I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2496,SNIa-CN/sn2008ar.m0009.dat,Sc,1036.35857529098,0.14,3.0,0.9751659700534083,1.9562356638959781,1.0
2497,SNIa-BL/sn1997do.m0007.dat,Sc,1036.4365826558758,0.14,3.0,0.9717995593816497,2.0,1.0
2498,SNIa-CN/sn2001cp.p0017.dat,Sc,1036.5218355641343,0.13,3.0,0.9796184753967553,1.9651314695947635,1.0
2499,SNIc/sn2004gt.p0142.dat,Sc,1036.5906735769472,0.14,3.0,0.9865363557944296,1.8480363982750634,1.0
2500,SNIa-CN/sn2001cp.m0007.dat,Sc,1036.5992703856743,0.14,3.0,0.9501076820317695,1.8715548590896405,1.0
2501,SNIc-bl/sn2003jd.p0001.dat,Sc,1036.6125290217294,0.12,3.0,0.8258747046089122,1.4595660387030953,1.0
2502,SNIa-CN/sn2006al.p0003.dat,Sc,1036.6226315610857,0.13,3.0,0.9164941683489313,1.7018598023732068,1.0
2503,SNIa-BL/sn1995al.p0008.dat,Sc,1036.6276016564532,0.14,3.0,0.9746102874451349,1.9219994743187743,1.0
2504,SNIa-CN/sn2000fa.p0002.dat,Sc,1036.6686862872812,0.14,3.0,0.9477272006434805,1.8381338728543286,1.0
2505,SLSN-I/snPTF10hgi.p0064.dat,Sc,1036.714133155052,0.1,3.0,0.8213965042608503,1.5488335176034465,1.0
2506,SNIa-SS/sn2008ae.p0001.dat,Sc,1036.7755030088845,0.17,2.6170069481340787,1.1006062110181478,2.0,1.0
2507,SNIa-SS/sn1999dq.m0004.dat,Sc,1036.8172539317513,0.17,3.0,1.061047570644833,2.0,0.9994464516129032
2508,SNIIn/sn2005kj.p0020.dat,Sc,1036.9114419259856,0.1,3.0,0.8521325041501402,1.6796769033008903,1.0
2509,SNIa-CN/sn2002aw.m0002.dat,Sc,1036.9114550183776,0.13,2.868220436411689,1.0008586434276792,2.0,1.0
2510,SNIa-CL/sn2006bt.m0003.dat,Sc,1036.9261995290399,0.13,3.0,0.9378299210982634,1.8183841009045685,1.0
2511,SNIa-CL/sn2003iv.m0002.dat,Sc,1036.9312981113944,0.14,3.0,0.9749736530503887,1.9429192358330407,1.0
2512,SNIa-BL/sn2007co.p0004.dat,Sc,1037.0517373207574,0.13,3.0,0.9530916404825208,1.8808306119193807,1.0
2513,SNIb-pec/sn2009er.m0002.dat,Sc,1037.0714700673245,0.1,3.0,0.8366637201358548,1.4785930436870642,1.0
2514,SNIa-BL/sn2007af.m0005.dat,Sc,1037.1383353416695,0.13,3.0,0.9540417525843932,1.929947980133362,1.0
2515,SNIa-BL/sn2007af.m0004.dat,Sc,1037.1398045398269,0.13,3.0,0.9641891931487849,1.9838862882012323,1.0
2516,SNIb/sn2005hg.m0004.dat,Sc,1037.148208046525,0.09,3.0,0.788418035634817,1.5322051248672397,1.0
2517,SNIa-CN/sn2003it.m0002.dat,Sc,1037.1653355015137,0.13,2.8465433961552518,1.001163870856732,2.0,1.0
2518,SNIa-CN/sn2003it.m0000.dat,Sc,1037.2007394335217,0.14,3.0,0.9690633597324619,1.9007978072598266,1.0
2519,SNIa-BL/sn2007af.p0010.dat,Sc,1037.2416254082425,0.13,3.0,0.9738394645266535,1.952405260331077,1.0
2520,SNIa-SS/sn2008A.m0007.dat,Sc,1037.2456097419222,0.17,3.0,1.0290763229597668,2.0,1.0
2521,SNIa-SS/sn2007S.p0012.dat,Sc,1037.3048578169655,0.13,3.0,0.966691433910575,1.8874694198520883,1.0
2522,SNIa-CN/sn2003it.p0004.dat,Sc,1037.3146887436674,0.13,3.0,0.9391692314063386,1.8283638592414222,1.0
2523,SLSN-I/snPTF11rks.p0006.dat,Sc,1037.3654154428746,0.12,3.0,0.8471511533130279,1.4803758918084613,1.0
2524,SNIa-BL/sn2003cq.m0006.dat,Sc,1037.4208565219658,0.13,3.0,0.950122051462679,1.9160366132126607,1.0
2525,SNIa-SS/sn2006gz.p0009.dat,Sc,1037.4251724108008,0.13,3.0,0.9269636802159955,1.7778093447094347,1.0
2526,SNIa-BL/sn2005am.p0003.dat,Sc,1037.4478210278915,0.14,3.0,0.9823544814479319,1.9037896140430668,1.0
2527,SNIc/sn2004fe.m0001.dat,Sc,1037.4485893488954,0.13,3.0,0.9043801324755113,1.6671618009611375,1.0
2528,SNIc/sn2007gr.m0009.dat,Sc,1037.449871734839,0.1,3.0,0.8361497283409417,1.7128133610104823,1.0
2529,SNIb/sn2005hg.m0002.dat,Sc,1037.4721060849683,0.17,3.0,1.0883351190895665,2.0,1.0
2530,SNIa-SS/sn2002de.m0004.dat,Sc,1037.5009875511003,0.14,3.0,0.9089034516742613,1.678099652288224,1.0
2531,SNIa-CN/sn2005cf.p0005.dat,Sc,1037.5357134598466,0.13,3.0,0.9524096969861169,1.8968679194828857,1.0
2532,SNIa-CN/sn2008ar.p0004.dat,Sc,1037.5662499952118,0.13,3.0,0.9449362078590656,1.8516584430966085,1.0
2533,SNIb/sn2009jf.m0002.dat,Sc,1037.5891966149823,0.1,3.0,0.8619846095241882,1.7011619519419328,1.0
2534,SNIIn/sn1998S.p0017.dat,Sc,1037.5917045177239,0.12,0.01,1.3342778096616368,2.0,0.9792457063745948
2535,SNIc-bl/sn2003jd.m0000.dat,Sc,1037.5973943505057,0.13,3.0,0.889810251527865,1.5661299500166779,1.0
2536,SNIa-CN/sn2008Q.m0007.dat,Sc,1037.7181166355103,0.14,3.0,0.9686621306019659,1.9639870697484199,1.0
2537,SNII/sn1999em.p0002.dat,Sc,1037.8381937753174,0.15,0.01,1.357464835039549,2.0,0.9786749081672302
2538,SNIa-BL/sn2007kk.p0005.dat,Sc,1037.8409055225875,0.14,3.0,0.9863666758144058,1.9000990063749303,1.0
2539,SNIa-BL/sn2004ef.p0006.dat,Sc,1037.87061370213,0.14,3.0,0.977241330731369,1.899366195118978,1.0
2540,SNIa-CN/sn2008ar.m0005.dat,Sc,1037.9099191101116,0.13,3.0,0.9443641623601436,1.8713097318363303,1.0
2541,SNIa-BL/sn2003ch.p0015.dat,Sc,1037.9231173865642,0.11,3.0,0.904622993224227,1.8131517222453433,1.0
2542,SNIa-BL/sn2003cq.m0002.dat,Sc,1037.9498096007133,0.14,3.0,0.9891532256473448,2.0,1.0
2543,SNIa-CN/sn2007A.m0003.dat,Sc,1037.9514962693615,0.13,3.0,0.9385300578323449,1.8195030033712878,1.0
2544,SNIa-CN/sn2006al.p0005.dat,Sc,1038.0233084602812,0.13,3.0,0.9339823448405682,1.7543897500889527,1.0
2545,SNIa-CN/sn2007fs.p0085.dat,Sc,1038.172190575378,0.11,3.0,0.9686083502221045,2.0,1.0
2546,SNIa-BL/sn2007kk.p0004.dat,Sc,1038.184831314642,0.14,3.0,0.9890765612593785,1.902498445921199,1.0
2547,SNIa-BL/sn1999cc.m0003.dat,Sc,1038.2130161239495,0.14,3.0,0.9792379098911212,2.0,1.0
2548,SNIa-SS/sn2008A.m0003.dat,Sc,1038.2791185289832,0.17,3.0,1.0461218065550144,1.965741469850033,1.0
2549,SNIb/sn2005bf.m0003.dat,Sc,1038.3077334484753,0.17,3.0,1.0976197881928091,2.0,1.0
2550,SNIb/sn2005hg.m0001.dat,Sc,1038.3231375033185,0.17,3.0,1.0909365231998145,2.0,1.0
2551,SNIa-CN/sn1999ac.p0009.dat,Sc,1038.3289899961105,0.13,3.0,0.9740619952878463,1.9652169688018648,1.0
2552,SNIa-BL/sn2002he.m0008.dat,Sc,1038.3364278933211,0.14,3.0,0.9607583036111265,2.0,1.0
2553,SNIb/sn2006ep.m0008.dat,Sc,1038.3489549553115,0.09,3.0,0.769088660352054,1.4253949870367186,1.0
2554,SNIa-CL/sn2007bc.p0007.dat,Sc,1038.3670974347503,0.13,3.0,0.9691797694356238,1.903942844897304,1.0
2555,SNIa-CN/sn1999ac.p0011.dat,Sc,1038.4143195549038,0.13,3.0,0.9867719724811536,1.986479069988246,1.0
2556,SNIa-BL/sn2002ha.p0006.dat,Sc,1038.4488839799908,0.13,3.0,0.9623617244663599,1.908327261270353,1.0
2557,SNIa-CN/sn2004fz.m0007.dat,Sc,1038.4658922950423,0.13,3.0,0.9623033582516883,1.9549407296796992,1.0
2558,SNIa-CN/sn2003it.p0007.dat,Sc,1038.5903330144024,0.13,3.0,0.9457192386712745,1.8044750802955234,1.0
2559,SNIa-CN/sn2006al.p0009.dat,Sc,1038.5915521999782,0.14,3.0,0.9811102706767866,1.8266460217062717,1.0
2560,SNIa-SS/sn2008A.p0001.dat,Sc,1038.6520887904617,0.12,3.0,0.8845752949848344,1.7323218134901324,1.0
2561,SNIa-SS/sn2008A.m0004.dat,Sc,1038.7139052394964,0.17,3.0,1.0337961390571544,2.0,1.0
2562,SNIa-SS/sn2006gr.m0007.dat,Sc,1038.723502871778,0.15,3.0,1.0099422083490577,2.0,1.0
2563,SNIa-SS/sn2008ae.m0000.dat,Sc,1038.8072369625293,0.12,3.0,0.8602736279264904,1.6532113197962413,1.0
2564,SNIb/sn2005bf.m0031.dat,Sc,1038.839021394821,0.1,3.0,0.9032142852281142,2.0,1.0
2565,SNII/sn2005cs.p0005.dat,Sc,1038.8590544660194,0.09,3.0,0.8481957850021903,1.860797923746786,0.9510293055731069
2566,SNIc-bl/sn2006aj.m0006.dat,Sc,1038.9085052546814,0.17,3.0,1.1149374486448527,1.9911531167691445,1.0
2567,SNIb/sn2005bf.p0005.dat,Sc,1038.9451597220348,0.17,3.0,1.1045927871744081,2.0,1.0
2568,SNIa-CN/sn2001ck.p0014.dat,Sc,1039.0252633582336,0.13,3.0,0.9874505980230434,1.9662723842104837,1.0
2569,SNIa-SS/sn2008Z.p0017.dat,Sc,1039.0409807078909,0.13,3.0,0.9956145016089807,2.0,1.0
2570,SNIa-BL/sn2004as.p0002.dat,Sc,1039.0725970963283,0.13,3.0,0.9747127075724085,1.9844059434623031,1.0
2571,SNIb/sn2005bf.m0024.dat,Sc,1039.078838128332,0.15,0.01,1.3420223664297435,2.0,0.9989721839507154
2572,SNIb-n/sn2006jc.p0006.dat,Sc,1039.092142203529,0.13,3.0,0.9746920149013659,2.0,1.0
2573,SNIa-BL/sn2007kk.p0003.dat,Sc,1039.129721836421,0.14,3.0,0.9952482375493921,1.9230644127356045,1.0
2574,SLSN-I/sn2007bi.p0050.dat,Sc,1039.1406681418212,0.12,3.0,0.9031265185770164,1.6178788515979936,1.0
2575,SNIIn/sn1998S.p0026.dat,Sc,1039.2162909569379,0.17,3.0,1.0898266021426437,2.0,1.0
2576,SNIa-SS/sn2003hu.p0008.dat,Sc,1039.2493186934043,0.12,3.0,0.8688432556405039,1.606412107378401,1.0
2577,SNIa-CN/sn2003it.m0003.dat,Sc,1039.2878796641219,0.13,3.0,0.9638135473428151,1.945958086691325,1.0
2578,SNIa-CSM/sn2011km.p0012.dat,Sc,1039.3238378697972,0.13,3.0,0.9650403501191472,1.9784545417270116,1.0
2579,SNIa-CN/sn2002aw.p0001.dat,Sc,1039.3307917255195,0.13,3.0,0.9676912287699879,1.93280689355982,1.0
2580,SNIIn/snPTF10gvf.m0007.dat,Sc,1039.4145263476055,0.11,3.0,0.9133946908871406,1.8629391962362751,1.0
2581,SNIa-BL/sn2003cq.p0002.dat,Sc,1039.4179945663004,0.14,3.0,0.999092615622243,2.0,1.0
2582,SNIa-BL/sn2005am.p0071.dat,Sc,1039.445927578965,0.17,0.01,1.3750656415086926,2.0,0.9837629618768331
2583,SNIa-SS/sn1999aa.p0081.dat,Sc,1039.474062637132,0.11,3.0,0.9747674807432608,2.0,1.0
2584,SNIa-CN/sn2003it.p0006.dat,Sc,1039.4812064990356,0.13,3.0,0.960454402881774,1.8639115925984673,1.0
2585,SNIIn/sn1998S.p0003.dat,Sc,1039.5024336244896,0.09,3.0,0.8228290566320524,2.0,0.9984825891281872
2586,SNIa-BL/sn2007bd.p0008.dat,Sc,1039.5205081855129,0.13,3.0,0.9621453482137365,1.8668133634044892,1.0
2587,SNIa-CN/sn1994S.p0001.dat,Sc,1039.5449635844193,0.17,0.01,1.379571682796763,2.0,0.972632521994135
2588,SNIa-CN/sn2008Q.m0006.dat,Sc,1039.5581196848325,0.14,3.0,0.9782675838300164,2.0,1.0
2589,SNIa-CN/sn2008ar.p0003.dat,Sc,1039.5741552023349,0.13,3.0,0.9668306991479939,1.8943906554448016,1.0
2590,SNIb-pec/sn2007uy.m0011.dat,Sc,1039.5865473107413,0.13,3.0,0.9454324878591855,1.724030166553208,1.0
2591,SNIa-BL/sn2001ay.p0009.dat,Sc,1039.6399400721434,0.13,3.0,0.9750532098468028,1.86281772451209,1.0
2592,SNIa-BL/sn2003ch.p0001.dat,Sc,1039.6572631492963,0.13,3.0,0.9814519342084508,1.9911647365840976,1.0
2593,SNII-flash/sn2001fa.m0026.dat,Sc,1039.7572754330517,0.11,3.0,0.8952674134586779,2.0,0.9893963306770203
2594,SNIa-BL/sn1994M.p0006.dat,Sc,1039.7685338073304,0.14,3.0,1.0002093585466438,2.0,1.0
2595,SNIa-CN/sn2005el.p0004.dat,Sc,1039.845581454002,0.13,3.0,0.9682150265339927,1.8899653422530573,1.0
2596,SNIb/sn2004gq.m0002.dat,Sc,1039.9208509417297,0.1,3.0,0.8717861451395766,1.6535209956405748,1.0
2597,SNIa-CN/sn2002ck.p0012.dat,Sc,1039.9615027059806,0.12,3.0,0.9616286507819759,1.9424931980445315,1.0
2598,SNIb/sn2005hg.m0013.dat,Sc,1039.9630827405617,0.17,3.0,1.0891519919924955,2.0,1.0
2599,SNIc-bl/sn2006aj.m0003.dat,Sc,1040.005521127574,0.17,3.0,1.1169176928655076,1.981223137995149,1.0
2600,SNIa-BL/sn2001ay.p0003.dat,Sc,1040.0060350928127,0.14,3.0,0.9674581891226609,2.0,1.0
2601,SNIa-CN/sn2008ar.m0002.dat,Sc,1040.0098077314271,0.13,3.0,0.9634461115863987,1.903431630342197,1.0
2602,SNIIn/sn2005db.p0141.dat,Sc,1040.1253803835639,0.09,3.0,0.8036022018335637,1.5417012647710584,1.0
2603,SNIa-BL/sn1997bq.p0011.dat,Sc,1040.132282278425,0.13,3.0,0.975617120404901,2.0,1.0
2604,SLSN-II/snCSS121015.p0029.dat,Sc,1040.1516966700508,0.17,3.0,1.1389985309043433,1.984060217321682,1.0
2605,SNIa-SS/sn2006cz.m0002.dat,Sc,1040.1519653228895,0.14,3.0,0.9787346857953395,1.8229901323018534,1.0
2606,SNIa-BL/sn2002ha.p0010.dat,Sc,1040.1525569477037,0.13,3.0,0.9827770717904581,1.9405065161440616,1.0
2607,SNIa-SS/sn2008A.m0002.dat,Sc,1040.1529391457595,0.17,3.0,1.0491593816800184,2.0,1.0
2608,SNIa-SS/sn2006gr.m0009.dat,Sc,1040.1629718834174,0.14,3.0,0.9863290849054515,2.0,1.0
2609,SNIa-SS/sn1999dq.p0002.dat,Sc,1040.1774245566376,0.17,1.0087981569889903,1.2711802869532,2.0,0.9994464516129032
2610,SNIb/sn2005bf.p0004.dat,Sc,1040.177603387977,0.17,3.0,1.105945112669175,2.0,1.0
2611,SNIa-SS/sn1999dq.max.dat,Sc,1040.2295268011871,0.17,1.0232818392037284,1.2696852188827088,2.0,0.9994464516129032
2612,SNIb-pec/sn2009er.max.dat,Sc,1040.3270934205593,0.1,3.0,0.8595502019709381,1.477003183764335,1.0
2613,SNIa-SS/sn1999dq.p0001.dat,Sc,1040.3656677868407,0.17,0.7103924980665046,1.30094354226927,2.0,0.9994464516129032
2614,SNIa-BL/sn1997bp.m0003.dat,Sc,1040.3757965344757,0.15,3.0,0.8438203159924968,2.0,1.0
2615,SNIa-BL/sn2006ac.p0011.dat,Sc,1040.4064105460816,0.12,3.0,0.9738455821484173,2.0,1.0
2616,SNIa-CN/sn2005ki.p0001.dat,Sc,1040.4333648592717,0.14,3.0,1.0108965310035811,2.0,1.0
2617,SNIa-CN/sn2008ar.m0004.dat,Sc,1040.4367414303713,0.14,3.0,1.000490178594129,2.0,1.0
2618,SNIa-CN/sn2005cf.m0005.dat,Sc,1040.4519190601034,0.13,3.0,0.9617744647597876,2.0,1.0
2619,SNIb/sn2005hg.m0009.dat,Sc,1040.4720063057523,0.17,3.0,1.0959305176608234,2.0,1.0
2620,SNIa-CN/sn2005cf.m0002.dat,Sc,1040.474888876125,0.13,3.0,0.9813578900255513,2.0,1.0
2621,SNIa-SS/sn2002de.m0002.dat,Sc,1040.495829910085,0.14,3.0,0.9701452461535208,1.85377128263502,1.0
2622,SNIa-SS/sn1999dq.p0003.dat,Sc,1040.5326404708633,0.17,0.01,1.3725138615180477,2.0,0.9994464516129032
2623,SNIa-SS/sn1999dq.p0005.dat,Sc,1040.5349544144126,0.17,0.01,1.3725429647344063,2.0,0.9994464516129032
2624,SNIa-BL/sn2006ac.p0006.dat,Sc,1040.5382433070783,0.13,3.0,0.9995981549109161,2.0,1.0
2625,SNIa-SS/sn2006gr.m0005.dat,Sc,1040.5553630462348,0.14,3.0,0.9983703530788516,1.9706342728238964,1.0
2626,SLSN-II/sn2019uba.p0039.dat,Sc,1040.5642871725024,0.11,3.0,0.8354031149989797,1.410839760000523,1.0
2627,SNIa-CN/sn2006al.p0004.dat,Sc,1040.5858050507727,0.13,3.0,0.9745403311216966,1.8657380660639697,1.0
2628,SNIa-CL/sn2007ci.m0007.dat,Sc,1040.6184492459329,0.13,3.0,0.9709680973603338,2.0,1.0
2629,SNIb-n/sn2006jc.p0063.dat,Sc,1040.626520816423,0.03,3.0,0.8997259538349986,1.9027716367304484,1.0
2630,SNIa-CN/sn2003it.p0008.dat,Sc,1040.6380552932044,0.13,3.0,0.9722883645455974,1.854017861594681,1.0
2631,SNIa-BL/sn2007co.p0087.dat,Sc,1040.6393836363723,0.1,3.0,0.8984086594958359,2.0,1.0
2632,SLSN-II/sn2020hgr.m0010.dat,Sc,1040.6466324181847,0.11,3.0,0.932073654298339,1.965367601771677,1.0
2633,SNIa-BL/sn2002ha.m0004.dat,Sc,1040.713933455722,0.13,3.0,0.9566607460915237,1.9727117293803071,1.0
2634,SNIb/sn2005hg.m0007.dat,Sc,1040.7197282250156,0.17,3.0,1.0978999649625285,2.0,1.0
2635,SNIa-CN/sn2000fa.p0016.dat,Sc,1040.7492546096764,0.12,3.0,0.9661444373146727,2.0,1.0
2636,SNIa-CN/sn2008Q.m0003.dat,Sc,1040.7651466674652,0.14,3.0,0.9912843819882311,2.0,1.0
2637,SNIa-BL/sn1993ac.p0007.dat,Sc,1040.80176135278,0.13,3.0,0.9382375655534421,2.0,1.0
2638,SNIa-SS/sn2008Z.m0004.dat,Sc,1040.8303191146554,0.14,3.0,0.9821149280677749,1.8898305128460384,1.0
2639,SNIb/sn2005hg.m0003.dat,Sc,1040.8778611636171,0.17,3.0,1.0942576427589803,2.0,1.0
2640,SNIa-BL/sn1997bq.p0009.dat,Sc,1040.897506583172,0.13,3.0,0.9694674466137995,2.0,1.0
2641,SNIa-SS/sn2002cx.m0004.dat,Sc,1040.9684032670914,0.17,3.0,1.0266920195347986,2.0,1.0
2642,SNIa-CN/sn2006az.m0001.dat,Sc,1040.9948832891996,0.13,3.0,0.9794267016337077,1.9327559030690555,1.0
2643,SNIa-SS/sn2008A.m0001.dat,Sc,1041.0147570740482,0.17,3.0,1.0490638108269366,2.0,1.0
2644,SNIa-CN/sn2002cr.m0006.dat,Sc,1041.0280484198047,0.13,3.0,0.9648332202302834,2.0,1.0
2645,SNIa-SS/sn1999dq.m0009.dat,Sc,1041.03197986037,0.14,3.0,0.9582932178790683,2.0,1.0
2646,SLSN-II/sn2018jkq.p0015.dat,Sc,1041.07791950495,0.17,3.0,1.083800798635906,2.0,1.0
2647,SNIa-BL/sn2002he.p0004.dat,Sc,1041.0878291796948,0.13,3.0,0.9917917222242187,2.0,1.0
2648,SNIa-CN/sn2006cf.p0005.dat,Sc,1041.0938451541422,0.13,3.0,0.9778727217961305,1.9082507877124513,1.0
2649,SNIa-SS/sn2008A.max.dat,Sc,1041.1214843159453,0.17,3.0,1.048344702692283,2.0,1.0
2650,SNIa-BL/sn2007kk.p0008.dat,Sc,1041.139698101736,0.14,3.0,1.0254240542884159,2.0,1.0
2651,SNIa-SS/sn2005hk.m0009.dat,Sc,1041.160337594497,0.17,3.0,1.0032126963263357,2.0,1.0
2652,SNIa-BL/sn2003ch.p0007.dat,Sc,1041.1714206170561,0.13,3.0,0.9918345574455325,1.974699810544365,1.0
2653,SNIb/sn2005hg.m0008.dat,Sc,1041.200532186476,0.17,3.0,1.0995843428970933,2.0,1.0
2654,SNIa-CL/sn2007bc.m0003.dat,Sc,1041.306692201166,0.13,3.0,0.9814406389484016,2.0,1.0
2655,SNIa-BL/sn1999cc.m0001.dat,Sc,1041.3751703813007,0.14,3.0,0.9787414200942849,2.0,1.0
2656,SNIa-SS/sn2003hu.p0002.dat,Sc,1041.387700463772,0.17,3.0,1.0899492600271468,2.0,1.0
2657,SNIa-SS/sn2006gz.p0007.dat,Sc,1041.3998053503256,0.14,3.0,0.9962873952283346,1.9473892405381217,1.0
2658,SNIa-BL/sn2007kk.p0001.dat,Sc,1041.4208974597348,0.14,3.0,0.9897369085914444,1.9273694519410054,1.0
2659,SNIa-CN/sn2006cf.p0004.dat,Sc,1041.4553663404238,0.13,3.0,0.9916801890443104,1.955765178087728,1.0
2660,SNII-flash/sn2013fs.p0007.dat,Sc,1041.5232743927206,0.17,3.0,1.078942383029331,2.0,1.0
2661,SNIa-BL/sn2004as.p0009.dat,Sc,1041.5480061978265,0.13,3.0,0.9963023613580012,2.0,1.0
2662,SNIa-CN/sn2005cf.m0004.dat,Sc,1041.5497950428564,0.13,3.0,0.9596926083310078,1.9755760632245387,1.0
2663,SNIa-BL/sn2006cp.p0006.dat,Sc,1041.5741961227282,0.14,3.0,1.0136039131513166,2.0,1.0
2664,SNIc-bl/sn2006aj.m0004.dat,Sc,1041.595783244378,0.17,3.0,1.1255295069517124,2.0,1.0
2665,SNIa-BL/sn2006ac.p0009.dat,Sc,1041.6056813531313,0.13,3.0,0.9881858665225903,2.0,1.0
2666,SNIa-BL/sn2006cp.p0007.dat,Sc,1041.6971196912612,0.13,3.0,1.0031484943484716,2.0,1.0
2667,SNIa-BL/sn2008af.p0006.dat,Sc,1041.7418167069109,0.14,3.0,1.0218047089903994,2.0,1.0
2668,SNIc-bl/sn2006aj.m0005.dat,Sc,1041.7911588606619,0.17,3.0,1.1237738577438054,2.0,1.0
2669,SLSN-II/sn2018lqi.m0021.dat,Sc,1041.8411051908156,0.17,3.0,1.1124959228915061,2.0,1.0
2670,SNIa-BL/sn1997bq.m0007.dat,Sc,1041.90130022578,0.14,3.0,0.9479831351316194,2.0,1.0
2671,SLSN-II/sn2018jkq.p0004.dat,Sc,1041.9276187604937,0.17,3.0,1.086588071517494,2.0,1.0
2672,SNIa-CN/sn2000fa.p0009.dat,Sc,1041.9786000826155,0.13,3.0,0.9927842138453946,1.9910452623679156,1.0
2673,SNIa-BL/sn2007kk.m0002.dat,Sc,1041.9858913322364,0.14,3.0,1.0116742523156832,2.0,1.0
2674,SNIa-BL/sn2007nq.p0006.dat,Sc,1042.002879588288,0.13,3.0,1.003930512780622,1.9664769534790176,1.0
2675,SNIb/sn2005hg.m0006.dat,Sc,1042.025860470563,0.17,3.0,1.0976085095423083,2.0,1.0
2676,SNIa-SS/sn2006gr.m0010.dat,Sc,1042.0681423504714,0.15,3.0,1.0031149842100497,2.0,1.0
2677,SNIa-CN/sn2002jy.p0018.dat,Sc,1042.106172846848,0.12,3.0,0.9729329939381411,2.0,1.0
2678,SNIc/sn2004fe.p0001.dat,Sc,1042.135555257382,0.13,3.0,0.9715548196485025,1.8679711784341821,1.0
2679,SNIa-SS/sn2005eu.m0007.dat,Sc,1042.1764489320287,0.14,3.0,0.9809665782209902,1.866613836816068,1.0
2680,SNIa-BL/sn2006ac.p0010.dat,Sc,1042.1804618447077,0.13,3.0,0.9839818009667367,2.0,1.0
2681,SNIc/sn2007gr.m0006.dat,Sc,1042.1863201538872,0.12,3.0,0.9170334971249492,1.8898591850364734,1.0
2682,SNIa-CN/sn1998dx.p0001.dat,Sc,1042.2050111613546,0.13,3.0,1.000630173883795,2.0,1.0
2683,SNIa-SS/sn1999gp.p0007.dat,Sc,1042.222819587155,0.14,3.0,1.0070789556650042,1.9461007018903302,1.0
2684,SNIc-bl/sn1998bw.m0007.dat,Sc,1042.2476349364094,0.17,3.0,1.0336971586452834,2.0,1.0
2685,SNIa-CN/sn2004at.m0009.dat,Sc,1042.2624616928983,0.14,3.0,0.957789523611855,2.0,1.0
2686,SNIa-CN/sn1998V.p0013.dat,Sc,1042.2722682184246,0.13,3.0,0.9897604633565436,2.0,1.0
2687,SLSN-II/sn2019aanx.p0021.dat,Sc,1042.4721946918885,0.17,2.7686260254620048,1.156542501671531,2.0,1.0
2688,SNIa-BL/sn2006cj.p0004.dat,Sc,1042.4871033967092,0.14,3.0,1.0051673524073388,1.909061449118653,1.0
2689,SNIa-CN/sn1998dx.p0002.dat,Sc,1042.5265632172793,0.14,3.0,1.0139406761382805,2.0,1.0
2690,SNIa-BL/sn2003cq.m0001.dat,Sc,1042.546362898439,0.14,3.0,0.9908444838056779,2.0,1.0
2691,SNII/sn1999em.p0001.dat,Sc,1042.5688190875371,0.11,3.0,0.9258411275337062,1.9778727250686474,1.0
2692,SNIa-SS/sn2005hk.m0008.dat,Sc,1042.6277451245433,0.17,3.0,1.0040882776149311,2.0,1.0
2693,SNIIn/sn2000eo.max.dat,Sc,1042.649623410827,0.17,3.0,1.0911588845815778,2.0,0.9936118011455374
2694,SNIa-CN/sn2005el.p0002.dat,Sc,1042.7137230315732,0.13,3.0,0.9969022391349842,2.0,1.0
2695,SNIIn/snLSQ14pt.p0007.dat,Sc,1042.724277326156,0.1,3.0,0.9094482370763548,1.855796581665231,1.0
2696,SNIa-CN/sn2000dn.m0004.dat,Sc,1042.7552312055939,0.13,3.0,0.9777632263905424,2.0,1.0
2697,SNIa-BL/sn2007kk.m0001.dat,Sc,1042.7581302994715,0.14,3.0,1.0154525005007302,2.0,1.0
2698,SNIa-SS/sn2006gr.p0009.dat,Sc,1042.7805182681072,0.14,3.0,1.0293750856458999,2.0,1.0
2699,SNIa-SS/sn2008Z.m0009.dat,Sc,1042.8373629228702,0.14,2.7596087838948162,1.0294894525869103,2.0,1.0
2700,SNIb/sn2004gq.m0006.dat,Sc,1042.8451564151087,0.1,3.0,0.8958765375218497,1.6938804005271018,1.0
2701,SNIa-CN/sn2008ar.m0003.dat,Sc,1042.896081433495,0.13,3.0,0.9869080640110577,2.0,1.0
2702,SNIa-CN/sn2004at.m0007.dat,Sc,1042.9245789742433,0.14,3.0,0.9559426408323708,2.0,1.0
2703,SNII/sn2005cs.p0004.dat,Sc,1042.9283018044248,0.09,3.0,0.8729146647539361,2.0,1.0
2704,SNIa-CN/sn2001cp.p0001.dat,Sc,1042.9354469864263,0.14,3.0,1.0175897962222036,2.0,1.0
2705,SNIa-BL/sn1999cc.p0002.dat,Sc,1042.946523660274,0.13,3.0,0.9800602490501179,2.0,1.0
2706,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,1042.9494263748227,0.17,3.0,1.1076477564293832,2.0,1.0
2707,SNIa-BL/sn2003U.m0001.dat,Sc,1042.9560610064125,0.13,3.0,0.9679115856659115,2.0,1.0
2708,SNIa-CN/sn2008Q.m0002.dat,Sc,1042.9926028542154,0.14,3.0,0.9942728026634255,2.0,1.0
2709,SNIa-SS/sn2005eq.p0014.dat,Sc,1043.0512808682333,0.14,3.0,1.0202518003560386,2.0,1.0
2710,SNIa-BL/sn2003cq.p0001.dat,Sc,1043.085172255428,0.13,3.0,0.9761034716593331,2.0,1.0
