I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2848,SNII/sn1987A.p0513.dat,Sc,256.2360159235504,0.1,0.01,0.43551828510566365,-3.238531876589064,1.0
2849,SNIa-BL/sn2001ep.p0067.dat,Sc,256.39452816324496,0.17,0.04274455144844394,0.2464961370779938,-3.032230515493998,0.9990010194788003
2850,SNII/sn1987A.p0525.dat,Sc,256.41980474116167,0.1,0.01,0.45855045687873064,-3.2306979812469434,1.0
2851,SNII/sn2006bp.p0002.dat,Sc,256.47905455523556,0.06,0.1530739686056217,0.0,-2.2492805649143763,0.9927235469667043
2852,SNIa-BL/sn2003W.p0044.dat,Sc,256.62418575205544,0.03,0.019551124104300325,0.0,-4.5,1.0
2853,SNIIb/sn2000H.p0019.dat,Sc,256.80872137719905,0.07,0.017604210273672875,0.13319756730876403,-4.5,1.0
2854,SNIIb/sn1998fa.p0040.dat,Sc,256.81015859210845,0.09,0.020051701964737264,0.07823536951313016,-4.385981339414999,1.0
2855,SNIa-CN/sn2008C.p0029.dat,Sc,256.8627784565474,0.1,0.035120991159286664,0.0,-3.8723454915605386,1.0
2856,SNIa-CN/sn2001G.p0033.dat,Sc,256.90832842573747,0.11,0.01411481433360959,0.2415607040047644,-4.3845617310987794,1.0
2857,SNIa-CN/sn2006lf.m0006.dat,Sc,256.90948251147614,0.17,0.028919943739772826,0.022429592296185817,-3.801586196538099,1.0
2858,SNII/sn2006bp.p0025.dat,Sc,257.1125193538842,0.07,0.03944793625966922,0.12130342504626591,-3.598014313257236,0.9769282331641189
2859,SNIa-BL/sn1997bq.p0041.dat,Sc,257.11276907299055,0.03,0.01828067056642665,0.12039588491981747,-4.5,1.0
2860,SNII/sn2006bp.p0003.dat,Sc,257.3092223916706,0.06,0.15378588451739153,0.0,-2.2456561040707386,0.9927235469667043
2861,SNIa-SS/sn1999aa.p0044.dat,Sc,257.33613487904483,0.11,0.013832585081787165,0.28706079386730965,-4.335694885543963,1.0
2862,SNIa-CN/sn2007F.p0026.dat,Sc,257.40340921757706,0.17,0.01,0.238676437841201,-4.317779772000085,1.0
2863,SNIa-BL/sn2002bo.p0054.dat,Sc,257.54365597095256,0.03,0.014339161793615945,0.07138543228844318,-4.5,1.0
2864,SNIa-SS/sn1999aa.p0046.dat,Sc,257.65505037256014,0.03,0.015462445044192212,0.21015209806004154,-4.5,1.0
2865,SNIa-SS/sn1998es.p0051.dat,Sc,257.75498221010844,0.11,0.016984193369521786,0.24355499521841223,-4.1807953806503475,1.0
2866,SNIa-BL/sn2004as.p0031.dat,Sc,257.8136755577015,0.11,0.013580669804453714,0.2886604716941786,-4.5,1.0
2867,SNIa-CN/sn2001G.p0037.dat,Sc,257.8260479432801,0.11,0.016376704516509653,0.20697318793599828,-4.292025523344081,1.0
2868,SNIa-SS/sn2001eh.p0026.dat,Sc,257.82649193591226,0.04,0.015641744139936287,0.1656229832218834,-4.5,1.0
2869,SNII/sn1987A.p0497.dat,Sc,257.8894390392005,0.12,0.01,0.41696350821964234,-3.203368423715809,1.0
2870,SNIa-SS/sn2005eq.p0051.dat,Sc,257.99844028660317,0.11,0.01956173058560195,0.22376706605976157,-4.106024760230628,1.0
2871,SNIa-CN/sn2001G.p0039.dat,Sc,258.06721546292556,0.11,0.01856154226243811,0.08767505437825497,-4.372691280095623,1.0
2872,SNIa-BL/sn2005am.p0032.dat,Sc,258.213016242616,0.12,0.011921948083068006,0.2407025891822626,-4.5,1.0
2873,SNII/sn2009N.p0076.dat,Sc,258.24241229278846,0.1,0.01574259101202148,0.10723560060481778,-4.5,1.0
2874,SNIa-CL/sn2005ke.p0013.dat,Sc,258.2623444275974,0.11,0.015751038677919292,0.1575228521001384,-4.5,1.0
2875,SNIa-SS/sn2007if.p0036.dat,Sc,258.4671248798411,0.11,0.01,0.4507828602107418,-4.3800057100854275,1.0
2876,SNIa-CN/sn2006N.p0028.dat,Sc,258.47966472218064,0.11,0.01452292971903217,0.2907128516096707,-4.432801958503755,1.0
2877,SNIa-SS/sn2003fa.p0043.dat,Sc,258.50239889004166,0.09,0.01,0.5145046296647544,-4.361916555537021,0.9941319405891547
2878,SNIa-CN/sn1994D.p0046.dat,Sc,258.8095981418427,0.03,0.01384111274074023,0.2605339080402143,-4.5,1.0
2879,SNII/sn1987A.p0398.dat,Sc,259.04558809425555,0.12,0.016612743819282856,0.39414187030269915,-2.518155992905905,1.0
2880,SNIa-BL/sn2001en.p0038.dat,Sc,259.08780012611555,0.11,0.015069662464423343,0.16493651838706747,-4.431153931907275,1.0
2881,SNIa-CN/sn2006lf.m0007.dat,Sc,259.09955845774556,0.09,0.018330208397445733,0.17374271230654212,-4.5,1.0
2882,SNIb/sn2008D.p0008.dat,Sc,259.2033312093157,0.05,0.02002181554390484,0.0,-4.5,1.0
2883,SNIa-SS/sn2001eh.p0035.dat,Sc,259.2282631059197,0.11,0.012520679563941248,0.2851713436176059,-4.5,1.0
2884,SNIa-SS/sn2001eh.p0029.dat,Sc,259.5341043714471,0.11,0.011329644053486482,0.32627128219431684,-4.5,1.0
2885,SNIa-CN/sn1998aq.p0031.dat,Sc,259.6053112714765,0.12,0.01058263373902673,0.30876711808986146,-4.488419569843015,1.0
2886,SNIa-SS/sn2002hu.p0022.dat,Sc,259.8033725188757,0.11,0.018912790792179154,0.3485556496715629,-3.929528079519102,1.0
2887,SNIa-CN/sn2006lf.p0016.dat,Sc,259.8837894545588,0.03,0.014092304648079724,0.37859702596007183,-4.230995884076856,1.0
2888,SNIa-CL/sn2004gs.p0031.dat,Sc,259.9411707609771,0.11,0.011854551534843723,0.32648142618259174,-4.5,1.0
2889,SNIa-CN/sn1998aq.p0035.dat,Sc,260.19665262321473,0.12,0.010657559611431803,0.28808392522784304,-4.5,1.0
2890,SNIa-CN/sn1994D.p0040.dat,Sc,260.4346300931519,0.11,0.0856094658428727,0.2032463323254227,-2.6294979825317597,1.0
2891,SNII/sn2006bp.p0016.dat,Sc,260.55143977618025,0.08,0.12839606328987863,0.0,-2.465201947526545,0.961132919361534
2892,SNII/sn2006bp.p0042.dat,Sc,260.72814646299366,0.07,0.016060325211084105,0.29815053112209955,-4.472539998465827,0.9769282331641189
2893,SNIa-CN/sn2000fa.p0042.dat,Sc,260.79457098043963,0.03,0.016702084963561684,0.07313388763778528,-4.5,1.0
2894,SNIb/sn2008D.p0128.dat,Sc,260.9096190043808,0.11,0.012401483324927853,0.27598516811655793,-4.5,1.0
2895,SNIa-CL/sn1997cn.p0011.dat,Sc,260.93370003903686,0.11,0.03395525240324208,0.37697272045980823,-3.5241387799798733,1.0
2896,SNIa-CL/sn2007ax.p0017.dat,Sc,260.952216709403,0.11,0.01,0.43955965523898455,-4.499134907316553,1.0
2897,SNIa-CN/sn2006lf.p0045.dat,Sc,260.99993651175026,0.1,0.019017452682698794,0.06436416316665147,-4.5,1.0
2898,SNIc-bl/sn2002ap.p0181.dat,Sc,261.09277706595384,0.17,0.012589229693300195,0.6458009371122946,-2.8330017435658066,1.0
2899,SNIa-CL/sn2005ke.p0007.dat,Sc,261.52789302976225,0.12,0.012779533950698743,0.11396863094813356,-4.5,1.0
2900,SNII/sn2006ov.p0197.dat,Sc,261.79143583480635,0.11,0.022061678438663385,0.1711488992620401,-3.93494103799544,1.0
2901,SNIa-SS/sn2005M.p0063.dat,Sc,261.86011771550335,0.1,0.010462828281012153,0.2911394450121152,-4.5,1.0
2902,SNIa-CL/sn2004gs.p0023.dat,Sc,261.9136503683684,0.11,0.012905423088818764,0.3332472375732163,-4.5,1.0
2903,SNIa-SS/sn2001V.p0047.dat,Sc,262.0440204402924,0.03,0.014933722154870094,0.17630036051858655,-4.5,1.0
2904,SNIa-BL/sn2004ef.p0026.dat,Sc,262.14493212032335,0.11,0.01722891879917005,0.37279169105607596,-4.090003743956492,1.0
2905,SNIa-CN/sn2008bf.p0039.dat,Sc,262.1497124659351,0.12,0.012653659529061107,0.28390617781094807,-4.378660009075715,1.0
2906,SNIa-CN/sn2008bf.p0042.dat,Sc,262.16697455213324,0.11,0.011561892240454882,0.3373284674250161,-4.44095666288996,1.0
2907,SNIa-CN/sn1999ek.p0003.dat,Sc,262.2583127059871,0.06,0.012462561959767433,0.45645326484633025,-4.5,1.0
2908,SNII/sn2006bp.p0021.dat,Sc,262.2769408773041,0.08,0.08082858460712344,0.06833616597266369,-2.8591937425727716,0.961132919361534
2909,SNIa-BL/sn2004ef.p0033.dat,Sc,262.376158341768,0.11,0.014483590762004827,0.2902414133417692,-4.412150260538504,1.0
2910,SNII/sn2012aw.p0450.dat,Sc,262.5219486688611,0.17,0.01,0.5000506772782112,-3.8522475172068615,1.0
2911,SNIa-BL/sn2001N.p0026.dat,Sc,262.61201695633,0.11,0.016742574003256128,0.09345079056783302,-4.5,1.0
2912,SNIc/sn1990B.p0100.dat,Sc,262.6369878942171,0.13,0.02370645493812402,0.0,-4.274993884104963,0.9538210526826815
2913,SNIa-CN/sn1998dm.p0049.dat,Sc,262.64389586704965,0.11,0.01,0.41880669212680577,-4.486030255928251,1.0
2914,SNIa-CL/sn1999by.p0033.dat,Sc,262.6687683115399,0.11,0.07557821248556258,0.2913397404991527,-2.6787212030224987,1.0
2915,SNIa-CSM/sn2011km.p0040.dat,Sc,262.7492900259907,0.03,0.015695610548789995,0.10378992601444265,-4.5,1.0
2916,SNIc/sn2004gt.p0022.dat,Sc,263.09336581345156,0.17,0.11781854683256048,0.22557089015902587,-2.400632533167991,1.0
2917,SNIb/sn2006ep.p0010.dat,Sc,263.1307930178193,0.04,0.019263815361792717,0.11470429287880582,-4.5,1.0
2918,SNIb/sn2004gq.p0016.dat,Sc,263.2141165478856,0.08,0.01807655379902559,0.04626954670455497,-4.5,1.0
2919,SNII/sn2004et.p0027.dat,Sc,263.5119166990343,0.06,0.0186190312578181,0.15114144565921606,-4.5,1.0
2920,SNII/sn2004dj.p0095.dat,Sc,263.6561496130005,0.05,0.014804932354935917,0.39750831479773363,-4.241757115727982,0.9546157002748802
2921,SNIa-BL/sn1999cc.p0023.dat,Sc,263.9348146235861,0.11,0.010818716329373163,0.43920635207629777,-4.454137177174379,1.0
2922,SNIa-BL/sn2002cd.m0009.dat,Sc,264.2501970101341,0.05,0.02267478255710445,0.0,-4.5,1.0
2923,SNIa-CN/sn2001fe.p0038.dat,Sc,264.34030493955686,0.03,0.015449804492350467,0.12244023249732203,-4.5,1.0
2924,SNIa-CN/sn2000ce.p0022.dat,Sc,264.53207382164993,0.03,0.015799757258407123,0.3189802286757211,-4.08144145200151,1.0
2925,SNIb/sn2004gq.p0041.dat,Sc,264.5597183252296,0.05,0.02042981014454352,0.0,-4.5,1.0
2926,SNII/sn2012aw.p0005.dat,Sc,264.8706166627625,0.17,0.1481276084567738,0.09000909109182344,-2.5617305602894405,0.9972937585433275
2927,SNIa-CL/sn1997cn.p0015.dat,Sc,264.90977920404003,0.11,0.03173144272338381,0.17408541465825147,-3.7344324407417058,1.0
2928,SNIa-BL/sn2004ef.p0020.dat,Sc,264.95048300707435,0.11,0.010917882213640878,0.3756246927435155,-4.5,1.0
2929,SNIa-CL/sn2007ax.p0010.dat,Sc,265.0223362294326,0.11,0.013688361945917884,0.394787586879482,-4.306709258373715,1.0
2930,SNIb/sn2005bf.p0024.dat,Sc,265.0343181965472,0.06,0.022216634442587504,0.0,-4.5,1.0
2931,SNIa-CN/sn1996X.p0049.dat,Sc,265.2194402561414,0.03,0.013734013925400676,0.2240700804581689,-4.5,1.0
2932,SNIIn/sn2006qq.p0058.dat,Sc,265.41936753431366,0.06,0.028528613925255727,0.06009834985765522,-4.118864337152661,0.9554995204065232
2933,SNIa-SS/sn2005hk.p0014.dat,Sc,265.44049313858307,0.1,0.014856108751935071,0.1663033236747258,-4.5,1.0
2934,SNIa-BL/sn1994M.p0040.dat,Sc,265.45041903432264,0.03,0.01,0.48954751846359773,-4.240648101497106,1.0
2935,SNIa-CL/sn1999by.p0008.dat,Sc,265.46309419810785,0.12,0.012141041392544953,0.20137352143734816,-4.5,1.0
2936,SNIa-SS/sn2005eq.p0054.dat,Sc,265.57650600661833,0.11,0.015727712777206842,0.29362046530424324,-4.2407761459899715,1.0
2937,SNIa-BL/sn2005am.p0039.dat,Sc,265.7074295013679,0.11,0.010575112058288962,0.34518404328755636,-4.5,1.0
2938,SNIa-SS/sn2006gr.p0048.dat,Sc,265.77840473347425,0.03,0.017356334078063945,0.11838699909789867,-4.5,1.0
2939,SNIa-CL/sn2006H.p0019.dat,Sc,265.7903658145871,0.11,0.011967770910187692,0.42137414894599295,-4.5,1.0
2940,SNII/sn2004dj.p0098.dat,Sc,265.94009585555625,0.05,0.017823852835598765,0.4339191041468803,-3.9839847281889633,0.9546157002748802
2941,SNIb/sn2004gq.p0020.dat,Sc,265.97533660986846,0.04,0.019178277062664822,0.09066203628252432,-4.5,1.0
2942,SNIa-CN/sn2006lf.p0051.dat,Sc,266.1818113935723,0.03,0.016902151174279238,0.11128351860175154,-4.5,1.0
2943,SNIa-SS/sn1999aa.p0042.dat,Sc,266.26841253672484,0.03,0.015372717813196506,0.1855954207979504,-4.5,1.0
2944,SNIa-CN/sn2001fe.p0034.dat,Sc,266.30110360364813,0.11,0.01,0.41459203447582216,-4.445763809313591,1.0
2945,SNIa-CN/sn2004at.p0030.dat,Sc,266.3088711259692,0.11,0.1302281897931383,0.2013722137704369,-2.2565566871694434,1.0
2946,SNIa-SS/sn2001V.p0027.dat,Sc,266.5936378339011,0.11,0.011525489293405886,0.41616875049157914,-4.245431889834404,1.0
2947,SNIa-CN/sn2002do.p0019.dat,Sc,266.68888875774934,0.12,0.013975200912217035,0.30661390990658216,-4.390367677293923,1.0
2948,SNII/sn1987A.p0360.dat,Sc,266.6986771067485,0.12,0.01,0.1849980663305579,-1.7693416706462046,1.0
2949,SNIa-SS/sn1999aa.p0029.dat,Sc,267.00696387504115,0.12,0.010186608401032155,0.3105975452902124,-4.5,1.0
2950,SNIb/sn2004gq.p0015.dat,Sc,267.0247138158336,0.04,0.01804665218149923,0.10271464280578806,-4.5,1.0
2951,SNIa-SS/sn2001V.p0028.dat,Sc,267.41399664176953,0.11,0.01,0.45102242246715407,-4.326506125577923,1.0
2952,SNIa-SS/sn1999aa.p0028.dat,Sc,267.43787327285617,0.03,0.01407009218643683,0.2177991061762125,-4.5,1.0
2953,SNIa-BL/sn1998dh.p0036.dat,Sc,268.26726161337564,0.11,0.01230176476368012,0.2843512663519508,-4.5,1.0
2954,SNIa-CN/sn2005cf.p0025.dat,Sc,268.75777414800314,0.11,0.10215925480484803,0.27848529870364414,-2.3523655011052895,1.0
2955,SNIa-CL/sn2006H.p0007.dat,Sc,268.8096911185459,0.11,0.01435354251809,0.19367597391809574,-4.5,1.0
2956,SNIa-CN/sn2002fk.p0030.dat,Sc,269.5352694501335,0.12,0.010556287636172975,0.3034765832772518,-4.5,1.0
2957,SNII/sn1999em.p0044.dat,Sc,269.6375363835658,0.1,0.012471791879408193,0.4775064795147128,-4.5,0.9842347112994955
2958,SNIa-CN/sn1994D.p0021.dat,Sc,269.73261621807853,0.11,0.20569916155961593,0.10018321595078346,-1.8195405845289816,1.0
2959,SNIa-CN/sn2001fe.p0031.dat,Sc,269.7372600612291,0.11,0.016398615952794102,0.36706177827776126,-3.9707724035411434,1.0
2960,SNIb/sn2004gq.p0024.dat,Sc,269.7588293936246,0.04,0.01872659561934678,0.11092490348480055,-4.5,1.0
2961,SNIIb/sn1993J.p0234.dat,Sc,269.9906907609455,0.17,0.027894279703146802,0.5648591890076449,-2.8182430185960095,1.0
2962,SNIb/sn2006ep.p0012.dat,Sc,270.0054517071991,0.04,0.015830472341041048,0.24595103826607786,-4.5,1.0
2963,SNIa-CN/sn2003du.p0033.dat,Sc,270.2118706700138,0.11,0.09145584209901315,0.28589728196467307,-2.590535578982767,1.0
2964,SNIa-BL/sn2002cd.m0005.dat,Sc,270.2477750679306,0.08,0.010666067322140678,0.5148191276801,-4.5,1.0
2965,SNIa-BL/sn2001ep.p0021.dat,Sc,270.27522814636546,0.12,0.01,0.3111881531740003,-4.49360213728981,1.0
2966,SNIa-CL/sn2004gs.p0020.dat,Sc,270.3426604897404,0.11,0.012045154644485159,0.5058046814983282,-4.348706672569585,1.0
2967,SNIa-BL/sn2004dt.p0049.dat,Sc,270.35287030132093,0.11,0.012259119920784723,0.36544136623522466,-4.297324364363376,1.0
2968,SNIIn/sn2006jd.p0107.dat,Sc,270.4409868240917,0.05,0.016702644880510625,0.3138325334440615,-3.9154407347793674,0.9529032891651137
2969,SNIc/sn2004aw.p0011.dat,Sc,270.44543825381044,0.03,0.012332914907556046,0.5313040507779878,-4.336712421416108,1.0
2970,SNIIb/sn1993J.p0278.dat,Sc,270.6270522217983,0.17,0.03388847653994966,0.5729714689722806,-2.4678954145746066,1.0
2971,SNIa-BL/sn2004as.p0028.dat,Sc,270.62789313782145,0.11,0.013236741350843033,0.3138940987212669,-4.5,1.0
2972,SNIa-CL/sn2002hw.p0020.dat,Sc,271.0901896396374,0.11,0.09128708648057436,0.0,-2.9631330303725973,1.0
2973,SNIa-CN/sn2005cf.p0027.dat,Sc,271.2424209168469,0.12,0.01,0.31090564367245344,-4.5,1.0
2974,SNIa-CN/sn1995D.p0038.dat,Sc,271.2777089767153,0.11,0.1142155745944549,0.2816523281898917,-2.1496379597149478,1.0
2975,SNIa-BL/sn2001ep.p0033.dat,Sc,271.55510271521774,0.11,0.12610399430508065,0.25345104648743305,-2.245460431186235,1.0
2976,SNIc-bl/sn2002ap.p0241.dat,Sc,271.6055090006267,0.17,0.01,0.6873249374694468,-2.9608955975618256,1.0
2977,SNIa-CN/sn2002fk.p0037.dat,Sc,271.7650649339271,0.1,0.011439951681298105,0.32480495770570683,-4.5,1.0
2978,SNIa-BL/sn2005am.p0036.dat,Sc,271.8865607878883,0.11,0.010120974194092653,0.3863288507250753,-4.5,1.0
2979,Gap/sn2019abn.m0024.dat,Sc,271.9654284245568,0.07,0.0399159656150635,0.0,-3.952517004171411,1.0
2980,SNIa-CN/sn1998bu.p0056.dat,Sc,272.0063939235983,0.03,0.01,0.4696542431839611,-4.408214359720129,1.0
2981,SNIa-CN/sn1998bu.p0028.dat,Sc,272.2427730447234,0.11,0.01,0.5211716189968285,-4.431335601404739,1.0
2982,SNIa-BL/sn2006br.max.dat,Sc,272.54500004325064,0.12,0.02793249646488606,0.13149330106518384,-3.9004770185335325,1.0
2983,SNIIb/sn2008ax.p0034.dat,Sc,272.72728214660884,0.03,0.012557064758761532,0.46352014840908706,-4.5,1.0
2984,SNII/sn2006bp.p0057.dat,Sc,272.8838415681326,0.07,0.015044261652116336,0.3332030076448833,-4.5,0.9769282331641189
2985,SNIa-CL/sn2006H.p0008.dat,Sc,272.92961892662163,0.03,0.014992567654640446,0.4144968623953052,-4.358268156001019,1.0
2986,SNIa-BL/sn2004fu.p0022.dat,Sc,273.1494204962486,0.11,0.011487918618305202,0.34210234808459333,-4.5,1.0
2987,SNIa-BL/sn2008af.p0024.dat,Sc,273.42050154299045,0.12,0.01046248760846214,0.3198231516856853,-4.5,1.0
2988,SNIa-BL/sn1999gh.p0028.dat,Sc,273.4378452557855,0.11,0.01069553646760173,0.35406533874521007,-4.5,1.0
2989,SNIa-CN/sn1999gd.p0030.dat,Sc,273.4924608770701,0.12,0.014083478865306361,0.16676741021816854,-4.5,1.0
2990,SNII/sn1987A.p0198.dat,Sc,273.65110340505146,0.17,0.01,0.1778201588240651,-1.7070372445452051,1.0
2991,SNIa-CN/sn2003kf.p0053.dat,Sc,273.7209537644066,0.03,0.024695977637123657,0.21711927100214853,-3.705961761562069,1.0
2992,SNIb/sn2004gq.p0017.dat,Sc,273.7422311368856,0.05,0.014771406982965914,0.3080860649512664,-4.5,1.0
2993,SNIa-BL/sn1998dh.p0043.dat,Sc,274.1071906591773,0.11,0.011210074885420003,0.31596150199014267,-4.5,1.0
2994,SNIIb/sn2008ax.p0045.dat,Sc,274.129259009409,0.04,0.016691872132997696,0.14135526437511114,-4.5,1.0
2995,SNIa-CL/sn2002jg.p0025.dat,Sc,274.5914440986872,0.1,0.0171271212909595,0.2261274738781035,-4.5,1.0
2996,SNIa-BL/sn2006ac.p0036.dat,Sc,274.972716114994,0.03,0.014542545803913938,0.2120006634868697,-4.5,1.0
2997,SNIa-BL/sn2005am.p0027.dat,Sc,275.0591521353172,0.12,0.010707667991664444,0.35548876818160974,-4.5,1.0
2998,SNIa-CN/sn1999ac.p0029.dat,Sc,275.3873479031033,0.12,0.010638430779121012,0.3056547002905076,-4.5,1.0
2999,SNIa-CL/sn2007al.p0008.dat,Sc,275.47200211665785,0.03,0.018156777263701407,0.26328754106298347,-4.34323431829305,1.0
3000,SNIc/sn1990B.p0072.dat,Sc,275.88464597217427,0.03,0.01,0.586565922241563,-4.4938335383874595,1.0
3001,SNIc-bl/sn2002ap.p0234.dat,Sc,276.1740749582938,0.17,0.015087822952416419,0.6887485371281195,-2.4517531123512875,1.0
3002,SNIa-BL/sn1998dh.p0045.dat,Sc,276.41314322526887,0.11,0.010486280747171927,0.3367437521017943,-4.5,1.0
3003,SNIIn/sn1988Z.p1532.dat,Sc,276.47647103269594,0.12,0.01,0.6079151342981193,-3.948390391597557,1.0
3004,SNIIb/sn2008ax.p0023.dat,Sc,276.5572447717723,0.04,0.014121105030269483,0.3595458681700176,-4.5,1.0
3005,SNIa-CN/sn2003cg.p0007.dat,Sc,276.6522613409488,0.05,0.01,0.47746624349611516,-4.362688124053548,1.0
3006,SNIc-bl/sn2002ap.p0267.dat,Sc,277.01642028164514,0.17,0.01,0.6941649854752819,-2.927175573596113,1.0
3007,SNIa-CN/sn2006le.p0048.dat,Sc,277.50181659218794,0.03,0.02505301127766974,0.23367798583919816,-3.6715196095900664,1.0
3008,SNIa-SS/sn2001V.p0049.dat,Sc,277.8845042178905,0.03,0.024218022736170536,0.4423366683982729,-3.6180529708020877,1.0
3009,SNIa-SS/sn2001V.p0048.dat,Sc,278.11249231091307,0.11,0.010369255345830285,0.34714665712689874,-4.5,1.0
3010,SNIa-BL/sn2006br.p0003.dat,Sc,278.16997663115376,0.06,0.012919577279608414,0.4367823611682592,-4.230205051810704,1.0
3011,SNIa-CL/sn2004gs.p0032.dat,Sc,278.48543157481504,0.11,0.010566635002967239,0.4489366001444666,-4.5,1.0
3012,SNIa-BL/sn1999gh.p0034.dat,Sc,278.673870662739,0.11,0.010325616408170934,0.36973326684129104,-4.5,1.0
3013,SNIa-BL/sn2002he.p0035.dat,Sc,278.8555654113319,0.11,0.010562458348246997,0.39941565959988556,-4.5,1.0
3014,SNIa-SS/sn2001V.p0040.dat,Sc,279.03431679609355,0.03,0.012636182314670303,0.23653857410916648,-4.5,1.0
3015,SNIc/sn2004aw.p0252.dat,Sc,279.1232300576184,0.15,0.01,0.6008924376907624,-3.7894702332259564,0.9733104785999735
3016,SNIa-BL/sn2006X.p0005.dat,Sc,279.224426877893,0.03,0.01,0.5591250753941505,-4.190820235893015,1.0
3017,SNIa-CN/sn2007F.p0044.dat,Sc,279.35766546004504,0.11,0.01,0.5053839755512558,-4.332324113892235,1.0
3018,SNIa-BL/sn2004as.p0025.dat,Sc,279.41078755736305,0.12,0.010559938093087152,0.30748838802152145,-4.5,1.0
3019,SNII/sn2004et.p0042.dat,Sc,279.6518579912939,0.06,0.01737408234564794,0.1555052706686861,-4.5,1.0
3020,SNIa-BL/sn2006cp.p0041.dat,Sc,279.6551738920649,0.11,0.010833435077299251,0.4125263151247605,-4.5,1.0
3021,SNIb/sn2007C.p0041.dat,Sc,280.1840347930089,0.03,0.01,0.5749436606430788,-4.458856741293894,1.0
3022,SNII/sn2002gd.p0100.dat,Sc,280.3541778349047,0.03,0.16146471199167947,0.12071187743644386,-2.251922630806657,0.9618590034687545
3023,SNII/sn2012aw.p0007.dat,Sc,281.458499990858,0.17,0.043092114293454706,0.29777215445876704,-3.2489255086353803,0.9972937585433275
3024,SNIIb/sn2006T.p0015.dat,Sc,281.46159243384193,0.07,0.01426218330367076,0.2971714176362172,-4.5,1.0
3025,SNIa-CN/sn2003cg.p0008.dat,Sc,282.44945438865926,0.03,0.14391760487843339,0.0,-2.2717477262319257,1.0
3026,SNII/sn2004et.p0030.dat,Sc,282.5739970742408,0.07,0.01692482268160682,0.20390313541897603,-4.5,1.0
3027,SNII/sn2012aw.p0014.dat,Sc,282.5886098176175,0.17,0.02335311199739085,0.3773103750646002,-3.4286132200694857,0.9972937585433275
3028,SNIa-BL/sn1998ec.p0026.dat,Sc,282.753436067663,0.11,0.01125766598880291,0.3387606854782932,-4.5,1.0
3029,SNIa-CN/sn2001fh.p0007.dat,Sc,282.8663649991625,0.1,0.013867293306976726,0.35984078595640445,-4.5,1.0
3030,SNIa-CL/sn2006H.p0016.dat,Sc,283.2139020400568,0.1,0.01601430151507772,0.2578325158540474,-4.5,1.0
3031,SNII/sn2004et.p0032.dat,Sc,283.35793398898437,0.07,0.016101980579844348,0.2213574238226681,-4.5,1.0
3032,SNIa-CL/sn1997cn.p0014.dat,Sc,283.69540036392743,0.1,0.0147876145876323,0.3050522267430547,-4.5,1.0
3033,SNIa-CN/sn2007F.p0032.dat,Sc,284.1227140769631,0.11,0.01,0.5279809996116183,-4.086628625114036,1.0
3034,SNII/sn2012aw.p0012.dat,Sc,284.19373265819667,0.17,0.17332137094349398,0.07613526625155054,-2.0125932565550246,0.9972937585433275
3035,SNIa-BL/sn1999gh.p0040.dat,Sc,284.52011496241954,0.11,0.010052247412242364,0.3891395821715426,-4.5,1.0
3036,SNIa-SS/sn2006gr.p0039.dat,Sc,285.6811026307923,0.12,0.012007497463916954,0.30433488613532544,-4.5,1.0
3037,SNIa-BL/sn2003cq.p0029.dat,Sc,285.8587351015772,0.11,0.08828301692447697,0.3347981504289924,-2.6797286789264403,1.0
3038,SNIb/sn2009iz.p0015.dat,Sc,286.5380006722155,0.06,0.02242563957850203,0.7897636676855755,-3.5168437493463944,1.0
3039,SNIc-bl/sn2002ap.p0383.dat,Sc,287.4610339854575,0.17,0.010376498329472416,0.7098864226113244,-2.815519026923232,1.0
3040,SNIIb/sn2006T.p0022.dat,Sc,288.4773042697548,0.07,0.011715021487562805,0.5038470632025126,-4.5,1.0
3041,SNII/sn2013am.p0028.dat,Sc,288.870023485846,0.06,0.039927063722306234,0.18557961087485822,-3.745809151200343,1.0
3042,SNIc-bl/sn2002ap.p0332.dat,Sc,288.95268905402145,0.17,0.06627417514897227,0.641182465090619,-1.119572844583176,1.0
3043,SNIa-BL/sn2001ep.p0035.dat,Sc,289.61323687109405,0.12,0.01,0.35589287015597987,-4.474178081045555,1.0
3044,SNIa-BL/sn2004dt.p0044.dat,Sc,289.7049968474714,0.1,0.011544167063187134,0.321572600608535,-4.5,1.0
3045,SNIc/sn1990B.p0065.dat,Sc,290.2471262190131,0.03,0.014088102602159617,0.6797375290528584,-4.187143804100583,1.0
3046,SNIIb/sn1993J.p0184.dat,Sc,290.4970507283923,0.03,0.01,0.566475474890001,-4.401790356758729,1.0
3047,SNIa-BL/sn1999gh.p0042.dat,Sc,290.52955608408377,0.11,0.010320583868909439,0.4002541417678343,-4.5,1.0
3048,SNIa-CN/sn1998bu.p0027.dat,Sc,291.23125247858104,0.11,0.01,0.5870076819763826,-4.136033619984743,1.0
3049,SNIa-CN/sn2007ca.p0035.dat,Sc,292.89178757780064,0.11,0.01,0.5631268110388215,-4.065944260015176,1.0
3050,SNIa-SS/sn1999dq.p0048.dat,Sc,295.14714267890145,0.11,0.012822372902302075,0.4357157455227743,-4.08994884872726,1.0
3051,SNII/sn2006bp.p0073.dat,Sc,295.68220101875744,0.07,0.031041352821744857,0.1294121025862737,-3.9719075340551258,0.9769282331641189
