I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2529,SNIa-CN/sn1994D.m0011.dat,Sc,84729.84434177045,0.12,3.0,2.5141091628904384,1.4110098068562402,1.0
2530,SNIa-CN/sn2006le.p0014.dat,Sc,84730.19074581595,0.12,3.0,2.455849786107217,1.1901700120452359,1.0
2531,SNIa-BL/sn2005am.p0007.dat,Sc,84730.68783938944,0.14,3.0,2.5688407442172325,1.2299319519260778,1.0
2532,SNIa-BL/sn2004as.p0008.dat,Sc,84732.04937751485,0.14,3.0,2.5608359905932736,1.2772330422580218,1.0
2533,SNIa-BL/sn2003ch.m0000.dat,Sc,84733.81141854508,0.14,3.0,2.614183850816427,1.313680047644799,1.0
2534,SNIa-BL/sn2003cq.m0006.dat,Sc,84735.25313530253,0.14,3.0,2.5856148330045743,1.2822227725732172,1.0
2535,SNIa-BL/sn2007le.p0010.dat,Sc,84737.58687763441,0.14,3.0,2.5329610453481606,1.3101492377783608,1.0
2536,SNIa-BL/sn2007co.p0012.dat,Sc,84738.94934464892,0.13,3.0,2.5643277464176024,1.323837960051388,1.0
2537,SNIa-BL/sn2007af.m0005.dat,Sc,84739.1827161952,0.14,3.0,2.6163814357248847,1.318565796186892,1.0
2538,SNIa-CN/sn2003it.p0002.dat,Sc,84739.88761756115,0.14,3.0,2.590998268142912,1.2688001090361003,1.0
2539,SNIa-CN/sn2006D.p0005.dat,Sc,84739.93767338688,0.14,3.0,2.572752719265254,1.2626041947620403,1.0
2540,SNIb-n/sn2006jc.p0030.dat,Sc,84740.25270396237,0.08,3.0,2.720177935262674,0.9654699084280094,1.0
2541,SNIa-CN/sn1996C.p0005.dat,Sc,84740.55412386125,0.14,3.0,2.505615749677852,1.1490746529004794,1.0
2542,SNIa-CN/sn2005cf.m0009.dat,Sc,84740.96245181325,0.14,3.0,2.6219158809990435,1.3651639882681252,1.0
2543,SNIa-BL/sn2007jg.p0013.dat,Sc,84740.98555150894,0.14,3.0,2.5798296886848915,1.3228068521492036,1.0
2544,SNIa-CN/sn2006al.p0004.dat,Sc,84741.14124791395,0.13,3.0,2.6056776363915906,1.210426268259677,1.0
2545,SNIa-BL/sn2007co.p0009.dat,Sc,84742.38414523561,0.14,3.0,2.5546025101977596,1.2748882478367165,1.0
2546,SNIa-BL/sn2007jg.m0002.dat,Sc,84742.56064901795,0.13,3.0,2.644478040547139,1.3372167734006892,1.0
2547,SNIa-CN/sn2006le.p0003.dat,Sc,84742.84426151306,0.14,3.0,2.564800447840205,1.225697956121934,1.0
2548,SNIa-BL/sn1999cc.m0001.dat,Sc,84743.89974709706,0.14,3.0,2.6746907323276417,1.4140645980298483,1.0
2549,SNIa-CN/sn2006al.p0003.dat,Sc,84744.07691682625,0.14,3.0,2.5712505123278357,1.171734260032416,1.0
2550,SNIa-CN/sn2001cp.p0017.dat,Sc,84744.12831867972,0.11,3.0,2.4457725608645613,1.150005700931824,1.0
2551,SNIa-BL/sn1994M.p0007.dat,Sc,84744.98596512117,0.13,3.0,2.589934361373119,1.2866194324049964,1.0
2552,SNIa-CN/sn1998eg.m0001.dat,Sc,84745.23879682926,0.14,3.0,2.6081525943622985,1.286032819960973,1.0
2553,SNIa-BL/sn2007co.p0004.dat,Sc,84746.07922610194,0.14,3.0,2.6155052253918396,1.2991870612764425,1.0
2554,SNIa-BL/sn2003ch.p0002.dat,Sc,84746.75898825744,0.13,3.0,2.6037058342113104,1.27721602774334,1.0
2555,SNIa-CL/sn2006bt.m0003.dat,Sc,84747.72826713156,0.14,3.0,2.6177576919498633,1.2636167620921357,1.0
2556,SLSN-I/snPTF10hgi.p0100.dat,Sc,84748.84388177034,0.12,3.0,2.4701451818482143,0.9743038415040316,1.0
2557,SNIa-CN/sn2003it.p0001.dat,Sc,84750.02710603493,0.14,3.0,2.6116544896228406,1.2952518514947509,1.0
2558,SNIa-CN/sn2003it.p0004.dat,Sc,84751.75774509461,0.14,3.0,2.604930535625002,1.274548613496055,1.0
2559,SNIa-BL/sn2001en.p0010.dat,Sc,84752.11260508322,0.12,3.0,2.5397889452161984,1.261008116510359,1.0
2560,SNIa-BL/sn2002bf.p0007.dat,Sc,84753.7609704731,0.13,3.0,2.542635806546487,1.302342591657482,1.0
2561,SNIa-CN/sn2003ic.p0008.dat,Sc,84754.23154130932,0.12,3.0,2.2954360283649,0.9540931484192737,1.0
2562,SNIa-CN/sn2003it.m0002.dat,Sc,84754.30428974298,0.14,3.0,2.6172744740708658,1.3240881044843655,1.0
2563,SNIa-CN/sn2007ca.p0013.dat,Sc,84754.45627512346,0.14,3.0,2.533802624878929,1.2915005956400125,1.0
2564,SNIa-CN/sn2006le.p0008.dat,Sc,84754.7050570763,0.14,3.0,2.565965857617698,1.2590380438045203,1.0
2565,SNIa-SS/sn2007S.p0006.dat,Sc,84754.88360178344,0.15,3.0,2.4465301518131692,1.1277463084884756,1.0
2566,SNIa-CN/sn2003ic.p0007.dat,Sc,84755.71411120097,0.13,3.0,2.429921520805763,1.0965368300197484,1.0
2567,SNIa-BL/sn2007af.p0002.dat,Sc,84755.83000772372,0.14,3.0,2.6664263811378768,1.379543154531815,1.0
2568,SNIa-BL/sn2007co.p0008.dat,Sc,84756.03337013868,0.14,3.0,2.5985753422015936,1.318285262873819,1.0
2569,SNIc-bl/sn2006aj.p0002.dat,Sc,84756.29599337689,0.14,3.0,2.4153247121358556,1.1356895304712484,1.0
2570,SNIa-CN/sn2003it.m0001.dat,Sc,84757.65780761294,0.13,3.0,2.635419566148245,1.3322789510781536,1.0
2571,SNIa-CN/sn2006le.p0009.dat,Sc,84758.13109515623,0.14,3.0,2.553846138555795,1.2810951880090562,1.0
2572,SNIa-CN/sn2008ar.m0002.dat,Sc,84759.96241033492,0.13,3.0,2.6219884790854455,1.3044070840411057,1.0
2573,SNIa-BL/sn1997bq.m0007.dat,Sc,84760.13858576323,0.14,3.0,2.731299232040568,1.540884506823468,1.0
2574,SNIa-BL/sn1994M.p0013.dat,Sc,84760.18710798881,0.13,3.0,2.61652843515153,1.7467912271684527,1.0
2575,SNIa-CN/sn2008ar.m0009.dat,Sc,84760.67457601498,0.14,3.0,2.661682356210892,1.3791297908712876,1.0
2576,SNIa-CN/sn2003it.m0000.dat,Sc,84761.09089744317,0.14,3.0,2.6418092625623735,1.339224085468822,1.0
2577,SNIa-CN/sn1998dx.p0002.dat,Sc,84761.09216238976,0.14,3.0,2.669800354442793,1.3358348690198758,1.0
2578,SNIa-CL/sn2003iv.m0002.dat,Sc,84762.17684119612,0.13,3.0,2.6753972404228703,1.3825332359069233,1.0
2579,SNIa-CL/sn2002fb.m0005.dat,Sc,84762.30916738459,0.15,3.0,2.5666445918920586,1.2916653844630075,1.0
2580,SNIa-SS/sn2002de.m0003.dat,Sc,84762.3666268822,0.14,3.0,2.5457376772002913,1.2210196998633855,1.0
2581,SNIa-SS/sn2002de.p0003.dat,Sc,84762.59977162768,0.15,3.0,2.49652473202942,1.1761393569047995,1.0
2582,SNIa-CN/sn2007A.p0004.dat,Sc,84763.37672275877,0.14,3.0,2.599687908837069,1.2645019316411321,1.0
2583,SNIa-CN/sn2005cf.p0005.dat,Sc,84763.55507807242,0.14,3.0,2.638204723778102,1.3585067920643805,1.0
2584,SNIa-SS/sn2007S.m0005.dat,Sc,84764.01587013564,0.14,3.0,2.5420883271565864,1.1882659336649133,1.0
2585,SNIa-BL/sn2003U.m0006.dat,Sc,84764.34936598009,0.14,3.0,2.672814915744873,1.4390632423064709,1.0
2586,SNIc-bl/sn2007ru.m0003.dat,Sc,84764.41379707624,0.13,3.0,2.4947987920134804,1.0901464689760085,1.0
2587,SNIa-BL/sn2001ay.p0009.dat,Sc,84764.46773593516,0.13,3.0,2.658313886630792,1.297479856898234,1.0
2588,SNIa-BL/sn1994M.p0006.dat,Sc,84766.41363128711,0.13,3.0,2.676894882173956,1.4055209320460846,1.0
2589,SNIa-BL/sn2003cq.p0002.dat,Sc,84766.54031930817,0.14,3.0,2.664901549302288,1.3978766492557515,1.0
2590,SNIa-SS/sn2006gr.m0011.dat,Sc,84766.83589623251,0.14,3.0,2.6425757034492245,1.3283384756978314,1.0
2591,SNIa-BL/sn2006ac.p0011.dat,Sc,84766.83863204806,0.13,3.0,2.6654573532175934,1.45785173514949,1.0
2592,SNIa-BL/sn2003cq.max.dat,Sc,84767.18346347092,0.14,3.0,2.690311991279968,1.4248379114483547,1.0
2593,SNIa-BL/sn2001en.p0008.dat,Sc,84768.32700317571,0.13,3.0,2.660087140654409,1.4105106088394663,1.0
2594,SNIa-CN/sn2008ar.m0004.dat,Sc,84768.45157712375,0.14,3.0,2.6635253931805134,1.3764702242315603,1.0
2595,SNIb/sn2005hg.m0001.dat,Sc,84768.6655127656,0.09,3.0,2.3659676641013485,0.9755322533479369,1.0
2596,SNIa-CN/sn2008ar.p0003.dat,Sc,84769.41296445356,0.14,3.0,2.638951836448617,1.3400042354503985,1.0
2597,SNIa-SS/sn2006gz.p0010.dat,Sc,84769.85430326004,0.14,3.0,2.596160881136304,1.2564678014834358,1.0
2598,SNIa-CN/sn2008ar.p0004.dat,Sc,84770.04323159858,0.14,3.0,2.6352093603856073,1.3468236246888003,1.0
2599,SNIa-BL/sn2007kk.p0005.dat,Sc,84770.46155894129,0.14,3.0,2.6461511153548383,1.3394473927089763,1.0
2600,SNIa-BL/sn2007af.p0010.dat,Sc,84770.66297671759,0.13,3.0,2.657436749193884,1.433862158081916,1.0
2601,SNIa-CN/sn2006le.p0013.dat,Sc,84771.37105218672,0.12,3.0,2.5077032885963737,1.2572776537339878,1.0
2602,SNIa-CN/sn2008ar.m0005.dat,Sc,84771.47285606689,0.14,3.0,2.6405022304416947,1.346310268118402,1.0
2603,SNIa-CL/sn2007ci.m0007.dat,Sc,84771.53029351543,0.14,3.0,2.726728402244403,1.4745603248557568,1.0
2604,SNIa-CN/sn2002ck.p0012.dat,Sc,84771.93632310707,0.12,3.0,2.6038642862302064,1.311385020993797,1.0
2605,SNIa-SS/sn2002de.m0005.dat,Sc,84772.07405792005,0.13,3.0,2.548739996676156,1.2429428521738408,1.0
2606,SNIa-SS/sn1998es.p0017.dat,Sc,84775.37860603213,0.11,3.0,2.4827494440549707,1.216822350171598,1.0
2607,SNIa-BL/sn2006cp.p0006.dat,Sc,84775.52881453262,0.14,3.0,2.6857908835431568,1.4101610147256256,1.0
2608,SNIa-BL/sn2006ac.p0006.dat,Sc,84776.49187303634,0.14,3.0,2.6918875134807583,1.4202752483199603,1.0
2609,SNIa-CN/sn2005cf.m0002.dat,Sc,84776.73089877631,0.14,3.0,2.6851295518071003,1.4256502578767303,1.0
2610,SLSN-II/sn2008am.p0015.dat,Sc,84776.75487596676,0.1,3.0,1.0679623365167672,0.06793552445935881,1.0
2611,SNIa-CN/sn2006le.p0007.dat,Sc,84777.90718445818,0.15,3.0,2.5825428796101884,1.2981877192434264,1.0
2612,SNIa-SS/sn2007S.m0004.dat,Sc,84777.92772054629,0.14,3.0,2.584992803529787,1.2443514996557417,1.0
2613,SNIa-SS/sn2008ae.p0003.dat,Sc,84778.36663875193,0.13,3.0,2.5244609148445982,1.2198825118129533,1.0
2614,SNIa-SS/sn2002de.p0004.dat,Sc,84779.28902561912,0.15,3.0,2.5458010265248316,1.2393737965393568,1.0
2615,SLSN-I/sn2011ke.p0029.dat,Sc,84780.64339908036,0.13,3.0,2.524052127056276,1.2681941069871416,1.0
2616,SNIa-CN/sn2005ki.p0001.dat,Sc,84781.03582625586,0.14,3.0,2.703816437338343,1.407478017495445,1.0
2617,SNIa-CN/sn2000fa.p0016.dat,Sc,84781.30554973378,0.11,3.0,2.560138972731548,1.3308085439979902,1.0
2618,SNIc/sn1994I.m0005.dat,Sc,84781.4608389045,0.11,3.0,2.3540000873878824,1.1848218539737998,1.0
2619,SNIa-CN/sn2007A.m0002.dat,Sc,84782.16912319588,0.14,3.0,2.6489357063915473,1.3303542446100847,1.0
2620,SNIc-bl/sn1998bw.p0003.dat,Sc,84782.24713652706,0.14,3.0,2.547692802344666,1.375070300987535,1.0
2621,SNIa-SS/sn2006gz.p0011.dat,Sc,84783.1043773667,0.14,3.0,2.6181658763350857,1.301158337533247,1.0
2622,SNIa-CN/sn2006az.m0001.dat,Sc,84783.55265521785,0.14,3.0,2.681584374587915,1.3775214184666218,1.0
2623,SLSN-II/sn2008am.p0011.dat,Sc,84784.11288165316,0.13,3.0,2.494054175532179,1.046836233150111,1.0
2624,SNIa-CL/sn2007bc.p0007.dat,Sc,84784.65721181642,0.13,3.0,2.705478014015524,1.428497210763806,1.0
2625,SNIa-CL/sn2007bc.m0003.dat,Sc,84785.47764665917,0.14,3.0,2.731108330986516,1.4753478856722821,1.0
2626,SNIa-CN/sn2005cf.m0005.dat,Sc,84785.693836649,0.14,3.0,2.70646591372508,1.497213725770628,1.0
2627,SNIa-CN/sn2002aw.p0001.dat,Sc,84786.63660211222,0.14,3.0,2.6901164072613084,1.427343690811477,1.0
2628,SNIa-BL/sn2007kk.p0003.dat,Sc,84787.06429380887,0.14,3.0,2.6925774733473293,1.39203679651374,1.0
2629,SNIa-BL/sn2007kk.p0004.dat,Sc,84787.27010784052,0.15,3.0,2.6588980913798923,1.368566713277711,1.0
2630,SNIa-BL/sn2003U.m0001.dat,Sc,84787.56001399274,0.14,3.0,2.738390992331506,1.5283463058374536,1.0
2631,SNIa-BL/sn2004as.p0009.dat,Sc,84788.31818968276,0.13,3.0,2.6987512298305463,1.46298027102956,1.0
2632,SNIb/sn2004gq.m0001.dat,Sc,84789.04368493133,0.09,3.0,2.3566508693987185,0.9829663248440539,1.0
2633,SNIa-CN/sn2004fz.m0007.dat,Sc,84789.06160776368,0.13,3.0,2.711323921003245,1.4612242449417547,1.0
2634,SNIa-SS/sn2007S.m0003.dat,Sc,84789.1507123633,0.14,3.0,2.6093389329227197,1.270979342890566,1.0
2635,SNIa-SS/sn2006gr.m0006.dat,Sc,84789.17568451447,0.14,3.0,2.6708681646648227,1.3761910077078252,1.0
2636,SNIb/sn2009jf.m0001.dat,Sc,84789.75527392545,0.14,3.0,2.5418957844205528,1.289901901359425,1.0
2637,SNIa-CN/sn2003ic.m0004.dat,Sc,84790.3342280277,0.14,3.0,2.5840869917535696,1.2553521171232662,1.0
2638,SNIa-BL/sn2003ch.p0014.dat,Sc,84790.39603936992,0.11,3.0,2.5771815696966778,1.2959425122941057,1.0
2639,SNIa-BL/sn1993ac.p0011.dat,Sc,84790.76206607856,0.14,3.0,2.6984160932122503,1.3929144195127066,1.0
2640,SNIa-BL/sn1999cc.p0002.dat,Sc,84790.80218574216,0.14,3.0,2.7445529962275335,1.513934039372776,1.0
2641,SNIa-BL/sn2002he.m0008.dat,Sc,84790.9849715955,0.14,3.0,2.7329563079769947,1.5586584967358108,1.0
2642,SNIa-BL/sn2003cq.p0001.dat,Sc,84791.3918942716,0.14,3.0,2.7390335158992483,1.5160849632644633,1.0
2643,SNIa-CN/sn2005cf.m0004.dat,Sc,84791.54316368817,0.14,3.0,2.7191027235657628,1.5102906073390454,1.0
2644,SLSN-I/sn2012il.p0043.dat,Sc,84791.93558793637,0.12,3.0,2.451672729440363,1.1085358196272437,1.0
2645,SNIa-BL/sn1997bq.p0011.dat,Sc,84792.32213577515,0.12,3.0,2.627897223923566,1.4420651733358585,1.0
2646,SNIa-CN/sn2003ic.p0005.dat,Sc,84792.3709707587,0.12,3.0,2.4401986274562044,1.0799947595110857,1.0
2647,SNIa-BL/sn2007af.p0124.dat,Sc,84793.2115561363,0.11,3.0,2.697849742601642,1.5409277265926233,1.0
2648,SNIa-CN/sn2000fa.p0004.dat,Sc,84793.322242999,0.15,3.0,2.6258824729701935,1.3644556481327876,1.0
2649,SNIa-BL/sn2001ay.p0003.dat,Sc,84793.44808647539,0.14,3.0,2.7088417315406668,1.5605180713801348,1.0
2650,SNIa-CN/sn2007ca.p0012.dat,Sc,84793.95329393649,0.13,3.0,2.63823689332949,1.4122271031989273,1.0
2651,SNIa-BL/sn1993ac.p0007.dat,Sc,84794.46240901112,0.13,3.0,2.73325692603835,1.6308626313796313,1.0
2652,SNIa-BL/sn2002he.p0004.dat,Sc,84794.67662403062,0.14,3.0,2.731910201007229,1.4846610799191473,1.0
2653,SNII/sn1999em.p0001.dat,Sc,84794.87305237427,0.11,3.0,2.5586859978546075,1.2772729508890182,1.0
2654,SLSN-I/sn2007bi.p0050.dat,Sc,84795.15032773025,0.13,3.0,2.6862549964530094,1.2487989684673022,1.0
2655,SLSN-II/sn2008es.p0055.dat,Sc,84796.24539612337,0.09,3.0,2.414076474490371,1.0497257157194242,1.0
2656,SNIa-BL/sn2007kk.p0001.dat,Sc,84796.28024180785,0.15,3.0,2.7178438028062533,1.4544824429645113,1.0
2657,SNIa-CN/sn2006cf.p0004.dat,Sc,84797.03114983962,0.14,3.0,2.7139940698755476,1.429218760555261,1.0
2658,SNIa-BL/sn2002hd.p0001.dat,Sc,84797.27015910369,0.14,3.0,2.7504704702135765,1.5002897197578422,1.0
2659,SNIb/sn2005bf.p0002.dat,Sc,84797.49744319626,0.08,3.0,2.356130309908691,1.0680214661379452,1.0
2660,SNIa-CN/sn2000fa.p0002.dat,Sc,84797.71482524369,0.14,3.0,2.6750458362284997,1.4370032809273705,1.0
2661,SNIa-CN/sn2006le.p0011.dat,Sc,84798.09679742859,0.13,3.0,2.6648480957006817,1.4633999630820147,1.0
2662,SNIc-bl/sn2006aj.p0001.dat,Sc,84798.12888539901,0.17,3.0,2.59884804328077,1.309516049753615,1.0
2663,SNIa-SS/sn2006gr.m0008.dat,Sc,84798.68197206718,0.15,3.0,2.687507416684732,1.4377248168523122,1.0
2664,SNIa-BL/sn2003ch.p0001.dat,Sc,84799.00454712585,0.13,3.0,2.74689079540313,1.5124149950071888,1.0
2665,SNIa-CN/sn2005cf.m0003.dat,Sc,84799.07129675956,0.14,3.0,2.7390990506950974,1.5361391743429813,1.0
2666,SNIc-bl/sn1998bw.p0001.dat,Sc,84799.52029022691,0.14,3.0,2.587385350310894,1.439052889635617,1.0
2667,SNIa-BL/sn2007co.p0011.dat,Sc,84799.54415275634,0.13,3.0,2.6980696571162017,1.5333369036483906,1.0
2668,SNIa-BL/sn2006cp.p0007.dat,Sc,84800.19203187265,0.14,3.0,2.7212940082319963,1.4913019423150913,1.0
2669,SNIa-SS/sn2003hu.p0008.dat,Sc,84800.23426577516,0.13,3.0,2.6508461136395676,1.3094531435680266,1.0
2670,SNIa-CN/sn2008ar.p0001.dat,Sc,84800.40285835994,0.14,3.0,2.73941284261243,1.5081873916059207,1.0
2671,SLSN-II/snCSS121015.p0053.dat,Sc,84800.66286956698,0.11,3.0,2.3611583176482704,1.019129687402545,1.0
2672,SNIa-CN/sn2007A.m0003.dat,Sc,84800.75052328985,0.13,3.0,2.703343102485055,1.413348776959755,1.0
2673,SNIa-CN/sn2003it.p0006.dat,Sc,84800.7534403669,0.14,3.0,2.7015741599546534,1.4238724596082222,1.0
2674,SNIa-BL/sn2007kk.p0008.dat,Sc,84802.92095417077,0.13,3.0,2.716485933611668,1.460520195055412,1.0
2675,SNIa-CL/sn2007ci.m0004.dat,Sc,84802.98182910764,0.14,3.0,2.7824065564572895,1.5584613752402956,1.0
2676,SNIc/sn2007gr.m0004.dat,Sc,84803.74791331703,0.14,3.0,2.63291935650172,1.478492506666051,1.0
2677,SNIa-BL/sn1997bq.p0009.dat,Sc,84805.91945147613,0.13,3.0,2.726781219613607,1.6224153216536923,1.0
2678,SNIa-SS/sn2006gz.p0008.dat,Sc,84805.94163637138,0.14,3.0,2.6794764616964404,1.3937458866058061,1.0
2679,SNIb-n/sn2006jc.p0007.dat,Sc,84807.13796658049,0.14,3.0,2.864293107565276,1.438884306154493,1.0
2680,SNIb/sn2009jf.p0001.dat,Sc,84807.15186014175,0.14,3.0,2.5874932829960002,1.3688138929794633,1.0
2681,SNIb/sn2005hg.m0009.dat,Sc,84807.2726316143,0.09,3.0,2.439274823490445,1.01972002096523,1.0
2682,SNIc-bl/sn2002ap.m0002.dat,Sc,84808.39784464953,0.15,3.0,2.5713988276909903,1.4679835949726345,1.0
2683,SNIb-pec/sn2007uy.m0011.dat,Sc,84808.76452836269,0.13,3.0,2.64055233988931,1.280028091908239,1.0
2684,SNIa-CN/sn2003ic.p0003.dat,Sc,84808.91139757325,0.13,3.0,2.590571482160456,1.2759459570710596,1.0
2685,SNIb/sn2009jf.m0002.dat,Sc,84808.9172241457,0.14,3.0,2.6061637773853947,1.3745172195244229,1.0
2686,SNIa-CN/sn2003it.p0007.dat,Sc,84809.07479032327,0.13,3.0,2.7155012747676976,1.4331928149590032,1.0
2687,SNIc-bl/sn1998bw.m0003.dat,Sc,84810.12180795563,0.17,3.0,2.6612471544548746,1.5257662026052343,1.0
2688,SNIa-CN/sn2008ar.m0003.dat,Sc,84810.30135708586,0.14,3.0,2.7455398083612335,1.524953172377184,1.0
2689,SNIb/sn2007kj.m0001.dat,Sc,84810.4463767359,0.12,3.0,2.644915177709941,1.3082425753789786,1.0
2690,SNIa-SS/sn2006gr.m0009.dat,Sc,84812.59768862612,0.14,3.0,2.7650013764882466,1.5505565719931558,1.0
2691,SNIa-BL/sn2001bf.p0001.dat,Sc,84812.6148494556,0.14,3.0,2.7646470845661724,1.5345690893541175,1.0
2692,SNIa-CN/sn2003it.m0003.dat,Sc,84812.85388058938,0.14,3.0,2.737224642280695,1.521955559464303,1.0
2693,SNIa-CL/sn2006hb.p0012.dat,Sc,84813.7214213317,0.12,3.0,2.7230549604091947,1.433890602370347,1.0
2694,SNIa-BL/sn2007kk.p0002.dat,Sc,84814.07611525733,0.14,3.0,2.766911932691339,1.5298767588887512,1.0
2695,SLSN-I/snPTF10hgi.p0064.dat,Sc,84814.78656426465,0.11,3.0,2.467431821452557,1.0628845710547041,1.0
2696,SNIa-BL/sn2003cq.m0001.dat,Sc,84814.91502216012,0.14,3.0,2.7735639377664687,1.5868550695435526,1.0
2697,SNIa-SS/sn2006gr.m0007.dat,Sc,84815.16854279625,0.14,3.0,2.744314815496098,1.5208165257924224,1.0
2698,SNIa-BL/sn2007kk.m0001.dat,Sc,84815.26686960785,0.14,3.0,2.769590044238462,1.5161636812482693,1.0
2699,SNIb-pec/sn2009er.p0002.dat,Sc,84815.40113731958,0.11,3.0,2.431955868249778,0.9427134115001834,1.0
2700,SNIa-SS/sn2005eq.m0002.dat,Sc,84815.71661659154,0.14,3.0,2.761023510595345,1.513260723880463,1.0
2701,SNIa-CN/sn2005el.p0004.dat,Sc,84815.74417674763,0.14,3.0,2.7422642005012143,1.4859197478593003,1.0
2702,SNIa-CN/sn2008Q.m0007.dat,Sc,84816.2436637962,0.13,3.0,2.742809879011545,1.5573826937854367,1.0
2703,SNIa-CL/sn2007ci.m0001.dat,Sc,84816.28886355115,0.14,3.0,2.812769962129799,1.6111416054321919,1.0
2704,SNIa-CL/sn2007ci.m0002.dat,Sc,84816.35301119057,0.14,3.0,2.8128797286485265,1.6127183210864873,1.0
2705,SNIa-SS/sn2007S.p0013.dat,Sc,84816.91851396218,0.14,3.0,2.6371525863051297,1.4503229917324965,1.0
2706,SNIa-BL/sn2000cf.p0004.dat,Sc,84817.1574350025,0.14,3.0,2.7883644306186275,1.5995900892273738,1.0
2707,SNIa-CN/sn2005cf.p0004.dat,Sc,84817.3375270564,0.14,3.0,2.758344735572037,1.5493184686677095,1.0
2708,SNIa-CN/sn2008Q.m0003.dat,Sc,84817.7946775273,0.14,3.0,2.764629041080707,1.568279004568581,1.0
2709,SNIa-CN/sn2006cf.p0003.dat,Sc,84817.86564031872,0.14,3.0,2.669450708983881,1.3828249762744924,1.0
2710,SNIa-CN/sn2001cp.m0007.dat,Sc,84817.94381525731,0.15,3.0,2.7040036230836346,1.4901881021490195,1.0
2711,SNIa-BL/sn2006cj.p0005.dat,Sc,84818.71982783594,0.13,3.0,2.624432824323336,1.3342009790367468,1.0
2712,SNIa-BL/sn2008af.p0006.dat,Sc,84818.9152469738,0.14,3.0,2.7525507220199894,1.516313015332966,1.0
2713,SNIb/sn2005bf.p0005.dat,Sc,84819.12700662286,0.08,3.0,2.449131606337292,0.9638993496987845,1.0
2714,SNIa-BL/sn2003ch.m0002.dat,Sc,84819.82783599226,0.14,3.0,2.789352784614219,1.6319886980348053,1.0
2715,SNIc-bl/sn1998bw.m0006.dat,Sc,84820.55968060071,0.17,3.0,2.714402715544376,1.6500965131795229,1.0
2716,SNIb/sn2006ep.m0008.dat,Sc,84820.62374132482,0.14,3.0,2.6604714276087997,1.322306613739706,1.0
2717,SNIa-CN/sn2005cf.p0003.dat,Sc,84821.14081498777,0.14,3.0,2.7784131515637793,1.5803641948068852,1.0
2718,SNIa-SS/sn2006gz.p0009.dat,Sc,84821.47740210746,0.14,3.0,2.7282010991780643,1.4779604141198586,1.0
2719,SNIa-CN/sn2000dn.m0001.dat,Sc,84821.59412021819,0.14,3.0,2.7869734694124166,1.6223825126042437,1.0
2720,SNIa-BL/sn2007kk.m0002.dat,Sc,84821.68467202061,0.14,3.0,2.774804339590102,1.5425906726900607,1.0
2721,SNIa-CN/sn2008ar.m0001.dat,Sc,84821.84312992751,0.14,3.0,2.780186819162285,1.58979122780182,1.0
2722,SNIb-pec/sn2007uy.m0013.dat,Sc,84822.6173733148,0.14,3.0,2.66978798879877,1.3315923193389823,1.0
2723,SLSN-II/snCSS121015.p0052.dat,Sc,84823.32446593164,0.09,3.0,2.4454845035045283,1.0635817765752882,1.0
2724,SNIa-CN/sn2006cf.p0005.dat,Sc,84823.35729369639,0.14,3.0,2.7497256608060106,1.5047294652392738,1.0
2725,SNIa-CSM/sn2002ic.p0020.dat,Sc,84823.46823463742,0.1,3.0,1.6379802793862768,0.38154618683035013,1.0
2726,SNIa-BL/sn2007af.m0003.dat,Sc,84823.63518193096,0.14,3.0,2.8144311921461154,1.6964444141798387,1.0
2727,SNIa-SS/sn2002de.p0002.dat,Sc,84823.8454106963,0.15,3.0,2.6613940567421364,1.408997866552961,1.0
2728,SNIa-BL/sn2003ch.p0007.dat,Sc,84823.9238555671,0.13,3.0,2.782384461581553,1.5677750431779165,1.0
2729,SNIa-CN/sn2002fk.p0119.dat,Sc,84824.88905264217,0.12,3.0,2.729155631771804,2.0,1.0
2730,SNII/sn2005cs.p0004.dat,Sc,84825.23327303128,0.11,3.0,2.60558428616564,1.4718211413478355,1.0
2731,SNIa-CN/sn2005el.p0002.dat,Sc,84825.26249024984,0.14,3.0,2.778195284203332,1.5632150780419507,1.0
2732,SNIa-CN/sn2003ic.p0004.dat,Sc,84825.31043928768,0.15,3.0,2.6324447780495572,1.3436555863508954,1.0
2733,SNIa-SS/sn2008ae.p0002.dat,Sc,84826.1001074417,0.14,3.0,2.6739840477691925,1.430256387633374,1.0
2734,SNIa-SS/sn2006gr.p0009.dat,Sc,84826.73297902131,0.15,3.0,2.7094399480688716,1.473853040108262,1.0
2735,SNIa-CN/sn2004at.m0007.dat,Sc,84827.47315286253,0.15,3.0,2.778401652143458,1.6781845244483704,1.0
2736,SNIa-SS/sn2007S.p0012.dat,Sc,84827.48992766072,0.14,3.0,2.6851968330788343,1.5388266181766863,1.0
2737,SNIa-CN/sn2004at.m0009.dat,Sc,84827.6340031784,0.15,3.0,2.775912457969736,1.6715908484247008,1.0
2738,SNIa-CN/sn2001ck.p0014.dat,Sc,84827.67729377675,0.12,3.0,2.676523087650073,1.4494449424495053,1.0
2739,SNIa-CN/sn2008Q.m0000.dat,Sc,84827.9758871009,0.14,3.0,2.800461762004056,1.5969566335727172,1.0
2740,SNIa-SS/sn2006gr.m0010.dat,Sc,84828.18662311243,0.14,3.0,2.795154324399166,1.607617848389997,1.0
