I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2627,SNIa-CN/sn2008C.p0091.dat,Sc,1768.475584247017,0.1,3.0,0.671258475899934,0.6694427050123786,1.0
2628,SNIa-BL/sn2003W.m0003.dat,Sc,1768.5277408812456,0.12,3.0,0.7777109406374176,0.6240696668693997,1.0
2629,SNIc-bl/sn2006aj.m0004.dat,Sc,1768.5849153387262,0.09,3.0,0.21920215420520991,-0.23740863291932843,1.0
2630,SNIa-CN/sn1994D.m0000.dat,Sc,1768.5974696329224,0.12,3.0,1.1126610634079401,0.8784152547410398,1.0
2631,SNIa-BL/sn2001ay.p0004.dat,Sc,1768.6540822835916,0.07,3.0,1.3805646331493653,0.5110677556922625,1.0
2632,SNIa-SS/sn2006gr.m0006.dat,Sc,1768.6591939430464,0.13,3.0,0.9122455439017216,0.6218283841580965,1.0
2633,SNIa-BL/sn2003ch.p0001.dat,Sc,1768.7975850336086,0.12,3.0,1.174129451399213,0.9009634309850929,1.0
2634,SNIa-CN/sn2006al.p0009.dat,Sc,1768.8030296985428,0.13,3.0,1.0896841540927706,0.7778462733485864,1.0
2635,SNIa-BL/sn2003ch.p0004.dat,Sc,1768.8681835246819,0.12,3.0,1.177830023369538,0.8708604946200448,1.0
2636,SNIa-CN/sn1999ac.p0011.dat,Sc,1768.893448600406,0.12,3.0,1.1231400834778493,0.9971576613585514,1.0
2637,SNIa-BL/sn1994M.p0007.dat,Sc,1768.9918901139495,0.12,3.0,1.1728534438905338,0.9754498013049906,1.0
2638,SNIc-bl/sn2006aj.p0002.dat,Sc,1769.0228447529848,0.12,3.0,0.6059563995820031,0.5252617426249054,1.0
2639,SNIa-CN/sn1998aq.p0210.dat,Sc,1769.1103611338915,0.17,3.0,1.4669672430509884,1.1317939959862557,1.0
2640,SNIa-CN/sn2002jy.p0016.dat,Sc,1769.180169660501,0.13,3.0,1.3300056300946996,1.0023014002392232,1.0
2641,SNIa-BL/sn2003W.p0001.dat,Sc,1769.2077389297308,0.13,3.0,1.0857709061971732,0.9845168803207285,1.0
2642,SNIa-SS/sn2008A.max.dat,Sc,1769.223179736783,0.12,3.0,0.7834838278189017,0.45826575245161955,1.0
2643,SNIa-SS/sn2008ae.m0001.dat,Sc,1769.262118593204,0.1,3.0,0.3582584015785241,0.17951564528822478,1.0
2644,SNIa-BL/sn2002he.p0004.dat,Sc,1769.2830477876132,0.13,3.0,1.207474275221363,0.9535070030993581,1.0
2645,SNIa-CN/sn2006ax.m0009.dat,Sc,1769.2951082068373,0.11,3.0,0.7503915460662135,0.3401647015903878,1.0
2646,SNIc-bl/sn1998bw.m0003.dat,Sc,1769.3723063848072,0.15,3.0,0.7509510115327744,0.6465286324569147,1.0
2647,SNIa-BL/sn2001ay.p0001.dat,Sc,1769.414988815941,0.07,3.0,1.4246778388696308,0.46225489198929665,1.0
2648,SNIa-CN/sn1998V.p0013.dat,Sc,1769.434269512828,0.13,3.0,1.2530980502140083,1.0032683663432609,1.0
2649,SNIc/sn2004fe.m0001.dat,Sc,1769.460494523116,0.1,3.0,0.5061211293087227,0.27005686205132456,1.0
2650,SNIa-BL/sn1997do.p0012.dat,Sc,1769.4617913306326,0.13,3.0,1.1675361995950413,0.9968378881678962,1.0
2651,SLSN-I/sn2013dg.p0004.dat,Sc,1769.5007530091389,0.03,3.0,1.3678971443370818,0.19898294008310263,1.0
2652,SLSN-I/snPTF12dam.p0027.dat,Sc,1769.5456303857704,0.12,3.0,0.9393247060888735,0.1485887173123313,1.0
2653,SNIa-SS/sn2006gr.m0007.dat,Sc,1769.5693546151258,0.13,3.0,0.9479220461436412,0.6426460960863609,1.0
2654,SNIa-BL/sn2005am.p0071.dat,Sc,1769.5919138603936,0.1,1.466242897656097,1.810394376119597,2.0,1.0
2655,SNIa-CN/sn2005el.p0004.dat,Sc,1769.6151054847408,0.12,3.0,1.1361113567028003,0.8034601503558494,1.0
2656,SNIb/sn2005hg.m0004.dat,Sc,1769.6159385753394,0.08,3.0,0.7024512944604466,0.5781651321356746,1.0
2657,SNII/sn2006bp.p0003.dat,Sc,1769.7534218056912,0.1,3.0,0.40838076833556447,0.41346325871569345,1.0
2658,SNIa-SS/sn2008ae.m0000.dat,Sc,1769.7997247787807,0.12,3.0,0.683630693455479,0.4127512427009375,1.0
2659,SNIa-CN/sn2005cf.m0003.dat,Sc,1769.8067543508137,0.13,3.0,1.1063417106437081,0.8559239630184946,1.0
2660,SNIa-CN/sn2007ca.p0009.dat,Sc,1769.8262851526392,0.13,3.0,1.0908838738568298,0.9615627047470209,1.0
2661,SNIa-CN/sn2005el.p0002.dat,Sc,1769.8356361942397,0.12,3.0,1.1594296738735848,0.826574369949517,1.0
2662,SNIIb/sn1996cb.p0055.dat,Sc,1769.8367212721305,0.07,3.0,1.1847520644819902,1.0293083934858493,1.0
2663,SNIa-CN/sn2005el.m0005.dat,Sc,1769.8541085609438,0.11,3.0,0.7254238369204737,0.35475236471555255,1.0
2664,SNIa-BL/sn2003ch.p0007.dat,Sc,1769.9079721771677,0.11,3.0,1.0991200724654058,0.7328209186895097,1.0
2665,SNIa-CN/sn2005cf.p0005.dat,Sc,1769.976319088321,0.12,3.0,1.1614803259825444,0.9198305091400232,1.0
2666,SNIa-CN/sn1994D.m0004.dat,Sc,1769.9958961640305,0.12,3.0,1.0844311124656922,0.7769584676904748,1.0
2667,SNIa-CN/sn2007F.m0009.dat,Sc,1770.034498973594,0.12,3.0,1.0419121030859897,0.6130341072596217,1.0
2668,SNII/sn1999gi.p0106.dat,Sc,1770.0427214709528,0.16,3.0,1.3453133697369675,1.5605570283999437,1.0
2669,SNIb-pec/sn2007uy.m0011.dat,Sc,1770.093771159848,0.05,3.0,1.156065795168244,0.6688149333336989,1.0
2670,SNIc-bl/sn1998bw.m0001.dat,Sc,1770.1367751466994,0.13,3.0,0.9001869428736979,0.7276708902909225,1.0
2671,SNIb/sn2005bf.m0003.dat,Sc,1770.2025659849157,0.07,3.0,1.027976315102962,0.6791439653659834,1.0
2672,SNIa-CN/sn2004at.m0004.dat,Sc,1770.2948386091236,0.13,3.0,1.1271614091637374,0.8483551064406945,1.0
2673,SNIa-CN/sn2005el.m0006.dat,Sc,1770.3133747071893,0.11,3.0,0.7475386675835337,0.41751525509641907,1.0
2674,SNIa-SS/sn2008Z.p0017.dat,Sc,1770.3661465148066,0.13,3.0,1.3819779941627646,1.1901341776561531,1.0
2675,SNIb-pec/sn2009er.max.dat,Sc,1770.3804611730661,0.08,3.0,0.6349739460396706,0.0774789777529499,1.0
2676,SNIa-CN/sn2005el.m0004.dat,Sc,1770.3826758095254,0.11,3.0,0.8214522339370566,0.43664917679827264,1.0
2677,SNIa-CN/sn2000dn.m0001.dat,Sc,1770.3909873776563,0.11,3.0,0.9947802070347345,0.6200329143048986,1.0
2678,SNIa-CN/sn2005cf.m0002.dat,Sc,1770.413965902459,0.13,3.0,1.1500512397562108,0.9157112276614121,1.0
2679,SNIa-CN/sn2008Q.m0001.dat,Sc,1770.4658771382976,0.12,3.0,1.1668809754375702,0.798653144486905,1.0
2680,SNIc/sn2007gr.m0007.dat,Sc,1770.470269080406,0.1,3.0,0.6590403328394732,0.42514072646705753,1.0
2681,SNIa-BL/sn1999gh.p0073.dat,Sc,1770.481639102978,0.1,3.0,1.3233682901215285,1.2970784878625106,1.0
2682,SNIIb/sn2000H.p0030.dat,Sc,1770.5162790319196,0.03,3.0,1.4035951400281548,1.3945959238616927,1.0
2683,SNIa-CN/sn2002fk.p0097.dat,Sc,1770.5553344482637,0.15,3.0,1.4437306113896162,1.2502118069324797,1.0
2684,SNIa-SS/sn2008A.m0004.dat,Sc,1770.5661225466542,0.13,3.0,0.8940677685854805,0.5515869325609731,1.0
2685,SNIIn/sn2000eo.m0002.dat,Sc,1770.5964563853925,0.09,3.0,0.6316482022706571,0.04155853528331855,1.0
2686,SNIb/sn2005hg.m0005.dat,Sc,1770.6016350038396,0.13,3.0,1.0244292255950234,0.6212886673862271,1.0
2687,SLSN-II/sn2020bfe.m0028.dat,Sc,1770.6879965774187,0.08,3.0,1.0400113516067715,0.39536054881524585,1.0
2688,SNIa-BL/sn2007le.p0005.dat,Sc,1770.7004429532994,0.13,3.0,1.2228263852049843,1.1494850429777888,1.0
2689,SNIa-CN/sn2003it.p0004.dat,Sc,1770.7241297938397,0.12,3.0,1.1684437368703102,0.8987794751467286,1.0
2690,SNIa-CN/sn2006ax.m0008.dat,Sc,1770.7928966613672,0.11,3.0,0.8159044410842495,0.42643109315065264,1.0
2691,SNIa-BL/sn2006ac.p0006.dat,Sc,1770.8307835946518,0.12,3.0,1.3112671709201675,1.0763695031671572,1.0
2692,SNIa-SS/sn2008A.m0008.dat,Sc,1770.836827076247,0.17,3.0,1.2959054824299938,1.086615690919833,1.0
2693,SNIa-BL/sn2004as.p0009.dat,Sc,1770.8466756253727,0.12,3.0,1.252065782656114,1.0384697383706132,1.0
2694,SNIa-SS/sn2007if.p0014.dat,Sc,1770.846884077904,0.12,3.0,1.0310526236452824,0.8264249321220901,1.0
2695,SNIa-BL/sn2002dj.p0010.dat,Sc,1770.8748606101747,0.13,3.0,1.3367460330495058,1.2622584152477128,1.0
2696,SNIa-SS/sn1998es.p0016.dat,Sc,1770.9047380348354,0.13,3.0,1.394943761283554,1.1756463594035078,1.0
2697,SNIa-CN/sn2008Q.m0000.dat,Sc,1770.9656886562734,0.12,3.0,1.213462102719284,0.861526683307535,1.0
2698,SNIa-BL/sn2007co.p0008.dat,Sc,1770.96632491863,0.12,3.0,1.253834743214906,1.0765338497562624,1.0
2699,SNIa-CN/sn1998bu.p0009.dat,Sc,1771.0250272831302,0.13,3.0,1.2142519609838647,1.0493680380929886,1.0
2700,SLSN-I/snSSS120810.p0010.dat,Sc,1771.0741110100298,0.07,3.0,1.1054497464781938,0.38198405766270593,1.0
2701,SNIa-SS/sn2003fa.p0017.dat,Sc,1771.1431193423489,0.13,3.0,1.3805034802485963,1.0573954439248794,1.0
2702,SNIb/sn2004gq.m0001.dat,Sc,1771.1602796242678,0.09,3.0,0.42565524651436104,0.3543581210676449,1.0
2703,SNIa-CN/sn2007F.m0008.dat,Sc,1771.243895077319,0.13,3.0,1.0580408816918812,0.6916583773117357,1.0
2704,SNIa-SS/sn2006gz.m0013.dat,Sc,1771.31352701561,0.12,3.0,0.8595252981116153,0.49164251924696944,1.0
2705,SNIa-SS/sn2005hk.m0009.dat,Sc,1771.33489658144,0.17,3.0,1.353838952996812,1.1232498951655148,1.0
2706,SNIa-SS/sn2006gz.p0008.dat,Sc,1771.37854453805,0.13,3.0,1.078474989512259,0.7966088344886347,1.0
2707,SNIa-CN/sn2006al.p0003.dat,Sc,1771.3809666282482,0.12,3.0,1.1647147848246466,0.8455073090542267,1.0
2708,SNIa-CN/sn2008ar.p0004.dat,Sc,1771.4141005922265,0.12,3.0,1.2231754234979308,0.9977070735469149,1.0
2709,SLSN-II/sn2018lqi.m0021.dat,Sc,1771.4248228209076,0.09,3.0,0.4330363755377516,-0.0628983216480167,1.0
2710,SNIa-BL/sn2000cf.p0004.dat,Sc,1771.4803090498106,0.12,3.0,1.2715770202839736,0.9637542581281471,1.0
2711,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1771.5022285368805,0.09,3.0,0.6925254848313442,-0.02151918337719575,1.0
2712,SNIb/sn2009jf.m0001.dat,Sc,1771.5145187966734,0.13,3.0,0.9255722053488364,0.6977482052451565,1.0
2713,SNIa-CN/sn2006le.p0011.dat,Sc,1771.5707519273053,0.13,3.0,1.2368051511923284,1.1067682865954627,1.0
2714,SNIa-CN/sn2004at.m0005.dat,Sc,1771.6432151217189,0.13,3.0,1.1755409661940057,0.913368076635708,1.0
2715,SNIc/sn2004aw.m0004.dat,Sc,1771.6479117880813,0.11,3.0,0.5989421055091319,0.4562469525975424,1.0
2716,SNIb-pec/sn2007uy.m0013.dat,Sc,1771.667745729443,0.17,3.0,1.4334140465082783,1.197974545811031,1.0
2717,SNII/sn1987A.p1049.dat,Sc,1771.7556971147576,0.13,0.14621691849474733,1.8583221810331518,-1.7427698469165778,1.0
2718,SNIa-CN/sn2006cf.p0004.dat,Sc,1771.7679692804002,0.12,3.0,1.222409332977809,0.9136730034829976,1.0
2719,SNIa-BL/sn2003cq.m0001.dat,Sc,1771.7857961512832,0.12,3.0,1.2511990488424227,0.9731629955532012,1.0
2720,SNIa-CN/sn1995D.p0275.dat,Sc,1771.8464816215605,0.1,3.0,1.5730835616145276,1.370985152235752,1.0
2721,SNIa-SS/sn2005hk.m0002.dat,Sc,1771.89501828543,0.12,3.0,0.9628922265091505,0.5646012673456966,1.0
2722,SNIa-CN/sn2007F.p0080.dat,Sc,1771.9309418368873,0.1,3.0,1.404142032263678,1.7878971333910196,1.0
2723,SNIa-SS/sn2008A.m0003.dat,Sc,1771.9364701053294,0.12,3.0,0.9016625018017062,0.5309520657662983,1.0
2724,SNIa-CN/sn1994D.m0003.dat,Sc,1771.9791539353835,0.12,3.0,1.220312854144253,0.9305270995903153,1.0
2725,SNIa-SS/sn2006gz.m0011.dat,Sc,1771.9798345718364,0.07,3.0,1.1518603458597563,0.6214676106053624,1.0
2726,SNIb/sn2007C.m0005.dat,Sc,1771.9859257251383,0.05,3.0,1.1610285780115552,1.0672432255998465,1.0
2727,SNIa-BL/sn2001ay.p0007.dat,Sc,1772.0292138716459,0.07,3.0,1.4775988788893437,0.7217044843189488,1.0
2728,SNIa-CN/sn1999ac.p0009.dat,Sc,1772.1701526942627,0.12,3.0,1.2525844859371236,1.166326777110156,1.0
2729,SNII/sn2006bp.p0002.dat,Sc,1772.185090638326,0.09,3.0,0.305729670935665,0.32059356904253533,1.0
2730,SNIb/sn2009jf.m0002.dat,Sc,1772.2236032155472,0.13,3.0,0.9792516369712749,0.7286382215945248,1.0
2731,SNIa-CN/sn2008ar.m0003.dat,Sc,1772.2317879131035,0.12,3.0,1.2128247305683983,0.9319344336300042,1.0
2732,Gap/sn2001ac.p0013.dat,Sc,1772.233357508054,0.17,3.0,1.3741283727502174,1.2914513797446328,1.0
2733,SNIa-BL/sn2003ch.p0005.dat,Sc,1772.2614374047375,0.12,3.0,1.3237195944036104,1.0683746088823585,1.0
2734,SNIa-SS/sn2006gz.m0012.dat,Sc,1772.2620085783549,0.08,3.0,0.8631385550491238,0.4344582696888222,1.0
2735,SNIa-CN/sn2006le.p0004.dat,Sc,1772.3316454024625,0.13,3.0,1.270297156021165,1.1565038644871277,1.0
2736,SNIb/sn2005bf.m0005.dat,Sc,1772.3362395780287,0.07,3.0,1.15500835830784,0.7658269858098841,1.0
2737,SNIb/sn1998dt.p0001.dat,Sc,1772.437423666067,0.04,3.0,1.545687180228957,1.2844013012519253,1.0
2738,SNIa-CN/sn2006al.p0005.dat,Sc,1772.461528344526,0.12,3.0,1.2243503995215383,0.9160151756410028,1.0
2739,SNIa-SS/sn2005eq.p0017.dat,Sc,1772.4916562470103,0.13,3.0,1.4303129357552926,1.1725716052990292,1.0
2740,SNIa-CN/sn2008bf.p0013.dat,Sc,1772.5209121681996,0.13,3.0,1.4107867223800101,1.0697067007923453,1.0
2741,SNIc-bl/sn1998bw.m0002.dat,Sc,1772.6054512912376,0.13,3.0,1.0657922737029188,0.8909959736250749,1.0
2742,SNIb/sn2005bf.max.dat,Sc,1772.6072639304732,0.07,3.0,1.1892774673520898,0.7245537006027079,1.0
2743,SNII-flash/sniPTF14flu.p0018.dat,Sc,1772.7209214465981,0.09,3.0,0.6207168262482766,0.14404928394153926,1.0
2744,SNIa-BL/sn2007bd.p0008.dat,Sc,1772.8360500597523,0.13,3.0,1.281068780657639,1.020974679651012,1.0
2745,SNIa-BL/sn1995al.p0008.dat,Sc,1772.889025113858,0.13,3.0,1.316047646684555,1.1851296962072357,1.0
2746,SNIa-CN/sn2007A.m0003.dat,Sc,1772.8930076637914,0.12,3.0,1.1902759669831051,0.9074112209591566,1.0
2747,SNIb/sn2005hg.m0002.dat,Sc,1772.9121203925179,0.08,3.0,0.9148383132479602,0.7555150499337646,1.0
2748,SNIb/sn2005bf.m0004.dat,Sc,1772.9941748992348,0.06,3.0,1.2280143853447858,0.6894024598214286,1.0
2749,SNIa-SS/sn2005hk.m0008.dat,Sc,1772.9963189057169,0.17,3.0,1.4834824180111186,1.3336356352263015,1.0
2750,SNIa-BL/sn1995al.p0094.dat,Sc,1773.0103547018869,0.1,3.0,1.4691003271848408,1.7780216222901952,1.0
2751,SLSN-II/snCSS121015.p0029.dat,Sc,1773.0104226527956,0.04,3.0,1.5999038697546637,0.8939655293062474,1.0
2752,SNIa-SS/sn2008A.m0007.dat,Sc,1773.025628188579,0.17,3.0,1.4796406137391556,1.3531574997579376,1.0
2753,SNIb/sn2005bf.m0006.dat,Sc,1773.028584702546,0.07,3.0,1.2218719915297547,0.7683460676858601,1.0
2754,SNIa-CN/sn2003it.p0007.dat,Sc,1773.0568137127468,0.12,3.0,1.290159129834848,1.0367000928345664,1.0
2755,SNIa-CN/sn2007A.p0004.dat,Sc,1773.0608241484024,0.13,3.0,1.281185355263043,1.1077311265381138,1.0
2756,SNIa-BL/sn1993ac.p0007.dat,Sc,1773.1520133560591,0.13,3.0,1.370949929989121,1.3386724370036345,1.0
2757,SNIb/sn2005hg.m0001.dat,Sc,1773.1657012543376,0.08,3.0,0.9094497637788521,0.7002421403945855,1.0
2758,SNIa-BL/sn1994M.p0012.dat,Sc,1773.1769512669143,0.13,3.0,1.4040800762494885,1.7604912470954115,1.0
2759,SNIa-SS/sn1998es.p0073.dat,Sc,1773.2442393950346,0.1,3.0,1.3252776033926814,1.5540450703077546,1.0
2760,SNIa-CN/sn2006le.p0006.dat,Sc,1773.269989146949,0.13,3.0,1.2930326613028946,1.2168846431908025,1.0
2761,SNIa-CN/sn2007A.m0002.dat,Sc,1773.2774628015975,0.13,3.0,1.2587425084717585,1.0520500826191395,1.0
2762,SNIa-CN/sn2000fa.p0014.dat,Sc,1773.284186914881,0.13,3.0,1.5058889007256009,1.3509877516338753,1.0
2763,SNIa-CN/sn1999ac.m0004.dat,Sc,1773.2977586343816,0.13,3.0,1.2153574079427882,0.938535018047235,1.0
2764,SNIa-CN/sn2006al.p0004.dat,Sc,1773.3211735172843,0.12,3.0,1.302844509109299,1.0254911680921805,1.0
2765,SNIa-CN/sn2003kf.m0007.dat,Sc,1773.3413871516268,0.13,3.0,1.191592080283163,0.9744557230367458,1.0
2766,SNIa-BL/sn1994M.p0040.dat,Sc,1773.3594833298873,0.08,3.0,1.5663046328105308,1.9244040204711366,1.0
2767,SNIa-SS/sn2002de.m0005.dat,Sc,1773.3622186552489,0.12,3.0,1.0426336031355328,0.8648757070740819,1.0
2768,SNIa-CN/sn2008ar.m0001.dat,Sc,1773.3809148914966,0.13,3.0,1.2985967918393193,1.0814303766747655,1.0
2769,SNIa-CN/sn2006le.p0008.dat,Sc,1773.409381920257,0.13,3.0,1.3039849958111789,1.1876279909106884,1.0
2770,SNIc/sn2004fe.p0001.dat,Sc,1773.4153983583817,0.12,3.0,1.0001713480918628,0.7032450504976693,1.0
2771,SNIa-CN/sn2003kf.m0005.dat,Sc,1773.4354995828805,0.13,3.0,1.2292161207013497,1.0469006121944378,1.0
2772,SNIa-BL/sn2007af.p0124.dat,Sc,1773.46421866142,0.15,3.0,1.5314090155130566,1.381444535089961,1.0
2773,SNIa-BL/sn2007af.p0088.dat,Sc,1773.5178373221688,0.1,3.0,1.4686659504264923,1.7013301734557171,1.0
2774,SNIb/sn2009jf.p0001.dat,Sc,1773.542922121607,0.13,3.0,1.082719994833107,0.869085615325198,1.0
2775,SNIa-CN/sn1996X.m0004.dat,Sc,1773.5437060637169,0.12,3.0,1.2679505818329648,0.9876582611317951,1.0
2776,SNIa-BL/sn2001E.p0003.dat,Sc,1773.5642517982267,0.13,3.0,1.35333013001846,1.3926304866135837,1.0
2777,SNIa-SS/sn2005hk.m0005.dat,Sc,1773.5858731974486,0.12,3.0,1.0249667091604846,0.6662895377293352,1.0
2778,SNIa-BL/sn2003cq.max.dat,Sc,1773.589043842811,0.13,3.0,1.3885624653684543,1.231061796711269,1.0
2779,SNIa-CSM/sn2011km.p0012.dat,Sc,1773.598343557019,0.13,3.0,1.203166432564527,1.105082602252808,1.0
2780,SNIa-CN/sn1998dm.p0007.dat,Sc,1773.599755101309,0.13,3.0,1.2860363504357797,1.151173844745442,1.0
2781,SNIa-CN/sn2007ca.p0012.dat,Sc,1773.6101890263053,0.13,3.0,1.3175020635977375,1.2076125227746448,1.0
2782,SNIa-SS/sn2003fa.p0018.dat,Sc,1773.618960517956,0.13,3.0,1.4567366640433739,1.326371216362213,1.0
2783,SNIa-SS/sn2001az.p0018.dat,Sc,1773.6789777934446,0.12,3.0,1.2993661904101983,1.0944348902708587,1.0
2784,SNIa-CN/sn2007ca.p0004.dat,Sc,1773.7770504664375,0.13,3.0,1.3024500245324313,1.239445921146056,1.0
2785,SNIc-bl/sn1998bw.m0007.dat,Sc,1773.792500195774,0.17,3.0,1.5960950490825323,1.6912669525635513,1.0
2786,SNIa-CN/sn1994D.p0073.dat,Sc,1773.8156060396727,0.11,3.0,1.4998055420170864,1.7382426307781103,1.0
2787,SNIa-SS/sn2008A.m0002.dat,Sc,1773.8190079019428,0.12,3.0,1.0555675298843683,0.673494706561425,1.0
2788,SNIa-SS/sn2003hu.p0012.dat,Sc,1773.8961759022159,0.17,3.0,1.5265217128755817,1.5503299110840234,1.0
2789,SNIa-SS/sn2003hu.p0008.dat,Sc,1773.9107041039892,0.12,3.0,1.1863966998113424,0.8926774248041714,1.0
2790,SNIa-CN/sn2006cf.p0005.dat,Sc,1773.967784263188,0.12,3.0,1.264179936015226,0.9792219612626267,1.0
2791,SNIa-CN/sn2002fk.p0010.dat,Sc,1773.9721711543264,0.13,3.0,1.3404338732596424,1.0848074249754471,1.0
2792,SNIa-CN/sn2005cf.p0082.dat,Sc,1773.9746146607843,0.1,3.0,1.4424562657702642,1.7039203274943395,1.0
2793,SNIa-CN/sn1994ae.p0069.dat,Sc,1774.0171779105253,0.11,3.0,1.5313130519237672,1.858304340033132,1.0
2794,SNIb/sn2009jf.m0005.dat,Sc,1774.0209887883,0.13,3.0,1.1162549614908537,0.7292069033788156,1.0
2795,SNIa-CN/sn1996X.m0001.dat,Sc,1774.02352844237,0.13,3.0,1.3812973415681256,1.2355586539576822,1.0
2796,SNIa-SS/sn2002hu.m0004.dat,Sc,1774.0237519624588,0.13,3.0,1.2608590598752818,0.9803267980463777,1.0
2797,SNIc-bl/sn2006aj.p0001.dat,Sc,1774.0526586835176,0.1,3.0,0.5875637634540135,0.39071929595619365,1.0
2798,SNIb/sn2005bf.m0007.dat,Sc,1774.0987587563268,0.07,3.0,1.2808860561712583,0.8598891516396918,1.0
2799,SNIa-CN/sn1998dx.p0006.dat,Sc,1774.1569674346724,0.13,3.0,1.4065314759833185,1.1548000453992655,1.0
2800,SNIc/sn2004fe.m0007.dat,Sc,1774.1879670240764,0.09,3.0,0.7626049805175608,0.49815174429294684,1.0
2801,SNIa-SS/sn2007S.p0013.dat,Sc,1774.1911348191106,0.13,3.0,1.268997228757239,1.1605488633410523,1.0
2802,SNIa-BL/sn2008af.p0006.dat,Sc,1774.2112689342785,0.12,3.0,1.3933241261763216,1.1716804691143907,1.0
2803,SNIa-SS/sn2005hk.m0007.dat,Sc,1774.3008556804145,0.17,3.0,1.5861988371973001,1.5387442832525515,1.0
2804,SNIa-BL/sn1997do.p0011.dat,Sc,1774.3105725176777,0.13,3.0,1.3832786467067082,1.2938618906415869,1.0
2805,SNIa-BL/sn2007af.p0092.dat,Sc,1774.3264434255743,0.1,3.0,1.4923537762441432,1.7155076229353021,1.0
2806,SNIa-CN/sn2003it.p0006.dat,Sc,1774.3354304067973,0.12,3.0,1.345645026176214,1.1157318665760059,1.0
2807,SNIa-CN/sn2006le.p0009.dat,Sc,1774.344001792186,0.13,3.0,1.3421574819695319,1.2828540833011084,1.0
2808,SNIa-BL/sn2000cf.p0003.dat,Sc,1774.3482228067598,0.12,3.0,1.4328484814607831,1.149658126552172,1.0
2809,SNIa-CN/sn2006et.p0006.dat,Sc,1774.4374077302386,0.13,3.0,1.3964681874762879,1.36701999796884,1.0
2810,SNIa-SS/sn2002cx.m0004.dat,Sc,1774.441227882946,0.17,3.0,1.5949995545950446,1.575544630016291,1.0
2811,SNIa-CN/sn1998eg.p0017.dat,Sc,1774.446218258365,0.13,3.0,0.15643340717219992,0.06249495946504542,0.9741230274813555
2812,SNIa-CN/sn1995D.p0015.dat,Sc,1774.462692300221,0.13,3.0,1.512969555844101,1.2266366405978788,1.0
2813,SNIa-CN/sn2002fk.p0119.dat,Sc,1774.4676206928455,0.15,3.0,1.607661201627186,1.8617108289840951,1.0
2814,SNIa-SS/sn2007S.m0005.dat,Sc,1774.514329798377,0.13,3.0,1.1913795289513276,0.9923041121639946,1.0
2815,SNIb/sn2005bf.m0009.dat,Sc,1774.5303400048022,0.07,3.0,1.309260224451243,0.8483935013789405,1.0
2816,SNIa-BL/sn1995al.p0006.dat,Sc,1774.568089348402,0.13,3.0,1.392054382971437,1.3128187132017852,1.0
2817,SNIa-BL/sn2001bf.p0001.dat,Sc,1774.5781748254992,0.13,3.0,1.392647050824526,1.1934288931046217,1.0
2818,SNIa-SS/sn2003fa.p0016.dat,Sc,1774.585940082444,0.13,3.0,1.4589001572638858,1.1988634637498834,1.0
2819,SNIa-CN/sn2001cp.m0007.dat,Sc,1774.6158769156707,0.13,3.0,1.23144665254857,1.0287301156422086,1.0
2820,SLSN-II/sn2019aanx.m0016.dat,Sc,1774.6368032540115,0.09,3.0,0.5976807543899288,-0.39226883543700886,1.0
2821,SNIb/sn2007C.m0006.dat,Sc,1774.7263798736612,0.05,3.0,1.4220676911336145,1.331423378004251,1.0
2822,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1774.7303476915874,0.06,3.0,1.3584197262748068,0.6602952833692992,1.0
2823,SNIa-CN/sn2003ic.p0007.dat,Sc,1774.747582045133,0.13,3.0,1.1179865669880058,0.9748952565982549,1.0
2824,SNII/sn2012aw.p0003.dat,Sc,1774.7477400785813,0.11,3.0,0.9668124107496722,0.2295069390129288,1.0
2825,SNIa-CN/sn1998V.p0012.dat,Sc,1774.7559005439928,0.13,3.0,1.443236953144405,1.25862679022137,1.0
2826,SNIa-CN/sn2000E.p0120.dat,Sc,1774.7606406440398,0.15,3.0,1.4974335143271473,1.4805593523271554,1.0
2827,SNIa-CN/sn2002fk.p0086.dat,Sc,1774.797526199327,0.15,3.0,1.552469035820145,1.5361817743122779,1.0
2828,SNIa-SS/sn1998es.p0089.dat,Sc,1774.8097403189724,0.1,3.0,1.3588025088872904,1.5029077319009165,1.0
2829,SNIb/sn2009jf.m0009.dat,Sc,1774.821845420325,0.13,3.0,1.1645675037741814,0.719634376491962,1.0
2830,SLSN-I/snSSS120810.p0015.dat,Sc,1774.8562535882245,0.06,3.0,1.3844901342843867,0.6926812684205415,1.0
2831,SNIa-CN/sn2003ic.p0008.dat,Sc,1774.869677783926,0.13,3.0,1.108021632523201,0.9700451084161161,1.0
2832,SNIa-BL/sn2001bf.p0005.dat,Sc,1774.8743593218549,0.13,3.0,1.3806581014658903,1.1719125546747031,1.0
2833,SNIa-CN/sn2002fk.p0103.dat,Sc,1774.9065712879053,0.15,3.0,1.573398540792477,1.4778065106004046,1.0
2834,SNIa-CN/sn2005cf.m0001.dat,Sc,1774.9561223087023,0.13,3.0,1.3993942557364711,1.2264772095337375,1.0
2835,SNIa-CN/sn2004at.p0002.dat,Sc,1774.9598461430155,0.13,3.0,1.4205072270503214,1.2498238303476614,1.0
