I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2850,SNIb/sn2005bf.m0024.dat,Sc,0.9012783605812279,0.04,0.6309159540244277,0.8231303218359063,2.0,1.0
2851,SNIIb/sn2000H.p0002.dat,Sc,0.9015521026551352,0.04,0.34156255792691104,0.85701227225606,1.7982708382961865,1.0
2852,SNII/sn1987A.p0586.dat,Sc,0.9015825363122892,0.1,0.011444277654257014,0.8624816488198233,0.47045731372437977,1.0
2853,SNIa-CN/sn1994ae.p0003.dat,Sc,0.9016201007608478,0.09,0.3536824121504751,0.852198931344474,2.0,0.9727147800586509
2854,SNIIn/sn1994Y.p0322.dat,Sc,0.9016666369063099,0.05,0.01,0.9077717949732829,2.0,1.0
2855,SNII/sn1987A.p0513.dat,Sc,0.9017385108859242,0.1,0.010468070515821003,0.8669492620642175,0.9423162294116039,1.0
2856,SNIa-CL/sn2005bl.m0006.dat,Sc,0.9019971716156513,0.05,0.08329460904530567,0.9020511643494469,2.0,0.9705435483870966
2857,SNII/sn1999em.p0007.dat,Sc,0.9020787851548098,0.05,0.3564218481142257,0.8724170282622725,2.0,1.0
2858,SNIa-CN/sn1998aq.m0001.dat,Sc,0.9022641667015605,0.05,0.4099721325782275,0.8664068382339852,2.0,1.0
2859,SNIIb/sn2008ax.m0013.dat,Sc,0.9024707434343089,0.05,0.1107881483789456,0.87983789347563,1.3052699708164306,1.0
2860,SNIa-CN/sn2006cf.p0004.dat,Sc,0.9025677099316645,0.06,0.6083119788942737,0.837099683225151,2.0,0.9521380645161289
2861,SNIIn/sn2015da.p0721.dat,Sc,0.9026748165993967,0.05,0.01330686327896025,0.9070952706944537,2.0,1.0
2862,SNIIn/sn2006jd.p0914.dat,Sc,0.9026908125451459,0.05,0.01,0.9074580867308049,2.0,1.0
2863,SNIb/sn2007C.p0036.dat,Sc,0.9027715316468798,0.03,0.05300484568540136,0.8727396871344083,0.2818329610880875,0.9671385484823293
2864,SNIc/sn2005az.p0086.dat,Sc,0.9027969206277136,0.07,0.03257327903214348,0.8757559153634847,0.561270265233,1.0
2865,SNIIn/sn1994Y.p0296.dat,Sc,0.9028589228639347,0.05,0.01,0.9078322093178519,2.0,1.0
2866,SNIIb/sn2008ax.m0012.dat,Sc,0.9031595228239896,0.05,0.13564350927419797,0.8769723365470987,1.4093693152332434,1.0
2867,SNIa-BL/sn2007jg.m0002.dat,Sc,0.903181684574223,0.06,0.5846040107407147,0.8356560987440546,2.0,0.9646000586510263
2868,SNIa-CN/sn1994ae.p0002.dat,Sc,0.9033000544628172,0.08,0.2527452758008136,0.8698978555567085,2.0,0.9541048680351906
2869,SNIb/sn2009iz.p0021.dat,Sc,0.9034302996624705,0.04,0.09811448611489389,0.8928622790060663,1.596004972504763,0.9708486220821337
2870,SNIa-SS/sn2006gz.m0009.dat,Sc,0.9040951878651612,0.05,0.18620921022152617,0.8920536166734995,2.0,0.9731392961876832
2871,SNIa-BL/sn2007nq.p0006.dat,Sc,0.904263132369937,0.07,0.45669286642412005,0.8499395479697686,2.0,0.9687655131964809
2872,SNIa-SS/sn1999aa.p0072.dat,Sc,0.9043612340250627,0.12,0.10062040006170994,0.8408904837555491,0.8394994420275756,0.9566123167155425
2873,SLSN-II/sn2020bfe.p0215.dat,Sc,0.9043982440090035,0.05,0.0319320717788267,0.9027304974276715,2.0,1.0
2874,SNIIn/sn1998S.p0096.dat,Sc,0.9044585843146438,0.05,0.028119677387956496,0.9003830808677467,1.4389462852645636,1.0
2875,SNIa-CN/sn2006cf.p0002.dat,Sc,0.9045413131075918,0.06,0.7286535059588394,0.8226979810520058,2.0,0.9524364809384164
2876,SNIa-BL/sn2006ot.p0003.dat,Sc,0.904577783093657,0.07,0.36993683183519727,0.8541355598828445,2.0,0.9507418181818179
2877,SNIa-CN/sn2004at.m0001.dat,Sc,0.904915777426345,0.05,0.4352384222151654,0.8619185870228444,2.0,1.0
2878,SNIa-CN/sn2004at.m0005.dat,Sc,0.9050044828062886,0.05,0.40458648868276165,0.8605645951152497,1.971125662249404,1.0
2879,SNIIb/sn2000H.p0001.dat,Sc,0.9050756202555609,0.05,0.22942179711084051,0.8726738276075492,1.825587758108146,1.0
2880,SNIc-bl/sn2002ap.p0270.dat,Sc,0.9050911867947499,0.08,0.01,0.8903368226943326,2.0,0.9924519948994533
2881,SNIa-SS/sn1999aa.m0003.dat,Sc,0.9051385106390094,0.09,0.8710828245926019,0.7958611066528398,2.0,1.0
2882,SNIa-SS/sn1999aa.m0004.dat,Sc,0.9052992623755918,0.09,0.9512008451151888,0.7883200692260801,2.0,1.0
2883,SNIIn/sn2006jd.p0440.dat,Sc,0.9054620531800595,0.05,0.05452943658601361,0.8960148244927968,1.4286408277037435,1.0
2884,SNIa-CN/sn2006az.p0002.dat,Sc,0.9055328657203295,0.05,0.01,0.9139850264275736,2.0,0.952982991202346
2885,SNIIn/sn1997eg.m0061.dat,Sc,0.9056537806297296,0.05,0.1201152806954418,0.8947160264813071,2.0,1.0
2886,SNIc/sn1994I.p0023.dat,Sc,0.9059049034663075,0.07,0.15169856564088863,0.8411168432509281,0.9317278506505609,1.0
2887,SNIa-CL/sn2003iv.p0085.dat,Sc,0.906070578751764,0.11,0.06870204903810544,0.8546185397320669,0.8026747172185584,0.9600702932551322
2888,SNIa-CN/sn1998aq.p0001.dat,Sc,0.9062277733338258,0.05,0.34165561182554877,0.8745573354094294,2.0,1.0
2889,SNIIn/sn1994Y.p0297.dat,Sc,0.9063562587644695,0.05,0.01,0.9081091591798705,2.0,1.0
2890,Gap/sn2019abn.m0024.dat,Sc,0.9063839162157337,0.08,0.01250438753488569,0.886085154858584,0.3442521365707881,0.9924519948994533
2891,SNIIn/sn1998S.p0107.dat,Sc,0.906556022178188,0.05,0.014301553762798316,0.9021369061063961,1.0481077923824305,1.0
2892,SNIa-CN/sn1998aq.m0010.dat,Sc,0.9066783437295723,0.05,0.7593582005834448,0.819683280834436,2.0,1.0
2893,SNIIn/sn2006aa.p0041.dat,Sc,0.9067995431294672,0.16,0.35399340312121486,0.8011510218419473,2.0,0.9905598318484979
2894,SNIc/sn1994I.p0021.dat,Sc,0.906858549443538,0.07,0.12576621130679982,0.8290728552899045,0.5025729074319972,1.0
2895,SNIIb/sn1996cb.m0020.dat,Sc,0.9068945318259036,0.05,0.06399146126629915,0.890523190938632,1.279702428906748,1.0
2896,SNII/sn1999em.p0011.dat,Sc,0.9069198788524568,0.05,0.16083753326747358,0.8836536120625783,2.0,1.0
2897,SNIIn/sn2006jd.p0406.dat,Sc,0.9069419027421552,0.05,0.01013378861851807,0.9084069713793491,2.0,1.0
2898,SNIIb/sn2008ax.p0079.dat,Sc,0.9070095665364244,0.12,0.014963980984327907,0.8235389970043198,-1.2969632294712496,1.0
2899,SNIc/sn1994I.p0025.dat,Sc,0.9072085008267489,0.07,0.08023358342595521,0.8537716417578136,0.7222902634940219,1.0
2900,SNIIn/sn2006jd.p0415.dat,Sc,0.907224291476309,0.05,0.01,0.9079311913610565,2.0,1.0
2901,SNIa-CN/sn2002cr.m0008.dat,Sc,0.9073292577428582,0.05,0.3970520501877021,0.8607461061592624,1.9594525419647053,1.0
2902,SNIc/sn1994I.p0024.dat,Sc,0.9074872721357579,0.07,0.16919343880023155,0.8449589476661221,1.0914320376999536,1.0
2903,SNIa-CL/sn2007ba.p0003.dat,Sc,0.9076037647303614,0.06,0.4428918104807298,0.849212356461434,2.0,0.962200293255132
2904,SNIa-SS/sn2006gr.m0009.dat,Sc,0.9078352958881226,0.06,0.8736525326008322,0.8012926780925053,2.0,0.96954568914956
2905,SNII/sn2012aw.p0010.dat,Sc,0.9078416881687572,0.05,0.4024776102467259,0.8514792673213071,1.9265798700051961,1.0
2906,SNIa-SS/sn1999aa.p0081.dat,Sc,0.9078873203662221,0.11,0.23412752140376925,0.832830093434881,1.6122961641056035,1.0
2907,SNIIn/sn2005gl.p0066.dat,Sc,0.90793052146609,0.05,0.05443558483037986,0.9003082681319668,2.0,1.0
2908,SNIa-BL/sn1997bq.m0009.dat,Sc,0.9079698881473117,0.05,0.30259780652137075,0.8731662300084063,2.0,1.0
2909,SNIa-SS/sn2006gr.m0010.dat,Sc,0.9080449187948787,0.06,0.7931729537881677,0.8106161050990403,2.0,0.9691042815249267
2910,SLSN-II/sn2019uba.p0002.dat,Sc,0.9080615370019638,0.11,2.3159438253225346,0.6645225823603604,1.6522895554846053,1.0
2911,SNIa-CN/sn1995D.p0008.dat,Sc,0.9081967984517032,0.09,0.4457612232702203,0.8428751349566541,2.0,0.982793284457478
2912,SNIIn/sn2010jl.p0459.dat,Sc,0.9086464382841076,0.05,0.010620218671685508,0.9078661808922249,1.9967268792962072,1.0
2913,SNIIn/sn2010jl.p0492.dat,Sc,0.9088086320663123,0.05,0.01391284641426433,0.9074329902106926,2.0,1.0
2914,SNIIb/sn2008bo.m0010.dat,Sc,0.909232887083522,0.04,0.15986877974884636,0.8821132600854138,1.657605439397609,0.9909892687088442
2915,SNII/sn1999em.p0001.dat,Sc,0.909239223682482,0.05,0.5294813362801086,0.8420011344599809,2.0,1.0
2916,SNIa-SS/sn1998es.p0089.dat,Sc,0.9095793745700547,0.07,0.23900450478580051,0.8649243276470752,2.0,1.0
2917,SNIIn/sn2005kj.p0006.dat,Sc,0.9098440874943977,0.06,0.1716994782375327,0.8419401907087373,0.9706508557527193,0.968750393853415
2918,SNIIb/sn2000H.p0004.dat,Sc,0.9100078223950893,0.05,0.08574776148861547,0.8761262167765344,1.0959535881162898,1.0
2919,SNIIn/sn2010jl.p0392.dat,Sc,0.9100483694768058,0.05,0.017972722149113236,0.9070472491196183,2.0,1.0
2920,SNIa-CN/sn2000E.p0118.dat,Sc,0.9102344273479179,0.11,0.29573303830247216,0.8346935717283462,1.9592476225825188,1.0
2921,SNII/sn1987A.p0713.dat,Sc,0.9105125437866357,0.1,0.025035821209620387,0.8647013280569199,0.8728409838344884,1.0
2922,SNIIn/sn1998S.p0136.dat,Sc,0.9105515303968954,0.05,0.014018611232946362,0.9037663365316174,1.3542567306802362,1.0
2923,SNIIn/sn1997eg.m0069.dat,Sc,0.9107368556232956,0.05,0.10524594832483816,0.8971336544207256,2.0,1.0
2924,SNIa-SS/sn2007if.p0057.dat,Sc,0.9107834988883916,0.12,0.05239994041653335,0.8119692080626627,-0.41152562169987894,1.0
2925,SNIIb/sn2008ax.m0014.dat,Sc,0.9108707764960751,0.05,0.09916669213158907,0.882523923238796,1.3864414151290072,1.0
2926,SNIa-BL/sn1997bq.m0012.dat,Sc,0.9109110689414028,0.05,0.15381775488309207,0.8884575355665857,1.9984047974404966,1.0
2927,SNIIb/sn1998fa.p0040.dat,Sc,0.9109504555586934,0.07,0.0450253349997756,0.8389717517431067,-0.3803160615522768,1.0
2928,SNIIb/sn2008bo.m0003.dat,Sc,0.9109726452636231,0.04,0.3348555477095348,0.8722954005992829,2.0,0.9909892687088442
2929,SNIc/sn2004gt.p0043.dat,Sc,0.9110430948959981,0.03,0.500542504445342,0.8569395633282617,2.0,0.9671385484823293
2930,SNIIb/sn1996cb.m0019.dat,Sc,0.9117292801962934,0.05,0.06812612759891933,0.8901006233909431,1.2695577386715247,1.0
2931,SLSN-II/sn2019aanx.m0016.dat,Sc,0.9118338637833564,0.06,1.0336503216402908,0.8286557111746178,1.9861114141156682,0.9554361430850092
2932,SNII/sn2005cs.p0133.dat,Sc,0.9118427015135888,0.05,0.01,0.89538217339216,0.794816158220268,1.0
2933,SNIIn/sn2006jd.p0409.dat,Sc,0.9118628299620306,0.05,0.01,0.9078498678726387,2.0,1.0
2934,SLSN-II/sn2008am.p0011.dat,Sc,0.91203020550138,0.05,0.17408016428545106,0.8497980498647033,0.8575102201092212,1.0
2935,SNII/sn1987A.p0422.dat,Sc,0.9120336112651886,0.1,0.01,0.8668896637226148,1.489035894182503,1.0
2936,SNIa-CN/sn2007fs.p0085.dat,Sc,0.9120954628143226,0.05,0.099090611476965,0.8982440519204421,2.0,0.9863397360703812
2937,SNIc/sn1994I.p0022.dat,Sc,0.9121216796022793,0.05,0.1353956573818585,0.8695122874788529,1.2501949601074516,1.0
2938,SNIIb/sn2008ax.m0011.dat,Sc,0.9121502232372414,0.05,0.131381574237002,0.8804995926074316,1.493365947197132,1.0
2939,SNIa-CN/sn2000E.p0120.dat,Sc,0.9121560952709954,0.11,0.19560520542393633,0.834800426582618,1.5433547862295312,1.0
2940,SNIa-BL/sn2006ot.m0000.dat,Sc,0.9126776532193577,0.07,0.28063253388497156,0.8684092494170279,2.0,0.9531265689149558
2941,SNIb/sn2006ep.p0044.dat,Sc,0.9129510353376791,0.07,0.11647655533949916,0.846411608339647,0.7259327686026619,1.0
2942,SNIIb/sn2008ax.m0008.dat,Sc,0.9129547361272592,0.03,0.43220096003742653,0.8535250585731501,1.8735614444152917,0.9760527208622028
2943,SNIIb/sn2008bo.m0007.dat,Sc,0.9131999581371005,0.04,0.22981336418694118,0.8817439307300007,2.0,0.9909892687088442
2944,SNIc/sn2004gt.p0048.dat,Sc,0.9132046316618424,0.03,0.4786153781339417,0.8607735624652442,2.0,0.9671385484823293
2945,SNIIb/sn1996cb.p0175.dat,Sc,0.9134406813407915,0.15,0.0189788171643983,0.8110140495346485,-1.206552061096782,1.0
2946,SNII/sn1987A.p0407.dat,Sc,0.9134493634297303,0.1,0.01,0.8670625588251646,1.3773468820086234,1.0
2947,SNIIb/sn2008bo.p0031.dat,Sc,0.9134985284240972,0.03,0.2865399580981482,0.8664405721898382,1.7043465739893704,0.9693637515469414
2948,SNIa-CN/sn2002fk.p0088.dat,Sc,0.9137770524693332,0.12,0.1810581413979562,0.8298400826593124,1.3286771914373283,1.0
2949,SNIa-BL/sn1997bq.m0007.dat,Sc,0.9138283336104317,0.05,0.2978121871480567,0.8752061078549082,2.0,1.0
2950,SNIIb/sn2008ax.m0010.dat,Sc,0.9139781595930314,0.05,0.15783296578872788,0.8796735241141722,1.6270992508434856,1.0
2951,SNIa-CN/sn2000fa.p0099.dat,Sc,0.9140392174528835,0.11,0.13533694469463936,0.8484877102618678,2.0,1.0
2952,SNII/sn2005cs.p0004.dat,Sc,0.9141134221260154,0.05,0.4106979513054752,0.8511448396287553,2.0,1.0
2953,SNIIb/sn2000H.p0003.dat,Sc,0.9144010913095232,0.05,0.11784511927197379,0.8788788087374009,1.3473886924884504,1.0
2954,SNII/sn2005cs.p0166.dat,Sc,0.9149251325510019,0.05,0.01,0.8940207371576543,0.9223585845537079,1.0
2955,SNIIn/sn1998S.p0142.dat,Sc,0.9149355064813558,0.05,0.010948778022789735,0.9045221136912958,1.186330554630147,1.0
2956,SNIIn/sn1996L.p0035.dat,Sc,0.9150150594093878,0.12,0.037908743301736846,0.8397877630604575,-0.3482233511619294,0.9512085436712019
2957,SNIIn/sn2010jl.p0441.dat,Sc,0.9150663094195244,0.05,0.01,0.9072604075953042,2.0,1.0
2958,SNIc/sn1994I.p0026.dat,Sc,0.9153319196128483,0.07,0.12594099382305526,0.8491512918357585,0.8985597985926825,1.0
2959,SNIIb/sn2008bo.m0001.dat,Sc,0.9156663304022286,0.04,0.3922725568036556,0.8680438563872853,2.0,0.9909892687088442
2960,SNIa-CL/sn2007ci.m0007.dat,Sc,0.9156674037379905,0.05,0.19881262931685867,0.8881104579050644,2.0,0.9865060117302052
2961,SNII/sn1987A.p0398.dat,Sc,0.9157379458582551,0.1,0.01,0.8681295051688136,1.7516274879696225,1.0
2962,SNII/sn2005cs.p0008.dat,Sc,0.9161045412983195,0.05,0.23394079409658405,0.8786145006568313,2.0,1.0
2963,SNIc/sn1994I.p0056.dat,Sc,0.9162011295335702,0.12,0.051975038363852824,0.8125883356770031,-0.49586361387243716,0.9728388113431394
2964,SNIa-CL/sn2000dk.p0088.dat,Sc,0.9162432077687868,0.07,0.1450146326446303,0.8483489326243111,0.9923771625037412,1.0
2965,SNIIb/sn2008bo.p0016.dat,Sc,0.916500967737226,0.03,0.1876866694938617,0.8746191710894187,1.5574699142439876,0.9693637515469414
2966,SNIa-SS/sn2003hu.p0008.dat,Sc,0.9168259338155271,0.08,0.3368839996571664,0.8528286642449966,1.9670662339126685,0.9635113196480938
2967,SNIa-BL/sn2007af.m0003.dat,Sc,0.9170596432304892,0.05,0.299030844707524,0.875102059163134,1.9570520231423785,1.0
2968,SNIIb/sn1993J.p2901.dat,Sc,0.9173436977521928,0.08,0.3826094327510502,0.8456532246642657,2.0,1.0
2969,SNIIb/sn1996cb.p0003.dat,Sc,0.917374627715395,0.07,0.04806119731344031,0.8632239250245092,0.21296603884412843,1.0
2970,SNIa-CN/sn1995D.p0006.dat,Sc,0.917400160971187,0.08,0.21979307640340373,0.8734697680293783,2.0,0.9613101466275661
2971,SNIIn/sn1998S.p0267.dat,Sc,0.9175081618054965,0.05,0.013279421055601004,0.9062333963794813,2.0,1.0
2972,SNIa-SS/sn2000cx.p0067.dat,Sc,0.9175256962205776,0.05,0.15347588679422317,0.8903897546586442,2.0,1.0
2973,SNIa-CN/sn2002fk.p0086.dat,Sc,0.9175849629653242,0.12,0.15287961767544578,0.8299377579929142,1.1379579968156932,1.0
2974,SNIa-CN/sn1998aq.p0078.dat,Sc,0.9177741954141949,0.12,0.08647673954785358,0.8258992589807185,0.48416631721851894,1.0
2975,SLSN-I/snPTF12dam.p0007.dat,Sc,0.9178040160996539,0.09,1.542102626723716,0.7046356645739611,1.7014375240696444,1.0
2976,SNIa-CN/sn1994D.p0073.dat,Sc,0.917966127909316,0.11,0.11374972561183506,0.8358552839345323,0.9771345122860196,1.0
2977,SNIIb/sn2008ax.p0008.dat,Sc,0.9179792424124046,0.03,0.08793263815031285,0.8675321216681833,0.6416542286807579,0.9760527208622028
2978,SNIa-CN/sn2002fk.p0092.dat,Sc,0.917995355729221,0.12,0.1675857397434173,0.8300290484555264,1.2563392601379662,1.0
2979,SNIb/sn1998dt.p0007.dat,Sc,0.9180372591424086,0.05,0.08927039124894617,0.8813875377650695,1.2977297412117275,1.0
2980,SNII/sn2004et.p0154.dat,Sc,0.9180981374750378,0.05,0.01,0.9031982811485961,1.1039228881682874,1.0
2981,SNIa-BL/sn1997bq.m0008.dat,Sc,0.9181511849065365,0.05,0.2512182863141935,0.8791168503925828,2.0,1.0
2982,SNIb/sn2009iz.p0047.dat,Sc,0.9181843680072508,0.07,0.05818108882725995,0.8637665813004616,0.5915480450716442,1.0
2983,SNIa-CN/sn2002cr.m0011.dat,Sc,0.9184014263344442,0.05,0.31778579597740514,0.8705464440517213,2.0,1.0
2984,SNIa-CN/sn1994ae.p0087.dat,Sc,0.9184605745414398,0.12,0.17113993485279758,0.84748994554212,1.6349437379111662,0.965371964809384
2985,SNIIb/sn2008bo.p0021.dat,Sc,0.9184682837056947,0.03,0.22721640266291648,0.8742804763021272,1.6792688929413453,0.9715911798146184
2986,SNIIb/sn2008bo.p0025.dat,Sc,0.9186913558650989,0.03,0.2586866116146109,0.8655088449162729,1.5477276594192566,0.9693637515469414
2987,SNIc/sn1990B.p0100.dat,Sc,0.9187381792185866,0.07,0.0562574216985199,0.8221239728812313,-0.6328795568027454,1.0
2988,SNIIb/sn2008ax.m0009.dat,Sc,0.9189841943263699,0.05,0.1551303718818822,0.8818233011442659,1.6797507865972379,1.0
2989,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.91899996080362,0.05,0.6097517897029319,0.8421726208790067,2.0,1.0
2990,SNIIn/sn2010jl.p0901.dat,Sc,0.9194869251932788,0.05,0.01,0.9071092017474853,2.0,1.0
2991,SNIa-CN/sn1998aq.m0009.dat,Sc,0.9195001317935765,0.06,0.9874875269113415,0.7918545305968528,2.0,0.9527846334310849
2992,SNII/sn1999em.p0009.dat,Sc,0.9197457648426188,0.05,0.18156322584310486,0.8877016355027258,2.0,1.0
2993,SNII-flash/sn2016bkv.m0005.dat,Sc,0.9201372110210844,0.1,2.637429873887156,0.5671958138334956,2.0,1.0
2994,SNIc/sn1994I.p0030.dat,Sc,0.9203506426810628,0.07,0.11627421298462931,0.8517602469435618,0.8343109070835854,1.0
2995,SNII/sn2005cs.p0279.dat,Sc,0.9208931247731711,0.07,0.016733247951501225,0.8793784140848344,-0.09139538343851822,1.0
2996,SNIc/sn2004gt.p0100.dat,Sc,0.9211431868706169,0.15,0.21543909194507924,0.7436314105230662,0.20209432379560144,1.0
2997,SNIIn/sn1998S.p0429.dat,Sc,0.9211843304008321,0.11,0.013149639875607924,0.8758890402382581,0.6160204467507905,0.9579024531562179
2998,SNIIn/sn2007pk.m0002.dat,Sc,0.9218344644966978,0.1,2.0078766908157557,0.6680053548052052,2.0,1.0
2999,SNIIb/sn1993J.p0924.dat,Sc,0.921876294861147,0.05,0.10641340401491506,0.8968370949519968,2.0,1.0
3000,SNIc-bl/sn1997ef.p0104.dat,Sc,0.9220038687067681,0.05,0.029306406420445356,0.8967383755382832,0.8624760158232596,1.0
3001,SNII/sn1987A.p0803.dat,Sc,0.922277757233884,0.1,0.03394175259257021,0.8658090323600882,0.9105988720445768,1.0
3002,SNIa-CN/sn2006cf.p0005.dat,Sc,0.9224441236231835,0.06,0.4463221021699226,0.8510307618853081,1.9168391393586868,0.9515412316715541
3003,SNIIb/sn1996cb.p0147.dat,Sc,0.9224565781248495,0.15,0.048842687586638615,0.7995936763686682,-0.6656737167764788,1.0
3004,SNIb/sn2004dk.p0020.dat,Sc,0.9224776892769191,0.03,0.059370948948187015,0.8545918566892886,-0.09464502947626444,0.9850026034522958
3005,SNIb/sn2008D.p0012.dat,Sc,0.9225093068849108,0.04,0.01662879646138794,0.8604811554284999,-1.360908058782774,1.0
3006,SNIb-n/sn2006jc.p0013.dat,Sc,0.9230603073137646,0.05,0.01,0.9118194653760455,2.0,0.9810624307738633
3007,SNIb/sn2005bf.p0024.dat,Sc,0.9233940594073804,0.07,0.014657708077186167,0.8649166018580928,-1.0569712047023625,1.0
3008,SNII/sn2004dj.p0066.dat,Sc,0.9234310495386169,0.03,0.08597669364750755,0.8817567055667709,0.7390220934150722,0.9596843039873604
3009,SNII/sn2004et.p0176.dat,Sc,0.9234737353314566,0.05,0.01,0.9047752896810923,2.0,1.0
3010,SNIc/sn1994I.p0037.dat,Sc,0.9236252081947187,0.07,0.1141429836752329,0.8584932011673148,0.9677639017066869,1.0
3011,SNIIn/sn1997eg.p0048.dat,Sc,0.9238912251639859,0.07,0.04868125253741734,0.8937342352437002,2.0,0.9629587255233706
3012,SNIIb/sn2008ax.m0007.dat,Sc,0.9241898343027221,0.05,0.14318857113138989,0.883174295100583,1.7026095200010152,1.0
3013,SNIb/sn2005bf.p0002.dat,Sc,0.9243684647978317,0.05,0.20747487806611847,0.8782606884602205,1.9863377889873222,1.0
3014,SNIa-CN/sn1995D.p0093.dat,Sc,0.9243910622658154,0.12,0.26212621144587067,0.8291402210693617,1.6912255127289195,1.0
3015,SNIa-BL/sn2007af.p0116.dat,Sc,0.9244075044012059,0.11,0.2635309738259822,0.8406967779087791,1.992703679844371,1.0
3016,SNIIb/sn1998fa.p0050.dat,Sc,0.9244345365587996,0.05,0.04242497527207951,0.8835190197122796,0.4368510156704746,1.0
3017,SLSN-I/sn2013dg.p0004.dat,Sc,0.9245090867208275,0.04,1.1204529621862074,0.8231333188451577,2.0,1.0
3018,SNIa-SS/sn2007ae.p0003.dat,Sc,0.9248220128641068,0.09,0.27288782537350575,0.8608023119174711,2.0,0.9688949853372433
3019,SNIa-CN/sn2002fk.p0095.dat,Sc,0.9252167010731912,0.12,0.2364977856534313,0.8326160224922854,1.6694282872872332,1.0
3020,SNII/sn1999em.p0003.dat,Sc,0.9253427041685347,0.05,0.3650790392217733,0.868432900681035,2.0,1.0
3021,SNIIb/sn1993J.p1013.dat,Sc,0.9260446426338232,0.05,0.030484524436076847,0.9020341698602656,1.5805909393794149,1.0
3022,SNIa-CN/sn2006cf.p0007.dat,Sc,0.9261584182397571,0.07,0.42271090438524744,0.8527414632838218,2.0,0.9705791788856303
3023,SNIIb/sn2008ax.p0258.dat,Sc,0.9266758017863777,0.06,0.01,0.9015823065413116,2.0,0.9548419495072752
3024,SNII/sn2004dj.p0068.dat,Sc,0.9268109075877691,0.03,0.10426875614034033,0.8824762737080724,0.9977517528178634,0.9596843039873604
3025,SNIb/sn2007C.p0041.dat,Sc,0.9268489364274282,0.03,0.0866488164180142,0.8822243480578615,0.9566085896948835,0.9671385484823293
3026,SNII/sn2005cs.p0225.dat,Sc,0.9269742143293345,0.05,0.01,0.8966140570144139,0.6076369591658912,1.0
3027,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.9274028892915294,0.16,3.0,0.6876236938367883,2.0,0.9514489436715536
3028,SNIa-BL/sn2006X.p0150.dat,Sc,0.9275846747284806,0.11,0.053202643537523756,0.8350679329725884,0.03191501889460675,1.0
3029,SNIIb/sn1993J.p0948.dat,Sc,0.9282859762662425,0.05,0.03712547932434981,0.9038303501849382,2.0,1.0
3030,SNIc/sn2004gt.p0070.dat,Sc,0.9283089242199192,0.05,0.18629140354644305,0.8878624193791284,2.0,1.0
3031,SNIIb/sn1993J.p0923.dat,Sc,0.9284141823907127,0.05,0.033388215733707316,0.9033511455507678,1.8335741184492218,1.0
3032,SNIa-CSM/sn2011km.p0712.dat,Sc,0.9285076099590077,0.03,0.16695405045287193,0.8892868396795631,1.8253670606640402,0.9583859237752185
3033,SNIIb/sn2008bo.p0045.dat,Sc,0.9285449514971938,0.03,0.2714538456667639,0.874572170686184,1.811318599497457,0.9693637515469414
3034,SNIa-CN/sn1998aq.p0081.dat,Sc,0.9286413547427522,0.07,0.15232795429261717,0.8774505352962059,2.0,1.0
3035,SNII/sn2004et.p0305.dat,Sc,0.9286475275823365,0.07,0.01,0.8941465075007528,1.7575012220603083,1.0
3036,SNIa-CN/sn1996X.m0003.dat,Sc,0.9290058881947374,0.05,0.22646454610841982,0.8858701286701823,2.0,1.0
3037,SNIIb/sn1998fa.p0067.dat,Sc,0.9299859826597854,0.05,0.03080670888465302,0.8911737243111414,0.3872847337405519,1.0
3038,SNIb/sn2005bf.p0022.dat,Sc,0.9300177895380873,0.05,0.04042482663872257,0.8928433593089934,0.9141758972992371,1.0
3039,SNII/sn2012aw.p0003.dat,Sc,0.9301861702821344,0.05,0.6333730346326634,0.8521852576957134,2.0,1.0
3040,SNII/sn2004dj.p0048.dat,Sc,0.9302205271355173,0.03,0.1831185038683841,0.881739235670366,1.5816527306483699,0.9596843039873604
3041,SNIb-pec/sn2007uy.p0075.dat,Sc,0.9302325669461102,0.07,0.01,0.8601530907995469,-1.4591559267908623,1.0
3042,SNIb/sn2005bf.m0002.dat,Sc,0.9303031829525596,0.05,0.17262873497102815,0.8827852071214707,2.0,1.0
3043,SNIb/sn2008D.p0010.dat,Sc,0.9303122168387963,0.05,0.01,0.8882509010842109,-0.9234831571787617,1.0
3044,SNIIb/sn1996cb.m0004.dat,Sc,0.9306607750254048,0.05,0.1248586935746851,0.8926084180684696,2.0,1.0
3045,SNIa-CN/sn2002fk.p0097.dat,Sc,0.9310508914195251,0.12,0.1777921579162008,0.8318769568038483,1.3538403108045953,1.0
3046,SNIa-CN/sn2006cq.m0003.dat,Sc,0.9312027673742668,0.07,0.37065830473984585,0.86001105112584,2.0,0.9587275953079175
3047,SNIb/sn2004gq.p0072.dat,Sc,0.9314705293571167,0.07,0.055240619182355885,0.8628377639503804,0.36823193747947264,1.0
3048,SNII/sn2004dj.p0065.dat,Sc,0.9316368026842725,0.03,0.21116377096254488,0.8834959078350811,1.8330661485871091,0.9596843039873604
3049,SNII/sn2005cs.p0177.dat,Sc,0.931886110297834,0.05,0.01,0.8992868206150986,1.325136684916909,1.0
