I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2858,SNIc-bl/sn2006aj.m0003.dat,Sc,48.45927876744712,0.12,0.05201119481195665,0.4724386252898429,-1.7929903578788473,1.0
2859,SNIa-CN/sn1995D.p0283.dat,Sc,48.460118621548304,0.11,0.01,0.5937201039968807,-2.3234763390943907,1.0
2860,SLSN-II/sn2008es.m0012.dat,Sc,48.48665370708732,0.07,0.15751970175903346,0.4975004675828888,-0.6918749565411482,1.0
2861,SNIc/sn2004fe.m0005.dat,Sc,48.48854472470939,0.11,0.3989524899885722,0.3302781799324794,-0.20864422563085627,1.0
2862,SNIIn/sn2006qq.p0072.dat,Sc,48.492122772024835,0.07,0.019575805590079036,0.5076058791119923,-2.6369594864464068,1.0
2863,SNII/sn1999br.p0023.dat,Sc,48.50575825980657,0.07,0.019915193865050668,0.5077364929127877,-2.3728435145337703,1.0
2864,SLSN-I/sn2011ke.p0044.dat,Sc,48.51127378232386,0.06,0.02831238930957129,0.5021741960530065,-2.338477304350745,1.0
2865,SNIa-BL/sn2003W.p0021.dat,Sc,48.51987005706458,0.1,0.02497126112734292,0.4080939272098103,-2.6559095949653555,1.0
2866,SNIa-CN/sn2001G.p0037.dat,Sc,48.528743548322026,0.11,0.01,0.46905173341626705,-3.1472236347009677,1.0
2867,SLSN-I/snPTF12dam.p0011.dat,Sc,48.53720238588256,0.03,3.0,0.10215873219934138,1.4500384920226517,1.0
2868,SLSN-I/snSSS120810.p0034.dat,Sc,48.53973534226587,0.07,0.01,0.546017224601222,-3.0404707160489997,1.0
2869,SNIc-bl/sn2006aj.p0001.dat,Sc,48.55812977258997,0.06,0.29824913275493864,0.24589954958950191,-0.7813812916912184,0.968750393853415
2870,SNIa-SS/sn2008ae.p0003.dat,Sc,48.558891120976526,0.16,0.04376215090929229,0.41942778850729107,-1.8729239898873185,1.0
2871,SNIa-BL/sn2006br.max.dat,Sc,48.57652804244951,0.11,0.015461439045367089,0.42375814629843284,-3.0538680315267053,1.0
2872,SNIc-bl/sn2003jd.p0026.dat,Sc,48.57698642504908,0.11,0.021711339967434306,0.4388628366659832,-2.635376361747388,1.0
2873,SNIc/sn2005mf.m0003.dat,Sc,48.585011658695734,0.11,0.01,0.4887144715127057,-3.2215139937684856,1.0
2874,SNIa-CN/sn1999gd.p0026.dat,Sc,48.588058050414965,0.1,0.01556397846880146,0.42794725779911097,-2.9806329720465885,1.0
2875,SNIIn/sn2005kj.p0122.dat,Sc,48.60915448953567,0.06,0.01,0.5133945560580918,-3.2648755751873026,1.0
2876,SNIc/sn2004fe.p0001.dat,Sc,48.64153135315498,0.09,0.38351809574590373,0.2418313599587906,-0.44097188791390524,1.0
2877,SLSN-I/sn2007bi.p0050.dat,Sc,48.64225470066878,0.07,0.022642054624425728,0.5720222467361175,-2.2382243893015104,1.0
2878,SNIc/sn2005az.m0006.dat,Sc,48.671065389931364,0.09,0.17138097518669504,0.2327125040258529,-1.3042932856584804,1.0
2879,SLSN-II/sn2008am.p0011.dat,Sc,48.680622347328075,0.07,0.024019693871720486,0.5210580186822859,-2.4484259687682024,1.0
2880,SNII/sn2006bp.p0003.dat,Sc,48.68155757540721,0.06,0.17850942222441302,0.4257647118997729,-0.5603320486641468,0.9933390390290492
2881,SLSN-II/sn2008am.p0015.dat,Sc,48.68563980644604,0.12,0.06088255329719848,0.42538078296276643,-1.7477752951113736,1.0
2882,SNIa-CSM/sn2019fcg.m0002.dat,Sc,48.72435460528742,0.06,0.03782869815019709,0.5068956993336815,-2.046084885465592,1.0
2883,SNII/sn2009N.p0039.dat,Sc,48.73714445510026,0.09,0.024572545500637876,0.3711537044147983,-2.8770097957049106,1.0
2884,SNIc/sn2004fe.m0000.dat,Sc,48.73801725298969,0.07,0.026958695663938218,0.5442098132104399,-2.1337715176220593,1.0
2885,SNIa-CN/sn2002jy.p0033.dat,Sc,48.73952156529279,0.1,0.011830204928067013,0.4450392306946129,-3.0139909166244614,1.0
2886,SNIa-CN/sn2008ar.p0028.dat,Sc,48.74592396916641,0.1,0.01,0.4617769513601401,-3.225622665929291,1.0
2887,SNIc/sn2005kl.m0004.dat,Sc,48.75104166149366,0.07,0.023295234708235392,0.5188551269940753,-2.404500132998633,1.0
2888,SNIc/sn2005mf.m0002.dat,Sc,48.75553686038963,0.11,0.01,0.486878236372513,-3.1966453043127183,1.0
2889,SNIa-CL/sn2002eu.p0026.dat,Sc,48.762520277015554,0.17,0.015983364659447896,0.38638738013611756,-2.915422724988963,1.0
2890,SNII/sn2002gd.p0008.dat,Sc,48.762996774549784,0.16,0.08456100342261808,0.40886085070026557,-1.289988683957974,1.0
2891,SNIIn/sn1996L.p0009.dat,Sc,48.7643986112847,0.12,0.01,0.5947067704155122,-2.514640499565883,0.9512085436712019
2892,SNIIn/sn1998S.p0017.dat,Sc,48.7661040346167,0.07,0.02303000684955937,0.5964665411887299,-1.938167477096048,0.9607399210861545
2893,SLSN-II/sn2008am.m0001.dat,Sc,48.7686527667471,0.12,0.04121315500918942,0.4450114124670987,-2.0398313614100725,1.0
2894,SLSN-II/sn2008am.max.dat,Sc,48.77323045970402,0.07,0.01,0.5709295118139402,-2.9897994446296727,0.9607399210861545
2895,SLSN-IIn/snPTF10fel.p0003.dat,Sc,48.774178921841745,0.08,0.1632256160324478,0.4089960693216187,-0.9322825215983666,1.0
2896,SNIc/sn2004fe.p0003.dat,Sc,48.78048698894846,0.07,0.026820476626019635,0.5580131265010301,-2.0416277075308686,1.0
2897,SNII/sn2009N.p0032.dat,Sc,48.79531242559136,0.08,0.02271569456822248,0.44411232802070033,-2.6632909063100114,1.0
2898,SLSN-I/snPTF12dam.p0004.dat,Sc,48.80110644057817,0.12,0.45645883860136277,0.43492393973909943,0.25582267034781425,1.0
2899,SNIIb-flash/sn2013cu.max.dat,Sc,48.80624196407488,0.06,2.2942598990515792,0.0,1.3959202220488922,0.9716658402222439
2900,SNIc/sn1994I.p0002.dat,Sc,48.82634337583328,0.09,0.01,0.48499546901616997,-2.988493215610962,1.0
2901,SNIa-CN/sn1998bu.p0041.dat,Sc,48.84074427229002,0.1,0.02133945990335587,0.3694136787126036,-2.960585552011742,1.0
2902,SNII/sn2002gd.p0023.dat,Sc,48.85330370401873,0.08,0.023841453921708267,0.4812454415423643,-2.483249368391139,1.0
2903,SNIc-bl/sn2002ap.p0004.dat,Sc,48.858911599519814,0.03,0.06112320806206923,0.47106525211865524,-1.7789809799426293,1.0
2904,Gap/sn2007sv.p0022.dat,Sc,48.86761027098142,0.07,0.014011310141137897,0.5407314118946493,-2.8050442511054037,0.9801310097540518
2905,SLSN-I/sn2013dg.p0004.dat,Sc,48.88899298926894,0.07,0.049800789028645855,0.5650254007827316,-1.6843764247761404,1.0
2906,SNIa-SS/sn2005eu.m0009.dat,Sc,48.90271191137496,0.13,0.5263184558009696,0.27649544071014986,0.020094994412285586,1.0
2907,SNII/sn2005cs.p0060.dat,Sc,48.914420318614944,0.08,0.01,0.41356573602907165,-3.546565362153964,1.0
2908,SNII/sn2004et.p0027.dat,Sc,48.91486694809089,0.09,0.05533911373028317,0.2894564016226923,-2.236768264458276,1.0
2909,SNIa-CN/sn1996ai.max.dat,Sc,48.942640888283705,0.03,0.01,0.4340081876314258,-3.857043568975663,1.0
2910,SNIa-CN/sn1998bu.p0039.dat,Sc,48.943002429736836,0.1,0.01459223960106348,0.3754173655035276,-3.361674423167613,1.0
2911,SNIa-CN/sn1998bu.p0037.dat,Sc,48.94365334607753,0.1,0.01,0.42948729982220185,-3.4796842562407497,1.0
2912,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,48.957203470932335,0.12,0.01,0.49547265039444705,-3.157782770265827,1.0
2913,SNIa-CN/sn1996ai.p0004.dat,Sc,48.960196154557174,0.03,0.01,0.45218114012546806,-3.770200489942652,1.0
2914,SNIa-BL/sn1997bq.p0041.dat,Sc,48.97040483875277,0.1,0.016968320815982315,0.4709744382249685,-2.644244385239981,1.0
2915,SNIc-bl/sn2006aj.p0002.dat,Sc,48.97229496008944,0.07,0.01,0.551116319157234,-3.0081915254167892,0.9897580816834382
2916,SLSN-II/sn2019cqc.p0010.dat,Sc,48.99278287479324,0.13,0.01,0.5766201721515036,-2.811531487498888,0.9553934302011117
2917,SNIc-bl/sn2007ru.p0036.dat,Sc,49.02398065991143,0.03,0.04834852740117103,0.3783617917280381,-2.186181991311992,1.0
2918,SNIa-CSM/sn2005gj.p0049.dat,Sc,49.03896129936742,0.07,0.01,0.5361049445579695,-3.055075520183519,1.0
2919,SLSN-I/snSSS120810.p0059.dat,Sc,49.06275833954138,0.06,0.01,0.5367587997930423,-3.16636843834179,1.0
2920,SLSN-II/sn2013hx.p0002.dat,Sc,49.08075345927412,0.17,0.09016303413868862,0.4248583738231839,-1.3988922717376397,1.0
2921,SNIa-BL/sn1993ac.p0011.dat,Sc,49.09697498142425,0.15,0.020076145072816173,0.48454282699160983,-2.364267906085596,1.0
2922,SNII/sn2009N.p0126.dat,Sc,49.14072566407545,0.08,0.01,0.435022390977834,-3.5016138351475705,1.0
2923,SNIIb/sn1993J.m0017.dat,Sc,49.14216677152955,0.07,0.021238255466612826,0.5736792494517521,-2.150639738657466,1.0
2924,SNIIn/snLSQ12heq.p0042.dat,Sc,49.14233070749304,0.16,0.010740853660851464,0.5563743811587882,-2.831257292670263,0.953658457131355
2925,SNII/sn2006bp.p0006.dat,Sc,49.15214989533352,0.07,0.011581728104572168,0.5583963416760432,-2.7125832114089237,0.9801310097540518
2926,SNIa-CN/sn2006lf.p0038.dat,Sc,49.156654023568905,0.1,0.01698999169582167,0.3672726845958198,-3.232782398575271,1.0
2927,SNII/sn1987A.p1049.dat,Sc,49.168818759041685,0.11,0.01,0.5976499530440612,-2.946587818867611,0.9645570041809508
2928,SNIa-CN/sn2003cg.p0007.dat,Sc,49.17171099342326,0.09,0.015304918175207502,0.38089778929300483,-3.221793305809612,1.0
2929,SNIa-CL/sn2005ke.p0007.dat,Sc,49.177296926569184,0.07,0.01,0.486914534404097,-3.4242311955107247,1.0
2930,SNIa-SS/sn2005eq.p0051.dat,Sc,49.19256907178769,0.1,0.16731548444113717,0.4154688020013841,-0.4456840845766247,1.0
2931,SNIa-CL/sn2005bl.m0006.dat,Sc,49.20938029452346,0.09,0.08751830041058895,0.47512480454543093,-1.174132392488381,1.0
2932,SNIc-bl/sn1997ef.p0014.dat,Sc,49.237181088023625,0.17,0.011253333457237965,0.4598341945716703,-2.9438973763728224,0.9898146483779879
2933,SNII/sn2009N.p0076.dat,Sc,49.24685628112522,0.08,0.01,0.4074836378994784,-3.824420457208012,1.0
2934,SLSN-I/sn2011ke.p0050.dat,Sc,49.24933516881538,0.06,0.01,0.5731371568165499,-2.8698395578432416,1.0
2935,SLSN-I/snLSQ12dlf.p0043.dat,Sc,49.261614164544206,0.06,0.010508468042934429,0.5711310155385377,-2.9322023766153205,1.0
2936,SNII/sn2004et.p0090.dat,Sc,49.263845810126256,0.09,0.01,0.35969944429649453,-3.7681869487570827,1.0
2937,SLSN-I/snLSQ12dlf.p0033.dat,Sc,49.27123390286221,0.07,0.02566215757025066,0.5586934065552138,-2.1758936126051456,1.0
2938,SNII/sn2004et.p0022.dat,Sc,49.306891909587584,0.05,0.04942441096674399,0.393040424294936,-2.2281937818853863,1.0
2939,SNIIn/sn1988Z.p1819.dat,Sc,49.369667790044254,0.12,0.01,0.609153246223976,-2.335515401404792,0.9556292990638636
2940,SNIa-CN/sn2001G.p0033.dat,Sc,49.44978739669636,0.1,0.01,0.47552844970258185,-3.167592527110071,1.0
2941,SNIc/sn2005az.m0004.dat,Sc,49.48285974524336,0.09,0.018186469749543407,0.44740383286956426,-2.939713818903785,1.0
2942,SNIa-CN/sn2007ca.p0035.dat,Sc,49.48622038528772,0.1,0.01,0.4486118071731872,-3.3718645211146754,1.0
2943,SNIc/sn2007gr.p0009.dat,Sc,49.521252414886725,0.09,0.02458103756198394,0.42757161915010344,-2.6806896067193535,1.0
2944,SNIa-CSM/sn2011km.p0030.dat,Sc,49.55362642496741,0.09,0.020451574837899944,0.46548542776922924,-2.5246353355507933,1.0
2945,SNIc-bl/sn1997ef.p0013.dat,Sc,49.55387792158453,0.07,0.01,0.5506895900071095,-3.0477352216255174,1.0
2946,SNIa-CL/sn2007hj.p0014.dat,Sc,49.60272078709514,0.09,0.026007233939811424,0.39326200470295336,-2.622590999097305,1.0
2947,SNII/sn2005cs.p0043.dat,Sc,49.60332265331913,0.09,0.01,0.43893390471020227,-3.2748762797980175,1.0
2948,SNIa-BL/sn2001E.p0039.dat,Sc,49.62268464237886,0.1,0.01,0.4652331841368519,-3.1992992413121595,1.0
2949,SNIa-BL/sn2006X.p0011.dat,Sc,49.62824881858239,0.09,0.011265669248736678,0.4326262420596058,-3.33330301348733,1.0
2950,SNIa-SS/sn1998es.m0009.dat,Sc,49.63393602016776,0.14,1.456204406968091,0.10302021144451254,0.6237576008095238,0.9579951906158356
2951,SNIc/sn2007gr.p0007.dat,Sc,49.64875094942137,0.08,0.010496038879303485,0.5116871015668999,-3.1841411571798033,1.0
2952,SNIc-bl/sn1998bw.p0022.dat,Sc,49.65097473734637,0.1,0.014355205150828398,0.42498026589419935,-3.0258333152617967,1.0
2953,SNIc-bl/sn1998bw.p0019.dat,Sc,49.68499083531133,0.03,0.0169766485928799,0.4731700106877674,-2.822700694653016,1.0
2954,SNIIn/snLSQ12heq.p0020.dat,Sc,49.68921162921773,0.16,0.017806066624989066,0.5644191054546046,-2.366224677502276,0.9580841148008508
2955,SNII/sn2006bp.p0008.dat,Sc,49.691037381512004,0.07,0.010037530064459949,0.5684795206180213,-2.69920373001628,0.9814076666035776
2956,SLSN-IIn/sn2006gy.m0004.dat,Sc,49.69667056494521,0.03,0.19095722515683883,0.08436989014894171,-1.4351314676752172,1.0
2957,SNII/sn1999em.p0006.dat,Sc,49.69860850965666,0.11,0.04244514646511543,0.4925232843093162,-1.8655353948468485,0.9753709941373461
2958,SLSN-II/sn2013hx.p0018.dat,Sc,49.73089550480923,0.17,0.013927135753076171,0.5110234969621116,-2.662891421781363,1.0
2959,SLSN-I/snASASSN-15lh.p0015.dat,Sc,49.74237782203855,0.16,0.01,0.5968535384110674,-2.5443200155907286,0.9514489436715536
2960,SNIa-BL/sn1997E.p0020.dat,Sc,49.75080936335256,0.1,0.01,0.42275147795643275,-3.5700678482839043,1.0
2961,SNIa-CN/sn2000fa.p0032.dat,Sc,49.777178873732694,0.17,0.01,0.3301828754312027,-3.1139148002760457,1.0
2962,SNIa-CSM/sn2002ic.p0057.dat,Sc,49.8062429798943,0.06,0.01,0.5339627066899411,-2.9357705064341957,1.0
2963,SNIa-BL/sn2002cd.p0047.dat,Sc,49.810605578363166,0.09,0.01,0.42857190863036126,-3.4808244731971536,1.0
2964,SNIc/sn2007gr.p0008.dat,Sc,49.842259864774555,0.09,0.02780464110505209,0.4332869301552703,-2.515707410975361,1.0
2965,SNIc-bl/sn2002ap.p0005.dat,Sc,49.84445112889901,0.03,0.054844608504980484,0.4897973572633474,-1.8139566404020158,1.0
2966,SNIa-SS/sn2007if.p0033.dat,Sc,49.85172313850989,0.11,0.01,0.44847974879749414,-3.3403569317183273,0.9895194721407623
2967,SNIIn/sn2006jd.p0107.dat,Sc,49.900490944390675,0.06,0.049488541713632116,0.5460700837994168,-1.1692845394257851,0.9509283708364862
2968,SNIa-SS/sn1999gp.p0035.dat,Sc,49.90083139326859,0.1,0.01,0.4811048953694506,-3.1683762879422455,1.0
2969,SNIc/sn2004aw.p0004.dat,Sc,49.90418955755135,0.03,0.01869099802533647,0.46343035233886576,-2.907865223295891,1.0
2970,SNII/sn2009N.p0158.dat,Sc,50.024087400393555,0.09,0.01,0.4613725680678409,-3.5122267079867098,1.0
2971,SNIa-BL/sn2007kk.p0030.dat,Sc,50.07604624008342,0.1,0.01,0.44690758870307745,-3.308192085878115,1.0
2972,SNIa-CL/sn1999by.p0007.dat,Sc,50.0823349855455,0.08,0.01,0.5020869318150315,-3.2795452617060112,1.0
2973,SNIIn/sn1988Z.p2563.dat,Sc,50.10646992674066,0.11,0.01,0.6188795698891694,-2.283476633812384,0.9534771582657527
2974,SNIa-CN/sn2000fa.p0038.dat,Sc,50.11711252560495,0.17,0.013801383068687325,0.33168342664547035,-2.6480419864009344,1.0
2975,SNIa-BL/sn2002bo.p0045.dat,Sc,50.15799696213443,0.09,0.01,0.45267856890557345,-3.3155181896040427,1.0
2976,SNIa-CN/sn2001fe.p0034.dat,Sc,50.207884982180516,0.1,0.01,0.4726967617440603,-3.1276702774875327,1.0
2977,SNIIn/sn2005kj.p0157.dat,Sc,50.22906272265158,0.03,0.030004406460230174,0.425255611953827,-2.697524841146354,1.0
2978,SNIIn/sn1988Z.p1532.dat,Sc,50.23260448160538,0.12,0.050126603302970106,0.5958657710567956,-0.14272690632850119,1.0
2979,SNII/sn2004et.p0104.dat,Sc,50.236997934388995,0.08,0.01,0.4469760019265753,-3.4068580629332432,1.0
2980,SNIc/sn2005az.m0002.dat,Sc,50.242900011128704,0.09,0.013129012814215326,0.47938805962479497,-3.0963074800540507,1.0
2981,SNII/sn2009N.p0096.dat,Sc,50.2474233477683,0.08,0.01,0.43138661433756836,-3.6060688681007473,1.0
2982,SNIc-bl/sn1998bw.p0029.dat,Sc,50.27418518807782,0.03,0.023992326101984963,0.49243072326023835,-2.5848531367931313,1.0
2983,SNIa-BL/sn2003W.p0025.dat,Sc,50.30864308746777,0.09,0.01,0.4697720301517024,-3.3444133282297965,1.0
2984,SNII/sn2002gd.p0031.dat,Sc,50.31245641195805,0.13,0.01,0.46624825220278054,-3.208151687078207,1.0
2985,SNIa-CN/sn2003it.p0032.dat,Sc,50.32082296462714,0.11,0.013499527806524508,0.46738589601949593,-2.909023978731237,1.0
2986,SLSN-I/snSSS120810.p0041.dat,Sc,50.32189936868874,0.03,0.052764208584534095,0.47211729712412215,-1.7523569625430993,1.0
2987,SNIa-BL/sn2002bo.p0020.dat,Sc,50.335140048277744,0.1,0.1001325704947239,0.39992179360741165,-0.8598349906672954,1.0
2988,SNIa-CN/sn1998bu.p0038.dat,Sc,50.33815529520881,0.1,0.01,0.41664590999038187,-3.5644180426218464,1.0
2989,SNIa-CN/sn1998bu.p0036.dat,Sc,50.37507645797135,0.1,0.01,0.42925878227213154,-3.4817759232750745,1.0
2990,SNIIn/sn2005kj.p0124.dat,Sc,50.3950631634131,0.05,0.026908662270475444,0.4375494171866521,-2.630509177732166,1.0
2991,SNIa-BL/sn2001ay.p0036.dat,Sc,50.48637465088891,0.11,0.01,0.46519121738263786,-3.1658996855062664,1.0
2992,SNII/sn2004dj.p0095.dat,Sc,50.511713526404165,0.03,0.013457404112847049,0.5432620734453113,-2.99896973180236,0.9891916628961124
2993,SNIa-CN/sn2005cf.p0028.dat,Sc,50.518560930625924,0.1,0.01,0.44181273416962313,-3.3398372773060734,1.0
2994,SNIa-BL/sn2007le.p0040.dat,Sc,50.57116898048491,0.1,0.013768435014649473,0.41640456102744433,-2.9319694745595255,1.0
2995,SNIc-bl/sn1998bw.p0013.dat,Sc,50.57385963468841,0.03,0.07950450550016855,0.4825405416593165,-1.1724007296426724,1.0
2996,Gap/sn2007sv.p0010.dat,Sc,50.63025780197942,0.05,0.03439024866070922,0.43900929622355905,-2.5221577242566093,1.0
2997,SNII/sn2009N.p0038.dat,Sc,50.676286550217405,0.03,0.01,0.5348346900870944,-3.3521074108947246,1.0
2998,SNII/sn2005cs.p0277.dat,Sc,50.678317593957516,0.09,0.01,0.4503750052827139,-3.4291482507166138,1.0
2999,SNIa-BL/sn2006cp.p0040.dat,Sc,50.71807152649454,0.09,0.01,0.48099775337302514,-3.130863254543767,1.0
3000,SNIa-SS/sn2001V.p0053.dat,Sc,50.767558027032464,0.04,0.01,0.5416624445908251,-3.16681681582597,1.0
3001,SNII/sn2002gd.p0018.dat,Sc,50.80264371559634,0.1,0.048407619676192656,0.43292711657771,-1.9122799844974327,1.0
3002,SNII/sn2002gd.p0110.dat,Sc,50.80475055970395,0.08,0.01,0.5464261163373882,-2.8365261263068526,1.0
3003,SNIa-CN/sn1996ai.p0002.dat,Sc,50.809721796194324,0.03,0.013451214735943512,0.4084410552721977,-3.5123499429381995,1.0
3004,SNII/sn2004dj.p0096.dat,Sc,50.82676802418061,0.03,0.020160609808241085,0.550798638194286,-2.4901268882681613,0.9891916628961124
3005,SNII/sn2009N.p0091.dat,Sc,50.83260592681786,0.08,0.01,0.4218459610680748,-3.704865559332115,1.0
3006,SNIa-CN/sn2008ar.p0035.dat,Sc,50.83500847708969,0.11,0.01,0.47392036058083814,-3.182421452842009,1.0
3007,SNIIn/sn2008fq.p0014.dat,Sc,50.934688580203,0.03,0.05817733054744976,0.344022351117734,-2.234807815410854,1.0
3008,SNIa-CN/sn1998bu.p0035.dat,Sc,51.004260933068004,0.1,0.01,0.4305781914037378,-3.4900288407474642,1.0
3009,SNII/sn2004dj.p0098.dat,Sc,51.00803245142564,0.03,0.016623827122144292,0.5603318612249663,-2.6260655515895612,0.9891916628961124
3010,SNIa-SS/sn1999aa.p0072.dat,Sc,51.08638286486008,0.17,0.01,0.5089609477964587,-2.735449175309095,0.999820439882698
3011,SNII/sn1999em.p0005.dat,Sc,51.100249039443355,0.11,0.01,0.5517770119188132,-2.921534329380739,0.9753709941373461
3012,SNIIn/sn2005kj.p0133.dat,Sc,51.122329351085604,0.03,0.02244751294997364,0.4680890524377802,-2.793367868062177,1.0
3013,SNIa-SS/sn2001eh.p0035.dat,Sc,51.130205313017086,0.1,0.01,0.4812614926708735,-3.106012792889522,1.0
3014,SNII/sn1987A.p0374.dat,Sc,51.141712253345915,0.09,0.01,0.5331552365162737,1.2661977163030675,1.0
3015,SNII/sn2005cs.p0105.dat,Sc,51.17461340360455,0.09,0.02012161463159608,0.48181353713859604,-2.308693697938357,1.0
3016,Gap/sn2017be.p0026.dat,Sc,51.185986732219874,0.03,0.06001703188131434,0.3517360301260328,-2.168356274931715,1.0
3017,SNII/sn2004dj.p0100.dat,Sc,51.254832195750275,0.03,0.013540055657228846,0.5703177922398253,-2.765768542043434,0.9891916628961124
3018,SNIa-SS/sn2006gr.p0039.dat,Sc,51.40488812823033,0.1,0.01,0.47737294407108044,-3.2085302516477947,1.0
3019,SNIc-bl/sn2002ap.p0007.dat,Sc,51.45032664742308,0.03,0.014470501364229801,0.5392640786450358,-2.92564253946768,1.0
3020,SNIa-CN/sn1999gd.p0030.dat,Sc,51.58975407181033,0.1,0.01,0.46625366603946455,-3.2622371854315273,1.0
3021,SNIc/sn2007gr.p0010.dat,Sc,51.61037718226271,0.04,0.01,0.5136271304259421,-3.439998849675864,0.9977431794737683
3022,SNII/sn2009N.p0071.dat,Sc,51.65871310803855,0.03,0.01052571801278895,0.4929922032464231,-3.5779410479363403,1.0
3023,SNIa-CL/sn2007ci.p0013.dat,Sc,51.714100950860185,0.09,0.01,0.5107072633000045,-3.0400154458450066,1.0
3024,SNIa-CL/sn1999by.p0006.dat,Sc,51.7278605734413,0.09,0.01,0.4814442121803286,-3.3108389420635853,1.0
3025,SNIa-SS/sn2008A.p0028.dat,Sc,51.854992415906366,0.04,0.014893797808760177,0.46411616449021864,-3.2580191382481054,0.9681119061583574
3026,SNIa-SS/sn2008A.p0032.dat,Sc,51.964624434089295,0.04,0.012322575473226911,0.5053953896710186,-3.339452525630689,0.9684138416422284
3027,SNIa-SS/sn2008A.p0024.dat,Sc,52.03870117220366,0.04,0.01,0.4981573109176421,-3.5494363140990295,0.9666296774193548
3028,SNIa-CN/sn2006le.p0033.dat,Sc,52.11030762589427,0.1,0.01,0.42637793131317364,-3.347118983677258,1.0
3029,SNIIn/sn2010jl.p0208.dat,Sc,52.14158891545018,0.07,0.01,0.5785007424746138,-2.6920158320517995,0.951719292574388
3030,SNIa-CL/sn1999by.p0008.dat,Sc,52.216640995469795,0.08,0.01,0.5030963614628216,-3.2288827128542534,1.0
3031,SNIa-CN/sn2006le.p0035.dat,Sc,52.319908667368324,0.1,0.01,0.4401824850645092,-3.304737476909815,1.0
3032,SNIa-SS/sn2005hk.p0027.dat,Sc,52.35174478518225,0.04,0.01,0.5218050181344782,-3.4926949161754917,0.9656750733137828
3033,SNII/sn2005cs.p0033.dat,Sc,52.35210035260813,0.04,0.01,0.535933936690553,-3.036246502271612,1.0
3034,SNII/sn1987A.p0005.dat,Sc,52.357619474626475,0.08,0.01,0.21965599930168403,0.5146362007609239,1.0
3035,SNII/sn2004dj.p0066.dat,Sc,52.441588205031614,0.03,0.01,0.5283829834242283,-3.5758214790193947,0.9596843039873604
3036,SNII/sn2009N.p0061.dat,Sc,52.476032032734466,0.03,0.01,0.4820682581449364,-3.5543113651587666,1.0
3037,SNII/sn2009N.p0104.dat,Sc,52.48679681433255,0.08,0.01,0.4852960764802302,-3.39943769093142,1.0
3038,SNII/sn2004dj.p0084.dat,Sc,52.63104076238344,0.03,0.0164593423384432,0.5486110011203337,-2.784755244195214,0.9596843039873604
3039,SNIa-CL/sn1997cn.p0021.dat,Sc,52.6824389125785,0.17,0.01840443056337521,0.4557705712409782,-2.4191530091239453,0.987218064516129
3040,SNII/sn2002gd.p0089.dat,Sc,52.68291684552875,0.08,0.01,0.4758090412827047,-3.1889114240282823,1.0
3041,SNII/sn2004dj.p0053.dat,Sc,52.68795994119703,0.03,0.017288824717993,0.5536938819861205,-2.759441139086923,0.9596843039873604
3042,SNIc-bl/sn2002ap.p0012.dat,Sc,52.71923609876031,0.03,0.01,0.5440458767165863,-3.2492775687198905,1.0
3043,SNIa-CN/sn2006le.p0041.dat,Sc,52.739956611261796,0.11,0.01,0.4752057413380282,-2.905436556924405,1.0
3044,SNII/sn2004dj.p0048.dat,Sc,52.74005265673955,0.03,0.013852728137417648,0.5563015244534107,-3.0072864507590227,0.9596843039873604
3045,SNII/sn2005cs.p0225.dat,Sc,52.76389857980682,0.09,0.01,0.44052389001262726,-2.905689465358216,1.0
3046,SNII/sn2004dj.p0068.dat,Sc,52.771564687355195,0.03,0.01,0.5389491893363569,-3.4710123523258396,0.9596843039873604
3047,SNII/sn2004dj.p0065.dat,Sc,52.79275188107114,0.03,0.01412364496665019,0.5567280675681704,-2.9327552530161523,0.9596843039873604
3048,SNIa-SS/sn2005hk.p0020.dat,Sc,52.88911054000237,0.04,0.01,0.5101795721358295,-3.499884041535908,0.9731990615835777
3049,SNIa-BL/sn1997bp.p0027.dat,Sc,52.91384662657181,0.1,0.01,0.4523755979717732,-3.137008182789426,1.0
3050,SLSN-I/sn2012il.p0055.dat,Sc,53.15002098806288,0.03,0.011559453480575294,0.5476210042194954,-2.7279888565904225,1.0
3051,SNIa-SS/sn2005hk.p0014.dat,Sc,53.15663232105825,0.04,0.01,0.5264855038480847,-3.3924426431480788,0.9730221700879764
3052,SNIa-SS/sn2008A.p0019.dat,Sc,53.274854537491144,0.04,0.01,0.5102777687700413,-3.485585600263741,0.9676727272727274
3053,SNIa-CN/sn2004L.p0035.dat,Sc,53.34800213008623,0.1,0.01,0.5353475457405592,-2.787352073211913,1.0
3054,SNIa-CN/sn2002ck.p0029.dat,Sc,53.368407206897956,0.04,0.01,0.544192183335045,-3.302957387227638,0.9751296187683282
3055,SNIa-SS/sn2005hk.p0023.dat,Sc,53.376793059300134,0.04,0.01,0.5140189559121422,-3.532618288137499,0.9721377126099704
3056,SNIa-CN/sn2002do.p0023.dat,Sc,53.392427844510365,0.04,0.01,0.5444362760320713,-3.2531713787533834,1.0
3057,SNIa-SS/sn2008A.p0043.dat,Sc,53.39278414225612,0.04,0.027817103667707444,0.5692550184884381,-1.6970695911944091,0.9679716129032255
