I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2469,SNIa-SS/sn2006gz.p0008.dat,Sc,62.269878805075756,0.15,3.0,0.5871604572890646,1.8733406143495503,1.0
2470,SNIa-BL/sn2004as.m0003.dat,Sc,62.278222580824504,0.15,3.0,0.6271366006930775,2.0,1.0
2471,SNIa-BL/sn1999cc.m0003.dat,Sc,62.3302490098562,0.14,3.0,0.6429487468746498,2.0,1.0
2472,SNIa-CN/sn2008ar.m0009.dat,Sc,62.340718486385335,0.15,3.0,0.6230754872933267,1.9854739393681908,1.0
2473,SNIa-CN/sn2006al.p0004.dat,Sc,62.371019027780164,0.13,3.0,0.6598249514392825,1.946055956560385,1.0
2474,SNIa-CN/sn2007A.m0002.dat,Sc,62.40623245913976,0.15,3.0,0.6213572062198282,1.9328106402797405,1.0
2475,SNIa-BL/sn2003ch.m0000.dat,Sc,62.40638068324735,0.13,3.0,0.6568823661542281,2.0,1.0
2476,SNIa-SS/sn1999dq.m0009.dat,Sc,62.418313383557795,0.15,3.0,0.5073548928679239,1.8925126018466627,1.0
2477,SNIa-SS/sn1999gp.p0007.dat,Sc,62.426137234016885,0.14,3.0,0.6066140438377023,1.8784078457854105,1.0
2478,SNIa-SS/sn2002de.m0002.dat,Sc,62.4295121268501,0.14,3.0,0.5723855420893202,1.8253366605179708,1.0
2479,SNIa-SS/sn2006gr.m0005.dat,Sc,62.43348452872173,0.15,3.0,0.6362892019179569,1.955623845926505,1.0
2480,SNIb/sn1998dt.max.dat,Sc,62.44976372317473,0.09,3.0,0.4670007053702985,1.5736150476659316,1.0
2481,SNIa-BL/sn1997do.p0012.dat,Sc,62.45118595705917,0.14,3.0,0.619754752379273,2.0,1.0
2482,SNIa-CN/sn2002fk.p0092.dat,Sc,62.474333724175395,0.12,3.0,0.7015526324052266,2.0,1.0
2483,SNIa-CN/sn2006al.p0009.dat,Sc,62.48788783188285,0.13,3.0,0.6414204034999402,1.9369640967238761,1.0
2484,SNIa-CN/sn1998eg.m0001.dat,Sc,62.49160870455818,0.13,3.0,0.657847118587327,2.0,1.0
2485,SNIa-CN/sn2000fa.p0009.dat,Sc,62.500157760570985,0.14,3.0,0.6281655267873648,2.0,1.0
2486,SLSN-I/sn2007bi.p0050.dat,Sc,62.50348102345483,0.13,3.0,0.5935918728008502,1.7471862519439698,1.0
2487,SNIa-BL/sn2008af.p0006.dat,Sc,62.52142575385804,0.14,3.0,0.664921091497734,2.0,1.0
2488,SNIa-CN/sn2006al.p0005.dat,Sc,62.524581896499875,0.13,3.0,0.6337832472378722,1.8991186477696314,1.0
2489,SNIa-CN/sn2003it.p0008.dat,Sc,62.54043381019006,0.14,3.0,0.6546632622945018,1.961959259227732,1.0
2490,SNIa-CN/sn2005cf.m0005.dat,Sc,62.553262247033764,0.14,3.0,0.6250148481128455,2.0,1.0
2491,SNIa-BL/sn2003U.m0006.dat,Sc,62.554871824678955,0.14,3.0,0.6187492684779441,2.0,1.0
2492,SNIa-CN/sn2003it.m0002.dat,Sc,62.56434231761983,0.15,3.0,0.6221911263750888,2.0,1.0
2493,SNIa-CL/sn2002fb.m0005.dat,Sc,62.56854054236415,0.13,3.0,0.5990877249623158,1.9826472222295612,1.0
2494,SNIa-BL/sn2007bd.p0008.dat,Sc,62.577609697348876,0.14,3.0,0.6562741225890437,2.0,1.0
2495,SNIa-BL/sn2002ha.p0010.dat,Sc,62.59492872013301,0.13,3.0,0.6780562231649633,2.0,1.0
2496,SNIa-SS/sn2005eq.p0014.dat,Sc,62.602775556630604,0.11,3.0,0.6517782502831245,1.981140249281428,1.0
2497,SNIa-CN/sn1994D.m0008.dat,Sc,62.60329926113236,0.13,3.0,0.5939994067593242,2.0,1.0
2498,SNIa-CN/sn2006cf.p0004.dat,Sc,62.60667926196441,0.14,3.0,0.6650642008766855,2.0,1.0
2499,SNII/sn1999em.p0003.dat,Sc,62.60821303910895,0.11,3.0,0.6070870797088848,1.7973286674785265,1.0
2500,SNIb/sn2005bf.p0004.dat,Sc,62.62172546505974,0.08,3.0,0.485683327598094,1.5614581645894086,1.0
2501,SNIc/sn2004fe.m0006.dat,Sc,62.62923544318652,0.1,3.0,0.4658331760155773,1.51363826457035,1.0
2502,SLSN-II/sn2019aanx.p0021.dat,Sc,62.63369869183567,0.08,3.0,0.4954549383012173,1.3783515164536801,0.9972003064664062
2503,SNIa-BL/sn2007jg.m0002.dat,Sc,62.637351250525235,0.15,3.0,0.6334204836194839,2.0,1.0
2504,SNIa-BL/sn2007af.p0002.dat,Sc,62.641843521634456,0.14,3.0,0.6595678687374913,2.0,1.0
2505,SNIa-SS/sn2006gr.p0009.dat,Sc,62.64435177193532,0.14,3.0,0.6525718639607517,1.9662492990798162,1.0
2506,SNIa-CN/sn2005cf.m0002.dat,Sc,62.65155849601184,0.14,2.8747631722423437,0.6606148186599325,2.0,1.0
2507,SNIa-BL/sn2001ay.p0003.dat,Sc,62.65706992011184,0.14,3.0,0.6129598367895803,2.0,1.0
2508,SNIb-pec/sn2009er.max.dat,Sc,62.69287677978849,0.11,3.0,0.4754760961557217,1.4099053292823325,1.0
2509,SNIa-BL/sn2002dp.m0005.dat,Sc,62.70129224399012,0.13,3.0,0.6146357302465713,2.0,1.0
2510,SNIb/sn2005hg.m0009.dat,Sc,62.70755867122482,0.09,2.340189604746809,0.5165025724312149,1.3898718023300172,1.0
2511,SNIb/sn2005hg.m0007.dat,Sc,62.71444253694386,0.09,3.0,0.4884554200165018,1.5927533156838147,1.0
2512,SNIa-CL/sn2007ci.m0005.dat,Sc,62.72136136354285,0.15,3.0,0.6387267419010485,2.0,1.0
2513,SNIa-CN/sn2005ki.p0001.dat,Sc,62.72343652377215,0.14,3.0,0.6673797239573057,2.0,1.0
2514,SNIa-CN/sn2003kf.p0011.dat,Sc,62.72856012665676,0.13,3.0,0.6369503066926726,2.0,1.0
2515,SNIa-CN/sn1996X.m0001.dat,Sc,62.73275246954776,0.14,3.0,0.6586282750455507,2.0,1.0
2516,SNIa-CN/sn1998dx.p0002.dat,Sc,62.74895715115524,0.14,3.0,0.6635063805020102,2.0,1.0
2517,SNIa-SS/sn1999dq.m0003.dat,Sc,62.76898775321807,0.14,3.0,0.6022119140937549,1.8633488773071698,1.0
2518,SNIa-SS/sn2008ae.p0001.dat,Sc,62.769481220928945,0.12,3.0,0.5160481585354242,1.724417585403102,1.0
2519,SNIa-SS/sn1999dq.p0001.dat,Sc,62.78188823479389,0.15,3.0,0.6133724313582338,1.9202927374410361,1.0
2520,SNIa-BL/sn2006ac.p0009.dat,Sc,62.78701006078754,0.14,3.0,0.6481601154240605,2.0,1.0
2521,SNIa-CN/sn2008ar.p0003.dat,Sc,62.80065941749102,0.13,3.0,0.663792251989449,2.0,1.0
2522,SNIb/sn2005hg.m0013.dat,Sc,62.80206393812336,0.14,3.0,0.5444051132080026,1.7800909284101367,1.0
2523,SNIa-SS/sn1999dq.m0010.dat,Sc,62.80683231175694,0.14,3.0,0.5546294543893159,1.8249004853142337,1.0
2524,SNIa-SS/sn1999dq.p0003.dat,Sc,62.81536809857764,0.15,3.0,0.6048568155426417,1.9266546366547488,1.0
2525,SNIa-SS/sn2008ae.m0000.dat,Sc,62.819441497240874,0.13,3.0,0.5357549417531422,1.792740096491381,1.0
2526,SNIa-CSM/sn2002ic.p0020.dat,Sc,62.83092388730759,0.1,3.0,0.5577225581954534,1.6527212756686533,1.0
2527,SNIIn/snLSQ14pt.p0008.dat,Sc,62.83158946898479,0.1,3.0,0.6022314660616774,1.5169036034377161,1.0
2528,SNIa-SS/sn2006gr.p0012.dat,Sc,62.84305420577651,0.14,3.0,0.6457856389841031,2.0,1.0
2529,SNIa-SS/sn1999dq.p0002.dat,Sc,62.8575429711344,0.15,3.0,0.6067241310612754,1.9118793115801171,1.0
2530,SNIa-BL/sn2007kk.p0008.dat,Sc,62.87077818222071,0.14,3.0,0.6559807613295691,2.0,1.0
2531,SNIa-BL/sn2007kk.p0010.dat,Sc,62.881435662579385,0.14,3.0,0.6507716660829711,2.0,1.0
2532,SNIa-BL/sn2002ha.p0006.dat,Sc,62.914610767650856,0.13,3.0,0.6605809338296008,2.0,1.0
2533,SNIa-SS/sn2008Z.m0004.dat,Sc,62.91485527183629,0.14,3.0,0.6185739944095169,1.9016850043851528,1.0
2534,SNIa-BL/sn2006ac.p0010.dat,Sc,62.92019611592279,0.13,3.0,0.6601483231090026,2.0,1.0
2535,SNIa-CN/sn2003kf.p0009.dat,Sc,62.92234578818373,0.15,3.0,0.6385642095376273,2.0,1.0
2536,SNIb/sn2005hg.m0005.dat,Sc,62.93007858482398,0.09,2.7942663480865133,0.6508391527945809,2.0,1.0
2537,SNII/sn2012aw.p0011.dat,Sc,62.944579422140464,0.1,3.0,0.6329784432427079,1.7995797288162265,1.0
2538,SNIa-BL/sn2007af.m0005.dat,Sc,62.94960574720369,0.15,3.0,0.6305774804418793,2.0,1.0
2539,SNIa-CN/sn2008ar.m0003.dat,Sc,62.95276439270463,0.14,3.0,0.6507456866847053,2.0,1.0
2540,SNIa-CN/sn2004fz.m0007.dat,Sc,62.9686359249753,0.14,3.0,0.6313410103451189,2.0,1.0
2541,SNIa-SS/sn1999dq.m0007.dat,Sc,62.98921264530613,0.14,3.0,0.572364545014576,1.8288662067981178,1.0
2542,SLSN-II/sn2020yue.p0003.dat,Sc,62.98940119565002,0.1,3.0,0.5273516486302134,1.4079429790435924,1.0
2543,SNIb/sn2004gq.m0010.dat,Sc,63.00452653447288,0.12,3.0,0.5251774308104816,1.6654925121802613,1.0
2544,SNIa-SS/sn2008A.max.dat,Sc,63.04147647838447,0.13,3.0,0.6074895121083466,1.9099599055776817,1.0
2545,SNIa-BL/sn1997bp.m0003.dat,Sc,63.054125380176686,0.15,3.0,0.5273043057893645,2.0,1.0
2546,SNIa-CN/sn2008ar.m0004.dat,Sc,63.056745830027225,0.15,3.0,0.6398938098714931,2.0,1.0
2547,SNIa-BL/sn1997do.p0010.dat,Sc,63.05962541394809,0.14,3.0,0.6293874423292712,2.0,1.0
2548,SNIa-SS/sn1999dq.m0005.dat,Sc,63.07392060552023,0.14,3.0,0.612079114499228,1.9043044012249088,1.0
2549,SNIa-BL/sn1997do.p0011.dat,Sc,63.07560913984544,0.14,3.0,0.6267395412758463,2.0,1.0
2550,SNIa-BL/sn1997do.p0008.dat,Sc,63.12131735353072,0.14,3.0,0.6403199720589664,2.0,1.0
2551,SNIa-BL/sn2006ac.p0007.dat,Sc,63.14302128033039,0.14,3.0,0.6619080587163743,2.0,1.0
2552,SNIa-BL/sn2007kk.p0001.dat,Sc,63.147634118378164,0.15,3.0,0.665378229010337,2.0,1.0
2553,SNIa-BL/sn2002he.p0004.dat,Sc,63.14827805208845,0.14,3.0,0.6594372070150755,2.0,1.0
2554,SNIa-BL/sn2007kk.p0009.dat,Sc,63.17101877609544,0.14,3.0,0.6579226378148161,2.0,1.0
2555,SNIc/sn2007gr.m0007.dat,Sc,63.182947398885524,0.11,3.0,0.5534797735099847,1.8064579961951477,1.0
2556,SNIa-CN/sn2003it.p0009.dat,Sc,63.19451049538411,0.14,3.0,0.6801237583569956,2.0,1.0
2557,SNIa-BL/sn1999cc.m0001.dat,Sc,63.20004379443177,0.14,3.0,0.6537914861807813,2.0,1.0
2558,SNIa-CN/sn2005cf.p0004.dat,Sc,63.20346669889621,0.14,3.0,0.6570642955717187,2.0,1.0
2559,SNIa-SS/sn1999dq.m0006.dat,Sc,63.22415747891809,0.14,3.0,0.5931268412744289,1.8549662752352822,1.0
2560,SNIa-BL/sn2006cj.p0009.dat,Sc,63.22460143178517,0.15,3.0,0.6283483784151557,1.9311720774688648,1.0
2561,SNIa-CL/sn1999by.m0005.dat,Sc,63.2248695660328,0.14,2.470990520428237,0.7114098947588271,2.0,1.0
2562,SNIb-n/sn2006jc.p0006.dat,Sc,63.23226735444034,0.14,3.0,0.6668304793240283,2.0,1.0
2563,SNIa-BL/sn2007kk.m0002.dat,Sc,63.233402532501,0.14,3.0,0.6672543837996224,2.0,1.0
2564,SNIa-BL/sn2007kk.p0005.dat,Sc,63.23512531529699,0.13,3.0,0.6622998455810769,2.0,1.0
2565,SNII/sn1999em.p0001.dat,Sc,63.23793862066614,0.11,3.0,0.6227855888269495,1.98803026036909,1.0
2566,SNIc/sn1994I.p0002.dat,Sc,63.24461183721271,0.13,3.0,0.4962998500516761,2.0,1.0
2567,SNIa-CN/sn2002jy.p0018.dat,Sc,63.25712203484217,0.13,3.0,0.6492608535513184,2.0,1.0
2568,SNIa-BL/sn2003cq.max.dat,Sc,63.25748228342207,0.14,3.0,0.66027034085893,2.0,1.0
2569,SNIa-CN/sn2002aw.p0001.dat,Sc,63.25901135117689,0.13,3.0,0.6559340957216201,2.0,1.0
2570,SNIa-BL/sn2007kk.p0002.dat,Sc,63.271438166914024,0.15,3.0,0.6653864171504131,2.0,1.0
2571,SNIa-CN/sn2005cf.m0003.dat,Sc,63.27748387988289,0.14,3.0,0.6419396514467983,2.0,1.0
2572,SNIa-SS/sn1999dq.max.dat,Sc,63.279536259489596,0.15,3.0,0.6329426517975142,1.958232282483736,1.0
2573,SNIa-CN/sn2002fk.p0097.dat,Sc,63.28885428350203,0.12,3.0,0.704803614718574,2.0,1.0
2574,SNIa-BL/sn2003cq.p0001.dat,Sc,63.29792163841714,0.14,3.0,0.6549516712733576,2.0,1.0
2575,SNIa-CN/sn2006cf.p0005.dat,Sc,63.301254372057144,0.13,3.0,0.6607792932684781,2.0,1.0
2576,SNIc-bl/sn2006aj.m0006.dat,Sc,63.306735028302846,0.15,3.0,0.5778222090421022,1.6605606861634707,1.0
2577,SNIa-SS/sn2006gr.m0009.dat,Sc,63.307268657292134,0.14,3.0,0.650852830813605,2.0,1.0
2578,SNIa-SS/sn1998es.p0016.dat,Sc,63.3093218926778,0.12,3.0,0.6635089650101532,2.0,1.0
2579,SNIa-BL/sn2003cq.p0002.dat,Sc,63.31489970714184,0.13,3.0,0.6506320436648868,2.0,1.0
2580,SNIa-CN/sn2001cp.p0001.dat,Sc,63.32079503136467,0.14,3.0,0.6628141581280357,2.0,1.0
2581,SNIa-CN/sn2006az.m0001.dat,Sc,63.32460396141309,0.13,3.0,0.6617449029526074,2.0,1.0
2582,SNIa-CN/sn2008ar.p0001.dat,Sc,63.33620705824008,0.14,3.0,0.6637172719719421,2.0,1.0
2583,SNIa-BL/sn1993ac.p0007.dat,Sc,63.34450885844002,0.14,3.0,0.6067302769972763,2.0,1.0
2584,SNIa-CN/sn2005el.p0004.dat,Sc,63.34976136200633,0.13,3.0,0.6679360966543513,2.0,1.0
2585,SNIa-BL/sn2003ch.p0001.dat,Sc,63.357716282019624,0.14,3.0,0.6541729311095186,2.0,1.0
2586,SNIa-SS/sn2006gr.m0010.dat,Sc,63.360865126971404,0.15,3.0,0.6419470998652642,2.0,1.0
2587,SNIa-BL/sn2003ch.p0007.dat,Sc,63.367778393495215,0.13,3.0,0.6705315935270062,2.0,1.0
2588,SNIa-CN/sn2008Q.m0003.dat,Sc,63.37176064788495,0.14,3.0,0.6382662206052611,2.0,1.0
2589,SNIIn/sn1998S.p0028.dat,Sc,63.38145452665233,0.17,3.0,0.6143381833173426,1.8131512019083273,0.9847340343335079
2590,SNIa-SS/sn2007if.p0009.dat,Sc,63.38811839189477,0.13,3.0,0.6120213687471096,1.8395598460295894,1.0
2591,SNIa-CN/sn1996C.p0002.dat,Sc,63.3905664252071,0.14,3.0,0.6626721101239786,2.0,1.0
2592,SNIa-BL/sn2006cp.p0009.dat,Sc,63.39392980672725,0.14,3.0,0.646320206874327,2.0,1.0
2593,SNIa-SS/sn2003hu.p0002.dat,Sc,63.395536947136414,0.15,3.0,0.5880916852904816,1.8600354432411859,1.0
2594,SNIa-CN/sn2008ar.p0004.dat,Sc,63.40152562270573,0.15,3.0,0.6349193998115171,2.0,1.0
2595,SNIa-CL/sn1999by.m0004.dat,Sc,63.402846632170565,0.12,3.0,0.6391419763231241,1.9837282277401058,1.0
2596,SNII/sn1999gi.p0002.dat,Sc,63.42043166080077,0.12,2.660432114645639,0.6716995469759263,2.0,1.0
2597,SNIa-CL/sn2003iv.m0002.dat,Sc,63.43295304066138,0.14,2.5434119352169313,0.6966351084954746,2.0,1.0
2598,SNIb/sn2004gq.m0009.dat,Sc,63.44101715715498,0.11,3.0,0.4888337611287188,1.5825322028599198,1.0
2599,SNIa-SS/sn2008Z.m0008.dat,Sc,63.45541527905097,0.14,3.0,0.6185453470357165,1.9637819965883865,1.0
2600,SNIa-CN/sn2003it.p0006.dat,Sc,63.460992212422525,0.15,3.0,0.6470901664316618,2.0,1.0
2601,SNIa-SS/sn2003fa.p0017.dat,Sc,63.461193752161925,0.13,3.0,0.6724468912577861,2.0,1.0
2602,SLSN-II/sn2020hgr.m0010.dat,Sc,63.48250837992583,0.13,3.0,0.6402208398847633,2.0,1.0
2603,SNIa-BL/sn2007nq.p0006.dat,Sc,63.491389870706946,0.14,3.0,0.6784025863945445,2.0,1.0
2604,SNIa-SS/sn1999dq.p0005.dat,Sc,63.49279060241459,0.15,3.0,0.634916589284786,1.966387349882392,1.0
2605,SNIa-SS/sn2008Z.p0008.dat,Sc,63.50094186416665,0.15,3.0,0.6556417124466012,2.0,1.0
2606,SNIa-CN/sn2003it.m0003.dat,Sc,63.51271590005445,0.13,3.0,0.6344181580134358,2.0,1.0
2607,SNIa-CL/sn2000dk.p0001.dat,Sc,63.52364283951645,0.14,2.0825129807210794,0.7370287408788833,2.0,1.0
2608,SNIa-BL/sn2002dj.p0010.dat,Sc,63.524112062171874,0.14,3.0,0.6240900865560832,2.0,1.0
2609,SNIb/sn2005bf.m0024.dat,Sc,63.53408218565674,0.09,3.0,0.5677539606760745,1.9414659454700713,1.0
2610,SNIc-bl/sn2003jd.m0001.dat,Sc,63.53682740239095,0.13,3.0,0.6021964547729882,1.7230630639311564,1.0
2611,SNIb/sn2009jf.m0005.dat,Sc,63.54444088237184,0.14,3.0,0.583200513540256,1.864543832829206,1.0
2612,SNIa-CL/sn2007bc.m0003.dat,Sc,63.550189384389185,0.14,3.0,0.6557101295748047,2.0,1.0
2613,SNIa-BL/sn2007kk.m0001.dat,Sc,63.57735709998241,0.14,3.0,0.6772855775127029,2.0,1.0
2614,SNIa-BL/sn2007kk.p0006.dat,Sc,63.59576787769135,0.14,3.0,0.6697280694580761,2.0,1.0
2615,SNIa-SS/sn1999dq.m0004.dat,Sc,63.59913405136891,0.14,3.0,0.6451995957728304,1.9824041709013263,1.0
2616,SNIa-CN/sn2008ar.m0001.dat,Sc,63.62500308452424,0.14,3.0,0.6545430724792703,2.0,1.0
2617,SNIa-BL/sn2006cj.p0004.dat,Sc,63.62636885859227,0.15,3.0,0.6375369392641568,1.96284521973661,1.0
2618,SNIa-BL/sn2001ay.p0004.dat,Sc,63.635858469540395,0.14,3.0,0.6846853223947663,2.0,1.0
2619,SNIa-CL/sn2006hb.p0012.dat,Sc,63.64117118266043,0.13,3.0,0.6950439550421681,2.0,1.0
2620,SNIa-BL/sn2002he.m0008.dat,Sc,63.642927352824394,0.14,3.0,0.6123174788084463,2.0,1.0
2621,SNIc/sn2004fe.m0007.dat,Sc,63.64865798707488,0.11,3.0,0.5748463480430948,1.8676009523243076,1.0
2622,SNIb/sn2004gq.m0008.dat,Sc,63.66250530168359,0.11,3.0,0.5042193509749516,1.6111708958230053,1.0
2623,SNIc-bl/sn2006aj.m0003.dat,Sc,63.664619461340656,0.13,3.0,0.5798229380299416,1.659131468041307,1.0
2624,SNIa-CSM/sn2011km.m0002.dat,Sc,63.678970962753844,0.15,3.0,0.6292452741214118,2.0,1.0
2625,SNIIn/sn1998S.p0026.dat,Sc,63.7043302039121,0.17,3.0,0.6212717828388978,1.8634074100804132,1.0
2626,SNIa-CN/sn1996X.p0002.dat,Sc,63.707091432179624,0.14,3.0,0.6658695209550499,2.0,1.0
2627,SNIa-CN/sn2008Q.m0006.dat,Sc,63.745767659125335,0.13,3.0,0.6153490697984672,2.0,1.0
2628,SLSN-II/sn2020yue.m0021.dat,Sc,63.74808654910588,0.1,3.0,0.5240022571386995,1.4266468180113765,1.0
2629,SNIb/sn2004gq.m0003.dat,Sc,63.74889600249706,0.11,3.0,0.4996382019340576,1.6082896040987351,1.0
2630,SNIa-CN/sn1998V.max.dat,Sc,63.764216189668616,0.15,3.0,0.646145395491983,2.0,1.0
2631,SNIa-CN/sn1998dx.p0006.dat,Sc,63.77117741595174,0.14,3.0,0.6841143832813662,2.0,1.0
2632,SNIa-BL/sn2002ha.m0004.dat,Sc,63.77921375629584,0.14,3.0,0.6180469093714729,2.0,1.0
2633,SNIa-SS/sn1999gp.max.dat,Sc,63.786832162389544,0.14,3.0,0.6383393653256293,1.9829124930146804,1.0
2634,SNIc/sn2004fe.m0000.dat,Sc,63.7929703269421,0.12,3.0,0.5970578615430854,1.8212831238584546,1.0
2635,SNIa-CN/sn1996X.max.dat,Sc,63.82397136654709,0.14,3.0,0.6694419213634462,2.0,1.0
2636,SNIa-SS/sn2005eu.m0007.dat,Sc,63.83660520469612,0.1,3.0,0.4438299187733391,1.5251037568310102,1.0
2637,SNIa-SS/sn2008A.m0003.dat,Sc,63.85387180223286,0.14,3.0,0.6326880094395436,1.9783513057828175,1.0
2638,SNIa-CL/sn2007ci.m0007.dat,Sc,63.863200528360025,0.14,3.0,0.6416366757454376,2.0,1.0
2639,SNIb/sn2004gq.m0006.dat,Sc,63.864928570160636,0.1,3.0,0.4363390506616067,1.4851290625453497,1.0
2640,SNIa-SS/sn2008A.m0001.dat,Sc,63.90125281250714,0.14,3.0,0.6389148566932062,2.0,1.0
2641,SNIa-BL/sn1999cc.p0002.dat,Sc,63.91485082571246,0.14,3.0,0.6591413535612778,2.0,1.0
2642,SNIa-CN/sn2005hc.p0006.dat,Sc,63.915748702295986,0.14,3.0,0.6675473853578172,2.0,1.0
2643,SNIa-CN/sn2002ck.p0004.dat,Sc,63.921632826653315,0.14,3.0,0.6637110575657863,2.0,1.0
2644,SNIa-SS/sn2006gz.p0007.dat,Sc,63.94155436816035,0.15,3.0,0.640513086302887,2.0,1.0
2645,SNIc-bl/sn1998bw.p0029.dat,Sc,63.948293846999924,0.04,3.0,0.5564638550547265,2.0,1.0
2646,SNIa-CN/sn2005cf.p0003.dat,Sc,63.95904456158338,0.14,3.0,0.6645344114261656,2.0,1.0
2647,SNIa-CN/sn2001cp.m0001.dat,Sc,63.967896124677,0.14,3.0,0.6748912892463567,2.0,1.0
2648,SNIa-CN/sn2008Q.m0002.dat,Sc,63.97330813480867,0.14,3.0,0.651446896157474,2.0,1.0
2649,SNIa-BL/sn2002hd.p0001.dat,Sc,64.02140304725452,0.14,3.0,0.6735464092816549,2.0,1.0
2650,SNIa-SS/sn2008Z.p0010.dat,Sc,64.03576896455202,0.15,3.0,0.65050305771211,2.0,1.0
2651,SNIa-CN/sn1999ef.p0008.dat,Sc,64.03728663469823,0.15,3.0,0.6366001583727113,1.9315125214618827,1.0
2652,SNIa-SS/sn2007if.p0007.dat,Sc,64.04006449208231,0.12,3.0,0.6329436694429875,1.8649139336177796,1.0
2653,SNIa-SS/sn2008Z.m0007.dat,Sc,64.04832265334812,0.14,3.0,0.6373016760843012,2.0,1.0
2654,SNIa-BL/sn2003U.m0001.dat,Sc,64.0533985006319,0.14,3.0,0.6483953538803309,2.0,1.0
2655,SNIa-BL/sn2001bf.p0001.dat,Sc,64.0597301303643,0.14,3.0,0.6631476854196011,2.0,1.0
2656,SNIa-CN/sn2005cf.m0004.dat,Sc,64.0691646950337,0.13,3.0,0.638628246826019,2.0,1.0
2657,SNIa-BL/sn2002he.p0006.dat,Sc,64.08376266656124,0.14,3.0,0.6780911440693103,2.0,1.0
2658,SNIa-SS/sn1999gp.p0005.dat,Sc,64.15443489333373,0.15,3.0,0.641774410076591,1.9693470756521236,1.0
2659,SNIa-SS/sn2008Z.p0012.dat,Sc,64.15775178256803,0.14,3.0,0.6490222057388747,2.0,1.0
2660,SNIa-CN/sn2008ar.p0007.dat,Sc,64.16296146991313,0.14,3.0,0.6619751744337466,2.0,1.0
2661,SNIa-CN/sn1998V.p0001.dat,Sc,64.1746001317652,0.14,3.0,0.6585272760264708,2.0,1.0
2662,SNIa-CN/sn1994D.m0010.dat,Sc,64.18210162729618,0.13,3.0,0.6017677198856172,2.0,1.0
2663,SNIa-CN/sn1998V.p0002.dat,Sc,64.1916747114867,0.14,3.0,0.6565402840122243,2.0,1.0
2664,SNIa-SS/sn2008Z.m0009.dat,Sc,64.19255302297856,0.15,3.0,0.623945144973546,2.0,1.0
2665,SNIa-CN/sn2002jy.p0007.dat,Sc,64.1978890015366,0.14,3.0,0.6601774023031962,2.0,1.0
2666,SNIa-SS/sn2005eq.p0017.dat,Sc,64.20537923077694,0.12,3.0,0.6709122997588017,2.0,1.0
2667,SNIa-SS/sn2008Z.m0005.dat,Sc,64.2076844218449,0.14,3.0,0.652480957923576,2.0,1.0
2668,SNIa-SS/sn2005eq.m0002.dat,Sc,64.2255391830673,0.14,3.0,0.671107543411566,1.9513025249554823,1.0
2669,SNIa-CN/sn2008Q.m0000.dat,Sc,64.23004826251945,0.14,3.0,0.6689945182082008,2.0,1.0
2670,SNIa-BL/sn1997bq.m0007.dat,Sc,64.24415493956138,0.15,3.0,0.6246777984621236,2.0,1.0
2671,SNIIn/sn1997cy.p0635.dat,Sc,64.2541219779497,0.13,3.0,0.6160177656089871,2.0,1.0
2672,SLSN-II/sn2018jkq.p0015.dat,Sc,64.27429909603583,0.1,3.0,0.5412434062778773,1.613203138357353,1.0
2673,SNIc-bl/sn2003jd.m0002.dat,Sc,64.27527041017493,0.13,3.0,0.6324252159780621,1.7863764115265348,1.0
2674,SNIa-BL/sn2001bf.p0005.dat,Sc,64.2991062197607,0.14,3.0,0.6558343672040218,2.0,1.0
2675,SNIa-BL/sn2006cj.p0011.dat,Sc,64.30690796640995,0.14,3.0,0.670943242564583,2.0,1.0
2676,SNIa-CN/sn2008bf.p0016.dat,Sc,64.3336479553412,0.13,3.0,0.6772841680959858,2.0,1.0
2677,SNIa-SS/sn2001V.m0013.dat,Sc,64.33701767708355,0.15,3.0,0.6266649612436156,2.0,1.0
2678,SNIa-CL/sn2006bt.p0001.dat,Sc,64.34424133602231,0.13,2.2063039976535332,0.7540049550393282,2.0,1.0
2679,SNIa-CN/sn2004at.m0009.dat,Sc,64.34673834665074,0.15,3.0,0.613329260082628,2.0,1.0
2680,SNIIn/sn1998S.p0024.dat,Sc,64.3545945209154,0.13,3.0,0.6004520902657091,2.0,0.9857562415805146
2681,SNIa-BL/sn2001ay.p0007.dat,Sc,64.35729500094887,0.14,3.0,0.6792609512733179,2.0,1.0
2682,SNIa-CN/sn1998V.p0012.dat,Sc,64.3613543988624,0.12,3.0,0.6684140284557484,2.0,1.0
2683,Gap/sn2007sv.p0022.dat,Sc,64.3653298905846,0.09,3.0,0.48797535360645666,1.5974005582012942,0.9562444021582576
2684,Gap/snLSQ13zm.max.dat,Sc,64.3696458772855,0.1,3.0,0.6304651546076555,1.9180847709986986,1.0
2685,SNIa-SS/sn2001V.p0105.dat,Sc,64.37330752864423,0.12,1.7506048458560561,0.7381215965080895,2.0,1.0
2686,SLSN-I/snLSQ12dlf.p0020.dat,Sc,64.3755162319648,0.12,3.0,0.6453575786468356,1.7465968987497973,1.0
2687,SNIc-bl/sn2006aj.m0005.dat,Sc,64.38251370116875,0.13,3.0,0.6274932303155228,1.7486553140603889,1.0
2688,SNIa-CN/sn2008Q.m0007.dat,Sc,64.40597466926901,0.12,2.7509687382686376,0.6484812340170898,2.0,1.0
2689,SNIa-CN/sn2006cf.p0002.dat,Sc,64.4099604295751,0.14,3.0,0.6640770705850432,2.0,1.0
