I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2870,SNIa-CN/sn1998bu.p0035.dat,E,48.6136253636206,0.07,0.11208063793152805,0.13074282956703462,-2.0,1.0
2871,SNIa-CL/sn2006H.p0016.dat,E,48.6375503554912,0.07,0.1379523963433546,0.0,-2.0,1.0
2872,SNIa-BL/sn2006X.p0004.dat,E,48.67477018263773,0.07,0.12416105312560567,0.019755825497561427,-2.0,1.0
2873,SNIIb/sn2008ax.p0011.dat,E,48.80207313271586,0.07,0.11908923472895883,0.0,-2.0,1.0
2874,SNIa-CL/sn2004gs.p0023.dat,E,48.81984692094879,0.07,0.09862133473252024,0.17643488600626744,-2.0,1.0
2875,SNIa-CN/sn1996X.p0028.dat,E,48.91144437216238,0.07,0.09579741852289042,0.19661811898394355,-2.0,1.0
2876,SNIa-CN/sn2006lf.p0050.dat,E,48.939968061576685,0.1,0.12930425999905742,0.0,-2.0,1.0
2877,SNII/sn2013am.p0019.dat,E,48.97266236697524,0.08,0.15133866533113993,0.0,-2.0,1.0
2878,SNIIn/sn1997eg.p0026.dat,E,48.972925895539774,0.07,0.0700164297456001,0.46608169839543295,-2.0,1.0
2879,SNII/sn2006ov.p0093.dat,E,48.991969236726845,0.08,0.11536477447917642,0.0,-2.0,1.0
2880,SNIIn/sn2010jl.p0117.dat,E,49.00394877906271,0.07,0.056317707695608024,0.4905067308578644,-2.0,1.0
2881,SNII/sn1999br.p0101.dat,E,49.06198925419727,0.07,0.12775830317071563,0.0,-2.0,1.0
2882,SNII/sn2009N.p0085.dat,E,49.11580746692165,0.07,0.13428680116629532,0.0,-2.0,1.0
2883,SNIa-CN/sn1998V.p0031.dat,E,49.11633213788332,0.13,0.11326617067375992,0.0,-2.0,0.9566062463343106
2884,SNIb/sn2006ep.p0012.dat,E,49.34228882015751,0.07,0.11790750442098447,0.0,-2.0,1.0
2885,SNIa-BL/sn2007le.p0039.dat,E,49.36448713984228,0.07,0.0834857278576536,0.22875601708229565,-2.0,1.0
2886,SNIIn/sn2005gl.p0066.dat,E,49.5100203289379,0.07,0.06460333686227258,0.4317685968932599,-2.0,1.0
2887,SNIa-CN/sn1998bu.p0039.dat,E,49.61433837578554,0.07,0.11234975671644527,0.15877809848926744,-2.0,1.0
2888,SNIa-CL/sn2005ke.p0013.dat,E,49.67716525622827,0.07,0.12046134108394234,0.0623965574552823,-2.0,1.0
2889,SNIa-CN/sn1998bu.p0031.dat,E,49.79513191087817,0.07,0.11312780669730428,0.1252085345351884,-2.0,1.0
2890,SNIa-CL/sn2005ke.p0011.dat,E,49.86875722092633,0.07,0.12168923431172993,0.06353270323590332,-2.0,1.0
2891,SNII/sn1999gi.p0085.dat,E,49.91441822159142,0.07,0.12305325449670512,0.06583780216800339,-2.0,1.0
2892,SNIa-CN/sn2006le.p0033.dat,E,49.963134621631006,0.07,0.09852775941360192,0.13542538471807325,-2.0,1.0
2893,SNIa-CL/sn2002hw.p0017.dat,E,50.07188508267373,0.07,0.10150115340652027,0.2314723996606463,-2.0,1.0
2894,SNIa-BL/sn2006X.p0006.dat,E,50.17737311889117,0.07,0.11881287121740876,0.056101961637287805,-2.0,1.0
2895,SNIa-BL/sn2006X.p0008.dat,E,50.22304029170395,0.07,0.10738605664871173,0.10903147108480477,-2.0,1.0
2896,SNIIb/sn1993J.p0150.dat,E,50.35064298839768,0.08,0.04701586973703447,0.5105657704797403,-2.0,0.9835660850471362
2897,SNIIn/sn1997eg.p0032.dat,E,50.38625572537751,0.07,0.05878721568935017,0.5422061048154662,-2.0,1.0
2898,SNIa-BL/sn2007af.p0031.dat,E,50.392231986703464,0.07,0.10421805387463615,0.15319269745426467,-2.0,1.0
2899,SNIIn/sn2010jl.p0114.dat,E,50.414819979377626,0.07,0.0573702048157667,0.4690873615709773,-2.0,1.0
2900,SNIa-BL/sn2001gc.p0038.dat,E,50.41952551388172,0.09000000000000001,0.14467087875832602,0.0,-2.0,1.0
2901,SNIa-CN/sn1998bu.p0038.dat,E,50.48824558304716,0.07,0.1038891751611423,0.19084937481597,-2.0,1.0
2902,SNII/sn1987A.p0586.dat,E,50.52430653381724,0.07,0.014296536803327448,0.6010477231550223,-2.0,1.0
2903,SNIa-CN/sn2006lf.p0040.dat,E,50.698439931674784,0.07,0.12421438144719221,0.06267660752227322,-2.0,1.0
2904,SNIIb/sn2008ax.m0018.dat,E,50.70777136147732,0.07,0.12064472787168008,0.055410945164723696,-2.0,1.0
2905,SNII/sn2005cs.p0279.dat,E,50.74999172436717,0.07,0.08601965170364051,0.23256382506769302,-2.0,1.0
2906,SNIIb/sn2008ax.p0012.dat,E,50.7659283140694,0.1,0.11592842403398114,0.0,-2.0,1.0
2907,SNIIb/sn1993J.p0948.dat,E,50.94687282206361,0.07,0.06520085464567593,0.43979368803147356,-2.0,1.0
2908,SNIa-BL/sn2006X.p0010.dat,E,51.127203930686804,0.07,0.09609639067340092,0.17856697826445309,-2.0,1.0
2909,SNIa-BL/sn1997bp.p0032.dat,E,51.131139321281424,0.07,0.09328228284572931,0.23051007247488456,-2.0,1.0
2910,SNIa-BL/sn2002cd.p0047.dat,E,51.25222181071252,0.07,0.11401240266872094,0.13043178819480816,-2.0,1.0
2911,SNIa-CL/sn2002hw.p0020.dat,E,51.32948496893968,0.07,0.11667975481286072,0.12565869818291744,-2.0,1.0
2912,SNIb/sn2004gq.p0084.dat,E,51.39376063413516,0.08,0.11325751511251703,0.0,-2.0,1.0
2913,SNIIn/sn1998S.p0257.dat,E,51.455184117333296,0.07,0.07252062311154314,0.37833070822130843,-2.0,1.0
2914,SNIa-SS/sn2005hk.p0027.dat,E,51.50050875417601,0.07,0.11818372901115684,0.08077920188744636,-2.0,1.0
2915,SNIa-BL/sn2006X.p0007.dat,E,51.50177138608906,0.07,0.1118959899621738,0.10111628383366099,-2.0,1.0
2916,SNIa-CL/sn2002fb.p0017.dat,E,51.6313140138491,0.07,0.1203318764206254,0.12642728205815432,-2.0,1.0
2917,SNIIb/sn1993J.p0923.dat,E,51.71562581080336,0.07,0.06445125283706982,0.43456730613413314,-2.0,1.0
2918,SNIIb/sn1996cb.p0039.dat,E,51.8596921172416,0.1,0.14024976747892068,0.0,-2.0,1.0
2919,SNII/sn2009N.p0071.dat,E,51.953832926414705,0.07,0.13332423767188173,0.0026274673342708216,-2.0,1.0
2920,SNIa-SS/sn2002cx.p0308.dat,E,52.18039787544444,0.07,0.09880503753081399,0.09889345050816267,-2.0,1.0
2921,SNII/sn1999gi.p0137.dat,E,52.223496835557214,0.07,0.10556894720970053,0.15630155974724355,-2.0,1.0
2922,SNIIn/sn2015da.m0053.dat,E,52.225463655376316,0.07,0.09016388210236778,0.29397324525285423,-2.0,1.0
2923,SNIb/sn2005bf.p0024.dat,E,52.274529475310665,0.1,0.13269214092411613,0.0,-2.0,1.0
2924,SNIa-SS/sn2005hk.p0020.dat,E,52.350293294112106,0.07,0.11325166546299115,0.07430893858995524,-2.0,1.0
2925,SNIIn/sn1997eg.m0008.dat,E,52.53976889647143,0.07,0.05535444978815545,0.5404096366432242,-2.0,1.0
2926,SNIa-CN/sn2000fa.p0038.dat,E,52.550936910634135,0.07,0.04978069587633806,0.49654481091173397,-2.0,1.0
2927,SNIIb/sn1993J.p0234.dat,E,52.817468130930756,0.07,0.03430144823875174,0.6190273281842068,-2.0,1.0
2928,SNII/sn2012aw.p0077.dat,E,52.821202213393555,0.08,0.10398652080325857,0.17160946806543032,-2.0,0.9937163430725102
2929,SNIa-BL/sn2007kk.p0030.dat,E,52.903136010298034,0.07,0.08959684346622532,0.2695782372818016,-2.0,0.9786685043988268
2930,SNIa-BL/sn2002bo.p0028.dat,E,52.90979069472379,0.07,0.08802370934120868,0.24917577520845952,-2.0,1.0
2931,SNIIb/sn2008ax.p0023.dat,E,52.982034688896576,0.11000000000000001,0.11664882950687867,0.0,-2.0,1.0
2932,SNIa-CN/sn1997dt.p0024.dat,E,53.08296500128256,0.07,0.07536536722609286,0.3811906420660525,-2.0,1.0
2933,SNII/sn2013am.p0026.dat,E,53.25898033018346,0.07,0.1553253719953019,0.0,-2.0,1.0
2934,SNIc-bl/sn1998bw.p0334.dat,E,53.55887441584617,0.07,0.028156689186594704,0.6053573908254428,-2.0,1.0
2935,SNIIn/sn1998S.p0256.dat,E,53.6213289729086,0.07,0.058381187480731095,0.47916703195930865,-2.0,1.0
2936,SNII/sn2009N.p0061.dat,E,53.65547311278267,0.07,0.11022908101259685,0.06468171677044919,-2.0,1.0
2937,SNIIn/sn2015da.m0057.dat,E,53.67714608495926,0.07,0.08385249077090418,0.3452211092993782,-2.0,1.0
2938,SNII/sn2006bp.p0057.dat,E,53.68757594566387,0.07,0.10137404170005014,0.21269460201740367,-2.0,0.9814076666035776
2939,SNIa-CN/sn2005kc.p0029.dat,E,53.721595653765554,0.07,0.09808467717624816,0.17994033908075996,-2.0,1.0
2940,SNIa-SS/sn2008A.p0043.dat,E,53.735869895406275,0.07,0.08823823067872474,0.25610809721727873,-2.0,1.0
2941,SNIa-CN/sn2006le.p0037.dat,E,53.747871006368655,0.07,0.07901947102122114,0.2853469803684723,-2.0,1.0
2942,SNIIb/sn1993J.p1013.dat,E,53.78309551480212,0.07,0.06739341278328786,0.3989147214384062,-2.0,1.0
2943,SNIa-CSM/sn2011km.p0390.dat,E,53.830535542446704,0.07,0.04012863686589268,0.6217280364355635,-2.0,1.0
2944,SNII/sn2009N.p0076.dat,E,53.9645661138462,0.07,0.1165604017823002,0.10585065313707284,-2.0,1.0
2945,SNIa-CN/sn2006lf.p0019.dat,E,54.13895265561404,0.07,0.11395911588647484,0.10246269425778143,-2.0,1.0
2946,SNIa-CN/sn1998bu.p0028.dat,E,54.19503448706331,0.07,0.10497568118112824,0.18627533997476764,-2.0,1.0
2947,SNIa-BL/sn2005am.p0027.dat,E,54.274235561346494,0.08,0.06979113303613678,0.3205064860624748,-2.0,1.0
2948,SNIIn/sn1997eg.p0048.dat,E,54.31459373058446,0.07,0.050625620657267285,0.6061272923459045,-2.0,0.9629587255233706
2949,SNIa-BL/sn2006X.p0012.dat,E,54.40729194455578,0.07,0.0826490443454143,0.2578813055500002,-2.0,1.0
2950,SNIa-CN/sn2006lf.p0046.dat,E,54.41852439339854,0.07,0.09495971092499457,0.21764869183784924,-2.0,1.0
2951,SNIIn/sn1997eg.p0088.dat,E,54.64982900068237,0.07,0.04688749940326051,0.5916400346268766,-2.0,1.0
2952,SNIa-BL/sn2007bm.p0038.dat,E,54.66010710838938,0.07,0.0809123785732032,0.27833990359185046,-2.0,1.0
2953,SNIIb/sn2008ax.p0015.dat,E,54.69322512732827,0.1,0.11232529282301755,0.0,-2.0,1.0
2954,SNIa-CN/sn1998bu.p0027.dat,E,54.69754796928268,0.07,0.09951140607245038,0.2166959896651409,-2.0,1.0
2955,SNIa-SS/sn2005hk.p0023.dat,E,54.70673556859089,0.07,0.10679552689439262,0.1479479556336159,-2.0,1.0
2956,SNII/sn1999gi.p0110.dat,E,54.83627976690711,0.07,0.09379698611865525,0.17730828719329356,-2.0,1.0
2957,SNIa-BL/sn2002bo.p0029.dat,E,54.88710828184132,0.07,0.08345324878680649,0.2836884578673647,-2.0,1.0
2958,SNIa-BL/sn2002bo.p0027.dat,E,55.060150705179,0.07,0.07986695796430171,0.2992578801965662,-2.0,1.0
2959,SNII/sn1999gi.p0168.dat,E,55.12335402088373,0.07,0.07640242771645053,0.3502799974859646,-2.0,1.0
2960,SNIIb/sn1996cb.p0035.dat,E,55.13850021113189,0.1,0.13309554854486713,0.0,-2.0,1.0
2961,SNIa-BL/sn2006X.p0011.dat,E,55.19967508718738,0.08,0.08612519661341057,0.21163916231942217,-2.0,1.0
2962,SNIb-pec/sn2007uy.p0013.dat,E,55.34705420920949,0.07,0.06891106737315898,0.3573161191011443,-2.0,1.0
2963,SNIIb/sn2008ax.p0016.dat,E,55.66364678889088,0.11000000000000001,0.11241797881758328,0.0,-2.0,1.0
2964,SNIa-BL/sn2002cd.p0024.dat,E,55.7171404191641,0.07,0.09693216751075862,0.2131979096635833,-2.0,1.0
2965,SNIc-bl/sn2002ap.p0149.dat,E,56.062183593428564,0.07,0.03001471154814367,0.635089083828272,-2.0,1.0
2966,SNIa-CN/sn2000fa.p0032.dat,E,56.801343392851024,0.07,0.051688440661990805,0.4799391011415278,-2.0,1.0
2967,SNIIn/sn2015da.m0070.dat,E,56.84596023103185,0.07,0.05266839173969952,0.512980884191979,-2.0,1.0
2968,SNII/sn1987A.p0525.dat,E,57.00631030346795,0.07,0.01,0.6234953374344858,-2.0,1.0
2969,SNII/sn2005cs.p0105.dat,E,57.1510818926447,0.07,0.08650882715741474,0.2645837593645446,-2.0,1.0
2970,SNIa-BL/sn2006X.p0013.dat,E,57.33582129692745,0.07,0.07810647245377605,0.30868736359691074,-2.0,1.0
2971,SNIa-CN/sn1998bu.p0030.dat,E,57.69264911438189,0.07,0.09220771997497237,0.26873484736601483,-2.0,1.0
2972,SNIc-bl/sn2002ap.p0152.dat,E,57.83487801226855,0.07,0.018673787635623464,0.6587326453019106,-2.0,1.0
2973,SNIIn/sn2015da.m0067.dat,E,58.052518935096685,0.07,0.05222941369576286,0.5234590712904877,-2.0,1.0
2974,SNIIb/sn2008ax.p0019.dat,E,58.110467755040375,0.11000000000000001,0.11878611588305667,0.0,-2.0,1.0
2975,SNIa-BL/sn2002bo.p0024.dat,E,58.14304324319676,0.08,0.07051680004112279,0.3327815865199478,-2.0,1.0
2976,SNIa-BL/sn2006X.p0073.dat,E,58.41742583129554,0.07,0.06270489296899347,0.3826871613615569,-2.0,1.0
2977,SNIIb/sn1996cb.p0031.dat,E,58.4803496258197,0.1,0.1224689479722513,0.06115130530449775,-2.0,1.0
2978,SNII/sn1987A.p0513.dat,E,58.51256605257542,0.07,0.01,0.6127957279624273,-2.0,1.0
2979,SNIa-BL/sn2007bm.p0034.dat,E,58.71711189822803,0.07,0.07126332783982556,0.3684668927251554,-2.0,1.0
2980,SNIc-bl/sn2002ap.p0181.dat,E,58.75654435944591,0.07,0.014038313633085013,0.6897685146780826,-2.0,1.0
2981,SNII/sn1987A.p0497.dat,E,58.77016339218573,0.07,0.01,0.6108024122449776,-2.0,1.0
2982,SNIIb/sn1996cb.p0027.dat,E,59.12148342294471,0.1,0.11653666261319906,0.09567903926033547,-2.0,1.0
2983,SNIIn/sn1998S.p0429.dat,E,59.129179360800784,0.12000000000000001,0.04297365903132752,0.5879973547114163,-2.0,0.9778661195461753
2984,SNIa-BL/sn2006X.p0014.dat,E,59.25863717639,0.07,0.07072175163021298,0.36125301467774945,-2.0,1.0
2985,SNIa-BL/sn2004fu.p0027.dat,E,59.526412223583684,0.07,0.06969711136089546,0.36245926939468986,-2.0,1.0
2986,SNIa-BL/sn2006X.p0063.dat,E,59.74949801878002,0.07,0.05710534347632308,0.403266781815927,-2.0,1.0
2987,SNIIn/sn1994Y.p0264.dat,E,59.97074962547016,0.07,0.016211257744191337,0.7461225988297436,-2.0,1.0
2988,SNIIb/sn1996cb.p0025.dat,E,60.36980253982989,0.11000000000000001,0.11441112885088371,0.10768144324109563,-2.0,1.0
2989,SNIIn/sn1995G.p0234.dat,E,60.87377505357833,0.11000000000000001,0.05142496277138616,0.5218833669189605,-2.0,0.9645570041809508
2990,SNIa-CN/sn1998bu.p0034.dat,E,60.878783136771524,0.07,0.07388576242069987,0.3834859984283249,-2.0,1.0
2991,SNIc-bl/sn2002ap.p0234.dat,E,61.13868919849658,0.07,0.01,0.7279106383792231,-2.0,1.0
2992,SNIa-BL/sn2006X.p0060.dat,E,61.16774464670182,0.07,0.05070943765989323,0.45109033850274854,-2.0,1.0
2993,SNIc-bl/sn2002ap.p0332.dat,E,61.2322491354312,0.07,0.010111300676184298,0.7267872237079468,-2.0,1.0
2994,SNIc-bl/sn2002ap.p0155.dat,E,61.44294556111666,0.07,0.018356715165122932,0.69933859570696,-2.0,1.0
2995,SNIIn/sn2010jl.p0208.dat,E,61.56941553598244,0.07,0.01,0.8417612970103037,2.0,0.951719292574388
2996,SNIc-bl/sn2002ap.p0383.dat,E,61.629340761539474,0.07,0.011022420727775664,0.7255504060391457,-2.0,1.0
2997,SNII/sn1987A.p0005.dat,E,61.721541677722044,0.07,0.01,0.0,0.18022492124969675,1.0
2998,SNIa-CN/sn1999gd.p0034.dat,E,61.883633905045926,0.07,0.05369186227708842,0.5016796368834233,-2.0,1.0
2999,SNIc-bl/sn2002ap.p0267.dat,E,63.160934449919246,0.07,0.01,0.733604051498072,-2.0,1.0
3000,SNIc-bl/sn2002ap.p0241.dat,E,63.21381147819095,0.07,0.011305515096681687,0.7475630178356487,-1.7436477804723731,1.0
3001,SNII/sn1987A.p1049.dat,E,63.89459184106605,0.11000000000000001,0.034910098217581,0.7278332293368511,-2.0,0.9645570041809508
3002,SNIc-bl/sn2002ap.p0270.dat,E,64.09822351631985,0.07,0.01,0.7522229103867727,-2.0,1.0
3003,SNII/sn2006bp.p0073.dat,E,65.39421784025672,0.07,0.01,0.8495758157388691,2.0,0.9814076666035776
3004,SNII/sn2006bp.p0338.dat,E,65.49033895528065,0.07,0.01,0.8485625539105338,2.0,0.9814076666035776
3005,SNIIb/sn1993J.p0016.dat,E,66.2332263610184,0.07,0.01,0.8921149944752035,2.0,0.9651797487650239
3006,SNIIb/sn1993J.p0019.dat,E,66.23764607347533,0.07,0.01,0.8920458591596419,2.0,0.9651797487650239
3007,SNII/sn2004et.p0456.dat,E,66.89432534229597,0.11000000000000001,0.01,0.8325216784460022,2.0,0.9559953231073675
3008,SNII/sn2004dj.p0137.dat,E,66.9260334237976,0.11000000000000001,0.01,0.8323637550742435,2.0,0.9559953231073675
3009,SNII/sn2004et.p0392.dat,E,66.97934567256864,0.11000000000000001,0.01,0.8318466358316361,2.0,0.9559953231073675
3010,SNII/sn2004et.p0382.dat,E,66.99540708617504,0.11000000000000001,0.01,0.8316736459016624,2.0,0.9559953231073675
3011,SLSN-II/snCSS121015.p0429.dat,E,67.07375555274639,0.07,0.01,0.8598977554121455,2.0,0.9965082951924938
3012,SLSN-II/snCSS121015.p0430.dat,E,67.08202145473336,0.07,0.01,0.8598651546347671,2.0,0.9965082951924938
3013,SLSN-II/snCSS121015.p0431.dat,E,67.15966856516621,0.07,0.01,0.8591201111792788,2.0,0.9965082951924938
3014,SNIIn/sn2010jl.p0159.dat,E,67.28951199547916,0.07,0.01,0.8542457177287792,2.0,1.0
3015,SNIIb/sn1993J.p0341.dat,E,67.29058866347638,0.07,0.01,0.8538597664899867,2.0,1.0
3016,SNIIn/sn1997eg.p0116.dat,E,67.29541791363118,0.07,0.01,0.8545988681690677,2.0,1.0
3017,SNIc/sn2004aw.p0252.dat,E,67.29697242691888,0.07,0.01,0.8538116836255774,2.0,1.0
3018,SNIIn/sn1994Y.p0206.dat,E,67.2991095367251,0.07,0.01,0.854497985386101,2.0,1.0
3019,SNIIn/sn2005ip.p0119.dat,E,67.30448245550609,0.07,0.01,0.8543565464228982,2.0,1.0
3020,SNIIn/sn1994Y.p0235.dat,E,67.30777754005712,0.07,0.01,0.8543922047965304,2.0,1.0
3021,SNIIn/sn2010jl.p0392.dat,E,67.31125899366803,0.07,0.01,0.8539534335876896,2.0,1.0
3022,SNIa-CN/sn1996ai.p0015.dat,E,67.31364798001255,0.07,0.01,0.8544431463899028,2.0,1.0
3023,SNIc/sn2004aw.p0228.dat,E,67.31444075843334,0.07,0.01,0.8532004426643222,2.0,1.0
3024,SNIIn/sn2010jl.p0164.dat,E,67.31484497000817,0.07,0.01,0.854115902066917,2.0,1.0
3025,SNIa-BL/sn1996Z.p0023.dat,E,67.31511693260012,0.07,0.01,0.8541890529617401,2.0,1.0
3026,SNIIn/sn2010jl.p0206.dat,E,67.31548657206403,0.07,0.01,0.8540788264272232,2.0,1.0
3027,SNIIn/sn1997eg.p0299.dat,E,67.31665182474413,0.07,0.01,0.8542776973327137,2.0,1.0
3028,Gap/sn2000ch.p3086.dat,E,67.31945066115877,0.07,0.01,0.8542886049626917,2.0,1.0
3029,SNIa-CN/sn1998bu.p0032.dat,E,67.31991067690961,0.07,0.01,0.8543867469328359,2.0,1.0
3030,SNIIn/sn1997eg.p0111.dat,E,67.32091582065519,0.07,0.01,0.8543154894269684,2.0,1.0
3031,SNIa-BL/sn1999cl.p0037.dat,E,67.32431538221032,0.07,0.01,0.8542229599897049,2.0,1.0
3032,SNII/sn2006ov.p0197.dat,E,67.32444843248335,0.07,0.01,0.853974587054197,2.0,1.0
3033,SNII/sn2013am.p0022.dat,E,67.32701887763682,0.07,0.01,0.8545410274408436,2.0,1.0
3034,SNIa-BL/sn2006X.p0017.dat,E,67.32824883061598,0.07,0.01,0.8540586417766207,2.0,1.0
3035,SNIa-CN/sn1996ai.m0001.dat,E,67.32984467029516,0.07,0.01,0.854337713035524,2.0,1.0
3036,SNIIn/sn2015da.p0021.dat,E,67.32991581634988,0.07,0.01,0.8546688210222272,2.0,1.0
3037,SNIa-CN/sn1996ai.p0004.dat,E,67.3304548405566,0.07,0.01,0.8542585911262944,2.0,1.0
3038,SLSN-IIn/sn2006gy.p0052.dat,E,67.33056448230867,0.07,0.01,0.8546279289806236,2.0,1.0
3039,SNIIn/sn2015da.p0794.dat,E,67.33138558059932,0.07,0.01,0.8537004561628887,2.0,1.0
3040,SNIa-CN/sn2006lf.p0038.dat,E,67.33210063103978,0.07,0.01,0.854226491821767,2.0,1.0
3041,SNIIn/sn2015da.m0079.dat,E,67.33340989822378,0.07,0.01,0.8541652700716412,2.0,1.0
3042,SNIIn/sn2015da.m0001.dat,E,67.3335674743013,0.07,0.01,0.8545192669349115,2.0,1.0
3043,SNII/sn2013am.p0028.dat,E,67.33378442958585,0.07,0.01,0.8545517647056438,2.0,1.0
3044,SLSN-IIn/sn2006gy.p0083.dat,E,67.33432488427596,0.07,0.01,0.8544057816643971,2.0,1.0
3045,SLSN-IIn/sn2006gy.p0076.dat,E,67.33450457239542,0.07,0.01,0.8544644201060596,2.0,1.0
3046,Gap/sn2019abn.p0025.dat,E,67.33451039737206,0.07,0.01,0.8546803046985371,2.0,1.0
3047,Gap/sn2000ch.p3089.dat,E,67.33563374735809,0.07,0.01,0.8542932614683705,2.0,1.0
3048,SLSN-IIn/sn2006gy.p0057.dat,E,67.33622147381891,0.07,0.01,0.8545440366800063,2.0,1.0
3049,SNIc/sn1990B.p0022.dat,E,67.33638911765578,0.07,0.01,0.8545703965715787,2.0,1.0
3050,SNIIn/sn2005ip.p0137.dat,E,67.33732743571554,0.07,0.01,0.8540305864279087,2.0,1.0
3051,SNIa-CN/sn1996ai.max.dat,E,67.33802224991139,0.07,0.01,0.8542467538396865,2.0,1.0
3052,SNIIn/sn2015da.m0063.dat,E,67.33953683720333,0.07,0.01,0.8543592268072883,2.0,1.0
3053,SNIb/sn2008D.p0128.dat,E,67.34029591877024,0.07,0.01,0.8537460730475814,2.0,1.0
3054,SNIa-CN/sn1995E.p0032.dat,E,67.3404185838257,0.07,0.01,0.854261137419212,2.0,1.0
3055,Gap/sn2015dl.p0057.dat,E,67.34105273185978,0.07,0.01,0.8543199447155501,2.0,1.0
3056,SNIa-SS/sn2008A.p0032.dat,E,67.3412916431427,0.07,0.01,0.8540140421380757,2.0,1.0
3057,SNIIn/sn2015da.m0078.dat,E,67.34133070454997,0.07,0.01,0.8541937265414594,2.0,1.0
3058,SNIa-SS/sn2008A.p0019.dat,E,67.34180029117528,0.07,0.01,0.8539302159392643,2.0,1.0
3059,SNII/sn2013am.p0032.dat,E,67.34224020251321,0.07,0.01,0.854524368714073,2.0,1.0
3060,SNIIn/sn1997eg.p0150.dat,E,67.34233908086975,0.07,0.01,0.854058307630582,2.0,1.0
3061,SNII/sn2009N.p0096.dat,E,67.34255493406744,0.07,0.01,0.8540159201803238,2.0,1.0
3062,Gap/sn2019abn.p0016.dat,E,67.34323928984298,0.07,0.01,0.8545420327480842,2.0,1.0
3063,SNII/sn2009N.p0091.dat,E,67.34381948245007,0.07,0.01,0.8541127980870974,2.0,1.0
3064,Gap/sn2015dl.p0004.dat,E,67.34457278561631,0.07,0.01,0.8543341114610228,2.0,1.0
3065,SNII/sn1999gi.p0152.dat,E,67.34553420951865,0.07,0.01,0.8541216402097404,2.0,1.0
3066,SNIa-CN/sn1996ai.p0002.dat,E,67.34750533710341,0.07,0.01,0.8539886458242022,2.0,1.0
3067,SNIIn/sn1998S.p0096.dat,E,67.34803220943652,0.07,0.01,0.8538293638728709,2.0,1.0
3068,SNIa-BL/sn2006X.p0043.dat,E,67.34911351529675,0.07,0.01,0.8540017687254168,2.0,1.0
3069,SNII/sn1999gi.p0096.dat,E,67.34934672497256,0.07,0.01,0.8538578850207484,2.0,1.0
3070,SNII/sn2009N.p0104.dat,E,67.35071318845127,0.07,0.01,0.854171258600145,2.0,1.0
3071,SNII/sn2006ov.p0115.dat,E,67.35118414409934,0.07,0.01,0.8540496486817775,2.0,1.0
3072,SNII/sn1999em.p0044.dat,E,67.35123609103418,0.07,0.01,0.8544246212834687,2.0,1.0
3073,SNIa-BL/sn2006X.p0042.dat,E,67.35193177461547,0.07,0.01,0.8540211193827103,2.0,1.0
3074,SNIIn/sn2015da.p0004.dat,E,67.35386327156981,0.07,0.01,0.8542226679934185,2.0,1.0
3075,SNIa-BL/sn2006X.p0039.dat,E,67.35436772274414,0.07,0.01,0.8541723988808623,2.0,1.0
3076,SNIIn/snPTF12csy.p0159.dat,E,67.35544460183092,0.07,0.01,0.8539933387089338,2.0,1.0
3077,SLSN-IIn/sn2006gy.p0166.dat,E,67.3565478796635,0.07,0.01,0.8543865414369721,2.0,1.0
3078,SNIc/sn2004aw.p0030.dat,E,67.3567630740396,0.07,0.01,0.8541917716567383,2.0,1.0
3079,SNIa-CN/sn1996ai.p0025.dat,E,67.35697957922784,0.07,0.01,0.8543964615849525,2.0,1.0
3080,SNII/sn2012aw.p0450.dat,E,67.36098684101079,0.07,0.01,0.8528772641182826,2.0,1.0
3081,SNII/sn2006ov.p0121.dat,E,67.36420617484117,0.07,0.01,0.853822658760013,2.0,1.0
3082,SNII/sn2004et.p0042.dat,E,67.36481439539247,0.07,0.01,0.8538071886829249,2.0,1.0
3083,SLSN-II/sn2020bfe.p0215.dat,E,67.36491018406107,0.07,0.01,0.8535264288204267,2.0,1.0
3084,SNII/sn2004et.p0047.dat,E,67.36603560640205,0.07,0.01,0.8537306312269597,2.0,1.0
3085,SNIa-SS/sn2008A.p0028.dat,E,67.36623953582492,0.07,0.01,0.8536895073552911,2.0,1.0
3086,SNIa-SS/sn2008A.p0021.dat,E,67.36734885438848,0.07,0.01,0.8537268746748631,2.0,1.0
3087,SNIIn/sn1997eg.p0139.dat,E,67.36767556495589,0.07,0.01,0.8538174179202936,2.0,1.0
3088,SNIa-BL/sn2006X.p0033.dat,E,67.36813099750455,0.07,0.01,0.8541403873927077,2.0,1.0
3089,SNIc/sn2005az.p0021.dat,E,67.36866282960669,0.07,0.01,0.8537733545730686,2.0,1.0
3090,SNIa-SS/sn2008A.p0024.dat,E,67.37266523020196,0.07,0.01,0.8536731067721427,2.0,1.0
3091,SNIIn/sn2015da.p0048.dat,E,67.37380121669766,0.07,0.01,0.8541067420161146,2.0,1.0
3092,SNIa-BL/sn2006X.p0034.dat,E,67.37429122804778,0.07,0.01,0.8541377268918486,2.0,1.0
3093,SNIIb/sn2006T.p0015.dat,E,67.37479394036143,0.07,0.01,0.8537717625788183,2.0,1.0
3094,SNIIn/sn2005cp.p0201.dat,E,67.37480301287516,0.07,0.01,0.8537504731369894,2.0,1.0
3095,SNIIn/sn2015da.p0857.dat,E,67.3759091007158,0.07,0.01,0.853106638378124,2.0,1.0
