I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2573,SNIa-BL/sn2003W.m0010.dat,Sc,16.072053378317896,0.17,2.3144411583088162,0.5994002014803973,2.0,1.0
2574,SNIIn/sn2005ip.p0046.dat,Sc,16.07422700026796,0.17,1.2627506277675884,0.7248856792278736,2.0,0.9629133742943031
2575,SNIa-CN/sn2001ck.p0006.dat,Sc,16.075012059822832,0.13,3.0,0.43388008775446557,2.0,1.0
2576,SNII/sn2004dj.p0056.dat,Sc,16.075685425860456,0.03,2.472748526376695,0.5552398869434018,2.0,0.9596843039873604
2577,SNIIn/sn2005gl.p0066.dat,Sc,16.08048101928505,0.17,0.7045743587146263,0.7838244672920961,2.0,1.0
2578,SNIa-CL/sn2006bt.p0002.dat,Sc,16.08076624689243,0.17,2.8333099055227873,0.5592864262642451,2.0,1.0
2579,SNIa-SS/sn1998es.m0010.dat,Sc,16.093758390394733,0.17,3.0,0.5175189276582537,2.0,0.9950889736070383
2580,SLSN-II/sn2020bfe.p0215.dat,Sc,16.09488178173528,0.17,0.3821683511811055,0.8093767052939892,2.0,1.0
2581,Gap/sn2002kg.p0779.dat,Sc,16.100127057356993,0.17,1.7778822552659173,0.6584108349712285,2.0,1.0
2582,SNIa-BL/sn2001ay.p0001.dat,Sc,16.102857007193926,0.17,3.0,0.5504975604148764,2.0,1.0
2583,SNIa-CN/sn1996X.m0002.dat,Sc,16.10425363349975,0.17,2.9816741208166504,0.5198655605564774,2.0,0.9971373313782991
2584,SNII/sn1987A.p0360.dat,Sc,16.105412697795753,0.17,0.01,0.8240883307584029,1.4860675136730392,1.0
2585,SNIa-BL/sn2003cq.m0006.dat,Sc,16.10708395677843,0.17,3.0,0.5289914388299338,2.0,1.0
2586,SNIa-CN/sn2006cf.p0004.dat,Sc,16.116599031876724,0.14,3.0,0.5334192000937004,2.0,1.0
2587,SNIa-BL/sn1997do.m0008.dat,Sc,16.125678514961375,0.15,3.0,0.5123015822844432,2.0,1.0
2588,SNIa-BL/sn1997bq.m0010.dat,Sc,16.125943144008996,0.16,3.0,0.5216414325830836,2.0,1.0
2589,SNIa-SS/sn1998es.m0002.dat,Sc,16.13090909166509,0.17,3.0,0.5432356264242426,2.0,1.0
2590,Gap/snLSQ13zm.m0006.dat,Sc,16.13423936112145,0.17,3.0,0.523706870803667,2.0,1.0
2591,SNIa-CN/sn2003it.p0001.dat,Sc,16.145507106624677,0.17,2.9176061608228485,0.5469260939581891,2.0,1.0
2592,SNIIn/sn2010jl.p0100.dat,Sc,16.14669946636667,0.17,0.667608677348645,0.7854264654814226,2.0,1.0
2593,Gap/sn2000ch.p3495.dat,Sc,16.15088627673608,0.17,1.1185360954904355,0.737582646478645,2.0,1.0
2594,SNIa-CL/sn2007fb.p0002.dat,Sc,16.151948981968033,0.17,2.6163862202554986,0.5901491887609094,2.0,1.0
2595,SNIIn/sn2015da.p0139.dat,Sc,16.15207965532514,0.17,0.1886909735438143,0.8209027995442167,1.2160836882503352,1.0
2596,SLSN-I/sn2013dg.p0004.dat,Sc,16.152482815232595,0.17,3.0,0.6454953804856078,2.0,1.0
2597,SLSN-II/sn2020hgr.p0001.dat,Sc,16.15372281613834,0.17,3.0,0.5018670548921731,2.0,0.966791069745069
2598,SNII/sn1999em.p0332.dat,Sc,16.17239760773476,0.17,0.14083849199120516,0.8208247875845138,1.250727345349367,1.0
2599,SLSN-I/snASASSN-15lh.p0039.dat,Sc,16.174737837207413,0.17,3.0,0.6174320927861038,2.0,1.0
2600,SNIa-CN/sn2002ck.p0002.dat,Sc,16.175415947683483,0.17,2.9800585918035787,0.5404396307531019,2.0,1.0
2601,SNII/sn2004et.p0292.dat,Sc,16.179993213444096,0.17,0.09333014664334773,0.824488993541146,0.8901887480842436,1.0
2602,SNIIn/sn2010jl.p0108.dat,Sc,16.187170961742265,0.17,0.6391885304097358,0.7884995066069266,2.0,1.0
2603,SNIc/sn2004aw.p0228.dat,Sc,16.188455454814996,0.17,0.25897356073689587,0.8231829924423355,2.0,1.0
2604,SNIIn/sn2010jl.p0114.dat,Sc,16.208837680527466,0.17,0.6020184946833536,0.7923444775159657,2.0,1.0
2605,SNIa-BL/sn2001ep.p0003.dat,Sc,16.211436733999808,0.13,3.0,0.5153434411714699,2.0,1.0
2606,SNIa-CN/sn2008ar.m0009.dat,Sc,16.21466380742423,0.17,2.947808765533191,0.5371285584940336,2.0,1.0
2607,Gap/snLSQ13zm.max.dat,Sc,16.219993786331308,0.17,3.0,0.5162144835647444,2.0,1.0
2608,SNIa-CL/sn2006bt.p0001.dat,Sc,16.220016301815047,0.17,2.958275425025832,0.5458190780322646,2.0,1.0
2609,SLSN-II/snCSS121015.max.dat,Sc,16.220032265150106,0.17,3.0,0.6759796804570155,2.0,1.0
2610,SNIIn/snPTF10gvf.m0015.dat,Sc,16.22178380244219,0.17,1.084324487933332,0.745892900754419,2.0,1.0
2611,SNIa-CN/sn2002fk.p0119.dat,Sc,16.227192448908955,0.17,0.6854607657051012,0.7264936223840007,2.0,1.0
2612,SNIa-CL/sn2007bc.p0004.dat,Sc,16.22741209954251,0.13,3.0,0.5250908419806019,2.0,1.0
2613,SNII/sn2004dj.p0068.dat,Sc,16.23527797551597,0.03,2.3456882072056806,0.5603078799882231,2.0,0.9596843039873604
2614,SNII/sn1987A.p0497.dat,Sc,16.235639901460747,0.17,0.1173793913093832,0.812253948659979,2.0,1.0
2615,SNIa-SS/sn2006gr.m0004.dat,Sc,16.246421116113304,0.17,3.0,0.5426407260320039,2.0,1.0
2616,SNIIn/sn2005ip.p0048.dat,Sc,16.259561008470577,0.17,1.1793463929326864,0.7353432646408521,2.0,0.9629133742943031
2617,SLSN-II/snCSS121015.p0016.dat,Sc,16.26216183092648,0.17,3.0,0.6469080439097821,2.0,1.0
2618,SNIa-BL/sn2007bd.m0001.dat,Sc,16.268513942455762,0.14,3.0,0.5360830667212881,2.0,1.0
2619,SNIa-SS/sn2006cz.m0004.dat,Sc,16.269876829746767,0.17,3.0,0.5508878018117642,2.0,1.0
2620,SNIa-CN/sn2001cp.m0004.dat,Sc,16.270831279560326,0.17,3.0,0.5328793461607262,2.0,1.0
2621,SNIa-CL/sn2007au.m0005.dat,Sc,16.298944768758517,0.14,3.0,0.5356739599164605,2.0,1.0
2622,SNIa-CSM/sn2011km.p0332.dat,Sc,16.29930325115683,0.17,0.5766318774292918,0.7932893382638747,2.0,1.0
2623,SNIa-SS/sn2008A.m0004.dat,Sc,16.302236384198377,0.17,3.0,0.5274328401575799,2.0,1.0
2624,SNIa-BL/sn2007kk.m0002.dat,Sc,16.31059005421354,0.14,3.0,0.5326817490597072,2.0,1.0
2625,SNII/sn1987A.p0407.dat,Sc,16.311158919364757,0.17,0.07607334102228205,0.8250567636289763,2.0,1.0
2626,SNIa-BL/sn2001bf.p0005.dat,Sc,16.312671920023277,0.17,3.0,0.5325576952603791,2.0,1.0
2627,SNIa-CN/sn2001cp.m0005.dat,Sc,16.31416518023618,0.17,3.0,0.5343806262302713,2.0,1.0
2628,SNII/sn1987A.p0513.dat,Sc,16.3174431675506,0.17,0.11144247473243533,0.8145404653668162,2.0,1.0
2629,Gap/sn2020agp.p0005.dat,Sc,16.32025152694083,0.17,0.8013086046605358,0.7764140564259624,2.0,1.0
2630,SNIIn/sn2005ip.p0045.dat,Sc,16.327670571675295,0.17,1.1427430376173686,0.7382117332585636,2.0,0.9629133742943031
2631,SNIa-CL/sn2003iv.p0001.dat,Sc,16.33330486186257,0.17,2.5505956000561283,0.5956946160729317,2.0,1.0
2632,SNIa-CN/sn2003it.m0001.dat,Sc,16.33399684562178,0.14,3.0,0.5213170553968481,2.0,1.0
2633,SNIIn/sn2015da.p0153.dat,Sc,16.335839860477446,0.17,0.14720154798795915,0.8268538789132568,1.243287031599491,1.0
2634,SNII/sn2004et.p0305.dat,Sc,16.34032999826196,0.17,0.03086320605486353,0.8285629481073488,-0.09347445672198582,1.0
2635,SNII/sn1987A.p0422.dat,Sc,16.341089585917857,0.17,0.06922960232709033,0.8238338052502503,2.0,1.0
2636,SNIa-CN/sn2004bg.p0011.dat,Sc,16.348303683919582,0.17,2.306904487923728,0.6053005221404073,2.0,1.0
2637,SNIa-BL/sn2003cq.p0002.dat,Sc,16.35325012780936,0.13,3.0,0.5119563408888865,2.0,1.0
2638,SNIIn/sn2007pk.p0004.dat,Sc,16.358267435995128,0.17,3.0,0.5346244532493707,2.0,1.0
2639,SNIa-CN/sn2001fe.p0006.dat,Sc,16.36063734160507,0.16,3.0,0.533547558310357,2.0,1.0
2640,SNIa-SS/sn1999aa.p0014.dat,Sc,16.365343257625472,0.17,2.111994476931535,0.6244401038282678,2.0,0.999820439882698
2641,SNIIn/sn2010jl.p0159.dat,Sc,16.36682614762494,0.17,0.45288959168233844,0.8049503596173683,2.0,1.0
2642,SNII/sn1987A.p0525.dat,Sc,16.369117573142955,0.17,0.11600522863243141,0.8139663920631885,2.0,1.0
2643,SNIa-BL/sn2003ch.p0007.dat,Sc,16.36924285445531,0.17,2.5066350008538447,0.5888509187996306,2.0,1.0
2644,SNIa-CN/sn2007fs.p0005.dat,Sc,16.371950668752344,0.14,3.0,0.5295369618158912,2.0,1.0
2645,SNIa-BL/sn2006sr.p0001.dat,Sc,16.373170217332813,0.17,2.6002569866583283,0.5914479835877465,2.0,1.0
2646,Gap/sn2000ch.p3296.dat,Sc,16.374564347285563,0.17,1.1391491506675488,0.7514883160617752,2.0,1.0
2647,SNIIn/sn2005bx.m0015.dat,Sc,16.383860604526625,0.17,2.6888450066128033,0.528832067198688,2.0,1.0
2648,SNIa-BL/sn2006sr.m0001.dat,Sc,16.38418593990364,0.17,2.649626324031695,0.5859440855267272,2.0,1.0
2649,SNII/sn1987A.p0398.dat,Sc,16.40045620161471,0.17,0.05636649296632629,0.8285903144640467,2.0,1.0
2650,SNIa-CN/sn2006cf.p0007.dat,Sc,16.400965884385542,0.17,2.747522674691629,0.5699054728245281,2.0,1.0
2651,SNIa-CL/sn1998bp.m0003.dat,Sc,16.403014873496442,0.17,2.2828227259585208,0.6095041903705009,2.0,0.9949620234604107
2652,SNIa-BL/sn2004ef.m0003.dat,Sc,16.41576478887481,0.14,3.0,0.5280440794415353,2.0,1.0
2653,SNIa-SS/sn2003fa.p0011.dat,Sc,16.425672756225158,0.17,2.661784245937635,0.5788039314142233,2.0,1.0
2654,SNIa-BL/sn2007kk.m0001.dat,Sc,16.428142656415027,0.14,3.0,0.5355756328465872,2.0,1.0
2655,SNII/sn1987A.p0338.dat,Sc,16.431662693466297,0.17,0.02852524084322158,0.8308153969038055,1.6312929356764314,1.0
2656,SNIc-bl/sn2002ap.p0152.dat,Sc,16.432649060007336,0.17,0.23359663589633406,0.8173668587668275,2.0,1.0
2657,SNIc/sn2004gt.p0142.dat,Sc,16.435251977787498,0.17,3.0,0.5752080669673612,2.0,1.0
2658,SNIa-CN/sn2005el.m0006.dat,Sc,16.439092666124502,0.17,3.0,0.5319331554721809,2.0,1.0
2659,SNIa-CN/sn2003it.m0002.dat,Sc,16.439647062036293,0.17,2.8453831624339148,0.5481557710833154,2.0,1.0
2660,Gap/sn2000ch.p3278.dat,Sc,16.454364438227298,0.17,1.1808114759335406,0.7472461136994597,2.0,1.0
2661,SNIa-CN/sn2002ck.m0001.dat,Sc,16.456104861273737,0.17,3.0,0.5362056269373678,2.0,1.0
2662,SNIIn/sn1994ak.p0013.dat,Sc,16.45702868530477,0.17,1.057585140762187,0.7580476450254887,2.0,1.0
2663,SNIa-BL/sn2004ef.m0004.dat,Sc,16.45784755676128,0.14,3.0,0.5267789302554458,2.0,1.0
2664,SNIa-CN/sn2002aw.m0002.dat,Sc,16.458302875632423,0.13,3.0,0.5143970800130329,2.0,1.0
2665,SNIa-CN/sn2003it.m0000.dat,Sc,16.45872708864227,0.14,3.0,0.5240699303555717,2.0,1.0
2666,SNIa-CN/sn1998bu.p0242.dat,Sc,16.463651110986657,0.17,0.9363617704551833,0.7322800272066738,2.0,0.9853927272727275
2667,SNIIn/sn2005ip.p0071.dat,Sc,16.463670786765388,0.17,0.7795709122746137,0.7788458032717953,2.0,1.0
2668,SNIa-CL/sn2006gt.p0001.dat,Sc,16.473789134324175,0.13,3.0,0.5245560621426997,2.0,1.0
2669,SNIa-CN/sn2006az.m0001.dat,Sc,16.47750690710746,0.17,3.0,0.5437805847266688,2.0,1.0
2670,SNIa-BL/sn2006cp.m0010.dat,Sc,16.487559829521167,0.15,3.0,0.5243512081327188,2.0,1.0
2671,SNIIb/sn1993J.p0923.dat,Sc,16.493331846363517,0.17,0.7645523194412784,0.7798330968645196,2.0,0.9872768803926173
2672,SNIa-BL/sn2006sr.p0002.dat,Sc,16.494592641514988,0.14,3.0,0.5337383918690908,2.0,1.0
2673,SNIIn/sn1996L.p0009.dat,Sc,16.49719729357298,0.17,3.0,0.5997806344206582,2.0,1.0
2674,SNIa-BL/sn1999ej.m0002.dat,Sc,16.500937251724306,0.14,3.0,0.5122391616256579,2.0,1.0
2675,SNIa-SS/sn2005eq.m0004.dat,Sc,16.50263690457048,0.17,3.0,0.5425929312328884,2.0,1.0
2676,SNIa-SS/sn2005eq.m0005.dat,Sc,16.509438425752784,0.17,3.0,0.5371564394394653,2.0,1.0
2677,SLSN-I/snPTF12dam.m0008.dat,Sc,16.511851833050393,0.17,3.0,0.5897937231378675,2.0,1.0
2678,SNIa-CN/sn2006cf.p0002.dat,Sc,16.512959147457693,0.17,2.8765000399409657,0.5587964438350553,2.0,1.0
2679,SNII-flash/sn2014G.m0003.dat,Sc,16.51653676519591,0.17,3.0,0.5741214942707542,2.0,1.0
2680,SNIc-bl/sn2002ap.p0155.dat,Sc,16.51882990331628,0.17,0.2950033682403916,0.8192049412759682,2.0,0.9821861000394341
2681,SNIa-CSM/sn2011km.p0390.dat,Sc,16.521162935818907,0.17,0.41775963294376167,0.8148666039395404,2.0,1.0
2682,SNIa-CN/sn2002aw.p0001.dat,Sc,16.52202585259178,0.17,2.619084564724165,0.5746227646284724,2.0,1.0
2683,SNIIn/sn1988Z.p0112.dat,Sc,16.526456999464664,0.17,0.6122490783838832,0.7919561673327611,2.0,1.0
2684,SNIa-CN/sn1998bu.p0178.dat,Sc,16.529699559849025,0.17,0.6899011192555015,0.7592543617060976,2.0,0.9853927272727275
2685,SNIa-SS/sn2005eq.m0002.dat,Sc,16.530606790958203,0.14,3.0,0.5348378556335492,2.0,1.0
2686,SNIa-SS/sn1998es.m0001.dat,Sc,16.53128434744166,0.17,3.0,0.5395936733579778,2.0,1.0
2687,SNIa-CN/sn2008ar.m0004.dat,Sc,16.534420879143337,0.14,3.0,0.5213441439734292,2.0,1.0
2688,SNIa-BL/sn2004ef.m0000.dat,Sc,16.539884549795662,0.14,3.0,0.52591037136078,2.0,1.0
2689,SNIa-BL/sn2006ot.m0000.dat,Sc,16.54541907933707,0.17,2.2867516502487955,0.6191664091473156,2.0,1.0
2690,SNIa-BL/sn2007af.p0003.dat,Sc,16.5649875080268,0.13,3.0,0.5188029891149215,2.0,1.0
2691,SNIa-CL/sn2000dk.m0005.dat,Sc,16.567493393729578,0.17,2.2474355654128764,0.6092909840073782,2.0,1.0
2692,SNIa-BL/sn2001bf.p0001.dat,Sc,16.570188938835038,0.17,2.972462051824717,0.535418512096088,2.0,1.0
2693,SNIa-BL/sn2007co.m0004.dat,Sc,16.57592749616695,0.14,3.0,0.5209515545859831,2.0,1.0
2694,SNIa-CN/sn2005cf.p0004.dat,Sc,16.58469078567266,0.13,3.0,0.5192064827365312,2.0,1.0
2695,SNIa-CN/sn2002jy.p0008.dat,Sc,16.59013386106076,0.17,2.354259262449507,0.6041343800897455,2.0,1.0
2696,SNIa-SS/sn2001V.m0011.dat,Sc,16.59102886494954,0.17,3.0,0.510557397209283,2.0,1.0
2697,SLSN-II/sn2019uba.p0002.dat,Sc,16.59252026872064,0.17,3.0,0.664918707361046,2.0,1.0
2698,SNIIn/sn1997eg.p0026.dat,Sc,16.59440336271121,0.17,0.6901800182190907,0.7933982684150038,2.0,0.9923473484305535
2699,SNII/sn2009N.p0412.dat,Sc,16.613690251938188,0.17,0.15957084892908208,0.8351640002934739,1.7498068517585839,1.0
2700,SNIa-BL/sn1999ej.p0001.dat,Sc,16.614241334287886,0.17,2.474737554213808,0.584290120250057,2.0,0.9989523753665692
2701,SNIa-SS/sn2008A.m0007.dat,Sc,16.615058416649788,0.17,3.0,0.5233336940824196,2.0,1.0
2702,SNIa-CN/sn1994ae.p0009.dat,Sc,16.615244999440176,0.17,2.167556244658697,0.6323436425500136,2.0,1.0
2703,SNIa-BL/sn2004as.m0007.dat,Sc,16.619218463256587,0.14,3.0,0.5112577530597011,2.0,1.0
2704,SNIa-BL/sn2007co.m0003.dat,Sc,16.632661978590534,0.14,3.0,0.5218400671695467,2.0,1.0
2705,SNIa-SS/sn2005hk.m0002.dat,Sc,16.633637113983177,0.17,3.0,0.5175618578470025,2.0,1.0
2706,SNIa-SS/sn2001eh.p0005.dat,Sc,16.637164155681894,0.17,2.648154036633264,0.5789014220387018,2.0,1.0
2707,SNIa-SS/sn2003fa.p0009.dat,Sc,16.644664091225565,0.17,2.724746809077737,0.5721091866158879,2.0,1.0
2708,SNIa-BL/sn2002cu.m0006.dat,Sc,16.648101537844774,0.15,3.0,0.5096997719199956,2.0,1.0
2709,SNIc-bl/sn2002ap.p0149.dat,Sc,16.648855616945326,0.17,0.3558443231182435,0.8141073637231292,2.0,0.9821861000394341
2710,SNIa-SS/sn2001V.m0003.dat,Sc,16.6624177983745,0.17,3.0,0.5235199763100387,2.0,1.0
2711,SNII/sn1999em.p0005.dat,Sc,16.666252605299512,0.11,2.054269691152992,0.6505251950909733,2.0,0.9753709941373461
2712,SNIa-CN/sn2001ck.p0005.dat,Sc,16.668451858209075,0.14,3.0,0.5224916514553821,2.0,1.0
2713,SNIIn/sn1998S.p0267.dat,Sc,16.671391318510167,0.17,0.18260360365785955,0.8323558797014389,2.0,1.0
2714,SNII/sn1987A.p0586.dat,Sc,16.67154477161412,0.17,0.1428395761491803,0.8128779100218883,2.0,1.0
2715,SNIa-CN/sn2003it.m0003.dat,Sc,16.673596451335357,0.17,2.8028891197587606,0.5526290428627895,2.0,1.0
2716,SNIa-CN/sn1998bu.p0189.dat,Sc,16.680186172186918,0.17,0.663239751713424,0.7596143995332816,2.0,0.9853927272727275
2717,SNIa-SS/sn2001V.m0012.dat,Sc,16.686801266949338,0.17,3.0,0.5182566786850982,2.0,1.0
2718,SNIa-BL/sn2005am.p0004.dat,Sc,16.687976243197326,0.14,3.0,0.5283857794577915,2.0,1.0
2719,SNIa-SS/sn2006gr.m0009.dat,Sc,16.68813824539347,0.17,3.0,0.5309289246213056,2.0,1.0
2720,SNIa-SS/sn2001eh.p0004.dat,Sc,16.698606051952964,0.17,2.6037055736067596,0.5850126908488542,2.0,1.0
2721,SNIIn/sn2010jl.p0164.dat,Sc,16.70260699395033,0.17,0.38432896069036526,0.8138992839072554,2.0,1.0
2722,SNIa-CL/sn2004gs.m0003.dat,Sc,16.7077204312127,0.13,3.0,0.5302933223946895,2.0,1.0
2723,SNIa-BL/sn1998dh.m0008.dat,Sc,16.715446957577452,0.15,3.0,0.5114080695605048,2.0,1.0
2724,SNIa-SS/sn2001eh.m0000.dat,Sc,16.71729437360687,0.17,2.8263956128875614,0.5581691087369125,2.0,1.0
2725,SNIIb/sn1993J.p0948.dat,Sc,16.72497875203476,0.17,0.7113815079628023,0.7840319829542214,2.0,0.9872768803926173
2726,SNIb/sn2005bf.m0026.dat,Sc,16.731192458518606,0.17,2.8943074042312085,0.5847138316333789,2.0,1.0
2727,SNIa-CN/sn2005el.p0002.dat,Sc,16.732401676107852,0.17,2.553711052672736,0.5865519478334976,2.0,1.0
2728,Gap/sn2000ch.p3086.dat,Sc,16.73489801540445,0.17,0.4061068546966372,0.816382239125923,2.0,1.0
2729,SNIIn/sn1997eg.p0048.dat,Sc,16.744408792539456,0.17,0.516309412390129,0.8129239934134711,2.0,1.0
2730,SNIa-CN/sn1998bu.p0216.dat,Sc,16.7610632785778,0.17,0.7292290334212497,0.758218045630365,2.0,0.9853927272727275
2731,SNIIn/sn1997eg.p0299.dat,Sc,16.766342796357367,0.17,0.3983635463398629,0.8169655386725749,2.0,0.9923473484305535
2732,SNIa-CN/sn2001fe.max.dat,Sc,16.777463046613722,0.17,2.846897089356704,0.5527797142075307,2.0,0.9985783870967744
2733,SNIa-BL/sn2005am.p0003.dat,Sc,16.786124544314205,0.17,2.227129602719656,0.6288178118677843,2.0,1.0
2734,SNIa-BL/sn2005am.p0002.dat,Sc,16.78874029573235,0.17,2.11365451882221,0.6367551802223064,2.0,1.0
2735,SNIIn/sn1997eg.p0018.dat,Sc,16.791786297748214,0.17,0.6765840953906599,0.7952276183782404,2.0,0.9923473484305535
2736,SNIIn/sn2015da.p0239.dat,Sc,16.796132535242386,0.17,0.15728419334084145,0.8411730782927275,1.9534996599474066,1.0
2737,SNIa-SS/sn2006gr.m0010.dat,Sc,16.802582034873424,0.17,2.8949782277865643,0.543809637010506,2.0,1.0
2738,SNIa-BL/sn2002he.m0003.dat,Sc,16.80396856787467,0.17,1.9885406491645148,0.6198895759086184,2.0,1.0
2739,SNIIn/sn2010jl.p0206.dat,Sc,16.81260673481233,0.17,0.3379165662118739,0.81898933831427,2.0,1.0
2740,SNII/sn1999br.p0019.dat,Sc,16.818787802409975,0.17,0.6777016157979175,0.7621654376100974,2.0,1.0
2741,Gap/sn2000ch.p3303.dat,Sc,16.82808806747522,0.17,0.4719765170454947,0.8132218277674184,2.0,1.0
2742,SNIa-SS/sn2005hk.m0004.dat,Sc,16.830133950417057,0.17,3.0,0.5154568464492655,2.0,1.0
2743,SNIa-CN/sn2008ar.m0003.dat,Sc,16.83109222681091,0.14,3.0,0.520066337983702,2.0,1.0
2744,SNII/sn2012aw.p0003.dat,Sc,16.83595169493213,0.17,3.0,0.6022401374018952,2.0,1.0
2745,SNIa-BL/sn2001ay.m0002.dat,Sc,16.84081235076031,0.17,2.517058607238071,0.5944042096472897,2.0,1.0
2746,SNIIn/sn1997eg.max.dat,Sc,16.842801300192722,0.17,0.7114152993910968,0.7913353001011303,2.0,0.9923473484305535
2747,SNIa-CN/sn2002jy.p0003.dat,Sc,16.84288925582203,0.17,2.207175753086164,0.6209519173882924,2.0,1.0
2748,SNIa-BL/sn2004as.m0001.dat,Sc,16.85337041149834,0.14,3.0,0.5091029353104175,2.0,1.0
2749,SNIIn/sn1994ak.p0014.dat,Sc,16.85464048477076,0.17,0.9571329493684335,0.7684078670908124,2.0,0.9847340343335079
2750,SNIa-CN/sn1995D.p0012.dat,Sc,16.860855753058793,0.17,1.840926186325351,0.6648132763040319,2.0,1.0
2751,SNIa-BL/sn2001ep.p0002.dat,Sc,16.861770337215983,0.13,3.0,0.5119522136933328,2.0,1.0
2752,SNIa-BL/sn2004as.m0000.dat,Sc,16.866782126232202,0.13,3.0,0.5097100262539459,2.0,1.0
2753,SNIa-CN/sn1996C.p0008.dat,Sc,16.867974618108306,0.17,1.4957548596655763,0.6231115592847821,2.0,1.0
2754,SLSN-I/sn2010gx.p0004.dat,Sc,16.869511599722607,0.17,3.0,0.6613935707583056,2.0,1.0
2755,SNIa-BL/sn1998dh.m0001.dat,Sc,16.87670174146963,0.14,3.0,0.512585069597656,2.0,1.0
2756,SNIa-SS/sn2006S.p0004.dat,Sc,16.87742628129496,0.14,3.0,0.487557911918711,2.0,1.0
2757,SNIIn/snLSQ12hxg.p0020.dat,Sc,16.885066696618722,0.17,3.0,0.6130180174184393,2.0,1.0
2758,SNIIn/sn1998S.p0429.dat,Sc,16.887533835365748,0.17,0.4038305881033127,0.8234767231883418,2.0,0.9847340343335079
2759,SNIIn/sn1996L.p0336.dat,Sc,16.891746958179365,0.17,0.3173711745849266,0.8283128669458106,2.0,1.0
2760,SNIa-CN/sn2005cf.m0009.dat,Sc,16.893127025531047,0.17,2.1672381440054287,0.6118254435949237,2.0,1.0
2761,SNIc-bl/sn2002ap.p0181.dat,Sc,16.894658362298983,0.17,0.15339938712692255,0.8290959477162029,2.0,1.0
2762,SNIa-BL/sn2002he.p0004.dat,Sc,16.895663058600107,0.17,1.969148156572484,0.6466119195421526,2.0,1.0
2763,SNIa-SS/sn2003fa.p0012.dat,Sc,16.895875235038247,0.17,2.18286634336724,0.630145457012568,2.0,1.0
2764,SNIa-BL/sn2004as.m0008.dat,Sc,16.904779244553016,0.15,3.0,0.5153340059458333,2.0,1.0
2765,SNIa-BL/sn1998dh.m0009.dat,Sc,16.910311427802572,0.15,3.0,0.5079004107923487,2.0,1.0
2766,SNIIn/sn2005ip.p0079.dat,Sc,16.912367631170124,0.17,0.5734006968017319,0.8001651053080454,2.0,0.966791069745069
2767,SNIIn/sn2005ip.p0043.dat,Sc,16.917051833106157,0.11,1.5205554713776215,0.6618080144575557,2.0,0.9650734586220955
2768,SNIa-SS/sn2005hk.m0003.dat,Sc,16.926400188446372,0.17,3.0,0.5169111175840915,2.0,1.0
2769,SLSN-I/sn2010gx.m0004.dat,Sc,16.93268142861384,0.17,3.0,0.6156977348135738,2.0,1.0
2770,SNIa-CN/sn1994D.m0011.dat,Sc,16.936342070276453,0.17,1.517846082239859,0.6491872340986148,2.0,1.0
2771,SNIc-bl/sn1998bw.p0334.dat,Sc,16.94552207965836,0.17,0.24200154827352025,0.8228607499135998,2.0,1.0
2772,SNIa-SS/sn2007ae.p0002.dat,Sc,16.952577424033507,0.17,2.3940515530081306,0.6098455531711555,2.0,1.0
2773,SNIIn/sn1997eg.p0136.dat,Sc,16.953452932084883,0.17,0.2623940533789554,0.830194315440068,2.0,0.9923473484305535
2774,SNIIn/sn1997eg.p0139.dat,Sc,16.954797931224675,0.17,0.27587767991500556,0.8287825220829728,2.0,0.9923473484305535
2775,SNIa-CN/sn2002ck.max.dat,Sc,16.9610243734848,0.17,2.259448751919755,0.6142986953326369,2.0,1.0
2776,SNIa-CN/sn2008Q.m0007.dat,Sc,16.961253031117373,0.17,2.515983107263302,0.5762035949269091,2.0,1.0
2777,SNIa-BL/sn2006cp.m0009.dat,Sc,16.9762949551848,0.17,1.7109897853674627,0.6746390400797381,2.0,1.0
2778,SNIIn/snPTF10gvf.m0007.dat,Sc,16.978200568330035,0.17,2.00532529980128,0.6405562866129779,2.0,1.0
2779,SNIIn/sn1997eg.p0111.dat,Sc,16.980360950540366,0.17,0.3550061456945545,0.8228430335783091,2.0,0.9923473484305535
2780,SNIIn/snPTF12csy.p0159.dat,Sc,16.980948687854422,0.17,0.2574517599343345,0.8327431868456502,2.0,1.0
2781,SNIa-SS/sn2005eq.max.dat,Sc,16.982149433504528,0.17,2.7740643213169585,0.5665955997663958,2.0,1.0
2782,SNIIn/snLSQ12heq.p0013.dat,Sc,16.991337303793305,0.17,3.0,0.569650118125655,2.0,1.0
2783,SNIa-SS/sn2006S.max.dat,Sc,16.994026134856213,0.17,2.3803532056916796,0.6101161773564896,2.0,1.0
2784,SNIa-CN/sn2005cf.p0003.dat,Sc,16.994672962766344,0.17,1.8788447147425316,0.6566617148739913,2.0,1.0
2785,SNIIn/sn1997eg.p0116.dat,Sc,16.996516330304207,0.17,0.38859672314593424,0.8216156961204286,2.0,0.9923473484305535
2786,SNIa-BL/sn2000cw.p0004.dat,Sc,17.001207567545915,0.17,1.5872052982854503,0.685047831679061,2.0,1.0
2787,SNIa-CN/sn2002jy.p0006.dat,Sc,17.002082989522865,0.17,1.966061290931744,0.6437665245739081,2.0,1.0
2788,SNIIn/sn1994ak.p0003.dat,Sc,17.002812827928384,0.17,0.9645202043000799,0.7704967956365639,2.0,1.0
