I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2514,SNII/sn2012aw.p0001.dat,Sc,2.504419912957559,0.17,1.8605299018432802,0.24235560912226314,1.0714745678933264,1.0
2515,SNIa-BL/sn2007af.m0002.dat,Sc,2.5049755479330846,0.07,0.11799698766160233,0.572666887062927,-0.7644119948060704,1.0
2516,SNIa-BL/sn2006cp.m0008.dat,Sc,2.5055417744533868,0.1,0.27911522252167664,0.49652869939264804,-0.11492601052712981,1.0
2517,SLSN-II/sn2019kwr.p0077.dat,Sc,2.505654930321011,0.17,0.02888515756027933,0.48292148824798026,-2.1343457976075513,1.0
2518,SNIa-CN/sn2006N.p0002.dat,Sc,2.505750278138483,0.07,0.13464099273109983,0.5586037584706911,-0.7015517684470414,1.0
2519,SNII-flash/sn2016bkv.m0005.dat,Sc,2.505857275688319,0.06,0.6519329795293256,0.5101074569156058,0.7610161884107868,1.0
2520,SNIIn/sn2005kj.p0133.dat,Sc,2.5061266892309,0.05,0.011416681059585264,0.612187457885252,-2.8978131597165917,1.0
2521,SNII/sn1999em.p0001.dat,Sc,2.5063909497628036,0.16,0.3581398504078088,0.43790095241250554,0.15104759127014317,1.0
2522,SNIa-BL/sn2007bm.m0009.dat,Sc,2.506839019292297,0.07,0.07278472562153948,0.5382384098710208,-1.4174492671264816,1.0
2523,SLSN-II/sn2008am.p0021.dat,Sc,2.5077400895169264,0.16,0.26681053713191477,0.30106154176531197,-0.7675475215622503,1.0
2524,SNIIn/sn2006aa.p0075.dat,Sc,2.508066422674448,0.17,0.03387949021171353,0.5443720103770311,-1.6041043417569998,0.9796330673288381
2525,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.5082361146937417,0.16,0.027524782781206385,0.5276985733966858,-2.1025464941966074,1.0
2526,SNIb-n/sn2006jc.max.dat,Sc,2.508453776950055,0.08,0.2134936438496893,0.5649688192997986,0.11055285366335704,1.0
2527,SNIa-BL/sn2004as.m0008.dat,Sc,2.5087097772722213,0.09,0.23341781452178653,0.5058102061449287,-0.2649417908029609,1.0
2528,SNIa-CN/sn1994D.m0004.dat,Sc,2.508934553043341,0.08,0.4354826499782849,0.503853223745754,0.37920886631686274,1.0
2529,SNIIn/sn1999eb.p0041.dat,Sc,2.5094017243141615,0.17,0.05298628034739162,0.5256936893616683,-1.506195048923082,1.0
2530,SNIa-CN/sn1994ae.p0004.dat,Sc,2.5104874518223346,0.09,0.28272279636465936,0.5318138223108184,-0.0463646070814647,0.9666318768328445
2531,SNIa-SS/sn2005eq.m0002.dat,Sc,2.510561995874351,0.07,0.12795727855917105,0.5893001700816641,-0.5905356850724507,1.0
2532,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2.5106132562184404,0.16,0.0702359646020793,0.46856575554716373,-1.4997153062573851,1.0
2533,SNIa-BL/sn2003ch.m0000.dat,Sc,2.5110731628370946,0.07,0.1576306579169217,0.5887525662065526,-0.3423554904752446,1.0
2534,SNIa-CN/sn1998bu.p0028.dat,Sc,2.511744332860904,0.05,0.01,0.6036833162213944,-3.118243033056917,1.0
2535,SNIa-CL/sn2003iv.m0001.dat,Sc,2.51234097610201,0.07,0.17301776758517326,0.5748337944038858,-0.3578885075189939,1.0
2536,SNIIn/sn1995G.p0036.dat,Sc,2.5125370018924813,0.17,0.02346368912881969,0.5309862858769558,-2.117491552424667,1.0
2537,SNIa-CN/sn1998dx.p0002.dat,Sc,2.513219915403155,0.07,0.162728879086251,0.5903601323919221,-0.3602145966297868,0.9863687390029322
2538,SNIa-BL/sn2001ep.p0032.dat,Sc,2.5134499374582364,0.04,0.01,0.6327977285242762,-2.82181256633086,1.0
2539,SNII/sn1999gi.p0003.dat,Sc,2.513583193778441,0.16,0.27982764286104406,0.42180313598441627,-0.259997424175591,0.9943547535292959
2540,SNIa-CN/sn2002er.m0004.dat,Sc,2.513617528807205,0.07,0.08523984167510824,0.5748293053656442,-1.0517563986955218,1.0
2541,SNIa-CL/sn2005ke.p0013.dat,Sc,2.5136275839072537,0.05,0.01,0.6097770939080319,-3.0085782071788527,1.0
2542,SNIa-BL/sn1998dh.m0009.dat,Sc,2.5144938663960543,0.08,0.18978106772303716,0.5360059900435082,-0.35183018009411393,1.0
2543,SNII/sn2005cs.p0018.dat,Sc,2.514690336360408,0.04,0.039742037889263754,0.6376830546058606,-1.3418733543088346,0.9921473447010949
2544,SNIa-CN/sn2003it.m0003.dat,Sc,2.5157748544712755,0.08,0.3500858335251744,0.48797711225312457,0.033943951469046996,1.0
2545,SNIa-BL/sn1998dh.m0007.dat,Sc,2.516591206525356,0.08,0.19910328616719478,0.536290043748134,-0.30260450038050724,1.0
2546,SLSN-II/sn2019aanx.p0021.dat,Sc,2.517037525069744,0.17,0.47011491646352965,0.31249478764600913,-0.3142247161372657,1.0
2547,SNIb-n/sn2006jc.p0064.dat,Sc,2.5172083259505564,0.07,0.04136920715017376,0.6425197399347453,-1.4967632065030332,1.0
2548,SNIa-BL/sn2004fu.m0006.dat,Sc,2.5174248348053796,0.09,0.14938986966392784,0.5198808955427222,-0.6775718464237437,1.0
2549,SNII/sn2013am.p0003.dat,Sc,2.518070434528042,0.06,0.06744154340356236,0.5266613136603531,-1.6072314540572794,1.0
2550,SNIIn/sn2006qq.p0073.dat,Sc,2.518411894345144,0.17,0.05526814318924248,0.4506691404398112,-1.7452120377662592,0.9898146483779879
2551,SNIa-CN/sn2006al.p0009.dat,Sc,2.518527045932604,0.09,0.13989109703500746,0.5256280188236403,-0.7358118066892888,0.9597754252199412
2552,SNIa-CN/sn2003it.m0001.dat,Sc,2.518692544281306,0.07,0.1909259431545978,0.5529516431500386,-0.34267666877889136,1.0
2553,SNIa-CL/sn1998bp.p0015.dat,Sc,2.5187001720343654,0.05,0.0112529975137012,0.6143994459485799,-2.7759525524337656,1.0
2554,SNIa-BL/sn2006sr.p0002.dat,Sc,2.518720162199962,0.08,0.18113533175566415,0.5589325346783691,-0.36957646894050944,1.0
2555,SNIa-BL/sn2002ha.m0004.dat,Sc,2.5190348922475154,0.08,0.3579833180750672,0.5038594993391293,0.15968122502462154,1.0
2556,SNIa-CL/sn1998bp.p0028.dat,Sc,2.519045684932121,0.06,0.01,0.6133533173532326,-2.889802626048102,1.0
2557,SNIa-BL/sn2006sr.p0001.dat,Sc,2.519320987154889,0.08,0.1827695041299241,0.5592269849040089,-0.366795884385212,1.0
2558,SNIa-CSM/sn1999E.p0053.dat,Sc,2.5196136131555043,0.06,0.01,0.6360541911205849,-2.879595533215334,1.0
2559,SNIb-n/sn2006jc.p0065.dat,Sc,2.5197733917273766,0.08,0.04930742973562926,0.6378198108974644,-1.3468419531587519,1.0
2560,SLSN-II/sn2020hgr.p0092.dat,Sc,2.519845172637602,0.17,0.01,0.5120870047273195,-2.9879206354389694,1.0
2561,SNIa-CN/sn1997dt.m0009.dat,Sc,2.520177592127819,0.08,0.11768279288035144,0.47358642710444804,-1.179360829868107,1.0
2562,SNIa-SS/sn2002cx.m0004.dat,Sc,2.520213468388638,0.05,0.3001834123358534,0.5375022364700416,0.027006779601384374,1.0
2563,SNIa-BL/sn1998dh.m0008.dat,Sc,2.5203976291628787,0.08,0.1897437060349193,0.5361891592412718,-0.3581244664172283,1.0
2564,SNIa-CL/sn2003iv.m0002.dat,Sc,2.5206169987458495,0.07,0.2160136198827617,0.5639650849798425,-0.16141653440190531,1.0
2565,SNIa-BL/sn2002cd.m0009.dat,Sc,2.520777087364572,0.09,0.03458193594529643,0.5086592641935501,-2.2693607242510145,1.0
2566,SNIa-CN/sn1994ae.p0002.dat,Sc,2.5207784047221073,0.08,0.3162123003760459,0.5447981467558,0.11170223529889706,0.9541048680351906
2567,SNIa-SS/sn2006gr.m0001.dat,Sc,2.521557504764991,0.09,0.42938080163895614,0.5050059383729838,0.2852919555698685,1.0
2568,SNIIb/sn1996cb.m0019.dat,Sc,2.5216981967239196,0.16,0.010013386590592525,0.5561994981510346,-2.978403055255565,1.0
2569,SNIa-CN/sn2001fh.m0002.dat,Sc,2.521873175232265,0.07,0.0323723539108913,0.5285044363350064,-2.330328850027307,1.0
2570,SNII/sn1999gi.p0002.dat,Sc,2.5221783052235955,0.17,0.39302012749488946,0.37955485220601404,-0.02002997775460618,0.9834607038517121
2571,SNIa-BL/sn2004fu.m0003.dat,Sc,2.5229598121115213,0.08,0.10042657888829307,0.5554074121874839,-0.9728519620926578,1.0
2572,SNIIb/sn2008ax.p0079.dat,Sc,2.5245936239979923,0.06,0.01,0.6048235344202747,-2.806004407599203,1.0
2573,SNIa-BL/sn2001ep.p0028.dat,Sc,2.525452915492738,0.04,0.01,0.6329301412577147,-2.804690289999342,1.0
2574,SNIIn/sn1998S.p0003.dat,Sc,2.5272514225454064,0.05,0.3792174097616766,0.5616588472213715,0.6248441712106388,1.0
2575,SNIIn/sn1999eb.p0015.dat,Sc,2.52746687921109,0.16,0.06949064524220779,0.5255235196624274,-1.287584258390864,1.0
2576,SNIa-CN/sn2006cq.m0003.dat,Sc,2.5277926150903607,0.08,0.43476666920030327,0.5024812520985156,0.270942116473472,0.9794452785923752
2577,SNIa-SS/sn2005hk.m0007.dat,Sc,2.528206016947403,0.05,0.46335604301703337,0.5173448222562244,0.4005947505528646,0.9945642228739002
2578,SNII/sn1999gi.max.dat,Sc,2.529147776567859,0.06,0.43087593739823943,0.5124093605763824,0.2389446905578421,1.0
2579,SNIa-CN/sn2008Q.m0002.dat,Sc,2.5314331375000836,0.07,0.2645933029664456,0.553311464156272,-0.01682999485549522,1.0
2580,SNIa-BL/sn2002bo.p0028.dat,Sc,2.531513548113835,0.05,0.01,0.621008262507986,-2.847717818669124,1.0
2581,SNIa-CN/sn2006le.p0033.dat,Sc,2.5317600724512093,0.04,0.01,0.6143139211792401,-2.8909600531219617,0.963723167155425
2582,SNIa-BL/sn1998ef.m0005.dat,Sc,2.531870450994076,0.08,0.17840574203835455,0.5426569602874153,-0.4233169283379443,1.0
2583,SNIa-CN/sn2005el.m0005.dat,Sc,2.532035688310658,0.07,0.36050203608668724,0.5092692659985889,0.12051738434707068,1.0
2584,SNIa-BL/sn2007af.p0031.dat,Sc,2.532061624396303,0.05,0.01,0.6140370228116064,-2.9613603601267697,1.0
2585,SNIa-CN/sn2004at.m0004.dat,Sc,2.5321632860631302,0.07,0.3807312893075366,0.5380224096387883,0.346124146969073,1.0
2586,SNIa-BL/sn2002cs.m0009.dat,Sc,2.5336274274671853,0.09,0.22948535601504602,0.5098775448278392,-0.279124315983626,1.0
2587,SLSN-II/sn2019cqc.p0002.dat,Sc,2.5341295367213315,0.06,0.16296095615291273,0.5248331243244705,-0.7308978312752394,1.0
2588,SNIIn/sn2010jl.p0025.dat,Sc,2.5343956717950897,0.16,0.016458899591169883,0.5644625875500165,-2.363560780138079,1.0
2589,SNIa-CSM/sn2011km.p0303.dat,Sc,2.534472155005646,0.06,0.012832036187613135,0.6106080521086231,-2.7598107483584466,1.0
2590,SNII/sn2006bp.p0002.dat,Sc,2.5346857662738937,0.06,0.238491183852887,0.4912346238314089,-0.1897409419746451,0.9933390390290492
2591,SNIa-CN/sn2001fh.m0004.dat,Sc,2.5357322878301716,0.07,0.04152191134753476,0.5093516190386189,-2.1578252101153397,1.0
2592,SNIa-CN/sn1994ae.p0001.dat,Sc,2.535803235167882,0.08,0.3013801697201315,0.543653729218323,0.05174112326856332,0.9527113196480936
2593,SNIa-CN/sn1994D.m0008.dat,Sc,2.535925256917399,0.09,0.3769366888346035,0.4563311230111665,0.08790820124887594,1.0
2594,SNIIn/sn1999el.m0005.dat,Sc,2.5362053803247697,0.16,0.011593958016422972,0.5423910674142491,-2.9176824807497677,0.9981383131766892
2595,SNIIn/sn2006aa.p0043.dat,Sc,2.5375874542997248,0.16,0.043457823495659686,0.5592023565424311,-1.3110715469648027,0.9905598318484979
2596,SNII/sn1999em.p0008.dat,Sc,2.5376459697281373,0.16,0.044764135976827026,0.5463328920903976,-1.5968709995502,0.9842096206988646
2597,SNIIn/sn2005ip.p0018.dat,Sc,2.5379223741853494,0.06,0.027705681159591836,0.6026334480898117,-2.1091728651945933,0.991119017310178
2598,SNIa-CN/sn2003kf.m0009.dat,Sc,2.5379682007388906,0.08,0.19888325427797382,0.4612444338913442,-0.28440132991434236,1.0
2599,SNIa-CN/sn1994ae.max.dat,Sc,2.5391131933930704,0.08,0.3457343451349812,0.5410471767837736,0.17982517880177656,0.9522489149560116
2600,SNIIn/sn2005kj.p0124.dat,Sc,2.5396340190656224,0.04,0.011807854941822637,0.6222756146872491,-2.793668488926543,1.0
2601,SNIa-CL/sn2007au.m0006.dat,Sc,2.5399582517891233,0.07,0.11423660916483733,0.5779117570094342,-0.7584545114587988,1.0
2602,SNIIn/sn2010jl.p0029.dat,Sc,2.5400784077146383,0.17,0.015962216330343962,0.5597549004471566,-2.323137699379845,1.0
2603,SNIIn/sn1999el.m0004.dat,Sc,2.540275380098075,0.16,0.012611406577957169,0.5453433212448715,-2.8198565222140637,0.9981383131766892
2604,SNIa-CSM/snPTF12efc.m0024.dat,Sc,2.540350801776056,0.06,0.3548731373215816,0.5833189976932496,0.025045344439640446,1.0
2605,SNIa-SS/sn2008ae.p0015.dat,Sc,2.5405339460884284,0.05,0.01,0.6048908167448872,-3.2097578002930853,0.9591906158357769
2606,SNIa-CN/sn1994D.m0000.dat,Sc,2.540758504907087,0.07,0.15043532196386916,0.5870889410181469,-0.3561362683178409,1.0
2607,SNIa-CN/sn2004fz.m0007.dat,Sc,2.5421076728275906,0.07,0.2675391452304826,0.5364420256031569,-0.06877363466094578,1.0
2608,SNIa-CL/sn2007hj.m0003.dat,Sc,2.5422295790004537,0.08,0.12325459310095689,0.5607276280028638,-0.7351116450406835,1.0
2609,SNIa-CL/sn2004gs.p0031.dat,Sc,2.5423310272131516,0.05,0.01,0.6302319144856809,-2.7350243161780767,0.964456011730205
2610,SNIa-CSM/sn1999E.p0036.dat,Sc,2.542377048001555,0.06,0.01,0.6326562374124819,-2.884462071770609,1.0
2611,SNIIb/sn2008ax.p0067.dat,Sc,2.5424528720404567,0.07,0.01,0.5722279358427168,-3.144877966764245,1.0
2612,SNIa-CL/sn2002hw.m0003.dat,Sc,2.542715123489275,0.07,0.043755520599251724,0.5907512218876401,-1.6571731221481167,1.0
2613,SNIa-CN/sn2003it.m0002.dat,Sc,2.542878838438904,0.08,0.2692936871429681,0.5102919266072151,-0.140547329636237,1.0
2614,SNIIn/sn2010jl.p0044.dat,Sc,2.5434583644233117,0.17,0.01075565955551005,0.5752716799787403,-2.5642713563486574,1.0
2615,SNIa-BL/sn2007bm.p0038.dat,Sc,2.5443192055501562,0.05,0.01,0.6120362037998494,-2.886992982940999,1.0
2616,SNIa-CN/sn2006lf.m0006.dat,Sc,2.5447229618794442,0.08,0.03805654018850923,0.5056615159919348,-2.2463095067560475,1.0
2617,SNIa-CN/sn2005el.m0006.dat,Sc,2.5448480319751257,0.07,0.29718080175964623,0.5109465665805034,-0.07495454964334478,1.0
2618,SNIa-BL/sn2006sr.m0001.dat,Sc,2.5449661946060234,0.08,0.19136665765387334,0.5499372179890412,-0.36742913073292366,1.0
2619,SNIa-BL/sn2004ef.p0026.dat,Sc,2.545160579871366,0.05,0.01,0.6175657974189002,-2.9027328265391135,0.9554124633431084
2620,SNIa-CN/sn2005bc.m0005.dat,Sc,2.546219446688766,0.08,0.11590759458277913,0.5101092926838741,-1.0787814422668713,1.0
2621,SNIa-CN/sn2003ic.m0002.dat,Sc,2.5462532919766607,0.08,0.29096000366673824,0.5570727750783109,0.08365205837977283,1.0
2622,SNIIn/sn1997cy.p0194.dat,Sc,2.5467538380894483,0.16,0.01,0.5811592189095174,-2.732755053860762,1.0
2623,SNIb/sn2008D.m0020.dat,Sc,2.5474534726188716,0.16,0.09889960268109067,0.3795962588938515,-1.49135325478382,0.9854822030119822
2624,SNIa-CSM/sn2011km.p0283.dat,Sc,2.5479742287330396,0.07,0.01,0.6639623389331156,-2.459094720754825,1.0
2625,SNIIn/sn1999eb.p0002.dat,Sc,2.548518884930015,0.17,0.043418127966440394,0.5425295799015001,-1.6080748681451924,1.0
2626,SNIIb/sn1993J.p0096.dat,Sc,2.5488406026664805,0.07,0.01,0.6194137945168214,-2.7355090118184093,1.0
2627,SNIa-CSM/sn2012ca.p0349.dat,Sc,2.5504966943534666,0.07,0.01,0.6680276512747516,-2.3346495013813957,1.0
2628,SNIIn/sn1999eb.p0009.dat,Sc,2.5512691075206786,0.17,0.053190746139986964,0.536694424559629,-1.4498020439029622,1.0
2629,SNIa-CN/sn2000dn.m0008.dat,Sc,2.5517462630788836,0.08,0.366376754501609,0.5111437362898827,0.20769634567162532,1.0
2630,SNIa-BL/sn2002bo.p0027.dat,Sc,2.552257047232847,0.05,0.01,0.6224163846533257,-2.82831945822777,1.0
2631,SNIa-CN/sn1997dt.m0008.dat,Sc,2.5532795740272407,0.08,0.10835774149208231,0.4850115152416811,-1.221398241929841,1.0
2632,SNII/sn1999gi.p0137.dat,Sc,2.5542402809183153,0.03,0.01,0.6153210704899125,-3.14703382450585,1.0
2633,SNIa-CN/sn2006le.p0035.dat,Sc,2.5543157709305726,0.06,0.01,0.6031242012882522,-2.924472633669457,1.0
2634,SNII/sn2005cs.p0008.dat,Sc,2.554316638011956,0.16,0.1046376764041827,0.5165694269299823,-0.7280843580713036,1.0
2635,SNII/sn1999em.p0011.dat,Sc,2.5545734795701533,0.06,0.0324953841371772,0.6332095185897785,-1.468109991575873,1.0
2636,SNIa-CL/sn2007ax.p0010.dat,Sc,2.5547457646377376,0.03,0.01,0.6105159031910127,-3.1976748179421937,0.9651648093841638
2637,SNII-flash/sniPTF15crj.m0008.dat,Sc,2.5548630876846596,0.06,0.1000909884230325,0.5814680206651806,-0.9221757396285292,1.0
2638,SNIa-BL/sn2002cd.m0008.dat,Sc,2.5553146617549913,0.1,0.04774713457450436,0.47073631968123353,-2.044886616033737,1.0
2639,SLSN-I/sn2007bi.p0472.dat,Sc,2.555899230454877,0.06,0.010422773826659227,0.6544331051512157,-2.557872332490608,1.0
2640,SNIIn/sn1999el.m0003.dat,Sc,2.556522311650076,0.05,0.01191928956442489,0.6273202412194944,-2.759427749705334,1.0
2641,SNII/sn2005cs.p0004.dat,Sc,2.557386028788521,0.16,0.2756105210699532,0.4737426920717729,0.1446669828297898,1.0
2642,SNIa-CL/sn2007au.m0005.dat,Sc,2.5580481464506777,0.07,0.10124537975540032,0.5861456946814747,-0.8449346496555854,1.0
2643,SNIa-CSM/sn2012ca.p0096.dat,Sc,2.558497578418189,0.05,0.01,0.65482915456583,-2.6353703633902237,1.0
2644,SNII/sn2006bp.p0003.dat,Sc,2.5586892034716735,0.06,0.18307253470479806,0.5256594609471014,-0.3309779537246726,0.9933390390290492
2645,SNII/sn1999br.p0014.dat,Sc,2.5589194773598023,0.17,0.05130393645876112,0.5085767206109818,-1.4642518944586669,1.0
2646,SNIa-SS/sn2008A.m0008.dat,Sc,2.5601554991549937,0.05,0.21720411690734515,0.5567985927769256,-0.22668386087803025,0.9881626099706745
2647,SLSN-II/sn2008am.p0015.dat,Sc,2.5606011399709843,0.06,0.10218602040744935,0.5042671345812217,-1.3160978225397288,1.0
2648,SNIa-CL/sn2007fb.p0002.dat,Sc,2.5608790438861373,0.07,0.11442143889808232,0.5944831706356828,-0.6753872671661172,1.0
2649,SNIa-BL/sn2002he.m0008.dat,Sc,2.5612340509051696,0.09,0.31377695367271247,0.5166957983597817,0.11504444589202205,1.0
2650,SNIa-CN/sn2006N.m0001.dat,Sc,2.5613331698451356,0.07,0.13544925740406044,0.5513406123899436,-0.7367893412094382,1.0
2651,SLSN-II/sn2020yue.m0021.dat,Sc,2.562234170674401,0.06,0.2342979247699196,0.537244204275499,-0.5171959822776915,1.0
2652,SNIIn/sn2005kj.p0007.dat,Sc,2.562346665591584,0.07,0.1857108531290713,0.5128913450723843,-0.5000621247152743,0.9897580816834382
2653,SNIa-CN/sn2004at.m0005.dat,Sc,2.5629399457227335,0.07,0.36568140491220474,0.5400741310974952,0.3220928006557555,1.0
2654,Gap/sn2017jfs.p0009.dat,Sc,2.5634945460057397,0.06,0.014857181163549641,0.6518932079677503,-2.2202333964934597,1.0
2655,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.564229688501154,0.06,0.06905107807537107,0.5653603135184677,-1.4023540925985016,1.0
2656,SNII-flash/sn2016bkv.m0006.dat,Sc,2.564337060183032,0.06,0.6209658742169724,0.5342054372024372,0.9157791650626473,1.0
2657,SNIIn/sn2010jl.p0019.dat,Sc,2.564948098710315,0.17,0.027170843832409298,0.5497191093588055,-2.0650144789602805,1.0
2658,SNIIn/snPTF10uls.m0008.dat,Sc,2.5665583901844444,0.05,0.23711959620943354,0.5479284695789064,-0.2682590105339507,1.0
2659,SNII/sn2009N.p0022.dat,Sc,2.5680723215140295,0.05,0.01275980081748762,0.6339937021651303,-2.5804991781709012,1.0
2660,SNIa-CL/sn2005bl.m0006.dat,Sc,2.571293611895733,0.06,0.02442419440086342,0.6520134289180699,-1.7566992482806651,0.9917683870967742
2661,SNIa-CSM/sn2012ca.p0318.dat,Sc,2.573192796524805,0.06,0.01,0.6792556497908147,-2.2635179757170345,1.0
2662,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,2.5736734006393798,0.17,0.04418810151529902,0.5379380222746387,-1.5232927647008878,1.0
2663,Gap/sn2002kg.p0072.dat,Sc,2.5737471778334156,0.06,0.05709475005154764,0.6136060821693877,-1.2864211649100443,1.0
2664,SNII/sn1999em.p0009.dat,Sc,2.5742886343507188,0.16,0.059591024216745586,0.5417491133178692,-1.3544617595436832,0.9842096206988646
2665,SNIa-BL/sn2002cs.m0007.dat,Sc,2.574572277587233,0.09,0.22381156247665135,0.5140561640196536,-0.2855085888151702,1.0
2666,SNIc/sn2005az.p0086.dat,Sc,2.5746277810012543,0.06,0.01,0.6171523202977803,-2.7098237171821293,1.0
2667,SNIa-CN/sn1995E.p0001.dat,Sc,2.5750488038941786,0.09,0.04773208215768276,0.5360793223946116,-1.793791338553616,0.9673446920821115
2668,SNIIn/sn2007pk.m0002.dat,Sc,2.575668553614069,0.06,0.4453642691429161,0.5627947976912749,0.49330063593833307,1.0
2669,SNIa-CL/sn2007bc.p0031.dat,Sc,2.576282894269114,0.05,0.01,0.6306380137840322,-2.7261916783999145,0.9786633431085042
2670,SNIa-CSM/sn2012ca.p0105.dat,Sc,2.579459347335259,0.05,0.01,0.661883071585804,-2.601737908107173,1.0
2671,SNII/sn2006bp.p0021.dat,Sc,2.580233063641358,0.07,0.019533399418490527,0.5910593531159173,-2.3253457123140127,0.9814076666035776
2672,SNIc/sn2004gt.p0100.dat,Sc,2.580328575610599,0.06,0.05670984541173351,0.6258442880632209,-1.334618011160584,1.0
2673,SNIa-CN/sn2004at.m0009.dat,Sc,2.5806204440910703,0.08,0.44441198287813155,0.4823292210807493,0.3172666876365465,1.0
2674,SLSN-II/sn2008am.p0011.dat,Sc,2.581662952314563,0.17,0.23137214364772737,0.30339418165711,-0.9307382153968592,1.0
2675,SNIa-CSM/sn1999E.p0090.dat,Sc,2.581708318679672,0.05,0.01,0.6473926470814538,-2.8616212185102934,1.0
2676,SNIa-CSM/sn2012ca.p0292.dat,Sc,2.5833459151777856,0.06,0.01,0.6782542723304812,-2.3001326185803137,1.0
2677,SNIa-CL/sn2002jg.m0004.dat,Sc,2.5848716051219283,0.07,0.03099977426923474,0.5811439853829375,-2.0692442000048987,1.0
2678,SNIa-CN/sn2008Q.m0003.dat,Sc,2.5850145569251834,0.07,0.2301159489589341,0.5558000382412592,-0.13538738593296856,1.0
2679,SNIa-CSM/sn1999E.p0066.dat,Sc,2.5859066693649306,0.06,0.01,0.6256338053792062,-2.9271566620961393,1.0
2680,SNIa-CN/sn2005bc.m0006.dat,Sc,2.5862302901335665,0.07,0.06960862651704815,0.5647655712278213,-1.3419285231226676,1.0
2681,SNIa-CL/sn2007ci.p0021.dat,Sc,2.588197541070238,0.04,0.01,0.6521373603217466,-2.645767446781915,0.9627136656891494
2682,SLSN-II/sn2008am.max.dat,Sc,2.5884747288834986,0.17,0.18449827551547654,0.31115087256587387,-1.091953714497366,1.0
2683,SNIa-CL/sn2007ci.m0005.dat,Sc,2.5886137752081098,0.07,0.15964001984515006,0.5954129604927478,-0.29345536504199715,1.0
2684,SNIIn/sn1999eb.p0001.dat,Sc,2.5916647666906183,0.17,0.0318855984514064,0.5483714915301322,-1.8654561447864344,1.0
2685,SNIc/sn1994I.p0096.dat,Sc,2.591862391710778,0.07,0.010283364569915073,0.6473326063023113,-2.431637636160162,1.0
2686,SNIa-CN/sn1998dx.m0001.dat,Sc,2.5923006460507256,0.07,0.15338873395690106,0.5985213223030107,-0.36257452007798974,0.9863687390029322
2687,Gap/snLSQ13zm.p0578.dat,Sc,2.593727836623858,0.06,0.012800336243284503,0.6495846715960027,-2.4415327846886234,1.0
2688,SNIa-CN/sn2003ic.m0004.dat,Sc,2.5943032350125352,0.07,0.23623372803805373,0.44044181153785594,-0.6063986300097732,0.9840279178885628
2689,SNIa-CSM/sn2012ca.p0141.dat,Sc,2.5945384495359067,0.06,0.01,0.6634231828916809,-2.4614686710785514,1.0
2690,SNIa-CN/sn1998bu.p0027.dat,Sc,2.5946015405536995,0.04,0.01,0.6199403212921544,-3.0120912879083046,1.0
2691,SNIa-CN/sn2003it.p0031.dat,Sc,2.595510945494187,0.05,0.01,0.6551426129207242,-2.521004699487715,1.0
2692,SNIa-SS/sn2005hk.p0023.dat,Sc,2.596642433418128,0.04,0.01,0.615131576981943,-3.0420055756529423,0.9721377126099704
2693,SNIa-CL/sn2002hw.m0006.dat,Sc,2.597192358094845,0.07,0.048815667406994875,0.5546878213506569,-1.7750365213298536,1.0
2694,SNIa-BL/sn2005am.m0003.dat,Sc,2.597537089129568,0.09,0.23373966858458126,0.5444394128210741,-0.06499935111598061,1.0
2695,SNIa-CN/sn1995E.m0001.dat,Sc,2.597897453948068,0.09,0.042122694933289934,0.5286101706543632,-1.954167476303406,0.9715224926686218
2696,SNIIn/sn1999el.m0008.dat,Sc,2.598128239237865,0.16,0.011348386222947187,0.5542394503016456,-2.880721985400838,0.9981383131766892
2697,SNII/sn1999br.p0016.dat,Sc,2.598207779866951,0.06,0.030933173107973527,0.634845708714477,-1.6071102788001834,1.0
2698,SNIa-CL/sn2006hb.p0024.dat,Sc,2.598980470643837,0.05,0.01,0.6342091744781165,-2.69658076568744,0.9903334310850438
2699,SNIa-CSM/sn2002ic.p0306.dat,Sc,2.5999331487809845,0.06,0.01,0.6724441475728284,-2.388806469374342,1.0
2700,SNIIn/sn2006jd.p0060.dat,Sc,2.6007458447426055,0.16,0.024011019137039617,0.593912963231502,-1.4296406842718588,1.0
2701,SNIIb/sn1996cb.p0190.dat,Sc,2.600755890423841,0.07,0.022304982802919957,0.6332170772020522,-1.9753489625988685,1.0
2702,SNIa-CSM/sn2012ca.p0112.dat,Sc,2.601318551022241,0.06,0.01,0.6559255152342051,-2.578395516552442,1.0
2703,SNIa-CSM/sn2012ca.p0098.dat,Sc,2.6022827913276503,0.05,0.01,0.6635953511058983,-2.569483220268158,1.0
2704,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,2.6034839507497844,0.17,0.02562725632617623,0.47268864600266025,-2.4193047467775717,1.0
2705,SNIa-BL/sn2003ch.p0031.dat,Sc,2.603990346778673,0.05,0.01,0.6457783894006063,-2.7286219317344624,1.0
2706,SNIa-BL/sn2004fu.m0005.dat,Sc,2.604760190354924,0.09,0.08516998704724037,0.5371646351138818,-1.1921945549844335,1.0
2707,SNIa-CL/sn2007ci.m0007.dat,Sc,2.6059051861737474,0.07,0.15649637694613797,0.6015194155898149,-0.25461778712400307,1.0
