I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2351,SNIa-CN/sn2006lf.m0005.dat,Sc,210.9716526608134,0.04,0.01,0.6220762993648551,-3.506758247903692,0.9708618226374337
2352,SNIa-BL/sn2006X.p0029.dat,Sc,210.97445686069221,0.03,0.01,0.8585292035606974,2.0,0.963572338374959
2353,SNIa-BL/sn2006X.p0031.dat,Sc,210.97485065460742,0.03,0.01,0.8586110313880005,2.0,0.963572338374959
2354,SNIc-bl/sn1997ef.p0017.dat,Sc,210.99863093768238,0.14,0.020880484900515243,0.0,-3.7855603044283153,1.0
2355,SNIa-CN/sn1998bu.m0002.dat,Sc,211.00232774048257,0.13,0.08830835244772813,0.0,-2.357483513572993,1.0
2356,SNIc/sn2005mf.p0007.dat,Sc,211.0104794720296,0.06,0.01,0.8462368216978234,2.0,0.9655945238028826
2357,SNIc/sn2004aw.p0060.dat,Sc,211.0190884847842,0.14,0.01,0.8235854220870203,2.0,0.9577550987648924
2358,SNIa-BL/sn2002cd.m0005.dat,Sc,211.03079190551057,0.15,0.011494320192084972,0.0530255603443264,-4.261043062916559,1.0
2359,SNIa-BL/sn1995al.p0008.dat,Sc,211.0382056668559,0.13,0.01,0.2058327961986676,-4.062260815079536,1.0
2360,SNIa-BL/sn2006X.p0017.dat,Sc,211.03989479545098,0.03,0.01,0.858688026223632,2.0,0.9632397815456787
2361,SNIa-BL/sn2002bo.p0013.dat,Sc,211.04133140376751,0.12,0.01,0.16302572143413407,-4.193853489212212,1.0
2362,SLSN-II/sn2020bfe.p0071.dat,Sc,211.05663947118222,0.14,0.02942566040330715,0.0,-3.3659501111591377,1.0
2363,SNIa-CN/sn1994D.m0000.dat,Sc,211.05934780142707,0.13,0.14964116889988593,0.0,-1.7893550245350434,1.0
2364,SNIa-CN/sn2006le.p0047.dat,Sc,211.06406734653473,0.11,0.010022311846741608,0.05711578640925929,-4.5,1.0
2365,SNIa-CN/sn1998bu.m0003.dat,Sc,211.0762448094121,0.13,0.08020788713616017,0.0,-2.4567610713155896,1.0
2366,SNII/sn1999em.p0001.dat,Sc,211.13363730658642,0.06,0.16375925300262306,0.0,-1.9530409782674962,1.0
2367,SNIa-BL/sn2007le.p0048.dat,Sc,211.14542206890593,0.03,0.01,0.8586338068296563,2.0,0.9626877372090729
2368,SNIb/sn2006ep.p0008.dat,Sc,211.1533330910372,0.11,0.01199522467421783,0.0,-4.5,1.0
2369,SNIa-CN/sn2002cr.p0001.dat,Sc,211.15386899502246,0.13,0.18870769922711378,0.0,-1.5223992336915282,1.0
2370,SNII/sn1987A.p0586.dat,Sc,211.1559466035963,0.03,0.01,0.05460299327208546,-3.5271519156043056,1.0
2371,SNIIn/sn2005bx.m0015.dat,Sc,211.15973748553319,0.13,0.18914352449213176,0.0,-1.4775940265610616,1.0
2372,SNIa-CN/sn2005cf.p0029.dat,Sc,211.16340113996992,0.03,0.01,0.8587747466175816,2.0,0.9626810860724876
2373,SNIa-CN/sn2005cf.p0027.dat,Sc,211.1669759452848,0.03,0.01,0.8587420638244037,2.0,0.9626810860724876
2374,SNIa-CN/sn2005cf.p0028.dat,Sc,211.16747609532362,0.03,0.01,0.8587598667680882,2.0,0.9626810860724876
2375,SNIb/sn2005bf.m0024.dat,Sc,211.16991554027425,0.03,0.09053859305139245,0.0,-2.6184044032504477,1.0
2376,SNIa-CN/sn1999ek.p0009.dat,Sc,211.19657415499753,0.11,0.01,0.07446347187263867,-4.485502121349852,1.0
2377,SNIa-BL/sn2005am.p0024.dat,Sc,211.19806969886676,0.03,0.01,0.8685879643879846,2.0,0.9592291461845558
2378,SNIIb/sn2008ax.m0014.dat,Sc,211.20769872288466,0.03,0.014052572950677916,0.079906185490781,-4.472680367571255,1.0
2379,SNIa-SS/sn2005eu.p0038.dat,Sc,211.21447235654355,0.06,0.01,0.8463624759994752,2.0,0.9645569971732667
2380,SNIb/sn2009jf.p0032.dat,Sc,211.22139836412688,0.03,0.01,0.8687177146939488,2.0,0.9589273908777931
2381,SNIb/sn2009jf.p0028.dat,Sc,211.2226497254965,0.03,0.01,0.8687337520422548,2.0,0.9589273908777931
2382,SNIc/sn1994I.p0026.dat,Sc,211.2295002196909,0.03,0.0854872249865703,0.0,-2.7415149036373347,1.0
2383,SNIb/sn2009jf.p0023.dat,Sc,211.23022114319224,0.03,0.01,0.8687646558464954,2.0,0.9589273908777931
2384,SNIa-CN/sn2002do.p0019.dat,Sc,211.23265856575097,0.1,0.013543899019590699,0.0,-4.5,1.0
2385,SNIIn/snPTF10gvf.m0007.dat,Sc,211.23729011584865,0.13,0.15789946773652874,0.0,-1.7693876565218893,1.0
2386,SLSN-II/sn2008am.p0345.dat,Sc,211.244325683906,0.04,0.01211956572723538,0.22948429972470036,-4.349433227968962,0.9642008877386242
2387,SNIa-BL/sn1994M.p0003.dat,Sc,211.27252467986915,0.13,0.010831617642680006,0.18510831972654065,-4.077736990289786,1.0
2388,SNIa-BL/sn2002ha.p0002.dat,Sc,211.27779157071663,0.13,0.08479025182973486,0.0,-2.1791690464888975,1.0
2389,SNIb/sn2007C.p0063.dat,Sc,211.28167170218475,0.03,0.015630681744940398,0.015257963129643184,-4.328984470185549,1.0
2390,SLSN-II/sn2020hgr.m0010.dat,Sc,211.29745389188943,0.16,0.09750518766165432,0.0,-2.0228008850283254,1.0
2391,SNIa-SS/sn2001V.p0010.dat,Sc,211.30170298236814,0.03,0.4241491569326244,0.16674376276843392,-0.908564313693841,0.9842374197464494
2392,SNIIn/sn2000P.m0003.dat,Sc,211.30295724681883,0.03,0.194300496810016,0.0,-2.0962961487724248,1.0
2393,SNIIb/sn1996cb.p0091.dat,Sc,211.30456678208213,0.15,0.029656099140640532,0.028741822591437666,-3.360202791387776,1.0
2394,Gap/sn2002kg.p0072.dat,Sc,211.3046543617902,0.13,0.09344255509661165,0.0,-2.3276962530623164,1.0
2395,SNIa-CN/sn1998aq.p0003.dat,Sc,211.30552830753936,0.13,0.22820723701526233,0.0,-1.382418643940229,1.0
2396,SNIIn/sn2005kj.p0155.dat,Sc,211.31127836939476,0.13,0.01782586919104177,0.0,-4.0245730183390656,1.0
2397,SNIIb/sn2008bo.p0107.dat,Sc,211.3150946383273,0.17,0.015983657653946798,0.0,-3.814364078565957,1.0
2398,SNIa-BL/sn2007kk.p0010.dat,Sc,211.31924878867758,0.12,0.015181994582405602,0.17852724168937623,-3.8259509759386914,1.0
2399,SNIa-BL/sn1997bq.m0008.dat,Sc,211.32244632815608,0.14,0.010020493506867284,0.24260728601783638,-3.838626234980587,1.0
2400,SLSN-I/snPTF11rks.p0006.dat,Sc,211.33175367523717,0.15,0.010341868055464507,0.14639891501125263,-4.207799304496712,1.0
2401,SNIa-BL/sn2002he.m0003.dat,Sc,211.3514931596349,0.14,0.10458454234373282,0.0,-2.019406154638008,1.0
2402,SNIa-CSM/snPTF12efc.m0024.dat,Sc,211.36575487544144,0.13,0.3418328065670174,0.0,-1.3707978101169527,1.0
2403,SNIa-CN/sn1998bu.p0041.dat,Sc,211.36639326620235,0.1,0.013406509146944455,0.0,-4.5,1.0
2404,SLSN-I/snPTF11rks.p0013.dat,Sc,211.36868067957857,0.15,0.01,0.12230243429202478,-4.184707152905197,1.0
2405,SNIa-CN/sn2000E.p0118.dat,Sc,211.38854330796693,0.16,0.01,0.16626812745249195,-3.797329292774002,1.0
2406,SNIIn/sn2006aa.p0018.dat,Sc,211.4111213343448,0.13,0.1020213135935975,0.0,-2.10782899653333,1.0
2407,SNIb/sn2009iz.p0041.dat,Sc,211.43787504309492,0.11,0.13761588134585537,0.0,-2.031939188751596,0.9805832180451608
2408,SNIa-CN/sn1999ac.p0054.dat,Sc,211.44702264039907,0.12,0.01,0.8327936982894921,2.0,0.9543967080102609
2409,SNIc/sn2005az.p0027.dat,Sc,211.46702255337294,0.12,0.01219896565186269,0.0,-4.450606916326726,1.0
2410,SNII/sn2009N.p0022.dat,Sc,211.49141310667395,0.13,0.03142183264301128,0.0,-3.308498456400553,1.0
2411,SNIc-bl/sn2002ap.p0027.dat,Sc,211.4914942364528,0.13,0.011653950668023608,0.0,-4.5,1.0
2412,SNIa-CN/sn2006le.p0048.dat,Sc,211.49539365843955,0.11,0.01,0.09308172351506352,-4.496710998299639,1.0
2413,SNIa-CN/sn2002fk.p0119.dat,Sc,211.498493935333,0.03,0.4002994003517164,0.0,-0.4092253509444064,1.0
2414,SNIa-CN/sn2002fk.p0010.dat,Sc,211.5240452472124,0.11,0.01,0.22922848828766343,-4.118355416121666,1.0
2415,SNIa-CN/sn1997dt.m0011.dat,Sc,211.52936511247006,0.14,0.03147915825156579,0.0,-3.3898058324165845,1.0
2416,SNII/sn2004dj.p0096.dat,Sc,211.53436936029934,0.1,0.01,0.17289308526461997,-4.173997925749083,0.9941464724042381
2417,SNIa-BL/sn2002bo.m0002.dat,Sc,211.54070132152725,0.14,0.012265465204236051,0.20060529280291506,-3.8291826104479116,1.0
2418,SNIa-CN/sn1994D.m0008.dat,Sc,211.54237601019219,0.14,0.10510605080018304,0.0,-2.0396155176604496,1.0
2419,SNIa-BL/sn2002bo.m0008.dat,Sc,211.5444968536073,0.14,0.01,0.19392232002934714,-4.071987129993532,1.0
2420,SNIa-CN/sn2002fk.m0001.dat,Sc,211.56253209671314,0.13,0.19693181232589227,0.0,-1.4833114024049663,1.0
2421,SNIc/sn2005az.p0030.dat,Sc,211.57152565607294,0.12,0.01162039715798676,0.0,-4.5,1.0
2422,SNIa-BL/sn2005am.p0027.dat,Sc,211.57801675237621,0.03,0.01,0.868423508361251,2.0,0.9575829898796177
2423,SNIb/sn2005hg.m0007.dat,Sc,211.5817502575838,0.05,0.1319019452003077,0.3391049721793553,-1.8286278255330657,0.9717689461563133
2424,SNIa-CN/sn1998aq.p0004.dat,Sc,211.59272754922253,0.13,0.23040088282940352,0.0,-1.3721704181956351,1.0
2425,SNIa-SS/sn1999dq.p0026.dat,Sc,211.59937540446455,0.12,0.010390370464442418,0.003976238691016907,-4.5,1.0
2426,SNIa-CN/sn1998aq.m0001.dat,Sc,211.60485717993603,0.13,0.25764621484541167,0.0,-1.2347024761787042,1.0
2427,SNIa-BL/sn2002cd.m0007.dat,Sc,211.60679424629473,0.17,0.02234762172333902,0.0,-3.627865437898155,1.0
2428,Gap/sn2002bu.p0011.dat,Sc,211.6170644568699,0.13,0.06222915554226572,0.0,-2.693608919293844,1.0
2429,SNIa-BL/sn2002bo.m0003.dat,Sc,211.62857868564515,0.14,0.012659221334777098,0.19785433892250545,-3.800721801174334,1.0
2430,SNIa-BL/sn2002cd.m0006.dat,Sc,211.6546575097706,0.17,0.01955790043941407,0.0,-3.750575914330433,1.0
2431,SNIa-BL/sn2007bm.p0007.dat,Sc,211.6555151145921,0.12,0.01,0.07481043150564708,-4.387777429566306,1.0
2432,SNIc/sn2004aw.m0001.dat,Sc,211.66116377740425,0.13,0.01,0.056575548761642,-4.352714429021955,1.0
2433,SNIa-CN/sn2003du.p0002.dat,Sc,211.66340095294248,0.13,0.11188316497739574,0.0773620407235849,-1.9599821086069702,1.0
2434,SNIc/sn2005az.p0032.dat,Sc,211.67757409777056,0.13,0.011300807452183224,0.0,-4.5,1.0
2435,SNIa-BL/sn1997do.m0012.dat,Sc,211.6790495009761,0.15,0.01,0.22141955945211467,-3.892621811688892,1.0
2436,SNII/sn2009N.p0023.dat,Sc,211.6858876966483,0.1,0.01,0.06347601523958914,-4.484059661795469,1.0
2437,SNIa-CN/sn1998aq.p0002.dat,Sc,211.68975847824527,0.13,0.23716031008212018,0.0,-1.3349844131466935,1.0
2438,SLSN-I/sn2011ke.p0029.dat,Sc,211.69356984668067,0.13,0.01252758053686136,0.1044808640424307,-4.0485606729387715,1.0
2439,SNIa-CN/sn2002cr.m0006.dat,Sc,211.69443043559005,0.13,0.12097185641643558,0.0,-1.9606607646157834,1.0
2440,SNIIn/sn2015da.p0721.dat,Sc,211.70864845794335,0.14,0.01,0.24507110744874402,-3.4167485952719394,1.0
2441,SNIIb/sn2004ff.m0004.dat,Sc,211.71018524176944,0.12,0.0306481814097199,0.0,-3.4146159179219344,1.0
2442,SNIa-CN/sn1998aq.p0001.dat,Sc,211.71394911928422,0.13,0.2771201430501132,0.0,-1.155508108262096,1.0
2443,SNIa-BL/sn1997do.m0008.dat,Sc,211.72100210415567,0.15,0.03687003756265643,0.1267630264013273,-2.850723064981942,1.0
2444,SNIc-bl/sn2007D.m0008.dat,Sc,211.7239772703834,0.05,0.01,0.8481173375783833,2.0,0.9668605631611688
2445,SNIIn/sn2015da.m0027.dat,Sc,211.74203805746168,0.13,0.012135519898482433,0.0,-4.5,1.0
2446,SLSN-I/snPTF11rks.m0001.dat,Sc,211.7455977568336,0.16,0.01,0.21758922917569345,-4.06752685979759,1.0
2447,SNIa-CN/sn1998aq.max.dat,Sc,211.7462524029798,0.13,0.254753817857841,0.0,-1.2542246065942153,1.0
2448,SNIc/sn2005az.p0023.dat,Sc,211.76116417323917,0.03,0.01,0.8688831145155403,2.0,0.9564848016242651
2449,SNIc/sn2005az.p0016.dat,Sc,211.7614821685974,0.03,0.01,0.86887513096783,2.0,0.9564848016242651
2450,SNIc/sn2005az.p0031.dat,Sc,211.76314725559956,0.03,0.01,0.8688697732120726,2.0,0.9564848016242651
2451,SNIc/sn2005az.p0025.dat,Sc,211.7670988812721,0.03,0.01,0.8687150764024093,2.0,0.9564848016242651
2452,SNIIb/sn2006T.p0007.dat,Sc,211.76711371877371,0.03,0.01,0.8686120444741293,2.0,0.9564848016242651
2453,SNIc/sn2005az.p0018.dat,Sc,211.768804722013,0.03,0.01,0.8686773919033685,2.0,0.9564848016242651
2454,SNIa-CN/sn2003ic.p0022.dat,Sc,211.77233243571467,0.06,0.01,0.8546356530856939,2.0,0.9593446370368216
2455,SNIa-CN/sn1998dm.p0007.dat,Sc,211.77309920259358,0.13,0.019026857687062557,0.1440993556774877,-3.628174705722028,1.0
2456,SNIb/sn2009jf.p0057.dat,Sc,211.77913874312165,0.03,0.01,0.8634330444744153,0.3764480031374245,0.9564848016242651
2457,SNIb/sn2009jf.p0053.dat,Sc,211.7858255407507,0.03,0.01,0.8631812348355501,0.3408913015315519,0.9564848016242651
2458,SNIc/sn2005az.p0021.dat,Sc,211.78824730264364,0.03,0.01,0.8682742369834395,2.0,0.9564848016242651
2459,SNIa-BL/sn2002bo.m0007.dat,Sc,211.8007233864054,0.14,0.01,0.1996894467554916,-4.04676886509329,1.0
2460,SNIa-CN/sn2003du.p0001.dat,Sc,211.80138146019647,0.13,0.10665787748965089,0.09290070858787249,-1.9662301170565337,1.0
2461,SNIc-bl/sn2006aj.p0198.dat,Sc,211.80456153074113,0.17,0.019340972023047746,0.0,-3.625079443435385,1.0
2462,SNIc/sn2005kl.p0070.dat,Sc,211.8170384625754,0.13,0.04683917455249543,0.0,-3.102428490184202,1.0
2463,SNIa-SS/sn1998ab.p0034.dat,Sc,211.82245251387576,0.12,0.01,0.06188866848199866,-4.461728563674081,1.0
2464,SNIIn/sn2000P.p0018.dat,Sc,211.82358471647518,0.03,0.20109842739054923,0.0,-2.0871176941244114,1.0
2465,SNIc/sn1994I.m0002.dat,Sc,211.83320481869382,0.12,0.01,0.14065848680308796,-4.287484923093966,1.0
2466,SNIa-BL/sn2002bo.m0006.dat,Sc,211.8595920199735,0.14,0.01,0.2071697707430489,-4.016296338693985,1.0
2467,SNIa-BL/sn1994T.m0000.dat,Sc,211.86047167289132,0.13,0.01,0.21822704379906274,-4.0093450375430795,1.0
2468,SLSN-I/sn2011ke.p0050.dat,Sc,211.86598924999527,0.13,0.04359620869916949,0.0,-2.97141928746022,1.0
2469,SLSN-I/snPTF12dam.p0088.dat,Sc,211.87665062565188,0.11,0.01,0.17548984008260787,-4.405431423282637,1.0
2470,SNIa-BL/sn2003W.m0011.dat,Sc,211.89693381109265,0.16,0.01,0.17641865267952933,-3.838471777337331,1.0
2471,SNIa-BL/sn1997do.m0011.dat,Sc,211.90155081072592,0.15,0.011557487155217601,0.21945760221060143,-3.7531319722721075,1.0
2472,SNIIn/sn2005kj.p0124.dat,Sc,211.92051878853908,0.14,0.01064205768202666,0.0,-4.35739262717192,1.0
2473,Gap/snLSQ13zm.p0013.dat,Sc,211.9231612642955,0.03,0.1502581020245213,0.0,-2.346194624074075,1.0
2474,SNIa-BL/sn2002cd.m0008.dat,Sc,211.94830583261023,0.17,0.018442286991278686,0.0,-3.8394682119762495,1.0
2475,SNIa-CSM/sn2011km.p0005.dat,Sc,211.9635171456769,0.13,0.020271719864736908,0.13964101903212395,-3.5551133946131515,1.0
2476,SNIa-BL/sn2004fu.p0022.dat,Sc,211.99524063665348,0.03,0.01,0.870192195524821,2.0,0.9554513006039295
2477,SNIa-BL/sn2004fu.p0027.dat,Sc,212.00886234516506,0.03,0.01,0.8702094304851407,2.0,0.9554513006039295
2478,SNIc/sn2007gr.m0004.dat,Sc,212.01255319300995,0.17,0.017874922884387513,0.09589270398798272,-3.4648661198123194,1.0
2479,SNIa-CN/sn2002fk.m0003.dat,Sc,212.0174570805736,0.13,0.1639056575117617,0.0,-1.6624382328908707,1.0
2480,SNIa-BL/sn1997do.m0007.dat,Sc,212.02171675507086,0.14,0.02784275761102862,0.16413877291467993,-3.075965289546801,1.0
2481,SNIa-CN/sn1995E.m0001.dat,Sc,212.02889971294186,0.13,0.013441213982203196,0.076776386703611,-4.160726695189076,1.0
2482,SNIa-CN/sn2003kf.m0008.dat,Sc,212.08931063166563,0.14,0.0648815429867893,0.0,-2.6150008595046415,1.0
2483,SLSN-I/snSSS120810.p0041.dat,Sc,212.09145689473982,0.12,0.01,0.045784319784881455,-4.294424130538292,1.0
2484,SNIa-CN/sn2003kf.p0101.dat,Sc,212.09227441355984,0.15,0.2057740027008004,0.0,-1.2814979093912349,1.0
2485,SNIa-CN/sn2003kf.p0070.dat,Sc,212.09382840597243,0.1,0.010614839787684864,0.1405195974813642,-4.277027034443524,1.0
2486,SNII/sn1999em.p0037.dat,Sc,212.11398201840979,0.09,0.01,0.05376121841617547,-4.465926695129292,1.0
2487,SNIc-bl/sn2002ap.p0026.dat,Sc,212.13334637083221,0.12,0.011530019881442474,0.0,-4.5,1.0
2488,SLSN-II/sn2020hgr.p0092.dat,Sc,212.1368705193558,0.03,0.013058977301178661,0.04345081314354973,-4.486588760835916,1.0
2489,SNIc-bl/sn2002ap.p0241.dat,Sc,212.14422224853524,0.17,0.01,0.2121955624748383,-3.177671841247048,1.0
2490,SNIa-CN/sn1998aq.p0005.dat,Sc,212.1565659290659,0.13,0.12916882220780737,0.07166089869965435,-1.821568751070246,1.0
2491,SNII/sn1999gi.p0003.dat,Sc,212.1566379411742,0.05,0.1255891687561246,0.0,-2.372638961697279,1.0
2492,SNIa-CN/sn1998bu.p0039.dat,Sc,212.17511065092455,0.1,0.013722299815242828,0.0,-4.5,1.0
2493,SNIa-CN/sn1998bu.p0010.dat,Sc,212.1814716454918,0.11,0.01,0.19873404138718428,-4.194165357694176,1.0
2494,SNIa-BL/sn2002bo.m0005.dat,Sc,212.20795445318296,0.14,0.01,0.2136426602308876,-3.995439757526092,1.0
2495,SNII/sn2005cs.p0035.dat,Sc,212.21971358515884,0.09,0.01,0.04907682883513178,-4.5,1.0
2496,SNIa-CL/sn2006H.p0010.dat,Sc,212.22551868420013,0.04,0.01,0.8510221344635012,2.0,0.9678766892191857
2497,SNIb/sn2009iz.p0011.dat,Sc,212.22565222970334,0.04,0.01,0.8511128260908878,2.0,0.9679046502422582
2498,SNIa-CL/sn2006H.p0014.dat,Sc,212.22865762428182,0.04,0.01,0.8509739802720637,2.0,0.9678766892191857
2499,Gap/sn2017be.p0007.dat,Sc,212.2290058181017,0.13,0.03871362114818247,0.0,-3.1445610944529223,1.0
2500,SNIb/sn2009iz.p0012.dat,Sc,212.23015214524406,0.04,0.01,0.8510782916841474,2.0,0.9679046502422582
2501,SNIb/sn2009iz.p0013.dat,Sc,212.23425187719624,0.04,0.01,0.8510816953309331,2.0,0.9679046502422582
2502,SNIb/sn2009iz.p0021.dat,Sc,212.2343889843526,0.04,0.01,0.8509281125525889,2.0,0.9679046502422582
2503,SNIb/sn2006ep.p0010.dat,Sc,212.23984166568627,0.04,0.01,0.8506761924274463,2.0,0.9679046502422582
2504,SNIa-CN/sn2002fk.p0003.dat,Sc,212.24410300201302,0.13,0.0626734232474249,0.11321111026948959,-2.462637173375058,1.0
2505,SNIIb/sn1993J.p0028.dat,Sc,212.26429397169557,0.04,0.01,0.8500465125530668,2.0,0.9679046502422582
2506,SNIIb/sn2006T.p0022.dat,Sc,212.27231532563601,0.03,0.01,0.8697624355869679,2.0,0.9540446525198417
2507,SNIIn/sn1998S.p2141.dat,Sc,212.2806622908302,0.14,0.023664859561450906,0.0,-3.676147972885918,1.0
2508,SNIa-CN/sn2001G.p0123.dat,Sc,212.29756189880356,0.16,0.01,0.06646318468486051,-4.176896488308991,1.0
2509,SNIIb/sn2006T.p0015.dat,Sc,212.30004950995334,0.03,0.01,0.87003908435043,2.0,0.9540446525198417
2510,SNIa-CN/sn2003du.m0011.dat,Sc,212.30265727908272,0.14,0.1557559537080516,0.0,-1.614999174596066,1.0
2511,SNIIn/snLSQ12hxg.p0030.dat,Sc,212.31146942906406,0.04,0.10864868338115662,0.0,-2.474811628102131,1.0
2512,SNIa-CN/sn2003kf.m0005.dat,Sc,212.3145476010515,0.14,0.05596180435900418,0.042712030642729916,-2.708540187353161,1.0
2513,SNIIn/sn2005gl.p0037.dat,Sc,212.3226038839455,0.13,0.03473014139202296,0.0,-3.0650978762193777,1.0
2514,SNIa-BL/sn1995al.p0094.dat,Sc,212.3263751490018,0.15,0.14497601737065358,0.0,-1.6036335165200513,1.0
2515,SNIIn/sn2005kj.p0122.dat,Sc,212.34197860420346,0.14,0.011805071310258979,0.0,-4.216320390099382,1.0
2516,SNII/sn2002gd.p0009.dat,Sc,212.34940854890613,0.11,0.016104152995458542,0.15670060820761197,-3.8963774629701047,1.0
2517,SNIIn/sn2005kj.p0133.dat,Sc,212.35144648408874,0.14,0.01,0.0,-4.460991852210357,1.0
2518,SNIa-CN/sn2003du.m0002.dat,Sc,212.37401184225592,0.13,0.08305497354258384,0.09352979379663545,-2.2078259367418456,1.0
2519,SNIa-BL/sn2002bo.m0004.dat,Sc,212.37577700718893,0.14,0.013603721310655266,0.1552454583043052,-3.8349874731654845,1.0
2520,SNIa-CL/sn2004gs.p0023.dat,Sc,212.3779433438644,0.05,0.01,0.8571519722988151,2.0,0.9613546363426497
2521,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,212.3825480268215,0.13,0.03755097463309102,0.0,-3.1585232274791304,1.0
2522,SNIIn/sn1988Z.p2563.dat,Sc,212.38667174694893,0.12,0.01,0.7358463923563952,-1.7411138226510112,0.9707147433508924
2523,SNIc/sn2004aw.p0228.dat,Sc,212.40344020204037,0.17,0.01,0.0,-4.0076504702081674,1.0
2524,SNIa-CN/sn1994D.p0073.dat,Sc,212.40468284483077,0.1,0.018639445038104076,0.2536138644008606,-3.5053381688689136,1.0
2525,SNIa-CN/sn1998dm.p0012.dat,Sc,212.41013736581513,0.11,0.010814971655764675,0.13422990856665448,-4.274740286458119,1.0
2526,SNII/sn2012aw.p0006.dat,Sc,212.44048650451478,0.05,0.2540375427939994,0.0,-1.6368648394878669,1.0
2527,SNIa-CN/sn2003kf.m0003.dat,Sc,212.44464581973324,0.14,0.068805542906708,0.027179771014958696,-2.524017637434522,1.0
2528,SNIIb/sn1996cb.p0004.dat,Sc,212.45380262365614,0.03,0.022259011787842606,0.0,-4.174232936244647,1.0
2529,SNIa-BL/sn2003W.p0044.dat,Sc,212.4546673473205,0.11,0.01093328373029543,0.0327172602317216,-4.5,1.0
2530,SNIa-CN/sn2006N.p0028.dat,Sc,212.45671397100637,0.04,0.01,0.8510529671831402,2.0,0.9668189647796486
2531,SNIa-CN/sn2004L.p0035.dat,Sc,212.47467499167942,0.04,0.01,0.8512088326026451,2.0,0.9666611455775592
2532,SNIa-CN/sn2008C.p0042.dat,Sc,212.4789864582419,0.1,0.012801068303491463,0.0,-4.494690929503972,1.0
2533,SNIa-CN/sn2003du.m0013.dat,Sc,212.4876601202128,0.14,0.09211601932303501,0.04827890190431291,-2.061070212873663,1.0
2534,SNIc/sn1994I.m0004.dat,Sc,212.5101977305159,0.13,0.010183129394282347,0.12157085697684657,-4.267599563016323,1.0
2535,SNII/sn1999br.p0023.dat,Sc,212.5327615201838,0.13,0.03756660991317368,0.0,-2.9574010058529385,1.0
2536,SNIa-BL/sn2007co.p0087.dat,Sc,212.54876313666205,0.1,0.01,0.2078067979286527,-3.980705051170721,1.0
2537,SNIb-n/sn2006jc.max.dat,Sc,212.54979133513933,0.04,0.3156124695240807,0.0,-1.192266803933588,1.0
2538,SNIa-CN/sn2002fk.p0008.dat,Sc,212.56907786771686,0.12,0.01,0.2408153496788591,-4.023127209727655,1.0
2539,SLSN-I/snPTF12dam.p0165.dat,Sc,212.57883003335036,0.03,0.2216354815036773,0.0,-1.9670105166082499,1.0
2540,SNIb/sn2005bf.p0007.dat,Sc,212.5934846922903,0.17,0.03948140832532066,0.0,-3.079713167969472,1.0
2541,SNIb-n/sn2006jc.p0075.dat,Sc,212.6006778421921,0.17,0.01,0.2420421959345097,-3.9470203977175657,1.0
2542,SNII/sn2002gd.p0053.dat,Sc,212.6085117790487,0.1,0.010886828935058532,0.04024815850469704,-4.5,1.0
2543,SLSN-I/sn2007bi.p0050.dat,Sc,212.6190103929788,0.13,0.010977910868312478,0.20026815352615313,-4.1227105307421805,1.0
2544,SNIb/sn1998dt.p0007.dat,Sc,212.64742630851345,0.03,0.013129286743383534,0.06390795597183851,-4.5,1.0
2545,SNIa-BL/sn2001E.p0039.dat,Sc,212.65961838991404,0.12,0.011398285482417735,0.01688704732063068,-4.5,1.0
2546,SNIa-CN/sn1996C.p0008.dat,Sc,212.66022492470717,0.13,0.051155215614598994,0.11562190521604172,-2.323683080240791,1.0
2547,SNIa-CN/sn1997Y.p0002.dat,Sc,212.67897659324612,0.03,0.5293648888517349,0.014139393687055787,-0.8576477404840427,0.986342504475795
2548,SNIc/sn1994I.p0145.dat,Sc,212.6844235558802,0.12,0.044127615085125006,0.0,-2.9956606017963057,1.0
2549,SNIa-CN/sn2003du.m0010.dat,Sc,212.68770042028336,0.14,0.16374294754809898,0.0,-1.5825417639941595,1.0
2550,SNIa-CL/sn2006hb.p0024.dat,Sc,212.7071169295071,0.04,0.01,0.8508068389169345,2.0,0.9657813874722934
2551,SNIc/sn2005mf.m0002.dat,Sc,212.70976663455147,0.05,0.01,0.857409974452152,2.0,0.959516361413158
2552,SNIc/sn1994I.m0003.dat,Sc,212.72409293482238,0.12,0.01,0.13154270295230516,-4.1005167356269165,1.0
2553,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,212.72598400189912,0.13,0.018043456356799503,0.0,-3.9916799252678126,1.0
2554,SNIc/sn2005mf.p0004.dat,Sc,212.73067830774136,0.05,0.01,0.8573222137050597,2.0,0.959516361413158
2555,SNIc/sn2005mf.m0003.dat,Sc,212.737944541889,0.05,0.01,0.8532735003708113,0.47715935135361476,0.959516361413158
2556,SLSN-II/snCSS121015.p0029.dat,Sc,212.74394178899576,0.1,0.11707642740056184,0.0,-2.5096730590155847,1.0
2557,SNIa-CN/sn1998V.p0031.dat,Sc,212.762469815178,0.13,0.01,0.8288080178130156,2.0,0.9522239495805098
2558,SNIc/sn1994I.m0001.dat,Sc,212.77086482566133,0.12,0.04620783800417616,0.0,-3.066641816358389,1.0
2559,SNIa-CN/sn2005kc.p0029.dat,Sc,212.78187460435961,0.04,0.01,0.8507989634625258,2.0,0.9654120233822966
