I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2923,SNIIn/sn2005ip.p0119.dat,Sc,3.797658195164689,0.08,0.01,0.5966849171038512,-2.168981703722753,1.0
2924,SNIa-BL/sn1999cl.m0002.dat,Sc,3.8061225813391943,0.07,0.01,0.6781668731984232,2.0,0.9643819648093841
2925,SNIc/sn1990B.p0004.dat,Sc,3.8129908665203534,0.03,0.01,0.6811286570348857,2.0,0.9967783245829154
2926,SNIa-BL/sn1999cl.m0008.dat,Sc,3.8149173507107115,0.03,0.01,0.6808815827369411,2.0,1.0
2927,SNIa-CN/sn2003cg.m0001.dat,Sc,3.815860331450134,0.03,0.01,0.6808377652542738,2.0,1.0
2928,SNIa-CN/sn2003cg.m0002.dat,Sc,3.8167952997401686,0.03,0.01,0.6808664897765562,2.0,1.0
2929,SNIa-CN/sn2003cg.m0005.dat,Sc,3.8175523927525408,0.03,0.01,0.6808730577292598,2.0,1.0
2930,SNIa-CN/sn2003cg.m0003.dat,Sc,3.817619895548054,0.03,0.01,0.6808526790714393,2.0,1.0
2931,SNIc/sn2004aw.p0018.dat,Sc,3.8181564343274186,0.03,0.01,0.6808918125611724,2.0,1.0
2932,SNIa-CN/sn2003cg.m0004.dat,Sc,3.8184490403047633,0.03,0.01,0.6808516012397017,2.0,1.0
2933,SNIc/sn2004aw.p0017.dat,Sc,3.8184532378729217,0.03,0.01,0.6808939536893545,2.0,1.0
2934,SNII/sn1999gi.p0089.dat,Sc,3.8189882351692126,0.03,0.01,0.6807660670511184,2.0,1.0
2935,SNIIn/sn1999el.p0030.dat,Sc,3.820431270874775,0.03,0.01,0.6809329068409773,2.0,1.0
2936,SNIc/sn1990B.p0039.dat,Sc,3.82085238323968,0.03,0.01,0.6811977972049388,2.0,0.9967783245829154
2937,SNII/sn2004et.p0027.dat,Sc,3.820864230494839,0.03,0.01,0.6807896602098096,2.0,1.0
2938,Gap/sn2007sv.p0040.dat,Sc,3.8209051106932534,0.03,0.01,0.6809012962941123,2.0,1.0
2939,SNIc/sn2004aw.p0023.dat,Sc,3.820948503251372,0.03,0.01,0.6809306271357297,2.0,1.0
2940,SNIa-CN/sn1998bu.p0034.dat,Sc,3.820972773813797,0.03,0.01,0.6806377543890628,2.0,1.0
2941,SNII/sn1999gi.p0085.dat,Sc,3.821064577854427,0.03,0.01,0.6807481978087374,2.0,1.0
2942,SNIb-n/sn2006jc.p0118.dat,Sc,3.8214239918142825,0.03,0.01,0.681069968033766,2.0,1.0
2943,SNIa-CN/sn1998bu.p0032.dat,Sc,3.822489975731582,0.03,0.01,0.6807054324463784,2.0,1.0
2944,SNIb/sn2005bf.p0022.dat,Sc,3.8228941802180834,0.03,0.01,0.680843043732712,2.0,1.0
2945,SNIIn/sn2006jd.p0440.dat,Sc,3.824388325121597,0.03,0.01,0.6811006133574075,2.0,1.0
2946,SNII/sn1999em.p0047.dat,Sc,3.8245401298604382,0.03,0.01,0.6808842853762355,2.0,1.0
2947,SNIIn/sn1997eg.p0293.dat,Sc,3.824729879350191,0.03,0.01,0.6809607061035998,2.0,0.9984946970715839
2948,SNII/sn2009N.p0084.dat,Sc,3.824882889843415,0.03,0.01,0.6808158601490428,2.0,1.0
2949,SNIc/sn2004aw.p0024.dat,Sc,3.825079518783826,0.03,0.01,0.6806984462160846,2.0,1.0
2950,SNII/sn2006bp.p0042.dat,Sc,3.825130102228095,0.03,0.01,0.6808243359955032,2.0,1.0
2951,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,3.8253673924371467,0.03,0.01,0.6808717928591292,2.0,1.0
2952,SNIa-CN/sn1996ai.p0004.dat,Sc,3.82540506653118,0.03,0.01,0.6807780776113366,2.0,1.0
2953,SNII/sn2009N.p0071.dat,Sc,3.825509797499201,0.03,0.01,0.6807157664453755,2.0,1.0
2954,SNII/sn2009N.p0076.dat,Sc,3.8256508882053577,0.03,0.01,0.680726618447421,2.0,1.0
2955,SNIa-SS/sn2002cx.p0308.dat,Sc,3.825773536724711,0.03,0.01,0.6806590390541217,2.0,1.0
2956,SNII/sn2004et.p0030.dat,Sc,3.8258005936552513,0.03,0.01,0.6807287021145788,2.0,1.0
2957,SNIIn/sn2008B.p0083.dat,Sc,3.825949158197874,0.03,0.01,0.6806887762041058,2.0,1.0
2958,SNIIn/sn2015da.m0057.dat,Sc,3.826103429167593,0.03,0.01,0.6809209655763975,2.0,1.0
2959,SNII/sn1999br.p0101.dat,Sc,3.8262740112181484,0.03,0.01,0.6805931565626783,2.0,1.0
2960,SNIIn/sn1997eg.m0008.dat,Sc,3.826297966759891,0.03,0.01,0.681281962844194,2.0,0.9984946970715839
2961,SNIIn/sn1998S.p0257.dat,Sc,3.826325046356222,0.03,0.01,0.6809588507975262,2.0,1.0
2962,SNIIn/sn1994Y.p0264.dat,Sc,3.8263257296860314,0.03,0.01,0.6811452040397784,2.0,1.0
2963,SNII/sn2013am.p0016.dat,Sc,3.8265104259720566,0.03,0.01,0.6808964887534604,2.0,1.0
2964,SNIa-CN/sn2003cg.m0006.dat,Sc,3.8266084956013215,0.03,0.01,0.6808844890817701,2.0,1.0
2965,SNIb/sn2005bf.p0028.dat,Sc,3.8266907408260953,0.03,0.01,0.6807860534852274,2.0,1.0
2966,SLSN-IIn/sn2006gy.m0032.dat,Sc,3.8268893032834397,0.03,0.01,0.6809111995912764,2.0,1.0
2967,SNIIb/sn1996cb.p0006.dat,Sc,3.8269568162142495,0.03,0.01,0.680879124520315,2.0,1.0
2968,SNIIn/sn2015da.m0027.dat,Sc,3.8270553868500947,0.03,0.01,0.6809334300092177,2.0,1.0
2969,SNIIn/sn2010jl.p0164.dat,Sc,3.8273609607768755,0.03,0.01,0.6809154071955372,2.0,1.0
2970,SNIc/sn2004aw.p0021.dat,Sc,3.8274163678823703,0.03,0.01,0.6807505110697009,2.0,1.0
2971,Gap/sn2007sv.p0044.dat,Sc,3.827424542127387,0.03,0.01,0.6807615889167761,2.0,1.0
2972,SNIIn/sn2010jl.p0208.dat,Sc,3.8275215021108258,0.03,0.01,0.6808084978436537,2.0,1.0
2973,SNIIn/sn2005ip.p0020.dat,Sc,3.827614067949532,0.03,0.01,0.6808002891695928,2.0,1.0
2974,SNII/sn2009N.p0085.dat,Sc,3.8276804688670634,0.03,0.01,0.6807091952947328,2.0,1.0
2975,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,3.8277088547662483,0.03,0.01,0.6809292743091928,2.0,1.0
2976,SNIc/sn1990B.p0072.dat,Sc,3.8279457583770875,0.03,0.01,0.6808768118104185,2.0,1.0
2977,SNII/sn2006ov.p0093.dat,Sc,3.828084378431111,0.03,0.01,0.6804929157344896,2.0,1.0
2978,Gap/sn2000ch.p3086.dat,Sc,3.828125397080732,0.03,0.01,0.6809095965550158,2.0,1.0
2979,SNIIn/sn1994Y.p0206.dat,Sc,3.8281551285229973,0.03,0.01,0.6811734972204683,2.0,1.0
2980,SNII/sn2013am.p0026.dat,Sc,3.828206956933872,0.03,0.01,0.6809546422026518,2.0,1.0
2981,SNIIb/sn1998fa.p0067.dat,Sc,3.828364609711034,0.03,0.01,0.6809149029463083,2.0,1.0
2982,SNIIn/sn1997eg.p0116.dat,Sc,3.828386258503345,0.03,0.01,0.6812179970404101,2.0,0.9984946970715839
2983,SNII/sn2013am.p0019.dat,Sc,3.8284835329365965,0.03,0.01,0.6809556322548602,2.0,1.0
2984,SNII/sn2004et.p0032.dat,Sc,3.8286266193975047,0.03,0.01,0.6806666978008772,2.0,1.0
2985,SNIa-CN/sn1996ai.m0001.dat,Sc,3.8286958772843183,0.03,0.01,0.6808047495532191,2.0,1.0
2986,SNIIn/sn2010jl.p0206.dat,Sc,3.8288485543004582,0.03,0.01,0.6809066798542097,2.0,1.0
2987,SNIIn/sn1998S.p0071.dat,Sc,3.829107154501831,0.03,0.01,0.6806639236372642,2.0,1.0
2988,SNIIn/sn2015da.m0011.dat,Sc,3.8291181981427487,0.03,0.01,0.6809253426646612,2.0,1.0
2989,SNIIn/sn2010jl.p0392.dat,Sc,3.829128042437442,0.03,0.01,0.6809230403649155,2.0,1.0
2990,SNIIn/sn2015da.m0067.dat,Sc,3.8293286950274217,0.03,0.01,0.680894046634202,2.0,1.0
2991,SNII/sn2013am.p0022.dat,Sc,3.8294066012484027,0.03,0.01,0.6809080415964501,2.0,1.0
2992,SNIc-bl/sn1997ef.p0048.dat,Sc,3.829446206651044,0.03,0.01,0.6807326056401257,2.0,1.0
2993,SNIa-CN/sn1996ai.p0015.dat,Sc,3.829492765114253,0.03,0.01,0.680834622732517,2.0,1.0
2994,SNIc/sn1990B.p0100.dat,Sc,3.8295159273576265,0.03,0.01,0.680987691218725,2.0,1.0
2995,SNIIn/sn2015da.m0053.dat,Sc,3.8295315884578276,0.03,0.01,0.6809052111033207,2.0,1.0
2996,SNIIn/sn2015da.m0079.dat,Sc,3.8298410315018048,0.03,0.01,0.6808492222811142,2.0,1.0
2997,SNIIn/sn2005cp.p0213.dat,Sc,3.829895956574048,0.03,0.01,0.6807663181863247,2.0,1.0
2998,SNIa-CN/sn1996ai.max.dat,Sc,3.829926838861228,0.03,0.01,0.6807704689963535,2.0,1.0
2999,SNII/sn2006bp.p0057.dat,Sc,3.8299655933097583,0.03,0.01,0.6807965693048363,2.0,1.0
3000,SNIIb/sn1993J.p0016.dat,Sc,3.8300391475510573,0.07,0.01,0.6778036853915447,2.0,0.9651797487650239
3001,SNIc/sn1990B.p0065.dat,Sc,3.8302268501926053,0.03,0.01,0.6809220246486642,2.0,1.0
3002,SNIIn/sn2005db.p0053.dat,Sc,3.83028482539856,0.03,0.01,0.6807936792217173,2.0,1.0
3003,SNIIb/sn1993J.p0948.dat,Sc,3.830296896135879,0.03,0.01,0.6810562048246876,2.0,1.0
3004,SNIIn/sn2015da.m0070.dat,Sc,3.8304503417234215,0.03,0.01,0.680864255932357,2.0,1.0
3005,SNIa-CN/sn1996ai.p0002.dat,Sc,3.830534065701033,0.03,0.01,0.6806081704579725,2.0,1.0
3006,SNIIb/sn1993J.p0019.dat,Sc,3.830730513625553,0.07,0.01,0.6777818517000713,2.0,0.9651797487650239
3007,SNIa-BL/sn1999cl.p0037.dat,Sc,3.8307644152008673,0.03,0.01,0.6805534181070715,2.0,1.0
3008,SNII/sn2013am.p0028.dat,Sc,3.8313350689422037,0.03,0.01,0.6809184237603795,2.0,1.0
3009,SNIIn/sn2015da.p0021.dat,Sc,3.831335783020908,0.03,0.01,0.6810692128085104,2.0,1.0
3010,SNIIn/sn2015da.m0001.dat,Sc,3.8317791025743992,0.03,0.01,0.6809363054432621,2.0,1.0
3011,SNII/sn2009N.p0061.dat,Sc,3.832036544069093,0.03,0.01,0.6805414293502461,2.0,1.0
3012,SNIIn/snPTF12csy.p0159.dat,Sc,3.832178498152486,0.03,0.01,0.6809974602365052,2.0,1.0
3013,SNIIb/sn1998fa.p0050.dat,Sc,3.832265237853347,0.03,0.01,0.680836859195013,2.0,1.0
3014,SNII/sn2002gd.p0083.dat,Sc,3.8323619456303586,0.03,0.01,0.6804846874141321,2.0,1.0
3015,SNIc-bl/sn1997ef.p0046.dat,Sc,3.8323808108040156,0.03,0.01,0.6805961957849691,2.0,1.0
3016,SNIIb/sn1998fa.p0040.dat,Sc,3.832395654608978,0.03,0.01,0.6806643981474115,2.0,1.0
3017,SNIIb/sn1993J.p0923.dat,Sc,3.8325542843540665,0.03,0.01,0.6810154276064185,2.0,1.0
3018,Gap/sn2015dl.p0057.dat,Sc,3.832830256917034,0.03,0.01,0.680828609582687,2.0,1.0
3019,Gap/sn2019abn.m0024.dat,Sc,3.8328571736525516,0.03,0.01,0.680994845047861,2.0,1.0
3020,SNIIn/sn1997eg.p0299.dat,Sc,3.832948090845566,0.03,0.01,0.6809796208346716,2.0,0.9984946970715839
3021,SLSN-IIn/sn2006gy.p0088.dat,Sc,3.8330952182955818,0.03,0.01,0.6809932501097781,2.0,1.0
3022,SLSN-IIn/sn2006gy.p0052.dat,Sc,3.833407728540107,0.03,0.01,0.6809589403893946,2.0,1.0
3023,SNIIn/sn1994Y.p0235.dat,Sc,3.833586945453648,0.03,0.01,0.6811619017014288,2.0,1.0
3024,Gap/sn2019abn.p0025.dat,Sc,3.8339453942192057,0.03,0.01,0.6810242797400182,2.0,1.0
3025,SNII/sn2009N.p0096.dat,Sc,3.8340413867471037,0.03,0.01,0.6805151891170881,2.0,1.0
3026,SNII/sn2009N.p0091.dat,Sc,3.834203779761914,0.03,0.01,0.6805932530324998,2.0,1.0
3027,Gap/sn2015dl.p0003.dat,Sc,3.834380200372549,0.03,0.01,0.6807874021934948,2.0,1.0
3028,SLSN-IIn/sn2006gy.p0138.dat,Sc,3.834703072766871,0.03,0.01,0.6809431178482658,2.0,1.0
3029,SNIIn/sn1997eg.p0111.dat,Sc,3.834712369027448,0.03,0.01,0.6811076228266824,2.0,0.9984946970715839
3030,SNIa-CN/sn1995E.p0032.dat,Sc,3.834868067222861,0.03,0.01,0.6805978338746503,2.0,1.0
3031,SLSN-II/sn2019xfs.p0122.dat,Sc,3.8349159443823555,0.03,0.01,0.680542096255642,2.0,1.0
3032,SNII/sn2005cs.p0105.dat,Sc,3.834994687689292,0.03,0.01,0.6806616747289487,2.0,1.0
3033,SNIIn/sn2005ip.p0137.dat,Sc,3.835405933422233,0.03,0.01,0.6809483266612596,2.0,1.0
3034,SNIIb/sn1993J.p1013.dat,Sc,3.83544926349352,0.03,0.01,0.6809124768067945,2.0,1.0
3035,SNII/sn2002gd.p0037.dat,Sc,3.8356787295491337,0.03,0.01,0.680803974389418,2.0,1.0
3036,SNII/sn2009N.p0104.dat,Sc,3.835801264123641,0.03,0.01,0.6806659153225408,2.0,1.0
3037,SNIb/sn2005bf.p0024.dat,Sc,3.8358365432394854,0.03,0.01,0.6807455224672069,2.0,1.0
3038,SLSN-IIn/sn2006gy.p0057.dat,Sc,3.8359237202974676,0.03,0.01,0.6809062681233639,2.0,1.0
3039,SNIIn/sn2015da.p0794.dat,Sc,3.836133733468637,0.03,0.01,0.6806957081049418,2.0,1.0
3040,SNII/sn2006bp.p0073.dat,Sc,3.83657153698615,0.03,0.01,0.6807541380819034,2.0,1.0
3041,SNIIn/sn2015da.m0063.dat,Sc,3.8366642285353194,0.03,0.01,0.6808910745294635,2.0,1.0
3042,Gap/sn2015dl.p0026.dat,Sc,3.836693662216117,0.03,0.01,0.680856123090975,2.0,1.0
3043,SNII/sn1999gi.p0137.dat,Sc,3.8367025114319455,0.03,0.01,0.6807483152519516,2.0,1.0
3044,SNII/sn1999gi.p0168.dat,Sc,3.8367402860979403,0.03,0.01,0.6807643423184753,2.0,1.0
3045,Gap/sn2019abn.p0016.dat,Sc,3.836860001080681,0.03,0.01,0.6809278257433437,2.0,1.0
3046,SNII/sn2013am.p0032.dat,Sc,3.8369399610117654,0.03,0.01,0.6808832796704123,2.0,1.0
3047,SNIIn/sn2015da.m0078.dat,Sc,3.837210501730941,0.03,0.01,0.680829043515828,2.0,1.0
3048,SNIIb/sn2008ax.p0038.dat,Sc,3.8373889585372067,0.03,0.01,0.6805907759093701,2.0,1.0
3049,SNII/sn1999gi.p0110.dat,Sc,3.8375761584898296,0.03,0.01,0.6804941686167321,2.0,1.0
3050,Gap/sn2015dl.p0004.dat,Sc,3.838005645885491,0.03,0.01,0.6807850178027652,2.0,1.0
3051,SNII/sn1999gi.p0096.dat,Sc,3.838252193591325,0.03,0.01,0.6804322221188095,2.0,1.0
3052,SNII/sn2004et.p0047.dat,Sc,3.838556238927189,0.03,0.01,0.6804082475353959,2.0,1.0
3053,SNII/sn2004et.p0042.dat,Sc,3.8385845505669067,0.03,0.01,0.6805015377960454,2.0,1.0
3054,SLSN-IIn/sn2006gy.p0076.dat,Sc,3.8386261565394033,0.03,0.01,0.6808209357303004,2.0,1.0
3055,SNIIb/sn2008ax.p0009.dat,Sc,3.8386834919827733,0.03,0.01,0.6805994591638015,2.0,1.0
3056,SNIIb/sn1993J.p0184.dat,Sc,3.8392450138650993,0.03,0.01,0.6806569019319884,2.0,1.0
3057,SNIb/sn1998dt.p0032.dat,Sc,3.8393778655668442,0.03,0.01,0.6807074495444744,2.0,1.0
3058,SNII/sn2006ov.p0115.dat,Sc,3.8393808987398392,0.03,0.01,0.6806216717183858,2.0,1.0
3059,Gap/sn2000ch.p3089.dat,Sc,3.8397476289861703,0.03,0.01,0.6809700165163917,2.0,1.0
3060,SNII/sn1999gi.p0152.dat,Sc,3.839801753932381,0.03,0.01,0.6807105696317326,2.0,1.0
3061,SNII/sn1999em.p0044.dat,Sc,3.8401187714270515,0.03,0.01,0.680889558087996,2.0,1.0
3062,SNIIb/sn2008ax.p0046.dat,Sc,3.840436471116428,0.03,0.01,0.680487710377864,2.0,1.0
3063,SNIc/sn2004aw.p0030.dat,Sc,3.840449851119444,0.03,0.01,0.6806727581288285,2.0,1.0
3064,Gap/sn2000ch.p3217.dat,Sc,3.840748727817629,0.03,0.01,0.6807665041257145,2.0,1.0
3065,SNIIb/sn1996cb.p0039.dat,Sc,3.841036803480557,0.03,0.01,0.6807199513181051,2.0,1.0
3066,SNIc/sn2004gt.p0019.dat,Sc,3.8413419807815354,0.03,0.01,0.68061237227368,2.0,1.0
3067,SNIIn/sn1997eg.p0150.dat,Sc,3.8416632114426728,0.03,0.01,0.6810097010692091,2.0,0.9984946970715839
3068,SNIa-CN/sn2003cg.p0027.dat,Sc,3.8416727057997018,0.03,0.01,0.6806627125693115,2.0,1.0
3069,SLSN-II/sn2020bfe.p0215.dat,Sc,3.8418660807156906,0.03,0.01,0.6806772789866428,2.0,1.0
3070,SLSN-IIn/sn2006gy.p0083.dat,Sc,3.842213263893385,0.03,0.01,0.680778391907191,2.0,1.0
3071,SNIIb/sn2000H.p0047.dat,Sc,3.8422591273813183,0.03,0.01,0.6805408789572072,2.0,1.0
3072,SNIIn/sn2015da.p0004.dat,Sc,3.8426131883235093,0.03,0.01,0.6807411696131601,2.0,1.0
3073,Gap/sn2000ch.p3186.dat,Sc,3.8432224784638995,0.03,0.01,0.6807989915196472,2.0,1.0
3074,SLSN-IIn/sn2006gy.p0107.dat,Sc,3.84397867291978,0.03,0.01,0.6807716069152634,2.0,1.0
3075,SNII/sn2009N.p0088.dat,Sc,3.8448290631483646,0.03,0.01,0.6804113375239423,2.0,1.0
3076,SNIIn/sn2005cp.p0201.dat,Sc,3.8449449049718094,0.03,0.01,0.6807043488763901,2.0,1.0
3077,SNIIb/sn1996cb.p0035.dat,Sc,3.8450047891558277,0.03,0.01,0.6806572653817645,2.0,1.0
3078,SNIIb/sn1996cb.p0027.dat,Sc,3.8453613783802076,0.03,0.01,0.6806616734528997,2.0,1.0
3079,SNII/sn2004dj.p0137.dat,Sc,3.845420093654025,0.03,0.01,0.6805606288911786,2.0,1.0
3080,SNIIn/sn1988Z.p0811.dat,Sc,3.8454431800431936,0.03,0.01,0.6806186318341209,2.0,1.0
3081,SNIc-bl/sn2002ap.p0149.dat,Sc,3.8454635400800052,0.03,0.01,0.6805724754368073,2.0,1.0
3082,SNIa-CN/sn1996ai.p0025.dat,Sc,3.845518149615095,0.03,0.01,0.6808577305674666,2.0,1.0
3083,SNIIn/sn2005ip.p0129.dat,Sc,3.8455953263402103,0.03,0.01,0.6808346545962376,2.0,1.0
3084,SLSN-IIn/sn2006gy.p0166.dat,Sc,3.8456949241717138,0.03,0.01,0.6808452264822744,2.0,1.0
3085,SNIIb/sn1996cb.p0025.dat,Sc,3.8458472733976246,0.03,0.01,0.6806675314545468,2.0,1.0
3086,SNIIb/sn2008ax.p0011.dat,Sc,3.8461676334143977,0.03,0.01,0.680461681621222,2.0,1.0
3087,SNIIb/sn1996cb.p0031.dat,Sc,3.846721322334048,0.03,0.01,0.6806500139046123,2.0,1.0
3088,SNIIn/sn2015da.p0048.dat,Sc,3.8476486391448605,0.03,0.01,0.6808019260788974,2.0,1.0
3089,SNIIn/sn1997eg.p0139.dat,Sc,3.8485208702006375,0.03,0.01,0.6809033816554619,2.0,0.9984946970715839
3090,SNII/sn2004et.p0055.dat,Sc,3.848667362353686,0.03,0.01,0.6803160865716699,2.0,1.0
3091,SNIb/sn2007ag.p0009.dat,Sc,3.8489765564208587,0.03,0.01,0.6803546611852105,2.0,1.0
3092,SNIIb/sn2008ax.p0034.dat,Sc,3.849328124523962,0.03,0.01,0.6804121676439139,2.0,1.0
3093,SNIIn/sn2015da.p0857.dat,Sc,3.8494448189100976,0.03,0.01,0.68045201231419,2.0,1.0
3094,Gap/sn2019abn.p0053.dat,Sc,3.8494617664650677,0.03,0.01,0.680976770480058,2.0,1.0
3095,SNIIb/sn2000H.p0019.dat,Sc,3.849709037947484,0.03,0.01,0.6805504357688541,2.0,1.0
3096,SNIc/sn1990B.p0022.dat,Sc,3.8502343609176144,0.03,0.01,0.6808820473977458,2.0,1.0
3097,SNII/sn2004et.p0065.dat,Sc,3.851119384158392,0.03,0.01,0.6803551814290015,2.0,1.0
3098,SNIIn/sn1988Z.p0782.dat,Sc,3.851875041081712,0.03,0.01,0.6808718529402743,2.0,1.0
3099,SNIa-BL/sn1999cl.m0001.dat,Sc,3.8519120588864753,0.07,0.01,0.6771470088506826,2.0,0.9695217302052785
3100,SNIIn/sn1997eg.p0136.dat,Sc,3.853062519477972,0.03,0.01,0.6808609205366546,2.0,0.9984946970715839
3101,SNIIb/sn2008ax.p0019.dat,Sc,3.8531541588666327,0.03,0.01,0.6804945425338351,2.0,1.0
3102,SNII/sn2013am.p0082.dat,Sc,3.8536949729553194,0.03,0.01,0.6806470257728386,2.0,1.0
3103,SNIIn/sn2015da.p0707.dat,Sc,3.8549069505853817,0.03,0.01,0.6805281036128837,2.0,1.0
3104,SNIIn/sn2010jl.p0492.dat,Sc,3.855341340004842,0.03,0.01,0.6808174750462106,2.0,1.0
3105,SNIIn/sn2015da.p0104.dat,Sc,3.855487652530055,0.03,0.01,0.6808210868909299,2.0,1.0
3106,SNII/sn2004et.p0078.dat,Sc,3.855768964788978,0.03,0.01,0.6803258105204807,2.0,1.0
3107,SNIb/sn2008D.p0010.dat,Sc,3.8565710907273973,0.03,0.01,0.68056644880964,2.0,1.0
3108,SNIIn/sn2015da.p0616.dat,Sc,3.856799598970529,0.03,0.01,0.6804286422260896,2.0,1.0
3109,SNIIn/sn2015da.p0747.dat,Sc,3.8577669243009742,0.03,0.01,0.680511632355453,2.0,1.0
3110,SNIc/sn2004aw.p0252.dat,Sc,3.858599087275658,0.03,0.01,0.6804652393489027,2.0,1.0
3111,SNIIn/sn2015da.p0755.dat,Sc,3.8587002818544978,0.03,0.01,0.6804758486742779,2.0,1.0
3112,SNIIn/sn2015da.p0848.dat,Sc,3.8589163300614904,0.03,0.01,0.6804635507609412,2.0,1.0
3113,SNII/sn2006ov.p0121.dat,Sc,3.8589444546888036,0.03,0.01,0.6804530055022869,2.0,1.0
3114,SNIIn/sn2015da.p0065.dat,Sc,3.8590787491552883,0.03,0.01,0.6808078356461975,2.0,1.0
3115,SNIIb/sn1993J.p0234.dat,Sc,3.8592283039407995,0.03,0.01,0.6806028084670711,2.0,1.0
3116,Gap/sn2000ch.p3245.dat,Sc,3.8596521764497713,0.03,0.01,0.6807155820816381,2.0,1.0
3117,SNIb/sn2008D.p0012.dat,Sc,3.8598690129501927,0.03,0.01,0.6805144078762672,2.0,1.0
3118,SNII/sn1999em.p0123.dat,Sc,3.8614196597392283,0.03,0.01,0.6805022614316895,2.0,1.0
3119,SNIIb/sn1993J.p0341.dat,Sc,3.8617698776079328,0.03,0.01,0.6805121912511898,2.0,1.0
3120,SNII/sn1999gi.p0139.dat,Sc,3.8626206577917035,0.03,0.01,0.6805354305523023,2.0,1.0
3121,SNIIn/sn2015da.p0721.dat,Sc,3.862952242329065,0.03,0.01,0.680477251759388,2.0,1.0
3122,SNIb/sn2007C.p0063.dat,Sc,3.8639114602300086,0.03,0.01,0.6802898497759081,2.0,1.0
3123,SNII/sn2013am.p0065.dat,Sc,3.8639158321593574,0.03,0.01,0.6805574730529963,2.0,1.0
3124,SNIIn/sn1998S.p0107.dat,Sc,3.8640785885783404,0.03,0.01,0.6804826998303649,2.0,1.0
3125,SNIIn/sn2006jd.p0406.dat,Sc,3.864925363150283,0.03,0.01,0.6809699899532509,2.0,1.0
3126,SNII/sn2009N.p0126.dat,Sc,3.865063317123928,0.03,0.01,0.6802796656562609,2.0,1.0
3127,SNII/sn2004et.p0090.dat,Sc,3.8653714188333725,0.03,0.01,0.6802430643435515,2.0,1.0
3128,SNIIn/sn2015da.p0139.dat,Sc,3.8655923017451297,0.03,0.01,0.6806877419933459,2.0,1.0
3129,SNII/sn1999em.p0162.dat,Sc,3.8658448236613774,0.03,0.01,0.6804822097572089,2.0,1.0
3130,SNIIn/sn2005ip.p0168.dat,Sc,3.867447338058679,0.03,0.01,0.6807700752137821,2.0,1.0
3131,SNIIn/sn2015da.p0608.dat,Sc,3.8678428666943514,0.03,0.01,0.6804646436335038,2.0,1.0
3132,SNIIn/sn2015da.p0743.dat,Sc,3.8678597228558482,0.03,0.01,0.680493615529563,2.0,1.0
3133,SNII/sn2004et.p0104.dat,Sc,3.8682197891301406,0.03,0.01,0.680290098563369,2.0,1.0
3134,SNIc-bl/sn1998bw.p0334.dat,Sc,3.869066473598753,0.03,0.01,0.6801793405693483,2.0,1.0
3135,SNIIn/sn1998S.p0136.dat,Sc,3.869069697781652,0.03,0.01,0.6804520309306153,2.0,1.0
3136,SNIc-bl/sn2002ap.p0155.dat,Sc,3.869081671637568,0.03,0.01,0.6802244450018922,2.0,1.0
3137,Gap/sn2000ch.p1454.dat,Sc,3.8708476090405353,0.03,0.01,0.6805820295245134,2.0,1.0
3138,SNIIn/snPTF12csy.p0457.dat,Sc,3.871317790539684,0.03,0.01,0.6807816219142167,2.0,1.0
3139,SNIIn/sn2015da.p0779.dat,Sc,3.8728882046310003,0.03,0.01,0.6803182071853329,2.0,1.0
3140,SNIIn/sn2015da.p0121.dat,Sc,3.8732011904351995,0.03,0.01,0.680660141088598,2.0,1.0
3141,SNII/sn1999em.p0137.dat,Sc,3.87324650334905,0.03,0.01,0.6802798293556707,2.0,1.0
3142,SNIb-pec/sn2007uy.p0075.dat,Sc,3.873519240947627,0.03,0.01,0.6802383912957555,2.0,1.0
3143,SNII/sn2005cs.p0279.dat,Sc,3.87440107590151,0.03,0.01,0.6802100090289727,2.0,1.0
3144,SNIIn/sn2010jl.p0815.dat,Sc,3.8754216387336053,0.03,0.01,0.6804985457985328,2.0,1.0
3145,SNIIn/sn1998S.p0142.dat,Sc,3.8766533683975624,0.03,0.01,0.680468803000201,2.0,1.0
3146,SNIIn/sn1994Y.p0297.dat,Sc,3.876665815707993,0.03,0.01,0.6806967441869887,2.0,1.0
3147,SNIIn/sn2015da.p0153.dat,Sc,3.8792156893253344,0.03,0.01,0.68046134523769,2.0,1.0
3148,SNII/sn2009N.p0158.dat,Sc,3.879384781849951,0.03,0.01,0.6803118808373808,2.0,1.0
3149,SNIIn/sn2015da.p0239.dat,Sc,3.8799114586306476,0.03,0.01,0.6804431732602528,2.0,1.0
3150,SNIIn/sn2006jd.p0415.dat,Sc,3.879968739005995,0.03,0.01,0.680648086939053,2.0,1.0
3151,SNIb/sn2008D.p0040.dat,Sc,3.880630478270179,0.03,0.01,0.6803747192620297,2.0,1.0
3152,SNIIn/sn2010jl.p0459.dat,Sc,3.88440516240504,0.03,0.01,0.6806893935035425,2.0,1.0
3153,SNIIn/sn2006jd.p0409.dat,Sc,3.884467479705241,0.03,0.01,0.680608646297829,2.0,1.0
3154,SNIIn/sn1998S.p0267.dat,Sc,3.885380387162676,0.03,0.01,0.6802970760472625,2.0,1.0
