I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2550,SNIa-SS/sn1998ab.p0007.dat,Sc,9.653431254565902,0.14,3.0,0.437235882164471,2.0,0.9505123260444596
2551,SNIa-CN/sn2005hc.p0005.dat,Sc,9.658764819513257,0.15,3.0,0.43629411958497544,2.0,1.0
2552,SNIa-CN/sn2006al.p0006.dat,Sc,9.668487255402937,0.16,3.0,0.4425456508190751,2.0,1.0
2553,SNIa-CN/sn1996X.p0001.dat,Sc,9.676650568058566,0.16,3.0,0.4123579462102432,2.0,1.0
2554,SNIa-CN/sn2002aw.p0001.dat,Sc,9.679155628115215,0.15,3.0,0.4212095589385884,2.0,1.0
2555,SNIa-BL/sn1998dh.m0005.dat,Sc,9.679261620824171,0.13,3.0,0.411982092141607,2.0,1.0
2556,SNII-flash/sniPTF14flu.p0018.dat,Sc,9.686155974304896,0.17,3.0,0.4350163475491553,2.0,1.0
2557,SNIa-CN/sn2003du.p0018.dat,Sc,9.68643734922124,0.16,1.8374792372016509,0.5285332112068672,2.0,1.0
2558,SNIa-CN/sn2002jy.p0007.dat,Sc,9.688484564183627,0.15,3.0,0.4219306571415514,2.0,1.0
2559,SNIa-BL/sn2007af.p0005.dat,Sc,9.694209953246302,0.15,2.9863390205444804,0.4180264202298688,2.0,1.0
2560,SNIa-CL/sn2004gs.p0002.dat,Sc,9.697795152406236,0.14,2.893455981477717,0.4391022274579236,2.0,1.0
2561,SLSN-II/snCSS121015.p0024.dat,Sc,9.699633427917274,0.17,3.0,0.5365703460202779,2.0,1.0
2562,SNIa-SS/sn1998es.m0005.dat,Sc,9.70152332758563,0.16,3.0,0.4332148595615521,2.0,1.0
2563,SNIa-BL/sn2001bg.p0014.dat,Sc,9.704239736559131,0.16,1.666234065580847,0.5437027978412499,2.0,1.0
2564,SNIIn/sn1997eg.m0061.dat,Sc,9.706241495485138,0.1,1.8388332418809807,0.572033072184613,2.0,1.0
2565,SNIc/sn2004fe.p0237.dat,Sc,9.708896154895132,0.17,3.0,0.43946971071816865,2.0,1.0
2566,SNIa-CN/sn2006cf.p0002.dat,Sc,9.712583607144879,0.15,3.0,0.43521572981785817,2.0,1.0
2567,SNIIn/sn1997eg.p0048.dat,Sc,9.73042391046085,0.15,0.7468013691126595,0.6789945329787219,2.0,1.0
2568,SNIa-BL/sn1999gh.p0073.dat,Sc,9.730593107388334,0.16,1.6357023247496258,0.5406126994207985,2.0,1.0
2569,SNIa-BL/sn1994M.p0004.dat,Sc,9.731641221694812,0.15,3.0,0.41439366338030564,2.0,1.0
2570,SNIb/sn2005bf.m0027.dat,Sc,9.73418406760652,0.14,3.0,0.4680946321440502,2.0,1.0
2571,SNIa-CL/sn2006bt.m0001.dat,Sc,9.734681455637247,0.15,3.0,0.42811036618837467,2.0,1.0
2572,SNIa-CN/sn2002ck.m0001.dat,Sc,9.739572602419281,0.15,3.0,0.427375942950245,2.0,1.0
2573,SNIa-CL/sn2006bt.m0000.dat,Sc,9.742203095703626,0.14,3.0,0.42756713706907934,2.0,1.0
2574,SNIa-CL/sn2004gs.m0001.dat,Sc,9.743600198036813,0.13,3.0,0.4369987757772252,2.0,1.0
2575,SNIa-SS/sn1998es.p0016.dat,Sc,9.74690917871796,0.17,1.7819400705419903,0.5285066254881957,2.0,1.0
2576,SNIa-BL/sn1995al.p0094.dat,Sc,9.747114680673569,0.16,1.347078897239281,0.5616159700797041,2.0,1.0
2577,SNIIn/sn1997eg.p0136.dat,Sc,9.75098936070435,0.15,0.3717703662729667,0.7071114803721535,2.0,1.0
2578,SNIa-SS/sn2003fa.p0016.dat,Sc,9.754678646401892,0.16,2.3895277730934326,0.4786240609476052,2.0,1.0
2579,SNIa-SS/sn2000cx.p0067.dat,Sc,9.759058248665212,0.17,1.6542375013256778,0.5473375923469534,2.0,1.0
2580,Gap/snLSQ13zm.max.dat,Sc,9.759106601454693,0.17,3.0,0.4120061007901807,2.0,1.0
2581,SNII/sn1987A.p0586.dat,Sc,9.760035195141693,0.15,0.20117343641357324,0.681800659703422,2.0,1.0
2582,SLSN-I/snASASSN-15lh.p0039.dat,Sc,9.767359830090733,0.17,3.0,0.5138951005772656,2.0,1.0
2583,Gap/sn2000ch.p0055.dat,Sc,9.768538972102784,0.1,0.41940033928957904,0.7074881214945558,2.0,0.976645780220008
2584,SNIa-CN/sn2005el.m0005.dat,Sc,9.774769734018802,0.13,3.0,0.42441017684793664,2.0,1.0
2585,SNIa-BL/sn1993ac.p0011.dat,Sc,9.782638925676405,0.16,2.35009425513237,0.4952874089206539,2.0,1.0
2586,SNIIn/sn1997eg.p0139.dat,Sc,9.788139646107947,0.15,0.3880138431996084,0.7055175583976742,2.0,1.0
2587,SNIa-BL/sn2001en.p0008.dat,Sc,9.788255742077705,0.16,2.296928076431402,0.48464851637345946,2.0,1.0
2588,SNIa-CL/sn2003iv.m0001.dat,Sc,9.789433205774841,0.15,3.0,0.43179139899782715,2.0,1.0
2589,SNIa-BL/sn1997do.p0012.dat,Sc,9.789662651383978,0.16,1.845976737770391,0.5169566258734254,2.0,1.0
2590,SNIa-BL/sn2007af.m0005.dat,Sc,9.790308915554492,0.15,3.0,0.41836574369889096,2.0,1.0
2591,SNIa-SS/sn2005hk.m0001.dat,Sc,9.793843260110346,0.13,3.0,0.41549396924290377,2.0,1.0
2592,SNIIn/sn1997eg.m0008.dat,Sc,9.79595685385162,0.15,0.7351269380547061,0.6782729362324232,2.0,1.0
2593,SNIa-CN/sn2008ar.p0007.dat,Sc,9.801997345062333,0.15,3.0,0.4222926125214876,2.0,1.0
2594,SNIa-CN/sn2003it.p0009.dat,Sc,9.80699542114951,0.16,2.9503439392064634,0.4324352120716556,2.0,1.0
2595,SNIa-SS/sn2003fa.p0017.dat,Sc,9.811283150568137,0.16,2.1538022738618325,0.5015417637826343,2.0,1.0
2596,SNIa-CL/sn2004gs.p0003.dat,Sc,9.815850142704761,0.13,3.0,0.42808766412815324,2.0,1.0
2597,SNIa-CN/sn1998aq.p0018.dat,Sc,9.817616616871932,0.17,1.7854152278221207,0.5329764291905904,2.0,1.0
2598,SNIa-BL/sn2001ep.p0001.dat,Sc,9.820614217576052,0.14,2.7803892205404637,0.4359894911752972,2.0,1.0
2599,SNIa-BL/sn2001ay.p0009.dat,Sc,9.830180138027439,0.16,2.9953546676069447,0.4292864124944152,2.0,1.0
2600,SNIa-CN/sn1995D.p0017.dat,Sc,9.832223076419826,0.17,1.415851340463301,0.5228599398866011,2.0,1.0
2601,SNIIn/sn1997eg.p0111.dat,Sc,9.835708646748401,0.15,0.4991697625377956,0.6967723971099025,2.0,1.0
2602,SNII/sn1999em.p0001.dat,Sc,9.835775225926444,0.17,3.0,0.3952267092246337,2.0,1.0
2603,SNIa-CN/sn2001ck.p0005.dat,Sc,9.838115132613737,0.15,3.0,0.42388909669334157,2.0,1.0
2604,SNIa-BL/sn2006ot.m0000.dat,Sc,9.841713147627782,0.14,3.0,0.43120402482456266,2.0,1.0
2605,SNIa-BL/sn2007kk.p0006.dat,Sc,9.841952150064515,0.15,2.839689749642925,0.44988308016527007,2.0,1.0
2606,SLSN-II/sn2019gsp.p0007.dat,Sc,9.843587240018772,0.17,3.0,0.48786758712613243,2.0,1.0
2607,SNIa-CN/sn2008Q.m0003.dat,Sc,9.843709770753392,0.13,3.0,0.4272416782734138,2.0,1.0
2608,SNIa-BL/sn2007co.p0087.dat,Sc,9.852521930718567,0.17,1.302243279063046,0.5524428843474484,2.0,1.0
2609,SNIa-BL/sn2008af.p0006.dat,Sc,9.853660554229066,0.16,2.9946312256685874,0.42467061398129585,2.0,1.0
2610,SNIa-SS/sn2005eq.m0002.dat,Sc,9.854250131636508,0.17,3.0,0.4360589076008827,2.0,1.0
2611,SNIa-CN/sn2007F.p0018.dat,Sc,9.858965821332248,0.16,1.6969995077335875,0.5400438117030087,2.0,1.0
2612,SNIIn/sn2010jl.p0159.dat,Sc,9.85998904345977,0.15,0.5577622891226184,0.6783921317282254,2.0,1.0
2613,SNIa-BL/sn2004as.m0001.dat,Sc,9.862967161313037,0.14,3.0,0.4144707737474182,2.0,1.0
2614,SNIa-SS/sn2005eq.m0008.dat,Sc,9.864295536457838,0.16,3.0,0.437010740143294,2.0,1.0
2615,SNIa-BL/sn2002ha.p0006.dat,Sc,9.866013858022868,0.15,3.0,0.41778376797571226,2.0,1.0
2616,SNIIn/sn2010jl.p0164.dat,Sc,9.86645594586754,0.15,0.532109350345709,0.6837122203040729,2.0,1.0
2617,SNIa-CN/sn1994D.m0010.dat,Sc,9.867412666520899,0.13,3.0,0.3985246208912694,2.0,1.0
2618,SLSN-II/sn2013hx.p0000.dat,Sc,9.86742609789335,0.16,3.0,0.4657718377616758,2.0,1.0
2619,SNIa-CL/sn2004gs.p0004.dat,Sc,9.872788271005964,0.14,2.8694264602347985,0.4376226317290813,2.0,1.0
2620,SNIa-SS/sn2006cz.m0004.dat,Sc,9.883301594328142,0.16,3.0,0.44424592066731666,2.0,1.0
2621,SNIc-bl/sn2002ap.p0383.dat,Sc,9.883615420860828,0.15,0.23371147523399344,0.7054881306462867,2.0,1.0
2622,SNIa-BL/sn1997do.p0008.dat,Sc,9.886656891708213,0.16,2.281573548369462,0.4780148607951723,2.0,1.0
2623,SNIa-CN/sn2005hc.p0011.dat,Sc,9.887004759249947,0.16,2.5383199305238806,0.4640311545900066,2.0,1.0
2624,SNIc-bl/sn1998bw.p0334.dat,Sc,9.887548701762,0.15,0.39693432242377685,0.6883830084365964,2.0,1.0
2625,SNIa-SS/sn2001eh.p0009.dat,Sc,9.89011414486135,0.16,2.5345334758291385,0.38644380594403094,2.0,1.0
2626,SNIa-SS/sn1998es.m0002.dat,Sc,9.890366874351749,0.16,3.0,0.43446137825109904,2.0,1.0
2627,SNIa-BL/sn2002dp.m0005.dat,Sc,9.890657864306135,0.13,3.0,0.40162912270507434,2.0,1.0
2628,SNIIb/sn1993J.p0278.dat,Sc,9.891832966645902,0.15,0.5282222699497662,0.6796193070646458,2.0,1.0
2629,SNIc/sn2004gt.p0167.dat,Sc,9.894880054549503,0.16,3.0,0.47054173768794555,2.0,1.0
2630,SNIa-CL/sn2006bt.m0003.dat,Sc,9.897642310419613,0.14,3.0,0.4287605596097042,2.0,1.0
2631,Gap/sn2000ch.p3278.dat,Sc,9.897881630779645,0.1,1.7129795730959863,0.5891671462551159,2.0,1.0
2632,SLSN-I/sn2011kf.p0024.dat,Sc,9.900102518827424,0.17,3.0,0.4871197077814813,2.0,1.0
2633,SNIa-BL/sn2002ha.m0004.dat,Sc,9.903467102845275,0.13,3.0,0.41150621141203764,2.0,1.0
2634,SNIa-CN/sn1994D.m0000.dat,Sc,9.906973924469945,0.15,3.0,0.40684977237850667,2.0,1.0
2635,SNIa-CL/sn2007bc.p0006.dat,Sc,9.907859545571235,0.14,3.0,0.42218327746828954,2.0,1.0
2636,SNIa-CN/sn1998dx.p0013.dat,Sc,9.909556844113572,0.16,2.285268325326401,0.4969439048115587,2.0,1.0
2637,SLSN-I/snASASSN-15lh.p0032.dat,Sc,9.911880679486746,0.17,3.0,0.5171987302126105,2.0,1.0
2638,SNIIn/sn1998S.p0429.dat,Sc,9.916831090085063,0.12,0.6370883460699571,0.691659553540721,2.0,0.9752132958344838
2639,SNIIn/snPTF12csy.p0159.dat,Sc,9.91781223924288,0.1,0.467567494678735,0.7041686869052574,2.0,1.0
2640,SNIa-CN/sn2005cf.p0004.dat,Sc,9.920946953775175,0.15,3.0,0.4231015559833789,2.0,1.0
2641,SNIa-BL/sn2005am.p0004.dat,Sc,9.92531016969234,0.15,3.0,0.43103749197346364,2.0,1.0
2642,SNIIn/sn1997eg.p0116.dat,Sc,9.925524128519264,0.15,0.542881978985254,0.6958801110049118,2.0,1.0
2643,SNIa-CN/sn2005el.m0004.dat,Sc,9.931065752419414,0.13,3.0,0.4253783015202373,2.0,1.0
2644,SNIa-SS/sn1998es.m0003.dat,Sc,9.932411100723737,0.16,3.0,0.4342491054944962,2.0,1.0
2645,SLSN-II/sn2020bfe.m0014.dat,Sc,9.936391700991647,0.17,3.0,0.4323526757865073,1.9466002034991075,1.0
2646,SNII/sn2012aw.p0008.dat,Sc,9.944339968793704,0.17,2.237468528139419,0.42537045336031964,1.7767306661523405,1.0
2647,SNII/sn1999br.p0019.dat,Sc,9.945078956342387,0.16,0.9364478990614824,0.6127099733321403,2.0,1.0
2648,SNIa-BL/sn2001ep.m0001.dat,Sc,9.950996799501429,0.13,3.0,0.4126459553153425,2.0,1.0
2649,SNIc-bl/sn2002ap.p0267.dat,Sc,9.951666341275011,0.15,0.2072437828008876,0.7110590905295257,2.0,1.0
2650,SNIa-SS/sn2007if.p0006.dat,Sc,9.953847572579098,0.16,3.0,0.38980758819977385,2.0,1.0
2651,SNIa-CL/sn2007fb.p0014.dat,Sc,9.955476899422475,0.16,2.1454196420863996,0.49894588856470695,2.0,1.0
2652,SNIa-BL/sn2007af.p0004.dat,Sc,9.956458996581818,0.15,3.0,0.4202076042545471,2.0,1.0
2653,SNIa-CN/sn2000fa.p0018.dat,Sc,9.960958554858049,0.16,1.2906088810428895,0.5866847769402684,2.0,1.0
2654,SNIIn/sn1997eg.p0076.dat,Sc,9.968620707754006,0.15,0.7754625336665072,0.6746443930327165,2.0,1.0
2655,SNIa-SS/sn2001eh.m0000.dat,Sc,9.969947467204618,0.16,3.0,0.43232299031895455,2.0,1.0
2656,SNIa-CL/sn2006bt.p0002.dat,Sc,9.972345246607349,0.14,3.0,0.42501764688507665,2.0,1.0
2657,SNIa-BL/sn2002dp.p0010.dat,Sc,9.97408218270651,0.16,2.284570458853051,0.48303447159003243,2.0,1.0
2658,SNII/sn1999gi.max.dat,Sc,9.978615909353952,0.17,3.0,0.43280999931201464,2.0,1.0
2659,SNIa-BL/sn2007kk.m0001.dat,Sc,9.984174638376619,0.15,3.0,0.43923389630228815,2.0,1.0
2660,SNIa-SS/sn1998es.m0007.dat,Sc,9.985858411819654,0.16,3.0,0.42487764198243155,2.0,1.0
2661,Gap/snLSQ13zm.m0006.dat,Sc,9.989418183910821,0.16,3.0,0.42137095261502994,2.0,1.0
2662,SNIa-CN/sn2004at.p0018.dat,Sc,9.993117130069432,0.16,1.777840840015787,0.5354663398964795,2.0,1.0
2663,SNIa-CL/sn2007ci.m0008.dat,Sc,9.995689432619393,0.13,3.0,0.42984127063859556,2.0,1.0
2664,SNIIn/sn2010jl.p0206.dat,Sc,9.995702081023529,0.15,0.4824774514820811,0.6900656010955767,2.0,1.0
2665,SNIa-CN/sn1998V.p0012.dat,Sc,9.996059454299532,0.16,2.082238424954265,0.5003853750996196,2.0,1.0
2666,SNIa-CSM/sn2012ca.p0292.dat,Sc,9.996455867846375,0.17,0.7463357901763421,0.6614474731287614,2.0,1.0
2667,SNIa-BL/sn2002cu.m0003.dat,Sc,9.998243076491143,0.14,3.0,0.411454733309138,2.0,1.0
2668,SNIa-BL/sn2001bg.p0010.dat,Sc,9.998835549130186,0.16,1.9074508700999677,0.5162662449774859,2.0,1.0
2669,SNIb/sn2005bf.m0023.dat,Sc,10.002376222483878,0.14,3.0,0.4643540449052815,2.0,1.0
2670,SNIIn/sn1997eg.p0088.dat,Sc,10.002541557311908,0.15,0.6382183917784167,0.6877549738777883,2.0,1.0
2671,SNIa-SS/sn2005eq.p0017.dat,Sc,10.005343069981633,0.17,1.919245021875482,0.5199059171406143,2.0,1.0
2672,SNIa-BL/sn1997do.p0011.dat,Sc,10.005539451995379,0.16,1.8630099953609616,0.5177315479558182,2.0,1.0
2673,SNIa-SS/sn1998es.m0001.dat,Sc,10.009919057694376,0.15,3.0,0.4325030402016137,2.0,1.0
2674,SNIc-bl/sn2002ap.p0181.dat,Sc,10.011839635699225,0.15,0.24179125799019818,0.7004663352403055,2.0,1.0
2675,SNIa-CN/sn2002ck.p0012.dat,Sc,10.012504018544915,0.16,2.094512883340323,0.5049019427396558,2.0,1.0
2676,SNIa-BL/sn1997do.p0010.dat,Sc,10.024175413422011,0.16,1.9637327240924956,0.5079621409709647,2.0,1.0
2677,SNIa-SS/sn1998es.p0002.dat,Sc,10.02863544459142,0.16,3.0,0.4381104548703239,2.0,1.0
2678,SNIa-BL/sn2002ha.p0010.dat,Sc,10.029850324522053,0.16,2.923945736081105,0.4190296139678624,2.0,1.0
2679,SNIa-BL/sn2004as.p0009.dat,Sc,10.03059958189514,0.15,2.2699592789495284,0.49043482158237917,2.0,1.0
2680,SNII/sn2012aw.p0011.dat,Sc,10.032087536603047,0.17,3.0,0.44786228440599996,2.0,1.0
2681,SNIa-CN/sn2002fk.p0010.dat,Sc,10.033101733522232,0.15,3.0,0.40241250687847546,2.0,1.0
2682,SNIc-bl/sn2002ap.p0270.dat,Sc,10.034597001168157,0.15,0.21426111138286286,0.7259045568098176,1.997297124875579,1.0
2683,SNIa-CN/sn1994D.p0013.dat,Sc,10.035334981521714,0.16,2.0633216071823615,0.49593799223198076,2.0,1.0
2684,SNIIn/snLSQ12heq.p0020.dat,Sc,10.036731081938102,0.17,3.0,0.5492433798939205,2.0,0.9744548468462285
2685,SNIa-BL/sn1997bq.p0011.dat,Sc,10.040711712135026,0.16,1.5413847964786156,0.5570043132278,2.0,1.0
2686,SLSN-II/sn2008es.m0012.dat,Sc,10.042038275441698,0.17,3.0,0.46829561640691897,2.0,1.0
2687,SNIa-CN/sn2008ar.m0001.dat,Sc,10.043423348322461,0.14,3.0,0.4281490981826823,2.0,1.0
2688,SNIIn/sn1997eg.p0032.dat,Sc,10.044045283453015,0.15,0.7270801572754951,0.6806809360893217,2.0,1.0
2689,SNIa-BL/sn2007af.p0010.dat,Sc,10.044362484619628,0.16,2.057196481828029,0.5021412052979878,2.0,1.0
2690,SNIa-BL/sn1997bq.p0009.dat,Sc,10.044785555638857,0.16,1.6547973730109242,0.5427209131071254,2.0,1.0
2691,SNIa-BL/sn2006cp.m0006.dat,Sc,10.051918787446539,0.14,3.0,0.4270711111570785,2.0,1.0
2692,SNII/sn2009N.p0412.dat,Sc,10.05535663623038,0.15,0.25554500363710136,0.7188628848605761,2.0,1.0
2693,SNIa-BL/sn2005am.p0002.dat,Sc,10.05898428173078,0.15,3.0,0.43195247125962855,2.0,1.0
2694,SNIa-SS/sn2007ae.p0002.dat,Sc,10.060048571558223,0.15,3.0,0.43558405908141706,2.0,1.0
2695,Gap/sn2000ch.p3296.dat,Sc,10.061688111387056,0.17,1.2827826578191348,0.6273581712555443,2.0,1.0
2696,SNIIn/sn1997eg.p0150.dat,Sc,10.067570810591432,0.15,0.3892205248684962,0.7075812716352268,2.0,1.0
2697,SNIa-CL/sn2006gt.p0001.dat,Sc,10.068585057342663,0.14,3.0,0.4236784997367248,2.0,1.0
2698,SNIIn/snPTF10gvf.m0015.dat,Sc,10.071338894981768,0.1,1.5034431469588847,0.5932966599075439,2.0,1.0
2699,SNIIn/sn1997cy.p0410.dat,Sc,10.073388699887307,0.16,0.9550711026534542,0.651351030994592,2.0,1.0
2700,SNIa-BL/sn2003U.m0006.dat,Sc,10.073644584596906,0.13,3.0,0.4116788965002182,2.0,1.0
2701,SNIa-CSM/sn2012ca.p0318.dat,Sc,10.078692526377166,0.17,0.6997451939170808,0.6654945179979297,2.0,1.0
2702,SNIa-CN/sn2005cf.m0003.dat,Sc,10.082936048517173,0.15,3.0,0.4180979947172255,2.0,1.0
2703,SNIa-SS/sn2006S.max.dat,Sc,10.084372339972266,0.16,3.0,0.43636081202793775,2.0,1.0
2704,SNIa-SS/sn2001eh.p0004.dat,Sc,10.085712033540766,0.16,3.0,0.433507772655143,2.0,1.0
2705,SNIb-n/sn2006jc.p0075.dat,Sc,10.08832438191924,0.03,2.1433215882906556,0.5748768822441687,2.0,1.0
2706,SNIa-CL/sn2000dk.m0004.dat,Sc,10.096234817791014,0.13,3.0,0.4054307358728377,2.0,1.0
2707,SNIc-bl/sn2002ap.p0241.dat,Sc,10.096266270645696,0.15,0.21885616565894606,0.710185161829182,2.0,1.0
2708,SNIa-SS/sn2006S.p0004.dat,Sc,10.105107301558993,0.15,3.0,0.3905154916287282,2.0,1.0
2709,SNII-flash/sniPTF14flu.p0016.dat,Sc,10.106474067881447,0.17,3.0,0.43723812638228315,2.0,1.0
2710,SNIa-CL/sn2006hb.p0010.dat,Sc,10.108507867583292,0.17,2.5312072986627485,0.46207056169181865,2.0,1.0
2711,SNIa-BL/sn2004as.m0004.dat,Sc,10.114081065982166,0.13,3.0,0.4164543451025717,2.0,1.0
2712,SNIa-CN/sn2002cr.m0006.dat,Sc,10.120071525348008,0.14,3.0,0.40710609091223626,2.0,1.0
2713,SLSN-I/snPTF12dam.p0027.dat,Sc,10.123842492719593,0.17,3.0,0.49215892392468497,2.0,1.0
2714,SNIa-BL/sn2007af.p0092.dat,Sc,10.134759575901164,0.17,1.2715222535243276,0.5837924648505134,2.0,1.0
2715,SNIa-CN/sn2007fs.p0005.dat,Sc,10.13890312308265,0.15,3.0,0.4296068123521929,2.0,1.0
2716,SNIa-BL/sn1998dh.m0001.dat,Sc,10.141765375119247,0.15,2.8839113588921768,0.4280479912007578,2.0,1.0
2717,SNIa-BL/sn2007af.p0003.dat,Sc,10.144755351971039,0.15,3.0,0.42143436254302236,2.0,1.0
2718,SNIa-SS/sn2006S.m0001.dat,Sc,10.146286430696174,0.16,3.0,0.4353290117286457,2.0,1.0
2719,SNII/sn2012aw.p0004.dat,Sc,10.151070588322963,0.17,3.0,0.3862417534784123,2.0,1.0
2720,SNIa-BL/sn2006ac.p0013.dat,Sc,10.154103346255571,0.16,1.513771584627763,0.5626826626835771,2.0,1.0
2721,SNIa-BL/sn1994M.p0013.dat,Sc,10.16329912413628,0.16,1.2970411721944084,0.5227764401075765,2.0,1.0
2722,SNIa-SS/sn2006S.m0006.dat,Sc,10.164189470836394,0.14,3.0,0.4316903335497604,2.0,1.0
2723,SNIa-CN/sn2007fs.p0085.dat,Sc,10.164742138855178,0.17,1.3229478387498366,0.5805866554341036,2.0,1.0
2724,SNIc-bl/sn2002ap.p0332.dat,Sc,10.164974027437527,0.15,0.20251869601795433,0.7082222191609652,2.0,1.0
2725,SNIIn/sn2015da.p0239.dat,Sc,10.169626417766155,0.15,0.22087713836818876,0.7241221677206163,2.0,1.0
2726,SNIa-SS/sn2005eq.m0005.dat,Sc,10.17095760736561,0.16,3.0,0.431661612016244,2.0,1.0
2727,SNIa-CSM/sn2012ca.p0469.dat,Sc,10.179495579745392,0.17,0.7956784324961081,0.6488110674550327,2.0,1.0
2728,SNIIb/sn1993J.p0346.dat,Sc,10.181171858279956,0.15,0.9895303923540875,0.6391618769798428,2.0,1.0
2729,SNIa-CN/sn2005el.p0002.dat,Sc,10.193734808408383,0.15,3.0,0.42915097505053773,2.0,1.0
2730,SNIa-CN/sn2000fa.p0016.dat,Sc,10.193881560069517,0.17,1.338148109889968,0.5805232633378106,2.0,1.0
2731,SNIa-SS/sn2005M.p0010.dat,Sc,10.19485378105961,0.16,3.0,0.4252889483569695,2.0,1.0
2732,SNIa-CN/sn2004at.m0009.dat,Sc,10.199248048329627,0.13,3.0,0.4056458642223469,2.0,1.0
2733,SNIIn/sn2010jl.p0145.dat,Sc,10.201466648959617,0.15,0.6129366596639644,0.678160456262839,2.0,1.0
2734,SNIa-SS/sn2006S.m0005.dat,Sc,10.201754674329248,0.15,3.0,0.4320063815253987,2.0,1.0
2735,SNIa-CN/sn2004at.m0007.dat,Sc,10.204023417935588,0.13,3.0,0.40712871032346726,2.0,1.0
2736,SNIa-SS/sn2005hk.m0005.dat,Sc,10.205782297905621,0.14,3.0,0.40685700245490164,2.0,1.0
2737,SNIa-BL/sn2006ac.p0011.dat,Sc,10.20791776735835,0.16,1.7140255666198094,0.5423367533692125,2.0,1.0
2738,SNIa-BL/sn2003cq.p0002.dat,Sc,10.211689903772038,0.15,2.9760141532434035,0.4195948056970034,2.0,1.0
2739,SNIa-SS/sn2006S.p0001.dat,Sc,10.212394858615825,0.15,3.0,0.43950667635825763,2.0,1.0
2740,SNIa-SS/sn2005hk.m0004.dat,Sc,10.213892861360641,0.14,3.0,0.4128807698795903,2.0,1.0
2741,SNIa-CN/sn2003kf.p0101.dat,Sc,10.21443105983522,0.17,1.1331691968727373,0.5970325332949543,2.0,1.0
2742,SNIa-SS/sn2001eh.p0005.dat,Sc,10.216934558808866,0.16,3.0,0.4308598404060695,2.0,1.0
2743,SNIa-BL/sn2004as.m0000.dat,Sc,10.218689686370528,0.14,2.9024639155112,0.42927527167292584,2.0,1.0
2744,SNIa-SS/sn2003fa.p0018.dat,Sc,10.219638226228852,0.16,1.741425550612012,0.5231600068414385,2.0,1.0
2745,SNIa-CSM/sn2012ca.p0349.dat,Sc,10.219663796705362,0.17,0.6822594909431215,0.6677065095047948,2.0,1.0
2746,SNIa-CN/sn2002ck.p0002.dat,Sc,10.220978452644399,0.15,3.0,0.42685909552658086,2.0,1.0
2747,SNIa-BL/sn2001ay.p0004.dat,Sc,10.223850197972427,0.16,3.0,0.4402310100204926,2.0,1.0
2748,SNIa-SS/sn2005hk.m0002.dat,Sc,10.227897504202435,0.14,3.0,0.41460159426954163,2.0,1.0
2749,SNIa-SS/sn2003fa.m0007.dat,Sc,10.229308961851409,0.14,3.0,0.42361309664030666,2.0,1.0
2750,SNIa-SS/sn2002hu.m0004.dat,Sc,10.231546794699089,0.14,3.0,0.42341320040252045,2.0,1.0
2751,SNIa-BL/sn2004as.m0003.dat,Sc,10.233114685252758,0.14,3.0,0.4159044265045353,2.0,1.0
2752,SNIa-SS/sn2001V.m0003.dat,Sc,10.239203080973857,0.16,3.0,0.4167824968110684,2.0,1.0
2753,SNIIn/sn1996L.p0009.dat,Sc,10.240345569485196,0.17,3.0,0.4956872566545918,2.0,1.0
2754,SNIc-bl/sn2002ap.p0234.dat,Sc,10.240502728918448,0.15,0.1883215988660489,0.7118300183581638,2.0,1.0
2755,SNIa-CSM/sn2011km.p0283.dat,Sc,10.242050822181387,0.17,0.8643401495187263,0.6522832803880844,2.0,1.0
2756,SNIa-BL/sn2004as.m0002.dat,Sc,10.242366385185342,0.14,3.0,0.41779716128772026,2.0,1.0
2757,SNIa-CN/sn2005ki.p0001.dat,Sc,10.243074044884777,0.15,3.0,0.4347366272756819,2.0,1.0
2758,SNIIn/sn1997eg.m0069.dat,Sc,10.251935939096741,0.15,1.3823342688226992,0.6190116952509462,2.0,1.0
2759,SNIa-SS/sn1999aa.p0081.dat,Sc,10.253948759047432,0.16,1.488852230007961,0.5661189755450707,2.0,1.0
2760,SNIa-CN/sn2002jy.p0003.dat,Sc,10.26874869566458,0.15,3.0,0.4244992344704629,2.0,1.0
2761,SNIa-BL/sn2003ch.m0000.dat,Sc,10.27011375451134,0.15,2.951647960620791,0.42557365610014375,2.0,1.0
2762,SNIa-BL/sn2001ep.m0000.dat,Sc,10.270572908494788,0.14,3.0,0.411243472591956,2.0,1.0
2763,SNIa-BL/sn2002he.m0008.dat,Sc,10.277133550742402,0.14,3.0,0.40885749748757605,2.0,1.0
2764,SNIa-CN/sn2002fk.p0007.dat,Sc,10.277512793711992,0.15,3.0,0.4115444524869792,2.0,1.0
2765,SNIa-BL/sn2007kk.p0002.dat,Sc,10.278398592619055,0.15,2.8996555282257663,0.44398821004223726,2.0,1.0
2766,SNIa-CN/sn1998dx.p0006.dat,Sc,10.28069790306585,0.16,3.0,0.4373196662241878,2.0,1.0
2767,SNIIn/sn1988Z.p0112.dat,Sc,10.281055345214666,0.17,0.7232801336227082,0.6683456460624935,2.0,1.0
2768,SNIIn/sn2005ip.p0129.dat,Sc,10.284336944049066,0.1,0.343849885822541,0.719473671196318,2.0,1.0
