I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2861,SNIa-CN/sn2008Q.m0006.dat,Sc,20.265788441543126,0.03,2.689979710983931,0.0,2.0,0.9636817302052784
2862,SNIb/sn2005bf.m0027.dat,Sc,20.274096982866048,0.17,3.0,0.05004037748194217,2.0,1.0
2863,SNIa-CN/sn2006et.p0002.dat,Sc,20.294407200735066,0.17,3.0,0.005729847357069055,2.0,1.0
2864,SNIa-BL/sn2004as.m0004.dat,Sc,20.35166171767765,0.17,2.9133920646576086,0.0,2.0,1.0
2865,SNIa-CN/sn2002fk.p0003.dat,Sc,20.35252458705071,0.17,2.936843395022101,0.0,2.0,0.9912015542521995
2866,SNIa-CN/sn2001fe.p0003.dat,Sc,20.355019649960127,0.17,3.0,0.0,2.0,0.9985783870967744
2867,SNIa-BL/sn2003ch.p0004.dat,Sc,20.359621675538797,0.17,2.9435849957894824,0.0,2.0,1.0
2868,SNIa-BL/sn2007bd.m0008.dat,Sc,20.35973248622668,0.05,2.7201816806120513,0.0,2.0,0.9569551319648093
2869,SLSN-I/sn2006oz.m0020.dat,Sc,20.360589068018047,0.17,1.3249453452413151,0.245387167122009,2.0,0.9593870191202136
2870,SNIIn/sn2010jl.p0492.dat,Sc,20.362603479212822,0.17,0.18483725797395983,0.30420412862645935,2.0,1.0
2871,Gap/sn2000ch.p1454.dat,Sc,20.395258668090335,0.17,0.13056982013611718,0.31195289723651404,2.0,1.0
2872,SNIb/sn2005bf.m0026.dat,Sc,20.40001343102174,0.04,3.0,0.0036089848296559667,2.0,0.959737412231931
2873,SNIa-CN/sn2000fa.p0001.dat,Sc,20.420364133213177,0.17,2.9597488906035876,0.0,2.0,1.0
2874,SNIIn/sn1994ak.p0003.dat,Sc,20.428585769298515,0.17,1.4146117654049293,0.19653951811289166,2.0,1.0
2875,SNIIn/snLSQ12heq.p0020.dat,Sc,20.43934879646334,0.16,1.2223730393347743,0.22544811572631807,2.0,0.9580841148008508
2876,SNIIn/sn1994Y.p0235.dat,Sc,20.457251242423784,0.17,0.26184046640340164,0.3000207935608123,2.0,1.0
2877,SNIa-CN/sn2005el.m0005.dat,Sc,20.457716181815044,0.17,3.0,0.0,2.0,1.0
2878,SNIa-BL/sn2003U.m0009.dat,Sc,20.46004525806341,0.17,2.6861926308984834,0.0,2.0,1.0
2879,SNIa-CN/sn2006N.p0012.dat,Sc,20.477851942697143,0.17,2.1181038119138265,0.11285603667020003,2.0,1.0
2880,SNIa-BL/sn1997do.m0011.dat,Sc,20.51249443397602,0.17,2.995997736653707,0.0,2.0,0.9944645161290322
2881,SNIIb/sn1993J.p0278.dat,Sc,20.512787605111352,0.17,0.7403971671937437,0.24017304964492142,2.0,1.0
2882,SNIa-CN/sn1998dx.m0001.dat,Sc,20.517730844334118,0.17,3.0,0.012281605836741146,2.0,1.0
2883,SNIa-SS/sn2003fa.p0012.dat,Sc,20.5302843250532,0.17,3.0,0.018485545912875066,2.0,1.0
2884,SNIIn/sn1997eg.m0061.dat,Sc,20.53273852565286,0.17,1.432097904336155,0.18144230346649487,2.0,0.9986569927231923
2885,SNIIn/sn2005ip.p0168.dat,Sc,20.534561172941004,0.17,0.15780808785818565,0.3155958576287143,2.0,0.9629133742943031
2886,SNIa-CN/sn2002fk.p0119.dat,Sc,20.534939083292446,0.17,0.8039878081404095,0.19204046837649644,2.0,1.0
2887,SNII/sn1987A.p1049.dat,Sc,20.537097133747977,0.17,0.682801795680615,0.283289544893732,2.0,1.0
2888,SLSN-II/sn2019gsp.p0007.dat,Sc,20.5384327833064,0.17,3.0,0.06938320062260678,2.0,1.0
2889,SNIIn/sn1995N.p1791.dat,Sc,20.55237456054425,0.17,0.08819410593901952,0.31413535811419213,2.0,1.0
2890,SNIa-CN/sn2008Q.m0003.dat,Sc,20.556425252416652,0.17,2.999490953789762,0.0,2.0,1.0
2891,SNIIn/sn2006jd.p0184.dat,Sc,20.579859318580343,0.17,0.698771635804625,0.24794958254651656,2.0,0.977074925999788
2892,SNIa-BL/sn2001ay.m0002.dat,Sc,20.581811479529286,0.17,3.0,0.012117527580132533,2.0,1.0
2893,SNIa-BL/sn2003gn.m0003.dat,Sc,20.586025417094657,0.17,2.7953977855625607,0.018846427863635103,2.0,1.0
2894,SNIa-BL/sn1997bq.m0006.dat,Sc,20.595118171344023,0.17,2.8247392565002367,0.01209480947565718,2.0,1.0
2895,SNIa-CN/sn2008Q.m0000.dat,Sc,20.609926606523928,0.17,3.0,0.005713761047147669,2.0,1.0
2896,SNIa-SS/sn2005eq.m0005.dat,Sc,20.62794452249693,0.17,3.0,0.009459191331605839,2.0,1.0
2897,SNIa-CN/sn2004bg.p0003.dat,Sc,20.633235592463873,0.17,2.9444194719114205,0.0,2.0,1.0
2898,SNIa-SS/sn2006gr.m0009.dat,Sc,20.640205383070377,0.06,2.8661990982963186,0.0,2.0,0.96954568914956
2899,SNIa-SS/sn1998es.m0008.dat,Sc,20.644214670698744,0.17,3.0,0.007655980854765959,2.0,1.0
2900,SNIIn/sn2005gl.m0013.dat,Sc,20.644630685759605,0.17,2.8849785155692453,0.0,2.0,1.0
2901,SNIa-BL/sn2003cq.p0001.dat,Sc,20.665906512279665,0.17,2.939523380543555,0.0,2.0,1.0
2902,SNIIn/sn1994ak.p0014.dat,Sc,20.677373598293006,0.17,1.1193230841855393,0.22449303097149664,2.0,0.9847340343335079
2903,SNIa-CN/sn2002jy.p0001.dat,Sc,20.69030011560212,0.17,3.0,0.0,2.0,1.0
2904,SNIa-SS/sn2002de.m0006.dat,Sc,20.69192573119715,0.17,2.9851768329699886,0.0,2.0,1.0
2905,SNIa-CN/sn2002cr.m0006.dat,Sc,20.700823101547535,0.17,2.8843824318669093,0.0,2.0,0.9935861583577714
2906,SNIIn/sn1988Z.p2917.dat,Sc,20.707752086691002,0.17,0.2952761003667592,0.29987505474080833,2.0,1.0
2907,SNIa-SS/sn2006S.m0006.dat,Sc,20.708219061049356,0.17,3.0,0.004040470900996916,2.0,1.0
2908,SNIa-CN/sn2001fe.m0002.dat,Sc,20.718234792312558,0.17,3.0,0.0,2.0,0.9985783870967744
2909,SNIa-BL/sn2007af.m0004.dat,Sc,20.718749988631465,0.17,2.910979422946922,0.0,2.0,1.0
2910,SNIa-CN/sn1998bu.p0178.dat,Sc,20.720813430451486,0.17,0.8299169604488212,0.2312952425195237,2.0,0.9853927272727275
2911,SNIIn/sn1988Z.p0782.dat,Sc,20.740808410478504,0.17,0.139580509119452,0.3127392918968201,2.0,1.0
2912,SNIa-SS/sn2006S.m0005.dat,Sc,20.751813161438662,0.17,3.0,0.006057320332914407,2.0,1.0
2913,SNIa-CN/sn1994ae.p0001.dat,Sc,20.76417953978224,0.17,3.0,0.01628066859372323,2.0,1.0
2914,SNIa-BL/sn2003W.m0010.dat,Sc,20.784968275234828,0.03,2.761412906159652,0.0,2.0,0.9746855131964807
2915,SNIIn/sn1994Y.p0322.dat,Sc,20.819708566141962,0.17,0.0994899834821468,0.3131243436531779,2.0,1.0
2916,SNIc-bl/sn2002ap.p0270.dat,Sc,20.819762124803894,0.05,0.32538700339185095,0.22479719997191244,2.0,1.0
2917,SNII/sn1987A.p0713.dat,Sc,20.829617205855346,0.17,0.2674110106941909,0.27120944867759916,2.0,1.0
2918,SNIa-SS/sn2005hk.m0002.dat,Sc,20.841151181683678,0.17,2.95963942258275,0.0,2.0,1.0
2919,SLSN-I/snASASSN-15lh.p0015.dat,Sc,20.85006331708213,0.16,0.01,0.3131281854607393,2.0,0.9514489436715536
2920,SNIa-CN/sn2004fz.m0007.dat,Sc,20.852732370481426,0.17,2.991155073256675,0.0,2.0,1.0
2921,SNIIn/sn2010jl.p0815.dat,Sc,20.853664724660383,0.17,0.0939681400519105,0.31796309987106375,2.0,0.9847340343335079
2922,SNIIn/sn1994Y.p0296.dat,Sc,20.876777747708264,0.17,0.10050013288833738,0.31363534772505,2.0,1.0
2923,SNIa-SS/sn2005M.p0005.dat,Sc,20.87966197467951,0.17,3.0,0.0038564998047847725,2.0,1.0
2924,SNIa-CN/sn2008Q.m0002.dat,Sc,20.882309599956862,0.17,3.0,0.0,2.0,1.0
2925,SNIIn/sn2006jd.p0914.dat,Sc,20.888398114040157,0.17,0.08470152341280802,0.31483501593912416,2.0,1.0
2926,SNIa-SS/sn1998es.m0010.dat,Sc,20.91888997577979,0.17,2.9582604414273077,0.0,2.0,0.9950889736070383
2927,SNIIn/sn1988Z.p0481.dat,Sc,20.933336533724862,0.17,0.0579527912456196,0.3190211931770698,2.0,1.0
2928,SNIa-SS/sn2006gr.m0010.dat,Sc,20.945879607761388,0.06,2.8518614474677872,0.0,2.0,0.9691042815249267
2929,SNIIn/sn1988Z.p0722.dat,Sc,20.952715498045013,0.17,0.031722094093828986,0.32248397337024015,2.0,1.0
2930,SNIa-CN/sn1998bu.p0242.dat,Sc,20.953900196014207,0.17,1.055050844276745,0.2079768086881695,2.0,0.9853927272727275
2931,SLSN-I/snPTF11rks.m0001.dat,Sc,20.96549086227094,0.14,3.0,0.06698465974489726,2.0,1.0
2932,SNIIn/sn1995N.m0276.dat,Sc,20.968016760557184,0.17,0.02914845256456469,0.3226944507879769,2.0,0.9999151420972245
2933,SNIa-BL/sn2003U.m0006.dat,Sc,20.97305234955576,0.17,2.8685682114216986,0.0,2.0,1.0
2934,SNIa-CN/sn2005cf.m0004.dat,Sc,20.98135569159185,0.17,2.905834509415887,0.0,2.0,1.0
2935,SNIa-CN/sn2004bg.p0006.dat,Sc,20.991869090997465,0.17,2.966316813661939,0.0,2.0,1.0
2936,SNII-flash/sniPTF14flu.p0016.dat,Sc,20.993889506166358,0.17,3.0,0.01622436401612704,2.0,1.0
2937,SNIIn/sn2006jd.p0409.dat,Sc,21.02202407296534,0.17,0.09495969503701751,0.3192781806738255,2.0,0.977074925999788
2938,SNIIn/sn2006jd.p0415.dat,Sc,21.02855335017759,0.17,0.09581254527534719,0.31937876360479,2.0,0.977074925999788
2939,SNIIn/sn1994Y.p0297.dat,Sc,21.03492827519853,0.17,0.10420034313054842,0.31296075133219703,2.0,1.0
2940,SNIIn/sn1988Z.p1124.dat,Sc,21.051739570053897,0.17,0.03287106222331041,0.3226219745220674,2.0,1.0
2941,SNIIn/sn1988Z.p0811.dat,Sc,21.060205286353188,0.16,0.17950939401707294,0.3147476170341827,2.0,0.9519781457960405
2942,SNIIn/sn2006jd.p0406.dat,Sc,21.06575197556686,0.17,0.11323923518026507,0.31407850797413456,2.0,1.0
2943,SNIIn/sn2010jl.p0901.dat,Sc,21.07499551598459,0.17,0.06923613553886122,0.3172656998711921,2.0,1.0
2944,SNIa-SS/sn2005hk.m0004.dat,Sc,21.0778124250219,0.17,2.936830370458952,0.0,2.0,1.0
2945,SNIa-CN/sn2005cf.m0005.dat,Sc,21.07858217179705,0.03,2.692654059232038,0.0,2.0,0.9661041935483871
2946,SNIa-BL/sn2000cf.p0004.dat,Sc,21.087780594379296,0.17,2.938708988066576,0.0,2.0,1.0
2947,SNIa-CN/sn2005cf.m0003.dat,Sc,21.09827743586297,0.17,2.8595261922350255,0.006530488343190874,2.0,1.0
2948,SNIa-BL/sn1999cc.p0002.dat,Sc,21.09946529478452,0.17,2.8458715923451505,0.01136545889446542,2.0,1.0
2949,SNIa-BL/sn2002ha.m0004.dat,Sc,21.10892792351184,0.17,2.8588231319449187,0.0,2.0,0.999820439882698
2950,SNIa-CN/sn2006cq.m0003.dat,Sc,21.113531737938168,0.17,3.0,0.008652451014704417,2.0,1.0
2951,SNIa-CN/sn1998bu.p0189.dat,Sc,21.12143196971995,0.17,0.7770635437863954,0.23295444575172353,2.0,0.9853927272727275
2952,SNIa-CN/sn2003ic.m0002.dat,Sc,21.129457385556087,0.17,3.0,0.010014905561911829,2.0,1.0
2953,SNIa-BL/sn1997do.m0007.dat,Sc,21.13288804615346,0.17,2.8625939341214015,0.0,2.0,0.9944645161290322
2954,SNII-flash/sniPTF14flu.p0020.dat,Sc,21.13601184023365,0.17,2.86013506425832,0.0,2.0,1.0
2955,SNIIn/sn1995N.m0043.dat,Sc,21.1438108673674,0.17,0.03324292913429029,0.3226003002089236,2.0,1.0
2956,SNIIb/sn1993J.p0184.dat,Sc,21.147265889237246,0.05,0.6973273467745704,0.1863622252930266,2.0,0.9952129101379549
2957,SNIa-SS/sn2000cx.p0115.dat,Sc,21.153496089111336,0.17,0.9299361943065112,0.2198880999422839,2.0,1.0
2958,SNII/sn1987A.p0803.dat,Sc,21.199385049800526,0.17,0.33018908507644923,0.2770929768297292,2.0,1.0
2959,SNIa-CN/sn1995D.p0010.dat,Sc,21.200288446153188,0.17,2.914256853327516,0.027140966126398398,2.0,1.0
2960,SNIa-BL/sn2006cp.m0006.dat,Sc,21.21252608753344,0.04,2.7024756126834264,0.0,2.0,0.9510754252199414
2961,SNIa-CN/sn2000dn.m0001.dat,Sc,21.241165466879977,0.17,2.8823986269836195,0.0011844159694453231,2.0,1.0
2962,SNIIn/sn1997eg.m0069.dat,Sc,21.24138252104182,0.17,1.1583560484866926,0.2113713728308043,2.0,0.9986569927231923
2963,SNIa-CN/sn1994ae.p0002.dat,Sc,21.24706165131129,0.17,3.0,0.012767555082763043,2.0,1.0
2964,SNIIn/sn1995N.p0051.dat,Sc,21.24990207297186,0.17,0.033832586944828505,0.32247417171480514,2.0,1.0
2965,SNIa-CN/sn1995D.p0012.dat,Sc,21.262525240419727,0.17,2.4794685848861375,0.07206635337892732,2.0,1.0
2966,SNIIn/sn1996L.p0009.dat,Sc,21.26977105143625,0.12,3.0,0.04151361383890867,2.0,0.9512085436712019
2967,SNIa-SS/sn2005hk.m0003.dat,Sc,21.294491304709467,0.17,2.943842379963624,0.0,2.0,1.0
2968,SNIIn/sn2006jd.p1513.dat,Sc,21.301517128517904,0.17,0.03663484994567467,0.3222593024381927,2.0,1.0
2969,SNIa-SS/sn1999aa.m0000.dat,Sc,21.312445804167414,0.17,2.9520903186910594,0.0,2.0,0.999820439882698
2970,SNIIn/sn1988Z.p0475.dat,Sc,21.315016580161267,0.17,0.055842333456316555,0.31866304040678595,2.0,1.0
2971,SNIIn/sn2005bx.m0015.dat,Sc,21.333644712235248,0.17,2.7088194260090632,0.0,2.0,1.0
2972,SNIb-n/sn2006jc.p0064.dat,Sc,21.338173176224483,0.03,3.0,0.012865863113520169,2.0,0.9671385484823293
2973,SNIa-CN/sn1994D.m0005.dat,Sc,21.350781663026797,0.17,2.7670861284659307,0.0,2.0,0.9915480938416422
2974,SLSN-I/snASASSN-15lh.p0032.dat,Sc,21.368504726904717,0.17,3.0,0.0943001132263021,2.0,1.0
2975,SNIa-CN/sn2005cf.p0002.dat,Sc,21.372275755989726,0.17,2.5961939594048697,0.0410533087319832,2.0,1.0
2976,SNIa-CN/sn2007F.p0003.dat,Sc,21.373425518504078,0.17,2.9828547167175787,0.0054526369884773124,2.0,1.0
2977,SNIa-SS/sn2007cq.m0005.dat,Sc,21.399631724924177,0.17,3.0,0.01671877704875333,2.0,1.0
2978,SNIa-CN/sn2000dn.m0004.dat,Sc,21.400462464907008,0.17,2.9581816150230735,0.0,2.0,1.0
2979,SNIIn/sn1994Y.p0264.dat,Sc,21.408251382990358,0.17,0.20986397000693272,0.30127752623780746,2.0,1.0
2980,SNIa-SS/sn2003fa.p0008.dat,Sc,21.408619632994636,0.17,3.0,0.0012319838843570827,2.0,1.0
2981,SLSN-I/snPTF12dam.p0007.dat,Sc,21.423903016722534,0.17,3.0,0.07560961696583925,2.0,1.0
2982,SNIIn/sn1988Z.p1819.dat,Sc,21.428221653256387,0.17,0.0870167858635527,0.3192100556142819,2.0,1.0
2983,SNIIn/sn1988Z.p2563.dat,Sc,21.45319447293549,0.17,0.10240370630944161,0.3177182521940071,2.0,0.9986569927231923
2984,SNIa-CN/sn1998bu.p0216.dat,Sc,21.472045785651595,0.17,0.8157586998225914,0.23518451749699396,2.0,0.9853927272727275
2985,SNIa-SS/sn2005M.max.dat,Sc,21.539680670348133,0.17,2.9824355352537846,0.0,2.0,1.0
2986,SNIa-CN/sn1998dx.p0001.dat,Sc,21.57741605534249,0.17,2.9340211361070656,0.021654593900308553,2.0,1.0
2987,SNIa-SS/sn2002cx.m0002.dat,Sc,21.59034658275728,0.17,2.8653125738612846,0.0,2.0,1.0
2988,SNIa-CN/sn2000dn.m0008.dat,Sc,21.599348034298256,0.17,2.8217474689634123,0.0027563047983229236,2.0,1.0
2989,SNII/sn2002gd.p0003.dat,Sc,21.61399976540806,0.17,2.711445361586192,0.0,2.0,1.0
2990,SNII-flash/sniPTF14flu.p0018.dat,Sc,21.65096469561776,0.17,3.0,0.009882569566525135,2.0,1.0
2991,SLSN-II/sn2008es.m0005.dat,Sc,21.699020631729606,0.17,2.376070204342195,0.10345653895805568,2.0,1.0
2992,SNIa-CN/sn1994ae.p0003.dat,Sc,21.700967113767213,0.17,2.631599776952715,0.04967505876862019,2.0,1.0
2993,SNIIn/sn1988Z.p1532.dat,Sc,21.709439037992095,0.17,0.04483602701702253,0.32577038036189615,2.0,1.0
2994,SLSN-II/sn2008es.p0016.dat,Sc,21.719360799729095,0.17,2.8290607396800396,0.09190190431990568,2.0,1.0
2995,SNIa-SS/sn2000cx.p0119.dat,Sc,21.72800287076172,0.17,0.7434581836559858,0.25371329676742155,2.0,0.9611555425219941
2996,SNIa-BL/sn1999cc.m0003.dat,Sc,21.7313317096723,0.17,2.389800796917291,0.05537106775128367,2.0,1.0
2997,Gap/snLSQ13zm.max.dat,Sc,21.731847633593873,0.17,2.880585385995465,0.0,2.0,1.0
2998,SNIa-CN/sn2008bf.p0005.dat,Sc,21.741260458042156,0.17,2.7989032190608687,0.02517024588091755,2.0,1.0
2999,SNIa-BL/sn2003U.m0001.dat,Sc,21.751003782217698,0.17,2.282931406335334,0.06782746763432218,2.0,1.0
3000,SNIa-CN/sn1998aq.p0006.dat,Sc,21.763193805791495,0.17,2.903148661214956,0.0,2.0,0.986658797653959
3001,SNIa-SS/sn2007ae.p0003.dat,Sc,21.76492906174518,0.17,2.64534632971691,0.05106611708357589,2.0,1.0
3002,SNIa-CN/sn1994D.m0003.dat,Sc,21.769784497654122,0.17,2.657177985263572,0.013803549485085206,2.0,0.9905221994134897
3003,SNIIn/sn1988Z.p3691.dat,Sc,21.77013947602849,0.17,0.04611547664800478,0.3242453794576833,2.0,1.0
3004,SNIa-CN/sn1994D.m0004.dat,Sc,21.792109119492267,0.17,2.7136338390121826,0.003500618549510715,2.0,0.9905221994134897
3005,SNIa-SS/sn2005hk.m0005.dat,Sc,21.812860496822587,0.03,2.549558939560354,0.0,2.0,0.9515694134897359
3006,SNIa-CN/sn2005cf.m0001.dat,Sc,21.831662721355208,0.17,2.2632661749040635,0.07448766979186153,2.0,1.0
3007,SNIa-CN/sn1994ae.max.dat,Sc,21.864094921686515,0.17,2.658231590159076,0.04799438803338603,2.0,1.0
3008,SNIa-CN/sn2005na.p0001.dat,Sc,21.883949841615205,0.17,2.7332219932425703,0.02959720897267423,2.0,1.0
3009,SNIa-CN/sn2005cf.m0000.dat,Sc,21.890769105692023,0.17,2.2122243696232378,0.08062489183660768,2.0,1.0
3010,SNIa-SS/sn2001V.m0011.dat,Sc,21.92173750754852,0.17,2.8486799811319576,0.0,2.0,1.0
3011,SNII/sn2012aw.p0003.dat,Sc,21.940383869084467,0.17,2.394953139396788,0.12172345007933323,2.0,1.0
3012,SNIa-BL/sn2003ch.m0002.dat,Sc,21.94168720973593,0.17,2.4902767213924157,0.04157430275554355,2.0,1.0
3013,SNIa-CL/sn2007ci.m0008.dat,Sc,21.944176828496747,0.17,2.4010835809649547,0.0634282354238877,2.0,1.0
3014,SNIIn/sn2006jd.p0121.dat,Sc,21.965553818649585,0.17,0.5329520118382105,0.2690823332531711,2.0,0.977074925999788
3015,SNIIn/snPTF10gvf.m0007.dat,Sc,22.029026778548143,0.1,2.9613777487560218,0.0,2.0,1.0
3016,SNIa-CN/sn2003du.m0002.dat,Sc,22.06350473950946,0.17,2.155715904578586,0.07961486848168736,2.0,0.989818826979472
3017,SLSN-I/snASASSN-15lh.p0039.dat,Sc,22.077846008720797,0.17,3.0,0.08758920003817183,2.0,1.0
3018,Gap/snLSQ13zm.m0006.dat,Sc,22.089930668932787,0.17,2.7978973455546536,0.014124572826652786,2.0,1.0
3019,SNIa-CN/sn2001G.m0005.dat,Sc,22.0958882613332,0.17,2.8721294396788712,0.0008605355574530224,2.0,1.0
3020,SNIa-CN/sn1994D.m0011.dat,Sc,22.10006360442818,0.17,1.6106623622941674,0.10282588703574609,2.0,1.0
3021,SNIa-BL/sn1999cc.m0001.dat,Sc,22.137625358564232,0.17,1.9346401511593971,0.10637127404685484,2.0,1.0
3022,SLSN-II/sn2008es.m0012.dat,Sc,22.15773333889714,0.17,2.904596922884272,0.05143035106381643,2.0,1.0
3023,SNIa-SS/sn2001V.m0012.dat,Sc,22.16459104100502,0.17,2.8996165659796973,0.0,2.0,1.0
3024,SNIa-CN/sn2007fs.p0003.dat,Sc,22.17502259973184,0.17,2.043122598016506,0.10451679697453815,2.0,1.0
3025,SNIa-SS/sn1999gp.m0005.dat,Sc,22.199418946530137,0.17,2.8959641217163727,0.0,2.0,1.0
3026,SNIa-CN/sn2008Q.m0001.dat,Sc,22.205604539560866,0.17,2.4318417117326225,0.05652623930802371,2.0,1.0
3027,SNIa-CN/sn2005cf.p0001.dat,Sc,22.21305725020904,0.17,1.8442505909817348,0.12057612237292752,2.0,1.0
3028,SNIa-SS/sn2007cq.m0004.dat,Sc,22.221476011076952,0.17,2.943901696998502,0.019512435677640574,2.0,1.0
3029,SNIa-CN/sn2004at.p0002.dat,Sc,22.233669330838183,0.17,2.0374990089990437,0.09644528731738525,2.0,1.0
3030,SLSN-II/snCSS121015.max.dat,Sc,22.23733097483405,0.08,3.0,0.10787748324882858,2.0,0.956988632381038
3031,SLSN-I/sn2013dg.p0004.dat,Sc,22.268133808691996,0.17,3.0,0.11502914618506165,2.0,1.0
3032,SNIa-CN/sn2007F.m0002.dat,Sc,22.268642105380835,0.17,2.5370720834828533,0.05437143502242184,2.0,1.0
3033,SNIa-CN/sn2003du.p0002.dat,Sc,22.278145632590615,0.17,1.7738458778222161,0.1266303431126093,2.0,0.989818826979472
3034,SNIa-BL/sn2002he.m0008.dat,Sc,22.283852695763517,0.03,2.5197447406156432,0.0,2.0,0.9529407331378297
3035,SNIa-CN/sn1994S.m0004.dat,Sc,22.291550203178875,0.17,2.0488947449560198,0.08828571881279247,2.0,0.9722962756598241
3036,SNIIn/sn1998S.p0017.dat,Sc,22.319205824394558,0.14,3.0,0.04405312613138935,2.0,0.9564096562004084
3037,SNIa-CN/sn1994ae.p0008.dat,Sc,22.35295894868867,0.17,1.0748558436412359,0.13056711939648769,2.0,1.0
3038,SLSN-II/sn2008es.p0003.dat,Sc,22.36221388779219,0.17,2.8868619822562644,0.08092952277101917,2.0,1.0
3039,SNIIn/snLSQ12hxg.p0020.dat,Sc,22.36506843276956,0.17,2.9783973387294496,0.08298063620093471,2.0,1.0
3040,SNIa-CL/sn2007bc.m0003.dat,Sc,22.36937273430999,0.17,1.9917449046836557,0.10958697884362441,2.0,1.0
3041,SNIa-CN/sn1998bu.p0207.dat,Sc,22.369848181094262,0.17,0.4921165678963431,0.2692515282533581,2.0,0.9853927272727275
3042,SNIa-SS/sn2006gz.m0008.dat,Sc,22.374637593025216,0.04,2.702570160638285,0.0,2.0,0.9515908504398823
3043,SLSN-II/sn2019uba.p0002.dat,Sc,22.412248584002825,0.17,3.0,0.13548127323779843,2.0,1.0
3044,SNIa-CN/sn1995D.p0008.dat,Sc,22.42256564464013,0.17,1.8823738742882372,0.1289074646787101,2.0,1.0
3045,SNIa-BL/sn1997bq.m0008.dat,Sc,22.435091136895608,0.17,1.4504140192722916,0.16067553901593726,2.0,1.0
3046,SNIa-SS/sn2003fa.m0007.dat,Sc,22.43875063132211,0.04,2.706631047248784,0.0,2.0,0.952374662756598
3047,SNIa-CN/sn1994S.p0001.dat,Sc,22.4398396071997,0.17,1.6171430603613184,0.14252034517988352,2.0,0.972632521994135
3048,SNIa-CN/sn2004bg.m0003.dat,Sc,22.441935032318383,0.17,2.010255373246774,0.09845025058059094,2.0,1.0
3049,SNIa-CL/sn2007ci.m0005.dat,Sc,22.456324825540364,0.17,1.8700474445518205,0.121788100574207,2.0,1.0
3050,SNIa-BL/sn2004dt.p0109.dat,Sc,22.468594778451724,0.17,0.7469364287552296,0.25177230837252285,2.0,1.0
3051,SNIa-CL/sn2007ci.m0006.dat,Sc,22.5773356320447,0.17,1.669264161574443,0.14311278447395398,2.0,1.0
3052,SNIa-BL/sn2006cj.p0008.dat,Sc,22.583855787804875,0.17,1.4347651590371475,0.1822596088110979,2.0,1.0
3053,SNIa-SS/sn2000cx.p0124.dat,Sc,22.585356487533662,0.17,0.5168834716070891,0.26665939737495575,2.0,0.991956392961877
3054,SNIa-SS/sn2002hu.m0004.dat,Sc,22.608189645475242,0.17,1.8290624482410869,0.1218049497691936,2.0,1.0
3055,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,22.612263923574204,0.08,3.0,0.0026724453273683766,2.0,0.9604290711260703
3056,SNIa-CN/sn2004at.m0009.dat,Sc,22.6127956370758,0.17,1.6723071817565973,0.12969457330130565,2.0,1.0
3057,SNIa-BL/sn2003kc.m0006.dat,Sc,22.62828565035805,0.17,1.174298423204948,0.19348606057754428,2.0,1.0
3058,SNIa-SS/sn2005M.m0003.dat,Sc,22.662517456815785,0.17,2.1463983848757433,0.08701199805285614,2.0,1.0
3059,SNIa-CN/sn2003du.m0013.dat,Sc,22.674990969920408,0.17,1.292306872128777,0.17570111081889012,2.0,0.989818826979472
3060,SNII/sn2012aw.p0004.dat,Sc,22.68367531118969,0.17,2.043667184473797,0.07705998465730397,2.0,1.0
3061,SNIa-CN/sn1994D.m0010.dat,Sc,22.6844989549334,0.17,1.7592850485747538,0.1155090129238092,2.0,0.9912084164222874
3062,SNIa-CN/sn2004at.m0007.dat,Sc,22.69798378884544,0.03,2.5671290474487116,0.0,2.0,0.9698798533724339
3063,SNIa-CN/sn2002fk.m0003.dat,Sc,22.70446937793361,0.17,0.87830973347775,0.227988966374862,2.0,0.9912015542521995
3064,SNIa-SS/sn2000cx.p0141.dat,Sc,22.705554308764373,0.17,0.3981649524791403,0.27712141913252936,2.0,0.991956392961877
3065,SNIa-BL/sn2005am.p0071.dat,Sc,22.715433076902638,0.17,0.10502181120006757,0.31717464264825607,2.0,0.9837629618768331
3066,SNIIn/snLSQ12heq.p0011.dat,Sc,22.724801535144092,0.17,1.6132609531270214,0.17225729884677599,2.0,1.0
3067,SNIa-CN/sn1994S.m0003.dat,Sc,22.736139691861133,0.17,1.2904186242277615,0.16645261900069772,2.0,1.0
3068,SNII-flash/sn2014G.m0003.dat,Sc,22.739739631089297,0.17,2.705915191863152,0.07195713568160435,2.0,1.0
3069,SNIa-CN/sn2008bf.p0004.dat,Sc,22.74323290589947,0.17,1.5161374218909311,0.1644454943133867,2.0,1.0
3070,SLSN-II/snCSS121015.p0016.dat,Sc,22.762049761870315,0.17,2.7410079162189773,0.1340215591351292,2.0,1.0
3071,SNIa-CSM/sn2016iks.m0074.dat,Sc,22.7769512400235,0.17,1.6155950338305942,0.1407270232317936,2.0,1.0
3072,SNIa-SS/sn2003fa.m0008.dat,Sc,22.796219667652174,0.17,1.9312950402054196,0.11347039674053079,2.0,1.0
3073,SNIIn/snLSQ12hxg.p0010.dat,Sc,22.804854908371148,0.17,1.1230178401789883,0.19079271206150822,2.0,1.0
3074,SNIa-CN/sn2008bf.p0001.dat,Sc,22.812228120872835,0.17,1.4171237222027058,0.17724143402284967,2.0,1.0
