I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2720,SNIa-SS/sn2006S.p0001.dat,Sc,3.3169278530819017,0.17,1.4679201592257822,0.5002158207117063,2.0,1.0
2721,SNIa-CL/sn2004gs.m0001.dat,Sc,3.3179642632216506,0.17,1.0712703645172261,0.5432005385422108,2.0,1.0
2722,SNIa-BL/sn2007kk.p0002.dat,Sc,3.3181153489254402,0.17,1.0791333085437915,0.5404002187132605,2.0,1.0
2723,SNIa-BL/sn1999gh.p0007.dat,Sc,3.3203823303279982,0.17,0.722658605097296,0.5767349769974865,2.0,1.0
2724,SNIa-BL/sn2003cq.p0002.dat,Sc,3.3204967803789067,0.17,1.069858115364074,0.5365266088417139,2.0,1.0
2725,SNIa-SS/sn2006S.p0004.dat,Sc,3.321457948806743,0.17,1.1862517233395613,0.5119329818462647,2.0,1.0
2726,SNIa-CN/sn1994D.m0010.dat,Sc,3.321530827918192,0.17,1.3241102775368467,0.496766038179307,2.0,1.0
2727,SNIa-CL/sn2006bt.m0000.dat,Sc,3.322563148503045,0.14,2.1151688805826536,0.42599308209129816,2.0,1.0
2728,SNIa-BL/sn2004as.m0000.dat,Sc,3.3237274413712283,0.17,1.0297038615441834,0.5404146529894879,2.0,1.0
2729,SNIIn/snLSQ12hxg.p0010.dat,Sc,3.3258471030213226,0.17,1.4583861910752527,0.4774520335780254,2.0,1.0
2730,SLSN-II/sn2019uba.p0002.dat,Sc,3.3264498023065117,0.17,3.0,0.46049995582144787,2.0,1.0
2731,SNIa-BL/sn2007kk.p0001.dat,Sc,3.326643862589903,0.17,1.1256272872967292,0.5362027163318188,2.0,1.0
2732,SNIa-CN/sn1998V.p0013.dat,Sc,3.3269124237732,0.17,0.6454742467716749,0.5783713789979349,2.0,1.0
2733,SNIa-BL/sn1998dh.m0001.dat,Sc,3.3285937165433355,0.17,1.019752638703717,0.5414292811463602,2.0,1.0
2734,SNIa-CL/sn2007bc.p0006.dat,Sc,3.3287400319028624,0.17,1.0511799430869284,0.5415553032775545,2.0,1.0
2735,SNIa-BL/sn2007af.p0011.dat,Sc,3.329745530776359,0.17,0.6689149885559927,0.5774938243752005,2.0,1.0
2736,SNIb/sn2005bf.m0031.dat,Sc,3.3302394477262314,0.17,0.8814265109209303,0.5431026997047673,2.0,1.0
2737,SNII/sn2005cs.p0005.dat,Sc,3.3302755393651093,0.11,1.7492172068767295,0.4216898062950668,2.0,0.9559835575725968
2738,SNIa-CL/sn2006bt.p0002.dat,Sc,3.3305660164972193,0.14,1.9513429152618973,0.44283847972559,2.0,1.0
2739,SNIa-CL/sn2007ci.m0008.dat,Sc,3.3310154454937413,0.15,1.675902548513142,0.4713802804747703,2.0,1.0
2740,SNIIn/sn1988Z.p3691.dat,Sc,3.331027460373374,0.17,0.02736416743310109,0.6559417434266857,2.0,1.0
2741,SNIa-CN/sn1998dx.p0002.dat,Sc,3.3313825436514497,0.17,1.2750994253321173,0.5221680597549984,2.0,1.0
2742,SNIIn/sn1988Z.p2563.dat,Sc,3.3317375673682776,0.17,0.050012153934149296,0.6524207566885732,2.0,1.0
2743,SNIa-SS/sn2005hk.m0006.dat,Sc,3.3343311502880395,0.17,2.4236915641299634,0.3705644451845724,2.0,1.0
2744,SNIa-CL/sn2004gs.p0004.dat,Sc,3.334667596194695,0.17,0.9017686855663578,0.5590883600427723,2.0,1.0
2745,SNIa-CL/sn2006bt.m0003.dat,Sc,3.3373372000534003,0.14,2.2687966037562024,0.41008727932609196,2.0,1.0
2746,SNIa-BL/sn2002ha.m0004.dat,Sc,3.3374036709418506,0.17,1.3889669259303234,0.49579567233242466,2.0,1.0
2747,SNIa-CSM/sn2016iks.m0074.dat,Sc,3.3385942304718106,0.17,2.0679834469585474,0.41721541547613145,2.0,1.0
2748,SNIa-BL/sn1997do.p0008.dat,Sc,3.339338696096078,0.17,0.7752947307405247,0.5637389271175789,2.0,1.0
2749,SNIa-BL/sn1999ej.p0008.dat,Sc,3.339360948258587,0.17,0.9220865734136982,0.5552095699538554,2.0,1.0
2750,SNIa-CN/sn2002jy.p0003.dat,Sc,3.3400948566651665,0.17,1.212617593861341,0.522645505892745,2.0,1.0
2751,SNIa-CL/sn1999by.m0004.dat,Sc,3.3407348245784867,0.14,1.8929178941961347,0.43999672392384265,2.0,1.0
2752,SNIa-BL/sn2007af.max.dat,Sc,3.3419692201377407,0.17,1.1204949668679327,0.5319299424252569,2.0,1.0
2753,SNIa-CL/sn2006hb.p0007.dat,Sc,3.342249658908808,0.17,0.9280568033510811,0.5557946476218754,2.0,1.0
2754,SNIa-BL/sn2000cw.p0004.dat,Sc,3.3426461154726397,0.17,0.9914466980865136,0.5448936085544059,2.0,1.0
2755,SNIa-CL/sn2006hb.p0009.dat,Sc,3.3437280505492426,0.17,0.8642210408562313,0.5613260015042112,2.0,1.0
2756,SNIa-BL/sn2006ot.m0000.dat,Sc,3.3453863985031997,0.15,1.5845610549751679,0.48494517910250057,2.0,1.0
2757,SNIa-CN/sn2003du.p0018.dat,Sc,3.3461404246756628,0.17,0.5719986060137104,0.5892034413598873,2.0,1.0
2758,SNIa-CN/sn2005cf.m0003.dat,Sc,3.346900796776747,0.17,1.330244947177169,0.5055513342000926,2.0,1.0
2759,SNIa-CN/sn2007F.p0018.dat,Sc,3.347705410635615,0.17,0.5466520796871868,0.5900637472415973,2.0,1.0
2760,SNIa-CN/sn2003it.p0009.dat,Sc,3.3483490113221177,0.17,0.9545670531991918,0.5541547857481015,2.0,1.0
2761,SNIa-SS/sn2006gz.m0008.dat,Sc,3.348957530749164,0.16,2.436285935613921,0.3869483056358633,2.0,1.0
2762,SNIa-SS/sn2005hk.m0007.dat,Sc,3.3492347716984536,0.17,2.4062203787572236,0.37073842340614027,2.0,1.0
2763,SNIa-CN/sn2004at.m0009.dat,Sc,3.350258731933998,0.17,1.551377380670432,0.4716769773662105,2.0,1.0
2764,SNIIn/snLSQ12hxg.p0013.dat,Sc,3.3503100953105416,0.17,2.132944892165392,0.4818238897362684,2.0,1.0
2765,SNIa-BL/sn2001ep.m0000.dat,Sc,3.350372400369861,0.17,1.0153370108802278,0.5401198198449966,2.0,1.0
2766,SNIb-n/sn2006jc.p0075.dat,Sc,3.3505627884758926,0.15,1.110004081228919,0.5633254336634785,2.0,1.0
2767,SNIb/sn2005bf.m0026.dat,Sc,3.3511591333331303,0.17,1.4515772096266037,0.5175315706343678,2.0,1.0
2768,SNIa-BL/sn2003ch.p0001.dat,Sc,3.3515940682386276,0.17,1.1815981075365405,0.5243407606308638,2.0,1.0
2769,SNIa-SS/sn2005eq.p0017.dat,Sc,3.351627549826209,0.17,0.6503611160423121,0.5796985931453787,2.0,1.0
2770,SNIa-BL/sn2002dp.m0005.dat,Sc,3.3523934364038337,0.16,1.4458715384400531,0.48522494035608726,2.0,1.0
2771,SNIa-SS/sn1998es.p0016.dat,Sc,3.353239997836407,0.17,0.5659223784118016,0.5873529691591177,2.0,1.0
2772,SLSN-I/snPTF12dam.p0048.dat,Sc,3.3533319696609487,0.17,1.4499929414805082,0.5240515089119469,2.0,1.0
2773,SNIa-BL/sn2004as.m0004.dat,Sc,3.354059205325115,0.17,1.0970489885831787,0.5314078015096164,2.0,1.0
2774,SNIa-SS/sn2001eh.p0004.dat,Sc,3.3552549819488005,0.17,1.264887280866227,0.520412395791986,2.0,1.0
2775,SNIa-BL/sn1997do.p0012.dat,Sc,3.3558312161626933,0.17,0.5851251035245947,0.58322432629467,2.0,1.0
2776,SNIa-BL/sn2003ch.p0015.dat,Sc,3.3560243187702667,0.16,0.8272577104469937,0.5561569095259075,2.0,1.0
2777,SNIa-BL/sn1994M.p0006.dat,Sc,3.3562168708731672,0.17,0.9797829831275114,0.5453206475532584,2.0,1.0
2778,SNIa-BL/sn2003ch.p0007.dat,Sc,3.3572341066320055,0.17,1.0574499793170329,0.5401956927337324,2.0,1.0
2779,SNIa-BL/sn2006cp.p0007.dat,Sc,3.357563434803238,0.17,0.7614771706517236,0.5715113745004357,2.0,1.0
2780,SNIa-CN/sn2006D.p0005.dat,Sc,3.3577769817544643,0.17,0.9301890064041725,0.5519288373625798,2.0,1.0
2781,SNIa-SS/sn2003fa.p0016.dat,Sc,3.360176377093853,0.17,0.7436033773252161,0.5731589535648688,2.0,1.0
2782,SNIa-BL/sn2004as.m0002.dat,Sc,3.360315007674628,0.17,1.0089157343849837,0.5424168922591007,2.0,1.0
2783,SNIa-CN/sn1998aq.p0018.dat,Sc,3.3607766536132666,0.17,0.5663228980500385,0.5892155117377105,2.0,1.0
2784,SNIa-CN/sn2008Q.m0000.dat,Sc,3.361393238709947,0.17,1.3076821148948725,0.5155573451127387,2.0,1.0
2785,SNIa-SS/sn2005eq.m0005.dat,Sc,3.3619910214383077,0.17,1.8787553478128602,0.4522940906429587,2.0,1.0
2786,SNIc-bl/sn1998bw.m0007.dat,Sc,3.362295707726789,0.17,1.051614794521159,0.5257676304516569,2.0,1.0
2787,SNIa-BL/sn2001bg.p0014.dat,Sc,3.362742318771896,0.17,0.5065514396464067,0.594889629185817,2.0,1.0
2788,SNIa-SS/sn1998es.m0007.dat,Sc,3.362850015296653,0.17,1.807608342969762,0.45732691021856076,2.0,1.0
2789,SNIa-BL/sn2004as.m0003.dat,Sc,3.362870960016137,0.17,1.0449229315788153,0.5376589791087355,2.0,1.0
2790,SNIa-BL/sn2001bg.p0010.dat,Sc,3.363321006683559,0.17,0.627200144341071,0.5797252537293957,2.0,1.0
2791,SNIa-BL/sn2006cp.m0006.dat,Sc,3.3643407570974997,0.17,1.0298627708245907,0.5432395637394929,2.0,1.0
2792,SNIa-BL/sn2007af.p0012.dat,Sc,3.3643930046901795,0.17,0.5734840243848954,0.5883051427850708,2.0,1.0
2793,SNIb/sn2005bf.m0029.dat,Sc,3.3645655966008903,0.17,1.2976723710884785,0.5302913334735353,2.0,1.0
2794,SNIa-CN/sn2002ck.p0002.dat,Sc,3.365091028662557,0.17,1.1692943083273832,0.5287682617146677,2.0,1.0
2795,SNIa-CN/sn2002fk.p0086.dat,Sc,3.365468074366032,0.17,0.493126770295376,0.5969531738519344,2.0,1.0
2796,SNIa-CL/sn2006gt.p0002.dat,Sc,3.365783870972022,0.17,0.9735806325696578,0.5514715547397951,2.0,1.0
2797,SNIa-CN/sn2002cr.m0006.dat,Sc,3.366121150538692,0.17,1.350639783873575,0.49944120948530635,2.0,1.0
2798,SNIa-CN/sn2004at.m0007.dat,Sc,3.36640763216436,0.17,1.4547831992585518,0.4836654215129695,2.0,1.0
2799,SNIb/sn2005bf.m0027.dat,Sc,3.367434335567782,0.17,1.3721011071212041,0.5254978657155238,2.0,1.0
2800,SNIa-SS/sn2003fa.p0017.dat,Sc,3.368579529393442,0.17,0.6595551215359052,0.5815235958880939,2.0,1.0
2801,SNIa-SS/sn2001eh.p0009.dat,Sc,3.369227687851815,0.17,0.8049284598062114,0.5407507962859672,2.0,1.0
2802,SNIa-BL/sn1997do.p0010.dat,Sc,3.369381557978345,0.17,0.642385492955473,0.5773246759411546,2.0,1.0
2803,SNIa-BL/sn2005am.p0011.dat,Sc,3.369976670571185,0.17,0.6436079465331205,0.5817628424525509,2.0,1.0
2804,SNIa-BL/sn1999cc.m0000.dat,Sc,3.3714271770007738,0.17,1.0127788825132626,0.5435223249745661,2.0,1.0
2805,SNII/sn2005cs.p0004.dat,Sc,3.3722745953125512,0.11,3.0,0.25214879142301055,2.0,1.0
2806,SNIa-BL/sn2005am.p0003.dat,Sc,3.3737530472294295,0.17,1.0853331592504605,0.5422578435869844,2.0,1.0
2807,SNIa-CN/sn2002ck.p0012.dat,Sc,3.3744176395204892,0.17,0.6622905528409391,0.5799585791094771,2.0,1.0
2808,SNIa-SS/sn2001V.m0003.dat,Sc,3.37593023177929,0.17,1.441924875265245,0.4932687633302023,2.0,1.0
2809,SNIa-CN/sn2007fs.p0005.dat,Sc,3.3760591178478223,0.17,1.026828626087931,0.5457089355754191,2.0,1.0
2810,SNIa-BL/sn1993ac.p0011.dat,Sc,3.37657809974303,0.17,0.695543928623255,0.5824572630909003,2.0,1.0
2811,SNIa-BL/sn2004as.p0009.dat,Sc,3.3765848185265375,0.17,0.6999477479188463,0.5768096116290156,2.0,1.0
2812,SNIa-BL/sn1997do.p0011.dat,Sc,3.3795825754241657,0.17,0.5882954479668524,0.583534156586159,2.0,1.0
2813,SNIa-BL/sn2006cp.p0006.dat,Sc,3.3797587140993244,0.17,0.7724305939683217,0.5719460810146999,2.0,1.0
2814,SNIa-BL/sn2002dp.p0010.dat,Sc,3.3806063152329533,0.17,0.6977293885837594,0.5758943159179168,2.0,1.0
2815,SNIa-BL/sn2007jg.p0013.dat,Sc,3.380796782824265,0.17,0.5633378164358135,0.5904526056091102,2.0,1.0
2816,SNIa-CN/sn1995D.p0017.dat,Sc,3.381298458849068,0.17,0.4313699810294619,0.5884668618676512,2.0,1.0
2817,SNIa-BL/sn2002ha.p0010.dat,Sc,3.3827515471989322,0.17,0.9002091299995716,0.5558861055380718,2.0,1.0
2818,SNIa-CN/sn2005hc.p0011.dat,Sc,3.383559187968088,0.17,0.7679790305970059,0.5709018403892038,2.0,1.0
2819,SNIa-CL/sn2002fb.p0053.dat,Sc,3.383666672200683,0.17,0.3694767253403442,0.5999431773704543,2.0,1.0
2820,SNIa-CN/sn1998dx.p0006.dat,Sc,3.3846457270309536,0.17,1.039787368707722,0.5481802909794855,2.0,1.0
2821,SNIc/sn2007gr.m0005.dat,Sc,3.3850369180108024,0.17,0.9973292334115487,0.5385303653562539,2.0,1.0
2822,SNIa-CN/sn2005cf.p0003.dat,Sc,3.3852004869905237,0.17,1.0501972434231637,0.5406774134919637,2.0,1.0
2823,SNIIb-flash/sn2013cu.p0003.dat,Sc,3.385860103340161,0.17,3.0,0.3267299128058745,2.0,1.0
2824,SNIa-CN/sn1998V.p0012.dat,Sc,3.3871130727187575,0.17,0.6322120092934594,0.581676033833475,2.0,1.0
2825,SNIa-CL/sn2006hb.p0008.dat,Sc,3.387386876251491,0.17,0.8199355326273347,0.5662915753850831,2.0,1.0
2826,SNIa-CN/sn2008ar.p0001.dat,Sc,3.3875379723949446,0.17,1.0249188061267023,0.5423113714969241,2.0,1.0
2827,SNIa-CL/sn2007ba.p0005.dat,Sc,3.388965695073253,0.17,0.7250836339300828,0.5774094786735768,2.0,1.0
2828,SNIa-BL/sn2001ay.p0009.dat,Sc,3.389148466438808,0.17,0.8692388734575884,0.5648988349403858,2.0,1.0
2829,SNIa-BL/sn1997bq.m0006.dat,Sc,3.3899883610061425,0.17,0.9129300990918986,0.5537683492179457,2.0,1.0
2830,SNIa-BL/sn2007af.m0004.dat,Sc,3.3908177310777146,0.17,1.0936245983398252,0.5322114933834267,2.0,1.0
2831,SNIa-BL/sn2007af.p0010.dat,Sc,3.3918768878616596,0.17,0.6241816596930025,0.5823720148400379,2.0,1.0
2832,SNIa-SS/sn2001eh.p0005.dat,Sc,3.392100654630761,0.17,1.152931773256083,0.5320156574078994,2.0,1.0
2833,SNIa-BL/sn1997bq.p0009.dat,Sc,3.3921907121804846,0.17,0.5133098284522303,0.5922057260236265,2.0,1.0
2834,SNIa-SS/sn2005eq.m0004.dat,Sc,3.3922817147181346,0.17,1.756789118525868,0.46820545507954564,2.0,1.0
2835,SNIa-BL/sn2003U.m0006.dat,Sc,3.3950289869496153,0.17,1.1018638904608082,0.5297206111242532,2.0,1.0
2836,SNIa-CL/sn2000dk.m0004.dat,Sc,3.3957226919921406,0.17,1.0226491338951844,0.5381089962338048,2.0,1.0
2837,SNIa-CL/sn2003iv.m0002.dat,Sc,3.396054946982776,0.17,1.1434052689038379,0.530945576222042,2.0,1.0
2838,SNIa-CN/sn2000fa.p0018.dat,Sc,3.396394162497829,0.17,0.38248584408598385,0.6090892372723943,2.0,1.0
2839,SNIa-SS/sn1998ab.p0007.dat,Sc,3.396643484572813,0.17,1.2498622377883233,0.5283770783968444,2.0,1.0
2840,SNIa-CN/sn1994ae.p0004.dat,Sc,3.396905256819721,0.17,1.0972977271245665,0.542734412951374,2.0,1.0
2841,SNIa-CN/sn1998dx.m0001.dat,Sc,3.397469938864255,0.17,1.2288226246121774,0.5268064406723161,2.0,1.0
2842,SNIa-CN/sn2001ck.p0006.dat,Sc,3.3975572283245326,0.17,0.8024803143730791,0.545277445094894,2.0,1.0
2843,SNIa-CN/sn2002fk.p0010.dat,Sc,3.398456184776956,0.17,0.8682473228290881,0.5571041864615449,2.0,1.0
2844,SLSN-I/snPTF12dam.p0027.dat,Sc,3.400995966106294,0.17,1.8913496967542738,0.4937431853897846,2.0,1.0
2845,SNIa-BL/sn2002he.p0004.dat,Sc,3.401643411217442,0.17,0.9546328252276302,0.5517106784773068,2.0,1.0
2846,SNIa-CN/sn2000dn.m0008.dat,Sc,3.401706521034117,0.17,1.2489067587408045,0.5128688232016194,2.0,1.0
2847,SNII/sn2004dj.p0065.dat,Sc,3.401781867956357,0.06,0.9234621270673659,0.5548425991325022,2.0,0.9506422795540731
2848,SNIa-CN/sn1996X.max.dat,Sc,3.4019037302365724,0.17,0.9753653958940789,0.5465857984297329,2.0,1.0
2849,SNIa-CN/sn2001fe.max.dat,Sc,3.402418254295449,0.17,1.180790942005434,0.5277854676592292,2.0,1.0
2850,SNIa-CN/sn2004at.p0018.dat,Sc,3.4025888745101667,0.17,0.5118921222477456,0.596445801026744,2.0,1.0
2851,SNIa-CN/sn2000fa.p0016.dat,Sc,3.4033666059834355,0.17,0.4219242364338751,0.6037700153746303,2.0,1.0
2852,SNIa-CL/sn2006gt.p0001.dat,Sc,3.4036416801491156,0.17,0.9398362808801456,0.5556950401203635,2.0,1.0
2853,SNIb/sn2005bf.m0023.dat,Sc,3.404983040366468,0.17,1.2173040019365384,0.5392099826954728,2.0,1.0
2854,SNIa-CN/sn1998dx.p0001.dat,Sc,3.4050866536608884,0.17,1.0719536034639214,0.5454302781509501,2.0,1.0
2855,SNIa-BL/sn2006ac.p0006.dat,Sc,3.405940288386128,0.17,0.7390546144801803,0.5751801117165446,2.0,1.0
2856,SNIa-CN/sn1994D.p0013.dat,Sc,3.4068387292210196,0.17,0.5826534505730487,0.58711843825226,2.0,1.0
2857,SNIa-CN/sn2002jy.p0008.dat,Sc,3.4070177689173606,0.17,0.9857742971940207,0.5475138953409896,2.0,1.0
2858,SNIa-CN/sn1998dx.p0013.dat,Sc,3.4072448602514993,0.17,0.6486864617613946,0.5864066423579772,2.0,1.0
2859,SNIa-CN/sn2002fk.p0007.dat,Sc,3.408395398571513,0.17,0.995386887488769,0.543949670550453,2.0,1.0
2860,SNIa-CL/sn2000dk.p0001.dat,Sc,3.40848721012108,0.17,0.9302696597389825,0.5498437311246502,2.0,1.0
2861,SNIa-CN/sn1996X.m0004.dat,Sc,3.4088088612198333,0.17,1.2134764690273103,0.5166177663720863,2.0,1.0
2862,SNIa-BL/sn2003cq.m0002.dat,Sc,3.409733351168748,0.17,0.9307864022693344,0.5519636008511973,2.0,1.0
2863,SNIa-SS/sn2007if.p0006.dat,Sc,3.409835699048164,0.17,1.0455252658236993,0.5316662846484915,2.0,1.0
2864,SNIa-CN/sn2002jy.p0006.dat,Sc,3.4101749206017695,0.17,1.0101079379034066,0.5436472201073076,2.0,1.0
2865,SNIa-BL/sn2003cq.m0001.dat,Sc,3.4101778946346295,0.17,0.9914268436195457,0.5455534109701254,2.0,1.0
2866,SNIa-CN/sn1994ae.p0010.dat,Sc,3.4102735676649756,0.17,0.7573590353961859,0.5754228613696313,2.0,1.0
2867,SNIa-CL/sn2007bc.p0007.dat,Sc,3.4103326206775,0.17,0.8154827688969146,0.5662977832145507,2.0,1.0
2868,SNIa-BL/sn2006ac.p0011.dat,Sc,3.411249552349661,0.17,0.5204782288818456,0.5940288391754854,2.0,1.0
2869,SNIa-BL/sn1997bq.p0011.dat,Sc,3.411715039758897,0.17,0.44914068760311554,0.6007466078957122,2.0,1.0
2870,SNIa-SS/sn2005eq.max.dat,Sc,3.411960332506487,0.17,1.3728733013689909,0.5098860331775026,2.0,1.0
2871,SNIa-CN/sn1996X.p0002.dat,Sc,3.4120164532644375,0.17,0.9485165434180908,0.5501041510050969,2.0,1.0
2872,SLSN-I/sn2010gx.p0004.dat,Sc,3.412142757455214,0.17,3.0,0.4581843121613233,2.0,1.0
2873,SNIa-BL/sn2002he.m0008.dat,Sc,3.412636541388079,0.17,1.0573424490722263,0.5336295496690541,2.0,1.0
2874,SNIa-SS/sn2003fa.p0018.dat,Sc,3.415928474491123,0.17,0.5114595744488192,0.5910691793297151,2.0,1.0
2875,SNIa-CN/sn1994D.m0005.dat,Sc,3.416594483121563,0.17,1.2732301158192318,0.5037500146518581,2.0,1.0
2876,SNIa-CN/sn2000dn.m0004.dat,Sc,3.416778179487867,0.17,1.145965017575993,0.5297244437418414,2.0,1.0
2877,SNIa-BL/sn2006ac.p0007.dat,Sc,3.420037798262195,0.17,0.6661970137463248,0.5820951656081216,2.0,1.0
2878,SNIa-BL/sn2002he.p0006.dat,Sc,3.4206117589231746,0.17,0.8942384221200586,0.5613941836940868,2.0,1.0
2879,SNIa-CSM/snPTF12efc.m0024.dat,Sc,3.420854054661106,0.17,2.2728233724922697,0.48329018420464676,2.0,1.0
2880,SNIa-BL/sn2007nq.p0006.dat,Sc,3.4209240064152087,0.17,0.925649998258671,0.5596575723211639,2.0,1.0
2881,SNIa-CN/sn2006cf.p0007.dat,Sc,3.4221635545997797,0.17,1.0301340041319678,0.5462969554597422,2.0,1.0
2882,SNIa-SS/sn2001eh.p0003.dat,Sc,3.4222484985990875,0.17,1.0756791360874804,0.5398294705676538,2.0,1.0
2883,SNIa-BL/sn2003gn.m0003.dat,Sc,3.42234162672201,0.17,0.8256369955147582,0.5647830266105093,2.0,1.0
2884,SNIa-SS/sn2002hu.m0004.dat,Sc,3.4234063761468105,0.17,1.3245180980340594,0.5074746470177918,2.0,1.0
2885,SNIa-SS/sn1998es.p0014.dat,Sc,3.424243705497493,0.17,0.5580709483306127,0.5900363984042187,2.0,1.0
2886,SNII/sn2004dj.p0096.dat,Sc,3.4248234104572406,0.08,0.66909929848523,0.5805343489547634,2.0,0.9565495754897227
2887,SNIIn/sn2006jd.p0060.dat,Sc,3.425750747490453,0.17,0.4057691790247845,0.5988945100799058,2.0,1.0
2888,SNIa-CL/sn2007fb.p0014.dat,Sc,3.4265383904376505,0.17,0.5667846432396018,0.5925162290645274,2.0,1.0
2889,SNIa-BL/sn2001ay.p0004.dat,Sc,3.4270486502530115,0.17,0.9175087539591341,0.5627403182289746,2.0,1.0
2890,SNIa-CN/sn2002fk.p0092.dat,Sc,3.427177327905156,0.17,0.40936266848011676,0.6065666487819793,2.0,1.0
2891,SNIa-CN/sn2001G.p0005.dat,Sc,3.427431662604823,0.17,1.061164540994063,0.5381807238666865,2.0,1.0
2892,SNIa-BL/sn2006ac.p0013.dat,Sc,3.4293151459421143,0.17,0.42555413987594465,0.604923568782757,2.0,1.0
2893,SNIa-CL/sn2006hb.p0010.dat,Sc,3.4295006810067368,0.17,0.6947163434129902,0.5796133201453075,2.0,1.0
2894,SNIa-CN/sn2000E.p0120.dat,Sc,3.4295913878856177,0.17,0.3357651496515901,0.6134662572442342,2.0,1.0
2895,SNIa-BL/sn2006cp.p0009.dat,Sc,3.429930343368363,0.17,0.5540772930810716,0.5919770556185607,2.0,1.0
2896,SNIa-SS/sn2003fa.m0007.dat,Sc,3.430530747959875,0.17,1.6216717723759373,0.47512143735307466,2.0,1.0
2897,SNIa-CL/sn2005bl.m0006.dat,Sc,3.4320263507412934,0.14,1.1811963332395596,0.5210618373392629,2.0,1.0
2898,SNIa-CN/sn2003ic.m0002.dat,Sc,3.432331920564871,0.17,1.1952744569789773,0.5303517504497484,2.0,1.0
2899,SNIa-SS/sn2003fa.m0008.dat,Sc,3.432875096808002,0.17,1.7283803451303512,0.4629070099598393,2.0,1.0
2900,SNIa-SS/sn2007if.p0119.dat,Sc,3.4347114394154508,0.17,0.4285177825127941,0.5979384713913161,2.0,1.0
2901,SNIa-BL/sn2005am.m0003.dat,Sc,3.4351920352831735,0.17,0.8444570050518918,0.5601429902865978,2.0,1.0
2902,SNIa-CN/sn2006cq.m0003.dat,Sc,3.4364687378624525,0.17,1.1813689048194327,0.5296637902617699,2.0,1.0
2903,SNIa-SS/sn2001V.p0010.dat,Sc,3.43698341829767,0.17,0.7231194757270848,0.5752251129201017,2.0,1.0
2904,SNIa-CN/sn2002jy.p0018.dat,Sc,3.437620800350118,0.17,0.4434514503652212,0.6031275458382181,2.0,1.0
2905,SNIa-CN/sn2002jy.max.dat,Sc,3.4388076229448745,0.17,1.019529185234689,0.5446066472767768,2.0,1.0
2906,SNIa-BL/sn2006ac.p0009.dat,Sc,3.439044325644635,0.17,0.5436017596145941,0.5929395059662432,2.0,1.0
2907,SNIa-CL/sn2006bt.p0005.dat,Sc,3.439551447171573,0.17,0.8206235238769227,0.5685490436968007,2.0,1.0
2908,SNIa-SS/sn2000cx.p0119.dat,Sc,3.4404310059239838,0.17,0.01,0.6586334999066327,2.0,0.9911567448694536
2909,SNIa-BL/sn1994M.p0013.dat,Sc,3.4405973466484854,0.17,0.34264001152752055,0.598144606911826,2.0,1.0
2910,SNIa-CN/sn2007F.m0008.dat,Sc,3.4409946800587314,0.17,1.4421482150223375,0.4963056294969708,2.0,1.0
2911,SNIa-BL/sn2007af.p0002.dat,Sc,3.44153955557566,0.17,0.839691316685372,0.5633551577634522,2.0,1.0
2912,SNIa-BL/sn2003cq.max.dat,Sc,3.442015145461558,0.17,0.8253594194178042,0.5644694903753287,2.0,1.0
2913,SNIa-BL/sn2001bf.p0008.dat,Sc,3.4421359059634087,0.15,1.5722228793870259,0.4843504254941309,2.0,1.0
2914,SLSN-I/snPTF13ajg.p0008.dat,Sc,3.4430521095417017,0.17,2.907409241540144,0.3944011256055707,2.0,1.0
2915,SNIa-BL/sn2003cq.p0001.dat,Sc,3.4431581659902983,0.17,0.8646263876772151,0.5600244011444985,2.0,1.0
2916,SNIa-CN/sn2001G.p0012.dat,Sc,3.443426005105774,0.17,0.7195879673759464,0.57495476606502,2.0,1.0
2917,SNIa-CN/sn2004bg.p0003.dat,Sc,3.4442476015989247,0.17,1.0125533420021315,0.5424900347510213,2.0,1.0
2918,SNIa-CN/sn2001G.m0005.dat,Sc,3.4446490253714055,0.17,1.4027293639637084,0.49720049213032574,2.0,1.0
2919,SNIa-BL/sn2001ay.p0003.dat,Sc,3.44490830119643,0.17,0.7754230332864485,0.5610087538531787,2.0,1.0
2920,SNIa-CN/sn1994ae.p0087.dat,Sc,3.445876724669283,0.17,0.4243914757647985,0.6093920895984974,2.0,1.0
2921,SNIa-CN/sn2002ck.max.dat,Sc,3.446642678705034,0.17,0.9932137590946711,0.547499996599404,2.0,1.0
2922,SNIa-SS/sn2003fa.p0009.dat,Sc,3.4468267020623866,0.17,1.0024442490604055,0.5496596741491001,2.0,1.0
2923,SNIa-CN/sn2002jy.p0016.dat,Sc,3.447819151629589,0.17,0.47811097824997933,0.6000313347834808,2.0,1.0
2924,SNIa-BL/sn2005am.p0012.dat,Sc,3.4493318371067017,0.16,0.6765328464208372,0.577551973206707,2.0,1.0
2925,SNIa-CN/sn2002fk.p0097.dat,Sc,3.450368615152238,0.17,0.38040776424006595,0.6106285165559742,2.0,1.0
2926,SNIa-CN/sn2008bf.p0013.dat,Sc,3.4506119782160223,0.17,0.6120021534776453,0.5886350831599976,2.0,1.0
2927,SNIIb/sn1993J.p0184.dat,Sc,3.4506281691435867,0.11,0.16240768956882226,0.6474602600571286,2.0,0.9518617481185642
2928,SNIa-SS/sn1999aa.p0017.dat,Sc,3.450764670545589,0.17,0.4925570652448325,0.5987675668079593,2.0,1.0
