I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2472,SNIc/sn2004gt.p0022.dat,Sc,5.118202632214468,0.06,0.2223556865347658,0.8003691559151713,0.22290515567991678,1.0
2473,SNIIn/sn1999el.m0004.dat,Sc,5.12059018061992,0.05,0.3309036437521536,0.8701999073225555,1.4450533193399442,1.0
2474,SNIa-CN/sn2003it.m0002.dat,Sc,5.120638419437074,0.1,1.413723933186751,0.6841946170831401,1.636590287627567,1.0
2475,SNIIb/sn1996cb.p0127.dat,Sc,5.1209353768018095,0.1,0.5989984033068694,0.7988581347544683,1.302558924688172,1.0
2476,SLSN-I/snPTF12dam.p0011.dat,Sc,5.125127993240849,0.09,3.0,0.5470001070197841,2.0,1.0
2477,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,5.12537633186789,0.07,0.3678813326328983,0.8032490309979904,0.9452364126284406,1.0
2478,SNII/sn2009N.p0112.dat,Sc,5.125667088721174,0.06,0.01,0.9047640719526869,-1.1438797827782579,1.0
2479,SNIIn/sn1997eg.p0293.dat,Sc,5.125775807253739,0.07,0.11505443296532142,0.8525263380451243,0.18445314863295423,1.0
2480,SNIIn/sn2006qq.p0073.dat,Sc,5.126137274406239,0.06,0.42203184539161664,0.8297257164012186,1.2659637259815066,1.0
2481,SNIa-CN/sn1994D.m0008.dat,Sc,5.1264067131514395,0.1,1.4534886849626028,0.6557755797117788,1.6034644136793568,1.0
2482,SNIa-CL/sn2002hw.m0003.dat,Sc,5.127593772008506,0.09,0.43785008705862066,0.7733169164700051,0.8880567351648367,1.0
2483,SNIIb/sn1996cb.m0019.dat,Sc,5.127832529296887,0.07,0.222373521469946,0.8685447073438931,1.1067446038184006,1.0
2484,SNIa-CN/sn2003it.m0003.dat,Sc,5.128580867294778,0.1,1.5869841612254294,0.6697230707839857,1.687124279870471,1.0
2485,SNII/sn1999em.p0010.dat,Sc,5.128716075888279,0.06,0.4876047099709845,0.8650724358732667,2.0,1.0
2486,SNIa-CN/sn2008C.p0091.dat,Sc,5.129331925229922,0.07,0.3640983002796515,0.773735456296465,0.7025550259116204,1.0
2487,SNIa-CN/sn1998aq.m0010.dat,Sc,5.129455719641798,0.09,2.97679111917662,0.5677835048967557,2.0,1.0
2488,SNIb/sn2008D.p0062.dat,Sc,5.134110013138436,0.1,0.07710541760933869,0.7612454129742705,-0.7575757321955359,1.0
2489,SNIIn/sn2005kj.p0020.dat,Sc,5.1349678793533124,0.07,1.4656020594944943,0.7614108994911054,2.0,1.0
2490,SLSN-II/sn2019gsp.p0007.dat,Sc,5.136254652102515,0.06,3.0,0.653581733979274,2.0,1.0
2491,SLSN-I/snPTF12dam.p0215.dat,Sc,5.136289555971892,0.11,1.4709607555311615,0.600190146039823,1.1962320681766099,1.0
2492,SNII/sn2012aw.p0013.dat,Sc,5.136492333507267,0.06,0.7907532105823005,0.8516225641727032,2.0,1.0
2493,SNIa-BL/sn2002cu.m0008.dat,Sc,5.137078626262468,0.11,0.878550843876351,0.7293240739638897,1.3666475914133158,1.0
2494,SNIc/sn1994I.p0026.dat,Sc,5.137491387120209,0.08,0.30785915525867613,0.7730566687689766,0.5699253025026816,1.0
2495,SNIIn/sn1998S.p0017.dat,Sc,5.138391642502799,0.07,3.0,0.6412559280085731,2.0,0.9607399210861545
2496,SNIIb/sn2008ax.p0016.dat,Sc,5.1398219045529,0.06,0.03881020505116329,0.8657994718886416,-0.7086812643495567,1.0
2497,SNII/sn2009N.p0126.dat,Sc,5.140059508866483,0.06,0.011899261898405913,0.9059083716770073,-1.2002008089802365,1.0
2498,Gap/sn2017be.p0007.dat,Sc,5.140942201253334,0.07,0.3834092215711814,0.8058655734064107,1.0172499883282937,1.0
2499,SNIa-CSM/sn1999E.p0053.dat,Sc,5.1418100817047705,0.07,0.22266133858236056,0.8647823784623648,1.0558555161144054,1.0
2500,Gap/sn1999bw.m0019.dat,Sc,5.1420316331607285,0.07,0.32519918342776266,0.8037888726103035,0.7652657407002271,1.0
2501,SNIa-CL/sn2003iv.m0002.dat,Sc,5.14266265763981,0.09,1.542044264944606,0.7452583610413167,2.0,1.0
2502,SNII/sn1999gi.p0137.dat,Sc,5.142938033269065,0.06,0.060546542784583456,0.888938137696468,0.07641086051189087,1.0
2503,SNIa-CL/sn2000dk.p0121.dat,Sc,5.143331751058262,0.08,0.8781202680966064,0.8235924159006093,2.0,0.9637678592375365
2504,SNIa-CN/sn2005el.m0005.dat,Sc,5.143711586910156,0.09,1.963950904129274,0.6717464062765832,1.9033798282375165,1.0
2505,SNIc/sn2004dn.p0031.dat,Sc,5.146691563455796,0.07,0.05888520205412696,0.8000948556822032,-0.994686354738915,1.0
2506,SNIc-bl/sn1997ef.p0048.dat,Sc,5.146862534323654,0.08,0.08604900859039928,0.7512565913234711,-0.8983547363455544,1.0
2507,SNIa-CN/sn2004at.m0004.dat,Sc,5.147062654692414,0.09,1.9796639932833573,0.6884612994036743,2.0,1.0
2508,SNII/sn2013am.p0008.dat,Sc,5.147977527838497,0.06,0.22679012272159793,0.8646483106513566,1.0728666088694572,1.0
2509,SNIIn/snLSQ13sd.p0000.dat,Sc,5.148463872699049,0.05,0.6565802943106819,0.8551658864575782,2.0,1.0
2510,SNIa-CN/sn2006lf.m0007.dat,Sc,5.150787513680699,0.09,0.13256735512880216,0.7318848597988113,-0.6786018041324849,1.0
2511,SNIa-SS/sn2007ae.p0003.dat,Sc,5.151128960551829,0.09,1.9422364227455289,0.7180016772988655,2.0,0.9688949853372433
2512,SNII/sn2004dj.p0095.dat,Sc,5.1516349052491215,0.06,0.2708688270565563,0.877374767827544,1.5248447388719741,0.9522342011514641
2513,SNIIn/snPTF10uls.m0008.dat,Sc,5.151841205710598,0.05,1.9811995520023051,0.7101219365630349,1.9732839979983412,1.0
2514,SNIIn/sn2000P.p0002.dat,Sc,5.151987769266419,0.07,1.1242207153746224,0.7879910138027587,1.778653050332435,1.0
2515,SNIa-CN/sn2006N.m0001.dat,Sc,5.152494408362507,0.09,1.012229583085782,0.7101298881257645,1.3693298384820995,1.0
2516,SNII/sn1999em.p0123.dat,Sc,5.153107970340688,0.06,0.01588357157311066,0.9058129710796499,-0.966997974604455,1.0
2517,SNIa-CN/sn2001fh.m0002.dat,Sc,5.153742437982988,0.09,0.18681631347938502,0.6961065391943851,-0.45985595375819316,1.0
2518,SLSN-II/sn2019cqc.p0009.dat,Sc,5.154017724775418,0.07,1.12632308946547,0.7270697735898639,1.4345874655539488,1.0
2519,SNII/sn2005cs.p0012.dat,Sc,5.154866396906914,0.06,0.6329297889054789,0.8608931775396319,2.0,1.0
2520,SNIa-CSM/sn1999E.p0142.dat,Sc,5.158406220783687,0.07,0.0914436515682024,0.8807173800244856,0.4891213330372099,1.0
2521,SLSN-II/sn2019kwr.p0077.dat,Sc,5.158525017468082,0.06,0.27504375607496095,0.8579181506819538,1.271461528467868,1.0
2522,SLSN-IIn/sn2006gy.p0002.dat,Sc,5.159340625421769,0.06,0.24126261541571734,0.7060324461988696,-0.10910698210960998,1.0
2523,SNIa-BL/sn2007af.p0116.dat,Sc,5.159912160488112,0.07,0.46110332957539707,0.8736304823603832,2.0,1.0
2524,SNIb/sn2009iz.p0021.dat,Sc,5.161399829870608,0.06,0.11850614951412364,0.8522475023643983,0.20188562359951392,1.0
2525,SNIa-CL/sn2000dk.m0004.dat,Sc,5.161482396115502,0.09,1.326267834543788,0.7615318715574468,2.0,1.0
2526,SLSN-IIn/sn2006gy.p0107.dat,Sc,5.165426923589693,0.06,0.06006953311552136,0.8323485825121361,-0.8439345853270632,1.0
2527,SLSN-I/snPTF12dam.m0023.dat,Sc,5.165445826712679,0.08,3.0,0.6824461274798937,2.0,1.0
2528,SNIa-SS/sn2007if.p0119.dat,Sc,5.1679343542183585,0.07,0.6636701492265951,0.8389225137402047,2.0,1.0
2529,SNII/sn1987A.p0004.dat,Sc,5.1695921199467225,0.07,0.014675088946063007,0.8791782998736898,2.0,1.0
2530,SNIa-CN/sn1998dx.m0002.dat,Sc,5.171436409556086,0.09,1.6497558524380214,0.7419239205061036,2.0,1.0
2531,SNIa-CN/sn1995D.p0093.dat,Sc,5.171819905568169,0.07,0.5679980139954973,0.8670985801815685,2.0,1.0
2532,SNIIb/sn2000H.p0030.dat,Sc,5.172900547862252,0.07,0.20165171466540735,0.8487583537178485,0.9143371913670656,1.0
2533,SNIa-CN/sn1998dx.m0001.dat,Sc,5.173271210605275,0.09,1.5719847563582101,0.7520551424328391,2.0,1.0
2534,SNIIn/sn1999el.m0008.dat,Sc,5.173632343731375,0.05,0.287867574791521,0.8737663428387807,1.344833233007763,1.0
2535,SNIb/sn2007C.p0027.dat,Sc,5.1739311688619605,0.06,0.042260637584496774,0.8484781295413024,-0.7930047074083467,1.0
2536,SNIa-BL/sn2006cj.m0001.dat,Sc,5.174253192429587,0.09,1.7941273784341205,0.6440106136393065,1.6180312477440315,0.9589475366568915
2537,SNII/sn2004dj.p0096.dat,Sc,5.175633838533575,0.06,0.4051758039926768,0.8799763727860344,2.0,0.9522342011514641
2538,SNIIn/sn1999Z.p0003.dat,Sc,5.176812994632274,0.07,0.4454857152138331,0.8402835879729315,1.3720595043678987,0.9920059042812513
2539,SNIIn/snLSQ14pt.p0008.dat,Sc,5.178627653875017,0.07,2.4014995932798513,0.7224523566365435,2.0,0.9585233332367881
2540,SNIIb/sn2008bo.p0025.dat,Sc,5.178949500358192,0.06,0.27984803274108633,0.8371668245180631,0.8261078006167077,1.0
2541,SNIIb/sn1993J.p0924.dat,Sc,5.180111894607366,0.07,0.4670261241648381,0.881352243876343,2.0,1.0
2542,SNIIb/sn2008ax.p0019.dat,Sc,5.181448430286363,0.07,0.03623284526376765,0.8461765750049731,-1.05866316399875,1.0
2543,Gap/sn2001ac.p0005.dat,Sc,5.1823020156884905,0.05,0.7461075312994753,0.8327294825728253,1.8518774290829123,1.0
2544,SNIb/sn2005bf.p0032.dat,Sc,5.184300679239471,0.06,0.14066176500531508,0.8660840984533377,0.5624105656569934,1.0
2545,SNIa-CSM/sn1999E.p0090.dat,Sc,5.185045058861627,0.07,0.22732659571841332,0.8705980694572154,1.146356074457317,1.0
2546,SNIIn/snLSQ12hxg.p0048.dat,Sc,5.187533026274634,0.07,1.1788718871410668,0.7871018906282272,2.0,1.0
2547,SNIIb/sn1996cb.p0091.dat,Sc,5.187663485354996,0.1,0.6204554138102544,0.7778283768548081,1.2847441548270788,1.0
2548,SNIIn/sn2010jl.p0041.dat,Sc,5.188454428160336,0.07,0.3381787561556128,0.8809138552217683,1.9678716257475792,1.0
2549,SNIc/sn2007gr.p0034.dat,Sc,5.192234854953108,0.08,0.06584026752979841,0.8186213042108319,-0.5947641866202974,1.0
2550,SNIIn/sn1999el.m0003.dat,Sc,5.192759918777661,0.05,0.22543706184712503,0.8732901166606686,1.1571299593807067,1.0
2551,SNII/sn1999br.p0014.dat,Sc,5.193323525416104,0.06,0.6291636556114569,0.8537410070483339,2.0,1.0
2552,SNIIn/snLSQ14pt.p0007.dat,Sc,5.193327026560143,0.07,1.5727710758376148,0.7415138136538848,2.0,1.0
2553,SNIa-CN/sn2002fk.p0086.dat,Sc,5.193429591969322,0.07,0.5158689125965847,0.8711745459722142,2.0,1.0
2554,SNII/sn2004dj.p0098.dat,Sc,5.193594167822868,0.06,0.38212184987507697,0.8836152366189797,2.0,0.9522342011514641
2555,SNIa-CL/sn2007hj.m0003.dat,Sc,5.194233307654738,0.1,0.8106509009771745,0.7537898069929908,1.3743237094121143,1.0
2556,SNII/sn1999gi.p0139.dat,Sc,5.1978915817318185,0.06,0.023763750169836215,0.8997982081267863,-0.6852346318716604,1.0
2557,SNIa-SS/sn2007if.p0014.dat,Sc,5.1987508748697095,0.1,0.8914933335826807,0.6757371790479954,1.1849592000461793,0.968809677419355
2558,SNIIn/sn2005kj.p0007.dat,Sc,5.199013294910529,0.07,1.0700738134599905,0.7760763110470646,1.8503143330203535,0.9897580816834382
2559,SNIIn/sn2005db.m0018.dat,Sc,5.19912283436622,0.05,0.19511125484409655,0.8580381241470344,0.7879933273798891,1.0
2560,SNIa-CN/sn1998dx.p0001.dat,Sc,5.1996641864820194,0.09,1.2540244506622402,0.791765904553128,2.0,1.0
2561,SNIa-CSM/sn2012ca.p0098.dat,Sc,5.199860977406743,0.07,0.13659815249694876,0.9069150080474911,1.5083567957346091,1.0
2562,SNIa-CSM/sn2012ca.p0096.dat,Sc,5.199992709831759,0.07,0.15306348667460318,0.9001810519807794,1.4673369552691715,1.0
2563,SNII/sn2012aw.p0011.dat,Sc,5.201762993164712,0.06,1.2592276848596604,0.8102050646333694,2.0,1.0
2564,SNIa-CN/sn2006lf.m0008.dat,Sc,5.20271405907251,0.09,0.1959164970048058,0.7495090466115307,-0.16850251743852182,1.0
2565,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,5.20332033258075,0.06,1.452445136857326,0.7249146355033087,2.0,0.9958647008594046
2566,SNIIn/sn1998S.p0256.dat,Sc,5.204429803477868,0.06,0.14420508266271065,0.9195623446977936,2.0,1.0
2567,SNII/sn2006ov.p0121.dat,Sc,5.205009738689526,0.06,0.04887011442333694,0.9049256704719358,0.3630087312923844,1.0
2568,SNII-flash/sniPTF15crj.p0006.dat,Sc,5.205828635987938,0.07,0.33605121561282875,0.8225739056947293,0.9969112275159308,1.0
2569,SNIa-CL/sn2001ex.m0004.dat,Sc,5.205830470590639,0.09,1.0169172501746817,0.7668542510733742,1.706621787113095,1.0
2570,SNII/sn2005cs.p0279.dat,Sc,5.206926543534745,0.07,0.06021303212199534,0.8805387605905254,0.11734501031949399,1.0
2571,SNIa-BL/sn2002cs.m0009.dat,Sc,5.207042923820534,0.11,1.129033397669277,0.6979689894909995,1.4645536752968826,1.0
2572,SNIa-CSM/sn1999E.p0036.dat,Sc,5.207751684599919,0.07,0.1960619079298014,0.8677074656820294,0.9938657606845703,1.0
2573,SNIa-CL/sn2002jg.m0004.dat,Sc,5.2081456228652145,0.09,0.26715206070205877,0.7539051441187422,0.2472711755319888,1.0
2574,SNIa-CN/sn2005el.m0006.dat,Sc,5.209282463278252,0.09,1.6153016771755528,0.677425586041089,1.7245648534195677,1.0
2575,SNII/sn2004dj.p0100.dat,Sc,5.21022630735559,0.06,0.3695520083574372,0.8863205348385803,2.0,0.9522342011514641
2576,SLSN-I/snPTF12dam.p0007.dat,Sc,5.212436495042046,0.08,3.0,0.6591154475420671,1.9938122068535502,1.0
2577,SNIa-CSM/sn2016iks.m0074.dat,Sc,5.214036830258582,0.07,1.6888174549139843,0.7409648027627739,2.0,1.0
2578,SNIIn/sn2015da.m0027.dat,Sc,5.215066110900928,0.07,0.08861880955320703,0.8486539283834815,-0.21394872356168326,1.0
2579,SNII/sn1999br.p0016.dat,Sc,5.215136384426513,0.06,0.5425691054487723,0.8649213261014923,2.0,1.0
2580,Gap/sn2006fp.p0003.dat,Sc,5.215345146137498,0.05,0.16453271525971075,0.8594339422066483,0.5296211478240079,1.0
2581,SNIa-CN/sn2002fk.p0088.dat,Sc,5.216153687259835,0.07,0.5052986167047784,0.872600588329402,2.0,1.0
2582,SNIb/sn2009iz.p0047.dat,Sc,5.217138252157152,0.06,0.16171750661881953,0.865091092219452,0.8509311015937184,1.0
2583,SNIa-CN/sn2000fa.p0099.dat,Sc,5.2188672268575385,0.08,0.24410068800805368,0.8804693444302847,2.0,1.0
2584,SNII/sn1999em.p0137.dat,Sc,5.2193167867346215,0.07,0.011283621444470924,0.9012682783164164,-1.2411946840623935,1.0
2585,SLSN-II/sn2013hx.p0002.dat,Sc,5.219933310397769,0.17,3.0,0.25645511969553064,1.08057173684766,1.0
2586,SNIa-SS/sn2008Z.m0008.dat,Sc,5.221280735744639,0.1,2.026044617891779,0.4897370023009107,1.3571855371935717,1.0
2587,SNII-flash/sniPTF14flu.p0012.dat,Sc,5.222233778214436,0.07,2.406634127010367,0.6698763412398744,2.0,1.0
2588,SNIa-CSM/sn2012ca.p0124.dat,Sc,5.222593415189103,0.07,0.145542335229737,0.9086488719713554,1.7604717571778954,1.0
2589,SNIIn/sn2000P.p0001.dat,Sc,5.224194514019199,0.07,1.1992493994312614,0.7983134961743691,1.9249331996800458,1.0
2590,SNIa-SS/sn2002cx.p0308.dat,Sc,5.224425791925731,0.05,0.07274363618920669,0.8978526603293262,0.5649779612834692,1.0
2591,SNIa-CSM/sn1999E.p0066.dat,Sc,5.224998107342692,0.07,0.14099620052097597,0.8742281366944581,0.7685755239924699,1.0
2592,SNIIn/sn2015da.p0048.dat,Sc,5.225765777546691,0.07,0.03371550306028988,0.8885353360260723,-0.5549017352725921,1.0
2593,SNIa-BL/sn2005am.p0071.dat,Sc,5.226054285783034,0.08,0.05561622690015066,0.9196713103985413,1.290212222002964,1.0
2594,SLSN-IIn/snPTF10fel.p0095.dat,Sc,5.226435186028689,0.06,0.2396104205380452,0.8880016745559199,1.5959911873795007,1.0
2595,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,5.22804457231811,0.07,0.13310552876356918,0.8283917743654186,0.033085915222125305,1.0
2596,Gap/snLSQ13zm.p0578.dat,Sc,5.228559425770463,0.07,0.33191355752415724,0.8789365045677703,1.7575900135175209,1.0
2597,SNIa-CSM/sn2012ca.p0141.dat,Sc,5.229418566414444,0.07,0.1947310563079318,0.9091673577060803,2.0,1.0
2598,SNIa-CL/sn2000dk.m0005.dat,Sc,5.229755551494131,0.09,1.0916476501261951,0.7647132498877363,1.8090432606953797,1.0
2599,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,5.23140101900181,0.06,0.9469554413798131,0.8258306861397834,2.0,1.0
2600,SNIa-CSM/sn1999E.p0121.dat,Sc,5.231465279451433,0.07,0.08312853465316732,0.8824643600684436,0.36506305707964287,1.0
2601,SNIc/sn1990B.p0039.dat,Sc,5.231724143704022,0.06,0.046290643430632834,0.8143311702146625,-1.4148405403132194,0.9600418335670091
2602,SNIa-CSM/sn1999E.p0056.dat,Sc,5.232468185704034,0.07,0.07786649809024718,0.8793497499713652,0.3145861128371067,1.0
2603,SNII/sn1999gi.p0152.dat,Sc,5.233334136332264,0.06,0.04788639674900102,0.8996285646218882,0.08085951649564455,1.0
2604,SNII/sn1999em.p0002.dat,Sc,5.235141052253083,0.17,3.0,0.44613044471113494,1.6142730417626185,0.9564246541157205
2605,SNIIn/sn1999eb.p0041.dat,Sc,5.236531160098642,0.06,0.6542872360090286,0.8664461035097145,2.0,1.0
2606,SLSN-II/sn2019cqc.p0002.dat,Sc,5.236853493462863,0.05,1.0323771845787726,0.772040171689353,1.6343910209782953,1.0
2607,SNIIn/sn1998S.p0257.dat,Sc,5.238324146225601,0.06,0.15667071207039432,0.9165406122349111,2.0,1.0
2608,SNIIn/sn1998S.p0096.dat,Sc,5.238824487595365,0.06,0.10851702673920031,0.9221176843430119,2.0,1.0
2609,SNII/sn1999gi.p0003.dat,Sc,5.239465802922471,0.06,1.1919315641161354,0.7974759947930318,2.0,1.0
2610,SNIa-CN/sn1994D.p0083.dat,Sc,5.239494639550667,0.08,0.3242792236486939,0.8544335774399078,2.0,1.0
2611,SNIIn/sn2010jl.p0046.dat,Sc,5.239506518771002,0.07,0.36493438192556044,0.889234710547023,2.0,1.0
2612,SNIa-CN/sn2001fh.m0004.dat,Sc,5.240692466624226,0.09,0.21286143680530614,0.6740055682330719,-0.42520002619123004,1.0
2613,SNIa-CSM/sn2012ca.p0105.dat,Sc,5.2410059052819635,0.07,0.1847194818502883,0.9044858594140168,1.754827016789082,1.0
2614,SNIa-CN/sn2004at.m0009.dat,Sc,5.241372641114218,0.1,2.0715020929798396,0.6487051987909835,1.9346302043538721,1.0
2615,SNIa-CN/sn1998aq.p0090.dat,Sc,5.2415867898071165,0.07,0.5396562269391979,0.8697304584196239,2.0,1.0
2616,Gap/sn2017jfs.p0009.dat,Sc,5.246539445594635,0.07,0.39419339497183276,0.8814116209380721,2.0,1.0
2617,SNIa-CSM/sn2012ca.p0112.dat,Sc,5.246849731446342,0.07,0.17058550811617726,0.9054584788881873,1.7176254515468479,1.0
2618,SNIa-CL/sn2007ci.m0007.dat,Sc,5.247154279752769,0.1,1.505484998918561,0.7508026255795613,2.0,1.0
2619,SLSN-IIn/snPTF10fel.p0069.dat,Sc,5.24720833577554,0.06,0.42647500603122906,0.8711240066144414,1.7747899670848648,1.0
2620,SNII/sn1999em.p0009.dat,Sc,5.247669308768819,0.06,0.5905290479878386,0.8747208066715282,2.0,1.0
2621,SNIa-CSM/sn2012ca.p0140.dat,Sc,5.247799769072068,0.07,0.15254345188509663,0.9123747503044007,1.9475134887696044,1.0
2622,SNIIb/sn2008ax.p0023.dat,Sc,5.247968626511856,0.07,0.04020627160140023,0.8515304499394136,-0.827711355684879,1.0
2623,SNIIn/sn1998S.p0107.dat,Sc,5.248219500915055,0.06,0.05978193662909394,0.9259075637997961,1.686999137997136,1.0
2624,SNIIn/sn2003G.m0007.dat,Sc,5.249209526937788,0.07,0.7295337337799872,0.8429860418344098,2.0,1.0
2625,SNIIn/sn1999eb.p0002.dat,Sc,5.249331709885278,0.07,0.7366893392075486,0.8530094215412314,2.0,1.0
2626,SNIa-CSM/sn2011km.p0303.dat,Sc,5.250170451247686,0.07,0.18607311448329064,0.830096491661325,0.5124673566286886,1.0
2627,SNIIn/sn1995G.p0036.dat,Sc,5.252384014987477,0.07,0.42947499824872953,0.8579316820514301,1.7157972159946895,1.0
2628,SLSN-II/sn2020yue.m0021.dat,Sc,5.252953276289937,0.06,1.4314971766010016,0.7928974930403232,1.9111283825797174,1.0
2629,SNIa-CN/sn2002fk.p0092.dat,Sc,5.2533481000614675,0.07,0.4918626625790564,0.8738223924559592,2.0,1.0
2630,SNIa-BL/sn2002he.m0008.dat,Sc,5.2550721218592855,0.1,1.5784084679047046,0.72715588914667,1.9872682032080704,1.0
2631,SNIIn/sn2005cp.p0201.dat,Sc,5.255336966733622,0.06,0.057901352527037986,0.9256965658360637,1.4220232477011638,1.0
2632,SNII/sn1999em.p0162.dat,Sc,5.255440728964677,0.07,0.014437009151177621,0.9089135854085336,-0.8046164121520949,1.0
2633,SLSN-II/sn2008es.p0003.dat,Sc,5.2554466485435265,0.06,2.2077239632911647,0.7462781826767912,2.0,1.0
2634,SNIa-CN/sn2001fh.m0003.dat,Sc,5.25560279509911,0.09,0.16667782326866504,0.7027822370634115,-0.5581814364913839,1.0
2635,SNIIn/sn2006aa.p0075.dat,Sc,5.256716924031052,0.07,0.5273123171027798,0.8628318426390349,2.0,1.0
2636,SNIIn/sn1999eb.p0001.dat,Sc,5.256993072826156,0.06,0.5325631771829457,0.8789004185596313,2.0,1.0
2637,SNIIn/sn2006aa.p0018.dat,Sc,5.257225972751942,0.07,0.7279899260723853,0.8384596220310583,2.0,1.0
2638,SNIIb/sn1996cb.p0147.dat,Sc,5.257990045908185,0.1,0.5757051252310518,0.8244851943528504,1.4815471120594919,1.0
2639,SNII/sn2005cs.p0225.dat,Sc,5.258221599608956,0.07,0.01,0.8846179808266196,-1.2625204986261043,1.0
2640,SNII-flash/sn2001fa.m0025.dat,Sc,5.258512413925063,0.07,2.131644473152599,0.4579272913860931,1.5853523253900246,1.0
2641,SNIIn/sn1998S.p0438.dat,Sc,5.260029208874362,0.06,0.19278763656910608,0.9151590350964817,2.0,1.0
2642,SNII/sn2012aw.p0010.dat,Sc,5.260525238527299,0.06,0.8359447364158085,0.8294960999110209,2.0,1.0
2643,Gap/snLSQ13zm.max.dat,Sc,5.262372807352553,0.07,1.9221958724604165,0.7077069510471106,2.0,1.0
2644,SNIa-CSM/sn2012ca.p0125.dat,Sc,5.263327912867831,0.07,0.15809256697226243,0.9155916146586742,2.0,1.0
2645,SNIa-CN/sn2004at.m0005.dat,Sc,5.263505651337734,0.09,1.9398092874225692,0.6916651868348614,2.0,1.0
2646,SNIa-CSM/sn2012ca.p0134.dat,Sc,5.264520402267001,0.07,0.20587176406531155,0.9090564712247419,2.0,1.0
2647,SNIIn/sn1998S.p0136.dat,Sc,5.265194492539366,0.06,0.06167242468377959,0.9289430492744768,2.0,1.0
2648,SNIIn/sn2003G.max.dat,Sc,5.2665848063518,0.07,0.6365621240173704,0.8561825618899087,2.0,1.0
2649,SNIa-CN/sn2008Q.m0003.dat,Sc,5.268021494361394,0.09,1.6742283574291856,0.7276658908257035,2.0,1.0
2650,SNII/sn2004dj.p0137.dat,Sc,5.269926100599898,0.07,0.022239961645389095,0.916124259779351,0.05859823976086229,1.0
2651,SNIc/sn2005az.p0048.dat,Sc,5.270026578487592,0.08,0.14058239336210634,0.7959928370563416,-0.03646864823699897,1.0
2652,SNII/sn1999gi.p0002.dat,Sc,5.270786051023706,0.06,1.245736872780478,0.7903644856890844,2.0,1.0
2653,SNIIn/sn2008B.p0001.dat,Sc,5.272951905751425,0.07,1.9455231480886719,0.7486250013589429,2.0,1.0
2654,SNIIb/sn1993J.p1013.dat,Sc,5.273031805828283,0.07,0.1870654960022177,0.9052417766458609,1.9998130191565013,1.0
2655,SLSN-II/sn2008es.m0012.dat,Sc,5.273403629451748,0.07,3.0,0.6261677861437909,1.9790563143665931,1.0
2656,SNIIn/sn1995G.p0003.dat,Sc,5.273467877834943,0.07,0.7976904316028418,0.8573520151163626,2.0,0.9965082951924938
2657,SNIIn/sn1999eb.p0015.dat,Sc,5.273642015323748,0.06,0.7001448820209363,0.8631937333526253,2.0,1.0
2658,SNIIn/sn1999eb.p0009.dat,Sc,5.273668715275121,0.06,0.6454505165351623,0.8701117442025961,2.0,1.0
2659,SNIIn/sn1998S.p0142.dat,Sc,5.275538085311462,0.06,0.058100866363039516,0.9299941027096973,2.0,1.0
2660,SLSN-IIn/sn2006gy.m0032.dat,Sc,5.27722882067562,0.06,0.13840085944936414,0.8119649341476902,-0.10743054031981532,1.0
2661,SLSN-I/sn2010gx.p0004.dat,Sc,5.277235476876642,0.08,3.0,0.7283558400632921,2.0,1.0
2662,SNIa-BL/sn2002cs.m0007.dat,Sc,5.278477222261186,0.11,1.1026978007340345,0.7012417097847131,1.4582269456996175,1.0
2663,SNIIn/sn2005ip.p0071.dat,Sc,5.278833663202117,0.07,0.22602343566992356,0.9075546387923188,2.0,1.0
2664,SNIa-CN/sn2004fz.m0007.dat,Sc,5.278900587428429,0.09,1.5821324818221174,0.7201369114450403,1.9009308342775908,1.0
2665,SNIIb/sn2008ax.p0038.dat,Sc,5.279386519895567,0.07,0.05940896384499255,0.846495634535928,-0.5505957115106667,1.0
2666,SLSN-II/sn2019aanx.m0016.dat,Sc,5.28008891624385,0.06,2.2873526258460224,0.7795379946958216,2.0,0.9554361430850092
2667,SNIIn/sn2006aa.p0024.dat,Sc,5.280346639705607,0.07,0.6616659035499665,0.8463029989896197,2.0,1.0
2668,SNIb/sn2004gq.p0041.dat,Sc,5.282480309997297,0.07,0.061249566259696006,0.8237098257845132,-0.7277836977114517,1.0
2669,SNIa-CN/sn2005bc.m0005.dat,Sc,5.28437165486379,0.09,0.5366834883478767,0.7455098035987292,0.8601887517704756,1.0
2670,SNII/sn2005cs.p0133.dat,Sc,5.284493215116633,0.06,0.01,0.9106838998728659,-0.43181582282851516,1.0
2671,SNIa-SS/sn2002cx.m0004.dat,Sc,5.2847726557264405,0.05,2.0899670227613574,0.6842904511476774,2.0,1.0
2672,SNII/sn2009N.p0158.dat,Sc,5.2854351128283925,0.07,0.01,0.9166388482366173,-0.831610414968681,1.0
2673,SNIIn/sn2010jl.p0025.dat,Sc,5.286005605872236,0.07,0.4096728104812158,0.8813835546068793,1.993387092318934,1.0
2674,SNIIn/sn1997cy.p0132.dat,Sc,5.286007373732424,0.07,0.305586426784393,0.8947895746863742,2.0,1.0
