I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2590,SNIa-CN/sn2005cf.m0005.dat,Sc,41.65637751160041,0.15,3.0,0.5571073878741658,2.0,1.0
2591,SNIa-BL/sn2006cp.m0008.dat,Sc,41.67509006272454,0.12,3.0,0.5763981006258766,2.0,1.0
2592,SNIa-CL/sn2006gt.p0003.dat,Sc,41.67588843687443,0.14,3.0,0.5667172560813022,2.0,1.0
2593,SNIa-BL/sn2002cu.m0006.dat,Sc,41.687630959043595,0.12,3.0,0.5626855295214782,2.0,1.0
2594,SNIc-bl/sn2002ap.p0181.dat,Sc,41.68982986989155,0.13,0.2205717401713541,0.8623424559761982,2.0,1.0
2595,SNIa-BL/sn1998dh.m0004.dat,Sc,41.703050419745864,0.12,3.0,0.5584749534402097,2.0,1.0
2596,SNIa-SS/sn1998es.m0008.dat,Sc,41.70406210263296,0.17,3.0,0.5708134657264693,2.0,1.0
2597,SNIc-bl/sn2002ap.p0234.dat,Sc,41.709994325820226,0.13,0.18058561434335593,0.8699244762981931,2.0,1.0
2598,SNIa-SS/sn2005M.p0005.dat,Sc,41.727819245184584,0.17,3.0,0.5651293673815135,2.0,1.0
2599,SNIa-CSM/sn2012ca.p0105.dat,Sc,41.74365850947389,0.11,0.9453888824177531,0.7933361280208366,2.0,1.0
2600,SNIIb/sn1996cb.p0175.dat,Sc,41.74675086467504,0.14,1.3194777880270414,0.7419517668754594,2.0,1.0
2601,SNIa-SS/sn1999aa.m0000.dat,Sc,41.74951122357971,0.17,3.0,0.5603204806294206,2.0,0.999820439882698
2602,SNIa-CL/sn2007hj.m0001.dat,Sc,41.768064980274744,0.15,2.748873085145709,0.5909843082145929,2.0,1.0
2603,Gap/sn2002bu.p0081.dat,Sc,41.768270460372776,0.1,0.8174815362300774,0.8036242298400255,2.0,1.0
2604,SNIa-BL/sn2005am.p0002.dat,Sc,41.79206413187021,0.15,3.0,0.5725532789014401,2.0,1.0
2605,SNIa-BL/sn2001ep.m0002.dat,Sc,41.80199971829553,0.12,3.0,0.5574093488590867,2.0,1.0
2606,SNIa-BL/sn2007af.p0092.dat,Sc,41.80247335828408,0.17,1.2475488171728153,0.7267756897356662,2.0,1.0
2607,SNIa-CSM/sn2012ca.p0098.dat,Sc,41.81297054195327,0.11,0.807327945855222,0.8103399166323857,2.0,1.0
2608,SNIa-SS/sn2005hk.m0002.dat,Sc,41.81439386185275,0.17,3.0,0.5601416297408224,2.0,1.0
2609,SNIa-CN/sn2001G.p0005.dat,Sc,41.81685910246184,0.17,3.0,0.5588336280066987,2.0,1.0
2610,SNIa-SS/sn2005hk.m0004.dat,Sc,41.82670845773753,0.17,3.0,0.5583304484091715,2.0,1.0
2611,SNIIn/sn2006aa.p0043.dat,Sc,41.84251555934928,0.17,2.7039755632005003,0.5618026492534625,2.0,0.9796330673288381
2612,SNIa-BL/sn2007bd.m0008.dat,Sc,41.8455351050456,0.11,3.0,0.584568900203847,2.0,1.0
2613,SNIa-CN/sn1994ae.p0004.dat,Sc,41.85008771561754,0.17,3.0,0.5832284444132765,2.0,1.0
2614,SNIa-BL/sn2007nq.p0006.dat,Sc,41.85916526891465,0.15,3.0,0.576292279755519,2.0,1.0
2615,SNIa-CN/sn2005cf.m0004.dat,Sc,41.86041882008044,0.15,3.0,0.5590412013396797,2.0,1.0
2616,SNIIn/sn1997eg.p0026.dat,Sc,41.88588334567183,0.1,0.8493607358187202,0.8225661292609745,2.0,1.0
2617,SNIa-BL/sn2002he.m0003.dat,Sc,41.887486696841265,0.12,3.0,0.530214859700821,2.0,1.0
2618,SNIa-CSM/sn2012ca.p0112.dat,Sc,41.896545657457764,0.12,0.8939913863702623,0.7976419423871927,2.0,1.0
2619,SNIa-CN/sn2003kf.p0101.dat,Sc,41.92877221540506,0.16,1.196749684964647,0.7288777906410504,2.0,1.0
2620,SNIIn/sn2015da.p0139.dat,Sc,41.93178782484851,0.09,0.3861069581948309,0.8654199156560206,2.0,1.0
2621,SNIa-BL/sn2001ep.m0001.dat,Sc,41.972469351072654,0.15,3.0,0.5518791491316852,2.0,1.0
2622,SNIa-BL/sn1998dh.m0005.dat,Sc,41.97749460656013,0.12,3.0,0.55599100056193,2.0,1.0
2623,SNIa-BL/sn2006cp.m0009.dat,Sc,41.97886428217284,0.13,3.0,0.5743406958072785,2.0,1.0
2624,SNIa-SS/sn1998ab.m0008.dat,Sc,41.9937360460074,0.17,3.0,0.551321927492078,2.0,1.0
2625,SNIa-CN/sn1996X.m0001.dat,Sc,41.998229818953256,0.17,3.0,0.5527460096277319,2.0,0.9971373313782991
2626,SNIa-BL/sn2007jg.m0002.dat,Sc,42.000070584198845,0.13,3.0,0.5725075487829545,2.0,1.0
2627,SNII/sn2004dj.p0051.dat,Sc,42.04400356155354,0.03,1.7632342964083894,0.6626992704550565,2.0,0.9596843039873604
2628,SNIa-SS/sn2005M.m0003.dat,Sc,42.067220879731934,0.17,3.0,0.5628275538392564,2.0,1.0
2629,SNIa-CN/sn2008ar.p0001.dat,Sc,42.108389874843205,0.17,2.896843870020469,0.5696924598846029,2.0,1.0
2630,SNIa-SS/sn2003fa.p0015.dat,Sc,42.121634714500075,0.17,1.9549534125542432,0.6649628313658257,2.0,1.0
2631,SNIIb/sn1993J.p0234.dat,Sc,42.14802722253741,0.13,0.4113028514782574,0.8584169107387511,2.0,1.0
2632,SNIa-CN/sn1994ae.p0005.dat,Sc,42.166792354413495,0.17,3.0,0.5792526535498549,2.0,1.0
2633,SNIa-SS/sn2006S.p0003.dat,Sc,42.175573408977925,0.17,3.0,0.5777439210035045,2.0,1.0
2634,SNIa-BL/sn2003ch.p0007.dat,Sc,42.18635980836416,0.17,2.8359598265369623,0.5792153243637446,2.0,1.0
2635,SNIa-CN/sn1994D.m0000.dat,Sc,42.19810430645007,0.16,3.0,0.5459596798525489,2.0,1.0
2636,SNIa-CN/sn2008bf.p0011.dat,Sc,42.21665210203473,0.17,2.680332402261963,0.5954170029299193,2.0,1.0
2637,SNIa-SS/sn1999aa.p0016.dat,Sc,42.21779304165385,0.17,1.963470705997179,0.6603862943797995,2.0,0.999820439882698
2638,SNIa-CN/sn2000fa.p0014.dat,Sc,42.22621479356539,0.17,1.436388065881808,0.7058385941437058,2.0,1.0
2639,SNIa-SS/sn2006S.m0006.dat,Sc,42.23039566554959,0.16,3.0,0.5748101058342959,2.0,1.0
2640,SNII/sn2012aw.p0010.dat,Sc,42.230683814771034,0.1,3.0,0.5327161543804425,2.0,1.0
2641,SNIa-CL/sn2006gt.p0002.dat,Sc,42.2310396768993,0.14,3.0,0.5659934835756004,2.0,1.0
2642,SNIa-CN/sn1998dx.p0013.dat,Sc,42.23767430148572,0.12,2.627003575197793,0.6075876164691667,2.0,1.0
2643,SLSN-II/sn2008es.m0012.dat,Sc,42.2410873430517,0.17,3.0,0.6165181034847232,2.0,1.0
2644,SNIa-BL/sn1998dh.m0001.dat,Sc,42.25301777016823,0.16,2.6641541556493946,0.5936310570961708,2.0,1.0
2645,SLSN-II/sn2020hgr.p0008.dat,Sc,42.26740335119107,0.17,3.0,0.6394043574252601,2.0,1.0
2646,SNIc-bl/sn1998bw.p0199.dat,Sc,42.31658643912867,0.14,0.3698688028663411,0.8382858078735415,2.0,1.0
2647,SNIa-CN/sn2008Q.m0003.dat,Sc,42.31778072743537,0.12,3.0,0.574665337230097,2.0,1.0
2648,SNIa-CN/sn2005el.p0002.dat,Sc,42.318817075690134,0.17,3.0,0.5708336815914108,2.0,1.0
2649,SNIa-CL/sn2007fb.p0014.dat,Sc,42.320465598034644,0.17,1.931828858721668,0.6654674647966631,2.0,1.0
2650,SNIa-CN/sn2005cf.m0003.dat,Sc,42.32537802343207,0.15,3.0,0.5609261762689631,2.0,1.0
2651,SNIc-bl/sn1998bw.p0334.dat,Sc,42.33416038641589,0.13,0.33198732669608316,0.8563692657594588,2.0,1.0
2652,SNIa-BL/sn2005am.p0003.dat,Sc,42.366115743105894,0.15,3.0,0.5792890074462094,2.0,1.0
2653,SNII-flash/sniPTF14flu.p0018.dat,Sc,42.39611352527743,0.17,3.0,0.5830397467554794,2.0,1.0
2654,SNIa-CN/sn1996X.max.dat,Sc,42.398705155296895,0.17,2.8720741512461143,0.5645741759578075,2.0,0.9971373313782991
2655,SNIa-BL/sn2003ch.m0000.dat,Sc,42.402955327870615,0.15,3.0,0.5612741931956694,2.0,1.0
2656,SNIa-CL/sn2000dk.m0005.dat,Sc,42.41361900262609,0.1,3.0,0.5597416375338371,2.0,1.0
2657,SNII/sn2012aw.p0249.dat,Sc,42.41912142390865,0.09,0.26724209607103916,0.8686286604211314,2.0,1.0
2658,SNIa-SS/sn2002de.m0006.dat,Sc,42.41934844375461,0.17,3.0,0.5605503330764994,2.0,1.0
2659,SNIa-CN/sn2002jy.max.dat,Sc,42.42491127394906,0.17,3.0,0.5632234796360747,2.0,1.0
2660,SNII/sn2012aw.p0008.dat,Sc,42.42811561795496,0.17,3.0,0.5554206198225013,2.0,1.0
2661,SNIa-SS/sn2003fa.m0007.dat,Sc,42.42919423041058,0.17,3.0,0.5672427791053232,2.0,1.0
2662,SNIa-CN/sn1994D.p0013.dat,Sc,42.4373546746695,0.17,1.8694315781130921,0.6617234944264111,2.0,0.9901825219941348
2663,SNIa-BL/sn2007af.m0005.dat,Sc,42.442591570220344,0.16,3.0,0.5608409984356997,2.0,1.0
2664,SNIa-BL/sn1997bq.m0010.dat,Sc,42.45468730020879,0.14,2.665113008380876,0.6066488301184162,2.0,1.0
2665,SNIa-BL/sn2001ep.m0000.dat,Sc,42.456042890265024,0.15,2.9958347172913977,0.552660717483868,2.0,1.0
2666,SNII/sn2004et.p0382.dat,Sc,42.49075466523002,0.1,0.31994089179397084,0.8617291005269735,2.0,0.9677256761976527
2667,SNIa-CL/sn2003iv.m0001.dat,Sc,42.494271488463895,0.15,3.0,0.5750448584758929,2.0,1.0
2668,SNIIn/sn1997cy.p0132.dat,Sc,42.51803319639523,0.17,1.162722421221896,0.7549681794159698,2.0,1.0
2669,SNIa-SS/sn1999aa.p0015.dat,Sc,42.53344297242547,0.17,2.007569324947918,0.65708710228805,2.0,0.999820439882698
2670,SNIIn/sn1997eg.p0018.dat,Sc,42.543255054931805,0.1,0.8601269241869551,0.8255946316040262,2.0,1.0
2671,Gap/sn2002kg.p0399.dat,Sc,42.54753639055987,0.17,1.8755721701368575,0.7112142728460221,2.0,1.0
2672,SNIa-SS/sn2005hk.m0005.dat,Sc,42.54850771607792,0.17,3.0,0.5539794689517124,2.0,1.0
2673,SNIa-CSM/sn2012ca.p0124.dat,Sc,42.555145112598616,0.17,0.6491755681440958,0.8155905922321055,2.0,1.0
2674,SNIa-CN/sn2002jy.p0006.dat,Sc,42.569788652439144,0.17,2.8660770515347354,0.572836478171012,2.0,1.0
2675,SNIa-CL/sn2004gs.m0001.dat,Sc,42.59718363684374,0.15,2.8314550011078556,0.5979507436688184,2.0,1.0
2676,SLSN-II/sn2008es.m0005.dat,Sc,42.61731969765708,0.17,3.0,0.6214923840450741,2.0,1.0
2677,SNIa-BL/sn2002he.p0006.dat,Sc,42.63987605795282,0.16,2.872980206767642,0.5843936536411083,2.0,1.0
2678,SNIa-CN/sn2003it.p0010.dat,Sc,42.64915424113761,0.17,2.508791813564802,0.6198053245680359,2.0,1.0
2679,SNIa-CN/sn2008bf.p0016.dat,Sc,42.66030694245044,0.17,1.7112127739596892,0.6887640624008846,2.0,1.0
2680,Gap/snLSQ13zm.m0006.dat,Sc,42.660446397172265,0.17,3.0,0.5691205961168754,2.0,1.0
2681,SNIIn/sn1997eg.max.dat,Sc,42.66560363704104,0.1,0.9200088490270246,0.8196575695654057,2.0,1.0
2682,SNIa-CN/sn1994ae.p0001.dat,Sc,42.67119094964963,0.17,3.0,0.5809113015037014,2.0,1.0
2683,SNIa-BL/sn2004as.m0002.dat,Sc,42.69374667543206,0.15,2.9353495708107964,0.5644328460178122,2.0,1.0
2684,SNIIb/sn1993J.p0770.dat,Sc,42.70103571474901,0.09,1.3516488276832168,0.7786849377878765,2.0,1.0
2685,SNIIn/sn2015da.p0153.dat,Sc,42.7225568972086,0.09,0.2983084814145437,0.8746196850405308,2.0,1.0
2686,SNIa-SS/sn2003fa.m0008.dat,Sc,42.73175410049253,0.17,3.0,0.5685242733398962,2.0,1.0
2687,SNIa-CN/sn1994D.m0011.dat,Sc,42.74359951006748,0.16,2.372165906796625,0.5733434556158881,2.0,1.0
2688,SNIa-SS/sn2002hu.m0004.dat,Sc,42.74568176378025,0.16,3.0,0.5659812052791452,2.0,1.0
2689,SNIIn/sn2010jl.p0085.dat,Sc,42.75076800855703,0.09,0.9028711445693788,0.8036299803720007,2.0,1.0
2690,SNIa-SS/sn2005hk.m0003.dat,Sc,42.75793407126827,0.17,3.0,0.5604497878827099,2.0,1.0
2691,SNIa-CN/sn2005ki.p0001.dat,Sc,42.76176535704811,0.15,3.0,0.5769421754288565,2.0,1.0
2692,SNIa-BL/sn1994M.p0012.dat,Sc,42.76336573403749,0.17,0.9975623148846463,0.6808789875680692,2.0,1.0
2693,SNII/sn2004et.p0305.dat,Sc,42.76489090048148,0.09,0.1646410638220328,0.8839516502364932,2.0,1.0
2694,SNIIn/sn2006jd.p0034.dat,Sc,42.77672541945172,0.12,1.4838630836921085,0.7438450083604079,2.0,1.0
2695,SNIa-SS/sn2003fa.p0012.dat,Sc,42.811246054551674,0.17,2.994494894861778,0.5733982335231785,2.0,1.0
2696,SNIa-BL/sn2007af.max.dat,Sc,42.813044357993896,0.15,3.0,0.5632711770004452,2.0,1.0
2697,SNIa-BL/sn2001ay.p0004.dat,Sc,42.814674601916835,0.15,3.0,0.5823460042185858,2.0,1.0
2698,SNIa-SS/sn2002cx.m0002.dat,Sc,42.82296583188049,0.17,3.0,0.5531837154534573,2.0,1.0
2699,SNIa-CL/sn2006bt.p0005.dat,Sc,42.82349065193935,0.14,3.0,0.5676817580068275,2.0,1.0
2700,SNIIn/sn1997eg.m0063.dat,Sc,42.83625614699394,0.1,1.579298263799862,0.7525497667389813,2.0,1.0
2701,SNIa-CN/sn2001fe.m0002.dat,Sc,42.83791019943024,0.17,3.0,0.5643238219863602,2.0,0.9985783870967744
2702,SNIa-CN/sn2008bf.p0008.dat,Sc,42.8403266787454,0.17,3.0,0.5722966508783045,2.0,1.0
2703,SNIIn/sn1998S.p0267.dat,Sc,42.85285951988752,0.1,0.209721656158313,0.8791259915077002,2.0,1.0
2704,SNII/sn2004dj.p0137.dat,Sc,42.88035447817009,0.09,0.42103932027089963,0.8554342050102441,2.0,0.979456029287938
2705,SNIIb/sn1993J.p0590.dat,Sc,42.920701970970626,0.09,1.1330443069124565,0.8032889705516688,2.0,1.0
2706,SNIIb/sn1993J.p0655.dat,Sc,42.921201040659746,0.09,1.1293830906291413,0.8032918584160973,2.0,1.0
2707,SNIa-CN/sn1996X.p0002.dat,Sc,42.928703491003155,0.17,2.631814707723679,0.5966146653817795,2.0,0.9971373313782991
2708,SNIa-BL/sn2002cu.m0003.dat,Sc,42.961285727961055,0.15,3.0,0.5531089289238954,2.0,1.0
2709,SNIa-SS/sn2003fa.p0007.dat,Sc,42.97454653926273,0.17,3.0,0.5714071169202873,2.0,1.0
2710,SNII/sn2012aw.p0450.dat,Sc,42.981882185778986,0.14,0.28676303657784913,0.8551791667907276,2.0,1.0
2711,SNIa-SS/sn2006gr.m0001.dat,Sc,42.98725301643573,0.16,3.0,0.5810599484277614,2.0,1.0
2712,SNIa-BL/sn2004as.m0003.dat,Sc,43.0217196426708,0.16,2.7616241573993974,0.5844943845422403,2.0,1.0
2713,SLSN-I/sn2013dg.p0004.dat,Sc,43.02245640121895,0.17,3.0,0.6915899547603411,2.0,1.0
2714,SNIa-BL/sn2004as.m0004.dat,Sc,43.02666981967542,0.13,3.0,0.5600271306256048,2.0,1.0
2715,SNIa-SS/sn2001eh.m0005.dat,Sc,43.043964061985776,0.17,3.0,0.5654385888189436,2.0,1.0
2716,SNIa-CN/sn2004fz.m0007.dat,Sc,43.05544299124249,0.12,3.0,0.5741702925228017,2.0,1.0
2717,SNIIn/sn1997eg.p0299.dat,Sc,43.060173362365795,0.1,0.48833634563827105,0.8557885554736339,2.0,1.0
2718,SNIa-SS/sn2005M.m0002.dat,Sc,43.0618045534206,0.17,3.0,0.5601200234230158,2.0,1.0
2719,SNIc/sn2004gt.p0167.dat,Sc,43.07261352535544,0.15,3.0,0.6248373870722664,2.0,1.0
2720,SNIa-CSM/sn2012ca.p0134.dat,Sc,43.08028105591522,0.17,0.7482585286513227,0.8167204460130235,2.0,1.0
2721,SNIa-BL/sn2003cq.m0001.dat,Sc,43.147758671457794,0.16,2.8665721596300466,0.5762147046293986,2.0,1.0
2722,SNII/sn1987A.p0472.dat,Sc,43.14968826313148,0.08,0.011148581946759743,0.9075950831897868,1.3625105446249908,1.0
2723,SNIa-BL/sn2001bf.p0008.dat,Sc,43.18572765630603,0.17,2.8223802451046724,0.5857767481627532,2.0,1.0
2724,SNIIb/sn1993J.p0278.dat,Sc,43.19399237802828,0.13,0.4155612108555085,0.8567910663214259,2.0,1.0
2725,SNIa-CN/sn2001G.m0005.dat,Sc,43.198136721572475,0.17,3.0,0.5617954632647746,2.0,1.0
2726,SNIa-CN/sn2002fk.p0003.dat,Sc,43.21356299103301,0.17,3.0,0.5527563409435442,2.0,0.9912015542521995
2727,SNIIn/sn1997eg.m0008.dat,Sc,43.231177082994726,0.1,0.6762334306533571,0.8467278158213756,2.0,1.0
2728,SNIa-CSM/sn2012ca.p0141.dat,Sc,43.232473627623115,0.17,0.6733092580253275,0.8202356423739445,2.0,1.0
2729,SLSN-II/sn2008es.p0003.dat,Sc,43.23358226204918,0.17,3.0,0.6449293783619566,2.0,1.0
2730,SNIIn/sn1997eg.p0048.dat,Sc,43.25204572959062,0.1,0.6825619558430556,0.8483605836774121,2.0,1.0
2731,SNIa-SS/sn1999aa.p0014.dat,Sc,43.26002581798226,0.17,2.0727444446875425,0.6600460535491603,2.0,0.999820439882698
2732,SNIa-BL/sn2006ot.m0000.dat,Sc,43.265829922063546,0.12,3.0,0.583173936603717,2.0,1.0
2733,Gap/snLSQ13zm.max.dat,Sc,43.293608543519696,0.17,3.0,0.5618368638861135,2.0,1.0
2734,SNIa-CSM/sn2012ca.p0140.dat,Sc,43.29510120222287,0.17,0.5558228340024206,0.83069483565896,2.0,1.0
2735,SNIIn/sn1997eg.p0136.dat,Sc,43.29682318158302,0.1,0.3377484580942923,0.8735333380432598,2.0,1.0
2736,SNII/sn1999em.p0007.dat,Sc,43.318817330410724,0.1,3.0,0.6331327207118753,2.0,1.0
2737,Gap/sn2000ch.p3495.dat,Sc,43.322426023574785,0.09,1.253955984792146,0.7672546439379486,2.0,1.0
2738,SNIIn/snPTF10gvf.m0007.dat,Sc,43.32568534271822,0.09,3.0,0.5864417264318705,2.0,1.0
2739,SNIa-CL/sn2005bl.m0006.dat,Sc,43.40032904887518,0.17,1.940284545720465,0.6771251128036275,2.0,1.0
2740,SNIa-CN/sn1998dx.p0008.dat,Sc,43.40533400973696,0.17,2.679445528755543,0.6170381774025596,2.0,1.0
2741,SNIa-CN/sn2005el.m0005.dat,Sc,43.42614480269867,0.17,3.0,0.5689847421657914,2.0,1.0
2742,SNIIn/sn2006jd.p0040.dat,Sc,43.431009058273666,0.12,1.4210797613873862,0.7487874283253291,2.0,1.0
2743,SNIa-BL/sn2003cq.max.dat,Sc,43.43821124258556,0.16,2.5534333620406118,0.6106995150583506,2.0,1.0
2744,SNIa-BL/sn2003cq.m0002.dat,Sc,43.4505062000797,0.15,2.835976482376798,0.5797450802342535,2.0,1.0
2745,SNII/sn1999em.p0003.dat,Sc,43.45459509233683,0.17,3.0,0.5924832380741061,2.0,0.9732281129796392
2746,SNIa-CN/sn2005el.m0004.dat,Sc,43.460132516421865,0.17,3.0,0.5688163792179486,2.0,1.0
2747,SNIa-CN/sn1998dx.p0002.dat,Sc,43.46059439013193,0.17,2.616375848517994,0.6244214301040361,2.0,1.0
2748,SNIa-BL/sn2003ch.p0001.dat,Sc,43.47018100105981,0.17,2.5319831321242705,0.6161352719841138,2.0,1.0
2749,SNIa-CN/sn2008ar.p0005.dat,Sc,43.47311047077008,0.17,2.3625852018925313,0.635226461715457,2.0,1.0
2750,SNIa-CN/sn2001fe.p0003.dat,Sc,43.4758711980773,0.17,2.827213145130956,0.5807981759675801,2.0,0.9985783870967744
2751,SNIa-CN/sn2003du.p0016.dat,Sc,43.49442120505578,0.17,1.469106679853027,0.7145626073647932,2.0,0.989818826979472
2752,SNIa-SS/sn2007if.p0119.dat,Sc,43.49841836144449,0.17,1.388371815254091,0.696031826574909,2.0,1.0
2753,SNIIn/sn1997cy.p0572.dat,Sc,43.500362019922164,0.17,1.4847846619922842,0.748284250807846,2.0,1.0
2754,SNIIn/sn2003G.m0007.dat,Sc,43.50145857760069,0.17,2.3020132234893182,0.6235294695082636,2.0,1.0
2755,SNIa-BL/sn2003U.m0009.dat,Sc,43.5039726383863,0.15,2.718386542859551,0.5639071700853253,2.0,1.0
2756,SNIa-CN/sn2002fk.p0086.dat,Sc,43.5048907233314,0.17,1.1624279994454831,0.7510194302606434,2.0,0.9912015542521995
2757,SNIa-CL/sn2007ci.m0008.dat,Sc,43.50794212475279,0.1,3.0,0.5848154523362199,2.0,1.0
2758,SLSN-I/snPTF12dam.m0008.dat,Sc,43.50966396708503,0.17,3.0,0.637154963988982,2.0,1.0
2759,SNIIn/sn2006aa.p0049.dat,Sc,43.517371964432854,0.17,2.2511642196212045,0.6196591535305797,2.0,0.9796330673288381
2760,SNIIb-flash/sn2013cu.p0003.dat,Sc,43.52326948288488,0.17,3.0,0.5789519087192617,2.0,0.9986569927231923
2761,SNIa-CN/sn2008Q.m0002.dat,Sc,43.52376218437472,0.12,3.0,0.5785998651155626,2.0,1.0
2762,SNIa-CN/sn1994ae.p0002.dat,Sc,43.52695129051702,0.17,2.7651480980558056,0.6062823043880468,2.0,1.0
2763,SNIa-BL/sn2002dp.m0005.dat,Sc,43.54155192605389,0.12,3.0,0.5508848504844935,2.0,1.0
2764,SNIIn/sn1997eg.p0139.dat,Sc,43.546117457476974,0.1,0.3492593947043403,0.8732689366457873,2.0,1.0
2765,SNIa-BL/sn1999cc.m0000.dat,Sc,43.57581861312137,0.15,2.6977289754576446,0.5987879612794619,2.0,1.0
2766,SNIIn/sn1997eg.p0111.dat,Sc,43.593314984852135,0.1,0.45289739051221817,0.8655918941949631,2.0,1.0
2767,SNII-flash/sniPTF14flu.p0016.dat,Sc,43.60368725931427,0.17,3.0,0.5874357878354396,2.0,1.0
2768,SNIa-CN/sn2002fk.p0005.dat,Sc,43.61041227489577,0.17,2.741474702090503,0.578054450732847,2.0,0.9912015542521995
2769,SNIIn/sn2010jl.p0164.dat,Sc,43.62827860896948,0.09,0.49369368875341757,0.853252290227259,2.0,1.0
2770,SNIa-BL/sn2002he.p0004.dat,Sc,43.67195907245686,0.16,2.4994158758362266,0.6229351547175835,2.0,1.0
2771,SNIa-CL/sn2006hb.p0011.dat,Sc,43.67720977284823,0.17,2.01345623177216,0.658013352564311,2.0,1.0
2772,SNIa-BL/sn2004as.p0002.dat,Sc,43.68397344959429,0.15,2.452825550037923,0.6228016391861485,2.0,1.0
2773,SNIIn/sn2005ip.p0071.dat,Sc,43.68993495741846,0.09,0.9228936273702602,0.8148090073977038,2.0,1.0
2774,SNIa-BL/sn2007af.p0002.dat,Sc,43.70012974341937,0.15,2.808098723551666,0.5836525829091748,2.0,1.0
2775,Gap/sn2002kg.p0779.dat,Sc,43.70880491574611,0.17,1.6065975825023695,0.7198197943593321,2.0,1.0
2776,SLSN-II/snCSS121015.max.dat,Sc,43.71128807882499,0.17,3.0,0.7214375078564718,2.0,1.0
2777,SNIIn/sn2010jl.p0117.dat,Sc,43.73097280845153,0.1,0.6221191485577776,0.837867290994633,2.0,1.0
2778,SNIIn/sn1997eg.m0061.dat,Sc,43.73261946665691,0.1,1.4300208599309823,0.7712574348326908,2.0,1.0
2779,Gap/sn2000ch.p3086.dat,Sc,43.765010122414715,0.09,0.5162743699269462,0.8548565706502852,2.0,1.0
2780,SNIa-CN/sn2006cq.m0003.dat,Sc,43.772832101310556,0.15,3.0,0.580732594753606,2.0,1.0
2781,SNIa-SS/sn2001V.m0010.dat,Sc,43.787823442174926,0.17,3.0,0.5459466223279693,2.0,1.0
2782,SNIa-CN/sn1994ae.p0003.dat,Sc,43.80329642277613,0.17,2.5864413442632066,0.6263120852091009,2.0,1.0
2783,SNIa-CL/sn2006bt.m0000.dat,Sc,43.83262340991651,0.15,3.0,0.5760587758471108,2.0,1.0
2784,SNIa-CN/sn1994ae.max.dat,Sc,43.86380311015138,0.17,2.771152063577111,0.6074262148599283,2.0,1.0
2785,SNIa-BL/sn2006cp.m0006.dat,Sc,43.878129487385095,0.13,2.7212295828805697,0.6067313818619516,2.0,1.0
2786,SNIa-SS/sn2006gr.m0002.dat,Sc,43.88390444289833,0.17,3.0,0.5742109137460664,2.0,1.0
2787,SNIa-CL/sn2006bt.m0001.dat,Sc,43.89142619101603,0.14,3.0,0.5800076676358017,2.0,1.0
2788,SNIIn/sn1997cy.p0194.dat,Sc,43.90147873381298,0.17,0.9786289407844531,0.8022437921621451,2.0,1.0
2789,SNIa-CN/sn2008Q.m0000.dat,Sc,43.9171297625967,0.16,3.0,0.577422406326055,2.0,1.0
2790,SNIa-CN/sn2005cf.m0001.dat,Sc,43.92016204675713,0.17,2.671632014355142,0.6009531092581178,2.0,1.0
2791,SNIa-CN/sn1995D.p0012.dat,Sc,43.93033474925117,0.17,2.085362025579739,0.672460314373147,2.0,1.0
2792,SNIa-CN/sn2000E.p0120.dat,Sc,43.932419155510864,0.16,1.087909998864045,0.7499190178073893,2.0,0.9985290322580647
2793,SNIc/sn2004gt.p0142.dat,Sc,43.932719683301656,0.16,3.0,0.626340692216086,2.0,1.0
2794,SNIa-CN/sn1995D.p0010.dat,Sc,43.93441119060013,0.17,2.444619150375177,0.6371855515216011,2.0,1.0
2795,SNIIn/sn1997eg.p0116.dat,Sc,43.940671432991124,0.1,0.4890751471850682,0.8662911300428487,2.0,1.0
2796,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,43.95903304805685,0.15,3.0,0.5940542707661033,2.0,0.9541464852906306
2797,SNIa-CSM/sn2012ca.p0125.dat,Sc,43.971096621176954,0.17,0.5096921642866343,0.8460393962042857,2.0,1.0
2798,SNIIn/sn1997eg.p0076.dat,Sc,43.979354676868574,0.1,0.7082261669009944,0.8462742485006405,2.0,1.0
2799,SNIa-CN/sn1998dx.m0001.dat,Sc,43.99440171103863,0.17,2.6858884827412552,0.6170272111082767,2.0,1.0
2800,SNII/sn1999gi.max.dat,Sc,44.00736394812718,0.17,3.0,0.584027544992238,2.0,0.9834607038517121
2801,SLSN-II/sn2020bfe.m0014.dat,Sc,44.00761119913774,0.17,3.0,0.5989855866519356,2.0,1.0
2802,SNII/sn2012aw.p0368.dat,Sc,44.00770828145904,0.14,0.24967167493239822,0.8677547372174724,2.0,1.0
2803,SNIa-SS/sn1999aa.m0002.dat,Sc,44.03572338688181,0.17,3.0,0.5591141010815733,2.0,0.999820439882698
2804,SNIIn/sn2010jl.p0206.dat,Sc,44.05498009518757,0.1,0.43872245291421696,0.8601330890075185,2.0,1.0
2805,SNIa-BL/sn2003ch.p0005.dat,Sc,44.05690160971952,0.17,2.259122394628719,0.650139316999334,2.0,1.0
2806,SNIa-CN/sn2004bg.p0003.dat,Sc,44.06010462880606,0.17,2.6097304564080415,0.604973276007178,2.0,1.0
2807,SLSN-I/snPTF12dam.p0007.dat,Sc,44.06121773373742,0.17,3.0,0.6469717444579964,2.0,1.0
