I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2861,SNIa-SS/sn2005hk.p0023.dat,Sc,4.403399600506586,0.17,0.021273495127411612,0.7206788838851439,-1.8763334215426157,0.9724197947214077
2862,SNIIn/sn2005cp.p0025.dat,Sc,4.403423336459468,0.1,0.896627920088346,0.7362676087524052,2.0,1.0
2863,SLSN-II/sn2018jkq.p0015.dat,Sc,4.403429895895156,0.1,1.7710346892593183,0.6396148063893458,1.9239659536721896,1.0
2864,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,4.403924770384073,0.1,0.34106589894959094,0.7208565158421385,0.8741238347421134,0.9845189506929641
2865,SNII/sn1987A.p0338.dat,Sc,4.403930429847586,0.09,0.01,0.8402032116583013,1.7308823351463483,1.0
2866,SNIa-SS/sn2008A.p0019.dat,Sc,4.404113959009062,0.04,0.335440114984931,0.7307224035874298,1.1456386063850217,0.9676727272727274
2867,SNII/sn1987A.p0407.dat,Sc,4.404402018647625,0.09,0.014221562008393751,0.8380655722524711,1.305838714365707,1.0
2868,SNIIn/sn1998S.p0257.dat,Sc,4.405029155033396,0.1,0.09677844203133319,0.8201439226224171,1.1625628614352148,1.0
2869,Gap/snLSQ13zm.m0006.dat,Sc,4.405101675631013,0.09,2.310241998865219,0.5875514549475378,2.0,1.0
2870,SNIa-CL/sn2002fb.p0017.dat,Sc,4.405272875350674,0.03,0.5402396674557995,0.7170513803678352,1.3569918760179214,0.9845807624633431
2871,SNIIn/snLSQ13sd.p0000.dat,Sc,4.405455974976943,0.1,0.5499997908358869,0.7747767135501612,1.9758946993550475,1.0
2872,SNIIn/sn2005ip.p0119.dat,Sc,4.4058813102596845,0.1,0.0919240450288648,0.8394044216983798,2.0,1.0
2873,SNIIn/sn2005db.m0018.dat,Sc,4.40649006731657,0.1,0.16835531059026734,0.7720929529679973,0.7111589322673367,1.0
2874,SNII/sn1987A.p0398.dat,Sc,4.40735593494345,0.09,0.01,0.8388461891602645,1.2021296063975369,1.0
2875,SNIIn/sn2015da.m0063.dat,Sc,4.4075050868714465,0.1,0.050858340942283885,0.8226474478530238,0.40692891135725506,1.0
2876,SNIa-CN/sn2004fz.m0007.dat,Sc,4.407871817510069,0.14,1.1105979734771356,0.6810308597780962,1.8038601804485483,1.0
2877,SNIIn/sn2010jl.p0206.dat,Sc,4.4079160316336194,0.1,0.10487884509301072,0.8350022644079855,2.0,1.0
2878,SNII/sn1987A.p0513.dat,Sc,4.408072189504134,0.1,0.027494556860719027,0.8378999529088964,2.0,1.0
2879,SNIIn/sn1994Y.p0235.dat,Sc,4.408232969916228,0.1,0.060491308560288705,0.8453163081142634,2.0,1.0
2880,SNIIn/sn2010jl.p0164.dat,Sc,4.408838928041322,0.1,0.11227769821277112,0.833861689437469,2.0,1.0
2881,SNIa-SS/sn2008A.p0024.dat,Sc,4.408871158064066,0.06,0.11151650949658622,0.7736878711004591,0.37945546994064167,1.0
2882,SNII/sn1987A.p0525.dat,Sc,4.409293951581864,0.1,0.029015963861034087,0.8378439988735071,2.0,1.0
2883,SNIIn/sn1998S.p0256.dat,Sc,4.4099342177597185,0.1,0.1056296108795866,0.8264831487503214,1.485421220484162,1.0
2884,SNIIn/sn2005kj.p0006.dat,Sc,4.410496490368281,0.1,0.3495335836665461,0.7330648316244618,1.0117347337439888,1.0
2885,SNIIn/sn1999el.m0005.dat,Sc,4.410953829591247,0.1,0.2225800945966092,0.7847234919982982,1.1281968247833618,1.0
2886,SNIIn/sn2010jl.p0025.dat,Sc,4.4112734838864585,0.1,0.3747929803871636,0.8020118529681515,2.0,1.0
2887,SNIa-CL/sn2007hj.m0001.dat,Sc,4.411357344951046,0.14,0.5569842576175891,0.7360395017398663,1.5446376287545471,1.0
2888,SNIc/sn2004fe.p0237.dat,Sc,4.411582477973159,0.13,1.6378951505259547,0.6616279244319798,2.0,1.0
2889,SNIIn/sn2005cl.p0015.dat,Sc,4.412237491716672,0.1,0.574261134389037,0.776128719816417,2.0,1.0
2890,SNII/sn1987A.p0422.dat,Sc,4.412519213645327,0.09,0.01474464364621338,0.8382695966171739,1.4860546972544173,1.0
2891,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,4.413016275655956,0.1,1.0505760517438927,0.7397142697895297,1.894988024147529,1.0
2892,Gap/sn2002kg.p0072.dat,Sc,4.413214292289997,0.1,0.7298853380207587,0.7629155585440972,2.0,1.0
2893,SLSN-I/snLSQ12dlf.p0043.dat,Sc,4.41330783581653,0.08,0.5980163678872079,0.7123527548731731,1.4098676288181107,1.0
2894,SLSN-I/snSSS120810.p0009.dat,Sc,4.4136163248188,0.1,2.3585828907591777,0.6150494594512375,2.0,1.0
2895,SNII/sn1987A.p0497.dat,Sc,4.413889668987183,0.1,0.02713572717368045,0.8379301776675461,2.0,1.0
2896,SNIa-SS/sn2005hk.p0020.dat,Sc,4.414168469653196,0.17,0.02126841477976553,0.7255332143471896,-1.7779707009738985,1.0
2897,SNIa-CL/sn2002eu.p0026.dat,Sc,4.414382320330681,0.09,0.23449424728851176,0.7407285704208362,0.6714751468832248,1.0
2898,SNIc/sn2004gt.p0132.dat,Sc,4.414776759844355,0.1,1.2886924047106638,0.7222341256431205,2.0,1.0
2899,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,4.415405196544822,0.1,2.436679324108821,0.6088280275499168,1.9905392839924496,1.0
2900,SNIa-CN/sn2006ax.m0009.dat,Sc,4.415901160566195,0.14,1.4470573914725735,0.6680067005193477,2.0,1.0
2901,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,4.416109507482711,0.1,1.0095505038008967,0.7293340016083356,2.0,1.0
2902,SNII/sn1987A.p0713.dat,Sc,4.416268252651822,0.1,0.06708907353969709,0.8384178671281185,2.0,1.0
2903,SNIc-bl/sn2002ap.p0149.dat,Sc,4.416562516297898,0.03,0.14339802293204046,0.8410449613896505,1.5418111254512954,1.0
2904,SNIIn/sn1999el.m0004.dat,Sc,4.4171353578421115,0.1,0.23688389623490308,0.7878009288745191,1.2358211998782664,1.0
2905,SNIa-CN/sn2000dn.m0004.dat,Sc,4.417185718377585,0.14,1.1436189848618186,0.7040449975212176,2.0,1.0
2906,SNIIn/sn2015da.m0070.dat,Sc,4.417849296555204,0.1,0.08551214444327296,0.8281114520078697,1.2868092762036718,1.0
2907,SNIIn/sn2005ip.p0137.dat,Sc,4.418011047275766,0.1,0.06585434780471533,0.8427931671151945,2.0,1.0
2908,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,4.418103122286255,0.1,0.47797666742332606,0.7591431249583205,1.5487246591056738,0.9733395937771303
2909,SNIa-CSM/snPTF12efc.m0012.dat,Sc,4.418203425363039,0.1,2.1330228494393624,0.6601483282670475,2.0,1.0
2910,SNIIn/sn2006qq.p0072.dat,Sc,4.418406328182271,0.1,0.22704563554849103,0.778193809171024,1.0917286288360648,1.0
2911,SNIIn/sn2006jd.p0121.dat,Sc,4.419004435185694,0.1,0.19178134840675998,0.8298799578349236,2.0,1.0
2912,SNIIn/sn1999el.m0008.dat,Sc,4.419510211842206,0.1,0.20472295235577048,0.7874460919906358,1.0644737609352184,1.0
2913,SNIc-bl/sn2002ap.p0332.dat,Sc,4.420217462948315,0.12,0.01,0.8266625748000188,-0.09377026451080184,1.0
2914,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,4.420236832153982,0.1,1.0087480544485445,0.7118234346914694,1.845048478834026,0.9822786075692652
2915,Gap/sn2015dl.p0003.dat,Sc,4.420891331097474,0.07,0.11801098622812856,0.6750194244962897,-0.6600590104746139,1.0
2916,SNII/sn2006bp.p0010.dat,Sc,4.4211955725743985,0.03,1.2962617049588814,0.5354700012044266,1.3990171614182474,1.0
2917,SNIIn/sn2015da.p0779.dat,Sc,4.42129615155409,0.1,0.010870322632141875,0.8457349534844759,0.589672919577907,1.0
2918,SNIIn/sn1998S.p0267.dat,Sc,4.42180768599975,0.1,0.044986042388242976,0.841085762107087,2.0,1.0
2919,SNIa-CN/sn2004L.p0032.dat,Sc,4.422341508383682,0.1,0.48048402404494167,0.6041981151474439,0.49773716332442103,1.0
2920,SNIIn/snPTF12csy.p0159.dat,Sc,4.423229116308377,0.1,0.08063124932556562,0.8399922261475357,2.0,1.0
2921,SNIIn/sn2015da.m0067.dat,Sc,4.423332517066785,0.1,0.07524047817830622,0.8278002788269645,1.0911654186271385,1.0
2922,SNIIn/sn2010jl.p0392.dat,Sc,4.424105434213699,0.1,0.053603855581724,0.8455600570369443,1.996533297074376,1.0
2923,SNIIn/sn2015da.p0794.dat,Sc,4.424165099227675,0.1,0.04633725020844352,0.8446105069757606,1.9152186094881367,1.0
2924,SNIa-CL/sn2006bt.p0002.dat,Sc,4.4243772841288695,0.14,0.7803165710974559,0.7222415828789043,1.7261942946549993,1.0
2925,SNIc-bl/sn2002ap.p0155.dat,Sc,4.42459581070124,0.03,0.06589264156956424,0.8428913109772891,0.8512068689966262,1.0
2926,SNIIn/sn1994Y.p0264.dat,Sc,4.424667507171344,0.1,0.057422251937762576,0.8459477999740361,2.0,1.0
2927,SNIIn/sn2005ip.p0129.dat,Sc,4.424775392945467,0.1,0.05770291104348867,0.8428667191192571,1.9251900712503418,1.0
2928,SNIa-CL/sn1997cn.p0014.dat,Sc,4.425095729504084,0.03,0.4716698192706357,0.7104879103639965,1.174960089815285,0.9895374486803519
2929,SNIIn/sn1995G.p0726.dat,Sc,4.42575581100297,0.1,0.14806578472963486,0.8177297560986764,1.5187572875646298,1.0
2930,SNIIn/sn2015da.m0078.dat,Sc,4.425772255371397,0.1,0.07037726998212583,0.8314048443089984,1.2444494027581343,1.0
2931,SNII/sn2009N.p0412.dat,Sc,4.425826878081269,0.1,0.019130710137123526,0.8428200179291122,0.7002039729883816,1.0
2932,SNIa-CL/sn1998bp.p0025.dat,Sc,4.42585665891605,0.03,0.8316037294095129,0.7204478629428712,2.0,0.995898680351906
2933,SNIIn/sn2015da.p0848.dat,Sc,4.425889862210804,0.1,0.022159177976233544,0.8457748721411419,1.3520888289097546,1.0
2934,SNII-flash/sniPTF15crj.p0006.dat,Sc,4.425916772396971,0.1,0.3139314296438229,0.7647485684763868,1.2207326570641972,1.0
2935,SNIa-SS/sn2003fa.p0043.dat,Sc,4.425931712051929,0.1,0.3046972071600025,0.8049516042897915,2.0,0.9828096774193547
2936,SNIIn/sn2015da.p0755.dat,Sc,4.426852141116693,0.1,0.019830801564806884,0.8452195950570335,1.1297142718645696,1.0
2937,SNIIn/sn2015da.p0506.dat,Sc,4.4273853052493255,0.1,0.01,0.8469691498450643,0.7976363435054358,1.0
2938,SNIIn/sn1997cy.p0572.dat,Sc,4.4281700497453365,0.1,0.39715693829226056,0.806269166645199,2.0,1.0
2939,SLSN-I/snPTF12dam.m0008.dat,Sc,4.428652393149658,0.14,2.992510189416775,0.5191316000576212,1.8631305512118348,1.0
2940,SNIIn/sn2015da.p0707.dat,Sc,4.428890569047638,0.1,0.020907886560685738,0.8465051113350155,1.3339150992736346,1.0
2941,SLSN-I/snSSS120810.p0010.dat,Sc,4.428902283589399,0.1,2.3898094894767894,0.6113589499305832,2.0,1.0
2942,SNIa-CL/sn2004gs.p0020.dat,Sc,4.429476568446055,0.09,0.4185173205459696,0.7868178465829659,1.886309734756178,1.0
2943,SLSN-II/sn2018lqi.m0021.dat,Sc,4.430148303138215,0.1,1.506270639542018,0.6517630634011999,1.6827334495843411,1.0
2944,SNIIn/sn2015da.p0616.dat,Sc,4.430248381769053,0.1,0.027504685960810526,0.8462090213269388,1.67705577532504,1.0
2945,SNIIn/sn2015da.p0857.dat,Sc,4.430325079881383,0.1,0.0384111509645806,0.8456593783993614,2.0,1.0
2946,SNII/sn2004et.p0176.dat,Sc,4.43092564139363,0.08,0.01092446879896074,0.8423424262843874,0.12053905493742141,1.0
2947,SNIIn/sn2015da.p0721.dat,Sc,4.431036896876298,0.1,0.02095733729700761,0.846170621075919,1.337871431571417,1.0
2948,SNIIn/sn2015da.p0608.dat,Sc,4.431120635346301,0.1,0.01896844797355193,0.8466696300491994,1.3032404386726884,1.0
2949,SNIIn/sn2015da.p0743.dat,Sc,4.431804887414971,0.1,0.01708116459505629,0.8472667474165148,1.2683467211379433,1.0
2950,Gap/sn2002kg.p0399.dat,Sc,4.431965268841266,0.1,0.4125880661406802,0.8056918210723931,2.0,1.0
2951,SNIIn/sn2015da.m0057.dat,Sc,4.432231484844793,0.1,0.08761476450681029,0.820573280716558,0.9587997184583686,1.0
2952,SNIIn/sn2005ip.p0168.dat,Sc,4.432458111678244,0.1,0.03421540657265326,0.8473751009493986,2.0,1.0
2953,SNII/sn1999br.p0019.dat,Sc,4.43253184141197,0.07,0.41489781782969765,0.7837712232763455,2.0,1.0
2954,SNIIb/sn1993J.p0346.dat,Sc,4.432696291756326,0.13,0.14169570181593388,0.8103396217008141,1.3749454598165718,0.999668022864829
2955,SNIIn/sn2015da.p0747.dat,Sc,4.432868374652713,0.1,0.024133522608338644,0.8456346082696662,1.3904973592817602,1.0
2956,SNIa-BL/sn1999cc.p0025.dat,Sc,4.432993713595397,0.03,0.9354918374819728,0.7287052178954787,2.0,0.9502252785923749
2957,SNIa-CN/sn2005bc.m0005.dat,Sc,4.4331570308017225,0.14,0.35275792989493465,0.7077937075990891,0.7495498933487431,1.0
2958,SLSN-II/sn2008es.p0003.dat,Sc,4.433473393348332,0.14,2.954923886918998,0.5731872576073593,2.0,1.0
2959,SNII/sn2004et.p0456.dat,Sc,4.4336161485455685,0.08,0.1431024858806357,0.8338075437406275,2.0,0.9911863823782233
2960,SNIc-bl/sn1997ef.p0281.dat,Sc,4.434024935885638,0.1,0.21870335330781646,0.7913560832629662,1.2001997732110619,1.0
2961,SNIa-CL/sn2007au.p0001.dat,Sc,4.434588011576304,0.13,0.6840679906245571,0.7416515521892535,1.7962817725889524,1.0
2962,SNIIn/sn2005db.p0007.dat,Sc,4.435041127988216,0.1,0.20610796531788667,0.7877749276270678,1.1070482784574802,1.0
2963,SNIa-BL/sn2006cj.m0001.dat,Sc,4.4352508596144915,0.13,1.1429312539804535,0.6718655503892462,1.6891255076845835,1.0
2964,SNIa-CL/sn1998bp.m0001.dat,Sc,4.435295880637209,0.03,1.895420771938689,0.653346345151177,2.0,0.9900690615835775
2965,SNII/sn2012aw.p0004.dat,Sc,4.435602537448433,0.1,1.8656740668805127,0.6140111730959185,2.0,1.0
2966,SNIb-n/sn2006jc.p0118.dat,Sc,4.435759193455381,0.1,0.37596842629026167,0.8045693031017446,2.0,1.0
2967,SNIc-bl/sn2002ap.p0181.dat,Sc,4.435778544095091,0.13,0.020104907508890636,0.8243314842139726,0.767993586746205,1.0
2968,SNIa-CL/sn1998bp.max.dat,Sc,4.436167243657252,0.09,1.0847299227808147,0.7230673945922848,2.0,1.0
2969,Gap/sn2002bu.p0081.dat,Sc,4.436346957068614,0.1,0.10844651088908076,0.8265837408246015,1.500166002938537,1.0
2970,SNIa-CL/sn2001ex.m0004.dat,Sc,4.436602420257147,0.09,1.1004774952778489,0.7217754861533295,2.0,1.0
2971,SNIIb/sn1993J.p0278.dat,Sc,4.436696247094713,0.13,0.05910977758691348,0.8208098742412129,1.1784382624438379,1.0
2972,SNII/sn1987A.p0803.dat,Sc,4.4372408179229135,0.1,0.08468983076196386,0.8401385156011539,2.0,1.0
2973,SLSN-II/sn2020hgr.p0008.dat,Sc,4.4377682897870185,0.1,1.4194761928863309,0.7162992936050773,2.0,1.0
2974,SNIc-bl/sn2002ap.p0152.dat,Sc,4.4389862708918315,0.12,0.0148815470735957,0.8241323283641234,0.028006938154444133,1.0
2975,SNIa-CL/sn2007al.p0011.dat,Sc,4.4390450711223925,0.07,0.21516387792572267,0.738350195506812,0.5424143907552523,1.0
2976,SNII/sn2006bp.p0025.dat,Sc,4.439175186580649,0.09,0.18168361277952627,0.7207246093649579,0.2701118341110586,0.9575449217526346
2977,SNIIb/sn2008ax.p0306.dat,Sc,4.439386640447913,0.13,0.04379810152980215,0.8039601487603016,0.21117622361610952,1.0
2978,SLSN-I/snPTF12dam.p0007.dat,Sc,4.439589057007604,0.12,3.0,0.5734120099224951,2.0,1.0
2979,SNIIb/sn1998fa.m0006.dat,Sc,4.439845229641607,0.1,0.4858423986649509,0.7674295762990369,1.5686935320338242,1.0
2980,SNII-flash/sn2016bkv.m0002.dat,Sc,4.440029873748054,0.13,3.0,0.47628879389803247,2.0,1.0
2981,SNIa-CL/sn1997cn.p0021.dat,Sc,4.441498538914409,0.1,0.24537531274931074,0.7901354630457605,1.398482514524749,1.0
2982,SNIa-CN/sn2003ic.m0004.dat,Sc,4.441536339895339,0.14,0.817013444851074,0.5698677508330696,0.905743140995518,1.0
2983,SNIIn/sn2006jd.p0184.dat,Sc,4.442404390390108,0.1,0.15643498990513433,0.831850767725739,2.0,1.0
2984,SNIIb/sn2008ax.m0015.dat,Sc,4.442543328397721,0.1,0.11798079145808922,0.7879217824676232,0.5255374863631047,1.0
2985,SNIIn/snPTF12csy.p0457.dat,Sc,4.442607455882119,0.1,0.03457103191358724,0.847010492547356,2.0,1.0
2986,SNIIn/sn2015da.p0841.dat,Sc,4.442909917749781,0.1,0.013927202817465265,0.8473706186640051,1.2184309321550106,1.0
2987,SNII/sn2012aw.p0006.dat,Sc,4.444317060504757,0.1,1.7802547640479107,0.6560317190441117,2.0,1.0
2988,Gap/sn2002kg.p0779.dat,Sc,4.44453117326525,0.1,0.38708420968648444,0.8051136457698547,2.0,1.0
2989,SNIa-CL/sn2006H.p0017.dat,Sc,4.444894397523474,0.09,0.10102761875021694,0.7339944826033061,-0.3194710168447418,1.0
2990,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,4.445260767156062,0.1,0.741744500074296,0.7387492725515438,1.776124617702917,0.9822786075692652
2991,SNIIn/sn2010jl.p0441.dat,Sc,4.445446793092257,0.1,0.011766228692968951,0.8486212536116143,1.204309633028826,1.0
2992,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,4.4457304031645615,0.09,0.46587881422646615,0.7547509207874759,1.472319998632051,1.0
2993,SLSN-II/sn2018jkq.p0004.dat,Sc,4.446415506907441,0.1,1.4170266835373693,0.658583328967952,1.7787669121773952,1.0
2994,SNIa-CL/sn2006gj.m0001.dat,Sc,4.446418385000724,0.14,0.31862302000188225,0.7283676832552686,0.8423334891844927,1.0
2995,SNIIn/sn1994Y.p0297.dat,Sc,4.446837772260974,0.1,0.02395146919007415,0.8495582294914382,2.0,1.0
2996,Gap/sn2000ch.p3296.dat,Sc,4.4481784418926065,0.1,0.25683909332050947,0.8251642606098821,2.0,1.0
2997,SLSN-I/snPTF12dam.m0023.dat,Sc,4.448600015279293,0.14,3.0,0.582023948963279,2.0,1.0
2998,SNIa-CSM/snPTF12efc.m0024.dat,Sc,4.448907975612963,0.1,1.7575029939973315,0.7177433251832546,2.0,1.0
2999,SNIIn/sn2006jd.p0440.dat,Sc,4.449038113442216,0.1,0.2031643171332524,0.8245025885854252,2.0,1.0
3000,Gap/sn2000ch.p3278.dat,Sc,4.449055142642637,0.1,0.2746064645893048,0.8229636471275463,2.0,1.0
3001,Gap/sn2015dl.p0004.dat,Sc,4.449191419116636,0.07,0.08701006412006107,0.6887582914347605,-0.9374891948291937,1.0
3002,SLSN-II/sn2019aanx.p0021.dat,Sc,4.449318001021496,0.08,1.6081124916867067,0.5642371548727951,1.2893216140648789,0.9972003064664062
3003,SNIIn/sn1994Y.p0322.dat,Sc,4.450350510592871,0.1,0.011870429782283785,0.8492265353004131,1.2047914629803238,1.0
3004,SNIa-CL/sn2007bc.p0031.dat,Sc,4.450408836121115,0.09,0.18851100132886547,0.7836763784150451,1.1867946844723027,1.0
3005,SNIa-BL/sn1999gh.p0028.dat,Sc,4.4504175138532975,0.03,0.6665632307019959,0.7435729195819941,2.0,1.0
3006,SNIIb/sn1993J.p0234.dat,Sc,4.451376477128635,0.13,0.039686809595578104,0.8233010334418359,0.849031364261736,1.0
3007,SLSN-I/snLSQ12dlf.p0020.dat,Sc,4.451410729253334,0.1,1.4815619579306671,0.7087732456350987,2.0,1.0
3008,SNIa-CN/sn1998aq.m0010.dat,Sc,4.4518748287305,0.14,1.8271641028530845,0.6164508079905774,2.0,1.0
3009,SLSN-I/sn2005ap.p0004.dat,Sc,4.4519689519202394,0.14,3.0,0.6419400867508644,2.0,1.0
3010,SNIIn/sn1994Y.p0296.dat,Sc,4.451988883163153,0.1,0.012160452290802704,0.8493362473997986,1.2144881921076607,1.0
3011,SNIa-CN/sn2005mc.m0002.dat,Sc,4.452795075422001,0.14,0.31878418755125565,0.6598542198478319,0.38238594476523025,1.0
3012,SNIIn/sn2000bg.m0028.dat,Sc,4.453342042423947,0.1,0.4027095323147869,0.6679928874406457,0.5966539170998727,1.0
3013,SNIc-bl/sn2002ap.p0267.dat,Sc,4.453485196497304,0.13,0.021454595940863,0.8284899007511421,1.1376141329991731,1.0
3014,Gap/sn2000ch.p3495.dat,Sc,4.453497877870652,0.1,0.23611330568041342,0.8218817771884824,2.0,1.0
3015,Gap/sn2000ch.p3086.dat,Sc,4.453842746178287,0.1,0.09892845362437733,0.8379062514204454,2.0,1.0
3016,SNIa-CL/sn2006kf.m0005.dat,Sc,4.453958874182639,0.14,0.4755617972176792,0.7273020788589354,1.2468647528607897,1.0
3017,SNIc/sn2004gt.p0167.dat,Sc,4.454160621690847,0.13,1.2862303250494618,0.7146188058328823,2.0,1.0
3018,SNIa-SS/sn2005hk.p0014.dat,Sc,4.45431319976597,0.08,0.1988290720042259,0.7498194102891491,0.6832099931897216,1.0
3019,SNIc-bl/sn2002ap.p0241.dat,Sc,4.454482228113202,0.13,0.022298328565189002,0.8276561650403085,1.0809703241703694,1.0
3020,Gap/sn2000ch.p3217.dat,Sc,4.454577333739965,0.1,0.03954430588610649,0.8463698388689737,2.0,1.0
3021,SNIa-BL/sn2006cj.p0005.dat,Sc,4.454738351816206,0.1,0.6841750599352419,0.7073377654073719,1.4265642755999313,0.9801935483870968
3022,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,4.454943765803815,0.1,0.23483889327090593,0.7767353765317325,1.178734630229716,0.9733395937771303
3023,SNIa-CN/sn1998aq.m0009.dat,Sc,4.455032478602524,0.14,1.784207465867914,0.6312423718770539,2.0,1.0
3024,SNIIn/sn1995G.p0666.dat,Sc,4.455163313793477,0.1,0.2568420981581962,0.816516214739762,2.0,1.0
3025,SNIc-bl/sn2002ap.p0234.dat,Sc,4.45524622304219,0.13,0.0255763402072778,0.8281640999762959,1.4120571614267374,1.0
3026,SNIIb/sn1993J.p0924.dat,Sc,4.455327283610749,0.1,0.35280004335484416,0.811045254169347,2.0,1.0
3027,SNIIn/sn2010jl.p0459.dat,Sc,4.4554491065812,0.1,0.027818020306209015,0.8483322890488804,2.0,1.0
3028,SNIa-SS/sn2003fa.m0006.dat,Sc,4.456738812759221,0.11,3.0,0.4749343479883286,2.0,0.9596412023460409
3029,SNIa-CL/sn2007hj.m0002.dat,Sc,4.457208089331458,0.14,0.49157810182522,0.743893423687494,1.4810840737457491,1.0
3030,SNIIn/sn2005ip.p0043.dat,Sc,4.4572929543182465,0.1,0.1815453991978198,0.8091315654663208,1.4907452600803484,0.9767220267077437
3031,SLSN-I/snASASSN-15lh.p0032.dat,Sc,4.457834472420069,0.12,3.0,0.5715529026330941,1.9184222817206786,1.0
3032,Gap/sn2000ch.p3186.dat,Sc,4.45871179898846,0.1,0.04328004643857521,0.8461343956383196,2.0,1.0
3033,SNIIn/sn2015da.m0053.dat,Sc,4.458831553361045,0.1,0.06995703608659243,0.8139857506843267,0.5014149887234333,0.9792808727780896
3034,SNIIb/sn1993J.p0923.dat,Sc,4.459806698620583,0.1,0.14878627898155003,0.8292511974524683,2.0,1.0
3035,SLSN-II/snCSS121015.max.dat,Sc,4.459858506668862,0.1,3.0,0.6524969573969449,1.9909273963267773,0.9980081351312245
3036,SNIa-CL/sn2006hb.p0024.dat,Sc,4.460101892085037,0.09,0.14462246030967332,0.7876667226308629,0.948004864534923,1.0
3037,SNIa-CL/sn2004gs.m0003.dat,Sc,4.46045233070228,0.14,0.587750272025441,0.7450456995727563,1.649157178743588,1.0
3038,SNIIn/sn2010jl.p0492.dat,Sc,4.46102627286196,0.1,0.035429512423854004,0.8476248619915426,2.0,1.0
3039,SLSN-II/sn2008am.p0021.dat,Sc,4.461417311320821,0.1,0.6234679930607847,0.6545751827181875,0.9085899301476166,1.0
3040,SNII/sn2002gd.p0009.dat,Sc,4.461479670193844,0.1,1.0602771455349833,0.7249372459671062,2.0,1.0
3041,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,4.463177728354109,0.1,0.6914524602673843,0.7433923328650958,1.7024826891316223,0.9822786075692652
3042,SNIa-BL/sn2004ef.p0026.dat,Sc,4.463408945203257,0.09,0.17391144422048282,0.7795839581992755,0.9681282000303791,1.0
3043,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,4.46363530716417,0.1,0.17744467229887168,0.7585614557177063,0.4853415255145823,1.0
3044,SNIa-CL/sn2007ci.p0021.dat,Sc,4.463671242061291,0.06,0.47005403563762804,0.7854725859380842,2.0,1.0
3045,SNIa-SS/sn2006gz.m0008.dat,Sc,4.463679504093664,0.14,1.506540805002342,0.6651682727656818,1.998644063227525,1.0
3046,SNIIn/sn1988Z.p0811.dat,Sc,4.466112114720903,0.1,0.028772279350037795,0.848525077652821,2.0,1.0
3047,SNIIb/sn1993J.p0150.dat,Sc,4.466165861730914,0.03,0.14079371131362392,0.8312674375938096,1.1918781823210902,1.0
3048,SNIa-SS/sn2006gz.m0012.dat,Sc,4.466377458457753,0.1,1.1905866189289265,0.7117495324721387,2.0,1.0
3049,Gap/sn2000ch.p3303.dat,Sc,4.466475872413213,0.1,0.11601310938314133,0.8389812463344758,2.0,1.0
3050,SLSN-I/sn2010gx.m0004.dat,Sc,4.466572943057981,0.14,3.0,0.5918178621101766,2.0,1.0
3051,SLSN-II/sn2020yue.p0003.dat,Sc,4.466592686192838,0.1,1.4090043043555442,0.7200823790159582,2.0,1.0
3052,SNIIn/sn2005bx.m0015.dat,Sc,4.466736592003481,0.1,1.0074453509357333,0.7265698480764917,2.0,1.0
3053,SNIIn/sn1994ak.p0013.dat,Sc,4.467165148777089,0.1,0.22996996963592287,0.8287259693527734,2.0,1.0
3054,Gap/sn2000ch.p3089.dat,Sc,4.467841584284932,0.1,0.08475216852393738,0.8410286171174353,2.0,1.0
3055,SNIIn/sn2006jd.p0406.dat,Sc,4.46810980493095,0.1,0.024169699211530647,0.8502145286205339,2.0,1.0
3056,SNIIn/sn1988Z.p0481.dat,Sc,4.468884321943083,0.1,0.012140957556093051,0.8511923172989379,2.0,1.0
3057,SNIc/sn2004aw.p0228.dat,Sc,4.4690113721342835,0.13,0.017019991054041016,0.8257839473653978,0.4077322843036458,1.0
3058,SNIa-BL/sn2003cq.p0029.dat,Sc,4.4693637764580325,0.09,0.37726730653936136,0.7814873296452147,1.7240641098566603,1.0
3059,Gap/sn2006fp.p0003.dat,Sc,4.4698470213673,0.08,0.18850604193519324,0.7493508021547534,0.41175439166771344,1.0
3060,SNIIn/sn2006jd.p0415.dat,Sc,4.470105193086243,0.1,0.02044959976688566,0.8501475583133465,2.0,1.0
3061,SNIIn/sn2015da.m0079.dat,Sc,4.470380838204112,0.1,0.07718803530842427,0.8318450239236717,1.4049353360853511,0.9792808727780896
3062,SNIIb/sn1993J.p0948.dat,Sc,4.470407271138923,0.1,0.14021322838428005,0.8313124575952952,2.0,1.0
3063,SNIIn/snASASSN-14il.m0011.dat,Sc,4.470509849901445,0.1,0.5399533508112612,0.7853669095485553,2.0,1.0
