I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2726,SNII/sn1999em.p0006.dat,Sc,4.6471012184876095,0.07,0.01,0.611081257022219,-3.1119262813307262,1.0
2727,SNIIb/sn1993J.p0770.dat,Sc,4.654037752546072,0.03,0.01,0.6551389959239126,-2.995044469009132,1.0
2728,SNIIn/sn2010jl.p0072.dat,Sc,4.7238169203529585,0.06,0.01,0.604518586404191,-3.0431102349459676,1.0
2729,SNIb-n/sn2006jc.p0075.dat,Sc,4.756632824543023,0.14,0.020865917220373044,0.5737260360900337,-2.3234283194369754,1.0
2730,SNIIn/sn2010jl.p0079.dat,Sc,4.784403137308635,0.06,0.01,0.6049140238275617,-3.0328637911861818,1.0
2731,SNIb/sn2009iz.p0041.dat,Sc,4.791910409642394,0.06,0.01,0.622008508278138,-2.9963192037843793,0.9522342011514641
2732,SNIIn/sn2005ip.p0071.dat,Sc,4.799354171557447,0.08,0.01,0.6088522115767294,-2.9147537862706,1.0
2733,SNIIn/sn2010jl.p0085.dat,Sc,4.830502289900557,0.06,0.01,0.6148348103975521,-2.9421186449540597,1.0
2734,SNIa-BL/sn2007bm.p0021.dat,Sc,4.880055625956513,0.03,0.01,0.6027973692595205,-3.0714171274980524,0.9677534017595308
2735,SNIa-CSM/sn2011km.p0332.dat,Sc,4.887751952558068,0.1,0.01,0.5996520547168256,-2.7562695616955963,1.0
2736,SNIIn/sn1998S.p0438.dat,Sc,4.9087680647003875,0.08,0.01,0.5884191725067646,-3.0951587156399856,1.0
2737,SNIIb/sn1993J.p0590.dat,Sc,4.931272978804314,0.03,0.01,0.6575722125902483,-2.964380391113239,1.0
2738,SNIIb/sn1993J.p0655.dat,Sc,4.932662539296937,0.03,0.01,0.6575321115073445,-2.961314824453889,1.0
2739,SNIIn/sn2006jd.p0184.dat,Sc,4.933449406637861,0.13,0.01,0.5834279368421024,-2.6252440834301,1.0
2740,SNIb/sn2009iz.p0015.dat,Sc,4.944924077072128,0.04,0.01,0.7079609209139557,-2.2884426477230275,0.9708486220821337
2741,SNIa-SS/sn1998ab.p0007.dat,Sc,4.96365471677179,0.14,0.10233148958830958,0.49804964605375446,-1.084415553628157,0.955808797653959
2742,SNIa-SS/sn2003fa.p0043.dat,Sc,4.973775487919381,0.04,0.014593677649784465,0.6783864736510855,-2.085222547536467,0.952374662756598
2743,SNIc-bl/sn2002ap.p0120.dat,Sc,5.048483596701936,0.11,0.01,0.5597227866064802,-2.664530495230296,1.0
2744,SNIIn/sn1997eg.max.dat,Sc,5.08796877153012,0.03,0.01,0.6486636943807226,-3.018566165443945,0.9984946970715839
2745,SNIIn/sn2006jd.p0119.dat,Sc,5.109227087458118,0.13,0.01,0.5469364854585003,-2.9859997311291346,1.0
2746,SNIa-SS/sn1999aa.p0072.dat,Sc,5.21669435821076,0.12,0.01,0.5906598114153911,-2.894420625703516,0.9566123167155425
2747,SNIIn/sn2010jl.p0100.dat,Sc,5.228433947049258,0.06,0.01,0.6149140440915708,-2.8989331488180503,1.0
2748,Gap/sn2002bu.p0081.dat,Sc,5.2349017710335675,0.06,0.01,0.6033437347165678,-2.9948580235737845,1.0
2749,Gap/sn2000ch.p3303.dat,Sc,5.238046535207721,0.06,0.01,0.6420890445523921,-2.769882296744772,1.0
2750,SNIIb/sn1993J.p0150.dat,Sc,5.259641131261519,0.1,0.01,0.5852340933293595,-2.727528841701366,0.9599642622493234
2751,SNIIb/sn2008ax.p0306.dat,Sc,5.268838202284853,0.11,0.01,0.5369993713724127,-3.069909604738061,1.0
2752,SNIIn/sn2005ip.p0079.dat,Sc,5.269662806518657,0.08,0.01,0.6111852359157882,-2.8379721910751137,1.0
2753,SNIIn/sn1997eg.p0018.dat,Sc,5.31377223740396,0.03,0.01,0.6513360152340113,-2.9785169967719662,0.9984946970715839
2754,SNIIn/sn2010jl.p0108.dat,Sc,5.338071516155207,0.06,0.01,0.6175663224301321,-2.8693624535346274,1.0
2755,SNIIn/sn1988Z.p0112.dat,Sc,5.359075859084365,0.06,0.01,0.6427098701694434,-2.688131355721741,1.0
2756,SNIIn/sn2005gl.p0066.dat,Sc,5.361258321742055,0.09,0.01,0.5810384682297633,-2.9815553498816656,1.0
2757,SNIIn/sn1997eg.p0026.dat,Sc,5.395052008867821,0.03,0.01,0.6519278250884326,-2.956843159741496,0.993988339307853
2758,SNIIn/sn2010jl.p0145.dat,Sc,5.402828809324229,0.06,0.01,0.6418491060031949,-2.6073808639477,1.0
2759,SNIIn/sn2006jd.p0107.dat,Sc,5.410113665514978,0.03,0.01,0.6671928371030488,-2.3582027872708937,0.987922790042879
2760,SNIIn/sn2010jl.p0117.dat,Sc,5.424600975618281,0.03,0.01,0.6503889685296582,-2.762996889071511,1.0
2761,SNIa-CN/sn1994ae.p0087.dat,Sc,5.4590557079525475,0.12,0.01,0.6065661352813857,-2.70809426950866,0.965371964809384
2762,SNIIn/sn2010jl.p0114.dat,Sc,5.50896446257752,0.06,0.01,0.6220357532481778,-2.8149516235502863,1.0
2763,SLSN-I/sn2006oz.m0020.dat,Sc,5.515384177859916,0.17,0.06605627938185807,0.5444749283662965,-1.7299349217630857,0.9593870191202136
2764,SNIIn/sn1997eg.p0076.dat,Sc,5.546414075932766,0.03,0.01,0.6654186485485126,-2.820789717248257,0.9984946970715839
2765,SNIIn/sn1997eg.p0032.dat,Sc,5.588429906213911,0.03,0.01,0.6744380376297341,-2.7394700154644793,0.987245670571878
2766,SNIIn/sn2010jl.p0087.dat,Sc,5.595523280201702,0.09,0.01,0.5935645366675647,-2.997360285525107,1.0
2767,SNIIb/sn1993J.p0278.dat,Sc,5.8307983234597245,0.11,0.01,0.6104406133715021,-2.4191238376055146,1.0
2768,SNIc-bl/sn1998bw.p0199.dat,Sc,5.862090829241689,0.12,0.01,0.5675689868770764,-2.4175038351545606,1.0
2769,SNIa-CN/sn1999ac.p0054.dat,Sc,5.8732558701095465,0.12,0.01,0.5665119199481035,-3.0035131319306747,0.958579706744868
2770,SNIa-CN/sn2006lf.m0007.dat,Sc,5.876136395087412,0.03,0.01,0.7606087073039343,2.0,0.9520768621700876
2771,SNIa-CN/sn2006lf.p0046.dat,Sc,5.876931398223919,0.03,0.01,0.7601847708972441,2.0,0.9529739589442813
2772,SNIa-CN/sn2006lf.p0019.dat,Sc,5.8804443710747645,0.03,0.01,0.7602824759661054,2.0,0.9523758944281523
2773,SNIa-CN/sn2006lf.p0040.dat,Sc,5.882179452338683,0.03,0.01,0.7603235452679353,2.0,0.9517808504398826
2774,SNIa-CL/sn2006H.p0012.dat,Sc,5.88557887110265,0.03,0.01,0.7605104725634426,2.0,0.9502826686217009
2775,SNIa-CN/sn2006lf.p0038.dat,Sc,5.88814936568151,0.03,0.01,0.7602252157195559,2.0,0.9517808504398826
2776,SNIc/sn2004dn.p0034.dat,Sc,5.889421626353825,0.03,0.01,0.7604103722119098,2.0,0.951624246265063
2777,SNIa-SS/sn2005hk.p0023.dat,Sc,5.8910277093879655,0.03,0.01,0.7564177770727716,0.6745622268033064,0.9506934604105569
2778,SNIc/sn2004dn.p0031.dat,Sc,5.901107809751172,0.03,0.01,0.7601724680805824,2.0,0.951624246265063
2779,Gap/sn2000ch.p3086.dat,Sc,5.904882240926358,0.06,0.01,0.6378102357158356,-2.6590902753306054,1.0
2780,SNIIn/sn2010jl.p0159.dat,Sc,5.9089312207974185,0.06,0.01,0.644334935029955,-2.495545654608594,1.0
2781,SNIc/sn2005az.p0016.dat,Sc,5.919717973702592,0.03,0.01,0.7589664011198594,2.0,0.9604762682881813
2782,SNIa-CSM/sn1999E.p0007.dat,Sc,5.9214567819410195,0.03,0.01,0.7589158089341448,2.0,0.9604762682881813
2783,SNIa-BL/sn2004fu.p0027.dat,Sc,5.926577352657732,0.03,0.01,0.7585634012678949,2.0,0.9595375659824046
2784,SNIa-CSM/sn1999E.p0142.dat,Sc,5.926814429375759,0.03,0.01,0.7588377434462662,2.0,0.9604762682881813
2785,SNIc/sn2005az.p0018.dat,Sc,5.926965858722902,0.03,0.01,0.7587652786777146,2.0,0.9604762682881813
2786,SNIc/sn2005az.p0025.dat,Sc,5.92802946449649,0.03,0.01,0.7588045157635831,2.0,0.9604762682881813
2787,SNIa-CSM/sn1999E.p0121.dat,Sc,5.930478372735117,0.03,0.01,0.7588660286884582,2.0,0.9604762682881813
2788,SNIc/sn2005az.p0021.dat,Sc,5.9445602953879755,0.03,0.01,0.7583547951174939,2.0,0.9604762682881813
2789,SNIa-CSM/sn2011km.p0390.dat,Sc,5.956154466365788,0.1,0.01,0.610524091376102,-2.689624414426586,1.0
2790,SNIIb/sn2006T.p0015.dat,Sc,5.959359994102928,0.03,0.01,0.7583785771291773,2.0,0.9582599438282234
2791,SNIa-BL/sn2006X.p0008.dat,Sc,5.979558101527502,0.03,0.01,0.756993054812512,2.0,0.9670526392961873
2792,SNIb/sn2004gv.p0013.dat,Sc,5.981145207411209,0.04,0.01,0.7554329133196297,2.0,0.9553084529208606
2793,SNIa-CL/sn2007ax.p0019.dat,Sc,5.983840295420766,0.03,0.01,0.7572854134651421,2.0,0.96648780058651
2794,SNIb/sn1998dt.p0017.dat,Sc,5.9854424758594575,0.03,0.01,0.7571984697531687,2.0,0.9671385484823293
2795,SNIb/sn2005hg.p0026.dat,Sc,5.9893165131383235,0.04,0.01,0.7553862646167149,2.0,0.9553084529208606
2796,SNIb/sn2007C.p0007.dat,Sc,5.989703334557683,0.03,0.01,0.7571112117163384,2.0,0.9671385484823293
2797,SNIIb/sn2006T.p0022.dat,Sc,5.9899531837684306,0.03,0.01,0.7581428670646907,2.0,0.9582599438282234
2798,SNIb/sn2005hg.p0016.dat,Sc,5.998182915780268,0.04,0.01,0.7553262847177499,2.0,0.9530972911136174
2799,SNIa-BL/sn2006X.p0060.dat,Sc,5.9996930960799935,0.03,0.01,0.7564950583199366,2.0,0.9676537243401759
2800,SNIa-BL/sn2006X.p0043.dat,Sc,5.999693983906365,0.03,0.01,0.7567896196027114,2.0,0.9676537243401759
2801,SNIa-BL/sn2006X.p0017.dat,Sc,6.00040674235627,0.03,0.01,0.7568968617603036,2.0,0.9666116422287387
2802,SNIb/sn2007C.p0041.dat,Sc,6.000724704244824,0.03,0.01,0.7570104646507461,2.0,0.9671385484823293
2803,SNIb/sn2004dk.p0049.dat,Sc,6.0015017195835565,0.03,0.01,0.7569705688513825,2.0,0.9671385484823293
2804,SNIa-BL/sn2006X.p0042.dat,Sc,6.001708551723622,0.03,0.01,0.7568150059087863,2.0,0.9673546920821112
2805,SNIb/sn2004dk.p0017.dat,Sc,6.002646549575205,0.03,0.01,0.7569246356836852,2.0,0.9671385484823293
2806,SNIa-BL/sn2006X.p0034.dat,Sc,6.002859493257775,0.03,0.01,0.7569651925666617,2.0,0.9675147800586509
2807,SNIb/sn2009jf.p0085.dat,Sc,6.003471075038904,0.03,0.01,0.7570914226457011,2.0,0.9649155683978018
2808,SNIa-BL/sn2006X.p0063.dat,Sc,6.004148557522945,0.03,0.01,0.7565128460065195,2.0,0.9670526392961873
2809,SNIa-SS/sn2002de.p0006.dat,Sc,6.006032653124435,0.03,0.01,0.7573768467847513,2.0,0.9632588563049851
2810,SNIa-BL/sn2006X.p0032.dat,Sc,6.007393685728367,0.03,0.01,0.7568737607784363,2.0,0.9675147800586509
2811,SNIb/sn2004gq.p0020.dat,Sc,6.009263917492219,0.03,0.01,0.756950146939283,2.0,0.9649155683978018
2812,SNIa-BL/sn2006X.p0031.dat,Sc,6.009752654071376,0.03,0.01,0.7568612199206631,2.0,0.9669136950146624
2813,SNIb/sn2004gq.p0016.dat,Sc,6.009881063764538,0.03,0.01,0.7569631589386223,2.0,0.9649155683978018
2814,SNIb/sn2009jf.p0023.dat,Sc,6.010723123334845,0.03,0.01,0.7571940695902936,2.0,0.9626948090725994
2815,SNIb/sn2004gq.p0024.dat,Sc,6.011226545575677,0.03,0.01,0.7569265438753214,2.0,0.9649155683978018
2816,SNIb-pec/sn2007uy.p0045.dat,Sc,6.012374473013859,0.03,0.01,0.7569814059286194,2.0,0.9649155683978018
2817,SNIb/sn2009jf.p0028.dat,Sc,6.012444731542434,0.03,0.01,0.7571716269853914,2.0,0.9626948090725994
2818,SNIb/sn2008D.p0003.dat,Sc,6.012571966672215,0.03,0.01,0.7570784581362644,2.0,0.9649155683978018
2819,SNIb/sn2009jf.p0032.dat,Sc,6.014292022094753,0.03,0.01,0.7571607999620242,2.0,0.9626948090725994
2820,SNIb/sn2004gq.p0015.dat,Sc,6.014838435653283,0.03,0.01,0.7568293040211556,2.0,0.9649155683978018
2821,SNIb/sn2007C.p0036.dat,Sc,6.015873466412237,0.03,0.01,0.7566516736008766,2.0,0.9671385484823293
2822,SNIa-BL/sn2006X.p0029.dat,Sc,6.016230852659549,0.03,0.01,0.7567694673073039,2.0,0.9669136950146624
2823,SNIb/sn2007C.p0027.dat,Sc,6.01627573234245,0.03,0.01,0.7565895389406794,2.0,0.9671385484823293
2824,SNIb/sn2004gq.p0041.dat,Sc,6.016662546690901,0.03,0.01,0.7569370480172999,2.0,0.9649155683978018
2825,SNIb-pec/sn2007uy.p0013.dat,Sc,6.018682639543284,0.03,0.01,0.7564895372493301,2.0,0.9649155683978018
2826,SNIb/sn2004gq.p0017.dat,Sc,6.019188651458049,0.03,0.01,0.756758598054618,2.0,0.9649155683978018
2827,SNIb/sn2004gq.p0070.dat,Sc,6.024416958545272,0.03,0.01,0.756907904425509,2.0,0.9649155683978018
2828,SNIb/sn2008D.p0008.dat,Sc,6.0253197047663205,0.03,0.01,0.7567677489318941,2.0,0.9649155683978018
2829,SNIb/sn2004gq.p0084.dat,Sc,6.037744344595636,0.03,0.01,0.7566074719952374,2.0,0.9649155683978018
2830,SNIb/sn2005bf.p0025.dat,Sc,6.039416254092932,0.04,0.01,0.7539677259537301,2.0,0.959737412231931
2831,SNIb/sn2005bf.p0029.dat,Sc,6.042176312495452,0.04,0.01,0.7539808168851188,2.0,0.959737412231931
2832,SNIb/sn2005bf.p0032.dat,Sc,6.0427137762463605,0.04,0.01,0.7539910678965259,2.0,0.959737412231931
2833,SNIa-BL/sn2006X.p0004.dat,Sc,6.071861797864656,0.03,0.01,0.7552253366920666,2.0,0.9717193548387097
2834,SNIa-SS/sn2008A.p0019.dat,Sc,6.075005547375928,0.04,0.01,0.7520763676225785,2.0,0.9676727272727274
2835,SNIa-CL/sn2006H.p0013.dat,Sc,6.078897183210258,0.04,0.01,0.7524767601643652,2.0,0.9672853958944281
2836,SNIa-CL/sn2006H.p0016.dat,Sc,6.083018084577618,0.04,0.01,0.7523958083084151,2.0,0.9674439882697946
2837,SNIa-BL/sn2006X.p0006.dat,Sc,6.0842587861481725,0.03,0.01,0.755216130706454,2.0,0.9699160997067447
2838,SNIa-BL/sn2006X.p0005.dat,Sc,6.085166843261346,0.03,0.01,0.7552254147047124,2.0,0.9696170674486803
2839,SNIa-BL/sn2006X.p0007.dat,Sc,6.085699179444768,0.03,0.01,0.7552065107610209,2.0,0.9697590322580644
2840,SNIa-SS/sn2008A.p0024.dat,Sc,6.087889319764576,0.04,0.01,0.7519178450900263,2.0,0.9666296774193548
2841,SNIa-BL/sn2006X.p0001.dat,Sc,6.088464669614782,0.03,0.01,0.7552749371790327,2.0,0.9690159824046919
2842,SNIa-BL/sn2006X.p0002.dat,Sc,6.089284936343895,0.03,0.01,0.7552734686234689,2.0,0.9690159824046919
2843,SNIc/sn2004ge.p0006.dat,Sc,6.092819365625937,0.04,0.01,0.7523763045091739,2.0,0.9663974736406034
2844,Gap/sn2006fp.p0003.dat,Sc,6.094001863477833,0.03,0.01,0.7555214499228424,2.0,0.9693637515469414
2845,SNIa-CL/sn2006H.p0015.dat,Sc,6.094982022568688,0.04,0.01,0.7524914021244721,2.0,0.9647906158357767
2846,SNIa-CL/sn2006H.p0017.dat,Sc,6.097643974035479,0.04,0.01,0.7524457742784689,2.0,0.9644917302052783
2847,SNIa-BL/sn2006X.p0014.dat,Sc,6.101626868707384,0.03,0.01,0.7551034680373283,2.0,0.9688558944281522
2848,SNIb/sn2006ep.p0012.dat,Sc,6.10836572995807,0.04,0.01,0.751985087841494,2.0,0.9663974736406034
2849,SNIa-BL/sn2006X.p0039.dat,Sc,6.1096761170171145,0.03,0.01,0.7550970234713545,2.0,0.9696170674486803
2850,SNIa-CL/sn2006H.p0011.dat,Sc,6.111584154352078,0.04,0.01,0.7483099127569965,0.5093976278257569,0.9641897947214074
2851,SNIa-BL/sn2006X.p0033.dat,Sc,6.119047556834774,0.03,0.01,0.7551102986614467,2.0,0.9682548093841641
2852,SNIa-BL/sn2006X.p0073.dat,Sc,6.119617374710923,0.03,0.01,0.7547757961944639,2.0,0.9685568621700877
2853,SNII/sn2004dj.p0066.dat,Sc,6.154742685241689,0.03,0.01,0.7419064758418683,2.0,0.9596843039873604
2854,SNII/sn2004dj.p0051.dat,Sc,6.15549577782549,0.03,0.01,0.7418948540593603,2.0,0.9596843039873604
2855,SNIa-CN/sn1999gd.p0034.dat,Sc,6.1562133242535415,0.03,0.01,0.7533168869996292,2.0,0.978633343108504
2856,SNIa-CL/sn2006H.p0014.dat,Sc,6.16505519847943,0.04,0.01,0.7507614044779359,2.0,0.9708232258064516
2857,SNIa-BL/sn2001gc.p0038.dat,Sc,6.166287346624277,0.03,0.01,0.753586190051154,2.0,0.9764374193548385
2858,SNIb/sn2009iz.p0021.dat,Sc,6.168261730301445,0.04,0.01,0.7507877369943876,2.0,0.9708486220821337
2859,SLSN-II/snCSS121015.p0429.dat,Sc,6.170725602519284,0.05,0.01,0.7501364988803649,2.0,0.9543667473173248
2860,SLSN-II/snCSS121015.p0430.dat,Sc,6.173027790689761,0.05,0.01,0.7501186083604265,2.0,0.9543667473173248
2861,SNIIb/sn1993J.p0035.dat,Sc,6.173518321008204,0.04,0.01,0.7507523228457911,2.0,0.9708486220821337
2862,SNIIb/sn2008ax.m0019.dat,Sc,6.174747338541774,0.03,0.01,0.7535035315196211,2.0,0.9760527208622028
2863,SNIa-SS/sn2008A.p0032.dat,Sc,6.176625555908842,0.04,0.01,0.7504597704779761,2.0,0.9684138416422284
2864,SNIa-CN/sn2005kc.p0029.dat,Sc,6.176963816565038,0.04,0.01,0.7505597683782024,2.0,0.968584633431085
2865,SNIIb/sn1993J.p0037.dat,Sc,6.1773207706936315,0.04,0.01,0.7507733025939709,2.0,0.9708486220821337
2866,SNIb/sn2006ep.p0010.dat,Sc,6.178222503550117,0.04,0.01,0.7505332614601651,2.0,0.9708486220821337
2867,SNIb/sn2006ep.p0008.dat,Sc,6.1816827343956,0.04,0.01,0.7506935033653388,2.0,0.9686219356303735
2868,SNIIb/sn2008ax.p0012.dat,Sc,6.1827556071004945,0.03,0.01,0.7530603743993586,2.0,0.978286838099195
2869,SNIa-SS/sn2008A.p0028.dat,Sc,6.183336705558057,0.04,0.01,0.7502494504135675,2.0,0.9681119061583574
2870,SNIIb/sn2008ax.p0008.dat,Sc,6.183592763955235,0.03,0.01,0.7532956580508471,2.0,0.9760527208622028
2871,SNIa-SS/sn2008A.p0021.dat,Sc,6.1851607508722415,0.04,0.01,0.7502733305313605,2.0,0.9678130205278592
2872,SNIIb/sn2008ax.p0045.dat,Sc,6.186774064389002,0.03,0.01,0.7530119796190923,2.0,0.978286838099195
2873,SNIIb/sn2008ax.p0023.dat,Sc,6.187129063013809,0.03,0.01,0.7530161895638855,2.0,0.978286838099195
2874,SNIIb/sn2008ax.p0016.dat,Sc,6.188934495243475,0.03,0.01,0.7529641100616405,2.0,0.978286838099195
2875,SLSN-II/snCSS121015.p0406.dat,Sc,6.193855000767376,0.05,0.01,0.7494782159129052,2.0,0.9565791785807722
2876,SLSN-II/snCSS121015.p0407.dat,Sc,6.195502435209727,0.05,0.01,0.7494445440951396,2.0,0.9565791785807722
2877,SLSN-II/snCSS121015.p0431.dat,Sc,6.196515881797031,0.05,0.01,0.7496497589443527,2.0,0.9543667473173248
2878,SNIIb/sn2008ax.p0015.dat,Sc,6.201640807811145,0.03,0.01,0.7529720632729316,2.0,0.9760527208622028
2879,SNIIb/sn1993J.p0031.dat,Sc,6.202778193146983,0.05,0.01,0.7490061668433821,2.0,0.9610106806138881
2880,SNIIb/sn2008ax.p0067.dat,Sc,6.204075128683629,0.03,0.01,0.7530677226396614,2.0,0.9760527208622028
2881,SLSN-II/snCSS121015.p0400.dat,Sc,6.211718190434192,0.05,0.01,0.7489471387837111,2.0,0.9565791785807722
2882,SNII/sn1999em.p0034.dat,Sc,6.234707996868582,0.03,0.01,0.7518061608268027,2.0,0.9850026034522958
2883,SNIa-CL/sn2002jg.p0025.dat,Sc,6.23588069435359,0.03,0.01,0.7516179731450767,2.0,0.9843572434017592
2884,SNIIb/sn1993J.p0028.dat,Sc,6.2374782879463515,0.04,0.01,0.7498458311378549,2.0,0.9708486220821337
2885,SNIa-BL/sn2002cd.p0047.dat,Sc,6.239078697673439,0.03,0.01,0.7515148746488524,2.0,0.9840129032258063
2886,SNII/sn1999em.p0030.dat,Sc,6.239907579722813,0.03,0.01,0.7517816174574226,2.0,0.9850026034522958
2887,SNIa-CN/sn2002do.p0030.dat,Sc,6.240305339021981,0.03,0.01,0.7517806537566055,2.0,0.9839162463343104
2888,SNIc/sn2005kl.p0008.dat,Sc,6.243252062769792,0.03,0.01,0.7521631252780724,2.0,0.9715911798146184
2889,SNIc/sn2004aw.p0026.dat,Sc,6.2499772164860214,0.03,0.01,0.751670657332641,2.0,0.9827617771590069
2890,SNII/sn1999em.p0005.dat,Sc,6.252611235871395,0.03,0.01,0.751837878725365,2.0,0.9850026034522958
2891,SNIb/sn2004dk.p0020.dat,Sc,6.253300422352479,0.03,0.01,0.7513739247607485,2.0,0.9850026034522958
2892,SNIIb/sn2008ax.m0018.dat,Sc,6.267820466730661,0.03,0.01,0.7515485246760202,2.0,0.9805231894534239
2893,SNIa-CN/sn2006cf.p0031.dat,Sc,6.27531388157845,0.06,0.01,0.7456574462477892,2.0,0.9518396480938416
2894,SNIa-BL/sn1999cl.m0004.dat,Sc,6.289163824622106,0.06,0.01,0.7456020418025348,2.0,0.9505527272727272
2895,SNIa-BL/sn1999cl.m0003.dat,Sc,6.289771657408053,0.06,0.01,0.7455523521693403,2.0,0.9503973020527857
2896,SNIa-BL/sn1999cl.m0005.dat,Sc,6.292047746606456,0.06,0.01,0.7455701873291788,2.0,0.9505527272727272
2897,SNIa-BL/sn1999cl.m0007.dat,Sc,6.300922450369676,0.06,0.01,0.7454382872521036,2.0,0.9505527272727272
2898,SNIc/sn1990B.p0004.dat,Sc,6.30919902388449,0.06,0.01,0.7288619078684563,2.0,0.9600418335670091
2899,SNIc/sn1990B.p0039.dat,Sc,6.31016943321205,0.06,0.01,0.7289973420400263,2.0,0.9600418335670091
2900,SNIc-bl/sn2007D.m0008.dat,Sc,6.31197699142109,0.05,0.01,0.7458625998458287,2.0,0.9699003047305629
2901,SNIb/sn1998dt.p0011.dat,Sc,6.339052915505657,0.03,0.01,0.749608164181618,2.0,0.9894909807585794
2902,SNIb/sn1998dt.p0012.dat,Sc,6.340996816953317,0.03,0.01,0.7495856461234238,2.0,0.9894909807585794
2903,SNIIn/sn2010jl.p0208.dat,Sc,6.341469940300018,0.06,0.01,0.728784637059166,2.0,0.9639281264393847
2904,SNIIn/sn1997eg.p0048.dat,Sc,6.349798412971834,0.1,0.01,0.6112922797332878,-2.8264549536790264,1.0
2905,SNIa-CL/sn1997cn.p0016.dat,Sc,6.351182939833,0.03,0.01,0.7495450915650181,2.0,0.9877915835777125
2906,SNIIb/sn2000H.p0016.dat,Sc,6.355220583307611,0.03,0.01,0.7494776943877296,2.0,0.9894909807585794
2907,SNIIb/sn2000H.p0015.dat,Sc,6.358430429547778,0.03,0.01,0.749440973436329,2.0,0.9894909807585794
2908,SNIIn/sn1988Z.p3691.dat,Sc,6.365806068470729,0.03,0.01,0.7524547459551326,2.0,0.9760527208622028
2909,SNIa-BL/sn1999cl.p0001.dat,Sc,6.4153883348272975,0.06,0.01,0.7412163562508605,2.0,0.969060762463343
2910,SNIIn/sn1997eg.p0088.dat,Sc,6.424086482653697,0.1,0.01,0.6163103372406695,-2.7310511616628625,1.0
2911,SNIa-BL/sn2002cd.p0024.dat,Sc,6.44730329944533,0.03,0.01,0.7472117110047659,2.0,0.9961221994134896
2912,SNIIn/sn2000eo.p0028.dat,Sc,6.459556640644713,0.03,0.01,0.747446601594285,2.0,0.993988339307853
2913,SNIIb/sn2008ax.p0258.dat,Sc,6.464766946862225,0.06,0.01,0.7262022046938442,2.0,0.9548419495072752
2914,SNIa-CN/sn2001fh.m0003.dat,Sc,6.469018920525323,0.03,0.01,0.7475363444672949,2.0,0.9918904398826978
2915,SNIa-BL/sn1999cl.m0002.dat,Sc,6.470452299377287,0.07,0.01,0.7382571913912158,2.0,0.9643819648093841
2916,SNIa-CN/sn2001fh.p0007.dat,Sc,6.471166482267763,0.03,0.01,0.7475080410210322,2.0,0.9918904398826978
2917,SNIIn/sn1997eg.m0008.dat,Sc,6.495416024260993,0.1,0.01,0.6174453402852343,-2.7195949792350165,1.0
2918,SNIIb/sn1993J.p0016.dat,Sc,6.524819872960361,0.07,0.01,0.7374775380710819,2.0,0.9651797487650239
2919,SNIIb/sn1993J.p0019.dat,Sc,6.526886542209165,0.07,0.01,0.7374331772377307,2.0,0.9651797487650239
2920,SNIa-BL/sn1999cl.m0001.dat,Sc,6.531401601726648,0.07,0.01,0.7366910511247488,2.0,0.9695217302052785
2921,SNIIb/sn1993J.p0184.dat,Sc,6.5315852161491454,0.07,0.01,0.7254721990637848,2.0,0.9711585938333627
2922,SNIIb/sn1993J.p0234.dat,Sc,6.559813347775562,0.11,0.01,0.6154534663100641,-2.4341912318125445,1.0
2923,SNIa-CN/sn2003cg.m0005.dat,Sc,6.571851268806346,0.03,0.01,0.745060611504177,2.0,1.0
2924,SNIb/sn2005bf.p0022.dat,Sc,6.5750102496622915,0.03,0.01,0.7450606455878885,2.0,1.0
2925,SNIa-BL/sn1999cl.m0008.dat,Sc,6.576287658472827,0.03,0.01,0.7450289103271734,2.0,1.0
2926,SNIIn/sn2005kj.p0157.dat,Sc,6.576471007974918,0.03,0.01,0.7450625885507319,2.0,1.0
2927,SNIIb/sn1993J.p0948.dat,Sc,6.57659409242479,0.03,0.01,0.7451311455459954,2.0,1.0
2928,SNIIn/sn2006jd.p0440.dat,Sc,6.576931199294691,0.03,0.01,0.7452316629585731,2.0,1.0
2929,SNIa-CN/sn1996ai.p0004.dat,Sc,6.577350795499008,0.03,0.01,0.7448864701339784,2.0,1.0
2930,SNIIn/sn2010jl.p0392.dat,Sc,6.5787083901002354,0.03,0.01,0.744934489941377,2.0,1.0
2931,SNIIn/sn1996L.p0060.dat,Sc,6.578951455410102,0.03,0.01,0.7450241971581069,2.0,1.0
2932,Gap/sn2007sv.p0040.dat,Sc,6.5793119628483705,0.03,0.01,0.7451073051298696,2.0,1.0
2933,SNIa-CN/sn1998bu.p0028.dat,Sc,6.579423323436771,0.03,0.01,0.7449101427225812,2.0,1.0
2934,SNII/sn2013am.p0010.dat,Sc,6.579934192205533,0.03,0.01,0.7451395036599878,2.0,1.0
2935,SNII/sn2006bp.p0033.dat,Sc,6.580304741306853,0.03,0.01,0.7450449536661203,2.0,1.0
2936,SNIc/sn2004aw.p0011.dat,Sc,6.5803887965261865,0.03,0.01,0.7447754229077284,2.0,1.0
2937,SNIa-CN/sn1998bu.p0030.dat,Sc,6.580491832458523,0.03,0.01,0.7448975458846693,2.0,1.0
2938,SNII/sn1999gi.p0089.dat,Sc,6.580513449602016,0.03,0.01,0.7449637785927831,2.0,1.0
