I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2900,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,2.9790026058070973,0.06,0.7041408784438367,0.7712825877200499,2.0,1.0
2901,SNIIn/sn2005ip.p0079.dat,Sc,2.9792622311043955,0.06,0.11081261506576116,0.8292771279669128,2.0,1.0
2902,SNII/sn1987A.p0586.dat,Sc,2.9794861613038393,0.1,0.034699195455059964,0.7877871454947222,0.8486318884568749,1.0
2903,SNIIn/sn2010jl.p0206.dat,Sc,2.9796520711569467,0.06,0.0723259080298678,0.8334916710052642,2.0,1.0
2904,SNIa-CSM/sn2012ca.p0527.dat,Sc,2.980017898077498,0.05,0.1405686233652666,0.7561695403411199,0.2717393471296522,1.0
2905,SNIIn/sn2015da.p0747.dat,Sc,2.9800482073411567,0.06,0.029590534856274574,0.8395487550788215,2.0,1.0
2906,SNIIn/sn2015da.p0616.dat,Sc,2.9803157834953855,0.06,0.02701977900266595,0.8398110187885843,2.0,1.0
2907,SNIIn/snASASSN-14il.m0011.dat,Sc,2.980755239671932,0.06,0.4321445612200388,0.7899290141658358,2.0,1.0
2908,Gap/sn2000ch.p3217.dat,Sc,2.981229082292191,0.06,0.03192283163010095,0.8399022098054606,2.0,1.0
2909,SNIIn/sn1997eg.p0018.dat,Sc,2.9812942118374965,0.06,0.12531967132344207,0.8299527771813578,2.0,1.0
2910,SNIIn/sn1997eg.p0116.dat,Sc,2.9813533505102567,0.06,0.07875598488734342,0.8350164963383043,2.0,1.0
2911,SNIIn/sn1997eg.p0088.dat,Sc,2.981625793031621,0.06,0.09377654370130356,0.8338317045663088,2.0,1.0
2912,SNIIn/sn2015da.p0794.dat,Sc,2.9816534152815706,0.06,0.03679718075937457,0.8387635265564967,2.0,1.0
2913,SNIIn/sn2015da.p0608.dat,Sc,2.9820395222951843,0.06,0.024274666402675244,0.8404643151601835,2.0,1.0
2914,SNIIb/sn2008ax.p0046.dat,Sc,2.982196604024823,0.11,0.07314000971359765,0.6891389338626753,-0.8008815495786612,1.0
2915,SNII/sn2004et.p0240.dat,Sc,2.9822325992104255,0.07,0.01,0.8247763460159258,-0.2574078406149616,1.0
2916,SNIIn/sn1998S.p2141.dat,Sc,2.9824663125671735,0.06,0.12200725650351488,0.7974446829689232,0.8526823208412299,1.0
2917,SNII/sn1999gi.p0002.dat,Sc,2.983298532468863,0.06,0.6700205448993932,0.764180143469322,2.0,1.0
2918,SNIa-CN/sn1994ae.p0152.dat,Sc,2.9833657071020028,0.07,0.18518779136098273,0.8098979180408323,2.0,1.0
2919,Gap/sn2000ch.p3186.dat,Sc,2.9833876729515705,0.06,0.034883601201213685,0.8392592164440767,2.0,1.0
2920,SNIIn/sn1998S.p0267.dat,Sc,2.9835227012116166,0.06,0.031226332461609566,0.8383255362603261,2.0,1.0
2921,SNIIn/sn1997eg.p0150.dat,Sc,2.984011910622561,0.06,0.05646392128794904,0.8366149961938006,2.0,1.0
2922,SNIIn/sn2015da.p0857.dat,Sc,2.984514240930937,0.06,0.028151069981410908,0.8397179306353699,2.0,1.0
2923,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,2.9848581759053707,0.05,0.9751975797330711,0.7549708407939707,2.0,0.9810624307738633
2924,Gap/sn2000ch.p3089.dat,Sc,2.9849161857105075,0.06,0.0503002427650724,0.834454435905026,1.6235433178295813,1.0
2925,SNIIn/sn2015da.p0841.dat,Sc,2.9849627108360517,0.06,0.01898099692862021,0.8410530040755525,2.0,1.0
2926,SNIIn/sn2015da.p0506.dat,Sc,2.9851562843562442,0.06,0.017826478531559307,0.8410339833992908,2.0,1.0
2927,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,2.9857732321379444,0.06,0.3416801415068789,0.8015654977474512,2.0,1.0
2928,SNIIn/sn2015da.p0743.dat,Sc,2.985911487527261,0.06,0.021604606927577277,0.841045763447277,2.0,1.0
2929,Gap/sn2000ch.p1454.dat,Sc,2.98625935912907,0.06,0.020433502064032976,0.8413471253160524,2.0,1.0
2930,SNII/sn2004et.p0305.dat,Sc,2.9863981958140897,0.07,0.01,0.8287397657627452,0.11141293011775967,1.0
2931,SNII-flash/sn2001fa.m0028.dat,Sc,2.9864725117367033,0.07,2.8952157223087656,0.4647092099275303,2.0,1.0
2932,SNII-flash/sn2013fs.max.dat,Sc,2.986678220117046,0.07,2.0275522687999477,0.6029380114106323,2.0,1.0
2933,SNIa-SS/sn2006gz.m0011.dat,Sc,2.986693197262555,0.05,0.7047979624337372,0.7721632230599442,2.0,0.9722370967741935
2934,SNII/sn2006bp.p0012.dat,Sc,2.9871558741663162,0.06,0.3123538255507593,0.7973374663983143,2.0,0.9920743135519487
2935,SLSN-I/snPTF13ajg.p0008.dat,Sc,2.987210450463092,0.06,1.59351387919102,0.6962177005211065,2.0,1.0
2936,SNIa-CSM/sn2011km.p0283.dat,Sc,2.987611279275303,0.07,0.23039445876350867,0.8118932924848942,2.0,1.0
2937,SNIIn/sn1994Y.p0206.dat,Sc,2.9887853933678508,0.06,0.04814017130560171,0.8389726009040162,2.0,1.0
2938,SNIIn/sn1997eg.max.dat,Sc,2.98927258039857,0.06,0.12351925861282348,0.8302705722777202,2.0,1.0
2939,SNIIn/sn2015da.p0721.dat,Sc,2.9896667753026476,0.06,0.02379798702230778,0.8405069476407098,2.0,1.0
2940,SNIb-n/sn2006jc.p0009.dat,Sc,2.990129209404783,0.11,1.7244709188368605,0.6814381374579217,2.0,1.0
2941,SNIIn/sn1997eg.p0032.dat,Sc,2.9903925533941007,0.06,0.09781186262418175,0.8338892510122448,2.0,1.0
2942,SNIIn/sn2005ip.p0119.dat,Sc,2.99069757410644,0.06,0.05853719525316644,0.8364053301553493,2.0,1.0
2943,SNIIn/sn2005cl.p0015.dat,Sc,2.990737754444252,0.06,0.3019369713873165,0.8042319264899225,2.0,1.0
2944,SNIIn/sn2005ip.p0129.dat,Sc,2.99075265150773,0.06,0.04089857051921649,0.8381473149560849,2.0,1.0
2945,SNIa-CN/sn1998bu.p0207.dat,Sc,2.9910905575765216,0.07,0.18644561066234386,0.8051304473025314,2.0,1.0
2946,SNIIn/sn2005ip.p0137.dat,Sc,2.9914268238600195,0.06,0.04339521871825356,0.8383782340398792,2.0,1.0
2947,SNIIb/sn1996cb.p0025.dat,Sc,2.99213888080079,0.06,0.018398825721726072,0.820700640062941,-0.3470503044665657,1.0
2948,SNIIn/snPTF12csy.p0457.dat,Sc,2.9922675042024562,0.06,0.023899910988289027,0.8410404690383781,2.0,1.0
2949,SNIIn/sn2006jd.p0021.dat,Sc,2.9933322241152385,0.06,0.15777352812293555,0.8225779246217733,2.0,1.0
2950,SNIIn/snPTF10gvf.m0015.dat,Sc,2.9933750912919033,0.05,0.24780988321492609,0.8173561973921765,2.0,1.0
2951,SLSN-I/sn2013dg.p0004.dat,Sc,2.9935776972572263,0.06,0.77686076385958,0.7821237209544245,2.0,1.0
2952,SNIa-CN/sn1998bu.p0242.dat,Sc,2.9937251373333504,0.07,0.19418024809660803,0.7983666248683308,1.7627988962477936,1.0
2953,SNII/sn2012aw.p0368.dat,Sc,2.9940306213161394,0.08,0.01514074696677316,0.8036568159154199,-0.5536619761720151,1.0
2954,SNIIb/sn1996cb.p0055.dat,Sc,2.9941114737506562,0.11,0.297060948434111,0.6925578860776567,0.5141749005580716,1.0
2955,SNII/sn2004et.p0250.dat,Sc,2.9941650429988425,0.07,0.01,0.8260878717316295,-0.12887439524945396,1.0
2956,SNIIn/sn1988Z.p0811.dat,Sc,2.9943001994587144,0.06,0.021849918076346904,0.8411962453237158,2.0,1.0
2957,SNIIb/sn1996cb.p0027.dat,Sc,2.9944835103344385,0.06,0.017598515501667526,0.8214279304492553,-0.36051277193004805,1.0
2958,Gap/sn2000ch.p3245.dat,Sc,2.9946903246647905,0.06,0.026734647184272008,0.8403920266792068,2.0,1.0
2959,SLSN-II/sn2018jkq.p0004.dat,Sc,2.995024261229761,0.06,0.4968812676639154,0.7882998907327589,2.0,1.0
2960,SNII/sn2004et.p0244.dat,Sc,2.995097383187099,0.07,0.011454479727051745,0.8279105288273891,0.08919079343503332,1.0
2961,SNIIb/sn2008bo.p0093.dat,Sc,2.9952293854643335,0.07,0.05867275958233978,0.7862106734492578,0.04846087437621049,1.0
2962,SNIIn/sn2010jl.p0392.dat,Sc,2.9966675687384727,0.06,0.031804853433144764,0.8403904105950728,2.0,1.0
2963,SNII/sn1987A.p0525.dat,Sc,2.9970198903457286,0.09,0.016600708541019145,0.7978550501525079,0.48844459449374017,1.0
2964,SNIIn/sn1994Y.p0235.dat,Sc,2.9974666843527014,0.06,0.03487985926752313,0.8406840791201412,2.0,1.0
2965,SNIc/sn2004gt.p0100.dat,Sc,2.997814606243086,0.09,1.4160825390969982,0.584115894861871,1.4131775693039115,1.0
2966,SNIIn/sn1988Z.p0782.dat,Sc,2.9985246109818573,0.06,0.020402476011509012,0.8418991050218737,2.0,1.0
2967,SNIIn/sn2005ip.p0168.dat,Sc,2.998692772483893,0.06,0.021410438225645353,0.8414369594341884,2.0,1.0
2968,SNIIn/snLSQ12hxg.p0013.dat,Sc,2.998873934743794,0.06,0.4354983688616837,0.8137187284335404,2.0,0.9754375212549092
2969,SNIIn/snLSQ12hxg.p0020.dat,Sc,2.9992096798030805,0.06,0.47733630134950433,0.8102015584241437,2.0,0.9754375212549092
2970,SNIIn/sn2010jl.p0441.dat,Sc,2.999275702360695,0.06,0.013405122612719504,0.8426074033633553,2.0,1.0
2971,SNIa-CSM/sn2011km.p0390.dat,Sc,3.0002382942748245,0.06,0.06233582419589167,0.8367823509788093,2.0,1.0
2972,SNIIn/sn2010jl.p0459.dat,Sc,3.000650624410568,0.06,0.01770015953828631,0.8420154868834843,2.0,1.0
2973,SLSN-II/sn2008am.p0011.dat,Sc,3.0006827662994824,0.06,0.14882479372391347,0.8128086660199231,1.3750528167772804,1.0
2974,SNIa-CN/sn1998aq.p0229.dat,Sc,3.0014673143039863,0.07,0.23105999013973572,0.7986719037272537,2.0,1.0
2975,SNII/sn1999em.p0009.dat,Sc,3.0017714587131006,0.06,0.2542630577628073,0.8151752853278179,2.0,1.0
2976,SNIa-SS/sn2005hk.m0008.dat,Sc,3.001803781792809,0.06,0.6787374452944318,0.761062694224534,2.0,1.0
2977,SNIIb/sn1996cb.p0031.dat,Sc,3.0018415621780736,0.06,0.01416988982073845,0.8241694335742006,-0.46132739739550355,1.0
2978,SNIIn/sn2005bx.m0015.dat,Sc,3.0022652685411066,0.06,0.5244137993355115,0.7778530990216578,2.0,1.0
2979,SNIa-CN/sn1998bu.p0216.dat,Sc,3.0023154384303594,0.07,0.15931550745885706,0.8040082113078861,1.7417823095864347,1.0
2980,SNIa-BL/sn2007bd.m0008.dat,Sc,3.0029143398962908,0.06,0.01,0.8493908986055515,2.0,0.9780505571847504
2981,SNIIn/sn1997eg.m0008.dat,Sc,3.0030159725438073,0.06,0.07720988210187167,0.8354463610494258,2.0,1.0
2982,SNIa-BL/sn2007bd.m0009.dat,Sc,3.0034633693639443,0.06,0.06792000680797236,0.8423513323289271,2.0,0.9768817595307915
2983,SNIIn/sn1994Y.p0322.dat,Sc,3.004022877490404,0.06,0.01298129726203643,0.8425919118892691,2.0,1.0
2984,SNII/sn2012aw.p0331.dat,Sc,3.0041145579558366,0.07,0.01,0.8239226876579147,-0.31689877074999584,1.0
2985,SNIIn/sn1988Z.p0475.dat,Sc,3.0043173220171253,0.06,0.01,0.8432741591430243,2.0,1.0
2986,SNIa-CN/sn2004at.m0007.dat,Sc,3.0045533790303764,0.1,1.9854532933014435,0.512232206298027,1.7308293292097785,1.0
2987,SNIc/sn1990B.p0100.dat,Sc,3.004585485616854,0.07,0.10487061227685111,0.6965281762947485,-0.6778088598658384,1.0
2988,SNII/sn1987A.p0338.dat,Sc,3.004961724140573,0.07,0.01,0.8294686300118062,2.0,1.0
2989,SNII/sn2006bp.p0008.dat,Sc,3.0052887858216315,0.06,0.27307065460013286,0.8032681792655101,2.0,0.9933390390290492
2990,SNIb/sn2007C.p0041.dat,Sc,3.0053908250927988,0.06,0.01914446063754928,0.8193632068187122,-0.3357541823397554,1.0
2991,SNII/sn1999em.p0332.dat,Sc,3.0053916423953035,0.07,0.010678466030901751,0.8241527490057978,-0.2696514148133417,1.0
2992,SNIIn/sn1994Y.p0296.dat,Sc,3.0056679592644224,0.06,0.01281793424269186,0.8427917953023487,2.0,1.0
2993,SNII/sn1987A.p0513.dat,Sc,3.0057000210383493,0.09,0.014237087559612012,0.7981197044378678,0.37019815850336424,1.0
2994,SNIIn/sn2010jl.p0901.dat,Sc,3.0057881704724343,0.06,0.01,0.843140543829554,2.0,1.0
2995,SNII/sn1999em.p0007.dat,Sc,3.006110217111187,0.06,0.4177952772287463,0.8029201648632416,2.0,1.0
2996,SNIc/sn2004gt.p0142.dat,Sc,3.006511302961766,0.12,3.0,0.47370845489909763,1.8055335028960198,1.0
2997,SNII/sn1987A.p0497.dat,Sc,3.0066149203091603,0.09,0.013623442188781731,0.797036564719128,0.29821156314192204,1.0
2998,SNIIn/sn1994Y.p0297.dat,Sc,3.0067807836976224,0.06,0.013383681411799837,0.8428630462270691,2.0,1.0
2999,SNIa-CSM/sn2011km.p0332.dat,Sc,3.006969443350537,0.06,0.0694402335032198,0.8358207743452948,2.0,1.0
3000,SNIIn/sn2010jl.p0815.dat,Sc,3.0069733330753,0.06,0.012759009044550332,0.8427539656262226,2.0,1.0
3001,SNIIn/sn1994Y.p0264.dat,Sc,3.0070386805817604,0.06,0.02950240575736368,0.8412472760951171,2.0,1.0
3002,SNIIb/sn2008ax.p0045.dat,Sc,3.0070841159978445,0.07,0.02439575741740523,0.7832109401176754,-0.9275620685656838,1.0
3003,SNIIn/sn1988Z.p0481.dat,Sc,3.00722616966684,0.06,0.01,0.84308688876226,2.0,1.0
3004,SLSN-I/sn2010gx.p0004.dat,Sc,3.007690305585265,0.09,3.0,0.5823969561235166,1.801300659371639,1.0
3005,SNII/sn2004et.p0176.dat,Sc,3.008144279643688,0.06,0.01,0.8393384518189759,1.482801429770503,1.0
3006,SNIIn/sn2010jl.p0492.dat,Sc,3.008215359565633,0.06,0.019988783580355572,0.8418577421517036,2.0,1.0
3007,SNIIb/sn1996cb.p0035.dat,Sc,3.008540335738032,0.06,0.013687609781482587,0.8272441399320296,-0.31340012868755185,1.0
3008,SNIIb/sn1993J.p0924.dat,Sc,3.0086473860376826,0.06,0.16646761150818837,0.825876720110846,2.0,1.0
3009,SNIa-CN/sn1994D.p0611.dat,Sc,3.008721415308822,0.06,0.039650091276363666,0.8347077166367071,2.0,1.0
3010,SNIIb/sn2008ax.m0020.dat,Sc,3.0093916416328494,0.06,0.12480572337616008,0.8265171319775936,1.9991283780375868,1.0
3011,SNIIn/sn2006jd.p0914.dat,Sc,3.010964469181378,0.06,0.01,0.8431765079009983,2.0,1.0
3012,SNIc-bl/sn2006aj.p0198.dat,Sc,3.0121867931572592,0.06,0.09328211242165,0.8220409402590836,1.5292302015848103,1.0
3013,SNIIn/sn2000P.m0003.dat,Sc,3.012296616126682,0.06,0.4385090577695463,0.7971336252109263,2.0,1.0
3014,SNIIb/sn1996cb.p0039.dat,Sc,3.0134189306635477,0.06,0.013097956865433405,0.8294756976707264,-0.24351092198124474,1.0
3015,SNII/sn2005cs.p0008.dat,Sc,3.014161873551606,0.06,0.2749359129268851,0.8094669392305506,2.0,1.0
3016,SNIIb/sn1993J.p1013.dat,Sc,3.014211024003925,0.06,0.05644437477387966,0.8357261027182191,2.0,1.0
3017,SNII/sn1999em.p0312.dat,Sc,3.0144200925810773,0.07,0.01,0.826187563639537,-0.0677208466716624,1.0
3018,SLSN-II/sn2020hgr.p0001.dat,Sc,3.0144447210180245,0.06,0.38858901637919147,0.796353334184229,2.0,1.0
3019,SNII/sn2006bp.p0010.dat,Sc,3.0144866924979157,0.06,0.22292109447569428,0.8105985808572127,2.0,0.9933390390290492
3020,SNII/sn2012aw.p0011.dat,Sc,3.014597791527678,0.06,0.44599820541020346,0.7984992847977191,2.0,1.0
3021,SNII/sn2004et.p0203.dat,Sc,3.0146769534757527,0.06,0.01,0.8388550421291703,0.9037164011152855,1.0
3022,SNIIn/snLSQ12hxg.p0030.dat,Sc,3.015153149678426,0.06,0.27949508698877146,0.8086461327137933,2.0,1.0
3023,SNIIn/sn1988Z.p3691.dat,Sc,3.015606560366976,0.06,0.01,0.8437530679236862,2.0,1.0
3024,SNII/sn2005cs.p0166.dat,Sc,3.0156340439944262,0.06,0.01,0.8330746153829014,0.9147214753550372,1.0
3025,SNIIn/sn1988Z.p0112.dat,Sc,3.0160161102355265,0.06,0.06349951533705199,0.8366976711815491,2.0,1.0
3026,SNIIn/sn2006jd.p0415.dat,Sc,3.016035845311084,0.06,0.01,0.8434085224025106,2.0,1.0
3027,SNIIn/sn2006jd.p0406.dat,Sc,3.016570817435993,0.06,0.011371304833742983,0.8435185222308802,2.0,1.0
3028,SNIIn/sn2006jd.p0409.dat,Sc,3.017091102504793,0.06,0.01,0.8433623096224181,2.0,1.0
3029,SNIIn/snLSQ12heq.p0011.dat,Sc,3.017093145258399,0.06,0.4130871158960159,0.8043508938272715,2.0,1.0
3030,SNII/sn2012aw.p0010.dat,Sc,3.017473364390562,0.06,0.285696284713944,0.8065729643224705,2.0,1.0
3031,SNII/sn2004et.p0292.dat,Sc,3.0176463810469683,0.07,0.01,0.8264106064875705,-0.08278147689196755,1.0
3032,SNIa-CN/sn2005iq.m0006.dat,Sc,3.01794746569565,0.06,0.01,0.8497029572896817,2.0,0.9730147800586508
3033,SNIc/sn2005kl.m0004.dat,Sc,3.0188701565144287,0.06,0.06269892784880625,0.8307353866800954,1.432678653871583,1.0
3034,SNIIb/sn1993J.p0923.dat,Sc,3.0193182175594035,0.06,0.0477384878211416,0.8376581945037473,2.0,1.0
3035,SNIc/sn2004gt.p0070.dat,Sc,3.0194615283200403,0.07,0.4821194304101029,0.7445104046724667,1.3333699864896569,1.0
3036,SNIa-SS/sn2006gz.m0013.dat,Sc,3.0202569362040497,0.06,0.062148721105719416,0.8390808560909535,2.0,0.993478064516129
3037,SNIa-SS/sn2006gz.m0009.dat,Sc,3.0203133656866883,0.06,0.01,0.8457268623130682,2.0,0.9943888563049853
3038,SLSN-II/sn2020hgr.p0008.dat,Sc,3.0203402065588847,0.06,0.3668555516131495,0.8096554038218345,2.0,1.0
3039,SNIIn/sn1998S.p0003.dat,Sc,3.020407881287765,0.06,0.3621140272322435,0.7917236097021538,2.0,1.0
3040,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,3.0208547536484627,0.09,0.23217935596576017,0.7501971187283156,0.9257347561142444,0.9530541018688924
3041,SNIb/sn2004gq.p0070.dat,Sc,3.0212786887187906,0.06,0.01,0.8288765050848252,-0.5167577386514469,1.0
3042,SLSN-I/sn2005ap.m0003.dat,Sc,3.022519267102246,0.06,0.01,0.8500832296914974,2.0,0.9709772087633981
3043,SNII/sn2012aw.p0008.dat,Sc,3.0225479459969433,0.06,0.2769378214142446,0.8106226345690271,2.0,1.0
3044,SNII/sn1987A.p0398.dat,Sc,3.022572288688078,0.07,0.01,0.8291977497129819,1.5842469120555227,1.0
3045,SNIb/sn2004gq.p0069.dat,Sc,3.022654744715669,0.06,0.017306958665774353,0.8322027031321921,0.2966754996324614,1.0
3046,SLSN-II/sn2018jkq.p0015.dat,Sc,3.0227540934170944,0.06,0.264587848840014,0.8151333191131451,2.0,1.0
3047,SNIIb/sn1993J.p0948.dat,Sc,3.0227900288293457,0.06,0.04215330956575422,0.8388880500563932,2.0,1.0
3048,SNIIb/sn2000H.p0047.dat,Sc,3.0228203062128194,0.06,0.01663972226629066,0.832899965819923,0.4284083680625523,1.0
3049,SNIIb/sn2008bo.p0045.dat,Sc,3.0228693671711224,0.03,0.46612458320711786,0.7954826691017918,2.0,0.9693637515469414
3050,SNIb-n/sn2006jc.p0011.dat,Sc,3.0228846354631616,0.11,1.584368082940043,0.694961044012516,2.0,1.0
3051,SNII/sn2009N.p0412.dat,Sc,3.0232804225492007,0.06,0.010090382895509321,0.8422873090186739,1.6787437730407175,1.0
3052,SNIb/sn1998dt.p0032.dat,Sc,3.023705010743567,0.06,0.020675804797043357,0.8349515052448022,0.8165268685482232,1.0
3053,SNII/sn1987A.p0407.dat,Sc,3.0239438555149194,0.07,0.01,0.8285114470290987,1.2632599725614022,1.0
3054,SLSN-I/snPTF12dam.m0022.dat,Sc,3.024394242715667,0.1,3.0,0.46438628821363814,2.0,1.0
3055,SNIb-n/sn2006jc.p0012.dat,Sc,3.024528378291297,0.11,0.7424986940183277,0.7126684418556752,2.0,1.0
3056,SNIIn/sn1997eg.m0063.dat,Sc,3.024613915162112,0.06,0.07718391008914167,0.8360407490500289,2.0,1.0
3057,SNIa-CN/sn2006az.p0002.dat,Sc,3.0247393692300406,0.06,0.01,0.8499440075299194,2.0,0.9740405865102639
3058,SNIa-CN/sn1998aq.p0210.dat,Sc,3.024755450743223,0.07,0.2158691957514517,0.8077575480427845,2.0,1.0
3059,SNIa-SS/sn2005hk.m0009.dat,Sc,3.0248129349604804,0.06,0.3340643671752945,0.8039383361164466,2.0,1.0
3060,SNIIn/snLSQ12heq.p0013.dat,Sc,3.025337121212391,0.06,0.31819469656182503,0.8139488805166262,2.0,1.0
3061,SNIIn/snLSQ12hxg.p0010.dat,Sc,3.0253649774063582,0.06,0.21461625021714853,0.8178865086292942,2.0,1.0
3062,SNIa-SS/sn2000cx.p0181.dat,Sc,3.0253957471517925,0.07,0.18370600835890202,0.8167916230151606,2.0,0.9767952199413489
3063,SLSN-II/sn2019uba.p0002.dat,Sc,3.025516354190939,0.06,0.5092438940938973,0.8095739593518112,2.0,1.0
3064,SNIa-CN/sn1995D.p0275.dat,Sc,3.0261249276188353,0.06,0.019124952528579143,0.8404766651375144,2.0,1.0
3065,SLSN-I/sn2010gx.m0004.dat,Sc,3.027013578674863,0.06,0.5287241484142491,0.8023338061471459,2.0,1.0
3066,Gap/sn2019abn.m0024.dat,Sc,3.0279370952571565,0.06,0.021338334210659678,0.8397519674508785,1.381253321605769,1.0
3067,SNII/sn1987A.p0422.dat,Sc,3.027998327249482,0.07,0.01,0.8285284705220588,1.406338863086434,1.0
3068,SNIIn/sn1997eg.m0061.dat,Sc,3.028364820538143,0.06,0.04792407109789006,0.8396114660786863,2.0,1.0
3069,SNIIb/sn1998fa.p0067.dat,Sc,3.0284785760774957,0.06,0.023666755078124446,0.8404181848802982,1.6918162073317404,1.0
3070,SNIa-CSM/snPTF12efc.m0012.dat,Sc,3.0288721141982204,0.06,0.20788725420595,0.8261823691731124,2.0,1.0
3071,SNIIn/sn1997eg.m0069.dat,Sc,3.028972466461405,0.06,0.04063846929947432,0.8406715524079373,2.0,1.0
3072,SNIb-n/sn2006jc.p0029.dat,Sc,3.0291479019317444,0.1,1.055921061507237,0.7328776002328161,2.0,1.0
3073,SNIIb/sn1993J.p0590.dat,Sc,3.029179639172072,0.06,0.030299142583064206,0.8419371810278617,2.0,1.0
3074,SNIIb/sn1993J.p0655.dat,Sc,3.029193450485053,0.06,0.030082748804948916,0.8419503280992404,2.0,1.0
3075,SNIa-CL/sn2005bl.m0006.dat,Sc,3.029269495275657,0.06,0.01703548073248318,0.8444392388407336,1.757681899401802,0.9917683870967742
3076,SNIa-BL/sn2007af.p0301.dat,Sc,3.0293943780763426,0.06,0.013365290158963967,0.8421343981278658,2.0,1.0
3077,SLSN-I/snPTF12dam.m0008.dat,Sc,3.029575887782257,0.06,0.15297598169855164,0.830249341142088,2.0,1.0
3078,SNII/sn2012aw.p0004.dat,Sc,3.0297922329314964,0.06,0.16967213039654222,0.8236718020222908,2.0,1.0
3079,SNIIn/sn2006jd.p0440.dat,Sc,3.02990802342309,0.06,0.017898717570939724,0.8427274113266329,2.0,1.0
3080,SNII/sn2012aw.p0001.dat,Sc,3.0303660126712906,0.06,0.2292188631028256,0.8224811847677973,2.0,1.0
3081,SNIIb/sn2008bo.p0054.dat,Sc,3.0304452914421143,0.06,0.012141026546211681,0.8396151830561311,0.6163138638290048,1.0
3082,SNIIn/sn2006jd.p0184.dat,Sc,3.03055567159713,0.06,0.011150674403563116,0.8437914750665031,2.0,1.0
3083,SNIa-CN/sn1998aq.p0239.dat,Sc,3.030563517171321,0.06,0.010452951303111383,0.8433951557559556,2.0,1.0
3084,SNII/sn1999em.p0001.dat,Sc,3.030973637209756,0.06,0.01,0.8441256094445164,2.0,1.0
3085,SNIIn/sn2006jd.p1513.dat,Sc,3.031006792883847,0.06,0.01,0.8425926402912759,2.0,1.0
3086,SNII/sn2005cs.p0004.dat,Sc,3.0311020332039726,0.06,0.01,0.843961658988545,2.0,1.0
3087,SNII/sn2012aw.p0003.dat,Sc,3.031124786546881,0.06,0.01,0.8444732857945435,2.0,1.0
3088,SLSN-II/sn2020hgr.m0023.dat,Sc,3.031155437811894,0.06,0.01,0.8442041783966184,2.0,1.0
3089,SLSN-I/sn2005ap.p0004.dat,Sc,3.0312004932206715,0.06,0.01,0.8447273616272065,2.0,1.0
3090,SNIIn/sn2007pk.m0002.dat,Sc,3.031241965179849,0.06,0.01,0.8443101687266509,2.0,1.0
3091,SNIb/sn2007C.p0054.dat,Sc,3.03128413995013,0.06,0.01,0.8431429423497963,1.5968951205586155,1.0
3092,SNIIn/sn2006jd.p0119.dat,Sc,3.031284393304034,0.06,0.01,0.8438326355319294,2.0,1.0
3093,SNIIn/sn1997cy.p0392.dat,Sc,3.031297995906006,0.06,0.01,0.8437177066837911,2.0,1.0
3094,SNII-flash/sn2016bkv.m0002.dat,Sc,3.0313056337072872,0.06,0.01,0.8441492753834818,2.0,1.0
3095,SNII/sn1999em.p0003.dat,Sc,3.0313261507460885,0.06,0.01,0.8442440171573827,2.0,1.0
3096,SNIIb/sn1993J.p0770.dat,Sc,3.031329241421999,0.06,0.01,0.8442237937864905,2.0,1.0
3097,SNIb-n/sn2006jc.p0118.dat,Sc,3.031551444884671,0.06,0.01,0.8439365460196564,2.0,1.0
3098,SLSN-I/snPTF12dam.m0021.dat,Sc,3.0316226075158172,0.06,0.01,0.844462268247585,2.0,1.0
3099,SNII/sn1999em.p0008.dat,Sc,3.031725508144861,0.06,0.01,0.8439958852865823,2.0,1.0
3100,SNIa-CN/sn2008Q.m0007.dat,Sc,3.0317609885799586,0.06,0.01,0.8441288990343913,2.0,1.0
3101,SLSN-II/sn2020bfe.m0014.dat,Sc,3.031783708000334,0.06,0.01,0.8442831824545739,2.0,1.0
3102,SNIc-bl/sn1997ef.p0281.dat,Sc,3.031784641215764,0.06,0.01,0.8438444236801579,2.0,1.0
3103,SNII-flash/sn2016bkv.m0006.dat,Sc,3.0317967248876148,0.06,0.01,0.8440908600742243,2.0,1.0
3104,SNII/sn1999em.p0005.dat,Sc,3.031811199837428,0.06,0.01,0.8438266905778211,2.0,1.0
3105,SNIa-CN/sn2008Q.m0006.dat,Sc,3.0319044449978962,0.06,0.01,0.8441422552950556,2.0,1.0
3106,SLSN-I/snASASSN-15lh.p0013.dat,Sc,3.032121163717992,0.06,0.01,0.8447518279293592,2.0,1.0
3107,SLSN-II/sn2020hgr.m0010.dat,Sc,3.032205077119609,0.06,0.01,0.8442143415014429,2.0,1.0
3108,SNII/sn2012aw.p0006.dat,Sc,3.0322662773616016,0.06,0.01,0.8442718563550637,2.0,1.0
3109,SNIc/sn2004gt.p0132.dat,Sc,3.0324105750933454,0.06,0.01,0.844326268376097,2.0,1.0
3110,SNIa-CN/sn1995D.p0283.dat,Sc,3.0325521133226454,0.06,0.01,0.8431065517684211,2.0,1.0
3111,SNIb/sn2007C.p0060.dat,Sc,3.0325873728516095,0.06,0.01,0.8431636861668363,1.8235241795016652,1.0
