I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2898,SNII/sn2012aw.p0077.dat,Sc,29.700344637971533,0.07,0.30917947912000693,0.5459309357165631,2.0,1.0
2899,SNIa-CN/sn1998bu.p0034.dat,Sc,29.712636744990157,0.09,0.34494585170629033,0.5011634335985863,2.0,1.0
2900,Gap/sn2019ahd.m0010.dat,Sc,29.74143414343993,0.08,1.6891259421728442,0.0,2.0,1.0
2901,SNIIb/sn1998fa.p0040.dat,Sc,29.750878202007677,0.11,0.9829935457645249,0.22954521012926654,2.0,1.0
2902,SNIIn/sn2010jl.p0085.dat,Sc,29.76935242965515,0.11,0.28343724628065226,0.5361226320222888,2.0,1.0
2903,SNIIn/sn1997eg.p0293.dat,Sc,29.7917194626131,0.03,0.7137614655020637,0.4326570544759927,2.0,0.9984946970715839
2904,SNIIn/sn2005kj.p0157.dat,Sc,29.794458220382843,0.06,0.4419683019861029,0.5086525840598,2.0,1.0
2905,SNIIn/sn2010jl.p0072.dat,Sc,29.849811527682625,0.07,0.2124310982318959,0.6026013142025415,2.0,1.0
2906,SNII/sn1999gi.p0085.dat,Sc,29.87498983016789,0.07,0.3301228499246306,0.5351682448440118,2.0,1.0
2907,SNII/sn1987A.p0513.dat,Sc,29.91181348068135,0.11,0.03811518729628073,0.5967182420591322,2.0,1.0
2908,SNII/sn1999br.p0101.dat,Sc,29.960165749880105,0.07,0.46189666089265907,0.45901532334020684,2.0,1.0
2909,SNII/sn1987A.p0497.dat,Sc,29.968335760544022,0.11,0.040077101429261734,0.5953327310477533,2.0,1.0
2910,SNIIn/sn2005gl.p0066.dat,Sc,29.981307771427204,0.07,0.15967265070834033,0.6173709459439662,2.0,1.0
2911,SNIIn/sn2005kj.p0155.dat,Sc,29.983389583253693,0.1,0.3058942544332144,0.5325424288632657,2.0,1.0
2912,SNIIn/sn2005ip.p0079.dat,Sc,30.006172983664293,0.11,0.26326581432117196,0.5486270446604815,2.0,1.0
2913,SNIIn/sn2005ip.p0043.dat,Sc,30.0224636063639,0.11,0.42443734256384774,0.47777885015965904,2.0,0.9650734586220955
2914,SNIIn/sn1997eg.p0076.dat,Sc,30.05472339927754,0.07,0.15660167912687556,0.6345810742966455,2.0,1.0
2915,SNII/sn2004dj.p0065.dat,Sc,30.080676853875026,0.03,0.8165702356828053,0.44841481358109425,2.0,0.9596843039873604
2916,SNIIn/sn1998S.p0071.dat,Sc,30.097653236148382,0.07,0.24391382738497033,0.5663561425387903,2.0,1.0
2917,Gap/sn2020agp.p0005.dat,Sc,30.11897964231651,0.06,0.2216029508150846,0.6130528504468814,2.0,1.0
2918,Gap/sn2007sv.p0040.dat,Sc,30.126659137965248,0.03,1.2387811822105823,0.20999256428339416,2.0,1.0
2919,SNIIb/sn1996cb.m0019.dat,Sc,30.16238433944182,0.07,0.3304010363715,0.5542240287342263,2.0,1.0
2920,SNIIb/sn2008ax.m0017.dat,Sc,30.18775416421634,0.07,0.2526089357135272,0.5537736736176218,2.0,1.0
2921,SNIIn/sn2000eo.p0028.dat,Sc,30.197786128231876,0.07,0.35827104485240674,0.5367501440680431,2.0,1.0
2922,SNIa-CN/sn2003cg.m0006.dat,Sc,30.199010884913594,0.03,0.8725418987790468,0.3363740271244622,2.0,1.0
2923,SNIIn/sn1999el.m0003.dat,Sc,30.223443789465584,0.03,0.8764216486248722,0.36893045025832516,2.0,1.0
2924,SNIIn/sn2005db.p0007.dat,Sc,30.23476865397495,0.06,0.5495336522980864,0.4793628680746038,2.0,1.0
2925,SNIIb/sn1996cb.m0020.dat,Sc,30.281382667412107,0.07,0.2717194773019198,0.5718889158865178,2.0,1.0
2926,SNII/sn1999gi.p0034.dat,Sc,30.30257598587322,0.07,0.39093667601837995,0.5231966188573928,2.0,1.0
2927,SNII/sn2004et.p0030.dat,Sc,30.3181520060757,0.07,0.34076888640602243,0.520991560752737,2.0,1.0
2928,SNII/sn1987A.p0803.dat,Sc,30.320637570352634,0.1,0.08237216052293876,0.612403728919846,2.0,1.0
2929,SNIIn/sn2010jl.p0117.dat,Sc,30.322087759437792,0.11,0.18509592138505196,0.5684476522298125,2.0,1.0
2930,SNIa-CN/sn1998bu.p0032.dat,Sc,30.32377173652183,0.08,0.31823432269940144,0.5244616338341982,2.0,1.0
2931,SNII/sn2009N.p0033.dat,Sc,30.3437630846356,0.07,0.37521294885814005,0.5238664761722738,2.0,1.0
2932,SNIIn/sn2010jl.p0145.dat,Sc,30.34631018985135,0.07,0.12311612285672584,0.6352933553404224,2.0,1.0
2933,SNIIn/sn2005db.m0018.dat,Sc,30.397098270291217,0.03,0.9898448472676666,0.30931601048859464,2.0,1.0
2934,SNIIn/sn1997eg.max.dat,Sc,30.429338224575552,0.11,0.21777161079312218,0.5691963461835264,2.0,1.0
2935,SNII/sn2013am.p0012.dat,Sc,30.46024664994624,0.07,0.33911991327840835,0.5390765618389635,2.0,1.0
2936,SNIIn/sn2010jl.p0079.dat,Sc,30.49903827149055,0.07,0.1846625904221136,0.610024891226387,2.0,1.0
2937,SNIIn/sn2005cp.p0125.dat,Sc,30.506213752215338,0.07,0.20154196419567735,0.5869059412911822,2.0,1.0
2938,SNIa-CSM/sn2012ca.p0527.dat,Sc,30.544480316025965,0.08,1.717284271543819,0.024296662720861187,2.0,1.0
2939,SNIIn/sn2010jl.p0159.dat,Sc,30.558156395583545,0.07,0.09930980139132041,0.6398030463121576,2.0,1.0
2940,SNII/sn2012aw.p0450.dat,Sc,30.574450423067404,0.11,0.09517362390565313,0.5953422615277032,2.0,1.0
2941,SNIIn/sn1998S.p0256.dat,Sc,30.586731619714808,0.09,0.1165113215800567,0.6028094842316152,2.0,1.0
2942,SNIa-BL/sn1999cl.p0037.dat,Sc,30.610223537866908,0.07,0.18354123573607456,0.5919128514937174,2.0,1.0
2943,SNIIn/sn1998S.p0267.dat,Sc,30.629495692494707,0.11,0.06652906477997617,0.6001071159639987,2.0,1.0
2944,SNIIn/sn1997eg.p0018.dat,Sc,30.631052083393083,0.07,0.1531204228141653,0.632123551237388,2.0,1.0
2945,SNIIn/sn1995G.p0726.dat,Sc,30.63363233616068,0.06,0.224778144097805,0.5947121203746106,2.0,1.0
2946,SNIb/sn2005bf.p0028.dat,Sc,30.66605913811322,0.07,0.3240439356151113,0.5315551155117453,2.0,1.0
2947,SNII/sn2013am.p0010.dat,Sc,30.66617535802709,0.07,0.3586394085132201,0.5371443618135461,2.0,1.0
2948,SNIIn/sn1998S.p0096.dat,Sc,30.71100826767825,0.11,0.13384454507847526,0.5730000279181772,2.0,1.0
2949,SNII/sn2004dj.p0048.dat,Sc,30.755363116230615,0.03,0.8207792719095947,0.446798962538815,2.0,0.9596843039873604
2950,SNIIn/sn2010jl.p0100.dat,Sc,30.756464961229057,0.07,0.13512704439595805,0.625552434675006,2.0,1.0
2951,SNII/sn2004et.p0032.dat,Sc,30.779395601640932,0.07,0.2782362155711953,0.5439876629418866,2.0,1.0
2952,Gap/sn2000ch.p3303.dat,Sc,30.79864198571338,0.07,0.12522695326067645,0.6424592408964099,2.0,1.0
2953,SNIIn/sn1997eg.p0088.dat,Sc,30.820613403556074,0.07,0.10631567634529841,0.6461336372813017,2.0,1.0
2954,SNIc-bl/sn2002ap.p0120.dat,Sc,30.839303020394112,0.11,0.14298032427247617,0.5820482739839186,2.0,1.0
2955,SNIIn/sn1997eg.p0026.dat,Sc,30.851434944577793,0.07,0.13697265722762111,0.6345916359939402,2.0,1.0
2956,SNIIn/sn2010jl.p0108.dat,Sc,30.862791356354176,0.07,0.1251507280744532,0.6289505510898968,2.0,1.0
2957,SNIIn/sn2010jl.p0114.dat,Sc,30.862839177561987,0.07,0.11754951921985488,0.6313399550722045,2.0,1.0
2958,SNII/sn2006bp.p0025.dat,Sc,30.886221191110025,0.07,0.4334459190085363,0.499768812460488,2.0,0.9814076666035776
2959,SNIIb/sn1993J.p0948.dat,Sc,30.89101674883549,0.1,0.18451817428119976,0.5717702219363809,2.0,1.0
2960,SNIIn/sn1999el.p0030.dat,Sc,30.939396135272546,0.03,0.6622585418011443,0.4478897503890554,2.0,1.0
2961,SNIa-CL/sn1998bp.p0076.dat,Sc,30.9760870040706,0.03,1.40974915037648,0.17568460661074134,2.0,0.995898680351906
2962,SLSN-II/sn2019xfs.p0122.dat,Sc,30.99953835332354,0.07,0.20061348784069233,0.5744337053961589,2.0,1.0
2963,SNII/sn1999gi.p0110.dat,Sc,31.010438555311232,0.07,0.22501256606874692,0.5638198334744018,2.0,1.0
2964,SLSN-II/sn2020bfe.p0215.dat,Sc,31.029408622820082,0.07,0.06225868959412295,0.6473838538587416,2.0,1.0
2965,SNIa-CSM/sn2011km.p0712.dat,Sc,31.035592649264103,0.03,0.6933536844340167,0.4597519364255245,2.0,0.9583859237752185
2966,SNIc-bl/sn1998bw.p0199.dat,Sc,31.053000816495548,0.14,0.08100367502633199,0.5717885475812398,2.0,1.0
2967,SNIIn/sn2010jl.p0206.dat,Sc,31.05465816253892,0.07,0.07387402025732866,0.647485479720874,2.0,1.0
2968,SNIIn/sn2010jl.p0164.dat,Sc,31.068190465772396,0.07,0.08072360701326176,0.6443615112558038,2.0,1.0
2969,SNIa-CSM/sn2011km.p0390.dat,Sc,31.099592663878635,0.11,0.15737964679967037,0.5912659557790049,2.0,1.0
2970,SNII/sn2009N.p0096.dat,Sc,31.164644914158465,0.07,0.21530103159185324,0.570368040536165,2.0,1.0
2971,SNIIb/sn1996cb.p0004.dat,Sc,31.200950626952327,0.07,0.3253382561365695,0.5423339371511204,2.0,1.0
2972,SNIc-bl/sn1997ef.p0281.dat,Sc,31.206938415798394,0.16,0.5279921282660435,0.4474736237711951,2.0,1.0
2973,SNIIn/sn2006jd.p0119.dat,Sc,31.250785838973975,0.11,0.24103344883372138,0.5533648251854263,2.0,1.0
2974,SNII/sn1999gi.p0096.dat,Sc,31.268322033739114,0.07,0.1809967483563458,0.5822302389585028,2.0,1.0
2975,SNIIn/sn2005ip.p0020.dat,Sc,31.27388007857226,0.06,0.31437064692719346,0.5430941531511334,2.0,1.0
2976,SNII/sn2009N.p0076.dat,Sc,31.28768725092439,0.07,0.2368151972486941,0.5713471309125123,2.0,1.0
2977,SNIIn/sn1998S.p0136.dat,Sc,31.294347106506425,0.07,0.044742889542096625,0.6517080238240262,2.0,1.0
2978,SNIIn/sn1997eg.p0116.dat,Sc,31.311790296507816,0.07,0.07316054282455327,0.653958037223725,2.0,1.0
2979,SNIIn/sn2005cp.p0213.dat,Sc,31.31263203437021,0.07,0.19365810255517632,0.5916679399867492,2.0,1.0
2980,Gap/sn2015dl.p0003.dat,Sc,31.355882300456805,0.07,0.4648739738050738,0.4740973785616681,2.0,1.0
2981,SNIIn/sn2005cp.p0201.dat,Sc,31.356540715384085,0.07,0.06739341002080425,0.6464775964082724,2.0,1.0
2982,SNIIb/sn2008ax.p0006.dat,Sc,31.357239943764217,0.07,0.29025276120074256,0.5324139372996718,2.0,1.0
2983,SNII/sn2013am.p0013.dat,Sc,31.365823762239668,0.07,0.2638386035236828,0.5712463738780278,2.0,1.0
2984,SNIIb/sn1993J.p1013.dat,Sc,31.366470436642068,0.1,0.19562199193993254,0.560496738741146,2.0,1.0
2985,SNIIn/sn1997eg.p0111.dat,Sc,31.421839539114444,0.07,0.06284607886896999,0.6543740621212258,2.0,1.0
2986,SNII/sn1987A.p0422.dat,Sc,31.43136775673352,0.11,0.021552503844402823,0.6040992338383483,2.0,1.0
2987,SNIIn/sn1997eg.m0008.dat,Sc,31.43335858395459,0.07,0.09108161586407487,0.6476854750505188,2.0,1.0
2988,SNIIb/sn1993J.p0278.dat,Sc,31.44508127378764,0.11,0.14290412540066785,0.595683172440013,2.0,1.0
2989,SNIIn/sn2010jl.p0392.dat,Sc,31.44946714150545,0.1,0.06137553863548747,0.6166793708594974,2.0,1.0
2990,SNIIn/sn1998S.p0107.dat,Sc,31.49158111172443,0.07,0.04956574204072418,0.6496990890885459,2.0,1.0
2991,SNIIn/sn1998S.p0257.dat,Sc,31.49279224192557,0.07,0.08872913194915077,0.6395113845144367,2.0,1.0
2992,SNII/sn1999em.p0047.dat,Sc,31.4985997127812,0.07,0.23603292632168724,0.5801682363503796,2.0,1.0
2993,SNII/sn2005cs.p0279.dat,Sc,31.5065409810814,0.11,0.3061701719551828,0.5045260132570162,2.0,1.0
2994,SNIIn/sn1997eg.p0299.dat,Sc,31.55475946982269,0.07,0.06149676899283848,0.6541378919197772,2.0,1.0
2995,SNIIn/sn1998S.p0142.dat,Sc,31.556295837566196,0.07,0.03667679150185251,0.6556623350841818,2.0,1.0
2996,SNIIn/sn1994Y.p0206.dat,Sc,31.572810554447166,0.07,0.041698840969863725,0.6651364125830734,2.0,1.0
2997,SNII/sn2004et.p0047.dat,Sc,31.576734575310557,0.07,0.14891320316211665,0.5942025499634824,2.0,1.0
2998,SNII/sn2012aw.p0368.dat,Sc,31.585883764338256,0.11,0.08092484294824863,0.6005343609430037,2.0,1.0
2999,SNIa-CN/sn1995E.p0032.dat,Sc,31.587162772346574,0.07,0.1475424292332127,0.6068082441418521,2.0,1.0
3000,SNII/sn2004dj.p0084.dat,Sc,31.592103652046124,0.03,0.7092542180530024,0.4758809314524344,2.0,0.9596843039873604
3001,SNIIn/sn1997eg.p0150.dat,Sc,31.623544362369692,0.07,0.04442173093836642,0.6599562836261548,2.0,1.0
3002,Gap/sn2000ch.p3217.dat,Sc,31.629747642749308,0.07,0.02727660349053681,0.6660862924404387,2.0,1.0
3003,SNII/sn1987A.p0407.dat,Sc,31.630064701609335,0.11,0.02266649324687503,0.6053303203516084,2.0,1.0
3004,SNII/sn2004et.p0042.dat,Sc,31.638579303266695,0.07,0.1455881475816558,0.5981568712742081,2.0,1.0
3005,SNII/sn2009N.p0061.dat,Sc,31.6481575155696,0.07,0.16573949988643366,0.5935959149112383,2.0,1.0
3006,SNII/sn2009N.p0071.dat,Sc,31.651690544621687,0.07,0.2188451751487537,0.5783022632398205,2.0,1.0
3007,SNIIb/sn1993J.p0923.dat,Sc,31.660883853799177,0.1,0.17427848507757904,0.5737162494470506,2.0,1.0
3008,Gap/sn2002bu.p0081.dat,Sc,31.665990763046587,0.06,0.12114254909784848,0.630693791625293,2.0,1.0
3009,SNII/sn2006bp.p0033.dat,Sc,31.676201283339655,0.07,0.3612290083663667,0.5304388263273685,2.0,0.9814076666035776
3010,SNIa-BL/sn2002bo.p0310.dat,Sc,31.70598143451462,0.12,1.2748368126372192,0.1629301749284942,2.0,1.0
3011,SNIIn/sn2015da.p0794.dat,Sc,31.72192280673449,0.06,0.03319868727936189,0.6665034989423652,2.0,1.0
3012,SNIIb/sn1996cb.p0005.dat,Sc,31.736409345716613,0.07,0.21411075199073257,0.5860018900045886,2.0,1.0
3013,SNIIn/sn1997eg.p0139.dat,Sc,31.741599281102033,0.07,0.038562768933519766,0.6606202769430058,2.0,1.0
3014,SNIb-n/sn2006jc.p0118.dat,Sc,31.74554025618597,0.07,0.19479072193870756,0.610990852664256,2.0,1.0
3015,SNIIn/sn2015da.p0857.dat,Sc,31.75909206180667,0.06,0.025388984374735427,0.6681907953742791,2.0,1.0
3016,SNIIn/sn1994Y.p0235.dat,Sc,31.76652455754032,0.07,0.028688247811936567,0.668708487153767,2.0,1.0
3017,Gap/sn2000ch.p3086.dat,Sc,31.77238388297684,0.07,0.06324703820064666,0.6520088500783893,2.0,1.0
3018,SNIIn/sn2006jd.p0440.dat,Sc,31.79187893697906,0.07,0.11061075783530122,0.6378559282396652,2.0,1.0
3019,SNIIn/snPTF12csy.p0159.dat,Sc,31.802133016237956,0.07,0.04183050764765368,0.6596887978137992,2.0,1.0
3020,SNIIn/sn2005ip.p0119.dat,Sc,31.83734581830368,0.07,0.042644266580287,0.6610586646122671,2.0,1.0
3021,SNIIn/sn1994Y.p0264.dat,Sc,31.846831299966393,0.07,0.02599935135958975,0.6692662755850733,2.0,1.0
3022,SNIIn/sn1997eg.p0136.dat,Sc,31.852251934196584,0.07,0.032746222849691455,0.6621948728247181,2.0,1.0
3023,SNIc/sn2004gt.p0019.dat,Sc,31.855410788559738,0.07,0.256368561269323,0.551484107665067,2.0,1.0
3024,SNIIn/snPTF12csy.p0457.dat,Sc,31.856630835879617,0.07,0.017052413010896092,0.6691438673701369,2.0,1.0
3025,SNIIn/sn2015da.m0079.dat,Sc,31.859953746349362,0.06,0.0801109078144018,0.6465301494915974,2.0,1.0
3026,SNII/sn1999gi.p0137.dat,Sc,31.880446522119335,0.07,0.13317019121469365,0.6141915395926189,2.0,1.0
3027,SNII/sn2006ov.p0121.dat,Sc,31.893945533783928,0.07,0.08846303718144154,0.6302031270986836,2.0,1.0
3028,Gap/sn2000ch.p3186.dat,Sc,31.914646583118376,0.07,0.022013771130504473,0.6676525700107031,2.0,1.0
3029,SNIIn/sn2005ip.p0137.dat,Sc,31.92932594478476,0.07,0.028921943206178195,0.665403940941242,2.0,1.0
3030,SNII/sn2009N.p0091.dat,Sc,31.944270815711747,0.07,0.12793425227549235,0.6147183673368299,2.0,1.0
3031,SNIIn/sn2015da.p0616.dat,Sc,31.954704672895936,0.07,0.01478930719838945,0.6697061644749344,2.0,1.0
3032,SNII/sn2004et.p0055.dat,Sc,31.974577039904066,0.07,0.08035488464436273,0.6278062657235792,2.0,1.0
3033,SNIIn/sn2015da.p0707.dat,Sc,31.981099192716318,0.06,0.020008052266437492,0.670462725735382,2.0,1.0
3034,SNII/sn2004dj.p0137.dat,Sc,31.98855969358158,0.07,0.0310276311948231,0.6626215405926301,2.0,1.0
3035,SNIIn/sn2015da.p0848.dat,Sc,32.00644386400056,0.06,0.020514374848562115,0.6698847845827176,2.0,1.0
3036,SNIIn/sn2010jl.p0815.dat,Sc,32.01062139014837,0.06,0.014148502777958916,0.67209222440386,2.0,1.0
3037,SNIIn/sn2015da.p0747.dat,Sc,32.01266644132103,0.06,0.022199383331458777,0.6691394378133414,2.0,1.0
3038,SNIIn/sn1988Z.p0811.dat,Sc,32.0258257547904,0.06,0.019459826764320554,0.6706404551412244,2.0,1.0
3039,SNII/sn1987A.p0398.dat,Sc,32.027305911851705,0.11,0.016928548544577537,0.6076353790235814,2.0,1.0
3040,SNIIn/sn2015da.p0608.dat,Sc,32.037835264608624,0.06,0.018122743852390755,0.6706674685341306,2.0,1.0
3041,SNIIn/sn2010jl.p0492.dat,Sc,32.037948774686676,0.07,0.01319006845659631,0.6710247061688374,2.0,1.0
3042,SNII/sn2009N.p0104.dat,Sc,32.03967817059517,0.07,0.10495261619646398,0.6263786953014371,2.0,1.0
3043,SNIIn/sn2015da.p0755.dat,Sc,32.0461444846042,0.07,0.012616837955886806,0.6704118167597407,2.0,1.0
3044,SNIIn/sn2015da.m0053.dat,Sc,32.051645953944586,0.06,0.12636992580802428,0.6283055057542004,2.0,1.0
3045,SNIIn/sn2015da.p0743.dat,Sc,32.05166854988271,0.07,0.010012560179867203,0.6717314065071119,2.0,1.0
3046,Gap/sn2000ch.p3245.dat,Sc,32.06310596285607,0.07,0.016727756260179864,0.6694103678139373,2.0,1.0
3047,SNIIn/sn2015da.p0779.dat,Sc,32.065628206614846,0.06,0.016874034394177694,0.6707994057432946,2.0,1.0
3048,Gap/sn2015dl.p0057.dat,Sc,32.0728342915031,0.07,0.08298725052820506,0.6404729713647737,2.0,1.0
3049,SNIIb/sn1996cb.p0006.dat,Sc,32.077481439141835,0.07,0.11802927945091697,0.6240067621781086,2.0,1.0
3050,SNIIn/sn2015da.p0239.dat,Sc,32.083044925152365,0.07,0.01475432586136213,0.6687772066070826,2.0,1.0
3051,Gap/sn2000ch.p1454.dat,Sc,32.08743160219501,0.07,0.01,0.6716484339974915,2.0,1.0
3052,SNIIn/sn2015da.p0721.dat,Sc,32.09391697831536,0.07,0.010222078702286743,0.6714371731121273,2.0,1.0
3053,SNIIn/sn2006jd.p0107.dat,Sc,32.09737645626426,0.03,0.2585708504641788,0.6015585577069618,2.0,0.987922790042879
3054,SNII/sn2004et.p0065.dat,Sc,32.13318827850742,0.07,0.05305968783203511,0.6444946316530871,2.0,1.0
3055,SNIIn/sn2005ip.p0129.dat,Sc,32.133693270822775,0.07,0.01743322627162706,0.6686814057794379,2.0,1.0
3056,SNIIn/sn2006jd.p0914.dat,Sc,32.13470587675998,0.06,0.010728149368445244,0.6735244393592225,2.0,1.0
3057,SNIIn/sn2010jl.p0459.dat,Sc,32.13492333542182,0.07,0.01,0.6715970995615552,2.0,1.0
3058,SNIa-CN/sn2003cg.p0027.dat,Sc,32.13925574657793,0.07,0.06652292222424531,0.6429727469908395,2.0,1.0
3059,SNIIn/sn2015da.m0070.dat,Sc,32.141183434195256,0.07,0.04132397542413244,0.6596416708192733,2.0,1.0
3060,SNIIn/sn2015da.p0153.dat,Sc,32.14966522299163,0.07,0.016106431045094117,0.6678460928356895,2.0,1.0
3061,SNII/sn2009N.p0085.dat,Sc,32.15545786723313,0.07,0.10017333468418763,0.6313747651843216,2.0,1.0
3062,SNII/sn2004et.p0305.dat,Sc,32.157869011887314,0.07,0.01,0.6682732543910163,2.0,1.0
3063,Gap/sn2000ch.p3089.dat,Sc,32.160140220382445,0.07,0.028156069241981593,0.6654337853548271,2.0,1.0
3064,SNIIn/sn2015da.p0506.dat,Sc,32.163091959763776,0.07,0.01,0.6706354076018486,2.0,1.0
3065,SNIIb/sn2000H.p0016.dat,Sc,32.1633564119637,0.03,0.18830286769606025,0.6166238828836301,2.0,0.9894909807585794
3066,SNII/sn2004et.p0078.dat,Sc,32.165840119215396,0.07,0.042025135588661985,0.65040897434191,2.0,1.0
3067,SNII/sn2006ov.p0115.dat,Sc,32.16663364602777,0.07,0.08021558267755563,0.6360539339167124,2.0,1.0
3068,SNIIn/sn1988Z.p0481.dat,Sc,32.16890339873656,0.06,0.01,0.6737901146982261,2.0,1.0
3069,SNIIn/sn1988Z.p0782.dat,Sc,32.169733894698744,0.07,0.01,0.6722743601602692,2.0,1.0
3070,SNIIn/sn1995N.p1791.dat,Sc,32.17020405224322,0.07,0.01,0.671314047673878,2.0,1.0
3071,SNIIn/sn2005ip.p0168.dat,Sc,32.17667835387965,0.07,0.01,0.6718499729291505,2.0,1.0
3072,SNIIn/sn2010jl.p0901.dat,Sc,32.177550325085136,0.06,0.01,0.673413569975879,2.0,1.0
3073,SNIIn/sn1994Y.p0297.dat,Sc,32.182672323982,0.07,0.01,0.6723086307057379,2.0,1.0
3074,SNIIn/sn2006jd.p0406.dat,Sc,32.18523675625943,0.07,0.01,0.6726325432198155,2.0,1.0
3075,SNIIn/sn1994Y.p0322.dat,Sc,32.18871273041054,0.07,0.01,0.6717969480125192,2.0,1.0
3076,SNIb/sn2005bf.p0024.dat,Sc,32.192483118794875,0.07,0.07717355998143888,0.639111177033783,2.0,1.0
3077,SNIIn/sn2015da.p0841.dat,Sc,32.196716924822184,0.06,0.012853324909116339,0.6716966707302479,2.0,1.0
3078,SNII/sn1999em.p0123.dat,Sc,32.19759522223063,0.07,0.033799932928803025,0.6581890320812956,2.0,1.0
3079,SNIIn/sn2006jd.p0415.dat,Sc,32.19826429824474,0.07,0.01,0.6719224061730882,2.0,1.0
3080,SNIIn/sn1994Y.p0296.dat,Sc,32.20059578550431,0.07,0.01,0.671845895289843,2.0,1.0
3081,SNII/sn1999gi.p0168.dat,Sc,32.215563537182064,0.07,0.041843950398499356,0.6574398542438155,2.0,1.0
3082,SNIIn/sn2010jl.p0441.dat,Sc,32.21572102804282,0.07,0.01,0.670958895437144,2.0,1.0
3083,SNIIn/sn2015da.p0139.dat,Sc,32.22151562065747,0.07,0.013607380629020543,0.6697397264465061,2.0,1.0
3084,SNII/sn2004et.p0090.dat,Sc,32.23172796997638,0.07,0.02397763711249259,0.6604413851623384,2.0,1.0
3085,SNIIn/sn2006jd.p0409.dat,Sc,32.23267910849168,0.06,0.011228310098218681,0.6737827965096321,2.0,1.0
3086,Gap/sn2015dl.p0026.dat,Sc,32.248149229407325,0.07,0.07322412390665074,0.6463661645139887,2.0,1.0
3087,SNIIn/sn2015da.m0078.dat,Sc,32.24983413063471,0.07,0.016781771746551825,0.6690785803471438,2.0,1.0
3088,SNIIn/sn2015da.m0067.dat,Sc,32.25022606045531,0.07,0.02040471963261842,0.6679555940393632,2.0,1.0
3089,SNII/sn2009N.p0084.dat,Sc,32.25146956969577,0.07,0.053687640018377274,0.6534402742695186,2.0,1.0
3090,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,32.254564061569695,0.07,0.023419656815959953,0.6698574398989237,1.994359701738472,1.0
3091,SNIIn/sn2015da.m0057.dat,Sc,32.25476368802667,0.07,0.025498049165575316,0.6660989987000078,2.0,1.0
3092,SNIIn/sn2015da.p0104.dat,Sc,32.27380215321057,0.07,0.01,0.6717337416184957,2.0,1.0
3093,SNII/sn1999gi.p0152.dat,Sc,32.27502400146043,0.07,0.01498577422331687,0.6689222030480125,2.0,1.0
3094,SNII/sn2004et.p0104.dat,Sc,32.2763729538033,0.07,0.01,0.669687122867057,2.0,1.0
3095,SNIc/sn1990B.p0065.dat,Sc,32.277303414539865,0.12,0.8549742059154273,0.31785553065304495,2.0,0.9689792772664405
3096,SNII/sn2006ov.p0197.dat,Sc,32.278812081868544,0.07,0.01,0.6715768322236503,2.0,1.0
3097,SNIIb/sn1993J.p0341.dat,Sc,32.281288885834556,0.07,0.01,0.6716190283620717,2.0,1.0
3098,Gap/sn2017be.p0040.dat,Sc,32.28266555396288,0.07,0.01,0.6723704197514605,2.0,1.0
3099,SNII/sn2002gd.p0037.dat,Sc,32.28290976256499,0.07,0.01,0.6716468236538725,2.0,1.0
3100,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,32.2836869767877,0.07,0.01,0.672129654518469,2.0,1.0
3101,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,32.28376847841303,0.07,0.01,0.6728491463907721,1.9486605600067175,1.0
3102,SNIc/sn2007gr.p0019.dat,Sc,32.28654454093307,0.07,0.01,0.6718406412609665,2.0,1.0
3103,SNII/sn1999em.p0137.dat,Sc,32.287525305247776,0.07,0.01,0.6702496041243834,2.0,1.0
3104,SNII/sn2009N.p0088.dat,Sc,32.290605636129015,0.07,0.01,0.6706988760805799,2.0,1.0
3105,SNII/sn1999em.p0162.dat,Sc,32.29153554438142,0.07,0.01,0.6710330155612758,2.0,1.0
3106,SNIc/sn2004aw.p0021.dat,Sc,32.29169541791641,0.07,0.01,0.6715957581889618,2.0,1.0
3107,SNIIn/sn2015da.p0121.dat,Sc,32.29373103067024,0.07,0.01,0.6711483924589098,2.0,1.0
3108,SNII/sn2013am.p0022.dat,Sc,32.2950047926356,0.07,0.01,0.6720098052194866,2.0,1.0
3109,SNIIn/sn2015da.m0063.dat,Sc,32.295081246712826,0.07,0.01,0.6720440662631538,2.0,1.0
3110,SNII/sn2013am.p0019.dat,Sc,32.298019435175405,0.07,0.01,0.6721766048044184,2.0,1.0
3111,Gap/sn2015dl.p0004.dat,Sc,32.298292460280265,0.07,0.01,0.6716671602448582,2.0,1.0
3112,SNIIb/sn1998fa.p0050.dat,Sc,32.29872582721388,0.07,0.01,0.671962849680271,2.0,1.0
3113,SNII/sn2009N.p0126.dat,Sc,32.30480564360579,0.07,0.01,0.6701786758496914,2.0,1.0
3114,SLSN-IIn/sn2006gy.m0032.dat,Sc,32.305050407705224,0.07,0.01,0.6720677555696836,2.0,1.0
3115,SNII/sn2002gd.p0083.dat,Sc,32.30767793310902,0.07,0.01,0.6710262446219766,2.0,1.0
3116,Gap/sn2007sv.p0044.dat,Sc,32.310651376511636,0.07,0.01,0.6716885836589349,2.0,1.0
3117,SNII/sn2013am.p0026.dat,Sc,32.31073370274899,0.07,0.01,0.6722072460573094,2.0,1.0
