I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2388,SNIa-SS/sn2006gz.p0010.dat,Sc,12176141.672647044,0.15,0.01,0.7572042684061305,2.0,1.0
2389,SNIa-CN/sn1998bu.p0028.dat,Sc,12176450.076755745,0.07,0.01,0.7951797241756322,2.0,1.0
2390,SNIa-CN/sn1998V.max.dat,Sc,12176510.601958062,0.15,0.01,0.7572489849204559,2.0,1.0
2391,SNIa-CN/sn1994ae.p0002.dat,Sc,12176738.837581506,0.15,0.01,0.7576343038222313,2.0,1.0
2392,SNIa-BL/sn2004as.m0001.dat,Sc,12177112.282646906,0.15,0.01,0.7571084592555711,2.0,1.0
2393,SNIa-SS/sn2007if.p0009.dat,Sc,12177609.66555461,0.15,0.01,0.7572687725673791,2.0,1.0
2394,SNIa-SS/sn1998es.p0001.dat,Sc,12177700.408162156,0.15,0.01,0.7575537227927062,2.0,1.0
2395,SNIa-CN/sn1999ac.p0011.dat,Sc,12177776.878812578,0.15,0.01,0.7548788507234346,1.2545930464084676,1.0
2396,SNIa-CN/sn2001cp.p0001.dat,Sc,12177821.487228397,0.07,0.01,0.796475098755014,2.0,1.0
2397,SNIa-CN/sn1998V.p0001.dat,Sc,12177859.757515687,0.15,0.01,0.7570354657299116,1.8048134019362565,1.0
2398,SNIa-BL/sn1995al.p0006.dat,Sc,12177947.72223875,0.11,0.038589562418853404,0.7646675947665278,2.0,1.0
2399,SNIa-SS/sn2006S.max.dat,Sc,12178195.029232208,0.15,0.01,0.7575205275418841,2.0,1.0
2400,SNIa-BL/sn2003ch.p0014.dat,Sc,12178575.938023677,0.15,0.01,0.7564049087668483,2.0,1.0
2401,SNIa-CN/sn2007ca.p0004.dat,Sc,12178658.459533218,0.15,0.01,0.7570969757097396,2.0,1.0
2402,SNIa-SS/sn2006gr.m0002.dat,Sc,12179203.680173926,0.15,0.01,0.7575459288446045,2.0,1.0
2403,SNIa-SS/sn2003fa.p0008.dat,Sc,12179322.826624746,0.15,0.01,0.7574683153612448,2.0,1.0
2404,SNIa-CN/sn2003it.p0008.dat,Sc,12179329.447029881,0.15,0.010055540628304415,0.7569909763309757,1.8763194560970518,1.0
2405,SNIa-CN/sn1998V.p0002.dat,Sc,12179528.52125851,0.15,0.01,0.7572662964583815,2.0,1.0
2406,SNIa-BL/sn2002cd.m0004.dat,Sc,12179599.678412793,0.07,0.01,0.7949293821030328,2.0,1.0
2407,SNIa-SS/sn1998es.m0005.dat,Sc,12179659.837269623,0.07,0.01,0.7966669380034687,2.0,0.9957947800586509
2408,SNIa-SS/sn1999aa.m0000.dat,Sc,12179711.020304136,0.15,0.01,0.7574923592799101,2.0,1.0
2409,SNIa-CN/sn1998aq.p0006.dat,Sc,12179910.377349507,0.15,0.01,0.7573650309073117,2.0,1.0
2410,SNIa-CN/sn1998bu.p0030.dat,Sc,12179993.28831715,0.07,0.01,0.7951465838462161,2.0,1.0
2411,SNIa-CL/sn2004gs.p0020.dat,Sc,12180143.18415061,0.07,0.01,0.7961604229122449,2.0,1.0
2412,SNIa-SS/sn2005eq.p0001.dat,Sc,12180280.605538901,0.07,0.01,0.7966711333077251,2.0,1.0
2413,SNIa-CN/sn2001ck.p0005.dat,Sc,12180352.070074445,0.15,0.01,0.7573207388900081,2.0,1.0
2414,SNIa-SS/sn2003fa.p0007.dat,Sc,12180628.118976109,0.15,0.01,0.7575505379753937,2.0,1.0
2415,SNIa-CN/sn1998V.p0041.dat,Sc,12180795.289706506,0.11,0.01,0.7565281739842418,-2.0162570796749826,1.0
2416,SNIa-CN/sn2003it.p0010.dat,Sc,12181017.860976435,0.15,0.01,0.7571555819406238,2.0,1.0
2417,SNIa-SS/sn2002cx.p0011.dat,Sc,12181134.479935803,0.07,0.01,0.7959699961812032,2.0,1.0
2418,SNIc/sn2005mf.p0004.dat,Sc,12181440.40790236,0.07,0.01,0.7954389405892477,2.0,1.0
2419,SNIa-BL/sn1994M.p0005.dat,Sc,12181845.744850593,0.15,0.01,0.7569858082567053,2.0,1.0
2420,SNIa-SS/sn1999dq.p0058.dat,Sc,12182270.989802504,0.07,0.01,0.7954987822196037,2.0,1.0
2421,SNIa-CN/sn2002jy.p0006.dat,Sc,12182523.969878647,0.15,0.01,0.7573150022612016,2.0,1.0
2422,SNIa-CN/sn2002ck.p0004.dat,Sc,12183195.212988483,0.15,0.01,0.7572535596709279,2.0,1.0
2423,SNIa-BL/sn1994M.p0006.dat,Sc,12183830.138125705,0.15,0.01,0.7570855854748271,2.0,1.0
2424,SNIa-CN/sn2003cg.m0000.dat,Sc,12184326.708186794,0.07,0.01,0.7943163579895767,2.0,1.0
2425,SNIa-CN/sn1996X.p0008.dat,Sc,12184558.838612713,0.15,0.01,0.7570143788755153,2.0,1.0
2426,SNIa-CN/sn1994ae.p0004.dat,Sc,12184656.528033225,0.15,0.01,0.7575909574574219,2.0,1.0
2427,SNIa-BL/sn2007co.p0006.dat,Sc,12184877.024159107,0.15,0.01,0.756916814030519,2.0,1.0
2428,SNIa-CL/sn2002jg.p0025.dat,Sc,12184897.590566233,0.07,0.01,0.7951454389241644,2.0,1.0
2429,SNIa-BL/sn2007af.p0088.dat,Sc,12185320.980404735,0.11,0.03566592212688078,0.7654111823016152,2.0,1.0
2430,SNIa-BL/sn1994M.p0004.dat,Sc,12185376.736636877,0.15,0.01,0.7569921685317786,2.0,1.0
2431,SNIa-BL/sn2007co.p0087.dat,Sc,12185494.417382063,0.15,0.01,0.7548128433874143,2.0,1.0
2432,SNIa-CN/sn1999gd.p0030.dat,Sc,12185909.711749442,0.07,0.01,0.7953508474436052,2.0,1.0
2433,SNIa-BL/sn2001da.p0008.dat,Sc,12185922.91238838,0.15,0.01860903775179916,0.7474821571818826,0.5415989178083196,1.0
2434,SNIa-BL/sn1997bp.p0002.dat,Sc,12185945.230604729,0.11,0.01888934952214933,0.7662079128524543,0.6441531803667108,1.0
2435,SNIa-CN/sn2001fe.max.dat,Sc,12186069.0798703,0.15,0.01,0.7574692069204346,2.0,1.0
2436,SNIa-CN/sn1997dt.p0024.dat,Sc,12186150.887844771,0.11,0.01,0.7626411460095959,-0.7104702803291463,1.0
2437,SNIa-BL/sn2007kk.p0030.dat,Sc,12186260.663177144,0.11,0.01,0.7608702498284933,-0.7485487498054337,1.0
2438,SNIa-CN/sn2001G.p0012.dat,Sc,12186503.759930737,0.11,0.046394298489615,0.7630647048302824,2.0,1.0
2439,SNII/sn2004et.p0047.dat,Sc,12186568.930222804,0.07,0.01,0.7942809368633891,2.0,1.0
2440,SNIa-CN/sn1998bu.p0032.dat,Sc,12186799.913719341,0.07,0.01,0.795156915606862,2.0,1.0
2441,SNIa-BL/sn2004ef.m0000.dat,Sc,12186816.597577091,0.15,0.021291131312546088,0.7487312207023951,0.6501871735456408,1.0
2442,SNIa-SS/sn2007if.p0006.dat,Sc,12186964.619218426,0.15,0.01,0.7569548494007736,2.0,1.0
2443,SNIa-BL/sn2006br.p0003.dat,Sc,12187305.835235175,0.07,0.01,0.794637975006277,2.0,1.0
2444,SNIa-SS/sn2002de.p0004.dat,Sc,12187383.81909857,0.07,0.01,0.7961373226343146,2.0,1.0
2445,SNIc/sn2004gt.p0019.dat,Sc,12188100.480726782,0.15,0.01,0.7555214761701768,2.0,1.0
2446,SNIa-CN/sn2001cp.m0001.dat,Sc,12188530.073310228,0.15,0.01,0.7573773588619405,2.0,1.0
2447,SNIa-CN/sn2001fe.m0002.dat,Sc,12188913.961766697,0.15,0.01,0.757501316207681,2.0,1.0
2448,SNIa-CN/sn1994S.p0001.dat,Sc,12188955.170255953,0.07,0.01,0.7966056172284836,2.0,1.0
2449,SNIa-CN/sn2008bf.p0005.dat,Sc,12189354.505200762,0.15,0.01,0.7575259719006885,2.0,1.0
2450,SNIa-CN/sn2006et.p0002.dat,Sc,12189364.270727623,0.07,0.01,0.7967662290167946,2.0,1.0
2451,SNIa-BL/sn2007bm.p0016.dat,Sc,12189833.224024298,0.11,0.06210207449945111,0.7471325057127427,2.0,1.0
2452,SNIa-CN/sn1996C.p0005.dat,Sc,12189921.679307165,0.15,0.01,0.7570885575209184,2.0,1.0
2453,SNIa-CN/sn1995D.p0004.dat,Sc,12190165.072176918,0.15,0.014231532338195798,0.7541712545368242,0.6332988829584679,1.0
2454,SNIa-BL/sn2007co.p0007.dat,Sc,12190165.47025459,0.15,0.01,0.7568542026347355,2.0,1.0
2455,SNIa-SS/sn2007ae.p0003.dat,Sc,12190608.14033401,0.15,0.01,0.7577062769155662,2.0,1.0
2456,SNIa-SS/sn2001az.p0018.dat,Sc,12190623.137895778,0.11,0.09969259319529053,0.7451570900447448,2.0,1.0
2457,SNIa-CN/sn2005hc.p0006.dat,Sc,12190890.989707498,0.15,0.01,0.7572636733762905,2.0,1.0
2458,SNIc/sn2004aw.p0011.dat,Sc,12191620.757476794,0.07,0.01522145335056914,0.78772742989119,0.8590661578871218,1.0
2459,SNIa-BL/sn2007bd.p0002.dat,Sc,12191822.200642511,0.07,0.01,0.7963630488344675,2.0,0.9986972727272726
2460,SNIa-SS/sn1998es.p0002.dat,Sc,12191852.282325653,0.15,0.01,0.7575647265591261,2.0,1.0
2461,SNIa-CN/sn2005kc.p0010.dat,Sc,12192451.856059995,0.15,0.01,0.7564043969991633,2.0,1.0
2462,SNIa-SS/sn2006gr.m0004.dat,Sc,12192590.631205138,0.15,0.01,0.7574263755366932,2.0,1.0
2463,SNIa-CSM/sn2011km.p0005.dat,Sc,12193121.71069635,0.07,0.01,0.7963244854940558,2.0,1.0
2464,SNIa-CN/sn2008C.p0010.dat,Sc,12193261.620407216,0.15,0.01,0.7556066566584524,2.0,1.0
2465,SNIa-CN/sn2008bf.p0004.dat,Sc,12193357.12533923,0.07,0.01,0.7967747284145097,2.0,1.0
2466,SNIa-SS/sn1999gp.p0003.dat,Sc,12193571.96752983,0.07,0.01,0.7965443166133709,2.0,1.0
2467,SNIa-BL/sn2001ep.p0088.dat,Sc,12193794.749600243,0.15,0.01,0.7564289623268603,2.0,1.0
2468,SNIa-SS/sn2003fa.p0017.dat,Sc,12193814.040821165,0.11,0.062355126634711426,0.7587197629924375,2.0,1.0
2469,SNIa-CN/sn2008C.p0012.dat,Sc,12194443.869472116,0.07,0.01,0.7957330287307058,2.0,1.0
2470,SNIa-CN/sn2005kc.p0029.dat,Sc,12194799.989804432,0.07,0.01,0.7949724181952197,2.0,1.0
2471,SNIa-CN/sn2006D.p0016.dat,Sc,12195142.811939225,0.11,0.047373417504906076,0.756449259450359,2.0,1.0
2472,SNIa-BL/sn2004as.p0007.dat,Sc,12195210.827172637,0.15,0.01,0.7568572912771656,2.0,1.0
2473,SNIa-SS/sn2005eu.m0007.dat,Sc,12195338.902830536,0.07,0.01,0.7963530674769224,2.0,0.9890735483870964
2474,SNIa-SS/sn2006S.p0001.dat,Sc,12195547.17617777,0.15,0.01,0.757557212244576,2.0,1.0
2475,SNIa-CN/sn2007fs.p0004.dat,Sc,12195563.430241017,0.15,0.01,0.7568288351703243,2.0,1.0
2476,SNIa-CL/sn2006H.p0012.dat,Sc,12195781.991200987,0.07,0.03272157816585458,0.7791313330197995,0.939926455230402,1.0
2477,SNIa-CN/sn2001G.p0091.dat,Sc,12196144.391905863,0.15,0.025340905857990075,0.7443480925910412,0.9348561884709857,1.0
2478,SNIb/sn2007ag.p0009.dat,Sc,12196173.715978581,0.11,0.01114636593260994,0.7579588704455245,-0.4790156463700581,1.0
2479,SNIa-SS/sn1999dq.p0005.dat,Sc,12196250.285967357,0.07,0.01,0.7964055461590249,2.0,1.0
2480,SNIa-BL/sn2001N.p0004.dat,Sc,12196910.675112965,0.15,0.01,0.7567785204460263,2.0,1.0
2481,SNIa-SS/sn1998es.p0018.dat,Sc,12197170.726773877,0.11,0.06660620158688725,0.7553575812558682,2.0,1.0
2482,SNIa-SS/sn1998ab.p0017.dat,Sc,12197276.852375152,0.11,0.04977451045456989,0.7462297434181547,0.6402657650495549,1.0
2483,SNIa-SS/sn1999dq.p0003.dat,Sc,12197281.708391035,0.07,0.01,0.7962316808561493,2.0,1.0
2484,SNIa-BL/sn2001N.p0009.dat,Sc,12197331.17380682,0.07,0.01,0.7954632578850065,2.0,1.0
2485,SNIa-CN/sn2002jy.max.dat,Sc,12197652.369611986,0.07,0.01,0.7966131893959516,2.0,1.0
2486,SNIa-SS/sn2005eu.p0038.dat,Sc,12198162.606091125,0.15,0.01,0.7565027385276804,2.0,1.0
2487,SNIa-BL/sn2004as.p0009.dat,Sc,12198272.374560133,0.15,0.01,0.7567849642569835,2.0,1.0
2488,SNIa-BL/sn1996bo.p0009.dat,Sc,12198462.942991994,0.11,0.02278933318797845,0.7639205465283804,0.6989823594036099,1.0
2489,SNIa-CN/sn2005hc.p0005.dat,Sc,12198794.93803763,0.15,0.01,0.7573864978058236,2.0,1.0
2490,SNIa-CN/sn1999ek.p0012.dat,Sc,12198884.0080139,0.15,0.01,0.7548852064831714,2.0,1.0
2491,SNIa-SS/sn2001eh.p0033.dat,Sc,12199225.649699654,0.11,0.01,0.7567922247390829,-1.4939638918138984,1.0
2492,SNIa-SS/sn2005hk.p0023.dat,Sc,12199709.561152812,0.07,0.01,0.7951510543504894,2.0,1.0
2493,SNIa-CN/sn1996X.p0020.dat,Sc,12200388.090679158,0.11,0.024415190324105614,0.7559689254158308,0.6329870158112698,1.0
2494,SNIa-BL/sn2006ac.p0006.dat,Sc,12201318.96060412,0.15,0.01,0.7570746491727935,2.0,1.0
2495,SNIa-BL/sn2006X.p0007.dat,Sc,12201863.76177654,0.11,0.01,0.7629266365399814,-0.7860392553993693,1.0
2496,SNIa-CN/sn2002jy.p0031.dat,Sc,12202125.964392986,0.11,0.01,0.7536129785191671,-1.8963511823381685,1.0
2497,SNIa-SS/sn2008A.p0032.dat,Sc,12202211.814607399,0.07,0.01,0.7951485335934675,2.0,1.0
2498,SNIa-CN/sn2005el.p0023.dat,Sc,12202292.936254807,0.11,0.01,0.7532229068061912,-1.981485060566152,1.0
2499,SNIa-CN/sn1994ae.p0005.dat,Sc,12202388.739852866,0.15,0.01,0.7575663932926567,2.0,1.0
2500,SNIc/sn1994I.m0001.dat,Sc,12202753.810604202,0.11,0.05177957426148629,0.7370623464362457,0.10149620904055794,1.0
2501,SNIa-BL/sn2006X.p0032.dat,Sc,12202793.844477482,0.07,0.01,0.7946722177377672,2.0,1.0
2502,SNIa-BL/sn1994M.p0007.dat,Sc,12203014.430047119,0.15,0.01,0.7568536861526536,2.0,1.0
2503,SNIa-CN/sn1995D.p0015.dat,Sc,12203167.85603969,0.11,0.05004377252210033,0.7626209710415028,2.0,1.0
2504,SNIa-BL/sn1997bp.p0003.dat,Sc,12203544.36776862,0.11,0.01776195948915559,0.7664816423135966,0.6398968282232904,1.0
2505,SNIa-SS/sn2001eh.p0003.dat,Sc,12203567.601880994,0.15,0.01,0.7574507429501943,2.0,1.0
2506,SNIa-BL/sn2007le.p0010.dat,Sc,12203602.276248116,0.11,0.037485664512001166,0.7642229826844363,2.0,1.0
2507,SNIa-BL/sn1994M.p0002.dat,Sc,12203814.64519374,0.15,0.01,0.7568129760049644,2.0,1.0
2508,SNIa-BL/sn2003W.p0025.dat,Sc,12204308.886563856,0.07,0.01,0.7951803212980605,2.0,1.0
2509,SNIa-CN/sn1995D.p0008.dat,Sc,12204773.618339792,0.15,0.01,0.7575872080005807,2.0,1.0
2510,SNII/sn2012aw.p0077.dat,Sc,12205057.567559272,0.07,0.01,0.7951306586194389,2.0,1.0
2511,SNIa-CL/sn2002fb.p0027.dat,Sc,12205255.250748254,0.07,0.01,0.7955619313059035,2.0,1.0
2512,SNIa-BL/sn2006X.p0031.dat,Sc,12205640.567876562,0.07,0.01,0.7946119341662282,2.0,1.0
2513,SNIa-SS/sn2002de.p0003.dat,Sc,12206561.807574928,0.15,0.01,0.7571006543777973,2.0,1.0
2514,SNIa-CN/sn2002jy.p0007.dat,Sc,12206667.77178948,0.15,0.01,0.7572424408423365,2.0,1.0
2515,SNIa-SS/sn2005eu.p0008.dat,Sc,12206783.904901544,0.15,0.01,0.7574078423004112,2.0,1.0
2516,SNIa-BL/sn2002bf.p0015.dat,Sc,12207378.097347226,0.07,0.01,0.7955589449354626,2.0,1.0
2517,SNIa-CN/sn2008bf.p0008.dat,Sc,12207584.483511548,0.15,0.01,0.7574318451660114,2.0,1.0
2518,SNIa-SS/sn2007S.p0006.dat,Sc,12207606.806739595,0.07,0.01,0.7960138823629141,2.0,1.0
2519,SNIa-SS/sn2006gr.p0012.dat,Sc,12207785.18716894,0.15,0.01,0.7566528257495561,2.0,1.0
2520,SNIa-BL/sn2001N.p0011.dat,Sc,12208087.082348423,0.15,0.01,0.7561458134459609,2.0,1.0
2521,SNIa-SS/sn2006S.m0001.dat,Sc,12208122.835059775,0.07,0.01,0.7966300755083007,2.0,0.9959548093841639
2522,SNIa-SS/sn2003fa.p0012.dat,Sc,12208666.107391322,0.15,0.01,0.7574164858038099,2.0,1.0
2523,SNIc-bl/sn1998bw.p0011.dat,Sc,12209272.959376885,0.15,0.01,0.7559748646661538,2.0,1.0
2524,SNIa-CN/sn2001ck.p0006.dat,Sc,12209323.103492428,0.15,0.01,0.7564393034091679,2.0,1.0
2525,SNIa-BL/sn2000cf.p0025.dat,Sc,12209581.511858037,0.07,0.01,0.7959735521045027,2.0,1.0
2526,SNIa-CN/sn2003ic.p0003.dat,Sc,12209930.964210223,0.15,0.01,0.7571433224246119,2.0,1.0
2527,SNIa-SS/sn2006cz.m0004.dat,Sc,12210178.17130806,0.15,0.01,0.7576300983816213,2.0,1.0
2528,SNIa-BL/sn2006X.p0005.dat,Sc,12210248.092546172,0.11,0.01,0.7634628108021764,-0.6328245899488999,1.0
2529,SNIa-CL/sn2007ci.p0017.dat,Sc,12210668.63130543,0.11,0.01,0.7604732379262638,-0.4863499417548,1.0
2530,SNIa-SS/sn2006S.p0004.dat,Sc,12210881.779369276,0.15,0.01,0.7570775257470538,2.0,1.0
2531,SNIa-BL/sn1996bo.p0003.dat,Sc,12210905.627254859,0.15,0.01,0.7567212812609538,2.0,1.0
2532,SNIa-BL/sn2001bg.p0004.dat,Sc,12210972.394651033,0.15,0.01,0.7570891787677896,2.0,1.0
2533,SNIa-CN/sn2006lf.p0009.dat,Sc,12211553.178753769,0.15,0.018552690855977903,0.7457325494688755,0.850911691166682,1.0
2534,SNIa-SS/sn1999aa.p0028.dat,Sc,12211574.050789703,0.11,0.01788376114910911,0.7579519901714993,-0.08360688331448363,1.0
2535,SNIa-CN/sn1998dm.p0007.dat,Sc,12212352.436463863,0.15,0.01,0.7571209197581168,2.0,1.0
2536,SNIa-SS/sn1998es.p0017.dat,Sc,12212463.290414602,0.11,0.060000663380901265,0.7573523238172978,2.0,1.0
2537,SNIa-CN/sn2007ca.p0006.dat,Sc,12212533.877330646,0.07,0.01,0.7959762489146013,2.0,1.0
2538,SNIa-BL/sn2007co.p0008.dat,Sc,12212649.0066238,0.15,0.01,0.7567861033572968,2.0,1.0
2539,SNIa-CSM/sn2011km.p0064.dat,Sc,12212949.41208631,0.13,0.13006179120851136,0.6945937560293989,2.0,1.0
2540,SNIa-SS/sn1999gp.p0005.dat,Sc,12213334.617157053,0.07,0.01,0.796414259259776,2.0,1.0
2541,SNIa-CN/sn2005hc.p0011.dat,Sc,12213369.802810881,0.15,0.01,0.7568086331156513,2.0,1.0
2542,SNIa-SS/sn2005hk.p0027.dat,Sc,12214055.02496422,0.07,0.01,0.7952129101195899,2.0,1.0
2543,SNIa-CN/sn2000fa.p0002.dat,Sc,12214092.723977301,0.07,0.01,0.7962009350746677,2.0,1.0
2544,SNIa-CN/sn2001fe.p0003.dat,Sc,12214114.367433656,0.15,0.01,0.757458982372723,2.0,1.0
2545,SNIa-BL/sn2006X.p0006.dat,Sc,12214185.863392247,0.11,0.01,0.763246771504391,-0.7003815638593235,1.0
2546,SNIa-CN/sn1994ae.p0087.dat,Sc,12214315.81069428,0.15,0.01,0.7560245216884695,2.0,1.0
2547,SNIa-CN/sn2005cf.p0023.dat,Sc,12215188.92262941,0.11,0.023874734593007846,0.754752065639317,0.4926057180320178,1.0
2548,SNIa-BL/sn2007co.p0011.dat,Sc,12215474.155705523,0.15,0.01,0.7562775270635992,2.0,1.0
2549,SNIa-CN/sn2003kf.p0015.dat,Sc,12215935.779909292,0.11,0.049920738799526236,0.7610028143214737,2.0,1.0
2550,SNIa-BL/sn2006X.p0008.dat,Sc,12216278.929365052,0.11,0.01,0.7626838379160595,-0.7556428643870033,1.0
2551,SNIa-CN/sn2002cr.p0019.dat,Sc,12216507.261072706,0.15,0.01,0.7549436246271745,2.0,1.0
2552,SNIa-SS/sn2007if.p0057.dat,Sc,12216893.029965375,0.15,0.01,0.7558034629372328,2.0,1.0
2553,SNIa-SS/sn1999gp.p0007.dat,Sc,12217194.920321705,0.07,0.01,0.7963260142376984,2.0,1.0
2554,SNIa-CL/sn2002hw.p0020.dat,Sc,12217507.275583353,0.07,0.01,0.7951841306253892,2.0,1.0
2555,SNIa-SS/sn2001eh.p0004.dat,Sc,12217889.44516815,0.15,0.01,0.7574372853605105,2.0,1.0
2556,SNIa-CN/sn2003it.p0009.dat,Sc,12218222.692565827,0.15,0.01,0.7570968270988117,2.0,1.0
2557,SNIa-CN/sn1995E.p0009.dat,Sc,12218866.777690087,0.15,0.01,0.7537221692704147,2.0,1.0
2558,SNIa-CN/sn2008ar.p0035.dat,Sc,12218919.792755675,0.07,0.01,0.7955827954339642,2.0,1.0
2559,SNIa-SS/sn2002cx.p0015.dat,Sc,12218983.359898612,0.07,0.01,0.7957175275230134,2.0,1.0
2560,SNIa-SS/sn1999dq.p0029.dat,Sc,12219251.118399065,0.07,0.01,0.7952302424067006,2.0,1.0
2561,SNIa-BL/sn2004as.p0006.dat,Sc,12219306.261842815,0.15,0.01,0.7569970357183375,2.0,1.0
2562,SNIa-BL/sn2006X.p0011.dat,Sc,12219378.15617297,0.11,0.010659944181596279,0.7659981391003926,0.08523920860256735,1.0
2563,SNIa-BL/sn1997E.p0020.dat,Sc,12219402.449010344,0.11,0.01,0.7593697695149366,-1.1262470325199403,1.0
2564,SNIa-SS/sn2003hu.max.dat,Sc,12220184.305699708,0.15,0.01,0.7575335663461326,2.0,1.0
2565,SNIa-CN/sn2006le.p0003.dat,Sc,12220684.26289178,0.07,0.01,0.7962932052616309,2.0,1.0
2566,SNIa-CN/sn2006lf.p0016.dat,Sc,12220805.852356965,0.15,0.01,0.7543670540910511,2.0,1.0
2567,SNIa-CN/sn2000ce.p0022.dat,Sc,12220872.082870986,0.11,0.02858804705918652,0.7529860299580248,0.6585944859528974,1.0
2568,SNIa-SS/sn1999aa.p0081.dat,Sc,12221468.716957323,0.15,0.01,0.7556518763132115,2.0,1.0
2569,SNIa-CN/sn2001G.p0005.dat,Sc,12221480.119946908,0.07,0.01,0.796593274516746,2.0,1.0
2570,SNIa-BL/sn2005am.p0003.dat,Sc,12221602.847419461,0.15,0.02369125010954736,0.7482694562516857,0.6830466772950046,1.0
2571,SNIa-BL/sn2001bg.p0014.dat,Sc,12221695.167053444,0.11,0.04602089575832571,0.7622320382337865,2.0,1.0
2572,SNIa-CN/sn2003cg.p0002.dat,Sc,12221716.339126388,0.07,0.01,0.7941305871241413,2.0,1.0
2573,SNIa-SS/sn2007ae.p0002.dat,Sc,12221726.92661651,0.15,0.01,0.757554389609645,2.0,1.0
2574,SNIa-CN/sn1998bu.p0027.dat,Sc,12222085.656371688,0.07,0.01,0.795124215569825,2.0,1.0
2575,SNIa-SS/sn2003fa.p0009.dat,Sc,12222358.67071585,0.15,0.01,0.7574081729581563,2.0,1.0
2576,SNIa-BL/sn2005am.p0002.dat,Sc,12223225.180420209,0.07,0.01,0.7964248461414937,2.0,1.0
2577,SNIa-BL/sn2002bo.m0002.dat,Sc,12223652.73789046,0.15,0.01,0.7568295680381929,2.0,1.0
2578,SNIa-CN/sn2002ck.p0029.dat,Sc,12223771.341268182,0.07,0.01,0.7954677400730724,2.0,1.0
2579,SNIa-CL/sn1998bp.p0013.dat,Sc,12223780.703099215,0.07,0.01,0.7949631875084737,2.0,1.0
2580,SNIa-CN/sn2001G.p0039.dat,Sc,12224036.391975008,0.07,0.01,0.7953039750995794,2.0,1.0
2581,SNIa-SS/sn2005hk.p0020.dat,Sc,12224369.895903278,0.07,0.01,0.794927101792613,2.0,1.0
2582,SNIa-SS/sn2005hk.p0014.dat,Sc,12224622.396446723,0.07,0.01,0.79524261779821,2.0,1.0
2583,SNIa-BL/sn1997do.p0014.dat,Sc,12224780.712723326,0.11,0.0484346549635854,0.760935730122399,2.0,1.0
2584,SNIa-CN/sn2003kf.p0025.dat,Sc,12224813.706206288,0.11,0.04642181767513904,0.754379342867544,2.0,1.0
2585,SNIa-CL/sn2007fb.p0063.dat,Sc,12224836.727793362,0.07,0.01,0.7953848024057504,2.0,1.0
2586,SNIa-CN/sn2006le.p0004.dat,Sc,12225630.083386492,0.07,0.01,0.7961634877298964,2.0,1.0
2587,SNIa-BL/sn2007cg.p0008.dat,Sc,12225678.482530084,0.11,0.01,0.7600914836197021,-1.73762574209094,1.0
2588,SNIa-SS/sn1998es.p0016.dat,Sc,12225789.199503068,0.11,0.053839536551066214,0.7596630735436741,2.0,1.0
2589,SNIb/sn2008D.p0040.dat,Sc,12226027.880992074,0.07,0.01,0.7940894143608654,2.0,1.0
2590,SNIa-CN/sn2003ic.p0005.dat,Sc,12226112.57476214,0.11,0.03545816720143758,0.7344997898308163,-1.209110421244699,1.0
2591,SNIa-SS/sn2006S.p0003.dat,Sc,12226243.536028324,0.15,0.01,0.7574470623143321,1.858610086021231,1.0
2592,SNIa-SS/sn2003fa.p0014.dat,Sc,12226253.740247885,0.11,0.05278379322951824,0.7615185574228714,2.0,1.0
2593,SNIb/sn2007kj.p0004.dat,Sc,12226362.84223106,0.15,0.01,0.7559486614957152,2.0,1.0
2594,SNIa-CN/sn2004bk.p0006.dat,Sc,12227185.299664594,0.07,0.01,0.7965039050779935,2.0,1.0
2595,SNIa-BL/sn2003W.p0021.dat,Sc,12227256.846852358,0.07,0.01,0.7954249433685814,2.0,1.0
2596,SNIa-BL/sn1999cl.m0005.dat,Sc,12227607.654910915,0.15,0.01,0.7561115429757383,2.0,1.0
2597,SNIa-BL/sn2006X.p0004.dat,Sc,12227609.432470936,0.07,0.01,0.7937279621365401,2.0,1.0
2598,SNIIb/sn1998fa.p0040.dat,Sc,12227805.531326856,0.07,0.01,0.7954103014296687,2.0,1.0
2599,SNIa-BL/sn2007cg.p0006.dat,Sc,12228024.125733541,0.07,0.01,0.795434537600404,2.0,0.9934665102639294
2600,SNIa-BL/sn2007kk.m0001.dat,Sc,12228226.796885055,0.11,0.03630444497180932,0.7659645491221064,2.0,1.0
2601,SNIa-BL/sn2002cd.p0053.dat,Sc,12228287.939220661,0.15,0.01,0.7551022210354622,2.0,1.0
2602,SNIa-BL/sn2001N.p0010.dat,Sc,12228745.402102787,0.15,0.01,0.7559983761795501,2.0,1.0
2603,SNIa-BL/sn2006ac.p0007.dat,Sc,12229435.729046196,0.15,0.01,0.7569222898402723,2.0,1.0
2604,SNIa-CN/sn1994D.p0021.dat,Sc,12229466.079434598,0.11,0.020757060733648726,0.7595651510197788,0.6750387880024061,1.0
2605,SNIa-BL/sn1999cl.p0001.dat,Sc,12229871.555646336,0.15,0.01,0.7554969938510471,2.0,1.0
2606,SNIa-CN/sn1996C.p0008.dat,Sc,12230365.96287439,0.15,0.01,0.7557105756597787,2.0,1.0
2607,SNIa-CN/sn2006le.p0015.dat,Sc,12230403.514024308,0.11,0.05275275789052618,0.7593513325773461,2.0,1.0
