I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2476,SNIa-BL/sn2004as.p0002.dat,Sc,13462756.407449475,0.04,0.20024555031390223,0.6968027797849066,-0.23389854963439366,0.9725280938416421
2477,SNIa-CN/sn2003du.m0002.dat,Sc,13463486.829732135,0.03,0.35128167152507583,0.7386166595920218,2.0,1.0
2478,SNIa-CN/sn2002jy.p0008.dat,Sc,13464188.115256507,0.04,0.20728002962155584,0.5834113297551269,-1.5423908439873466,0.9974697947214074
2479,SNIa-BL/sn2004as.m0001.dat,Sc,13471406.381507514,0.04,0.4923215575132689,0.6867869801422444,2.0,0.9725280938416421
2480,SNIa-CSM/sn2012ca.p0125.dat,Sc,13476580.966564141,0.11,0.21109403384761122,0.7372843616658717,2.0,1.0
2481,SNIa-CN/sn2001G.p0005.dat,Sc,13481474.56612981,0.1,1.069779208332709,0.44727146302282295,2.0,1.0
2482,SNIa-BL/sn2007af.p0003.dat,Sc,13482222.158068085,0.04,0.23099284168610645,0.5991031606428818,-1.150592902338201,0.9915988269794721
2483,SNIa-BL/sn2002bo.m0002.dat,Sc,13483595.505582813,0.04,0.37500560113498305,0.7141148477075098,2.0,1.0
2484,SNIa-CN/sn2001fe.m0002.dat,Sc,13486173.401972614,0.03,0.33111200175753,0.7486898026999167,1.9826649627292885,0.9894468328445747
2485,SNIa-BL/sn2004ef.p0006.dat,Sc,13491919.038433267,0.05,0.3047209290324301,0.7456648585477794,2.0,0.9540945747800585
2486,SNIa-BL/sn1993ac.p0007.dat,Sc,13499854.169278797,0.05,0.2775789766065573,0.744844725822429,2.0,1.0
2487,SNIa-SS/sn2003hu.p0008.dat,Sc,13501739.794984417,0.13,1.191511302244438,0.36701648153987115,2.0,1.0
2488,SNIIb/sn1998fa.p0019.dat,Sc,13505435.060497176,0.05,1.380443949893178,0.3251744840192552,2.0,1.0
2489,SNIa-SS/sn2006S.m0003.dat,Sc,13515075.862187594,0.1,1.4922560576446662,0.3159553566340868,2.0,1.0
2490,SNIa-BL/sn2007cg.p0006.dat,Sc,13525768.812520398,0.05,0.5447394227737408,0.6299133380563278,2.0,0.9513818181818178
2491,SNIa-BL/sn2002cd.p0047.dat,Sc,13526194.35658221,0.05,0.29702676834151764,0.6933930405075132,2.0,1.0
2492,SNII/sn2004et.p0176.dat,Sc,13530961.937983755,0.11,0.3338006067766595,0.6957338137186704,2.0,1.0
2493,SNIa-CL/sn2007ci.p0017.dat,Sc,13532379.140699355,0.05,0.14527347894348794,0.7691106821012793,2.0,0.9849387096774193
2494,SNIIb/sn1996cb.p0035.dat,Sc,13536280.8162416,0.04,0.22099688778840465,0.7720162873360801,2.0,1.0
2495,SNIa-CN/sn2003kf.p0018.dat,Sc,13536892.94335777,0.05,0.19312120000450397,0.7743732078569215,2.0,1.0
2496,SNIa-CN/sn1996C.p0005.dat,Sc,13541438.329948481,0.04,0.4270658584728658,0.5561226483770114,0.2909270820075981,0.9875089736070382
2497,SNIa-CN/sn1998aq.p0001.dat,Sc,13541790.464876372,0.03,0.31880126145169396,0.7517193271580973,2.0,1.0
2498,SNIa-CN/sn2003kf.m0007.dat,Sc,13545773.747438056,0.04,0.5548964180203945,0.6078157123753605,1.2645837566053655,1.0
2499,SNIa-CN/sn2003kf.p0017.dat,Sc,13548284.616158249,0.05,0.2053822125385606,0.7761282474657271,2.0,1.0
2500,SNIa-CN/sn2002do.p0030.dat,Sc,13554478.79617513,0.06,0.9694536454288567,0.46105515052268414,2.0,1.0
2501,SNIa-CN/sn1996X.p0001.dat,Sc,13555018.464261048,0.04,0.17209716174628323,0.5866760691899403,-1.8809208541907185,1.0
2502,SNIa-CL/sn2007fb.p0060.dat,Sc,13557081.985077536,0.05,0.34510032453155065,0.7055808944521836,2.0,0.9840303519061583
2503,SNIa-SS/sn2003fa.p0014.dat,Sc,13584304.753351029,0.05,0.32025311341898777,0.7546296008192084,2.0,0.9736288856304982
2504,SNIa-SS/sn2001eh.p0009.dat,Sc,13584572.336338723,0.05,0.3123948641909252,0.7158565801538961,2.0,1.0
2505,SNIa-SS/sn2002de.m0004.dat,Sc,13586840.474909842,0.04,0.543115897698921,0.2265385164571943,-1.1288681650759285,0.9790395307917886
2506,SNIa-CL/sn2007fb.p0063.dat,Sc,13590645.10745026,0.05,0.36488711878097957,0.7025578197676237,2.0,0.9855453079178885
2507,SNIa-BL/sn1998ec.m0003.dat,Sc,13592935.907854157,0.04,0.4832230810190534,0.6831144135941938,2.0,0.990973607038123
2508,SNIa-CL/sn2006H.p0019.dat,Sc,13593943.851159569,0.06,0.6683962485646998,0.5734359528875421,2.0,0.9986692668621698
2509,SNIc-bl/sn2002ap.p0234.dat,Sc,13597205.18685932,0.12,0.14151548217451168,0.7435537189464401,2.0,1.0
2510,SNIIb/sn2008bo.p0031.dat,Sc,13601068.021001201,0.05,0.2913390953941325,0.7529330453280771,2.0,1.0
2511,SNIa-BL/sn2007co.m0004.dat,Sc,13604270.005032046,0.05,0.4593762683487034,0.6993533208865318,2.0,0.9653181818181817
2512,SNIa-SS/sn2006gr.p0039.dat,Sc,13611082.06416367,0.06,0.2075741763668836,0.7470296305876777,2.0,0.9694058064516126
2513,SNIIb/sn1996cb.p0005.dat,Sc,13618515.332243428,0.05,0.2736594124638275,0.7529844460753893,2.0,1.0
2514,SNIa-CN/sn2002jy.p0006.dat,Sc,13623388.167217953,0.04,0.21227495444558875,0.5699135561063737,-1.5485049384823766,0.9974697947214074
2515,Gap/sn2007sv.p0022.dat,Sc,13629522.730729401,0.09,2.197697625938321,0.0,2.0,0.9562444021582576
2516,SNIa-CSM/sn2012ca.p0141.dat,Sc,13630670.857914511,0.11,0.24204982873411948,0.719196511115083,2.0,1.0
2517,SNIa-SS/sn2006gr.p0023.dat,Sc,13638528.096249793,0.06,0.2721572580434561,0.7448564899415554,2.0,0.9697042228738999
2518,SNIa-SS/sn2008Z.p0021.dat,Sc,13638571.521952534,0.05,0.2504268704235373,0.7526379675567549,2.0,0.9785093841642227
2519,SNIa-CN/sn2003ic.p0005.dat,Sc,13644199.514806245,0.1,2.1885154995154457,0.0,2.0,1.0
2520,SNII/sn1999em.p0162.dat,Sc,13646514.629469676,0.03,0.09518502816536382,0.8122129077845593,2.0,1.0
2521,SNIa-BL/sn2001N.p0026.dat,Sc,13647778.1435984,0.05,0.34201711371812876,0.693928969865513,2.0,1.0
2522,SNIa-CN/sn1998co.p0036.dat,Sc,13649464.697322097,0.06,1.3504968032122784,0.33119884030404123,2.0,1.0
2523,SNIa-BL/sn2002bo.p0072.dat,Sc,13654022.19000105,0.05,0.17888858678543457,0.7681599897162078,2.0,1.0
2524,SNIa-BL/sn2002cd.m0007.dat,Sc,13657209.566758234,0.06,0.3487896246227268,0.6997073536813461,2.0,1.0
2525,SNIa-CSM/sn2012ca.p0098.dat,Sc,13662717.1834935,0.11,0.2471215501869472,0.7172238828656939,2.0,1.0
2526,SNIa-CN/sn2005mc.m0002.dat,Sc,13664377.16759233,0.05,0.6975231764977987,0.6020195826999085,2.0,0.967365835777126
2527,SNIa-SS/sn2001V.p0105.dat,Sc,13674620.450972218,0.05,0.13225743406725368,0.7817770665080596,2.0,1.0
2528,SNIa-CSM/sn2012ca.p0112.dat,Sc,13682277.227990968,0.11,0.2659951367142359,0.7114442666716476,2.0,1.0
2529,SNIa-SS/sn2005hk.p0020.dat,Sc,13684064.770441359,0.05,0.26022781086309466,0.6989148498068798,2.0,0.9946535190615836
2530,SNIa-CN/sn2003kf.p0014.dat,Sc,13686919.514580892,0.05,0.23606990460476227,0.7677584246531663,2.0,1.0
2531,SNIa-CN/sn2005el.p0059.dat,Sc,13691100.019181607,0.05,0.22235872931179593,0.7541791728677943,2.0,0.9820042521994136
2532,SNIa-CN/sn2005cf.p0005.dat,Sc,13691313.445746824,0.04,0.31306108366738616,0.557871096851354,-0.6457814541863012,0.9874296774193547
2533,SNIc/sn1994I.p0040.dat,Sc,13695622.140961828,0.12,0.35022364023029456,0.6758530314968445,2.0,1.0
2534,SNIa-SS/sn2005hk.p0023.dat,Sc,13698019.809979986,0.04,0.32919262959711454,0.6887596996069407,2.0,0.9721377126099704
2535,SNIa-CN/sn2004bg.p0003.dat,Sc,13699735.579033565,0.09,1.0135450002614108,0.46488620847728934,2.0,1.0
2536,SNIa-BL/sn2007af.p0088.dat,Sc,13702724.768367779,0.05,0.16474448246410434,0.7892362573038422,2.0,1.0
2537,SNIIn/sn1999E.p0066.dat,Sc,13703301.462282004,0.11,0.6466670827825797,0.5665887864581227,2.0,1.0
2538,SNIa-CN/sn2003du.p0016.dat,Sc,13705475.80310278,0.06,0.20507499032409232,0.7884479888348657,2.0,1.0
2539,SNIb/sn2009jf.p0059.dat,Sc,13705999.444193248,0.11,0.5245139563793577,0.5655117439145158,2.0,1.0
2540,SNIa-CL/sn2007ci.p0021.dat,Sc,13706225.326811396,0.06,0.10306768642215848,0.7897638075447801,2.0,1.0
2541,SNIc/sn2004aw.p0024.dat,Sc,13708779.56487104,0.06,0.39790716014693844,0.6613068051756514,1.9611898538401737,1.0
2542,SNIa-CSM/sn2012ca.p0192.dat,Sc,13709745.541552318,0.16,0.3130649352551884,0.6808116326183334,2.0,1.0
2543,SNIa-CN/sn1996bl.m0004.dat,Sc,13710575.84075466,0.04,0.5493906094143304,0.6679797707469662,2.0,0.9662697947214075
2544,SNIa-CSM/sn2012ca.p0124.dat,Sc,13711766.996241137,0.11,0.2238492078337361,0.7180363249841786,2.0,1.0
2545,SNIa-BL/sn2004as.p0003.dat,Sc,13716956.081716554,0.04,0.28341625234923223,0.6939888700946267,0.7326507425712168,0.9725280938416421
2546,SNIa-BL/sn2003kc.m0001.dat,Sc,13718149.938592765,0.04,0.5225183080722885,0.6793871340022476,2.0,0.9673494428152491
2547,SNIa-CN/sn2003hv.p0075.dat,Sc,13720070.420185065,0.05,0.11956595541981435,0.7792774831673098,2.0,1.0
2548,SNIa-BL/sn2005am.p0071.dat,Sc,13726651.896086624,0.05,0.030989318360626766,0.8413305664411381,2.0,0.9924519061583577
2549,SNIa-CN/sn1999ek.p0003.dat,Sc,13726757.395730728,0.04,0.5533040376721348,0.6152370029265296,2.0,1.0
2550,SNIa-CL/sn2002fb.p0017.dat,Sc,13726993.944622058,0.05,0.18623707185250385,0.7695609884569974,2.0,1.0
2551,SNIa-CSM/sn2012ca.p0105.dat,Sc,13739413.721485496,0.11,0.27207128732663033,0.709863583459687,2.0,1.0
2552,SNIa-BL/sn2007af.p0102.dat,Sc,13740439.787367819,0.05,0.16064145400045982,0.7952822553282335,2.0,1.0
2553,SNIa-CN/sn2006lf.p0013.dat,Sc,13741284.633795785,0.05,0.23287170920965877,0.7497895865556541,2.0,0.9956019061583576
2554,SNIa-CN/sn1998aq.p0065.dat,Sc,13741642.282312224,0.06,0.1588111589488122,0.7827132165553126,2.0,1.0
2555,SNIa-SS/sn2003fa.p0019.dat,Sc,13743822.083384579,0.06,0.24745679596297743,0.7691928919708673,2.0,0.9948831085043986
2556,SNIa-BL/sn2007le.p0078.dat,Sc,13755186.42842894,0.05,0.1834277069053507,0.7668285687583465,2.0,1.0
2557,SNIa-BL/sn2006cp.p0042.dat,Sc,13768817.067466749,0.06,0.15297671227834142,0.7626837933148274,2.0,0.9960425806451612
2558,SNIa-BL/sn2007cg.p0008.dat,Sc,13771418.769138865,0.05,0.48100860326901984,0.6402246711903546,2.0,0.9513818181818178
2559,SNIIb/sn1998fa.p0050.dat,Sc,13771504.712888602,0.03,0.5103122433070189,0.6568132546177409,2.0,1.0
2560,SNIa-CL/sn2007al.p0003.dat,Sc,13772704.469351258,0.04,0.9024688739051903,0.5078981959470952,2.0,0.977166920821114
2561,SNIa-BL/sn2007bd.p0008.dat,Sc,13773587.77873577,0.05,0.43072344790150097,0.7103463746979195,2.0,0.9568134897360703
2562,SNIIb/sn2008bo.p0025.dat,Sc,13774820.038163595,0.04,0.3986249534467945,0.7203585732627341,2.0,0.9909892687088442
2563,SNIIb/sn2008bo.m0010.dat,Sc,13776319.396655357,0.05,0.25853062307481045,0.7573353198905993,2.0,1.0
2564,SNIa-CN/sn2002fk.p0103.dat,Sc,13777255.922456244,0.16,0.22003338831421504,0.7267894212216004,2.0,1.0
2565,SNIIb/sn1993J.p0184.dat,Sc,13777609.849193277,0.07,0.3137354552684399,0.7583651295903202,2.0,0.9711585938333627
2566,SNIa-CL/sn1998bp.p0026.dat,Sc,13777714.458700337,0.05,0.17273807810947042,0.7626589535328965,2.0,1.0
2567,SNIa-CN/sn1998co.p0025.dat,Sc,13779512.015919266,0.05,0.37650466335116284,0.6901717789410049,2.0,1.0
2568,SNIa-CN/sn1998V.max.dat,Sc,13782859.180209339,0.04,0.2306251654283133,0.5592589321998476,-1.3189254856067232,1.0
2569,SNIIn/sn1999E.p0024.dat,Sc,13786126.309772577,0.11,0.5985390781828559,0.5877385259262287,2.0,1.0
2570,SNIa-SS/sn2003fa.p0008.dat,Sc,13787449.936991379,0.13,0.8881962219012411,0.4930420818297583,2.0,1.0
2571,SNII/sn2006bp.p0042.dat,Sc,13790620.806987097,0.04,0.6205796311715284,0.6168030935181417,2.0,1.0
2572,SNIa-CL/sn2004gs.p0020.dat,Sc,13791907.89605965,0.05,0.15384136852786565,0.7894768012914978,2.0,0.9648994134897361
2573,Gap/sn2019abn.m0024.dat,Sc,13798914.87725115,0.1,2.5432666724667623,0.0,2.0,0.9690147259877945
2574,SNIa-BL/sn2007af.p0124.dat,Sc,13799125.909713712,0.16,0.16190532524281967,0.7341118759784458,2.0,1.0
2575,SNIa-SS/sn2008Z.p0010.dat,Sc,13799341.261190152,0.05,0.4578873121105719,0.6990560346747721,2.0,0.9792514662756597
2576,SNIa-CN/sn2008ar.p0105.dat,Sc,13800628.184599275,0.05,0.08502861143574375,0.7884703999709429,2.0,1.0
2577,SNIa-CN/sn2001fh.p0007.dat,Sc,13805215.40236584,0.04,1.1513683929310856,0.4102093595455979,2.0,1.0
2578,SNIa-CSM/sn2011km.p0006.dat,Sc,13811489.524783077,0.05,0.6661014542881416,0.6138029003945039,2.0,0.9699003047305629
2579,SNIa-SS/sn2006S.p0004.dat,Sc,13814757.590452548,0.04,0.27968462889033896,0.5311893324396482,-0.9132893964160873,1.0
2580,SNIa-BL/sn2004fu.p0002.dat,Sc,13816236.241668358,0.04,0.37190685635323156,0.7091973414633741,2.0,0.9815099120234602
2581,SNIb/sn2005hg.m0006.dat,Sc,13823158.566113388,0.05,0.47969715085425907,0.7074364554297836,2.0,0.9743584623371044
2582,SNIa-BL/sn2002cd.p0053.dat,Sc,13825479.830186993,0.05,0.26265898075394434,0.719139900247398,2.0,1.0
2583,SNIa-SS/sn2008Z.m0004.dat,Sc,13829793.41822159,0.08,1.4565348190346077,0.33231200605280414,2.0,1.0
2584,SNIIn/sn1999el.p0030.dat,Sc,13834005.077369764,0.03,0.7927410050270013,0.5479940111060807,2.0,1.0
2585,SNIa-CN/sn2003kf.m0003.dat,Sc,13840059.718682054,0.03,0.3151176246013384,0.7414203592077644,2.0,1.0
2586,SNIIb/sn2008bo.p0093.dat,Sc,13845848.671093725,0.05,0.14775419784052884,0.7928789802747317,2.0,1.0
2587,SNIIb/sn2006T.p0007.dat,Sc,13846870.805925459,0.05,0.30722577278080426,0.7113037598668616,2.0,1.0
2588,SNIIb/sn1996cb.p0031.dat,Sc,13848304.700834764,0.04,0.219058581501385,0.7725173283999176,2.0,1.0
2589,SNIa-CN/sn2006lf.p0011.dat,Sc,13857065.914557004,0.05,0.23229925041794897,0.7538416399722052,2.0,0.9956019061583576
2590,SNIa-BL/sn2003ch.p0007.dat,Sc,13862655.152738132,0.04,0.09874936221992016,0.618499524346761,-3.208357336534616,0.9855875659824045
2591,SNIa-CN/sn2003kf.p0016.dat,Sc,13866125.462664543,0.05,0.23204184598535532,0.7713728047573072,2.0,1.0
2592,SNIa-CL/sn2002jg.p0025.dat,Sc,13870995.138018174,0.05,0.202788836148878,0.762436093103133,2.0,1.0
2593,SNIa-BL/sn1998ef.p0001.dat,Sc,13871041.506051503,0.04,0.43303298308909677,0.7040587047125498,2.0,0.9661691495601171
2594,SNIa-SS/sn2007if.p0119.dat,Sc,13872605.42116689,0.06,0.2030534595301807,0.7749991351787894,2.0,1.0
2595,SNIa-CN/sn1994ae.p0009.dat,Sc,13874526.546192944,0.13,0.5832214590090717,0.5908864027155675,2.0,1.0
2596,SNIa-CN/sn2003kf.p0015.dat,Sc,13881311.47366438,0.05,0.218280648780779,0.7750370760718125,2.0,1.0
2597,SNIa-BL/sn1995al.p0018.dat,Sc,13882370.663065754,0.04,0.2754758755772256,0.7372642509647837,2.0,1.0
2598,SNIa-BL/sn2007af.p0092.dat,Sc,13882557.286519513,0.05,0.15742633001179357,0.7932030732636429,2.0,1.0
2599,SNIa-SS/sn2006cz.m0004.dat,Sc,13884738.599674238,0.1,1.5368673760090712,0.29969078254446163,2.0,1.0
2600,SNIa-SS/sn2007S.p0012.dat,Sc,13886991.360878421,0.04,0.5463155735586939,0.6440562613993632,2.0,0.9719943695014662
2601,SNIa-CN/sn2001cp.p0017.dat,Sc,13888364.4715667,0.05,0.20828778866802028,0.7814968206251823,2.0,1.0
2602,SNIa-CN/sn2003cg.p0007.dat,Sc,13888559.066049315,0.04,0.555788870468993,0.5552259963171485,2.0,1.0
2603,SNIa-CL/sn2007fb.p0066.dat,Sc,13888998.960391523,0.05,0.32309872051317545,0.7166991483388359,2.0,0.9855453079178885
2604,SNIa-CN/sn2002jy.p0010.dat,Sc,13889606.314674089,0.09,1.5982336786098343,0.22874801312833346,2.0,1.0
2605,SNIa-CL/sn1998bp.p0025.dat,Sc,13893767.57703596,0.05,0.15185206218227176,0.7725568846375895,2.0,1.0
2606,SNIIn/sn1998S.p2141.dat,Sc,13906690.043424124,0.06,1.708642280011909,0.2200606947274938,2.0,1.0
2607,SNIa-SS/sn2005eq.m0002.dat,Sc,13907273.79054685,0.16,0.4588891623280232,0.6467919262196544,2.0,1.0
2608,SNIa-CN/sn2003du.p0001.dat,Sc,13908577.140755564,0.03,0.2937532634149671,0.7579190176485747,2.0,1.0
2609,SNIIb/sn1993J.p0035.dat,Sc,13911696.05728133,0.05,0.14963525157013258,0.7978855218342178,2.0,0.9922804791803181
2610,SNIa-SS/sn1999dq.p0001.dat,Sc,13913063.76208672,0.03,0.3955354387670174,0.7167284919911888,2.0,0.9878973020527857
2611,SNII/sn2005cs.p0279.dat,Sc,13914184.64681333,0.12,0.31731745381827847,0.6657103405323923,2.0,1.0
2612,SNIa-BL/sn2007af.p0002.dat,Sc,13915400.52094404,0.04,0.1748247125149759,0.602806142019132,-1.865113932665356,0.9912938416422287
2613,SNIa-BL/sn2004as.m0004.dat,Sc,13915699.314845363,0.05,0.3485545754415967,0.7330322408998191,2.0,0.9939760997067448
2614,SNIa-CN/sn2002fk.p0095.dat,Sc,13917615.277732791,0.05,0.14444526688035342,0.8020277919258769,2.0,1.0
2615,SNIa-CN/sn1995D.p0093.dat,Sc,13920532.13324622,0.05,0.17281191293204953,0.7925736970761501,2.0,1.0
2616,SNIa-CN/sn2008ar.p0005.dat,Sc,13923762.224826206,0.09,1.0818030381720811,0.43455310084175697,2.0,1.0
2617,SNIIn/sn1999E.p0386.dat,Sc,13927125.698710319,0.1,1.7761673255386563,0.16763643346590829,2.0,1.0
2618,SNIa-CN/sn1998V.p0002.dat,Sc,13927319.839706507,0.04,0.27380605592744495,0.5605576084488517,-0.8922390179593909,0.9929041642228738
2619,SNIa-CL/sn2005ke.p0011.dat,Sc,13933968.888112437,0.03,0.3291236320782569,0.7055018903027936,2.0,0.9717707038123166
2620,SNIa-SS/sn2007S.p0006.dat,Sc,13948639.7873355,0.04,0.5331722358179274,0.3981233688412068,-0.06410316878955395,0.9725982404692081
2621,SNIa-CN/sn1998aq.p0002.dat,Sc,13956957.647822488,0.03,0.28780001331115523,0.760833983142692,2.0,1.0
2622,SNII/sn2006bp.p0057.dat,Sc,13964278.130583297,0.04,0.2994810570985688,0.7439102325842805,2.0,1.0
2623,SNIa-CN/sn2005cf.p0001.dat,Sc,13966916.361004738,0.04,0.14318716590242028,0.5376539941505465,-2.9551878225470363,0.9872527859237534
2624,SNIa-CN/sn2003kf.p0011.dat,Sc,13969691.596272428,0.05,0.26372351645334946,0.7556009857270453,2.0,1.0
2625,SNIa-BL/sn2004as.m0000.dat,Sc,13973543.424362589,0.04,0.39258959356687817,0.7013257218808473,1.6181023694067558,0.9725280938416421
2626,SNIc/sn2005az.p0021.dat,Sc,13974942.240271803,0.04,0.2169468248151923,0.7455290664863711,2.0,0.9820154992048533
2627,SNIIb/sn2006T.m0013.dat,Sc,13976532.482221853,0.06,0.563063435714204,0.6319016303342325,2.0,1.0
2628,SNIa-CSM/sn2012ca.p0096.dat,Sc,13976793.42817095,0.11,0.26765204602737086,0.7060976642382348,2.0,1.0
2629,SNIa-BL/sn2007kk.p0027.dat,Sc,13980709.690024875,0.06,0.21235026324679304,0.7575326632181555,2.0,0.9568692082111434
2630,SNIa-BL/sn2002bo.p0079.dat,Sc,13983355.7936605,0.05,0.18123220773376605,0.7736587091688683,2.0,1.0
2631,SNIa-CN/sn2008ar.p0061.dat,Sc,13983862.992253361,0.06,0.288765726779184,0.7334362270535185,2.0,0.9890329032258063
2632,SNIa-CN/sn2002do.p0019.dat,Sc,13988320.075159019,0.06,0.29385466888935796,0.7257224104656206,2.0,1.0
2633,SNIIb/sn2008bo.p0054.dat,Sc,13988988.430480141,0.05,0.24022628492674616,0.7692293152021666,2.0,1.0
2634,SNIIb/sn2008ax.m0017.dat,Sc,13992796.908739822,0.06,0.13408864209849994,0.7938467288558465,2.0,1.0
2635,SNIa-CN/sn1995D.p0006.dat,Sc,13996732.537927387,0.14,0.8005164538509898,0.5301197713128167,2.0,1.0
2636,SNIa-SS/sn1998es.p0089.dat,Sc,13997272.262741247,0.05,0.2253493870714571,0.7648061527688826,2.0,1.0
2637,SNIa-BL/sn2000cf.p0003.dat,Sc,13997400.956880005,0.09,0.7892195600700702,0.5652414612951011,2.0,1.0
2638,SNIa-BL/sn2003ch.p0015.dat,Sc,13999934.142917335,0.05,0.26674062756269024,0.7629444360117055,2.0,1.0
2639,SNIa-CL/sn1997cn.p0016.dat,Sc,14003398.032900985,0.06,0.17954125496092324,0.7660362197598283,2.0,1.0
2640,SNIa-CN/sn1998aq.p0005.dat,Sc,14005954.704331806,0.1,0.7278814505882547,0.5769348980325816,2.0,1.0
2641,SNIa-CN/sn2002fk.p0092.dat,Sc,14007157.761168875,0.05,0.136097671780093,0.8043359342947807,2.0,1.0
2642,SNIb/sn2004gq.m0001.dat,Sc,14007963.305691887,0.16,0.3037037066633743,0.7090758777717507,2.0,1.0
2643,SNIa-CL/sn2007ci.p0018.dat,Sc,14014102.583086155,0.06,0.08951945548876687,0.7919604816080247,2.0,1.0
2644,SNIa-CN/sn2007ca.p0013.dat,Sc,14014342.956048246,0.05,0.24148609932937362,0.7655697036024024,2.0,0.9951369501466274
2645,SNIa-SS/sn1999dq.p0005.dat,Sc,14015161.349763663,0.1,1.2118347671041672,0.3833435763161501,2.0,1.0
2646,SNIa-CN/sn1998dm.p0007.dat,Sc,14018347.318603814,0.04,0.4231876425197304,0.5157513361645337,-0.07184468212762739,1.0
2647,SNIa-SS/sn1999aa.p0016.dat,Sc,14018816.202727532,0.06,0.21577610265253974,0.7849526932768655,2.0,1.0
2648,SNIa-CN/sn2000fa.p0004.dat,Sc,14023726.707494091,0.04,0.5194958498018547,0.6438143219131658,1.6899508608714486,0.993715425219941
2649,SNIa-SS/sn2003fa.p0007.dat,Sc,14024433.315845253,0.09,0.8993563271522023,0.5087694194340608,1.9780248682841466,1.0
2650,SNIa-BL/sn2004as.m0002.dat,Sc,14025067.323113365,0.04,0.4635267328218639,0.6991092960208016,2.0,0.9725280938416421
2651,SNIa-BL/sn1996Z.p0004.dat,Sc,14025632.14559281,0.05,0.2684795874083594,0.7212862297619984,2.0,1.0
2652,SNIa-CN/sn2006lf.p0010.dat,Sc,14036675.847729562,0.05,0.22414454091666852,0.7571982931991132,2.0,0.9952970674486803
2653,SNIb/sn2005hg.m0010.dat,Sc,14039668.811795011,0.16,0.45940296350023907,0.654971316669725,2.0,1.0
2654,SNIIn/sn1999E.p0121.dat,Sc,14040117.004904475,0.11,0.6129520291541408,0.5734050059922264,2.0,1.0
2655,SNIa-CL/sn1997cn.p0015.dat,Sc,14040476.779817339,0.06,0.19281662764535495,0.7617668337695289,2.0,1.0
2656,SNII/sn1987A.p1049.dat,Sc,14043694.665928908,0.15,0.7895913046558107,0.6752882032627753,2.0,1.0
2657,SNIa-BL/sn2001en.p0002.dat,Sc,14045166.793756647,0.04,0.3827283583174538,0.7232145702026933,2.0,1.0
2658,SNIa-BL/sn2007nq.p0006.dat,Sc,14046438.471468108,0.09,1.1950693771490994,0.407843658781371,2.0,1.0
2659,SNIa-CN/sn2002fk.p0086.dat,Sc,14051276.770362435,0.05,0.14049754419303667,0.8007267244073071,2.0,1.0
2660,SNIa-CN/sn2003du.p0002.dat,Sc,14051749.14565333,0.03,0.2795632821829445,0.7617857939837367,2.0,1.0
2661,SNIa-BL/sn2007le.p0005.dat,Sc,14052563.380848883,0.05,0.31217941743689476,0.7296657707319472,2.0,1.0
2662,SNIa-CN/sn2003cg.p0009.dat,Sc,14053757.62810973,0.04,0.510578232941353,0.5754583899563719,2.0,1.0
2663,SNIa-CN/sn1996C.p0002.dat,Sc,14055789.766874362,0.04,0.27817470297215696,0.5593221541455201,-0.9629012478882182,0.9875089736070382
2664,SNIa-BL/sn2003ch.p0001.dat,Sc,14058273.947643293,0.03,0.31982296114870895,0.7470082558106714,2.0,0.9640139882697947
2665,SNIIn/sn1998S.p0107.dat,Sc,14058994.185110953,0.11,0.4759065145437735,0.6192567028175949,2.0,1.0
2666,SNIa-CN/sn2005cf.p0004.dat,Sc,14059465.82869642,0.04,0.2312282095294574,0.5710047289637913,-1.3552691057646724,0.9847580058651024
2667,SNIIn/sn2015da.p0239.dat,Sc,14067299.460100409,0.16,0.2712512294815599,0.7106507171784568,2.0,1.0
2668,SNIa-CN/sn2006az.p0002.dat,Sc,14068831.671543155,0.1,0.41327742816356844,0.7344541844101704,2.0,1.0
2669,SNII/sn1999gi.p0152.dat,Sc,14080101.753758565,0.03,0.11085363542923594,0.8029853255493262,2.0,1.0
2670,SNII/sn1999gi.p0168.dat,Sc,14083954.942964504,0.03,0.1163254398954645,0.8037349848547795,2.0,1.0
2671,SNIa-SS/sn2008Z.p0008.dat,Sc,14087075.465486215,0.14,1.0537844241916028,0.42822672338548684,2.0,1.0
2672,SNIb/sn2005hg.m0007.dat,Sc,14087372.729034744,0.05,0.4704696197312785,0.7108163809317003,2.0,0.9743584623371044
2673,SNIb-n/sn2006jc.p0118.dat,Sc,14087866.837095417,0.04,0.15820196784130316,0.7983583132921667,2.0,1.0
2674,SNIa-BL/sn2001N.p0003.dat,Sc,14089718.583402723,0.05,0.3140012567914826,0.7231996522745148,2.0,1.0
2675,SNIc/sn2004dn.p0052.dat,Sc,14089996.418257177,0.1,0.4449345246228783,0.6417332945269083,2.0,1.0
2676,SNIa-CN/sn2003kf.m0005.dat,Sc,14094209.643991837,0.03,0.3400384211254725,0.7367093429701935,2.0,1.0
2677,SNIa-BL/sn1999cl.m0008.dat,Sc,14097204.803079516,0.05,0.3579631167963019,0.6881942459316356,2.0,1.0
2678,SNIa-SS/sn2006gr.m0005.dat,Sc,14103377.459344722,0.1,1.2869228540708881,0.37502676536949847,2.0,1.0
2679,SNIa-SS/sn2006gr.m0004.dat,Sc,14106698.464957805,0.1,1.0498870488292489,0.30516309992653917,1.0540621168459243,1.0
