I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2452,SNIIn/sn2015da.p0794.dat,Sc,16.421885999308856,0.03,0.029333120516714026,0.7629371199240723,2.0,1.0
2453,SNIIb/sn2008bo.p0107.dat,Sc,16.421981184575376,0.07,0.535941926247465,0.5394850860476996,2.0,1.0
2454,SNIIb/sn2006T.p0007.dat,Sc,16.42219038288069,0.03,0.01,0.7830514068433686,2.0,0.9604762682881813
2455,SNIa-BL/sn2003W.p0049.dat,Sc,16.42269576624944,0.03,0.527443934750512,0.5813955031137535,2.0,0.9746855131964807
2456,SNIa-BL/sn2004fu.p0022.dat,Sc,16.423517187110612,0.03,0.01,0.7827215588842519,2.0,0.9595375659824046
2457,SNIa-CN/sn2005cf.p0029.dat,Sc,16.42443416276991,0.03,0.01,0.7815099877609045,2.0,0.9661041935483871
2458,SNIa-CL/sn2007ax.p0017.dat,Sc,16.425526095134526,0.03,0.01,0.7822515940252431,2.0,0.9663639589442812
2459,SNIa-CN/sn2006lf.p0051.dat,Sc,16.425669525026024,0.03,0.01,0.7845377195012625,2.0,0.9523758944281523
2460,SNIa-BL/sn2002dj.m0011.dat,Sc,16.4268745100991,0.03,0.2891329555106642,0.6709843092402517,2.0,1.0
2461,SNIa-CN/sn2008bf.p0039.dat,Sc,16.42805673182817,0.04,0.1981256584438419,0.6961311552240242,2.0,0.9504563049853368
2462,SNIa-CL/sn2006H.p0004.dat,Sc,16.42961318067734,0.03,0.01,0.7846827953832773,2.0,0.9507025219941349
2463,SNIa-CN/sn2006lf.m0007.dat,Sc,16.431586546337805,0.03,0.01,0.7850192739870391,2.0,0.9520768621700876
2464,SNIa-SS/sn2005hk.p0014.dat,Sc,16.43204490458407,0.03,0.01,0.7844722414208937,2.0,0.9515694134897359
2465,SNIa-BL/sn2001ep.p0035.dat,Sc,16.434826844826066,0.03,0.10697073026644127,0.7317461991177749,2.0,0.9903348680351904
2466,SNIa-CL/sn2007ax.p0021.dat,Sc,16.434986736291446,0.03,0.01,0.7822741434859496,2.0,0.9661887683284455
2467,SNII/sn2013am.p0010.dat,Sc,16.435234942690087,0.03,0.244989395099168,0.6821453523002462,2.0,1.0
2468,SNIa-CN/sn2005bo.p0022.dat,Sc,16.435290497424106,0.03,0.01,0.7839674269969855,2.0,0.9503068328445745
2469,SNIa-BL/sn2002bo.p0054.dat,Sc,16.436465349875043,0.03,0.11475419711354298,0.7205882784111116,2.0,1.0
2470,SNIc/sn2005az.p0018.dat,Sc,16.436704982357764,0.03,0.01,0.7832411115263919,2.0,0.9604762682881813
2471,SNIa-CN/sn2006lf.p0016.dat,Sc,16.43815273441393,0.03,0.01,0.7843565646234798,2.0,0.9523758944281523
2472,SNIb/sn2007C.p0060.dat,Sc,16.438180598802514,0.03,0.01,0.7818748663718136,2.0,0.9671385484823293
2473,SNIc/sn2005az.p0025.dat,Sc,16.43843160696615,0.03,0.01,0.7833204341246125,2.0,0.9604762682881813
2474,SNIa-CN/sn2001fe.p0031.dat,Sc,16.43916254695792,0.03,0.11759976398933539,0.7276771739126275,2.0,0.9894468328445747
2475,SNIb/sn2007C.m0001.dat,Sc,16.441034669593723,0.03,0.01,0.7821299156903768,2.0,0.9649155683978018
2476,SNIb/sn2007C.p0007.dat,Sc,16.441246181776968,0.03,0.01,0.7818247038456931,2.0,0.9671385484823293
2477,SNIb/sn1998dt.p0017.dat,Sc,16.441683721089056,0.03,0.01,0.7819949748641273,2.0,0.9671385484823293
2478,SNIb-pec/sn2007uy.p0054.dat,Sc,16.44330643087985,0.03,0.01,0.7821287097355005,2.0,0.9649155683978018
2479,SNIa-BL/sn2007bm.p0045.dat,Sc,16.443633401893113,0.03,0.01,0.7816296714426115,2.0,0.9668532844574776
2480,Gap/sn2002bu.p0081.dat,Sc,16.445418183351002,0.03,0.0912054603703883,0.7388187258326314,2.0,1.0
2481,SNIc/sn2004dn.p0054.dat,Sc,16.445682157318235,0.03,0.01,0.7845268638584634,2.0,0.951624246265063
2482,SNIa-CL/sn2007ax.p0019.dat,Sc,16.44745506117124,0.03,0.01,0.7821933189171311,2.0,0.96648780058651
2483,SNIa-CL/sn1998bp.p0013.dat,Sc,16.448454370115915,0.03,0.11190777944814106,0.7273735955993743,2.0,0.995898680351906
2484,SNIa-BL/sn2007af.p0024.dat,Sc,16.449498973116334,0.03,0.11236738656661982,0.7301475018240146,2.0,0.9703903225806448
2485,SNIa-CN/sn2005cf.p0028.dat,Sc,16.449542099942388,0.03,0.01,0.7815537320233233,2.0,0.9661041935483871
2486,SNIa-CN/sn2007ca.p0035.dat,Sc,16.45165142273652,0.03,0.01,0.7844684729915876,2.0,0.9505363929618769
2487,SNIc/sn2004dn.p0034.dat,Sc,16.453276044492863,0.03,0.01,0.7845751637782462,2.0,0.951624246265063
2488,SNIa-BL/sn2007le.p0048.dat,Sc,16.455386346966957,0.03,0.01,0.7813337417798314,2.0,0.9661102346041052
2489,SNIc-bl/sn2002ap.p0120.dat,Sc,16.456541937929796,0.03,0.045624780566385,0.7493757715461314,2.0,1.0
2490,SNIb/sn2004gq.p0078.dat,Sc,16.457034065165,0.03,0.01,0.7818758055061807,2.0,0.9649155683978018
2491,SNIb-n/sn2006jc.p0118.dat,Sc,16.45825478996495,0.03,0.15122916299302985,0.7247325590492624,2.0,1.0
2492,SNIa-BL/sn2006X.p0008.dat,Sc,16.458561196007068,0.03,0.01,0.781572084438683,2.0,0.9670526392961873
2493,SNIIb/sn2006el.p0009.dat,Sc,16.459092677471425,0.04,0.3339061136851555,0.6475075550222947,2.0,0.9641752338905828
2494,SNIa-CN/sn1999ac.p0029.dat,Sc,16.4603801359952,0.03,0.1495588921209926,0.7127529034394444,2.0,0.9981308504398826
2495,SNIa-SS/sn2007S.p0034.dat,Sc,16.463365392355453,0.03,0.01,0.7842718380939258,2.0,0.9515845161290319
2496,SNII/sn2002gd.p0053.dat,Sc,16.464838088316412,0.03,0.20050362592901771,0.696095468016109,2.0,1.0
2497,SNIb/sn2004gq.p0069.dat,Sc,16.46523995739788,0.03,0.01,0.7818966643069585,2.0,0.9649155683978018
2498,SNIb/sn2007C.p0041.dat,Sc,16.46533278862305,0.03,0.01,0.781640483817032,2.0,0.9671385484823293
2499,SNIa-CN/sn2003kf.p0025.dat,Sc,16.46692636417083,0.03,0.11824315298062126,0.7231112251366383,2.0,1.0
2500,SNIa-CL/sn1998bp.p0025.dat,Sc,16.47168183176778,0.03,0.11411075903799635,0.7289943603653085,2.0,0.995898680351906
2501,SNIa-CN/sn2006lf.p0050.dat,Sc,16.47189914081304,0.03,0.01,0.784517387663122,2.0,0.9517808504398826
2502,SNII/sn2012aw.p0046.dat,Sc,16.471965580288046,0.03,0.1516511877267523,0.7094986362029062,2.0,1.0
2503,SNIa-CN/sn2006lf.p0045.dat,Sc,16.473047959695045,0.03,0.01,0.7848438393606415,2.0,0.9514818181818182
2504,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,16.473281219023413,0.03,0.4202690746107162,0.617652718966306,2.0,1.0
2505,SNIa-BL/sn2005am.p0024.dat,Sc,16.47361290175501,0.03,0.01,0.7815501158584358,2.0,0.9629688856304983
2506,SNIa-SS/sn1999dq.p0026.dat,Sc,16.474210513979337,0.03,0.1775918851633258,0.7039843405613272,2.0,0.9878973020527857
2507,SNIa-CN/sn2002jy.p0031.dat,Sc,16.474375461924822,0.03,0.10837650453907913,0.7369014633516562,2.0,0.975781964809384
2508,SNIIn/sn2005ip.p0137.dat,Sc,16.47498655676845,0.03,0.03202852954933503,0.7636805386223436,2.0,1.0
2509,SNIa-SS/sn2005M.p0063.dat,Sc,16.47637250143407,0.04,0.08375676214846176,0.7441146230483499,2.0,0.9533750146627565
2510,SNIa-SS/sn2005eq.p0054.dat,Sc,16.476504210729303,0.05,0.37532717226004464,0.6243486192139039,2.0,0.9569859237536658
2511,SNIa-CN/sn2003du.p0033.dat,Sc,16.477185385501237,0.03,0.1242225382879103,0.7237988412851275,2.0,1.0
2512,SNIa-CL/sn2007ax.p0010.dat,Sc,16.47788063462477,0.03,0.01,0.7821181661931375,2.0,0.9651648093841638
2513,SNIIn/sn2007pk.p0045.dat,Sc,16.478219672289555,0.03,0.22543635762335895,0.6833290486681839,2.0,1.0
2514,SNIa-CL/sn2006H.p0012.dat,Sc,16.478729194597385,0.03,0.01,0.7848387621404328,2.0,0.9502826686217009
2515,SNIa-BL/sn2002dp.p0037.dat,Sc,16.480088288534866,0.03,0.12435929459528586,0.7239317628315981,2.0,0.9932255131964808
2516,SNIa-SS/sn2005hk.p0020.dat,Sc,16.480517791925617,0.03,0.01,0.7843141473896916,2.0,0.9517446041055718
2517,SNIa-CN/sn2006lf.p0046.dat,Sc,16.480566735115186,0.03,0.01,0.7842547735202793,2.0,0.9529739589442813
2518,SNIa-SS/sn2002de.p0006.dat,Sc,16.480959844141264,0.03,0.01,0.7823232475973737,2.0,0.9632588563049851
2519,SNIa-CN/sn2006lf.p0019.dat,Sc,16.4818912649658,0.03,0.01,0.7844366949736779,2.0,0.9523758944281523
2520,SNIa-BL/sn1999gh.p0036.dat,Sc,16.48220107672311,0.03,0.10142358888487744,0.7312867950192687,2.0,1.0
2521,SNIa-BL/sn2007bm.p0034.dat,Sc,16.483235899996096,0.03,0.01,0.7816724865569638,2.0,0.9671553372434016
2522,SNIb/sn2004dk.p0049.dat,Sc,16.483723862513735,0.03,0.01,0.7816206739127322,2.0,0.9671385484823293
2523,SNIIb/sn2006el.p0010.dat,Sc,16.48513315360379,0.04,0.3646850774997553,0.6394061866024723,2.0,0.9641752338905828
2524,SNIa-BL/sn2001N.p0030.dat,Sc,16.486626448265667,0.03,0.23509643997038343,0.6917009680188091,2.0,0.9727191495601172
2525,SNIa-CN/sn1999ac.p0033.dat,Sc,16.486975465127877,0.03,0.1461871419854887,0.7153768472396366,2.0,0.9981308504398826
2526,SNIIn/sn1997eg.p0111.dat,Sc,16.48742400511104,0.03,0.0508412737655121,0.7576032027461407,2.0,0.9984946970715839
2527,SNIa-CN/sn2006lf.p0040.dat,Sc,16.488027562712805,0.03,0.01,0.7845421197019395,2.0,0.9517808504398826
2528,SNIa-BL/sn2004fu.p0027.dat,Sc,16.488129519358274,0.03,0.01,0.782944302961487,2.0,0.9595375659824046
2529,SNIb/sn2009jf.p0085.dat,Sc,16.489478305424655,0.03,0.01,0.7818088835448286,2.0,0.9649155683978018
2530,SNIa-CN/sn1996X.p0033.dat,Sc,16.491301667526777,0.03,0.09887438321761981,0.7316692969529914,2.0,1.0
2531,SNIa-SS/sn2005eq.p0027.dat,Sc,16.492658757911244,0.05,0.3297415817762127,0.634104734539169,2.0,0.9627070381231672
2532,SNIc-bl/sn1998bw.p0199.dat,Sc,16.49458665437237,0.03,0.031817486624830804,0.7544396230480941,2.0,1.0
2533,SNIb/sn2004dk.p0017.dat,Sc,16.496485819078885,0.03,0.01,0.7815749270546062,2.0,0.9671385484823293
2534,SNIa-BL/sn2002dp.p0023.dat,Sc,16.497966295478832,0.03,0.10527361903928718,0.73043915708868,2.0,0.9932255131964808
2535,SNIb/sn2009iz.p0047.dat,Sc,16.501209158611083,0.03,0.1380312802645931,0.7149548650175739,2.0,1.0
2536,SNIa-SS/sn2005hk.p0023.dat,Sc,16.50125867922639,0.03,0.01,0.7844945386630642,2.0,0.9506934604105569
2537,SNIb/sn2004gq.p0016.dat,Sc,16.502000316672888,0.03,0.01,0.7816060676212837,2.0,0.9649155683978018
2538,SNIb/sn2008D.p0003.dat,Sc,16.503467742280957,0.03,0.01,0.7818318523702811,2.0,0.9649155683978018
2539,SNIb-pec/sn2007uy.p0045.dat,Sc,16.504678993824726,0.03,0.01,0.7816308905421259,2.0,0.9649155683978018
2540,SNIa-SS/sn2001eh.p0033.dat,Sc,16.5065541127012,0.04,0.1355973203372321,0.7248791753209995,2.0,0.9594106744868033
2541,SNIb/sn2004gq.p0020.dat,Sc,16.50803670424884,0.03,0.01,0.7815811640542139,2.0,0.9649155683978018
2542,SNIIn/sn2015da.p0857.dat,Sc,16.508121532254666,0.03,0.016088908944352633,0.7686894240800917,2.0,1.0
2543,SNIb/sn2009jf.p0023.dat,Sc,16.510602785001144,0.03,0.01,0.7819492437100711,2.0,0.9626948090725994
2544,SNIc-bl/sn1997ef.p0080.dat,Sc,16.5109406236472,0.03,0.20858033040187873,0.6959273109293532,2.0,0.991738536255468
2545,SNIc/sn2004dn.p0031.dat,Sc,16.51094570928036,0.03,0.01,0.7842037096694668,2.0,0.951624246265063
2546,SNIa-CN/sn1999gd.p0026.dat,Sc,16.51264309380014,0.03,0.01,0.7787984159589249,2.0,0.978633343108504
2547,SNIa-CN/sn2002jy.p0033.dat,Sc,16.512664102414295,0.03,0.09059773107162834,0.7339020005902985,2.0,1.0
2548,SNIa-BL/sn2006cp.p0042.dat,Sc,16.513485628645782,0.04,0.11422109408900147,0.7323954336744961,2.0,0.953512258064516
2549,SNIb/sn2009jf.p0028.dat,Sc,16.513551596139568,0.03,0.01,0.7819037904514293,2.0,0.9626948090725994
2550,SNIa-SS/sn1999dq.p0033.dat,Sc,16.51371830039568,0.03,0.31054473200260835,0.6599847686505549,2.0,0.9878973020527857
2551,SNIb/sn2009jf.p0032.dat,Sc,16.513968888494627,0.03,0.01,0.7818822330445492,2.0,0.9626948090725994
2552,SNIa-CL/sn1998bp.p0026.dat,Sc,16.514805345406245,0.03,0.08523580885352225,0.7419738501330626,2.0,0.995898680351906
2553,SNIa-BL/sn2003W.p0044.dat,Sc,16.515060981278175,0.03,0.11659729221033233,0.733860340567185,2.0,0.9746855131964807
2554,SNIb/sn2004gq.p0024.dat,Sc,16.5164445590265,0.03,0.01,0.7815348237928539,2.0,0.9649155683978018
2555,SNIa-CN/sn2004L.p0024.dat,Sc,16.521081345223752,0.04,0.6354694837131166,0.5300302852680716,2.0,0.9697191788856305
2556,SNIa-CN/sn1999gd.p0030.dat,Sc,16.52173055175021,0.03,0.01,0.7788292708131149,2.0,0.978633343108504
2557,Gap/sn2000ch.p3086.dat,Sc,16.52336160062322,0.03,0.04044249976486799,0.7608080824506117,2.0,1.0
2558,SNIb/sn2004gq.p0041.dat,Sc,16.524121457688427,0.03,0.01,0.781582041059176,2.0,0.9649155683978018
2559,SNIa-CL/sn1998bp.p0028.dat,Sc,16.52432338405609,0.03,0.07777836802089089,0.7456457549941147,2.0,0.995898680351906
2560,SNIa-CN/sn1998co.p0025.dat,Sc,16.525086814329395,0.03,0.01,0.7790673386105125,2.0,0.9788538416422288
2561,SNIb/sn2007C.p0036.dat,Sc,16.525409379152887,0.03,0.01,0.7810482293636325,2.0,0.9671385484823293
2562,SNIIb/sn2000H.p0056.dat,Sc,16.52570889707423,0.03,0.01,0.7789142656767785,2.0,0.978286838099195
2563,SNIIn/sn2005kj.p0155.dat,Sc,16.52663794533364,0.03,0.13328625595620924,0.7262138122013025,2.0,1.0
2564,SNIa-CN/sn1998co.p0023.dat,Sc,16.526776540329084,0.03,0.01,0.7789297869894823,2.0,0.9788538416422288
2565,SNIa-CN/sn2006lf.p0038.dat,Sc,16.526841352227358,0.03,0.01,0.7844500105192637,2.0,0.9517808504398826
2566,SNIa-CN/sn2000fa.p0038.dat,Sc,16.52699548773214,0.03,0.025464035888396432,0.7713687347253942,2.0,0.9720636950146624
2567,SNIc/sn2005az.p0021.dat,Sc,16.527275920191173,0.03,0.01,0.7825893009097236,2.0,0.9604762682881813
2568,SNIa-BL/sn2007le.p0053.dat,Sc,16.52759805330651,0.03,0.0866105915700198,0.7436729891230266,2.0,0.9680494134897357
2569,SNIIn/snPTF12csy.p0159.dat,Sc,16.528509383969762,0.03,0.02794741383034637,0.7657657550692576,2.0,1.0
2570,SNIb/sn2004gq.p0015.dat,Sc,16.528814831592307,0.03,0.01,0.7813931546151404,2.0,0.9649155683978018
2571,SNIa-SS/sn2008Z.p0042.dat,Sc,16.529244060246135,0.03,0.09298575632321389,0.7337196708341114,2.0,1.0
2572,SNII/sn1999em.p0095.dat,Sc,16.529749123962798,0.03,0.03270012451860302,0.7673123681859335,2.0,0.9850026034522958
2573,SNIa-BL/sn2001gc.p0022.dat,Sc,16.531639752117545,0.03,0.03118363186615067,0.7679410887367375,2.0,0.9764374193548385
2574,SNII/sn2012aw.p0047.dat,Sc,16.532362144361997,0.03,0.10414742042267605,0.7331285713794263,2.0,1.0
2575,SNIc-bl/sn2003jd.p0027.dat,Sc,16.532786460767916,0.03,0.08941101878154675,0.7463419491489147,2.0,0.9760527208622028
2576,SNIb/sn2007C.p0027.dat,Sc,16.533454009786073,0.03,0.01,0.7809446759237577,2.0,0.9671385484823293
2577,SNIa-CL/sn2002es.p0027.dat,Sc,16.53400748596119,0.03,0.01,0.7792448293839533,2.0,0.9792918181818181
2578,SNIIb/sn2006T.p0015.dat,Sc,16.536996639454415,0.03,0.01,0.7825920573214316,2.0,0.9582599438282234
2579,SNIc/sn2004aw.p0003.dat,Sc,16.53703937004994,0.03,0.1907770888697483,0.7052029918422491,2.0,0.9827617771590069
2580,SNIa-BL/sn2001E.p0039.dat,Sc,16.5371004734597,0.03,0.01,0.7789432819095593,2.0,0.9768784164222873
2581,SNIa-BL/sn2006X.p0017.dat,Sc,16.537978694818015,0.03,0.01,0.7815770774417685,2.0,0.9666116422287387
2582,SNIIb/sn1993J.p0150.dat,Sc,16.539569692122647,0.03,0.03347774151005203,0.7609327227321474,2.0,1.0
2583,SNIIb/sn2008ax.m0016.dat,Sc,16.540885293246593,0.03,0.04639018721760948,0.7642799993351508,2.0,0.9760527208622028
2584,SNIb/sn2004gq.p0070.dat,Sc,16.54115511878182,0.03,0.01,0.7815084613746396,2.0,0.9649155683978018
2585,SNIb/sn2004gq.p0017.dat,Sc,16.54496219746986,0.03,0.01,0.7812930761988564,2.0,0.9649155683978018
2586,SNIa-BL/sn1999gh.p0028.dat,Sc,16.545072837143287,0.03,0.06321313326676449,0.7484117899546748,2.0,1.0
2587,SNIa-CN/sn2001br.p0052.dat,Sc,16.54647243824333,0.03,0.01,0.7799685560649618,2.0,0.9729366275659823
2588,SNIa-BL/sn2006X.p0060.dat,Sc,16.5465458642514,0.03,0.01,0.7807399453524202,2.0,0.9676537243401759
2589,SNIa-BL/sn2001ep.p0032.dat,Sc,16.547931091269618,0.03,0.01,0.776080000159811,2.0,0.9903348680351904
2590,SNIIn/sn1994Y.p0297.dat,Sc,16.548129804519352,0.03,0.01,0.7724230536639496,2.0,1.0
2591,SNIa-CL/sn2005ke.p0007.dat,Sc,16.548759585158187,0.03,0.07381420381851177,0.7509775051318894,2.0,0.9704446920821113
2592,SNIa-BL/sn2006X.p0063.dat,Sc,16.549087418098875,0.03,0.01,0.7807535576870022,2.0,0.9670526392961873
2593,SNIa-SS/sn2001eh.p0035.dat,Sc,16.549714014559136,0.04,0.1070874365746666,0.7366450794895524,2.0,0.9594106744868033
2594,SNIa-BL/sn2006ac.p0034.dat,Sc,16.550091712494947,0.04,0.14147886133348195,0.7252334406721246,2.0,0.9505112023460408
2595,SNIa-BL/sn2003W.p0025.dat,Sc,16.550107516951787,0.03,0.0925625020879299,0.7437615248052786,2.0,0.9746855131964807
2596,SNIa-BL/sn2007bm.p0018.dat,Sc,16.550999446223255,0.03,0.08614181892165194,0.742115172351022,2.0,0.9677534017595308
2597,SNIIn/sn2015da.p0616.dat,Sc,16.551050016216234,0.03,0.010034223985644896,0.7722156667707425,2.0,1.0
2598,SNIa-CN/sn1999ac.p0031.dat,Sc,16.551201320917766,0.03,0.10320620015189859,0.7338217786280514,2.0,0.9981308504398826
2599,SNIIn/sn1997eg.p0299.dat,Sc,16.551221260632577,0.03,0.03818852241976692,0.7621934443623216,2.0,0.9984946970715839
2600,SLSN-II/sn2020bfe.p0215.dat,Sc,16.551584360097767,0.03,0.024399364802115003,0.7655554207619348,2.0,1.0
2601,SNIa-BL/sn2001N.p0026.dat,Sc,16.552349897756205,0.03,0.01,0.7797646776727193,2.0,0.9727191495601172
2602,SNIc/sn2007gr.p0010.dat,Sc,16.552691734555353,0.03,0.012763336369233179,0.7774507335417641,1.5332707056752823,0.9760527208622028
2603,SNIa-CN/sn2003kf.p0042.dat,Sc,16.554041815786285,0.03,0.01,0.7751025387973446,2.0,0.9969860703812313
2604,SNIIn/sn2010jl.p0492.dat,Sc,16.554069141199747,0.03,0.010629838417973863,0.7727844746517937,2.0,1.0
2605,Gap/sn2019ahd.m0010.dat,Sc,16.55436852265499,0.03,0.25910899761942896,0.6750402547620176,2.0,1.0
2606,SNIIn/sn1998S.p0256.dat,Sc,16.55456480605065,0.03,0.04135502022289188,0.7614362516892912,2.0,1.0
2607,SNIIb/sn1993J.p0923.dat,Sc,16.555533816805358,0.03,0.045266843800232964,0.7595306226936651,2.0,1.0
2608,SNIc-bl/sn2003jd.p0021.dat,Sc,16.555667797826437,0.03,0.01,0.7790136403141011,2.0,0.9760527208622028
2609,SNIb/sn2008D.p0008.dat,Sc,16.556065935364447,0.03,0.01,0.7813065947720291,2.0,0.9649155683978018
2610,SNIa-BL/sn2001ep.p0028.dat,Sc,16.5567527099127,0.03,0.01,0.7760134187424773,2.0,0.9903348680351904
2611,SNIa-BL/sn2002cd.p0018.dat,Sc,16.557368008926396,0.03,0.01,0.7740965269694403,2.0,0.9961221994134896
2612,SNIIn/sn1997eg.p0150.dat,Sc,16.558233647832996,0.03,0.02730814926996875,0.7663543435978214,2.0,0.9984946970715839
2613,SNIa-CL/sn1997cn.p0012.dat,Sc,16.558396458296667,0.03,0.01,0.7765693460098948,2.0,0.9899724046920819
2614,SNIa-BL/sn2007kk.p0021.dat,Sc,16.559640395889893,0.06,0.38786987070170675,0.612969716725171,2.0,0.9564309090909089
2615,SNIa-BL/sn2002bo.p0021.dat,Sc,16.561423353418448,0.03,0.04430787260051616,0.7554880650031089,2.0,1.0
2616,SNIIn/sn1994Y.p0322.dat,Sc,16.56194013937646,0.03,0.01,0.7717189282470153,2.0,1.0
2617,SNII/sn1999em.p0034.dat,Sc,16.562296368374636,0.03,0.01,0.7777300368005645,2.0,0.9850026034522958
2618,SNII/sn1999em.p0005.dat,Sc,16.563947749614165,0.03,0.01,0.7779303475713051,2.0,0.9850026034522958
2619,Gap/sn2000ch.p3217.dat,Sc,16.565475960405113,0.03,0.01,0.7729939671778743,2.0,1.0
2620,SNIc-bl/sn2003jd.p0022.dat,Sc,16.566431391972383,0.03,0.01,0.7790235917815497,2.0,0.9760527208622028
2621,SNIa-CN/sn2002do.p0019.dat,Sc,16.566546295514538,0.03,0.01,0.7777902393513408,2.0,0.9839162463343104
2622,SNIa-CL/sn1998bp.p0015.dat,Sc,16.567855641112583,0.03,0.01,0.7748980258455921,2.0,0.995898680351906
2623,SNIb-pec/sn2007uy.p0013.dat,Sc,16.568118485715473,0.03,0.01,0.7807436548337291,2.0,0.9649155683978018
2624,SNIa-CL/sn1998bp.p0076.dat,Sc,16.568967903255416,0.03,0.01,0.7756064442598402,2.0,0.995898680351906
2625,SLSN-IIn/sn2006gy.p0002.dat,Sc,16.569951319191617,0.03,0.3089952124864671,0.6527347089919028,2.0,1.0
2626,SNIa-CN/sn1998dm.p0026.dat,Sc,16.570582370413824,0.03,0.04919426379627239,0.7551345402892085,2.0,1.0
2627,SNIa-CN/sn2002do.p0017.dat,Sc,16.570950009557144,0.03,0.01,0.7777479013317093,2.0,0.9839162463343104
2628,SNIIb/sn2008ax.m0019.dat,Sc,16.57112507969321,0.03,0.01,0.7788386364877642,2.0,0.9760527208622028
2629,SNIc-bl/sn2003jd.p0020.dat,Sc,16.571309357137995,0.03,0.01,0.7789487486403956,2.0,0.9760527208622028
2630,SNII/sn1999br.p0039.dat,Sc,16.572336201233895,0.03,0.05910087459142658,0.7487294466768091,2.0,1.0
2631,SNIIn/sn2006jd.p0406.dat,Sc,16.573198750580083,0.03,0.01,0.7732290438408745,2.0,1.0
2632,SNIa-BL/sn1998dh.p0036.dat,Sc,16.573427804345197,0.03,0.042603087284292636,0.7590925990471804,2.0,0.9999190029325512
2633,SNIIn/sn2006jd.p0415.dat,Sc,16.573610719579758,0.03,0.01,0.7722070452053821,2.0,1.0
2634,Gap/sn2000ch.p3186.dat,Sc,16.574508454215284,0.03,0.01,0.7732314761057136,2.0,1.0
2635,SNIa-BL/sn2003W.p0028.dat,Sc,16.574561006517868,0.03,0.01,0.7789401920940433,2.0,0.9746855131964807
2636,SNIa-CL/sn2002fb.p0027.dat,Sc,16.575355025128744,0.03,0.01,0.7775489222932993,2.0,0.9845807624633431
2637,SNII/sn1999em.p0030.dat,Sc,16.575623755688937,0.03,0.01,0.7777396940651023,2.0,0.9850026034522958
2638,SNIa-CL/sn2002fb.p0023.dat,Sc,16.57570882798361,0.03,0.01,0.7775667617081677,2.0,0.9845807624633431
2639,SNIIn/sn2005ip.p0129.dat,Sc,16.57626611137963,0.03,0.01,0.773481074912329,2.0,1.0
2640,SNIa-BL/sn1998dh.p0040.dat,Sc,16.577526266624655,0.03,0.0358585468992612,0.7620490272852007,2.0,0.9999190029325512
2641,SNIb/sn1998dt.p0011.dat,Sc,16.5781557553342,0.03,0.01,0.7764116334034352,2.0,0.9894909807585794
2642,SNIa-CN/sn1999ac.p0027.dat,Sc,16.57932208306999,0.03,0.07748891245191324,0.744286018785694,2.0,0.9981308504398826
2643,SNIIn/sn2006jd.p0409.dat,Sc,16.579639172704788,0.03,0.01,0.7720835312091132,2.0,1.0
2644,SNIa-CN/sn2000ce.p0022.dat,Sc,16.580687454966064,0.03,0.01,0.7768985123402034,2.0,0.9830342521994133
2645,SNIIb/sn1996cb.p0004.dat,Sc,16.581464061077384,0.03,0.05042803332527384,0.758749786095956,2.0,1.0
2646,SNIa-CL/sn1997cn.p0024.dat,Sc,16.581610743402898,0.03,0.06447770820966177,0.755487565134737,2.0,0.9873536070381228
2647,SNIb/sn2004gq.p0084.dat,Sc,16.581993396739822,0.03,0.01,0.7809273161662669,2.0,0.9649155683978018
2648,SNIa-SS/sn2005M.p0028.dat,Sc,16.583059578909424,0.04,0.07752139830902077,0.7511807013599097,2.0,0.9536373020527856
2649,SNIa-CL/sn1999by.p0025.dat,Sc,16.5836496697186,0.03,0.02357343881666546,0.76763376480137,2.0,1.0
2650,SNIIb/sn2008bo.p0093.dat,Sc,16.584767838249864,0.03,0.025844642551231464,0.7666958779956026,2.0,1.0
2651,SNIIn/sn2015da.p0707.dat,Sc,16.58562652281849,0.03,0.01,0.7726034345167325,2.0,1.0
2652,SNIa-CL/sn1997cn.p0013.dat,Sc,16.586221792686374,0.03,0.01,0.7765361158026355,2.0,0.9899724046920819
2653,SNII/sn2009N.p0038.dat,Sc,16.58671683926796,0.03,0.017154210325503714,0.7707997881332495,2.0,1.0
2654,SNIa-BL/sn2006X.p0043.dat,Sc,16.58687962850436,0.03,0.01,0.7815893456405233,2.0,0.9676537243401759
2655,SNIa-BL/sn2007af.p0039.dat,Sc,16.587490859072606,0.03,0.01,0.779099973123123,2.0,0.9703903225806448
2656,SNIc-bl/sn2002ap.p0030.dat,Sc,16.587807148785117,0.03,0.011637335797464898,0.7734848341484066,2.0,1.0
2657,SNIc-bl/sn2007ru.p0036.dat,Sc,16.587925329604065,0.03,0.01,0.7738277048155816,2.0,1.0
2658,SNIc-bl/sn1997ef.p0075.dat,Sc,16.58804088118296,0.03,0.01,0.7734382093440056,2.0,1.0
2659,SNIb/sn1998dt.p0012.dat,Sc,16.588224744287324,0.03,0.01,0.7764013104768408,2.0,0.9894909807585794
2660,SNIIn/sn2005kj.p0157.dat,Sc,16.58854340711528,0.03,0.01,0.7741899643643179,2.0,1.0
2661,SNII/sn2013am.p0012.dat,Sc,16.588589521018143,0.03,0.01,0.7741983429131021,2.0,1.0
