I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2765,SNIb/sn2004gq.p0072.dat,Sc,24.205141934739117,0.03,0.06986397645993439,0.8857229984530965,2.0,0.9649155683978018
2766,SNIa-BL/sn2007le.p0067.dat,Sc,24.20551723125148,0.03,0.01,0.909203387662712,2.0,0.9677503812316713
2767,SNII/sn1999em.p0162.dat,Sc,24.210095243468217,0.03,0.01,0.9057378500696335,2.0,1.0
2768,SNIIn/sn2010jl.p0901.dat,Sc,24.212097006854982,0.03,0.01,0.9024511825270384,2.0,1.0
2769,SNII/sn1999em.p0123.dat,Sc,24.212679144490778,0.03,0.01,0.9058797068349557,2.0,1.0
2770,SNIa-CN/sn2003cg.p0027.dat,Sc,24.214761971453097,0.03,0.01,0.9066057068423048,2.0,1.0
2771,SNII/sn2009N.p0126.dat,Sc,24.21502272534672,0.03,0.01,0.9053659964983207,2.0,1.0
2772,SNII/sn2004et.p0055.dat,Sc,24.215741520405928,0.03,0.01,0.9054759259888137,2.0,1.0
2773,SNIa-BL/sn2007bm.p0016.dat,Sc,24.216706600896327,0.03,0.01,0.9089300364087317,2.0,0.9692727272727271
2774,SNIIb/sn2008ax.p0045.dat,Sc,24.217368088530428,0.03,0.01,0.9085500514308493,2.0,0.978286838099195
2775,SNIb/sn2007C.m0005.dat,Sc,24.21749935109628,0.03,0.01,0.9103992812095457,2.0,0.9649155683978018
2776,SNIa-BL/sn2007le.p0021.dat,Sc,24.217939416424475,0.03,0.01,0.909259369659986,2.0,0.9671492961876832
2777,SNIa-CL/sn2002hw.p0020.dat,Sc,24.2190381409754,0.03,0.01,0.9085354889593363,2.0,0.9803912903225805
2778,SNIa-BL/sn2007le.p0020.dat,Sc,24.21953255214331,0.03,0.01,0.9088173861748525,2.0,0.9677503812316713
2779,SNIa-SS/sn1999gp.p0050.dat,Sc,24.22121048467204,0.03,0.010040568195701914,0.9141231995732508,1.9039434939785782,0.9603319648093839
2780,SNIb/sn2007C.p0001.dat,Sc,24.22331294920478,0.03,0.01,0.9104361899223559,2.0,0.9671385484823293
2781,SNIa-CN/sn2005cf.p0024.dat,Sc,24.227402638739665,0.03,0.01,0.9096122120852785,2.0,0.9661041935483871
2782,SNIa-CN/sn2006lf.p0006.dat,Sc,24.227700999574534,0.03,0.20119673263130045,0.8343369368752538,2.0,0.9520768621700876
2783,SNIIb/sn2008ax.p0008.dat,Sc,24.22826114718529,0.03,0.01,0.9088085870380683,2.0,0.9760527208622028
2784,SNIIn/sn1999E.p0066.dat,Sc,24.228461233977736,0.03,0.01,0.9110483018384951,2.0,0.9604762682881813
2785,SNIa-CN/sn2006lf.p0007.dat,Sc,24.231420901376307,0.03,0.20268067414223603,0.8348525654035678,2.0,0.9517808504398826
2786,SNIa-CL/sn2005ke.p0007.dat,Sc,24.231490421496456,0.03,0.01,0.9094344613292314,2.0,0.9704446920821113
2787,SNIc/sn2004aw.p0228.dat,Sc,24.231539127116648,0.03,0.01,0.9037114348254079,2.0,1.0
2788,SNIb/sn2008D.p0040.dat,Sc,24.23285456659736,0.03,0.01,0.9060312696683059,2.0,1.0
2789,SNIa-CN/sn2005cf.p0023.dat,Sc,24.23318058060967,0.03,0.01,0.9095981838722798,2.0,0.9661041935483871
2790,SNIIb/sn2006T.m0011.dat,Sc,24.23366295725741,0.03,0.01,0.9112540488659945,2.0,0.9604762682881813
2791,SNIc/sn2005az.m0004.dat,Sc,24.23410481695274,0.03,0.01,0.911124244089996,2.0,0.9604762682881813
2792,SNII/sn2013am.p0082.dat,Sc,24.235475700030534,0.03,0.01,0.9066791917298536,2.0,1.0
2793,SNIIn/sn1999E.p0028.dat,Sc,24.23547685895368,0.03,0.01,0.9111030842267968,2.0,0.9604762682881813
2794,SNIa-BL/sn2002bf.p0029.dat,Sc,24.237117859387894,0.03,0.01,0.9104655296985327,2.0,0.9653128152492668
2795,SNII/sn2004et.p0065.dat,Sc,24.237133758668115,0.03,0.01,0.9056339144253958,2.0,1.0
2796,SNIIb/sn2008ax.p0067.dat,Sc,24.240689951482278,0.03,0.01,0.9086125316665141,2.0,0.9760527208622028
2797,SNIIb/sn2008ax.p0012.dat,Sc,24.242043674617854,0.03,0.01,0.9086407423894234,2.0,0.978286838099195
2798,SNIa-SS/sn2002cx.p0015.dat,Sc,24.24211328527301,0.03,0.11145791066234947,0.8707200753397197,2.0,0.9542365395894427
2799,SNIa-CL/sn2005ke.p0031.dat,Sc,24.242334432149587,0.03,0.01,0.9095813504422399,2.0,0.9701063929618767
2800,SNIIn/sn2015da.p0841.dat,Sc,24.242762116062423,0.03,0.01,0.9033457169225378,2.0,1.0
2801,SNIa-CL/sn2005ke.p0028.dat,Sc,24.242841325327674,0.03,0.01,0.9095454403109209,2.0,0.9704446920821113
2802,SNIa-BL/sn2007af.p0028.dat,Sc,24.24382400223128,0.03,0.01,0.9093170350213556,2.0,0.970991407624633
2803,SNIa-CN/sn2005cf.p0043.dat,Sc,24.244441135660555,0.03,0.01,0.9098081866553632,2.0,0.9656631964809382
2804,SNIa-BL/sn2005am.p0032.dat,Sc,24.246156209829003,0.03,0.01,0.9106256128146608,2.0,0.9616489149560116
2805,SNIa-BL/sn2007af.p0039.dat,Sc,24.24693595976762,0.03,0.01,0.9091633664527503,2.0,0.9703903225806448
2806,SNIa-CN/sn2005cf.p0045.dat,Sc,24.247797538644978,0.03,0.01,0.9099077751289311,2.0,0.9661041935483871
2807,SNIa-CL/sn2007ax.p0017.dat,Sc,24.247899316079174,0.03,0.01,0.9105776196788478,2.0,0.9663639589442812
2808,SNIb/sn2004gq.p0078.dat,Sc,24.248258519743782,0.03,0.01,0.9102418045864851,2.0,0.9649155683978018
2809,SNIb/sn2007C.p0041.dat,Sc,24.2499842157591,0.03,0.01,0.9101213804472628,2.0,0.9671385484823293
2810,SNIIn/sn1995N.p1791.dat,Sc,24.25021279563492,0.03,0.01,0.9009201020945256,2.0,1.0
2811,SNIa-CN/sn2000fa.p0038.dat,Sc,24.250487686476685,0.03,0.01,0.9090235990058426,2.0,0.9720636950146624
2812,SNII/sn2004et.p0419.dat,Sc,24.252563087951124,0.03,0.01,0.9038148941640128,2.0,1.0
2813,SNII/sn2013am.p0065.dat,Sc,24.252807085631524,0.03,0.01,0.9064682186817699,2.0,1.0
2814,SNIa-BL/sn2007af.p0032.dat,Sc,24.254420495787237,0.03,0.01,0.9093682268966289,2.0,0.9702483577712605
2815,SNIc/sn2005az.p0029.dat,Sc,24.254592768304793,0.03,0.01,0.9112047509121235,2.0,0.9604762682881813
2816,SNIa-CN/sn2003it.p0032.dat,Sc,24.25496042877213,0.03,0.01,0.9104210165632487,2.0,0.9637965102639295
2817,SNIIb/sn2008ax.p0023.dat,Sc,24.255217386534678,0.03,0.01,0.9086665251586578,2.0,0.978286838099195
2818,SNIa-CN/sn2006lf.p0010.dat,Sc,24.256165758540156,0.03,0.1167038672402992,0.8655570850237497,2.0,0.9523758944281523
2819,SNIa-CL/sn2007ax.p0021.dat,Sc,24.25699415306629,0.03,0.01,0.910623279962658,2.0,0.9661887683284455
2820,SNIb/sn2007C.p0007.dat,Sc,24.25706518851488,0.03,0.01,0.910252841375389,2.0,0.9671385484823293
2821,SNIa-CN/sn1999gd.p0034.dat,Sc,24.257191583839678,0.03,0.01,0.90909931604779,2.0,0.978633343108504
2822,SNIa-BL/sn2007af.p0034.dat,Sc,24.25719633243286,0.03,0.01,0.9093967699866576,2.0,0.9702483577712605
2823,SNIa-BL/sn2007le.p0050.dat,Sc,24.25747896333288,0.03,0.01,0.9099379266866733,2.0,0.9673093841642227
2824,SNIc/sn2005az.p0048.dat,Sc,24.2583908185746,0.03,0.01,0.9109266888021924,2.0,0.9604762682881813
2825,SNIa-BL/sn2001gc.p0038.dat,Sc,24.25871706659104,0.03,0.01,0.9095224853256232,2.0,0.9764374193548385
2826,SNIa-CN/sn2005cf.p0026.dat,Sc,24.25994153782663,0.03,0.01,0.9096011146868274,2.0,0.9661041935483871
2827,SNIb-pec/sn2007uy.p0054.dat,Sc,24.26277472905058,0.03,0.01,0.9104570752206859,2.0,0.9649155683978018
2828,SNIa-CN/sn2004at.p0030.dat,Sc,24.26299483263091,0.03,0.01,0.9099772943328415,2.0,0.9641197067448677
2829,SNIb/sn2004gq.p0069.dat,Sc,24.26303419705754,0.03,0.01,0.910280088568201,2.0,0.9649155683978018
2830,SNII/sn1999em.p0137.dat,Sc,24.263127388339733,0.03,0.01,0.9053924141914058,2.0,1.0
2831,SNII/sn2009N.p0158.dat,Sc,24.26376141216288,0.03,0.01,0.9054295738366657,2.0,1.0
2832,SNIb/sn2007C.m0001.dat,Sc,24.26421622533651,0.03,0.01,0.9104474185024396,2.0,0.9649155683978018
2833,SNIa-CL/sn2005ke.p0026.dat,Sc,24.26554000582434,0.03,0.01,0.9096256504257292,2.0,0.970266480938416
2834,SNIc/sn2005az.max.dat,Sc,24.26554210334049,0.03,0.01,0.9111250780513654,2.0,0.9604762682881813
2835,SNIc/sn2005az.p0031.dat,Sc,24.26682679731549,0.03,0.01,0.9112011353256999,2.0,0.9604762682881813
2836,SNIa-CL/sn2005ke.p0008.dat,Sc,24.267029844109214,0.03,0.01,0.90967723590966,2.0,0.9715924926686217
2837,SNIIb/sn2008ax.p0016.dat,Sc,24.267943037025102,0.03,0.01,0.9085831849517131,2.0,0.978286838099195
2838,SNII/sn2004et.p0078.dat,Sc,24.268017959425563,0.03,0.01,0.9056326480913868,2.0,1.0
2839,SNIb/sn2009jf.p0057.dat,Sc,24.2681662822054,0.03,0.01,0.9109240437211285,2.0,0.9604762682881813
2840,SNIb/sn1998dt.p0017.dat,Sc,24.270816306755673,0.03,0.01,0.9104496634431852,2.0,0.9671385484823293
2841,SNIIb/sn2006T.m0013.dat,Sc,24.270938680830557,0.03,0.01,0.9112583540065251,2.0,0.9604762682881813
2842,SNIa-BL/sn2007le.p0053.dat,Sc,24.27272086324578,0.03,0.01,0.9092065803305229,2.0,0.9680494134897357
2843,SNIa-CL/sn2005ke.p0013.dat,Sc,24.274538255915765,0.03,0.01,0.9097078161184456,2.0,0.9717707038123166
2844,SNIb/sn2009jf.p0053.dat,Sc,24.27465486102825,0.03,0.01,0.9109091406987789,2.0,0.9604762682881813
2845,SNIc/sn2005az.p0027.dat,Sc,24.275343768379592,0.03,0.01,0.911208309720971,2.0,0.9604762682881813
2846,SNIa-CN/sn2005cf.p0027.dat,Sc,24.277109553436127,0.03,0.01,0.9096589657441211,2.0,0.9661041935483871
2847,SNIa-BL/sn2006X.p0004.dat,Sc,24.278653704638323,0.03,0.01,0.9096593805673596,2.0,0.9717193548387097
2848,SNIIn/sn1999E.p0142.dat,Sc,24.278737438029793,0.03,0.01,0.9108141211403641,2.0,0.9604762682881813
2849,SNIa-BL/sn2005am.p0036.dat,Sc,24.278752183838762,0.03,0.01,0.910464190247372,2.0,0.9612079178885629
2850,SNIa-CN/sn2005cf.p0025.dat,Sc,24.279070518545723,0.03,0.01,0.9096215885393738,2.0,0.9656631964809382
2851,SNIa-CL/sn2007al.p0003.dat,Sc,24.279904281188887,0.03,0.01,0.9121696522898813,2.0,0.9556743108504396
2852,SNIa-CL/sn2005ke.p0011.dat,Sc,24.281101455965725,0.03,0.01,0.9097635802479599,2.0,0.9717707038123166
2853,SNIIn/sn1999E.p0007.dat,Sc,24.281184840019584,0.03,0.01,0.911042354279589,2.0,0.9604762682881813
2854,SNIa-CN/sn1998eg.p0023.dat,Sc,24.282774795490017,0.03,0.01,0.9107107026647259,2.0,0.9584834017595305
2855,SNIIn/sn2000bg.p0027.dat,Sc,24.28599417224661,0.03,0.01,0.9113274706547241,2.0,0.9582599438282234
2856,SNII/sn2012aw.p0249.dat,Sc,24.286082341909896,0.03,0.01,0.9039164324345118,2.0,1.0
2857,SNIa-CL/sn2007ax.p0019.dat,Sc,24.28740894639431,0.03,0.01,0.9106130542615369,2.0,0.96648780058651
2858,SNIc/sn2005az.p0003.dat,Sc,24.289261987661842,0.03,0.01,0.9111911337611316,2.0,0.9604762682881813
2859,SNIIn/sn1999E.p0121.dat,Sc,24.291007776842644,0.03,0.01,0.9109967710572449,2.0,0.9604762682881813
2860,SNIa-BL/sn2007af.p0031.dat,Sc,24.291523080560687,0.03,0.01,0.9095702116665222,2.0,0.9704265689149557
2861,SNIc/sn2005az.p0023.dat,Sc,24.292043337269014,0.03,0.01,0.9112935997098596,2.0,0.9604762682881813
2862,SNIb/sn2009jf.p0059.dat,Sc,24.296956206075983,0.03,0.01,0.9101882542022754,2.0,0.9626948090725994
2863,SNIa-CN/sn2005cf.p0029.dat,Sc,24.297309994541504,0.03,0.01,0.9098419785919197,2.0,0.9661041935483871
2864,SNIa-BL/sn2003ch.p0031.dat,Sc,24.297968982678178,0.03,0.01,0.9103883212035727,2.0,0.9640139882697947
2865,SNIa-BL/sn2007bm.p0018.dat,Sc,24.298955549458157,0.03,0.01,0.9090291794056174,2.0,0.9677534017595308
2866,SNIc/sn2005az.p0030.dat,Sc,24.3000033661629,0.03,0.01,0.911149067880352,2.0,0.9604762682881813
2867,SNIa-CN/sn2003it.p0031.dat,Sc,24.300804811040646,0.03,0.01,0.9101529222552586,2.0,0.9637965102639295
2868,SNIa-BL/sn2006ac.p0018.dat,Sc,24.301750943534955,0.04,0.24818629898429903,0.801475406951137,2.0,0.9514048093841642
2869,SNIa-BL/sn2007le.p0040.dat,Sc,24.30204515717439,0.03,0.01,0.9096602628006991,2.0,0.9671492961876832
2870,SNIc/sn2005az.p0016.dat,Sc,24.302863686833028,0.03,0.01,0.9113351897779219,2.0,0.9604762682881813
2871,SNII/sn2004et.p0090.dat,Sc,24.304496448011957,0.03,0.01,0.9054233868284787,2.0,1.0
2872,SNIa-BL/sn1998ec.p0020.dat,Sc,24.306187850854048,0.03,0.06213878185299894,0.887626914493568,2.0,0.9515784750733135
2873,SNIc/sn2005az.p0032.dat,Sc,24.307697710978932,0.03,0.01,0.9111897322947734,2.0,0.9604762682881813
2874,SNIa-CN/sn2006lf.m0008.dat,Sc,24.30822978579503,0.03,0.11091952985617363,0.8751882696596036,2.0,0.9523758944281523
2875,SNIa-SS/sn2002de.p0006.dat,Sc,24.308816841611197,0.03,0.01,0.9105935758872715,2.0,0.9632588563049851
2876,SNIb/sn2004dk.p0049.dat,Sc,24.308960960612005,0.03,0.01,0.9102182678448846,2.0,0.9671385484823293
2877,SNIa-CL/sn2007al.p0004.dat,Sc,24.309304512080416,0.03,0.01,0.9121069201640359,2.0,0.9553752785923751
2878,SNIIn/sn1988Z.p0475.dat,Sc,24.311140497160025,0.03,0.01,0.9023188918515958,2.0,1.0
2879,SNII/sn1999em.p0312.dat,Sc,24.31257165463692,0.03,0.01,0.9029870511529339,2.0,1.0
2880,SNIa-CN/sn2000fa.p0032.dat,Sc,24.313619360266877,0.03,0.01,0.9092760732769893,2.0,0.9720636950146624
2881,SNIIb/sn2008ax.p0015.dat,Sc,24.318836272129246,0.03,0.01,0.9085654945089189,2.0,0.9760527208622028
2882,SNIIn/sn2010jl.p0441.dat,Sc,24.31939823213463,0.03,0.01,0.903419912654952,2.0,1.0
2883,SNIa-CN/sn2006lf.p0011.dat,Sc,24.320242707444862,0.03,0.01,0.9116078906235454,2.0,0.9526749266862168
2884,SNII/sn2004et.p0104.dat,Sc,24.320431132036553,0.03,0.01,0.9056729974462236,2.0,1.0
2885,SNIa-BL/sn2005am.p0039.dat,Sc,24.320921892039266,0.03,0.01,0.9097956862362426,2.0,0.9619117008797653
2886,SNIa-BL/sn2001ay.p0036.dat,Sc,24.32259035533163,0.03,0.01,0.9117762110993372,2.0,0.9527957478005864
2887,SNIb/sn2009jf.p0085.dat,Sc,24.325962237398926,0.03,0.01,0.9102507091539449,2.0,0.9649155683978018
2888,SNIa-BL/sn2007bm.p0045.dat,Sc,24.32631572943318,0.03,0.01,0.9101170030285175,2.0,0.9668532844574776
2889,SNIa-BL/sn2006X.p0001.dat,Sc,24.32843413290871,0.03,0.01,0.9097142925155699,2.0,0.9690159824046919
2890,SNIa-BL/sn2006X.p0005.dat,Sc,24.3303920502808,0.03,0.01,0.909653708094328,2.0,0.9696170674486803
2891,SNIc-bl/sn2003jd.p0019.dat,Sc,24.33066681027971,0.03,0.01,0.9111974241135902,2.0,0.9582599438282234
2892,SNIb/sn2007C.p0036.dat,Sc,24.333008191283515,0.03,0.01,0.9097229523000016,2.0,0.9671385484823293
2893,SNIb/sn2008D.p0003.dat,Sc,24.33381413159156,0.03,0.01,0.9103186780948548,2.0,0.9649155683978018
2894,SNIa-CN/sn2005cf.p0028.dat,Sc,24.33438815292323,0.03,0.01,0.9099694735616078,2.0,0.9661041935483871
2895,SNIa-BL/sn2006X.p0002.dat,Sc,24.335196022022807,0.03,0.01,0.9097394538014503,2.0,0.9690159824046919
2896,SNIa-BL/sn2006X.p0006.dat,Sc,24.335595834482884,0.03,0.01,0.9096848287599837,2.0,0.9699160997067447
2897,SNIb/sn2004dk.p0017.dat,Sc,24.336140110947124,0.03,0.01,0.9102139218506439,2.0,0.9671385484823293
2898,SNIb-pec/sn2007uy.p0045.dat,Sc,24.336878874914063,0.03,0.01,0.910122962759088,2.0,0.9649155683978018
2899,SNII/sn2005cs.p0277.dat,Sc,24.337164254227815,0.03,0.01,0.9055782138514888,2.0,1.0
2900,SNIIn/sn1988Z.p0481.dat,Sc,24.339178987754877,0.03,0.01,0.9017922023029945,2.0,1.0
2901,SNIa-BL/sn2007le.p0048.dat,Sc,24.34275183425503,0.03,0.01,0.9098166444942993,2.0,0.9661102346041052
2902,SNIa-CL/sn2007ax.p0010.dat,Sc,24.346210701747214,0.03,0.01,0.9105637852423558,2.0,0.9651648093841638
2903,SNIa-CN/sn2006lf.m0006.dat,Sc,24.347063364051024,0.03,0.01,0.912278440086129,2.0,0.9520768621700876
2904,SNIb/sn2007C.p0027.dat,Sc,24.3479351563749,0.03,0.01,0.9096405701488505,2.0,0.9671385484823293
2905,SNIa-BL/sn2006X.p0007.dat,Sc,24.348041665487518,0.03,0.01,0.9096893467017392,2.0,0.9697590322580644
2906,SNIb/sn2004gq.p0016.dat,Sc,24.348491323999156,0.03,0.01,0.910107743759901,2.0,0.9649155683978018
2907,SNIa-SS/sn2001az.p0025.dat,Sc,24.350471170887122,0.04,0.2778975245224173,0.7973330315300305,2.0,0.9517372434017596
2908,SNIa-CN/sn2006lf.m0005.dat,Sc,24.352567822284666,0.03,0.01,0.9122474313169072,2.0,0.9520768621700876
2909,SNIa-BL/sn2006X.p0008.dat,Sc,24.354718698850867,0.03,0.01,0.910140597156625,2.0,0.9670526392961873
2910,SNIa-BL/sn2005am.p0024.dat,Sc,24.358517379768486,0.03,0.01,0.9098604695897264,2.0,0.9629688856304983
2911,SNIa-CN/sn2002ck.p0029.dat,Sc,24.358741257020903,0.03,0.01,0.9119891720927058,2.0,0.953656598240469
2912,SNIa-CL/sn2007al.p0008.dat,Sc,24.359056924251803,0.03,0.01,0.911981899356588,2.0,0.9546201466275659
2913,SNIa-CL/sn2007al.p0005.dat,Sc,24.35906646308123,0.03,0.01,0.9112206305989853,2.0,0.9561122873900292
2914,SNIb/sn2004gq.p0020.dat,Sc,24.36003316488995,0.03,0.01,0.9101102805527653,2.0,0.9649155683978018
2915,SNIb-pec/sn2007uy.p0140.dat,Sc,24.362055802588777,0.03,0.01,0.9036622316896387,2.0,1.0
2916,SNIa-CL/sn2007hj.p0012.dat,Sc,24.3621430825023,0.03,0.01,0.9113734434238128,2.0,0.9517295014662754
2917,SNIc/sn2005az.p0018.dat,Sc,24.365256033533292,0.03,0.01,0.9111090285360621,2.0,0.9604762682881813
2918,SNIa-BL/sn2007bm.p0021.dat,Sc,24.36556796124062,0.03,0.01,0.909147648577329,2.0,0.9677534017595308
2919,SNIb/sn2004gq.p0041.dat,Sc,24.366010106008616,0.03,0.01,0.910170407632969,2.0,0.9649155683978018
2920,SNIa-SS/sn2002de.p0027.dat,Sc,24.368548413630908,0.03,0.01,0.9110676392060697,2.0,0.9575289149560114
2921,SNIb/sn2004gq.p0070.dat,Sc,24.369842762343023,0.03,0.01,0.9101641564846241,2.0,0.9649155683978018
2922,SNIb/sn2004gq.p0024.dat,Sc,24.370573053444893,0.03,0.01,0.9101025545462379,2.0,0.9649155683978018
2923,SNIa-BL/sn1999cc.p0025.dat,Sc,24.370707256902765,0.03,0.035627806525878006,0.9011720469005026,2.0,0.9502252785923749
2924,SNIa-BL/sn2005am.p0027.dat,Sc,24.37141800337366,0.03,0.01,0.9105053435171526,2.0,0.961473724340176
2925,SNIc/sn2005az.p0025.dat,Sc,24.371455578261237,0.03,0.01,0.9111986887865248,2.0,0.9604762682881813
2926,SNIb/sn2009jf.p0032.dat,Sc,24.37463601798748,0.03,0.01,0.91030278946481,2.0,0.9626948090725994
2927,SNIIb/sn2006T.p0007.dat,Sc,24.37611194592715,0.03,0.01,0.9109169719766307,2.0,0.9604762682881813
2928,SNIa-BL/sn2007bm.p0034.dat,Sc,24.38377324191143,0.03,0.01,0.9102675676023454,2.0,0.9671553372434016
2929,SNIa-CL/sn2007al.p0010.dat,Sc,24.384296597822303,0.03,0.01,0.9121663547936608,2.0,0.9553752785923751
2930,SNIb/sn2009jf.p0023.dat,Sc,24.385138231043058,0.03,0.01,0.9103815650938063,2.0,0.9626948090725994
2931,SNIa-CN/sn2006lf.m0007.dat,Sc,24.385215030314352,0.03,0.01,0.9123016754847033,2.0,0.9520768621700876
2932,SNIb/sn2009jf.p0028.dat,Sc,24.385369317854487,0.03,0.01,0.9103441957140744,2.0,0.9626948090725994
2933,SNIa-CL/sn2005ke.p0010.dat,Sc,24.389152381250444,0.03,0.01,0.9112270082569961,2.0,0.9607185923753664
2934,SNIa-CL/sn2006H.p0006.dat,Sc,24.38967620205632,0.03,0.01,0.9119093690534295,2.0,0.952194662756598
2935,SNIa-CN/sn2006lf.p0013.dat,Sc,24.391171578821083,0.03,0.01,0.9115033324303342,2.0,0.9526749266862168
2936,SNIa-BL/sn2007le.p0039.dat,Sc,24.39347547207064,0.03,0.01,0.9090384876048071,2.0,0.9678923460410557
2937,SNIa-BL/sn2006X.p0011.dat,Sc,24.395588391366214,0.03,0.01,0.9093515087417468,2.0,0.9685568621700877
2938,SNIb/sn2004gq.p0015.dat,Sc,24.397191806752712,0.03,0.01,0.9100062746341971,2.0,0.9649155683978018
2939,SNIa-BL/sn2006X.p0010.dat,Sc,24.40003702327892,0.03,0.01,0.9094556444372831,2.0,0.9679557771260996
2940,SNIa-CN/sn2007ca.p0046.dat,Sc,24.400938678339642,0.03,0.01,0.9121025253664661,2.0,0.9502554838709676
2941,SNIa-CN/sn2007ca.p0038.dat,Sc,24.406586193697315,0.03,0.01,0.911847276561469,2.0,0.9506783577712606
2942,SNIa-BL/sn2004fu.p0022.dat,Sc,24.40695432083416,0.03,0.01,0.9105482816684543,2.0,0.9595375659824046
2943,SNIa-BL/sn2004as.p0025.dat,Sc,24.40765071153044,0.03,0.01,0.9114170689086413,2.0,0.9510800879765394
2944,SNIa-BL/sn2007bm.p0038.dat,Sc,24.408015004630496,0.03,0.01,0.9093755466244764,2.0,0.9680192082111436
2945,SNIb/sn2008D.p0008.dat,Sc,24.409304979190125,0.03,0.01,0.9099807477244517,2.0,0.9649155683978018
2946,SNIc/sn2004dn.p0054.dat,Sc,24.411915595122903,0.03,0.01,0.9118910297908006,2.0,0.951624246265063
2947,SNIc/sn2004dn.p0034.dat,Sc,24.412693805348976,0.03,0.01,0.9119153827501262,2.0,0.951624246265063
2948,SNIb/sn2004gq.p0084.dat,Sc,24.413812200883882,0.03,0.01,0.9097228237028299,2.0,0.9649155683978018
2949,SNIa-BL/sn2004as.p0031.dat,Sc,24.414014376480363,0.03,0.01,0.9120216463125965,2.0,0.9510800879765394
2950,SNIa-BL/sn1999cc.p0023.dat,Sc,24.414204117748138,0.03,0.01,0.9116749323773914,2.0,0.9502252785923749
2951,SNIb/sn2004gq.p0017.dat,Sc,24.41643835931433,0.03,0.01,0.9099513840586817,2.0,0.9649155683978018
2952,SNIa-CN/sn2004L.p0028.dat,Sc,24.417787179670395,0.04,0.647530849929251,0.6539664931528986,2.0,0.9697191788856305
2953,SNIa-BL/sn2004as.p0028.dat,Sc,24.417947452302315,0.03,0.01,0.9118998714338988,2.0,0.9510800879765394
2954,SNIa-BL/sn2006X.p0012.dat,Sc,24.42127751222558,0.03,0.01,0.9093898986584159,2.0,0.968115865102639
2955,SNIa-BL/sn2006X.p0014.dat,Sc,24.424153248360046,0.03,0.01,0.9096286647680067,2.0,0.9688558944281522
2956,SNIa-CL/sn2007al.p0011.dat,Sc,24.4262693260285,0.03,0.01,0.9122579825911995,2.0,0.9547802346041054
2957,SNIa-BL/sn2006X.p0013.dat,Sc,24.430115342018244,0.03,0.01,0.9095847553727986,2.0,0.968115865102639
2958,SNII/sn2004et.p0203.dat,Sc,24.431131609952416,0.03,0.01,0.9043320244618145,2.0,1.0
2959,SNIa-CL/sn2007hj.p0037.dat,Sc,24.43224074352005,0.03,0.01,0.9116921045488131,2.0,0.9515905571847506
2960,SNIa-CL/sn2007hj.p0033.dat,Sc,24.44018148264075,0.03,0.01,0.9114636025568177,2.0,0.95143348973607
2961,SNIa-CL/sn2006H.p0004.dat,Sc,24.44447520840872,0.03,0.01,0.911969690494165,2.0,0.9507025219941349
2962,SNIa-CN/sn2006lf.p0051.dat,Sc,24.445754038041816,0.03,0.01,0.9119766093145711,2.0,0.9523758944281523
2963,SNIa-SS/sn2007S.p0025.dat,Sc,24.460667166261786,0.03,0.01,0.9112109879119422,2.0,0.9511495601173018
2964,SNIa-BL/sn2006X.p0073.dat,Sc,24.461651555565908,0.03,0.01,0.9091604691460403,2.0,0.9685568621700877
2965,SNIa-SS/sn2005hk.p0014.dat,Sc,24.46453990949037,0.03,0.01,0.9118310238980846,2.0,0.9515694134897359
2966,SNIa-BL/sn2006X.p0063.dat,Sc,24.466523829995946,0.03,0.01,0.909616282157775,2.0,0.9670526392961873
2967,SNIa-BL/sn2006X.p0017.dat,Sc,24.467122792101254,0.03,0.01,0.9103570363810151,2.0,0.9666116422287387
2968,SNIa-BL/sn2006X.p0060.dat,Sc,24.46877754014415,0.03,0.01,0.9096281378089855,2.0,0.9676537243401759
2969,SNIb-pec/sn2007uy.p0013.dat,Sc,24.471203442461803,0.03,0.01,0.9095147015232067,2.0,0.9649155683978018
2970,SNIa-CN/sn2007ca.p0035.dat,Sc,24.473170684231242,0.03,0.01,0.9117913774875077,2.0,0.9505363929618769
2971,SNIa-BL/sn2006sr.p0018.dat,Sc,24.47465386215455,0.05,0.42866540743783743,0.7220283290252562,2.0,0.969157917888563
2972,SNIa-CN/sn2006lf.p0016.dat,Sc,24.47647488279879,0.03,0.01,0.9118027656042585,2.0,0.9523758944281523
2973,SNIa-BL/sn2004fu.p0027.dat,Sc,24.48354793232194,0.03,0.01,0.9109342339087134,2.0,0.9595375659824046
2974,SNII/sn2009N.p0112.dat,Sc,24.487777627961904,0.03,0.01,0.9044379940757267,2.0,1.0
2975,SNIa-CN/sn2005bo.p0022.dat,Sc,24.489001452767358,0.03,0.01,0.9112703325206152,2.0,0.9503068328445745
2976,SNIa-CN/sn2006lf.p0050.dat,Sc,24.489451011487073,0.03,0.01,0.9120302039814111,2.0,0.9517808504398826
2977,SNIa-BL/sn2006X.p0034.dat,Sc,24.490589412636776,0.03,0.01,0.9109232718987812,2.0,0.9675147800586509
2978,SNIa-CL/sn2006H.p0012.dat,Sc,24.495698421236018,0.03,0.01,0.9122304167232251,2.0,0.9502826686217009
2979,SNIa-BL/sn2006X.p0039.dat,Sc,24.497299142115466,0.03,0.01,0.9102307750000933,2.0,0.9696170674486803
