I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2595,SNIa-CN/sn1998V.max.dat,Sc,17.538191399150154,0.17,0.7203758231656586,0.49987286798408426,0.45129552859674027,1.0
2596,SNIa-BL/sn2001bf.p0058.dat,Sc,17.540661842949394,0.07,0.2770535483656571,0.6349129187452014,-0.19700937118015388,1.0
2597,SNIa-SS/sn2008A.m0001.dat,Sc,17.54074211147479,0.06,3.0,0.03696983467965956,1.0173382890290015,1.0
2598,SNIa-SS/sn2001V.m0011.dat,Sc,17.541806778237028,0.09,3.0,0.3281603634487681,1.502884639107618,1.0
2599,SNIa-SS/sn2006S.max.dat,Sc,17.54404645926172,0.17,1.1996754479513028,0.41899880210543505,0.7184485873597799,1.0
2600,SNIa-CN/sn2007F.p0003.dat,Sc,17.54435260041151,0.17,1.1854832097668693,0.5117612066526283,0.9552868554068704,1.0
2601,SNIa-BL/sn2004as.p0028.dat,Sc,17.546447173470106,0.06,0.18742413036713895,0.6618232385487776,-0.5103984588654729,1.0
2602,SNIa-CL/sn2007fb.p0066.dat,Sc,17.54776791832914,0.07,0.27233624306423404,0.5054733252618605,-0.6056816109987074,1.0
2603,SNIa-SS/sn1999aa.p0046.dat,Sc,17.5479651493455,0.06,1.2398678674445913,0.685145437480892,1.7580316917737475,1.0
2604,SNIa-CN/sn1994ae.p0069.dat,Sc,17.54800194613224,0.07,0.9297250383819018,0.6981109786002548,1.4833744477527602,1.0
2605,SNIa-SS/sn1999gp.m0005.dat,Sc,17.54860049198391,0.09,3.0,0.3532038364386704,1.4894425327459837,1.0
2606,SNIa-SS/sn2002de.m0006.dat,Sc,17.54893519805761,0.09,2.40036290135341,0.39094372791301507,1.3284472219159578,1.0
2607,SNIa-BL/sn2001E.p0015.dat,Sc,17.549473811375563,0.07,1.2972540609212593,0.6341148094501694,1.6959463990972847,1.0
2608,SNIa-CN/sn2000fa.p0014.dat,Sc,17.550045666767122,0.08,1.514253323760541,0.7116780969955944,2.0,1.0
2609,SNIa-BL/sn2006X.p0039.dat,Sc,17.550069571533072,0.06,0.050069312482005336,0.7202767258781424,-1.7782812599247289,1.0
2610,SNIa-BL/sn2006cp.p0009.dat,Sc,17.55039721161045,0.08,1.7010179896401043,0.6452955514912162,1.7756831008438734,1.0
2611,SNIa-SS/sn2001V.m0003.dat,Sc,17.550719719771262,0.09,2.459721567477811,0.4223325311239829,1.4266105543338294,1.0
2612,SNIa-CN/sn2002jy.p0001.dat,Sc,17.550984803566724,0.17,1.2207633918321155,0.489880496365339,0.9551878149476,1.0
2613,SNIa-CL/sn2004gs.p0032.dat,Sc,17.551154090387026,0.06,1.1700837434511169,0.7444764942470316,2.0,0.9797182564556266
2614,SNIa-SS/sn2005eq.max.dat,Sc,17.5517077313903,0.17,1.487043923569799,0.4011515931943317,0.8999069033635986,1.0
2615,SNIc-bl/sn2006aj.m0001.dat,Sc,17.5519432620286,0.08,2.7202353815138696,0.0,0.8520874160045817,1.0
2616,SNIa-SS/sn1998es.p0089.dat,Sc,17.551971308954855,0.07,0.6238506148833016,0.6254263193430357,0.60727803383277,1.0
2617,SNIc/sn1994I.p0026.dat,Sc,17.553990142827455,0.17,0.20736890937685487,0.514941958531145,-0.6978596344612671,1.0
2618,SNIa-SS/sn2003fa.p0014.dat,Sc,17.554534113297027,0.07,2.7990715311461183,0.581109724914623,2.0,1.0
2619,SNIa-CN/sn2006le.p0013.dat,Sc,17.55511693167731,0.08,0.8065836657076576,0.6378315014958289,0.9981252684697641,1.0
2620,SNIa-SS/sn2006S.p0001.dat,Sc,17.555459543611487,0.17,1.108065778862198,0.44699318595171206,0.6989948362398622,1.0
2621,SNIa-BL/sn2007le.p0008.dat,Sc,17.55680244682048,0.08,0.705207385848207,0.6239150103757001,0.7526832155109299,1.0
2622,SNIa-CN/sn2006le.p0047.dat,Sc,17.55774932638973,0.06,0.31448959768639817,0.6603842515755737,0.23999763432652077,1.0
2623,SNIa-BL/sn2001gc.p0005.dat,Sc,17.55809623578194,0.09,0.27947116863442883,0.6493529369228566,-0.1761038335839327,1.0
2624,SNIa-SS/sn2001V.m0012.dat,Sc,17.558311513931788,0.09,2.9300032682204438,0.36874109002933264,1.5384198632812711,1.0
2625,SNIa-CL/sn1999by.p0025.dat,Sc,17.559160385905983,0.06,0.24398999833794913,0.6813637645567032,0.019465772170908505,1.0
2626,SNIb/sn2006ep.m0008.dat,Sc,17.560884038848084,0.17,0.6675303100582569,0.3705692475687301,-0.023398502708915282,1.0
2627,SNIb/sn2008D.p0012.dat,Sc,17.561638613455834,0.17,0.019495200188374112,0.5804074793781128,-3.1210559899493435,1.0
2628,SNII/sn2005cs.p0193.dat,Sc,17.561678257115666,0.06,0.01,0.6755898138767245,-3.8758352940952445,1.0
2629,SNIa-SS/sn2001eh.m0000.dat,Sc,17.5620409961042,0.17,1.0914700849940244,0.4331771665104212,0.6648881287125119,1.0
2630,SNIa-SS/sn2001eh.p0003.dat,Sc,17.563164929921996,0.17,0.9945472322847729,0.4853122733200244,0.70459401901135,1.0
2631,SNII-flash/sn2001fa.m0028.dat,Sc,17.563641398818678,0.06,3.0,0.2295817773623111,1.3359356589455738,1.0
2632,SNIa-BL/sn2005am.p0027.dat,Sc,17.56376838964265,0.06,0.4706393440719371,0.7532773341229669,1.267139985387757,1.0
2633,SNIa-SS/sn2001az.m0003.dat,Sc,17.56382172189758,0.09,2.074441191441369,0.3180547465847486,1.0007043510962645,1.0
2634,SNIa-BL/sn1997bp.p0060.dat,Sc,17.56383210022593,0.06,0.8994251066587815,0.6709345753908961,1.435178196239366,1.0
2635,SNIa-SS/sn2003fa.m0007.dat,Sc,17.564504508371105,0.09,2.9847489563390237,0.25476608190228567,1.2997691263583722,1.0
2636,SNIa-CN/sn1995D.p0093.dat,Sc,17.56541372098824,0.07,1.7884201572155554,0.691250996448989,2.0,1.0
2637,SNIa-CN/sn2007fs.p0055.dat,Sc,17.565681792397985,0.06,0.7940858929212421,0.6625578607560692,1.1763027375117339,1.0
2638,SNIa-SS/sn2007cq.m0004.dat,Sc,17.56591209846094,0.17,3.0,0.32469577147371165,1.4865740901337707,1.0
2639,SNIa-SS/sn1998es.p0044.dat,Sc,17.566332003686437,0.06,0.4325627853366713,0.6424436663807933,0.45386030086527257,1.0
2640,SNIa-SS/sn2007cq.m0005.dat,Sc,17.566567706202683,0.17,3.0,0.2861791429268431,1.418104937945745,1.0
2641,SNIa-BL/sn1999gh.p0071.dat,Sc,17.568562921007327,0.07,1.0109663315710962,0.6613473484567642,1.3728360873764003,1.0
2642,SNIa-SS/sn2001eh.p0005.dat,Sc,17.569857923366783,0.17,0.9937590272932909,0.4961553687663689,0.7331782091460259,1.0
2643,SNIa-BL/sn2006X.p0043.dat,Sc,17.57095856349662,0.06,0.06059984278478225,0.7245800427702697,-1.4307730441932205,1.0
2644,SNIa-BL/sn2003W.m0003.dat,Sc,17.57374708221894,0.09,1.0985452473015394,0.14539928192390572,0.12426475765657634,1.0
2645,SNIa-SS/sn2000cx.p0053.dat,Sc,17.575166367575893,0.17,0.2546753433283636,0.6733700132242028,0.18512341341409402,1.0
2646,SNIa-CN/sn2006al.p0003.dat,Sc,17.57594961759156,0.17,0.8739588746880014,0.4849607312433869,0.5535404072786255,1.0
2647,SNIa-CN/sn2005cf.p0082.dat,Sc,17.577800283839338,0.07,0.9529883026956032,0.6896344950300589,1.4327798592472658,1.0
2648,SNIa-BL/sn1997bp.p0049.dat,Sc,17.57880695711154,0.06,0.9270118278393791,0.6894432777005739,1.5888602196786452,1.0
2649,SNIa-BL/sn2001ay.p0030.dat,Sc,17.579985789229678,0.07,0.19933616676375088,0.6072244670010817,-0.5243871636371438,1.0
2650,SNIa-SS/sn2001eh.p0006.dat,Sc,17.58023675969132,0.17,0.8577340675599513,0.4985638276551006,0.5819167690198291,1.0
2651,SNIc/sn2005az.m0009.dat,Sc,17.58225715536324,0.05,2.142102978099069,0.11373101289172408,1.0575956277253535,0.9985996905235572
2652,SNIa-CN/sn2007F.p0044.dat,Sc,17.582823867837494,0.06,1.076947256830619,0.7018791420713996,1.6401377477426269,0.9898611777686304
2653,SNIa-BL/sn2007kk.p0003.dat,Sc,17.58477166197528,0.09,1.011092477690328,0.5635518346467943,0.7839250298216529,1.0
2654,SNIa-CN/sn2002fk.p0097.dat,Sc,17.586783885662904,0.07,1.4518614604517808,0.6907773976171024,1.8226456492987602,1.0
2655,SNIa-SS/sn2007S.m0003.dat,Sc,17.58777365295652,0.09,1.1431185244586513,0.36616559039883806,0.46360998764396844,1.0
2656,SNIa-CN/sn2002fk.p0103.dat,Sc,17.58808966231926,0.17,1.1819340573058656,0.6840684192626258,2.0,1.0
2657,SNII/sn2005cs.p0133.dat,Sc,17.58897980767937,0.05,0.01,0.7764477746121297,-2.5160497811914406,1.0
2658,SNIa-CN/sn2006le.p0048.dat,Sc,17.589069283267392,0.06,0.7346289397692485,0.6859613070570196,1.21692202083822,1.0
2659,SNIa-CN/sn2000fa.p0001.dat,Sc,17.589150967785667,0.17,0.9263391689812676,0.5630513623927886,0.8972644010199833,1.0
2660,SNIa-BL/sn1997bq.p0009.dat,Sc,17.590212124295302,0.07,1.903578709207157,0.6418136617168653,2.0,1.0
2661,SNIa-CN/sn1998aq.p0090.dat,Sc,17.590629997533476,0.07,1.8034730269303412,0.6837106835057093,2.0,1.0
2662,SNIb/sn2005hg.p0016.dat,Sc,17.591228304400747,0.17,0.08547509693750101,0.6330912512910535,-1.169206486129583,1.0
2663,SNIa-SS/sn2008Z.m0005.dat,Sc,17.59141611557056,0.17,1.7245717275756907,0.21533555043581437,0.7297003472696341,1.0
2664,SNIa-SS/sn2002de.p0027.dat,Sc,17.592287109095935,0.06,0.22162944028756534,0.5742184675580083,-0.6003229402559582,1.0
2665,SNIa-CN/sn1998aq.p0004.dat,Sc,17.59235096086088,0.09,2.4722393113298384,0.5346944141155335,1.6800118230893843,1.0
2666,SNIa-BL/sn2006cp.p0040.dat,Sc,17.59305015226161,0.06,0.5503745473701719,0.6988530225008378,1.0182688212610638,0.9940296875987406
2667,SNIc/sn1994I.p0028.dat,Sc,17.594395135249346,0.09,0.2768865470710041,0.6266692748471696,-0.2998572567868665,1.0
2668,SNIa-CN/sn2003kf.p0068.dat,Sc,17.595043166521236,0.17,0.15881707048124288,0.6870566025081642,-0.11101081461584003,1.0
2669,SNIa-BL/sn2006cj.p0004.dat,Sc,17.596170580984406,0.17,0.9063693143604815,0.411111240655121,0.4001478191082435,1.0
2670,SNIa-SS/sn1998es.p0014.dat,Sc,17.597443395357505,0.07,2.111140281233395,0.6349257647348923,2.0,1.0
2671,SNIa-CN/sn2006le.p0008.dat,Sc,17.598348378234387,0.09,0.6202000212602645,0.5905433503842324,0.415954420413033,1.0
2672,SNIa-CN/sn2006N.p0028.dat,Sc,17.598504635432267,0.06,0.13999191638567596,0.45705665654928457,-1.5380525006172139,1.0
2673,SNIc-bl/sn2002ap.p0026.dat,Sc,17.598799525402406,0.08,0.1300479777045949,0.46002846633262395,-1.5211773149714138,1.0
2674,SNIa-BL/sn2007cg.p0006.dat,Sc,17.599001799336538,0.09,0.2367650261850747,0.4010130047289271,-1.0769193557360028,1.0
2675,SNIa-SS/sn2000cx.p0039.dat,Sc,17.60003613027563,0.07,0.5210871356090029,0.6767860726843833,0.6898269039066593,1.0
2676,SNIb/sn2005bf.m0004.dat,Sc,17.60148309246585,0.17,1.0094432257243247,0.5145273020606002,0.7353547940293753,1.0
2677,SNIa-SS/sn2001eh.p0004.dat,Sc,17.602397678791224,0.17,0.9167589221864233,0.49001431219140396,0.6247797594635165,1.0
2678,SNIa-SS/sn2001V.p0010.dat,Sc,17.6037823873445,0.08,2.7135025048765318,0.5835152965458015,2.0,1.0
2679,SNIa-BL/sn2001N.p0030.dat,Sc,17.604845927682238,0.06,0.31976821834279023,0.26205477835152396,-0.9888208857769581,1.0
2680,SNIa-BL/sn2001bf.p0059.dat,Sc,17.60496415015294,0.07,0.37782591057945614,0.6905750388120672,0.5199897539643633,1.0
2681,SNIa-CN/sn1996ai.p0004.dat,Sc,17.606610581464775,0.17,0.014695473080662817,0.5070666612437018,-3.641791192470313,1.0
2682,SNIIb-flash/sn2013cu.max.dat,Sc,17.606832040496204,0.06,2.495765718851508,0.2631349168102176,1.5667838897270527,1.0
2683,SNII/sn2006ov.p0115.dat,Sc,17.606922988488567,0.17,0.020768687978834008,0.6379638268422148,-2.6457455276948605,1.0
2684,SNIa-SS/sn2000cx.p0141.dat,Sc,17.608720321073942,0.17,0.5154214848792703,0.752434080300533,2.0,1.0
2685,SNIIn/sn1988Z.p0442.dat,Sc,17.610127990277796,0.07,0.012924573760132998,0.9027322557155462,-0.34182579337862257,0.9557781894861357
2686,SNIa-SS/sn1999aa.m0004.dat,Sc,17.61090974346076,0.17,2.7818284613327697,0.35471770243181006,1.450210365081159,1.0
2687,SNIa-CN/sn2002jy.p0007.dat,Sc,17.612614768187118,0.09,1.1570584181414145,0.5570335660580493,0.9383563307156194,1.0
2688,SNII/sn2005cs.p0160.dat,Sc,17.612852438638722,0.05,0.01,0.7587166295533794,-3.3613585607021697,0.9953165688933219
2689,SNIa-SS/sn2002de.m0002.dat,Sc,17.61345198948573,0.17,0.9979284129445616,0.3057054793110901,0.33175613304571727,1.0
2690,SNIa-CN/sn2003kf.p0070.dat,Sc,17.614202782146194,0.17,0.16133949092270272,0.6908143480243538,-0.05423693971923737,1.0
2691,SNIa-CN/sn2005na.p0001.dat,Sc,17.616830483380628,0.08,3.0,0.49372560122783204,1.7457105790935956,1.0
2692,SNIa-CL/sn2006H.p0012.dat,Sc,17.617276223600776,0.06,0.11725294476723078,0.49151024196711984,-1.703657726272243,1.0
2693,SNIa-CN/sn2007F.p0053.dat,Sc,17.617362345578602,0.07,0.7233211388208258,0.7303863137763932,1.429063593763763,1.0
2694,SNIa-CN/sn2002jy.p0010.dat,Sc,17.619021875345332,0.17,0.8571865130751097,0.594942933643103,0.9454478679484101,1.0
2695,SNIa-CN/sn2002jy.p0006.dat,Sc,17.619742871586134,0.09,1.5444945565800356,0.5493133774721259,1.2284756527301823,1.0
2696,SNIa-BL/sn2002bf.p0012.dat,Sc,17.620188583437436,0.06,1.4684529141671099,0.24812492439715245,0.7587449915168555,1.0
2697,SNIa-CN/sn2000ce.p0007.dat,Sc,17.620883657143075,0.08,0.24853844958071677,0.5709977184384799,-0.571604600648973,1.0
2698,SNIa-CN/sn2002fk.p0086.dat,Sc,17.621494474118897,0.07,1.6145195402257522,0.701519153015322,1.9666501565448946,1.0
2699,SNIa-CN/sn2006le.p0037.dat,Sc,17.622780667171696,0.06,0.2679459831485707,0.7272846220278217,0.4390737418637076,1.0
2700,SNIa-BL/sn2001N.p0010.dat,Sc,17.623121656493556,0.07,0.5514172110780453,0.4333392734720245,0.05866720021911699,1.0
2701,SNIa-SS/sn2008Z.p0042.dat,Sc,17.623549511552678,0.06,0.24802277536701706,0.642908732780257,-0.060748369398992065,1.0
2702,SNIa-CN/sn1994D.p0075.dat,Sc,17.62461957049616,0.17,0.6006702182176147,0.6975309192819674,1.3703894365044058,1.0
2703,SNIa-CN/sn2006le.p0006.dat,Sc,17.62567134318495,0.09,0.5449277185276991,0.5715341370507959,0.20432695264047382,1.0
2704,SNIa-CL/sn2004gs.p0031.dat,Sc,17.629583014233344,0.07,0.3256252558591812,0.7516845788062299,0.7206465804457657,1.0
2705,SNIc-bl/sn2003jd.p0020.dat,Sc,17.629599867703245,0.07,0.15564490537772568,0.5319882138926846,-1.1063420599434595,1.0
2706,SNIa-CL/sn2006H.p0014.dat,Sc,17.629816196239315,0.06,0.07546443388723355,0.4858698766727528,-2.1613340267802092,1.0
2707,SNIa-SS/sn1999aa.p0050.dat,Sc,17.62994795280201,0.06,1.035082826097874,0.687246585036176,1.531468890456027,1.0
2708,SNIa-CL/sn2006H.p0017.dat,Sc,17.631062957798672,0.06,0.06822762195984057,0.5396167346072949,-2.1360943766361884,1.0
2709,SNIa-CN/sn2006le.p0043.dat,Sc,17.631702889955307,0.06,0.39565533120009533,0.6903600983490664,0.621463778607695,1.0
2710,SNIa-BL/sn2002bf.p0013.dat,Sc,17.632795879562856,0.06,2.099294137774507,0.43370658463029155,1.533334534995566,1.0
2711,SNIa-CN/sn2001ck.p0006.dat,Sc,17.633168638819022,0.09,1.0203552507600986,0.5578495294511342,1.0384665167961635,1.0
2712,SNIa-CN/sn2007fs.p0005.dat,Sc,17.633805309200294,0.17,0.7474542358394518,0.5602314182002898,0.6420498920237538,1.0
2713,SNIa-BL/sn2007le.p0010.dat,Sc,17.635668067898557,0.08,0.849425316393015,0.6482057916605474,1.098357384660701,1.0
2714,SNIa-SS/sn2007ae.p0002.dat,Sc,17.635753797666805,0.17,1.1633306091443552,0.45756488120914757,0.7916829407492364,1.0
2715,SNIa-BL/sn2006X.p0150.dat,Sc,17.638303233777112,0.17,0.45012033110751354,0.6843803712163281,0.8779743309462362,1.0
2716,SNIa-SS/sn2002cx.m0004.dat,Sc,17.63971171825817,0.15,1.9722161723501597,0.26133726235568533,1.0048868494545895,1.0
2717,SNIa-BL/sn1997bp.p0054.dat,Sc,17.63978510310503,0.06,0.7801973178901006,0.6838838626887584,1.3612104912744312,1.0
2718,SNIa-BL/sn2003W.p0001.dat,Sc,17.64010545368492,0.09,0.6769981948420672,0.5261347350716774,0.3573024198366852,1.0
2719,SNIa-SS/sn2006S.m0001.dat,Sc,17.641669725639098,0.17,1.193348089741451,0.42405834499869044,0.7281412242386371,1.0
2720,SNIa-BL/sn2002cd.p0015.dat,Sc,17.642075408774442,0.07,0.3850270811175278,0.666873933479743,0.6934628932198343,1.0
2721,SNIa-CN/sn2008bf.p0068.dat,Sc,17.64297816528494,0.07,0.25838249465466095,0.6444647572871842,-0.24957238200386422,1.0
2722,SNIa-CN/sn2005hc.p0006.dat,Sc,17.643198300743286,0.09,1.0052013304824992,0.5416449735732471,0.7023760392474782,1.0
2723,SNIa-CN/sn1995D.p0012.dat,Sc,17.644454647323563,0.17,1.2705239995183712,0.629657106925706,1.4391752675626304,1.0
2724,SNIa-BL/sn2002bo.p0072.dat,Sc,17.64585466028443,0.06,0.5234978270592919,0.6715434280462167,0.7781443907264628,1.0
2725,SNIa-BL/sn2002bf.p0005.dat,Sc,17.647410270387482,0.05,1.6635816796520992,0.0,0.47644419131703775,1.0
2726,SNIa-CN/sn1998V.p0001.dat,Sc,17.647850661085172,0.17,0.6735521295304487,0.532046211006056,0.47168552381581874,1.0
2727,SNIa-SS/sn2005eq.p0017.dat,Sc,17.65082670707153,0.08,1.2582295499282108,0.6596852397481058,1.4933923026561116,1.0
2728,SNIa-CN/sn1998aq.p0005.dat,Sc,17.651284785196548,0.09,2.433086058208937,0.5461822445665406,1.6997307240911077,1.0
2729,SNIa-CN/sn2003cg.p0007.dat,Sc,17.65157039370346,0.08,0.058825035628097246,0.597531772976705,-1.9094895033438952,1.0
2730,SNIa-CN/sn2006le.p0041.dat,Sc,17.653074427570225,0.06,0.4621410088027526,0.7187573833892217,0.9792263629617857,1.0
2731,SNIa-BL/sn2002cd.m0004.dat,Sc,17.65381258274454,0.1,0.11307867394438538,0.5517491932867369,-1.4256710245235038,1.0
2732,SNIa-BL/sn2007le.p0067.dat,Sc,17.654518526446715,0.06,0.5706152556356735,0.6777832312129796,0.9810931353998315,1.0
2733,SNIa-BL/sn2007kk.p0002.dat,Sc,17.656913857294654,0.09,1.203548644149736,0.5902231302459268,1.0518124523030963,1.0
2734,SNIa-CN/sn2002jy.p0008.dat,Sc,17.657577081702385,0.09,1.3493844941760398,0.570516344978386,1.1372624326930614,1.0
2735,SNIb/sn2004gv.p0013.dat,Sc,17.659490766198253,0.17,0.07824596255256407,0.582408196742338,-1.545841762029836,1.0
2736,SNIa-CL/sn1999by.m0005.dat,Sc,17.65977858895057,0.17,1.3279444635505202,0.426258487803375,0.8987427015951864,1.0
2737,SNIb/sn2005bf.m0024.dat,Sc,17.661056413213423,0.05,3.0,0.29665299206196005,1.6393807851574225,1.0
2738,SNIa-BL/sn2006X.p0005.dat,Sc,17.662349170076435,0.09,0.02276212179560753,0.6865732911003897,-2.593431986637338,1.0
2739,SNIc/sn2005az.p0025.dat,Sc,17.66314614192474,0.05,0.1702353037305187,0.33492056779019086,-1.490248443650304,1.0
2740,SNIa-BL/sn2007le.p0007.dat,Sc,17.66314790497778,0.09,0.32208948745008004,0.6454199506170817,-0.006623047375553553,1.0
2741,SNIb/sn2009jf.p0023.dat,Sc,17.663636975959225,0.17,0.05916017053724674,0.541158302534369,-1.9601426478153376,1.0
2742,SNIa-CN/sn2005hc.p0005.dat,Sc,17.664862404121685,0.09,1.1307802530635016,0.5488559792480637,0.8360658251808413,1.0
2743,SNIc-bl/sn2003jd.p0019.dat,Sc,17.666794526817252,0.07,0.21122841682044016,0.48752847963107776,-0.9048921931870174,1.0
2744,SLSN-I/snPTF12dam.m0023.dat,Sc,17.66702045410809,0.04,3.0,0.5435392274251227,1.5151609522014908,0.9868801233384452
2745,SNIa-SS/sn2002de.p0009.dat,Sc,17.667801463615184,0.08,0.8384930452045146,0.5085984874517746,0.5010132624331621,1.0
2746,SNIb-n/sn2006jc.p0118.dat,Sc,17.668475565325803,0.17,0.06795420894853639,0.7081474332705713,-1.2361929383811647,1.0
2747,SNIa-CN/sn1998aq.p0006.dat,Sc,17.668892968266313,0.09,2.3031813756944826,0.5523369901538074,1.6562298898752628,1.0
2748,SNIa-SS/sn1999aa.p0017.dat,Sc,17.669178225366203,0.07,1.9395417122103544,0.6661121297175732,2.0,1.0
2749,SNIa-SS/sn2005M.p0063.dat,Sc,17.66934940923914,0.07,0.7715522925435737,0.7882512745147273,2.0,1.0
2750,SNIa-SS/sn2006S.p0021.dat,Sc,17.669420371282555,0.08,0.7574793001919418,0.6859539700958227,1.0595600936654854,1.0
2751,SNIa-SS/sn2008A.m0004.dat,Sc,17.670624254529148,0.07,2.6251876152924742,0.08388576400173911,0.8983868923581227,1.0
2752,SNIb-pec/sn2009er.p0054.dat,Sc,17.671193976304544,0.17,0.04076770806178295,0.5252252628839503,-2.332481654159639,1.0
2753,SNIa-SS/sn2008A.m0008.dat,Sc,17.671624012918688,0.07,2.2472871480880987,0.0,0.6376159017776426,1.0
2754,SNIa-BL/sn2003cq.p0029.dat,Sc,17.67356920708015,0.05,0.5836478075173211,0.6712176834934871,0.7711882614123351,0.9839301055342721
2755,SNIa-SS/sn2005M.p0040.dat,Sc,17.673725448762266,0.06,0.49528925578725524,0.7300937053642615,1.0444093824219405,0.9944234556282949
2756,SNIa-SS/sn1999dq.max.dat,Sc,17.677380604616616,0.16,0.5173113519878775,0.48449310868174505,0.009518933507749834,1.0
2757,SNIc/sn2004aw.m0006.dat,Sc,17.678903693873092,0.07,2.1911734908945197,0.0,0.6418502163722013,1.0
2758,SNIa-SS/sn2005hk.m0007.dat,Sc,17.67899310684496,0.08,3.0,0.05126921967690234,1.0142827570402875,1.0
2759,SNIa-SS/sn2008Z.p0017.dat,Sc,17.679203374680135,0.08,0.8217522023089457,0.6516670133525525,1.063584638086868,1.0
2760,SNIa-SS/sn2005eu.p0008.dat,Sc,17.680460460140775,0.17,1.162017140860406,0.4181844964257587,0.7014193133611621,1.0
2761,SNIa-CL/sn1997cn.p0020.dat,Sc,17.681671005694078,0.07,0.07067650744980557,0.6301720211205487,-1.883558148428445,1.0
2762,SNIb/sn2005bf.m0003.dat,Sc,17.682740590782554,0.17,0.5477411124651145,0.5321485100022569,0.16875799864362656,1.0
2763,SNIa-BL/sn2001N.p0011.dat,Sc,17.682807411316862,0.07,0.46412439595715566,0.4009901470292428,-0.23721045539217006,1.0
2764,SNIa-CL/sn1997cn.p0022.dat,Sc,17.68381160264049,0.07,0.08876703813555689,0.6660670086480747,-1.444454614325997,1.0
2765,SLSN-II/sn2019uba.p0002.dat,Sc,17.684228228054426,0.05,3.0,0.3618359922601671,0.8351985283419847,1.0
2766,SNIb/sn2004gv.p0019.dat,Sc,17.684417827433137,0.17,0.08042076551238528,0.6372028811679984,-1.2755393344258086,1.0
2767,SNIa-SS/sn2005hk.m0006.dat,Sc,17.684425490033945,0.07,3.0,0.10074671481298615,1.081663029489804,1.0
2768,SNIa-CN/sn2003kf.p0053.dat,Sc,17.684725993460944,0.07,0.3740419448253544,0.7179166068216,0.6262160389908575,1.0
2769,SNII/sn2002gd.p0100.dat,Sc,17.68483698904649,0.17,0.2953935463459049,0.6095011940911292,0.026739390070125404,1.0
2770,SNIa-BL/sn2005am.p0024.dat,Sc,17.6849997079868,0.06,0.1980000015392826,0.6956573651579296,-0.13660896127291244,1.0
2771,SNIa-BL/sn2006X.p0006.dat,Sc,17.688325322021473,0.08,0.037946840251086876,0.6715715728365763,-2.083969083600348,1.0
2772,SNIa-BL/sn2006cp.p0042.dat,Sc,17.689430669621085,0.06,0.638321760442816,0.6993361489987864,1.1816163510311422,0.9942378867867809
2773,SNIb/sn2008D.m0014.dat,Sc,17.6900704518702,0.03,0.6557357460729327,0.035998989622626515,-0.472707165271875,1.0
2774,SNIa-BL/sn2007kk.p0004.dat,Sc,17.69131272630081,0.09,0.7766436831385586,0.6087876691557452,0.6583465072543027,1.0
2775,SNIa-SS/sn2005eu.m0005.dat,Sc,17.691762257269623,0.17,2.6911089773890833,0.045826074256204934,0.932878375407591,1.0
2776,SNIa-CL/sn2004gs.p0020.dat,Sc,17.69192166556766,0.06,0.6452010811271424,0.7210065217723003,1.0629212549083662,0.9797182564556266
2777,SNIa-CN/sn2007fs.p0061.dat,Sc,17.694447570702245,0.07,0.7914145104378756,0.7127917093452825,1.3535738734293372,1.0
2778,SNIa-SS/sn1999aa.p0016.dat,Sc,17.695607110582046,0.08,2.0245518846912045,0.6679427215588022,2.0,1.0
2779,SLSN-II/sn2019xfs.p0029.dat,Sc,17.695852587838424,0.06,0.5683408038181066,0.09834215201643177,-0.42167562234982114,1.0
2780,SNIa-CSM/sn2011km.m0002.dat,Sc,17.69597041931887,0.16,0.7280285889518209,0.4241188005282323,0.2770002433579016,1.0
2781,SNIa-SS/sn2007S.m0001.dat,Sc,17.696564934976504,0.09,0.7890612300791408,0.4482239839075826,0.26775413150169614,1.0
2782,SNIc-bl/sn2006aj.p0001.dat,Sc,17.69704819199606,0.07,2.059850068492566,0.004422086315914203,0.6728458558257173,0.9850874806107136
2783,SNIa-BL/sn1997do.p0012.dat,Sc,17.69798064779187,0.08,1.4585961447733167,0.6705166071196422,1.7882990002682184,1.0
2784,SNIc/sn2005az.p0023.dat,Sc,17.698584056656333,0.05,0.3667313400351591,0.08182675827992882,-1.094061346941235,1.0
2785,SNIa-CN/sn2001G.p0005.dat,Sc,17.698982731692244,0.17,1.0167869587700533,0.5305888827289023,0.8913094414229167,1.0
2786,SNIa-SS/sn1999gp.m0002.dat,Sc,17.699343475642802,0.09,2.2443095173493495,0.3827893818464045,1.2226624066567118,1.0
2787,SNII-flash/sn2014cn.max.dat,Sc,17.701286293919253,0.04,3.0,0.3227703285646403,1.4760119253819293,1.0
2788,SNIa-SS/sn2002cx.p0011.dat,Sc,17.701396675771065,0.06,0.46503552228521916,0.509828420416003,-0.07201653876278376,1.0
2789,SNIa-SS/sn2008Z.m0009.dat,Sc,17.702000499287134,0.09,2.0055167199642367,0.05191415121084677,0.5949525318601677,1.0
2790,SNIb/sn2009iz.p0005.dat,Sc,17.705715110418023,0.17,0.3608603048331397,0.601343500156595,0.08490469571905421,1.0
2791,SNIa-BL/sn2008af.p0024.dat,Sc,17.70832970872128,0.06,0.6301036404376713,0.6938395976735825,1.2304331367886314,0.9610391684329721
2792,SNIa-SS/sn2001eh.p0009.dat,Sc,17.70893793859627,0.17,0.6095139906233392,0.5664427931869499,0.751125710206966,1.0
