I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2451,SNIIn/sn2005db.p0141.dat,Sc,73.96908116643468,0.17,3.0,0.41721338139465275,2.0,1.0
2452,SNIa-SS/sn2008Z.m0008.dat,Sc,73.97286519424539,0.17,3.0,0.3968202029203926,2.0,1.0
2453,SNIa-CN/sn2005cf.p0004.dat,Sc,73.973277854955,0.16,3.0,0.3843502664041181,2.0,1.0
2454,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,73.98916063225005,0.17,3.0,0.44581736038833136,2.0,1.0
2455,SNIIn/sn1997eg.p0018.dat,Sc,74.00069951345614,0.12,2.3599576916023746,0.45888406277758714,2.0,1.0
2456,SNIIb/sn1993J.p2960.dat,Sc,74.03098784015319,0.16,2.742742178908692,0.4073191479400883,2.0,1.0
2457,SNIa-CN/sn2006cf.p0004.dat,Sc,74.04769836994943,0.16,3.0,0.39510889478583566,2.0,1.0
2458,SNIa-BL/sn2007af.p0097.dat,Sc,74.07671683745491,0.17,2.602762676126692,0.378728283609822,2.0,1.0
2459,SNIa-BL/sn1994M.p0006.dat,Sc,74.08381156379093,0.16,3.0,0.3739817209336842,2.0,1.0
2460,SNIa-CN/sn2002fk.p0097.dat,Sc,74.09803808078989,0.17,2.899441469668265,0.36246053227256797,2.0,0.9912015542521995
2461,SNIa-BL/sn2003W.m0007.dat,Sc,74.12771617389856,0.17,3.0,0.38796750840845456,2.0,1.0
2462,SNIIn/sn1997eg.max.dat,Sc,74.1577279673896,0.12,2.5326254989013823,0.4410914418062344,2.0,1.0
2463,SNIa-BL/sn1997do.m0012.dat,Sc,74.16085814224598,0.17,3.0,0.3857908035035229,2.0,0.9944645161290322
2464,SLSN-II/sn2013hx.p0002.dat,Sc,74.16229433043618,0.17,3.0,0.472173537297486,2.0,1.0
2465,SNIa-SS/sn2005M.p0010.dat,Sc,74.17023105626889,0.16,3.0,0.3911722616309243,2.0,1.0
2466,SNIa-CN/sn2003it.m0000.dat,Sc,74.18413715752058,0.17,3.0,0.3914267129541385,2.0,1.0
2467,SLSN-II/sn2020bfe.p0215.dat,Sc,74.18704575092619,0.17,1.026988915411451,0.5773739857737248,2.0,1.0
2468,SNIa-CSM/sn2012ca.p0318.dat,Sc,74.20827867178411,0.17,1.7366629169552277,0.5085851501334374,2.0,1.0
2469,SNIb/sn2005bf.m0031.dat,Sc,74.22716687930064,0.15,3.0,0.32431106056443737,2.0,0.9989721839507154
2470,SNIa-SS/sn1998es.p0002.dat,Sc,74.26883317478983,0.17,3.0,0.4033467961070443,2.0,1.0
2471,SNIa-BL/sn2003W.m0005.dat,Sc,74.29240907798007,0.17,3.0,0.3839724730888365,2.0,1.0
2472,SNIa-SS/sn2008Z.m0005.dat,Sc,74.2952798880488,0.17,3.0,0.39949569933453344,2.0,1.0
2473,SNIa-CN/sn1998dx.p0006.dat,Sc,74.35604011459466,0.17,3.0,0.4055559859704759,2.0,1.0
2474,SNIa-CN/sn2007fs.p0005.dat,Sc,74.39344633963958,0.17,3.0,0.39518068067478535,2.0,1.0
2475,SNIa-SS/sn2001V.m0013.dat,Sc,74.400970100601,0.17,3.0,0.3758827382921266,2.0,1.0
2476,SNIa-CSM/sn2011km.p0283.dat,Sc,74.40353575005007,0.17,2.245276486258476,0.46206573576070326,2.0,1.0
2477,SNIa-SS/sn2006gr.m0011.dat,Sc,74.42328612539134,0.17,3.0,0.39955148861289275,2.0,1.0
2478,SNIa-SS/sn2006S.p0004.dat,Sc,74.43110488783171,0.17,3.0,0.35396741625661304,2.0,1.0
2479,SNIa-BL/sn1999ej.p0001.dat,Sc,74.43798038882349,0.16,3.0,0.37616040009974466,2.0,1.0
2480,SNIa-CN/sn2002aw.m0002.dat,Sc,74.44185267973525,0.16,3.0,0.381927727527208,2.0,1.0
2481,SNIa-SS/sn2008A.m0001.dat,Sc,74.56066154865235,0.17,3.0,0.39393188549823394,2.0,1.0
2482,SNIa-BL/sn2004ef.m0000.dat,Sc,74.5702431564558,0.17,3.0,0.39549919107836257,2.0,1.0
2483,SNIa-BL/sn1998dh.m0008.dat,Sc,74.58445589939157,0.16,3.0,0.3739270409157511,2.0,1.0
2484,SNIIn/sn1996L.p0336.dat,Sc,74.58480168663056,0.17,1.1489147211892328,0.5904063613202144,2.0,1.0
2485,SNIc-bl/sn2002ap.p0152.dat,Sc,74.58758583102946,0.16,0.6838201225027086,0.580473757869371,2.0,1.0
2486,SNIa-CSM/sn2012ca.p0469.dat,Sc,74.63877792819376,0.17,1.9291985767392228,0.47453819935929253,2.0,1.0
2487,SNIa-CN/sn2001G.p0012.dat,Sc,74.64856937848097,0.17,3.0,0.3763979449598272,2.0,1.0
2488,SNIa-CN/sn1996X.p0002.dat,Sc,74.67276043768223,0.16,3.0,0.3760396457087283,2.0,1.0
2489,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,74.68229834498078,0.17,3.0,0.4474008732704871,2.0,1.0
2490,SNIa-SS/sn2006gz.p0007.dat,Sc,74.72348153448597,0.17,3.0,0.39574039158354657,2.0,1.0
2491,SNIa-BL/sn1999ej.m0002.dat,Sc,74.73716879044002,0.16,3.0,0.3760526528762167,2.0,1.0
2492,SNIa-BL/sn2001ay.p0003.dat,Sc,74.74117122671176,0.17,3.0,0.3460872060853044,2.0,1.0
2493,SNIa-BL/sn2007kk.m0002.dat,Sc,74.7427442387822,0.17,3.0,0.4003295891224746,2.0,1.0
2494,SNIa-CN/sn2003it.m0002.dat,Sc,74.75333513538166,0.17,3.0,0.3859530785148176,2.0,1.0
2495,SNIa-CL/sn2001ex.m0004.dat,Sc,74.76914229506572,0.16,3.0,0.3883232128023914,2.0,1.0
2496,SNII/sn1999gi.p0003.dat,Sc,74.79212859327139,0.17,3.0,0.4017445238406292,2.0,0.9834607038517121
2497,SNIa-BL/sn2001ep.p0002.dat,Sc,74.82358383656596,0.16,3.0,0.3792842874316643,2.0,1.0
2498,SNIc-bl/sn2002ap.p0149.dat,Sc,74.86959078691326,0.16,1.0291314886658067,0.5718661023698344,2.0,0.9930910437666958
2499,SNIa-CN/sn2002jy.p0010.dat,Sc,74.87316343485637,0.17,3.0,0.3840052603138524,2.0,1.0
2500,SNIa-SS/sn2006gr.m0008.dat,Sc,74.87677854746033,0.17,3.0,0.39430316472244853,2.0,1.0
2501,SNIa-BL/sn2003cq.p0002.dat,Sc,74.88016739487715,0.16,3.0,0.3777682434452434,2.0,1.0
2502,SNIa-SS/sn2001eh.p0004.dat,Sc,74.92295341858818,0.17,3.0,0.3965368229289491,2.0,1.0
2503,SNIa-SS/sn2003fa.p0014.dat,Sc,74.93720389774955,0.17,3.0,0.38923789387736357,2.0,1.0
2504,SNIa-BL/sn2007af.p0003.dat,Sc,74.95018893559433,0.16,3.0,0.3836407360921048,2.0,1.0
2505,SNIa-BL/sn2002cu.m0008.dat,Sc,74.98676592755159,0.17,3.0,0.387494852912039,2.0,1.0
2506,SNIa-BL/sn2004as.m0007.dat,Sc,74.992250418613,0.17,3.0,0.3823182203964284,2.0,1.0
2507,SNIa-CN/sn2002ck.p0002.dat,Sc,74.99811775927202,0.17,3.0,0.3914580127524086,2.0,1.0
2508,SNIa-CN/sn2005cf.m0011.dat,Sc,75.01692852855909,0.17,3.0,0.3767344016110112,2.0,1.0
2509,SLSN-II/snCSS121015.p0023.dat,Sc,75.01923528081869,0.17,3.0,0.4905434614128221,2.0,1.0
2510,SNIa-BL/sn2004ef.m0005.dat,Sc,75.02702142711988,0.17,3.0,0.38986702302335025,2.0,1.0
2511,SNIb/sn2009iz.p0041.dat,Sc,75.03001696798606,0.05,3.0,0.36060780439006496,2.0,0.956833834246665
2512,SNIa-BL/sn2002he.p0006.dat,Sc,75.0385139527057,0.17,3.0,0.3980081291910275,2.0,1.0
2513,SNII/sn2004dj.p0053.dat,Sc,75.06296800237432,0.03,3.0,0.3195366867776026,2.0,0.9596843039873604
2514,SNIa-BL/sn2006cp.m0011.dat,Sc,75.09969550453343,0.17,3.0,0.3933833102909011,2.0,1.0
2515,SLSN-II/sn2020yue.m0021.dat,Sc,75.11810320595714,0.17,3.0,0.47184943648786914,2.0,1.0
2516,SNIa-BL/sn2005am.p0004.dat,Sc,75.12838576294563,0.16,3.0,0.3910068694787107,2.0,1.0
2517,SNIa-CL/sn2004gs.m0003.dat,Sc,75.12865037161365,0.16,3.0,0.3983324367231943,2.0,1.0
2518,SNIa-BL/sn2007co.m0004.dat,Sc,75.13963802260844,0.17,3.0,0.39092694942469863,2.0,1.0
2519,SNII/sn2012aw.p0017.dat,Sc,75.14917155773168,0.14,3.0,0.44558829586800597,2.0,1.0
2520,SNIa-CN/sn2001ck.p0005.dat,Sc,75.15193124902254,0.17,3.0,0.3884629773513633,2.0,1.0
2521,SNIa-SS/sn2006gz.m0013.dat,Sc,75.17350749788287,0.17,3.0,0.396499851294128,2.0,1.0
2522,SLSN-II/sn2019cqc.p0010.dat,Sc,75.19990598388452,0.17,3.0,0.4890667936280474,2.0,1.0
2523,SNIa-BL/sn2007nq.p0006.dat,Sc,75.22633581254965,0.17,3.0,0.4033564029112207,2.0,1.0
2524,SNIa-CSM/sn2012ca.p0349.dat,Sc,75.22962504208061,0.17,1.6779338705743245,0.5148236346052221,2.0,1.0
2525,SNIc-bl/sn1998bw.p0199.dat,Sc,75.24961884348454,0.17,0.9192810798973232,0.5409725474515105,2.0,1.0
2526,SNIa-CN/sn2008bf.p0013.dat,Sc,75.2521230040724,0.17,3.0,0.38295972407768414,2.0,1.0
2527,SNII-flash/sn2001fa.m0026.dat,Sc,75.26067356262514,0.14,3.0,0.29115685926042406,2.0,0.9551080013404795
2528,SNIa-BL/sn2002he.m0003.dat,Sc,75.2651413758229,0.16,3.0,0.34581136395124257,2.0,1.0
2529,SNIa-BL/sn2004ef.m0003.dat,Sc,75.28263909816633,0.16,3.0,0.39351731439541177,2.0,1.0
2530,SNIIn/sn2015da.p0239.dat,Sc,75.28321086774383,0.17,0.5475924031333332,0.6455922992247161,2.0,1.0
2531,SNIa-BL/sn1998dh.m0009.dat,Sc,75.2879364884641,0.17,3.0,0.3756146965779903,2.0,0.9927078005865103
2532,SNIIn/sn1997eg.p0136.dat,Sc,75.29865131370103,0.17,0.8634864355743218,0.6148102740473272,2.0,0.9923473484305535
2533,SNIa-BL/sn2001bf.p0008.dat,Sc,75.32364099073033,0.17,3.0,0.39409283391105665,2.0,1.0
2534,SNIc/sn2007gr.m0005.dat,Sc,75.33463754988642,0.17,3.0,0.3280887766403583,1.8800395034205026,1.0
2535,SNIa-CN/sn1995D.p0015.dat,Sc,75.35385978229901,0.17,3.0,0.3787871849417395,2.0,1.0
2536,SNIa-CN/sn2002aw.p0001.dat,Sc,75.36605500752304,0.16,3.0,0.3822584858877097,2.0,1.0
2537,SNIa-CN/sn2002fk.p0007.dat,Sc,75.36658040508527,0.17,3.0,0.3797478665180706,2.0,0.9912015542521995
2538,SNIIn/sn1997eg.p0139.dat,Sc,75.36811349599135,0.17,0.9052742860855226,0.6102709579662364,2.0,0.9923473484305535
2539,SNIa-BL/sn2003cq.m0006.dat,Sc,75.37293348743425,0.16,3.0,0.37949099468084474,2.0,1.0
2540,SLSN-I/sn2007bi.p0050.dat,Sc,75.3757690363851,0.17,3.0,0.43965175965153525,2.0,1.0
2541,SNIa-BL/sn2007co.m0003.dat,Sc,75.37743283220627,0.17,3.0,0.3910798629143104,2.0,1.0
2542,SNIa-BL/sn2004as.m0008.dat,Sc,75.37763784758931,0.17,3.0,0.38315159445517666,2.0,1.0
2543,SNII-flash/sn2001fa.m0025.dat,Sc,75.38990625387883,0.12,3.0,0.28713853309959314,2.0,0.9754054122100823
2544,SNIa-BL/sn2004ef.m0006.dat,Sc,75.40836969796702,0.17,3.0,0.390958034006904,2.0,1.0
2545,SNIa-BL/sn2005am.p0002.dat,Sc,75.4125595711721,0.16,3.0,0.3914922384059864,2.0,1.0
2546,SNIa-CN/sn2000fa.p0014.dat,Sc,75.41991698043277,0.17,3.0,0.33873497784447776,2.0,1.0
2547,SNIa-BL/sn2001ep.p0001.dat,Sc,75.42918111746602,0.16,3.0,0.3746940841892529,2.0,1.0
2548,SNIa-CN/sn2008bf.p0016.dat,Sc,75.43269041799957,0.17,3.0,0.3684646641098616,2.0,1.0
2549,SNIa-CL/sn2000dk.m0005.dat,Sc,75.4385487958676,0.16,3.0,0.3725398759012184,2.0,1.0
2550,SNII/sn1987A.p0586.dat,Sc,75.44993078116977,0.17,0.43435674846168104,0.5632921102105455,2.0,1.0
2551,SNIa-SS/sn2008A.m0002.dat,Sc,75.46011360853464,0.17,3.0,0.3960302904809021,2.0,1.0
2552,SNIa-CN/sn2003it.p0010.dat,Sc,75.47259615097391,0.17,3.0,0.3972915511089465,2.0,1.0
2553,SNIa-BL/sn1998dh.m0007.dat,Sc,75.49161053890421,0.16,3.0,0.37077081973093995,2.0,1.0
2554,SNIa-SS/sn1998es.m0011.dat,Sc,75.49328189419856,0.17,3.0,0.3824453116363153,2.0,0.9950889736070383
2555,SNIIn/sn2006jd.p0065.dat,Sc,75.51768234402199,0.17,3.0,0.3875545020852576,2.0,0.977074925999788
2556,SNIIn/sn1994ak.p0013.dat,Sc,75.53519738639389,0.17,2.9745089411050434,0.4222642031744559,2.0,1.0
2557,SNIa-BL/sn1997do.m0008.dat,Sc,75.54497263427214,0.17,3.0,0.3791018410345749,2.0,0.9944645161290322
2558,SNIa-SS/sn2006gr.m0004.dat,Sc,75.54898888996517,0.17,3.0,0.3976693579404384,2.0,1.0
2559,SNIc-bl/sn1998bw.p0334.dat,Sc,75.56175823726447,0.03,0.9973895170176427,0.49671003114810447,2.0,1.0
2560,SNIIb/sn1993J.p0655.dat,Sc,75.56798602731408,0.14,2.832308796714337,0.4210755271963535,2.0,1.0
2561,SNIIb/sn1993J.p0590.dat,Sc,75.57004355451858,0.14,2.8414269649476602,0.4210685833708844,2.0,1.0
2562,SNIIn/sn2010jl.p0164.dat,Sc,75.5718737944418,0.17,1.207494742923177,0.5646873064113437,2.0,1.0
2563,SNIIb/sn1993J.p0150.dat,Sc,75.57525130517051,0.03,1.5834995213291556,0.4369181518428703,2.0,1.0
2564,SLSN-II/sn2020yue.p0003.dat,Sc,75.57695435255536,0.17,3.0,0.47254979815464054,2.0,1.0
2565,SNIa-SS/sn1998ab.p0007.dat,Sc,75.58419578235461,0.15,3.0,0.39530128406174364,2.0,0.9752287390029319
2566,SNIa-SS/sn2008Z.m0006.dat,Sc,75.60437987381505,0.16,3.0,0.3918278245253122,2.0,1.0
2567,SNIIn/sn1997eg.p0048.dat,Sc,75.61842844111902,0.17,1.6580467397459615,0.5586802676755982,2.0,1.0
2568,SNIa-CN/sn2008ar.m0004.dat,Sc,75.62184472692846,0.16,3.0,0.3852599428726435,2.0,1.0
2569,SNIIn/sn2006aa.p0049.dat,Sc,75.62628385242327,0.16,3.0,0.34033408782772756,2.0,0.9905598318484979
2570,SNIa-SS/sn2006gr.m0007.dat,Sc,75.65210865509854,0.17,3.0,0.39274908568328026,2.0,1.0
2571,SNIa-CN/sn2003du.p0016.dat,Sc,75.70145077803845,0.17,3.0,0.3594441541864238,2.0,0.989818826979472
2572,SNIa-CN/sn2008ar.m0003.dat,Sc,75.70808993970319,0.16,3.0,0.38350813510858356,2.0,1.0
2573,Gap/sn2000ch.p3303.dat,Sc,75.72432290290028,0.17,1.5754880264241837,0.5508756199328505,2.0,1.0
2574,SNIa-SS/sn2005eu.m0009.dat,Sc,75.74383007562551,0.17,3.0,0.411181520853452,2.0,1.0
2575,SLSN-I/sn2011kf.p0024.dat,Sc,75.75362421316149,0.16,3.0,0.45483304981641076,2.0,1.0
2576,SNII-flash/sniPTF14flu.p0024.dat,Sc,75.75419845974501,0.17,3.0,0.43713624778398585,2.0,1.0
2577,SNII/sn2004dj.p0065.dat,Sc,75.77825790675027,0.03,3.0,0.3107862304019595,2.0,0.9596843039873604
2578,SNIa-CN/sn2002ck.m0001.dat,Sc,75.79611947129516,0.16,3.0,0.38665406436201,2.0,1.0
2579,SNIa-BL/sn2007kk.m0001.dat,Sc,75.79926527274782,0.16,3.0,0.3977274567645104,2.0,1.0
2580,SNIa-CL/sn2006gt.p0001.dat,Sc,75.80489638065231,0.16,3.0,0.3889110967992124,2.0,1.0
2581,SNIa-BL/sn2003ch.p0007.dat,Sc,75.8182191271015,0.16,3.0,0.3838986466474373,2.0,1.0
2582,SNIa-SS/sn2001eh.p0005.dat,Sc,75.82997010272189,0.16,3.0,0.3906185886192312,2.0,1.0
2583,SNIa-CN/sn2002jy.p0003.dat,Sc,75.87427600938497,0.17,3.0,0.3872407208938228,2.0,1.0
2584,SNIa-CN/sn2006az.m0001.dat,Sc,75.88484235190306,0.16,3.0,0.39435817715850857,2.0,1.0
2585,SNIa-CL/sn2006bt.m0000.dat,Sc,75.89984428158917,0.16,3.0,0.3915739344080768,2.0,1.0
2586,SNIIn/sn1997cy.p0392.dat,Sc,75.90290723260597,0.17,2.8653070251358455,0.29966585323956063,2.0,1.0
2587,SNIc/sn2004aw.p0252.dat,Sc,75.92831347703259,0.03,0.9031206257734863,0.5428117095803787,2.0,1.0
2588,SNIa-BL/sn2004ef.m0004.dat,Sc,75.97040911848018,0.16,3.0,0.39265709308180763,2.0,1.0
2589,SNIa-SS/sn2001V.p0011.dat,Sc,76.0146446292988,0.17,3.0,0.3678534751976906,2.0,1.0
2590,SNIa-SS/sn2001V.p0014.dat,Sc,76.01495895633474,0.17,3.0,0.3512104938686923,2.0,1.0
2591,SNIIn/sn1997eg.p0111.dat,Sc,76.02924267967235,0.17,1.1461604463666415,0.5923552900275925,2.0,0.9923473484305535
2592,SNIIb/sn1993J.p0770.dat,Sc,76.037548807663,0.14,3.0,0.4018174796364944,2.0,1.0
2593,SNIa-BL/sn2004as.m0001.dat,Sc,76.05292443308504,0.16,3.0,0.3730930894399956,2.0,1.0
2594,SNIa-BL/sn2007kk.p0001.dat,Sc,76.08594427020586,0.17,3.0,0.39733995863142507,2.0,1.0
2595,SNIIn/sn2000eo.max.dat,Sc,76.09884700566109,0.17,3.0,0.4332026019486683,2.0,0.9936118011455374
2596,SNIa-SS/sn2005eu.m0005.dat,Sc,76.11926219424741,0.17,3.0,0.40315673991362433,2.0,1.0
2597,SNIa-CSM/sn2011km.p0390.dat,Sc,76.12736549167212,0.17,1.1851021914512194,0.5808479942968728,2.0,1.0
2598,SNIa-CL/sn2006bt.m0001.dat,Sc,76.12901360529855,0.17,3.0,0.3975255938107375,2.0,1.0
2599,SNIa-SS/sn2007ae.p0002.dat,Sc,76.13477440223886,0.17,3.0,0.39891589405117955,2.0,1.0
2600,SNIc/sn2004gt.p0132.dat,Sc,76.14098725772263,0.17,3.0,0.4391633331202198,2.0,1.0
2601,SNIa-BL/sn2004as.m0000.dat,Sc,76.14832455231334,0.16,3.0,0.3756249611174696,2.0,1.0
2602,SNIa-CN/sn2001cp.m0005.dat,Sc,76.1500289731585,0.17,3.0,0.3888472883144996,2.0,1.0
2603,SNIa-CN/sn2005cf.p0003.dat,Sc,76.15342115734322,0.16,3.0,0.38245057224869045,2.0,1.0
2604,SNIa-SS/sn2001eh.m0000.dat,Sc,76.17033653438587,0.17,3.0,0.3938379363996797,2.0,1.0
2605,Gap/sn2000ch.p3089.dat,Sc,76.18285923854489,0.17,1.1729739440723934,0.5924216486187963,2.0,1.0
2606,SNIIn/sn2000eo.m0004.dat,Sc,76.18398306537061,0.17,3.0,0.425374926930342,2.0,1.0
2607,SLSN-II/sn2020bfe.m0028.dat,Sc,76.18929217444625,0.17,3.0,0.43409245298729277,2.0,1.0
2608,SNIa-BL/sn2002cs.m0005.dat,Sc,76.20808899405304,0.17,3.0,0.38441927922664043,2.0,1.0
2609,SNIa-BL/sn2003ch.p0014.dat,Sc,76.22961420574855,0.17,3.0,0.35509855012237435,2.0,1.0
2610,SNIa-CN/sn2001fe.max.dat,Sc,76.25124827607127,0.17,3.0,0.38979509551254715,2.0,0.9985783870967744
2611,SNIa-SS/sn1998es.m0006.dat,Sc,76.25899580023119,0.17,3.0,0.399776051244057,2.0,1.0
2612,SNIa-BL/sn1997do.m0011.dat,Sc,76.26922472439502,0.17,3.0,0.38214865282967464,2.0,0.9944645161290322
2613,SNII/sn1999gi.p0002.dat,Sc,76.2788665132415,0.17,3.0,0.39462555440626895,2.0,0.9834607038517121
2614,SNIa-CN/sn2008ar.p0001.dat,Sc,76.27908430786415,0.16,3.0,0.3793102443446437,2.0,1.0
2615,SNIIn/sn2005ip.p0079.dat,Sc,76.28943590145764,0.17,1.744786040452567,0.5270934492974616,2.0,0.966791069745069
2616,SNIa-CN/sn2006cf.p0002.dat,Sc,76.290438363986,0.16,3.0,0.39511274559205295,2.0,1.0
2617,SNIa-CL/sn2003iv.m0001.dat,Sc,76.30094944129583,0.16,3.0,0.3912575661945742,2.0,1.0
2618,SNIc-bl/sn2002ap.p0383.dat,Sc,76.32601284530196,0.03,0.599347536075393,0.5392425209138875,2.0,1.0
2619,SNIa-BL/sn1998dh.m0004.dat,Sc,76.32844543117045,0.17,3.0,0.37812968658520574,2.0,0.9927078005865103
2620,SNIa-CN/sn2001fe.p0006.dat,Sc,76.33111412695,0.17,3.0,0.38923407780034597,2.0,0.9985783870967744
2621,SNIa-CL/sn2006bt.m0003.dat,Sc,76.33348555620859,0.17,3.0,0.3966756714977061,2.0,1.0
2622,SNIa-BL/sn2005am.p0003.dat,Sc,76.33612907775183,0.16,3.0,0.3967124317912076,2.0,1.0
2623,SNIa-CN/sn1994D.p0083.dat,Sc,76.35081107143817,0.17,1.4488436001263107,0.3838435376357693,2.0,1.0
2624,SNIIn/sn1997eg.p0116.dat,Sc,76.3566104007347,0.17,1.2461052961701524,0.5891160836776397,2.0,0.9923473484305535
2625,SNIa-SS/sn2006cz.m0004.dat,Sc,76.36459450947325,0.17,3.0,0.40505620536277626,2.0,1.0
2626,SNIIb/sn1993J.p2901.dat,Sc,76.37570980095433,0.17,3.0,0.387897212166103,2.0,1.0
2627,SNIa-SS/sn2000cx.m0000.dat,Sc,76.3760580779105,0.17,3.0,0.39457105632234935,2.0,0.991956392961877
2628,SNIa-BL/sn2006cp.m0010.dat,Sc,76.38857644913483,0.17,3.0,0.3925435658317901,2.0,1.0
2629,SLSN-II/sn2008es.p0025.dat,Sc,76.39283519025288,0.17,3.0,0.4899695046734397,2.0,1.0
2630,SNIa-BL/sn2000cw.p0004.dat,Sc,76.39745118508526,0.16,3.0,0.3753212436647796,2.0,1.0
2631,SNIa-CN/sn2002jy.p0008.dat,Sc,76.44782118424274,0.17,3.0,0.38514897553451355,2.0,1.0
2632,SNIa-CN/sn2002fk.p0008.dat,Sc,76.45051744379006,0.17,3.0,0.37629149603152495,2.0,0.9912015542521995
2633,SNIa-SS/sn2001V.p0013.dat,Sc,76.46349334175514,0.17,3.0,0.3580011633514857,2.0,1.0
2634,SNIa-CN/sn1994D.m0000.dat,Sc,76.50475777425578,0.16,3.0,0.3631893018002061,2.0,1.0
2635,SNIIn/sn2010jl.p0206.dat,Sc,76.5509182936532,0.17,1.0768048012954565,0.5786504229832945,2.0,1.0
2636,SLSN-I/snLSQ12dlf.p0015.dat,Sc,76.59427231701258,0.17,3.0,0.47286386332192454,2.0,1.0
2637,SNIa-CN/sn2003it.m0003.dat,Sc,76.6145344587309,0.17,3.0,0.3855259955527971,2.0,1.0
2638,SNIa-SS/sn2001eh.p0003.dat,Sc,76.65430963202115,0.17,3.0,0.39093442685153557,2.0,1.0
2639,SNIa-SS/sn2006S.p0001.dat,Sc,76.71425058283141,0.17,3.0,0.39942051911904813,2.0,1.0
2640,SNIa-SS/sn1998es.m0001.dat,Sc,76.72566039360606,0.17,3.0,0.3935676838279697,2.0,1.0
2641,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,76.73148958170401,0.09,3.0,0.30511308692782874,2.0,0.9601420645781887
2642,SNIIn/sn1994ak.p0003.dat,Sc,76.7676569158663,0.17,3.0,0.4298433215499794,2.0,1.0
2643,SNIa-BL/sn2004as.m0006.dat,Sc,76.78946273974032,0.17,3.0,0.37781801175394647,2.0,1.0
2644,SNIa-CSM/snPTF12efc.p0008.dat,Sc,76.80195800410364,0.17,3.0,0.4610631880465075,2.0,1.0
2645,SNIa-SS/sn1998es.m0002.dat,Sc,76.80401085712029,0.17,3.0,0.39694467629643115,2.0,1.0
2646,SNIa-CN/sn2005cf.m0002.dat,Sc,76.81818055157069,0.16,3.0,0.37996820619158256,2.0,1.0
2647,SNIa-CN/sn2005el.m0006.dat,Sc,76.83790419532966,0.17,3.0,0.3869725137304446,2.0,1.0
2648,SNIa-SS/sn2003fa.p0015.dat,Sc,76.83824064564459,0.17,3.0,0.3718224473869465,2.0,1.0
2649,SNII/sn1999em.p0004.dat,Sc,76.86129619426197,0.14,3.0,0.411916828537472,2.0,0.9757791616734791
2650,SNIIn/sn1988Z.p0112.dat,Sc,76.90384612261286,0.17,1.6819984927760356,0.5217521207071963,2.0,1.0
2651,SNIa-BL/sn2001ay.p0007.dat,Sc,76.92033092060737,0.17,3.0,0.4015075369862745,2.0,1.0
2652,SLSN-I/snSSS120810.p0015.dat,Sc,76.93597183415451,0.17,3.0,0.43881682455485954,2.0,1.0
2653,SNIIb/sn1993J.m0018.dat,Sc,76.93812902329702,0.17,3.0,0.3451560376055819,2.0,1.0
2654,SNIa-CN/sn2000E.p0118.dat,Sc,76.94409349096262,0.17,2.285687804879205,0.4189776317879344,2.0,0.9876709677419356
2655,SNIIn/sn1997eg.m0063.dat,Sc,76.95085437336098,0.12,3.0,0.39640559941790127,2.0,1.0
2656,SNIa-SS/sn2006S.max.dat,Sc,76.96070558884486,0.17,3.0,0.3980292721325418,2.0,1.0
2657,SNIa-CN/sn2005el.p0002.dat,Sc,76.96791071922738,0.16,3.0,0.387791424902436,2.0,1.0
2658,SNIIn/sn1997eg.p0150.dat,Sc,76.99899157531696,0.17,0.8921242870644841,0.6137869650102543,2.0,0.9923473484305535
2659,SNIa-CL/sn2006bt.p0003.dat,Sc,77.01071365383302,0.16,3.0,0.38768366829060985,2.0,1.0
2660,SNIa-SS/sn2006gz.m0011.dat,Sc,77.0199679960413,0.17,3.0,0.39520635290932926,2.0,1.0
2661,SNIc-bl/sn2002ap.p0267.dat,Sc,77.02669236939745,0.03,0.526499867069985,0.5556106931336404,2.0,1.0
2662,SNII/sn2006bp.p0003.dat,Sc,77.03405944971627,0.08,3.0,0.2936898551212405,2.0,0.9694762941781062
2663,SNIc-bl/sn2002ap.p0270.dat,Sc,77.04183274504064,0.03,0.5853035456118567,0.5633467119796243,2.0,1.0
2664,SNIa-SS/sn1998es.m0009.dat,Sc,77.05511023703248,0.15,3.0,0.41475450891600485,2.0,0.9774343108504394
2665,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,77.09317269287396,0.17,3.0,0.44975173506887683,2.0,1.0
2666,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,77.09616245806248,0.17,3.0,0.4484537789524729,2.0,1.0
2667,SNIa-CN/sn2001cp.m0004.dat,Sc,77.12463893551069,0.17,3.0,0.38730505760755246,2.0,1.0
2668,SNIa-BL/sn2007af.m0005.dat,Sc,77.14203627115688,0.16,3.0,0.3768653707490712,2.0,1.0
2669,SNIa-CN/sn2002jy.p0006.dat,Sc,77.14741540887896,0.17,3.0,0.3808083837452542,2.0,1.0
2670,SNIa-BL/sn2002cu.m0006.dat,Sc,77.15151863811701,0.17,3.0,0.3770761680188649,2.0,1.0
2671,SNIa-CN/sn1994D.p0011.dat,Sc,77.17837616712491,0.17,3.0,0.37456089362025347,2.0,0.9901825219941348
2672,SNIa-BL/sn2003cq.max.dat,Sc,77.17986275492994,0.16,3.0,0.3758102582745507,2.0,1.0
