I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2598,Gap/snLSQ13zm.max.dat,Sc,3.8291509339913388,0.06,0.12178348120415244,0.7489576273314692,0.4174408341655864,1.0
2599,SNIa-CN/sn2007A.m0002.dat,Sc,3.829184405029044,0.09,0.05611919113155996,0.7285986094267701,-0.5342311706650305,1.0
2600,SNIa-CN/sn2002jy.max.dat,Sc,3.8292986819387003,0.09,0.07579491800014779,0.7346036913792067,-0.1125671667875619,1.0
2601,SNIIb/sn2008ax.m0017.dat,Sc,3.8293328768672223,0.09,0.01,0.7166876384414269,-2.227867634110552,1.0
2602,Gap/snLSQ13zm.p0578.dat,Sc,3.8294937348146822,0.09,0.017201700421489847,0.7526996706641665,-1.1643783594780042,1.0
2603,SNIa-BL/sn2007kk.p0001.dat,Sc,3.8296890517772986,0.09,0.05515473343062029,0.7415446595203061,-0.34864120893426853,1.0
2604,SNIa-CN/sn2005ki.p0001.dat,Sc,3.829765331141581,0.09,0.0663756893574716,0.7357751856301632,-0.2554602050756777,1.0
2605,SNIa-CN/sn2008ar.m0003.dat,Sc,3.8298718581207196,0.09,0.07047782011342214,0.7308510960453766,-0.23095836174775336,1.0
2606,SNIa-CN/sn2008ar.m0005.dat,Sc,3.830221845863246,0.12,0.7119155007812432,0.4798778075696239,0.621859431730452,1.0
2607,SNIa-CN/sn2007F.m0006.dat,Sc,3.830333356399094,0.09,0.16303256815963918,0.7174057718801473,0.441003007257877,1.0
2608,SNIa-BL/sn2004as.m0004.dat,Sc,3.8304464763882584,0.03,0.9706400024397133,0.6496651091077617,1.5579158480115007,0.9510800879765394
2609,SNIa-BL/sn1998dh.m0005.dat,Sc,3.8305696199369117,0.03,0.48063083334513673,0.7212744108563364,1.3814202577650483,0.9999190029325512
2610,SNIIn/sn2006aa.p0018.dat,Sc,3.830789449652747,0.06,0.02809298517329286,0.7697741094705102,-0.6019527073623621,1.0
2611,SNIa-BL/sn1999cc.m0000.dat,Sc,3.8308008653025736,0.09,0.052026021314085194,0.7407223317914403,-0.3677589282002131,1.0
2612,SNIa-CSM/sn2011km.p0363.dat,Sc,3.831378047237075,0.09,0.011186074294024665,0.7435824994905471,-1.8404636867387845,1.0
2613,SNIIb/sn1996cb.p0190.dat,Sc,3.8315161815651795,0.09,0.013318629122837615,0.7491853157641457,-1.5853898794165353,1.0
2614,SNII/sn2009N.p0126.dat,Sc,3.831838550869907,0.06,0.01,0.7649906180870869,-1.5818151979060522,1.0
2615,SNIa-CN/sn2006N.p0003.dat,Sc,3.8319146767056997,0.09,0.03677191642833259,0.7300166270078708,-0.9310473606233104,1.0
2616,SNIa-CN/sn1998dx.p0002.dat,Sc,3.831982885374334,0.09,0.05559787299815848,0.7403609219392937,-0.3745814764219677,1.0
2617,SNIIn/sn1999Z.p0003.dat,Sc,3.832071476713865,0.09,0.02852753143770219,0.7219685750156609,-1.36671698588122,1.0
2618,SNIa-BL/sn2003ch.p0002.dat,Sc,3.8321025698594164,0.09,0.054351311900069046,0.7327155979802394,-0.47165919826308467,1.0
2619,SNII/sn1999br.p0016.dat,Sc,3.832394645039493,0.09,0.025391214163902755,0.7366045446180499,-1.0698328800732013,1.0
2620,Gap/sn2002kg.p0779.dat,Sc,3.8331106591428767,0.06,0.020859884040120288,0.7790676823489784,-0.6991889837333196,1.0
2621,SNIa-BL/sn2007kk.m0002.dat,Sc,3.833649103148624,0.09,0.049783349478690654,0.7398179937009202,-0.4800739194776241,1.0
2622,SNII-flash/sn2016bkv.m0006.dat,Sc,3.8337319005767387,0.09,0.4081363098021288,0.6889742189967244,1.2496682332278048,1.0
2623,SNIIn/snPTF10gvf.m0007.dat,Sc,3.833791708519443,0.06,0.03993581095893475,0.7716919958688474,-0.3038183148960213,1.0
2624,SNIIn/sn1997cy.p0635.dat,Sc,3.8338823854665955,0.09,0.019323647743505777,0.738818700921467,-1.3939709018146076,1.0
2625,SNIa-CN/sn2003it.p0003.dat,Sc,3.8339711114838027,0.09,0.04178718824399319,0.735461977816204,-0.7102410688810802,1.0
2626,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,3.8340139008680545,0.06,0.037881266946247286,0.7638569069674338,-0.8061848693665857,1.0
2627,SLSN-II/sn2020yue.m0021.dat,Sc,3.8341689796189833,0.09,0.17497010835952406,0.6840121032836686,-0.10821990968322251,1.0
2628,SNIa-BL/sn2004ef.m0000.dat,Sc,3.8341929692517294,0.09,0.03592915221576527,0.7448491002242665,-0.7037496459594146,1.0
2629,SNIa-SS/sn2001az.m0003.dat,Sc,3.8344078681592113,0.09,0.083281264104447,0.723141747875461,-0.194971360608025,1.0
2630,SNIa-CL/sn2007bc.m0003.dat,Sc,3.834490955517284,0.08,0.07921216857133385,0.7479292138659661,0.09153722781408942,1.0
2631,SNIc-bl/sn2002ap.p0120.dat,Sc,3.8352625324754714,0.09,0.01,0.7489351087260934,-1.4192972302206333,1.0
2632,SNIa-CN/sn2000fa.p0001.dat,Sc,3.8352816871347684,0.09,0.059486964218652065,0.743555805712985,-0.19318294739567438,1.0
2633,SNIa-CN/sn2007A.m0003.dat,Sc,3.835509846095408,0.09,0.05898839044646878,0.7295011535587441,-0.4649571982361329,1.0
2634,SNIa-CN/sn2001cp.p0001.dat,Sc,3.8355631149259297,0.09,0.04854803807488925,0.7369387114513609,-0.5396650880227523,1.0
2635,SLSN-II/sn2020hgr.p0092.dat,Sc,3.835567335186134,0.09,0.01,0.7199148829672378,-2.162018495609362,1.0
2636,SNIa-BL/sn2005am.m0003.dat,Sc,3.835568368470896,0.03,0.7999537673734439,0.6671434096693001,1.4646112950576993,0.9619117008797653
2637,SNIc/sn2005kl.m0004.dat,Sc,3.8361551167934334,0.09,0.03389579868323102,0.7069663088772283,-1.3680566214092065,1.0
2638,SNIa-BL/sn1999cc.m0003.dat,Sc,3.8363038050682254,0.09,0.06310537116673418,0.7404685040090273,-0.15987983971791786,1.0
2639,SNIa-BL/sn2007af.m0001.dat,Sc,3.836341576724546,0.09,0.025164976117118116,0.7466413085629193,-1.0418828801901923,1.0
2640,SNIa-CN/sn2005el.p0002.dat,Sc,3.836552704831036,0.09,0.058120871526380166,0.7384048488319064,-0.3321030504786798,1.0
2641,SNIa-CN/sn2003kf.m0008.dat,Sc,3.8368621043708915,0.03,0.3970206246981584,0.6543896896534931,0.6197149487572761,1.0
2642,SNIIn/sn2005ip.p0018.dat,Sc,3.8370822083529994,0.09,0.024504646540307224,0.7158821805516887,-1.5608001043302597,1.0
2643,SNIa-CN/sn2006N.p0001.dat,Sc,3.8371099799356663,0.09,0.04172234603004651,0.731466158234063,-0.79023868976773,1.0
2644,SNIa-SS/sn2005eu.m0009.dat,Sc,3.837173009782447,0.09,0.14837701538610323,0.6939601439512879,0.027764265324465624,1.0
2645,SLSN-I/snASASSN-15lh.p0013.dat,Sc,3.837296730001867,0.06,0.5528781243290184,0.7494278955932496,1.423607650973318,1.0
2646,SNIa-BL/sn2004fu.p0002.dat,Sc,3.8373246954658504,0.09,0.01110203959395388,0.7476463079369311,-1.8056148601370579,1.0
2647,SNIa-BL/sn2006sr.p0003.dat,Sc,3.8374523031636665,0.09,0.038083853236450665,0.7422991263133968,-0.6900047283320089,1.0
2648,SNIa-CN/sn1998eg.m0001.dat,Sc,3.8377971335190795,0.09,0.044383656733114805,0.7400162243233599,-0.5618310932300351,1.0
2649,SNIa-SS/sn2008Z.m0004.dat,Sc,3.837878299639402,0.09,0.07331019865189504,0.7196780948368862,-0.38303926239481667,1.0
2650,SNIa-BL/sn2004as.m0002.dat,Sc,3.8378990608987475,0.09,0.03916664269546353,0.7462137306453068,-0.5410332799228739,1.0
2651,SNIIn/sn2000bg.m0028.dat,Sc,3.8379492612657646,0.06,0.02012880032347034,0.7532737372812665,-1.4257909799863058,1.0
2652,SNIa-BL/sn2004as.m0003.dat,Sc,3.8380733044073616,0.03,0.9546895152766204,0.6579485808149028,1.5894681805009823,0.9510800879765394
2653,SNIa-SS/sn2008Z.m0005.dat,Sc,3.8381978559021626,0.09,0.08795367143032735,0.7181756276669411,-0.20574387452546367,1.0
2654,SNIa-SS/sn2002de.m0005.dat,Sc,3.8382154783139364,0.09,0.04262407083014437,0.7201885935355603,-0.8905946035592506,1.0
2655,SNIa-CL/sn2003iv.m0001.dat,Sc,3.8382881800261757,0.08,0.05201246162092997,0.751923823933737,-0.2735588009480556,1.0
2656,SNIa-SS/sn2006S.max.dat,Sc,3.838319820081101,0.09,0.0798437447124822,0.7326682651244936,-0.12009537158378263,1.0
2657,Gap/sn2000ch.p3296.dat,Sc,3.8383486034990932,0.06,0.01,0.787638855456381,-1.2686108185004974,1.0
2658,SNIIn/sn2006qq.p0073.dat,Sc,3.8384015328630356,0.06,0.013244375155817546,0.7675965297189568,-1.5150554792935524,1.0
2659,SNII/sn2012aw.p0001.dat,Sc,3.8389016318584193,0.09,0.34981226265901977,0.6905145288462907,0.7940700595226067,1.0
2660,SNIa-BL/sn1998dh.m0004.dat,Sc,3.8396102472581215,0.03,0.45542041716333675,0.7332594841026692,1.442751754736212,0.9999190029325512
2661,SNII/sn2006bp.p0002.dat,Sc,3.8397485281843236,0.06,0.10365556221778832,0.7264388880628382,0.14373833825298554,0.9933390390290492
2662,SNIc/sn2004gt.p0132.dat,Sc,3.8398194807357564,0.06,0.04729874440273365,0.7702923240480037,-0.32137452062225985,1.0
2663,SNIa-CN/sn2003ic.m0004.dat,Sc,3.8400922827464985,0.09,0.056627094033333915,0.7085313679954665,-0.7786821202528725,1.0
2664,SNIa-BL/sn1998ef.p0001.dat,Sc,3.840163930374361,0.09,0.019494158779748073,0.747521524381455,-1.2714563855982215,1.0
2665,SNIa-CN/sn2004at.p0002.dat,Sc,3.8403861762559917,0.09,0.05814275156130784,0.7440120150732397,-0.1925306741829355,1.0
2666,SNIa-CN/sn2008bf.p0003.dat,Sc,3.840985552030208,0.09,0.0838466442856574,0.740234321477093,0.05065970511197521,1.0
2667,SNIb-n/sn2006jc.p0070.dat,Sc,3.840996068916513,0.08,0.025637885917071657,0.7540200430877846,-0.9991385064776359,1.0
2668,SNIa-CL/sn2000dk.m0004.dat,Sc,3.8410617594579657,0.08,0.04962660991954369,0.7534628271469229,-0.20055038917139442,1.0
2669,SNIa-CN/sn2004bg.m0003.dat,Sc,3.841091179642661,0.09,0.07810720070930635,0.7380371668177591,0.0028005420511966563,1.0
2670,SNIa-BL/sn1999ej.m0002.dat,Sc,3.8410960961535325,0.09,0.041602657615175904,0.7411831207767288,-0.5777732024408924,1.0
2671,SNIa-CL/sn2007ci.m0006.dat,Sc,3.841112554965828,0.08,0.04538022611739774,0.7583426414212149,-0.24517048880253178,1.0
2672,SNIc/sn2004gt.p0167.dat,Sc,3.841274361505604,0.06,0.05847793744385417,0.7723753177189384,-0.04595735510823937,1.0
2673,SNIa-CN/sn2002cr.m0002.dat,Sc,3.8413298310824624,0.09,0.060322712460748745,0.7422543413490138,-0.127123808348118,1.0
2674,SNIa-CN/sn2003kf.m0003.dat,Sc,3.841332883905858,0.09,0.03661108995546936,0.7379773782955085,-0.7813989505875296,1.0
2675,SNIa-CL/sn2003iv.m0002.dat,Sc,3.84155138397899,0.08,0.057574257328911596,0.7518560540625245,-0.14388179311764912,1.0
2676,SNIa-SS/sn2006gz.m0008.dat,Sc,3.841633596228011,0.09,0.12913081396848772,0.7177012429254895,0.19637104639474262,1.0
2677,SNIa-CN/sn2005cf.m0001.dat,Sc,3.8421071836822254,0.09,0.05592934141412116,0.7431656511086647,-0.2503942748099738,1.0
2678,SLSN-II/sn2008am.p0015.dat,Sc,3.842301836228896,0.06,0.014986677838127672,0.766958637238185,-1.4945278918782987,1.0
2679,SNIa-BL/sn2002dp.m0005.dat,Sc,3.842627257839589,0.09,0.04356837193293436,0.7418084516656986,-0.4711973067746539,1.0
2680,SNIa-CN/sn2002cr.m0008.dat,Sc,3.8426611036995437,0.09,0.06392548616184023,0.7408535306556241,-0.10899640691314391,1.0
2681,SNIa-CN/sn2004fz.m0007.dat,Sc,3.8429699932592563,0.08,0.057964548971312646,0.7494475750019306,-0.1730375740871321,1.0
2682,SNIa-CL/sn2007ci.m0008.dat,Sc,3.8436344557356974,0.09,0.044887071230399055,0.7451525710561276,-0.4481244242571153,1.0
2683,SNIa-BL/sn2003ch.m0002.dat,Sc,3.8438769059682305,0.09,0.0540751691908016,0.743500944601374,-0.26205381230288544,1.0
2684,SLSN-II/sn2008am.p0011.dat,Sc,3.843936022232377,0.06,0.01225716445959589,0.770965133603221,-1.658600158530489,1.0
2685,SNIa-BL/sn2006cp.m0011.dat,Sc,3.8440036277950838,0.04,0.4074230059354849,0.6796478704820811,0.8344884997956152,0.9513743108504398
2686,SNII/sn1999gi.max.dat,Sc,3.8441714892698284,0.09,0.18961705338535284,0.6974893409433182,0.3359571997259231,1.0
2687,SNIIn/sn2003G.max.dat,Sc,3.8442138445569682,0.06,0.011504913280886405,0.7847264595497606,-1.116013708460136,1.0
2688,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,3.8444806233086677,0.09,0.01645442151066377,0.735436384695438,-1.6385775096265296,1.0
2689,SLSN-II/sn2008am.m0001.dat,Sc,3.8446844235019384,0.06,0.01,0.7714829573618229,-1.7817943739082687,1.0
2690,SNIa-SS/sn2006gr.m0001.dat,Sc,3.8448630749680324,0.09,0.08893002701043275,0.7361080133620144,0.0441516264478558,1.0
2691,SNIa-CN/sn2003du.m0010.dat,Sc,3.8448861844249205,0.13,1.7142922277919999,0.4178075782527095,1.4371033198320102,1.0
2692,SNIa-CN/sn2003du.m0011.dat,Sc,3.845514028556058,0.13,1.5557989408832529,0.4348324347525927,1.3980033029568262,1.0
2693,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,3.8455483387255125,0.06,0.01,0.7842718639859321,-1.3150995834318109,1.0
2694,SNIb-pec/sn2007uy.p0140.dat,Sc,3.8455494760935074,0.03,0.01,0.7882839805717822,-0.8299730263529487,1.0
2695,SLSN-II/sn2019aanx.m0016.dat,Sc,3.8457547705245085,0.09,0.21753090219029522,0.6961061782155912,-0.05752919464952162,1.0
2696,SNIa-CN/sn2005cf.m0002.dat,Sc,3.8462000198439714,0.09,0.041155389731350106,0.7448504479426682,-0.5363471418871385,1.0
2697,SNIa-BL/sn2007kk.m0001.dat,Sc,3.8462869523310665,0.09,0.04364582251896606,0.745152574551774,-0.5261414078895414,1.0
2698,SNIIn/sn2006aa.p0043.dat,Sc,3.8463224627965538,0.06,0.011849696190618451,0.7852135056298163,-0.9791462693141202,1.0
2699,SNIa-CN/sn1998aq.m0009.dat,Sc,3.846500671277445,0.09,0.12425446693100352,0.7254336367447582,0.2829173177332181,1.0
2700,SNIa-SS/sn2008Z.m0006.dat,Sc,3.846925836084618,0.09,0.07135828153794498,0.7256014467243154,-0.31125679035711445,1.0
2701,SNIa-BL/sn2003ch.p0001.dat,Sc,3.8470159566643245,0.09,0.03823621710669529,0.7481389737769241,-0.5500098458952982,1.0
2702,SNIa-CL/sn2005bl.m0006.dat,Sc,3.847041884981091,0.08,0.02089977657836666,0.763196142288971,-0.8673628036176345,1.0
2703,SNIa-BL/sn2007af.m0003.dat,Sc,3.847090256193561,0.09,0.05031347291368418,0.7483181294869455,-0.21351018845893466,1.0
2704,SNIa-CN/sn2008bf.p0001.dat,Sc,3.84717245316668,0.09,0.08022091446177006,0.7420925023619206,0.032445275744683255,1.0
2705,SNIa-CN/sn1994ae.p0003.dat,Sc,3.8473161905657847,0.1,0.4564415244233738,0.642403416961389,0.8107694247308797,0.9931806451612901
2706,SNIIb/sn1993J.p0150.dat,Sc,3.847557460660692,0.03,0.010766708029257815,0.7946232435267155,-0.9817127250092111,1.0
2707,SNIa-CN/sn2005bc.m0006.dat,Sc,3.847918952192945,0.08,0.015467297734754514,0.7563548447083772,-1.4145899586189081,1.0
2708,SNIa-CN/sn2006N.p0002.dat,Sc,3.8484656570583997,0.09,0.029980383617053716,0.7412232535886392,-0.9617776447634132,1.0
2709,SNII/sn2006bp.p0003.dat,Sc,3.8486466123570304,0.06,0.039161108940889526,0.7615619617996667,-0.32682540286817807,0.9933390390290492
2710,SNIa-CN/sn2003kf.m0005.dat,Sc,3.8489165422179865,0.09,0.03537769448053744,0.7387749256530934,-0.8193822026480101,1.0
2711,SNII/sn1999br.p0014.dat,Sc,3.8489252771724667,0.06,0.01,0.7830177898194016,-1.270852151016735,1.0
2712,SNIIn/sn1995G.p0666.dat,Sc,3.8489837579513213,0.09,0.011653530644316238,0.7508441572621943,-1.6004170264826265,1.0
2713,SNIa-BL/sn2004ef.m0002.dat,Sc,3.8490655495610637,0.09,0.030866829923717448,0.7462008587011328,-0.8277468848086578,1.0
2714,SNIa-CN/sn2003it.p0002.dat,Sc,3.8491986061379064,0.09,0.03655962427009035,0.7440624677075803,-0.6818312151768187,1.0
2715,SNIa-CN/sn2006cq.m0003.dat,Sc,3.8493754760648162,0.09,0.05869470311669458,0.742898653191349,-0.25057446767329045,1.0
2716,SNIa-CN/sn2004at.p0001.dat,Sc,3.8494023786428393,0.09,0.059018001304320764,0.748058579121169,-0.08567953023476259,1.0
2717,SNIa-CN/sn2001cp.m0007.dat,Sc,3.8497012748085044,0.09,0.045775946100134385,0.735951239413055,-0.5851337359441937,1.0
2718,SNIa-SS/sn2006S.p0001.dat,Sc,3.849899499428645,0.09,0.058545658559220067,0.7414202834818521,-0.2967672909261652,1.0
2719,SNIIn/sn1997cy.p0392.dat,Sc,3.8499254842232284,0.09,0.01,0.7589527159780023,-1.3649257388908231,1.0
2720,SNIa-CN/sn2002er.m0004.dat,Sc,3.850351082411103,0.03,0.23917679180220935,0.7252928316658481,0.6640634983778244,0.9990249266862168
2721,SNIa-SS/sn2006gz.m0009.dat,Sc,3.8504030600640315,0.09,0.1590825506060073,0.7226423139347886,0.4892536920788431,1.0
2722,SNIIn/sn2006aa.p0049.dat,Sc,3.8506107443292494,0.06,0.011526690239058907,0.7837503811625397,-1.0460389872424651,1.0
2723,SNIa-BL/sn2007af.m0005.dat,Sc,3.8506826725553496,0.09,0.03278240446319119,0.7484971931730544,-0.6840178541045383,1.0
2724,SNIIn/sn2005bx.m0015.dat,Sc,3.851169790170884,0.06,0.013763583614805931,0.7884657669294035,-0.7120693042062256,1.0
2725,SNIIn/sn1998S.p2141.dat,Sc,3.8512806838040357,0.06,0.01,0.768038600786225,-1.8113369856040142,1.0
2726,SNIa-CN/sn2003it.p0001.dat,Sc,3.8514685412530953,0.09,0.0380268323371002,0.7438624671660615,-0.6515095026736686,1.0
2727,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,3.851646127381872,0.05,0.025012505640747484,0.7116979945927939,-1.7621567157964522,1.0
2728,Gap/sn2000ch.p3278.dat,Sc,3.851646567346572,0.06,0.01,0.7897555843200722,-1.1558714524363913,1.0
2729,SNIIn/sn2015da.m0057.dat,Sc,3.851913496070757,0.06,0.01,0.7669174017587905,-1.8084187914403071,1.0
2730,SNIa-BL/sn2006sr.p0002.dat,Sc,3.8519571948185494,0.09,0.032262225269250364,0.7487842647247195,-0.7536134018946559,1.0
2731,SNIa-BL/sn2007co.m0001.dat,Sc,3.8521803819921896,0.09,0.02536281927774024,0.750896556999945,-0.9297898360165523,1.0
2732,SNIa-CN/sn2007F.m0001.dat,Sc,3.8522673471504554,0.09,0.0702602257354661,0.7449705245125459,-0.030900480198431914,1.0
2733,SNII/sn2012aw.p0450.dat,Sc,3.8523928552411557,0.1,0.01,0.7333734190017267,-1.5529117917047555,1.0
2734,SNIIn/snASASSN-14il.m0011.dat,Sc,3.852991039322348,0.06,0.01,0.7914036116295633,-0.8823765920608342,1.0
2735,SNIa-CN/sn2000dn.m0004.dat,Sc,3.8530848006077836,0.08,0.04048080732503902,0.760503269944099,-0.3017825512705325,1.0
2736,SNIa-CN/sn2000dn.m0001.dat,Sc,3.8533315589055004,0.09,0.041609236493559604,0.7487931529988558,-0.4254206862771203,1.0
2737,SNIa-CN/sn2002cr.m0006.dat,Sc,3.853541824640617,0.09,0.04063017968274748,0.7465574921195106,-0.46627151935527517,1.0
2738,SNIa-CL/sn2000dk.m0005.dat,Sc,3.853569397400645,0.08,0.02781727008481711,0.7612805838138147,-0.6259162142592124,1.0
2739,SNIa-CN/sn1996X.m0004.dat,Sc,3.8535758217307805,0.09,0.05037141839122975,0.7435314146356956,-0.3211212767509136,1.0
2740,SNIIn/sn1999eb.p0001.dat,Sc,3.853843455182126,0.06,0.01,0.7855924351902523,-1.3319957113470084,1.0
2741,SNII/sn2005cs.p0004.dat,Sc,3.853847442654142,0.09,0.13078828527781106,0.7155944839187647,0.393939878695437,1.0
2742,SNIa-CN/sn2005cf.m0003.dat,Sc,3.85396461152491,0.09,0.03873926791451077,0.7483032398657058,-0.511082839421334,1.0
2743,SNIc/sn1994I.p0145.dat,Sc,3.854366236007484,0.09,0.020551529992202097,0.7496625975945701,-0.9983790013445755,1.0
2744,SNII/sn2006bp.p0006.dat,Sc,3.85471616995571,0.06,0.01,0.7822094114281735,-1.2952251289055217,0.9920743135519487
2745,SNIa-CN/sn2005bc.m0005.dat,Sc,3.854744624466949,0.08,0.012469386590835676,0.7610726924794537,-1.559966854438859,1.0
2746,SNIIn/sn1999eb.p0041.dat,Sc,3.854943507668271,0.06,0.01,0.7868098272820949,-1.2945725831294426,1.0
2747,SNIa-CN/sn2008Q.m0000.dat,Sc,3.85510210338446,0.08,0.04108300219806467,0.7622189029037508,-0.2834964156851278,1.0
2748,SNIa-CN/sn2003it.m0000.dat,Sc,3.8551186198749265,0.09,0.035602027072900215,0.7464855758018093,-0.6674816430178758,1.0
2749,SNIa-CL/sn2002hw.m0003.dat,Sc,3.855366724551621,0.09,0.01,0.7503583032459937,-1.889683972366526,1.0
2750,SNIa-CL/sn2002jg.m0004.dat,Sc,3.855742248447763,0.08,0.01,0.7556578725088402,-1.863178146342326,1.0
2751,SNIa-BL/sn2003kc.m0008.dat,Sc,3.8561851592757206,0.09,0.031380856755200776,0.7381347824616564,-0.9208114956617276,1.0
2752,SNIa-CN/sn2008Q.m0001.dat,Sc,3.8564918662344416,0.08,0.04452904567571925,0.7623141398410975,-0.1740635731710687,1.0
2753,SNIa-BL/sn2003ch.m0000.dat,Sc,3.8568417962085437,0.09,0.029800422193025304,0.7526002723049957,-0.7043463852483416,1.0
2754,SNIa-CN/sn2000dm.m0003.dat,Sc,3.8569114883731324,0.09,0.02932681187326912,0.7451237785520518,-0.8577156087830442,1.0
2755,SNIa-BL/sn2006ot.p0003.dat,Sc,3.8571892378879014,0.09,0.06355314002572429,0.7088401056036205,-0.6640993986300875,0.9920279178885628
2756,SNII/sn2004et.p0090.dat,Sc,3.8572572423445504,0.07,0.01,0.7281195787100753,-2.196924137671458,1.0
2757,SNIa-BL/sn2007af.m0002.dat,Sc,3.8574139067714057,0.09,0.015267594689425032,0.7562116179375078,-1.3337670293039219,1.0
2758,SNIa-BL/sn2003U.m0006.dat,Sc,3.8574362889635463,0.09,0.034708403235159384,0.7502911439033219,-0.5586716119443077,1.0
2759,SNIIn/sn2006jd.p0021.dat,Sc,3.857585602154555,0.09,0.01,0.7500130091870607,-1.8364595457786257,1.0
2760,SNIc/sn2004aw.p0403.dat,Sc,3.8576634390003273,0.03,0.01,0.8110657290474178,1.8803790981549529,1.0
2761,SNIa-BL/sn2006sr.p0001.dat,Sc,3.8577723503441854,0.09,0.02929147064888616,0.7510851107998601,-0.8111936510498141,1.0
2762,SNIa-CN/sn2002aw.m0002.dat,Sc,3.858221753933154,0.06,0.01,0.7911547149991704,-0.9735409023222108,1.0
2763,SNIa-SS/sn2008Z.m0007.dat,Sc,3.858249364769855,0.09,0.04753929524428187,0.7353295564651283,-0.5774679173740935,1.0
2764,SNIa-BL/sn2004ef.m0004.dat,Sc,3.858398532702356,0.13,0.42632289687704394,0.5648620535250514,0.4307775395609228,1.0
2765,SNIa-CN/sn2003ic.m0002.dat,Sc,3.858661385046193,0.09,0.05436017849731394,0.7479285015606394,-0.25853348551799193,1.0
2766,SNIIn/sn1995G.p0003.dat,Sc,3.8588168723690384,0.09,0.04224114626935186,0.7435548377869973,-0.7401555718802315,1.0
2767,SNIa-CN/sn2006ax.m0006.dat,Sc,3.8588521865614265,0.09,0.05633790745064072,0.7460091629209588,-0.18040767825353754,1.0
2768,SNIa-BL/sn2006cj.p0005.dat,Sc,3.858895166156521,0.09,0.18498866115686438,0.5992938934325867,-0.3697138212084601,0.9598457478005864
2769,Gap/sn2002bu.p0081.dat,Sc,3.858914050972228,0.06,0.01,0.7844166762021039,-1.1055459437172437,1.0
2770,SLSN-II/sn2020yue.p0003.dat,Sc,3.8593048697717505,0.06,0.01,0.790721961885963,-1.2997799942402057,1.0
2771,SNIa-CN/sn2006ax.m0009.dat,Sc,3.859341187848087,0.09,0.05454037688623591,0.7474768771852057,-0.1678222494514399,1.0
2772,SNIa-BL/sn2007af.m0004.dat,Sc,3.8595872272619545,0.09,0.02683916127077851,0.7545276100302246,-0.7384159631220277,1.0
2773,SNIa-CN/sn2004at.max.dat,Sc,3.8596471124384113,0.09,0.04510543798807664,0.7528648799259605,-0.24568025355528714,1.0
2774,SNIa-CL/sn2007fb.p0002.dat,Sc,3.859684219766073,0.08,0.02456069418239703,0.7653444732691429,-0.7306817665700496,1.0
2775,SNIa-CL/sn2002hw.m0006.dat,Sc,3.8600427420233405,0.09,0.01,0.7435760814350704,-2.0546909420636013,1.0
2776,SNII/sn2012aw.p0017.dat,Sc,3.8601821864540264,0.11,0.30962009573076105,0.5883217025649878,-0.024571682965239545,0.9981307165786001
2777,SNIa-CN/sn1997dt.m0005.dat,Sc,3.860292933590885,0.09,0.01,0.7530396682572666,-1.8586199475987488,1.0
2778,SNIa-CN/sn2004at.m0001.dat,Sc,3.8603041480816893,0.09,0.049702839423237485,0.7517417204482464,-0.16394354104819817,1.0
2779,Gap/sn2000ch.p3303.dat,Sc,3.8605280809727107,0.06,0.01,0.7962124943127773,-0.5702284384972188,1.0
2780,SNIa-CN/sn2008Q.m0002.dat,Sc,3.8606242452389314,0.08,0.031728850373162705,0.7652219495161806,-0.43762161359285956,1.0
2781,SNIa-BL/sn2003cq.m0006.dat,Sc,3.860682456268142,0.09,0.03948455115902888,0.7438083097143384,-0.582484465314539,1.0
2782,SNIa-BL/sn2001ep.m0007.dat,Sc,3.86114462472099,0.08,0.011351705751602338,0.7685020396894322,-1.3731316543452694,1.0
2783,SNIa-CN/sn2007F.m0009.dat,Sc,3.861521061164501,0.08,0.032086056031992875,0.7669529077166031,-0.38552629610295863,1.0
2784,SNIa-SS/sn2008Z.m0009.dat,Sc,3.861549713131026,0.06,0.01,0.7892286550796164,-1.0972840818604634,1.0
2785,SNII-flash/sniPTF15crj.p0006.dat,Sc,3.8616274377929756,0.06,0.01,0.7848422405330895,-1.2070233314865155,1.0
2786,SNIa-CN/sn2005cf.m0004.dat,Sc,3.861771661655203,0.09,0.030283036072422394,0.7523898907758866,-0.6650773046241394,1.0
2787,SNIb/sn2009iz.p0015.dat,Sc,3.8618393564843903,0.06,0.03353166404619193,0.804970482804935,1.6935729065307845,1.0
2788,SNIa-CN/sn2005cf.m0005.dat,Sc,3.86185201972227,0.09,0.031238082466057207,0.7517119438134268,-0.6391426502069064,1.0
2789,SNIa-BL/sn2002ha.m0004.dat,Sc,3.8618843076488774,0.08,0.02443447918157606,0.7674563456396736,-0.583845953272351,1.0
2790,SNIIn/snLSQ12heq.p0013.dat,Sc,3.861926503276207,0.06,0.01,0.7954366553344564,-0.8818625741732805,1.0
2791,SNIIn/sn1995G.p0726.dat,Sc,3.862006484980399,0.09,0.01,0.742672475054122,-1.9017388520474685,1.0
