I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2750,SNIa-CN/sn1994D.m0004.dat,Sc,26.130136028434443,0.16,3.0,0.6083993278222853,2.0,1.0
2751,SNIIn/sn1998S.p0013.dat,Sc,26.135443745751594,0.17,3.0,0.6139662162675475,2.0,1.0
2752,SNII-flash/sniPTF14flu.p0017.dat,Sc,26.142128113922475,0.17,3.0,0.6564468790471383,2.0,1.0
2753,SNIIn/sn1997eg.p0136.dat,Sc,26.145136995240215,0.12,0.4703385130856095,0.9040370621469996,2.0,1.0
2754,SNIa-SS/sn2005hk.m0001.dat,Sc,26.146265806577333,0.15,3.0,0.6231016986257132,2.0,1.0
2755,SNIa-SS/sn2005eq.m0008.dat,Sc,26.15245638200054,0.15,3.0,0.6481502404836691,2.0,1.0
2756,SNIa-CN/sn2002fk.p0092.dat,Sc,26.153344444291445,0.11,2.3495585245781494,0.6737299103247878,2.0,1.0
2757,SNIa-BL/sn2001bf.p0001.dat,Sc,26.15415366584299,0.16,3.0,0.6304336834808395,2.0,1.0
2758,SNIa-CN/sn2003du.m0002.dat,Sc,26.157533846372885,0.16,3.0,0.6184682020315467,2.0,1.0
2759,SNIa-BL/sn1993ac.p0007.dat,Sc,26.162915955550833,0.16,3.0,0.5707852133476826,2.0,1.0
2760,SNIIn/sn1998S.p0429.dat,Sc,26.16324424196431,0.12,0.7152184804970055,0.8848926886646238,2.0,0.9778661195461753
2761,SNIa-SS/sn2005eq.m0005.dat,Sc,26.16472491349134,0.16,3.0,0.6417389022797603,2.0,1.0
2762,SNIa-CSM/sn2012ca.p0192.dat,Sc,26.16764430000006,0.17,0.7720762946321006,0.8627991483400652,2.0,1.0
2763,SNIIn/sn1997eg.m0069.dat,Sc,26.169030494165753,0.11,2.0252479711007987,0.765937172499362,2.0,1.0
2764,SNIa-BL/sn2001ay.p0009.dat,Sc,26.172010367248834,0.12,3.0,0.6430701575970323,2.0,1.0
2765,SNIa-CN/sn2008bf.p0005.dat,Sc,26.17267206098743,0.17,3.0,0.6407011815616055,2.0,1.0
2766,SNIa-BL/sn2002ha.p0010.dat,Sc,26.174438310618726,0.17,3.0,0.6181187549314427,2.0,0.999820439882698
2767,SNIa-SS/sn2003fa.p0007.dat,Sc,26.18034922662053,0.16,3.0,0.6414035657618945,2.0,1.0
2768,SNII/sn1999em.p0010.dat,Sc,26.181328011654223,0.11,3.0,0.5229011301323364,2.0,0.9546932539143456
2769,SNIIn/sn2008B.p0001.dat,Sc,26.185303573901187,0.17,3.0,0.6949142004184578,2.0,1.0
2770,SNIa-BL/sn2006ac.p0011.dat,Sc,26.20289187341247,0.11,2.913481883431417,0.6048076663104482,2.0,1.0
2771,SNIa-SS/sn2003fa.p0043.dat,Sc,26.2045681159878,0.12,1.403381106634036,0.7734289433313812,2.0,0.9596232258064517
2772,SNIa-CN/sn2008bf.p0008.dat,Sc,26.209560452592395,0.17,3.0,0.6399095008541434,2.0,1.0
2773,SNIa-CN/sn2005na.p0001.dat,Sc,26.210064495225577,0.16,3.0,0.6410296875959942,2.0,1.0
2774,SNIa-SS/sn1998es.m0007.dat,Sc,26.2134510091431,0.15,3.0,0.636672134771791,2.0,1.0
2775,SNIa-CN/sn2008bf.p0013.dat,Sc,26.241109128303624,0.11,3.0,0.6313748808837408,2.0,1.0
2776,SNIa-BL/sn1999cc.m0001.dat,Sc,26.242634881874896,0.17,3.0,0.6196226661591322,2.0,1.0
2777,SNIIb/sn1993J.m0018.dat,Sc,26.24880450321343,0.17,3.0,0.5893623430343942,2.0,1.0
2778,SNIa-CN/sn2003du.p0002.dat,Sc,26.26468231021434,0.16,3.0,0.6231594489423838,2.0,1.0
2779,SNIb/sn2005bf.m0027.dat,Sc,26.275289942383527,0.12,3.0,0.6807232893981109,2.0,1.0
2780,SNIa-CN/sn1994ae.max.dat,Sc,26.2799787012208,0.17,3.0,0.6492552920559503,2.0,1.0
2781,SNIa-CN/sn2004bg.p0006.dat,Sc,26.283831138446992,0.16,3.0,0.6287461014899197,2.0,1.0
2782,SNIIn/sn1997eg.p0139.dat,Sc,26.288445138191275,0.12,0.4865825074623026,0.9032389235589643,2.0,1.0
2783,SNIa-CL/sn2007ci.m0006.dat,Sc,26.291899581303806,0.16,3.0,0.6336153306785741,2.0,1.0
2784,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,26.29204661744191,0.15,3.0,0.69395446915325,2.0,1.0
2785,SLSN-II/sn2019aanx.m0016.dat,Sc,26.294800569925115,0.17,3.0,0.7773567956002935,2.0,1.0
2786,SNIa-SS/sn2003fa.p0014.dat,Sc,26.298226109892344,0.11,3.0,0.6395261199264285,2.0,1.0
2787,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,26.30110779452226,0.15,3.0,0.6949573890365848,2.0,1.0
2788,SNIIn/sn1997eg.p0111.dat,Sc,26.30317522943873,0.12,0.6312117113529295,0.8916461691925955,2.0,1.0
2789,SNIa-CL/sn2007fb.p0014.dat,Sc,26.313049998883898,0.11,3.0,0.614094331230805,2.0,1.0
2790,SNIa-CN/sn2002fk.p0008.dat,Sc,26.316486052243675,0.17,2.7755174101921884,0.6408050905586679,2.0,0.9912015542521995
2791,SNIa-CN/sn1996X.p0008.dat,Sc,26.333355026755513,0.16,3.0,0.6132021170542417,2.0,1.0
2792,SNIa-CSM/sn2002ic.p0306.dat,Sc,26.345434058491005,0.17,0.9753900374768134,0.8366140641664972,2.0,1.0
2793,SNIIn/snPTF10gvf.m0015.dat,Sc,26.34574894688906,0.17,1.260508444464105,0.8215356765059961,2.0,1.0
2794,SNIa-BL/sn1997bq.m0008.dat,Sc,26.355776641134955,0.17,3.0,0.6157944722230979,2.0,1.0
2795,SNII/sn1987A.p0374.dat,Sc,26.35639944597524,0.17,0.01,0.8882785415614934,2.0,1.0
2796,Gap/snLSQ13zm.m0006.dat,Sc,26.36435460146728,0.17,3.0,0.6287103566019805,2.0,1.0
2797,SNII/sn2004et.p0382.dat,Sc,26.366188874180366,0.11,0.43780949980296935,0.901066622298082,2.0,0.9559953231073675
2798,SNII/sn1987A.p0472.dat,Sc,26.36851015333121,0.1,0.02286916239937603,0.9526124850078875,2.0,1.0
2799,SNIb/sn2005bf.m0023.dat,Sc,26.371963460124704,0.11,3.0,0.6788405269943073,2.0,1.0
2800,SNIa-CN/sn2000fa.p0011.dat,Sc,26.37354088740563,0.11,3.0,0.6040961398039413,2.0,1.0
2801,SLSN-I/snSSS120810.p0009.dat,Sc,26.38662122809767,0.16,3.0,0.6858180448385333,2.0,1.0
2802,SNIIn/sn1997eg.p0076.dat,Sc,26.386853129959576,0.12,1.0011128699519412,0.8620788091095986,2.0,1.0
2803,SNIa-SS/sn2005M.max.dat,Sc,26.388419501006993,0.15,3.0,0.6352863178238377,2.0,1.0
2804,SNIa-SS/sn2006gr.m0002.dat,Sc,26.423131671017856,0.16,3.0,0.6410933412456342,2.0,1.0
2805,SNIa-BL/sn2001bf.p0008.dat,Sc,26.423200827930735,0.16,3.0,0.6335610679087503,2.0,1.0
2806,SNIIn/sn2005ip.p0071.dat,Sc,26.427171400662655,0.11,1.2401844908682302,0.8266260400197963,2.0,1.0
2807,SLSN-I/snLSQ12dlf.p0006.dat,Sc,26.43775126029557,0.17,3.0,0.7302826291809815,2.0,1.0
2808,SNII/sn2009N.p0412.dat,Sc,26.43936943364401,0.17,0.2519591827337936,0.9224733812685486,2.0,1.0
2809,SLSN-I/snPTF11rks.m0001.dat,Sc,26.441693015820405,0.17,3.0,0.7047814156020258,2.0,1.0
2810,SLSN-I/sn2011kf.p0024.dat,Sc,26.44267548220123,0.17,3.0,0.6962147924550786,2.0,1.0
2811,SNIa-CN/sn2004bg.m0003.dat,Sc,26.46190686680815,0.16,3.0,0.6259903574779632,2.0,1.0
2812,SNIc/sn2007gr.m0005.dat,Sc,26.464836642064117,0.17,3.0,0.6018665811437296,2.0,1.0
2813,SNII/sn1987A.p0586.dat,Sc,26.46538457690466,0.17,0.20180260452012347,0.8849366849027209,2.0,1.0
2814,SNIIn/sn2000eo.m0002.dat,Sc,26.47756733461751,0.17,3.0,0.6695046706860979,2.0,0.9936118011455374
2815,SNIc/sn2004fe.p0237.dat,Sc,26.484578256730046,0.17,3.0,0.6491200803917446,2.0,1.0
2816,SNIa-CL/sn2006hb.p0010.dat,Sc,26.494124320484367,0.16,3.0,0.6144257056423827,2.0,1.0
2817,SNIa-CN/sn2007F.m0002.dat,Sc,26.496449965480842,0.16,3.0,0.6456495936926591,2.0,1.0
2818,SNIIn/sn1997eg.p0116.dat,Sc,26.49721208094402,0.12,0.6833095074627761,0.8920383639504023,2.0,1.0
2819,SNIa-SS/sn2003fa.m0007.dat,Sc,26.497721858192715,0.15,3.0,0.6314335416519589,2.0,1.0
2820,Gap/sn2000ch.p3089.dat,Sc,26.537965330302583,0.17,0.5009411481712509,0.9056497144502427,2.0,1.0
2821,SNIa-CN/sn2008bf.p0004.dat,Sc,26.539069786176515,0.17,3.0,0.6430555399335592,2.0,1.0
2822,SNIa-BL/sn1997bq.m0009.dat,Sc,26.56120316304881,0.17,3.0,0.6162847172198197,2.0,1.0
2823,SNIa-SS/sn2001V.m0011.dat,Sc,26.57462378724033,0.16,3.0,0.6165276568029447,2.0,1.0
2824,SNIa-CL/sn2006bt.p0001.dat,Sc,26.57575899364004,0.16,2.9327220289814844,0.6428963475515485,2.0,1.0
2825,SNIIn/sn2010jl.p0117.dat,Sc,26.584651871993877,0.12,0.8580635512375033,0.8552875819543238,2.0,1.0
2826,SNIa-SS/sn2000cx.m0000.dat,Sc,26.58589962987076,0.17,3.0,0.6386635687077039,2.0,0.991956392961877
2827,SNIa-BL/sn2001ay.m0002.dat,Sc,26.59314766679998,0.17,3.0,0.64467492681195,2.0,1.0
2828,SNIIn/sn2010jl.p0164.dat,Sc,26.603746636854787,0.12,0.6593534360624496,0.8767521843279855,2.0,1.0
2829,SNIIn/sn1997eg.p0088.dat,Sc,26.606659900059107,0.12,0.8064318760482483,0.8815162845037663,2.0,1.0
2830,SNIa-SS/sn1999gp.m0005.dat,Sc,26.606995731137015,0.16,3.0,0.6289126732132653,2.0,1.0
2831,SNIa-CN/sn2002fk.p0097.dat,Sc,26.623322665888086,0.11,2.2677386844281195,0.6872557630251422,2.0,1.0
2832,SNIIb/sn1993J.p2901.dat,Sc,26.627545244773344,0.12,3.0,0.6270067452217982,2.0,1.0
2833,SNIIn/sn1997eg.p0032.dat,Sc,26.629324454891115,0.12,0.9286292560487378,0.8715957233728358,2.0,1.0
2834,Gap/snLSQ13zm.max.dat,Sc,26.631305346432676,0.17,3.0,0.6201832267993789,2.0,1.0
2835,SNIa-CN/sn2001G.p0012.dat,Sc,26.635525476568738,0.11,3.0,0.6270545584717971,2.0,1.0
2836,SNIa-CN/sn2001G.m0005.dat,Sc,26.63592019156704,0.17,3.0,0.6256628316392685,2.0,1.0
2837,SNII/sn2004dj.p0068.dat,Sc,26.636878016624667,0.03,2.668847000228929,0.5954561997484507,2.0,0.9596843039873604
2838,SNIa-CN/sn2002fk.p0088.dat,Sc,26.640862963510305,0.11,2.2128038811674404,0.692986008657082,2.0,1.0
2839,SNIa-CN/sn2008bf.p0003.dat,Sc,26.650111030960222,0.17,3.0,0.6437231005307694,2.0,1.0
2840,SNIa-CN/sn1998aq.p0090.dat,Sc,26.657583221914283,0.11,2.3761148882660903,0.6781328555156608,2.0,1.0
2841,SNII/sn1999em.p0007.dat,Sc,26.67332566186182,0.13,3.0,0.6809640716792931,2.0,1.0
2842,SNIa-CN/sn1996X.m0002.dat,Sc,26.676232535438768,0.17,3.0,0.6107043868196986,2.0,0.9971373313782991
2843,SNIIn/sn1997eg.p0150.dat,Sc,26.68207858378294,0.12,0.4929752214423154,0.9065041325168599,2.0,1.0
2844,SNIIn/snLSQ12heq.p0020.dat,Sc,26.684043306819902,0.17,3.0,0.753275887521832,2.0,0.9771888443778324
2845,SNIa-BL/sn2003ch.p0014.dat,Sc,26.68879652639367,0.11,2.9392966981207063,0.6048541966049612,2.0,1.0
2846,SNIa-SS/sn2001V.m0012.dat,Sc,26.6957112592273,0.15,3.0,0.6265056805090031,2.0,1.0
2847,SLSN-II/sn2013hx.m0001.dat,Sc,26.701544982215225,0.17,3.0,0.6764873181440159,2.0,1.0
2848,SNIa-CN/sn1999ac.m0001.dat,Sc,26.718431039053712,0.15,3.0,0.609954033008266,2.0,1.0
2849,SNIa-CN/sn2006ax.m0008.dat,Sc,26.741657242619738,0.16,3.0,0.6255681809588941,2.0,1.0
2850,SNIa-SS/sn2003fa.p0011.dat,Sc,26.765665732508353,0.17,3.0,0.6393099933025346,2.0,1.0
2851,SLSN-I/snPTF12dam.p0048.dat,Sc,26.771665235016172,0.16,3.0,0.6847574787002165,2.0,1.0
2852,Gap/sn2000ch.p3303.dat,Sc,26.775367083226698,0.17,0.6418014764824366,0.8915532278851831,2.0,1.0
2853,SNIIn/sn2010jl.p0206.dat,Sc,26.776776508335207,0.12,0.6007750722886139,0.8849494638569043,2.0,1.0
2854,SLSN-II/sn2020bfe.m0014.dat,Sc,26.779984704500805,0.17,3.0,0.6557196401481303,2.0,1.0
2855,SNIa-CN/sn1998dx.m0002.dat,Sc,26.784599380492864,0.16,3.0,0.640220473269048,2.0,1.0
2856,SNIa-CN/sn1994S.p0001.dat,Sc,26.79053223561562,0.16,3.0,0.6124342343430146,2.0,0.9836191202346044
2857,SNIIn/sn2005ip.p0079.dat,Sc,26.79140042528045,0.11,0.9270187707317278,0.8592211132365176,2.0,1.0
2858,SNIa-CN/sn1994S.m0004.dat,Sc,26.792697402606024,0.16,3.0,0.6079127437825436,2.0,0.9832857478005868
2859,SNIa-CL/sn2007ci.m0005.dat,Sc,26.806795632776392,0.16,3.0,0.6337991218101375,2.0,1.0
2860,SNIIn/sn2010jl.p0159.dat,Sc,26.806961351510083,0.12,0.6768315109191403,0.8735663524242637,2.0,1.0
2861,SNIa-CN/sn1994ae.p0009.dat,Sc,26.80884737713636,0.17,3.0,0.6385977792597687,2.0,1.0
2862,SNII/sn1987A.p1049.dat,Sc,26.81656317026966,0.12,0.7231022832170421,0.914148748808453,2.0,0.9845806214810409
2863,SNIa-CSM/sn2002ic.p0357.dat,Sc,26.82445923341285,0.17,0.833213734838129,0.8600655523083636,2.0,1.0
2864,SNIa-CN/sn2003du.p0016.dat,Sc,26.82500170429382,0.11,2.7524175238116504,0.6313587411307351,2.0,1.0
2865,SNIa-CN/sn2008bf.p0001.dat,Sc,26.830497876497198,0.17,3.0,0.6459053434151829,2.0,1.0
2866,SNIa-BL/sn2007af.p0102.dat,Sc,26.830564891649324,0.1,2.0266714354228954,0.7045526543258891,2.0,1.0
2867,SNIa-CN/sn1995D.p0015.dat,Sc,26.832368078235834,0.11,3.0,0.6255350837342303,2.0,1.0
2868,SLSN-I/sn2011ke.p0014.dat,Sc,26.856541861318238,0.17,3.0,0.6932470590874045,2.0,1.0
2869,SNIIn/sn1997cy.p0572.dat,Sc,26.869928492455344,0.17,1.8303427602005136,0.7630241726646027,2.0,1.0
2870,SNII-flash/sniPTF14flu.p0018.dat,Sc,26.878888088275374,0.17,3.0,0.6438745797660881,2.0,1.0
2871,SNIa-CN/sn2007F.m0008.dat,Sc,26.878924713145867,0.15,3.0,0.6352609632750096,2.0,1.0
2872,SLSN-II/snCSS121015.p0024.dat,Sc,26.892193184353143,0.17,3.0,0.7464778215619977,2.0,1.0
2873,SNIIn/sn2015da.p0239.dat,Sc,26.894640665759272,0.17,0.21617786216363735,0.9291899204067455,2.0,1.0
2874,SNIa-CN/sn2002cr.m0002.dat,Sc,26.902487434916313,0.16,2.8984928453505225,0.6189841740832132,2.0,1.0
2875,SNIa-SS/sn1999aa.p0016.dat,Sc,26.913893539251845,0.11,3.0,0.619453452412857,2.0,1.0
2876,SNIIn/sn1994ak.p0003.dat,Sc,26.92433955456316,0.17,1.4885778531135236,0.8189104377064462,2.0,1.0
2877,SNIa-SS/sn2007ae.p0003.dat,Sc,26.943982788757225,0.17,3.0,0.6486493579605218,2.0,1.0
2878,SNIa-SS/sn2005hk.m0004.dat,Sc,26.951433479498405,0.15,3.0,0.6217424156148091,2.0,1.0
2879,SNIa-CN/sn2002cr.p0001.dat,Sc,26.95331437802023,0.16,3.0,0.6096907743858748,2.0,1.0
2880,SNIa-CN/sn2000fa.p0014.dat,Sc,26.9537916188005,0.11,2.2800839568826614,0.6779832123869485,2.0,1.0
2881,SNIIn/sn2006jd.p0092.dat,Sc,26.965319136496262,0.17,1.0779091522578523,0.8298073538687174,2.0,1.0
2882,SNIIn/sn1996L.p0336.dat,Sc,26.97194663427943,0.17,0.4429005524124142,0.9090069511855082,2.0,1.0
2883,SNIa-SS/sn2005hk.m0005.dat,Sc,26.973367171843766,0.15,3.0,0.6153904436686221,2.0,1.0
2884,SLSN-II/sn2019gsp.p0007.dat,Sc,26.975853661712982,0.17,3.0,0.6979011823387049,2.0,1.0
2885,SNIIn/sn2010jl.p0145.dat,Sc,26.97655582317814,0.12,0.776785636242686,0.8688310417598667,2.0,1.0
2886,SLSN-II/sn2013hx.p0000.dat,Sc,26.983644764113592,0.17,3.0,0.6752601017357257,2.0,1.0
2887,SNIa-CN/sn2003du.m0013.dat,Sc,26.989454337021233,0.16,3.0,0.6034273995267254,2.0,1.0
2888,SNIa-CL/sn2007ba.p0006.dat,Sc,26.999195985068866,0.16,2.997288559090307,0.6014829936670911,2.0,1.0
2889,SLSN-I/sn2007bi.p0369.dat,Sc,27.00325237451856,0.16,1.8122272006339626,0.7374116949888704,2.0,1.0
2890,SLSN-I/sn2006oz.m0020.dat,Sc,27.0071363341343,0.17,3.0,0.7887973594212432,2.0,0.9593870191202136
2891,SNIa-SS/sn2000cx.m0001.dat,Sc,27.017967887453295,0.17,3.0,0.6313356248444975,2.0,0.991956392961877
2892,SNIa-SS/sn2001eh.m0005.dat,Sc,27.022257101308764,0.16,3.0,0.6316109263253229,2.0,1.0
2893,SNIa-SS/sn1998es.m0010.dat,Sc,27.035178864366372,0.16,3.0,0.6209273410101093,2.0,1.0
2894,SNIa-BL/sn1997bp.m0003.dat,Sc,27.04490949387679,0.17,2.4426147019659012,0.5972925297244832,2.0,1.0
2895,SNIa-CSM/sn2012ca.p0292.dat,Sc,27.052500604334547,0.17,0.7124433908881047,0.8713379826619257,2.0,1.0
2896,SNIIn/sn1995N.p1791.dat,Sc,27.065834888917387,0.17,0.08862871781217799,0.9418861483154732,2.0,1.0
2897,SNIa-CN/sn1998aq.p0003.dat,Sc,27.072379826421344,0.16,3.0,0.6226366903308325,2.0,0.9975255131964809
2898,SNII/sn1999em.p0003.dat,Sc,27.07604590604784,0.13,3.0,0.6540846084635067,2.0,1.0
2899,SNIIn/sn1996L.p0009.dat,Sc,27.07627150372973,0.17,3.0,0.7045495860557758,2.0,1.0
2900,SNIa-SS/sn2006gz.m0008.dat,Sc,27.08172403797854,0.17,3.0,0.6346351883118804,2.0,1.0
2901,SNIa-SS/sn2003fa.p0008.dat,Sc,27.083076046586694,0.16,3.0,0.6375989126649717,2.0,1.0
2902,SNIIn/snPTF12csy.p0159.dat,Sc,27.094873464287836,0.12,0.4656882150492367,0.9104166413691029,2.0,1.0
2903,SNIa-BL/sn2002dj.p0010.dat,Sc,27.097468102017793,0.16,1.9898424775632806,0.7031613363409431,2.0,1.0
2904,SNIa-CSM/sn2011km.p0390.dat,Sc,27.09752983089476,0.17,0.47275317471070616,0.9044833864788359,2.0,1.0
2905,SNIIn/sn1997cy.p0410.dat,Sc,27.101865933658907,0.17,0.9542406187120966,0.8585357103835819,2.0,1.0
2906,SNIIn/sn1994ak.p0013.dat,Sc,27.118408066006133,0.17,1.1686661916461303,0.8446262116828441,2.0,1.0
2907,SNIa-BL/sn2001ay.p0001.dat,Sc,27.12768808636039,0.17,3.0,0.6489125246480093,2.0,1.0
2908,SNIa-SS/sn2005hk.m0002.dat,Sc,27.15432264526919,0.15,3.0,0.6232745613480819,2.0,1.0
2909,SNIa-CN/sn1998dx.p0008.dat,Sc,27.160918592287743,0.16,3.0,0.6514941957891143,2.0,1.0
2910,SNIa-CSM/sn2012ca.p0318.dat,Sc,27.165451517378944,0.17,0.6697632507731605,0.8752349686697832,2.0,1.0
2911,SNIIb/sn1993J.p2960.dat,Sc,27.183563486188085,0.14,1.3900450071925612,0.797540311682039,2.0,1.0
2912,SNIa-CN/sn2002fk.m0003.dat,Sc,27.190885263768685,0.16,3.0,0.6111185677722285,2.0,1.0
2913,SNIa-SS/sn1998es.m0008.dat,Sc,27.191493549906603,0.16,3.0,0.6377781205562014,2.0,1.0
2914,SLSN-II/sn2020hgr.p0001.dat,Sc,27.19265206636915,0.14,3.0,0.6027360148938231,2.0,0.9999006452933755
2915,SNII/sn1999em.p0001.dat,Sc,27.194552065247688,0.13,3.0,0.6084728758942325,2.0,1.0
2916,SNIa-SS/sn2005M.m0003.dat,Sc,27.194898266450874,0.15,3.0,0.6313646262325355,2.0,1.0
2917,SNII-flash/sniPTF14flu.p0016.dat,Sc,27.19815949081969,0.17,3.0,0.6468001086910242,2.0,1.0
2918,SNIa-BL/sn2006ac.p0010.dat,Sc,27.205696602411884,0.16,2.3009050860713343,0.6802083544955907,2.0,1.0
2919,SNIc/sn2004gt.p0167.dat,Sc,27.206727642952746,0.16,3.0,0.6814045834580406,2.0,0.9918260702943331
2920,SNIa-CN/sn2002cr.m0008.dat,Sc,27.207541750856386,0.16,3.0,0.6131926982270756,2.0,1.0
2921,SNIa-BL/sn2001ay.p0007.dat,Sc,27.218741453756124,0.16,3.0,0.6427978168628214,2.0,1.0
2922,SLSN-I/snASASSN-15lh.p0039.dat,Sc,27.230050050659305,0.15,3.0,0.7262177852147751,2.0,1.0
2923,SNIa-SS/sn2003fa.m0008.dat,Sc,27.233998257177817,0.16,3.0,0.6316753109227887,2.0,1.0
2924,SNIa-CN/sn2006ax.p0001.dat,Sc,27.237785661650413,0.16,3.0,0.6486012141683559,2.0,1.0
2925,SNIa-CN/sn2005na.m0002.dat,Sc,27.243189305343908,0.16,3.0,0.638248012185562,2.0,1.0
2926,SLSN-II/sn2008es.m0012.dat,Sc,27.24364183742744,0.17,3.0,0.6778716515808679,2.0,1.0
2927,SLSN-I/snASASSN-15lh.p0032.dat,Sc,27.24380950568824,0.17,3.0,0.7267544984308466,2.0,1.0
2928,SNIa-BL/sn1994M.p0013.dat,Sc,27.245834539434338,0.11,1.8594050704378111,0.6405633129603591,2.0,1.0
2929,SNIa-CSM/sn2011km.p0283.dat,Sc,27.246970329805666,0.17,0.8404812291962714,0.8614919978937217,2.0,1.0
2930,SNIa-CN/sn2003du.p0001.dat,Sc,27.24815890485113,0.16,3.0,0.6202716589526328,2.0,1.0
2931,SNIIn/snLSQ12heq.p0011.dat,Sc,27.265392430386857,0.17,3.0,0.6727385167482131,2.0,1.0
2932,Gap/sn2000ch.p3217.dat,Sc,27.273488087566925,0.17,0.1992990973900568,0.9336333013197372,2.0,1.0
2933,Gap/sn2000ch.p3186.dat,Sc,27.273931068776847,0.17,0.21406799174668947,0.9329810876642597,2.0,1.0
2934,SNIa-CN/sn2006ax.m0006.dat,Sc,27.274163469215843,0.16,3.0,0.6280444230837668,2.0,1.0
2935,SNIa-CN/sn2007F.m0001.dat,Sc,27.276898849984764,0.16,3.0,0.6438669822004305,2.0,1.0
2936,SNIIn/sn2006jd.p0119.dat,Sc,27.3078031206303,0.17,0.6856106365602276,0.8746822815485069,2.0,0.977074925999788
2937,SNIa-CN/sn2004at.m0004.dat,Sc,27.310614793503028,0.16,3.0,0.6132018974747083,2.0,1.0
2938,SNIIn/sn2015da.p0841.dat,Sc,27.316928742430616,0.17,0.11302890048144416,0.9432226881584131,2.0,1.0
2939,SNIIn/sn2015da.p0747.dat,Sc,27.339754769503124,0.17,0.16592222208917767,0.9365621876001113,2.0,1.0
2940,Gap/sn2000ch.p3245.dat,Sc,27.355555430606106,0.17,0.21011664911438527,0.9351298656786904,2.0,1.0
2941,SNIa-CN/sn2003it.p0010.dat,Sc,27.35620839504691,0.17,3.0,0.6350700192437656,2.0,1.0
2942,SNIIb/sn1993J.p0346.dat,Sc,27.35879565105702,0.03,1.4905874592850352,0.8199668055235759,2.0,1.0
2943,SNIIn/sn2015da.p0755.dat,Sc,27.359912544165525,0.17,0.16148417207538063,0.9367170665778668,2.0,1.0
2944,SNIIn/sn1988Z.p0112.dat,Sc,27.362387925533902,0.17,0.6595790659303845,0.8825416956872706,2.0,1.0
2945,SLSN-II/snCSS121015.p0016.dat,Sc,27.37467129600758,0.16,3.0,0.7565655516165204,2.0,1.0
2946,SNIa-CSM/sn2012ca.p0349.dat,Sc,27.375968278708466,0.17,0.6513969597356624,0.8780987026916044,2.0,1.0
2947,SNIa-CN/sn1998aq.p0006.dat,Sc,27.37922554935546,0.16,3.0,0.6249829478422624,2.0,0.9975255131964809
2948,SNII/sn1999em.p0004.dat,Sc,27.38822355965005,0.16,3.0,0.6544057726514997,2.0,0.9532829273847855
2949,SNIIn/sn2015da.p0848.dat,Sc,27.39216809440214,0.17,0.15197066187711417,0.9378267894188898,2.0,1.0
2950,SNIa-CN/sn1998aq.p0004.dat,Sc,27.39915166796467,0.16,3.0,0.6231930729067622,2.0,0.9975255131964809
2951,SNIa-CSM/snPTF12efc.m0012.dat,Sc,27.413109668424703,0.17,3.0,0.7061618296217008,2.0,1.0
2952,Gap/sn2000ch.p1454.dat,Sc,27.4175990162591,0.17,0.12176798656230979,0.9451938375099347,2.0,1.0
2953,SNIIn/sn2015da.p0506.dat,Sc,27.419758428341297,0.17,0.10366842468296515,0.9436171632923228,2.0,1.0
2954,SNIIn/sn2015da.p0779.dat,Sc,27.44536906560435,0.17,0.12888547397832456,0.9405836789871829,2.0,1.0
2955,SNIa-BL/sn2007af.p0097.dat,Sc,27.448910784437047,0.1,1.8399481182166753,0.7322769300735825,2.0,1.0
2956,SNIc/sn2004gt.p0142.dat,Sc,27.460191084347258,0.16,3.0,0.6837731228465479,2.0,1.0
2957,SNIa-SS/sn2005M.m0002.dat,Sc,27.46393321445251,0.15,3.0,0.6289439951425501,2.0,1.0
2958,SNIa-CN/sn2004at.max.dat,Sc,27.465771185758907,0.16,3.0,0.6189218911282066,2.0,1.0
2959,SNIIn/sn1997cy.p0392.dat,Sc,27.46715381415953,0.17,1.2580723634400117,0.7738737950657816,2.0,1.0
2960,SNIIn/sn2015da.p0616.dat,Sc,27.472328684653053,0.17,0.14801426613820887,0.9376739882330334,2.0,1.0
2961,SNIa-CSM/sn2011km.p0332.dat,Sc,27.47358938110177,0.17,0.5609863370993994,0.8917725675063353,2.0,1.0
2962,SNIIb/sn2008ax.p0258.dat,Sc,27.478777299753546,0.03,0.06972000467438626,0.9227483945976607,0.5876140564329481,0.991725607053174
2963,SNIIn/snLSQ12hxg.p0010.dat,Sc,27.486352160795025,0.17,3.0,0.591224622362024,2.0,1.0
2964,SNIa-CN/sn2000fa.m0010.dat,Sc,27.49022018423507,0.17,3.0,0.6141679876142604,2.0,1.0
2965,SNIa-CSM/sn2012ca.p0469.dat,Sc,27.5072805589695,0.17,0.7399684969848421,0.8633445758451964,2.0,1.0
2966,SNIa-CN/sn1996C.p0008.dat,Sc,27.509110010387495,0.17,2.7124171809237305,0.5220745640315706,2.0,1.0
2967,SNIIn/sn2015da.p0608.dat,Sc,27.5145415378761,0.17,0.13386928544673196,0.9409560957956664,2.0,1.0
2968,SNIa-CN/sn2004at.m0005.dat,Sc,27.514654631866915,0.16,3.0,0.6110591268598697,2.0,1.0
2969,SNIa-CN/sn2004at.p0001.dat,Sc,27.516291080431262,0.16,3.0,0.6215930788050048,2.0,1.0
