I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2773,SNIIn/sn2005ip.p0043.dat,Sc,22.91044042079231,0.12,0.012374931180010266,0.5840837742162273,-3.3787984422152424,0.9534248905364474
2774,SNIa-SS/sn2005M.p0040.dat,Sc,22.968812284098124,0.04,0.01,0.6116418330091979,-3.7144903319151346,0.9536373020527856
2775,SNIa-CL/sn2006hb.p0024.dat,Sc,23.028878363777956,0.04,0.01,0.6116222548474693,-3.7068677458020662,0.9689201173020525
2776,SNIb-n/sn2006jc.p0065.dat,Sc,23.199233057016933,0.11,0.060422122194061345,0.6421503093765244,-1.9576020024211218,1.0
2777,SNIIn/sn2010jl.p0159.dat,Sc,23.223136557037,0.17,0.01,0.5936920292053081,-3.208018465250633,1.0
2778,SNIa-BL/sn2007bd.m0001.dat,Sc,23.229703677196255,0.17,0.04805250064153939,0.5449512597835905,-2.069844454418934,1.0
2779,Gap/sn2002bu.p0081.dat,Sc,23.2463061519737,0.16,0.01,0.5564101504884413,-3.5303005670643355,1.0
2780,SNIb-n/sn2006jc.p0063.dat,Sc,23.263585230232948,0.11,0.034082681359741435,0.6513617321138157,-2.227145206938974,1.0
2781,SNIa-BL/sn2001N.p0004.dat,Sc,23.266728078928683,0.09,0.024756122754783436,0.5772019463318028,-2.929477049618978,0.9898031671554249
2782,SNIb-n/sn2006jc.p0064.dat,Sc,23.35052781779676,0.11,0.04680009643491377,0.6279192194911796,-2.2086282281048812,1.0
2783,SNIb/sn2005hg.p0012.dat,Sc,23.35352308523176,0.04,0.01,0.6658454584650297,-3.597558140833766,0.9530972911136174
2784,SNIIn/sn1997eg.p0032.dat,Sc,23.3603573014404,0.17,0.01,0.6301293056562819,-3.32531292649879,0.9923473484305535
2785,SNIIn/sn1997eg.p0048.dat,Sc,23.37598635922779,0.17,0.01,0.6207756049025762,-3.398966102689717,1.0
2786,SNIa-CN/sn2006le.p0037.dat,Sc,23.44499700973552,0.04,0.01,0.5792897126046219,-3.765790043692616,0.963723167155425
2787,SNIa-BL/sn2007kk.p0027.dat,Sc,23.537559505569003,0.06,0.01,0.5550376823815775,-3.985917006751501,0.9568692082111434
2788,SNIa-SS/sn2005hk.p0023.dat,Sc,23.644975357624844,0.03,0.01,0.5898223220153983,-3.969282410097996,0.9506934604105569
2789,SNIa-CN/sn2003kf.p0101.dat,Sc,23.69069427165344,0.03,0.01052183275855066,0.718768013184955,-3.358663713427314,1.0
2790,SNIIn/sn1997eg.p0076.dat,Sc,23.786372759788144,0.17,0.01,0.6304473094299479,-3.3106466491665327,0.9923473484305535
2791,SNIIb/sn1993J.p0346.dat,Sc,23.83026140781401,0.17,0.01,0.6316572935222841,-3.1340900308859885,0.9551230142537069
2792,SNIa-CN/sn1998eg.p0019.dat,Sc,23.89731904971064,0.12,0.01,0.563970373953325,-3.7245246204460987,0.9714186510263929
2793,SNIa-CN/sn2005kc.p0029.dat,Sc,23.91227590173739,0.04,0.01,0.5655145390836405,-3.9429737152002153,0.968584633431085
2794,SNIa-CN/sn1997dt.p0024.dat,Sc,24.018506756498425,0.03,0.01,0.6445233115559877,-3.7409903304809893,1.0
2795,SNIIb/sn1993J.p0590.dat,Sc,24.02528970342071,0.17,0.016769484725138437,0.6380156871698377,-2.811096477791131,1.0
2796,SNIa-BL/sn2004ef.p0026.dat,Sc,24.029842317955072,0.05,0.01,0.5987645797571765,-3.7848901028494177,0.9554124633431084
2797,SNIIn/sn1997eg.p0088.dat,Sc,24.07516483021263,0.17,0.01,0.6211801466693343,-3.3539345395258224,0.9923473484305535
2798,SNIa-CN/sn2000fa.p0099.dat,Sc,24.09065357919272,0.03,0.01293887956374298,0.7439641047376101,-2.5123317763849635,1.0
2799,SNIIb/sn1993J.p0655.dat,Sc,24.119162130767243,0.17,0.01698309064273226,0.6386347179026788,-2.7923528319848634,1.0
2800,SNIa-SS/sn2005M.p0063.dat,Sc,24.161796607490956,0.04,0.01,0.672842910356711,-3.353253861972709,0.9533750146627565
2801,SNIb-n/sn2006jc.p0075.dat,Sc,24.21604035843513,0.17,0.021817313858661917,0.6395458355840788,-2.6400269622443915,1.0
2802,SNIa-SS/sn1999aa.p0072.dat,Sc,24.220397030623456,0.17,0.01,0.5886682691037538,-3.379788311121261,0.999820439882698
2803,SNIa-SS/sn2006gr.p0048.dat,Sc,24.294449838996698,0.06,0.01,0.5893498538191817,-3.8361942001094325,0.9697042228738999
2804,SNIa-CN/sn2008ar.p0056.dat,Sc,24.30959412960107,0.07,0.011332030353757388,0.5681585580362407,-3.7441392179817474,1.0
2805,SNIa-CSM/sn2011km.p0390.dat,Sc,24.450888375201274,0.17,0.01,0.5982837602150134,-3.304581730535143,1.0
2806,SNIa-CL/sn2007bc.p0036.dat,Sc,24.48742029400146,0.05,0.01,0.6112625391141443,-3.6408569447331223,0.9779181818181816
2807,SNIa-CL/sn2005ke.p0013.dat,Sc,24.50162639191804,0.03,0.012337479023256907,0.7390706706512953,-3.0997987398319355,0.9717707038123166
2808,SNIa-CL/sn2007fb.p0058.dat,Sc,24.543290602464797,0.04,0.01413275326530957,0.6593610632343853,-3.482907972609455,0.9629790029325512
2809,SNIa-BL/sn2006cj.p0008.dat,Sc,24.566650938141855,0.09,0.08789927613356663,0.620633907867093,-1.5668452244711957,0.9592480058651025
2810,SNIa-BL/sn2007af.p0031.dat,Sc,24.583803153976753,0.04,0.01,0.5755081457599275,-3.9150864784497053,0.9920624046920817
2811,SNIIn/sn1997eg.m0008.dat,Sc,24.604593202849525,0.17,0.01,0.6374436928264828,-3.2874545786933824,0.9923473484305535
2812,SNIa-CN/sn2003cg.p0003.dat,Sc,24.75035674872915,0.03,0.01,0.6734056713750588,-3.47557148678425,1.0
2813,SNIIb/sn1993J.p0770.dat,Sc,24.751901806099294,0.17,0.021241986712403967,0.6314731896754566,-2.599010403476776,0.9973975851997859
2814,SNIa-CL/sn2004gs.p0020.dat,Sc,24.765403258008817,0.05,0.01,0.6655900125158102,-3.657359662361015,0.9648994134897361
2815,SNIa-CN/sn1999gd.p0034.dat,Sc,24.811646691611056,0.03,0.01,0.6209692641973432,-3.7924731926794317,0.978633343108504
2816,SNIa-SS/sn2003fa.p0043.dat,Sc,24.825180226691412,0.04,0.014070525287460545,0.7038962283062958,-2.985444370055212,0.952374662756598
2817,SNIb/sn2007C.p0054.dat,Sc,24.857810010164904,0.06,0.017539980177042985,0.5481930842457042,-3.6099804964654707,1.0
2818,SNIa-BL/sn2007kk.p0025.dat,Sc,24.874365697768372,0.06,0.01,0.586494631740639,-3.744418366947801,0.956570791788856
2819,SNIa-CN/sn2006le.p0035.dat,Sc,24.88620999382627,0.05,0.01,0.5499560852255124,-3.872194675438477,0.9850865102639292
2820,SNIa-BL/sn2007le.p0050.dat,Sc,25.03211501258609,0.04,0.01,0.6513979812000185,-3.4430227999679044,0.9889149560117299
2821,SNIa-CL/sn2002hw.p0020.dat,Sc,25.1404408019023,0.05,0.01,0.5953496546625812,-3.8450193835954045,1.0
2822,SNIIn/sn2010jl.p0164.dat,Sc,25.147717692088168,0.16,0.01,0.6203110168346072,-3.17815204284995,1.0
2823,SNIa-BL/sn2006X.p0002.dat,Sc,25.14898605542281,0.04,0.01,0.673780030174623,-3.4659176038502433,0.9906381231671552
2824,SNIa-CN/sn1999ac.p0054.dat,Sc,25.206702352895707,0.15,0.01,0.5334677253981815,-3.612927254048654,1.0
2825,SNIb/sn2009iz.p0041.dat,Sc,25.2624079632485,0.05,0.014525091767434758,0.648989680522021,-3.4828921457289526,0.956833834246665
2826,SNIIb/sn1993J.p0924.dat,Sc,25.5525809359383,0.17,0.03181821524251932,0.6041834144980178,-2.2829014537583787,0.9872768803926173
2827,SNIIn/sn2010jl.p0206.dat,Sc,25.77350255476413,0.17,0.01,0.6223740361999275,-3.1090835575840647,1.0
2828,SNIIn/sn2010jl.p0145.dat,Sc,26.009090643450527,0.17,0.01,0.6595269417365358,-2.9455577156892705,1.0
2829,SNII/sn1999br.p0019.dat,Sc,26.08432590784006,0.17,0.01,0.6385191820417032,-2.890209044806401,1.0
2830,SNII/sn2004dj.p0068.dat,Sc,26.16863648586167,0.03,0.01,0.7337974265360148,-3.3240813182085818,0.9596843039873604
2831,SNIa-CN/sn2006lf.p0046.dat,Sc,26.194757771836485,0.03,0.01,0.7195386783250743,-3.2090437204770597,0.9529739589442813
2832,SNIc-bl/sn1997ef.p0281.dat,Sc,26.235593990908292,0.04,0.01,0.6466045319520747,-3.887818340174825,1.0
2833,SNIIn/sn1998S.p0429.dat,Sc,26.284060127646004,0.17,0.01,0.6243843499190632,-3.3763678068543292,0.9847340343335079
2834,SNII/sn1999em.p0005.dat,Sc,26.34444902172764,0.12,0.013511581355041269,0.6171332663847767,-3.483947678443849,0.9638151966419253
2835,SNIIb/sn1993J.p0948.dat,Sc,26.521986510969416,0.17,0.01,0.6235578215436927,-3.2822157202524336,0.9872768803926173
2836,SNIa-SS/sn2008A.p0043.dat,Sc,26.591495367524203,0.04,0.01,0.6164784108927941,-3.7458059613479895,0.9679716129032255
2837,SNIa-BL/sn2004ef.p0020.dat,Sc,26.627866666261735,0.07,0.01,0.5720969691289172,-3.7461507171043786,0.9973919354838706
2838,SNIa-CL/sn2004gs.p0032.dat,Sc,26.743370406419004,0.05,0.01,0.6640360189860661,-3.5515834687679075,0.9648994134897361
2839,SNIIn/sn1997eg.p0116.dat,Sc,26.89704486703426,0.17,0.01,0.6194839627268184,-3.3538702815771675,0.9923473484305535
2840,Gap/sn2000ch.p3086.dat,Sc,27.283435808503103,0.17,0.01,0.6247708541444131,-3.2286738527211862,1.0
2841,SNIc-bl/sn1998bw.p0199.dat,Sc,27.34607588535477,0.17,0.01,0.5762646698773393,-2.900605665265509,1.0
2842,SNIa-SS/sn2005M.p0032.dat,Sc,27.410459417579442,0.06,0.01,0.6008573594681864,-3.6429047992403167,0.9642332551319648
2843,SNIIn/sn2006jd.p0107.dat,Sc,27.58571616982688,0.06,0.018085440437274527,0.6875383095028812,-2.6385210813256026,0.9509283708364862
2844,SNIIn/sn2005ip.p0119.dat,Sc,27.642233939464205,0.15,0.01,0.6391904264023789,-3.2088402314043156,0.9850527100521619
2845,SNIIn/sn1997eg.p0111.dat,Sc,27.795984710584715,0.17,0.01,0.6153071730811022,-3.320885183519826,0.9923473484305535
2846,SNIa-BL/sn1996Z.p0023.dat,Sc,27.814863110753684,0.03,0.01,0.7329446752782898,-3.018215195811012,1.0
2847,SNIIb/sn1993J.p0923.dat,Sc,28.0581974824037,0.17,0.01,0.6207346781648648,-3.333343789706275,0.9872768803926173
2848,SNIIn/sn1996L.p0336.dat,Sc,28.10887269265175,0.17,0.01,0.6091372754267694,-3.298073181323285,1.0
2849,SNIa-CN/sn2003cg.m0002.dat,Sc,28.73259106952853,0.03,0.01,0.7364207605941336,-3.215301772468922,1.0
2850,SNIc/sn2004aw.p0018.dat,Sc,28.998263540957524,0.03,0.01,0.7471710571270989,-3.209509659553875,1.0
2851,SNIa-CL/sn2004gs.p0023.dat,Sc,29.045700391616943,0.05,0.01,0.6333973153907962,-3.6115249401323517,0.9648994134897361
2852,SNIIb/sn1993J.p0150.dat,Sc,29.22160931084158,0.07,0.01,0.6740686321946272,-3.2609495039111795,0.9953669964460428
2853,SNIa-CL/sn1997cn.p0016.dat,Sc,29.397441263339942,0.03,0.01,0.7656354753879209,-2.9774279441835545,0.9877915835777125
2854,SNIIn/snPTF12csy.p0159.dat,Sc,29.477504426728913,0.17,0.01,0.6446067275926569,-3.1070445076029873,1.0
2855,SNIa-BL/sn2005am.p0071.dat,Sc,29.54643870328519,0.04,0.13255727677710724,0.8661764324054454,1.0783949577199912,0.9710184164222873
2856,SNIIn/sn2006jd.p0440.dat,Sc,29.932335942405338,0.13,0.01,0.6896456950978005,-3.175394193659042,1.0
2857,Gap/sn2000ch.p3089.dat,Sc,30.164057165635384,0.17,0.01,0.6565337182729436,-3.158247085974965,1.0
2858,SNIb-n/sn2006jc.p0118.dat,Sc,30.183162335362553,0.17,0.01,0.6415559174309572,-3.3170366743947883,1.0
2859,SNII/sn1987A.p0004.dat,Sc,30.221600310062293,0.14,0.01,0.30440641779222516,-0.8622106559836941,1.0
2860,SNIa-CL/sn2004gs.p0031.dat,Sc,30.740675306900183,0.06,0.01,0.6291608245252432,-3.527107248481531,0.985622873900293
2861,SNII/sn1987A.p0803.dat,Sc,30.92277049269262,0.17,0.01,0.6990433658029592,-2.4527730797071015,1.0
2862,SNIc-bl/sn2002ap.p0120.dat,Sc,31.62553998389477,0.08,0.01,0.6812346092245846,-2.9582260854806885,1.0
2863,SNIIn/sn1988Z.p2917.dat,Sc,31.981043691489543,0.14,0.01,0.6889863354627117,-3.0945633480677897,0.9996682471115856
2864,SNIIn/sn1994Y.p0206.dat,Sc,32.00556877714551,0.17,0.01,0.6631663011794022,-3.0604629982006912,1.0
2865,SNIc-bl/sn1998bw.p0334.dat,Sc,32.08232330926608,0.17,0.01,0.6242597124779182,-2.8956093199495085,1.0
2866,SNII/sn1987A.p0713.dat,Sc,32.09464994730041,0.11,0.01,0.7217498564589304,-2.327301066321404,1.0
2867,SNIIb/sn1993J.p0278.dat,Sc,32.50976488301851,0.17,0.01,0.6742967310609747,-2.7715406704047107,1.0
2868,SNIIn/sn2005ip.p0137.dat,Sc,32.77421786975242,0.14,0.01,0.6710646463880275,-3.063757478507339,0.996122377931091
2869,SNII/sn1987A.p1049.dat,Sc,32.99952633142537,0.14,0.01,0.7296452748274838,-3.285890749283072,1.0
2870,SNIIn/sn1994Y.p0264.dat,Sc,34.57474685755982,0.17,0.01,0.7163029051548943,-2.5588725467367275,1.0
2871,SNIa-CN/sn2006lf.m0007.dat,Sc,34.96860323667385,0.03,0.01,0.9037905851125787,2.0,0.9520768621700876
2872,SNIa-CN/sn2006lf.p0038.dat,Sc,34.987082343282985,0.03,0.01,0.9033366450330644,2.0,0.9517808504398826
2873,SNIc/sn2004dn.p0034.dat,Sc,35.00399924452878,0.03,0.01,0.9035957396896328,2.0,0.951624246265063
2874,SNIc/sn2004dn.p0031.dat,Sc,35.04560559245003,0.03,0.01,0.9033745082720713,2.0,0.951624246265063
2875,SNIa-CSM/sn1999E.p0121.dat,Sc,35.10084496617317,0.03,0.01,0.9025398095234992,2.0,0.9604762682881813
2876,SNIc/sn2005az.p0025.dat,Sc,35.123260474120556,0.03,0.01,0.9024894548371957,2.0,0.9604762682881813
2877,SNIc/sn2005az.p0018.dat,Sc,35.12395819302354,0.03,0.01,0.9024600790576208,2.0,0.9604762682881813
2878,SNIc/sn2005az.p0021.dat,Sc,35.18763133936761,0.03,0.01,0.9020596776439066,2.0,0.9604762682881813
2879,SNIIb/sn2006T.p0015.dat,Sc,35.27164843869106,0.03,0.01,0.9021410094654663,2.0,0.9582599438282234
2880,SNIb/sn1998dt.p0017.dat,Sc,35.34720889016618,0.03,0.01,0.901474564054305,2.0,0.9671385484823293
2881,SNIa-BL/sn2006X.p0060.dat,Sc,35.357577148041614,0.03,0.01,0.9006257831349405,2.0,0.9676537243401759
2882,SNIb/sn2007C.p0060.dat,Sc,35.360580002863664,0.03,0.01,0.9015122618774898,2.0,0.9671385484823293
2883,SNIa-BL/sn2006X.p0043.dat,Sc,35.37035559306484,0.03,0.01,0.9009641871629529,2.0,0.9676537243401759
2884,SNIIb/sn2006T.p0022.dat,Sc,35.37187621609667,0.03,0.01,0.9020301636034674,2.0,0.9582599438282234
2885,SNIb/sn2004dk.p0049.dat,Sc,35.37802039086785,0.03,0.01,0.9012992412185186,2.0,0.9671385484823293
2886,SNIa-BL/sn2006X.p0063.dat,Sc,35.379602257095826,0.03,0.01,0.9006563348934329,2.0,0.9670526392961873
2887,SNIa-BL/sn2006X.p0042.dat,Sc,35.37976885862568,0.03,0.01,0.9009952373392182,2.0,0.9673546920821112
2888,SNIa-BL/sn2006X.p0034.dat,Sc,35.38475559602018,0.03,0.01,0.9012021194647054,2.0,0.9675147800586509
2889,SNIb/sn2007C.p0041.dat,Sc,35.38727615214188,0.03,0.01,0.901358586376,2.0,0.9671385484823293
2890,SNIb/sn2004dk.p0017.dat,Sc,35.39680676152514,0.03,0.01,0.9012771799911732,2.0,0.9671385484823293
2891,SNIa-BL/sn2006X.p0032.dat,Sc,35.401587007118124,0.03,0.01,0.9011284140277651,2.0,0.9675147800586509
2892,SNIa-BL/sn2006X.p0031.dat,Sc,35.417890993892506,0.03,0.01,0.9011082940849129,2.0,0.9669136950146624
2893,SNIa-BL/sn2006X.p0029.dat,Sc,35.443803405567884,0.03,0.01,0.9010429816449211,2.0,0.9669136950146624
2894,SNIb/sn2009jf.p0085.dat,Sc,35.44692380820765,0.03,0.01,0.901387376049869,2.0,0.9649155683978018
2895,SNIb/sn2008D.p0003.dat,Sc,35.44845435874291,0.03,0.01,0.9014167853746934,2.0,0.9649155683978018
2896,SNIb/sn2007C.p0036.dat,Sc,35.452144130296254,0.03,0.01,0.9010432582039977,2.0,0.9671385484823293
2897,SNIb/sn2004gq.p0016.dat,Sc,35.459178390917984,0.03,0.01,0.9012966113187515,2.0,0.9649155683978018
2898,SNIb/sn2004gq.p0020.dat,Sc,35.46103653976058,0.03,0.01,0.9012685251999356,2.0,0.9649155683978018
2899,SNIb-pec/sn2007uy.p0045.dat,Sc,35.4619468190038,0.03,0.01,0.9013126092193577,2.0,0.9649155683978018
2900,SNIb/sn2007C.p0027.dat,Sc,35.46206884956037,0.03,0.01,0.9009832438016034,2.0,0.9671385484823293
2901,SNIb/sn2004gq.p0024.dat,Sc,35.46653149027953,0.03,0.01,0.9012542141535277,2.0,0.9649155683978018
2902,SNIb/sn2004gq.p0041.dat,Sc,35.47070431518403,0.03,0.01,0.9012906252659584,2.0,0.9649155683978018
2903,SNIb/sn2004gq.p0015.dat,Sc,35.47621702852108,0.03,0.01,0.9011698727679962,2.0,0.9649155683978018
2904,SNIb/sn2004gq.p0070.dat,Sc,35.481564795667005,0.03,0.01,0.9012830567323883,2.0,0.9649155683978018
2905,SNIb/sn2004gq.p0017.dat,Sc,35.49658142395178,0.03,0.01,0.9011161570954618,2.0,0.9649155683978018
2906,SNIb/sn2008D.p0008.dat,Sc,35.499100496483784,0.03,0.01,0.9011461394324329,2.0,0.9649155683978018
2907,SNIb-pec/sn2007uy.p0013.dat,Sc,35.501379243232115,0.03,0.01,0.900805236237607,2.0,0.9649155683978018
2908,SNIIn/sn1994Y.p0235.dat,Sc,35.52836141129124,0.17,0.01,0.6967074041346568,-2.8199607260001396,1.0
2909,SNIb/sn2004gq.p0084.dat,Sc,35.529972845814335,0.03,0.01,0.9009887833686061,2.0,0.9649155683978018
2910,SNIIn/sn2015da.p0794.dat,Sc,35.74684490995432,0.15,0.01,0.6621000767321065,-2.8948144600042336,1.0
2911,SNIa-BL/sn2006X.p0039.dat,Sc,35.80268536865107,0.03,0.01,0.9000257184523339,2.0,0.9696170674486803
2912,SNIa-BL/sn2006X.p0073.dat,Sc,35.83384523717538,0.03,0.01,0.899670085976602,2.0,0.9685568621700877
2913,SNIa-BL/sn2006X.p0033.dat,Sc,35.8557969265378,0.03,0.01,0.9000598238719177,2.0,0.9682548093841641
2914,SNIb/sn2004gv.p0013.dat,Sc,35.89082335833825,0.04,0.01,0.897350601814335,2.0,0.9553084529208606
2915,SNIb/sn2005hg.p0026.dat,Sc,35.90816453628666,0.04,0.01,0.897308561167646,2.0,0.9553084529208606
2916,SNIb/sn2004gv.p0019.dat,Sc,35.99308575266614,0.04,0.01,0.891502608430563,0.2793422443808578,0.9553084529208606
2917,SNIIb/sn2008ax.p0045.dat,Sc,36.01015419039781,0.03,0.01,0.8988945229771417,2.0,0.978286838099195
2918,SNIIb/sn2008ax.p0012.dat,Sc,36.018810045186534,0.03,0.01,0.8989234479814108,2.0,0.978286838099195
2919,SNIIb/sn2008ax.p0023.dat,Sc,36.0287356188763,0.03,0.01,0.8988975993075577,2.0,0.978286838099195
2920,SNIIb/sn2008ax.p0016.dat,Sc,36.03899572261146,0.03,0.01,0.8988517549097575,2.0,0.978286838099195
2921,SNIIb/sn2008ax.p0008.dat,Sc,36.04790142502887,0.03,0.01,0.8991091831073666,2.0,0.9760527208622028
2922,SNIb/sn2005hg.p0016.dat,Sc,36.076573814489805,0.04,0.01,0.891417603082322,0.3330950881968436,0.9530972911136174
2923,SNIIb/sn2008ax.p0015.dat,Sc,36.118405605332555,0.03,0.01,0.8988520688586364,2.0,0.9760527208622028
2924,SNIb/sn2005bf.p0025.dat,Sc,36.152354816934874,0.04,0.01,0.8964144555853234,2.0,0.959737412231931
2925,SNIb/sn2005bf.p0032.dat,Sc,36.159574790154124,0.04,0.01,0.8964508915952212,2.0,0.959737412231931
2926,SNIb/sn2005bf.p0029.dat,Sc,36.163888508846505,0.04,0.01,0.8964408250734255,2.0,0.959737412231931
2927,SNII/sn1999em.p0030.dat,Sc,36.19289702318838,0.03,0.01,0.8983739000714656,2.0,0.9850026034522958
2928,SNIb/sn2004dk.p0020.dat,Sc,36.248943199389124,0.03,0.01,0.8980237439015544,2.0,0.9850026034522958
2929,SNIc/sn2005kl.p0008.dat,Sc,36.28308787509286,0.03,0.01,0.897731676677128,2.0,0.9715911798146184
2930,SNIa-CL/sn2006H.p0013.dat,Sc,36.30249670185708,0.04,0.01,0.8953421736305468,2.0,0.9672853958944281
2931,SNIa-CL/sn2006H.p0016.dat,Sc,36.30982752176347,0.04,0.01,0.8952929490885985,2.0,0.9674439882697946
2932,SNIa-SS/sn2008A.p0019.dat,Sc,36.31356141322019,0.04,0.01,0.8948958746867564,2.0,0.9676727272727274
2933,SNIc/sn2004ge.p0006.dat,Sc,36.36682985351671,0.04,0.01,0.8953078600688895,2.0,0.9663974736406034
2934,SNIa-SS/sn2005hk.p0027.dat,Sc,36.370362910779555,0.04,0.01,0.8951800665478222,2.0,0.9656750733137828
2935,SNIa-SS/sn2008A.p0024.dat,Sc,36.3847884026375,0.04,0.01,0.8947631809716967,2.0,0.9666296774193548
2936,SNIa-CL/sn2006H.p0015.dat,Sc,36.40023501962462,0.04,0.01,0.895365944920086,2.0,0.9647906158357767
2937,SNII/sn1987A.p0586.dat,Sc,36.403626866514905,0.1,0.01,0.7131893778114018,-1.9221693407954679,1.0
2938,SNIa-CL/sn2006H.p0017.dat,Sc,36.413848055328444,0.04,0.01,0.8953187415619478,2.0,0.9644917302052783
2939,SNIb/sn2006ep.p0012.dat,Sc,36.422845496432394,0.04,0.01,0.8949411928656595,2.0,0.9663974736406034
2940,SNIIn/sn1988Z.p3691.dat,Sc,36.426467100669825,0.03,0.01,0.898144626515928,2.0,0.9760527208622028
2941,SNIIb/sn2000H.p0016.dat,Sc,36.56574751115928,0.03,0.01,0.8971080677812955,2.0,0.9894909807585794
2942,SNIb/sn2009iz.p0015.dat,Sc,36.57663095716672,0.04,0.01,0.8951311221220564,2.0,0.9708486220821337
2943,SNIIb/sn2000H.p0015.dat,Sc,36.58165552457224,0.03,0.01,0.8970903769652606,2.0,0.9894909807585794
2944,SNIb/sn2009iz.p0021.dat,Sc,36.65289352519319,0.04,0.01,0.8943194982893906,2.0,0.9708486220821337
2945,SNIa-CL/sn2006H.p0014.dat,Sc,36.65460258432947,0.04,0.01,0.8942516934814666,2.0,0.9708232258064516
2946,SNIIb/sn1993J.p0037.dat,Sc,36.65821446645311,0.04,0.01,0.8943181249042591,2.0,0.9708486220821337
2947,SNIb/sn2006ep.p0010.dat,Sc,36.694978396775205,0.04,0.01,0.8940817073013085,2.0,0.9708486220821337
2948,SNIa-SS/sn2008A.p0032.dat,Sc,36.75891472129586,0.04,0.01,0.8938912512377842,2.0,0.9684138416422284
2949,SNIa-SS/sn2008A.p0028.dat,Sc,36.79764495920908,0.04,0.01,0.8936932223909999,2.0,0.9681119061583574
2950,SNIa-SS/sn2008A.p0021.dat,Sc,36.81228129208189,0.04,0.01,0.8937194238393978,2.0,0.9678130205278592
2951,SNIIb/sn1993J.p0028.dat,Sc,36.883896299161286,0.04,0.01,0.8935729395574081,2.0,0.9708486220821337
2952,SNIIn/sn2010jl.p0392.dat,Sc,37.13727635187371,0.03,0.01,0.894625053491027,2.0,1.0
2953,SNIb/sn2005bf.p0022.dat,Sc,37.1616275346032,0.03,0.01,0.8949475657251194,2.0,1.0
2954,SNIa-CN/sn2003cg.m0004.dat,Sc,37.16390774437245,0.03,0.01,0.8948603029705593,2.0,1.0
2955,SNIIn/sn2010jl.p0208.dat,Sc,37.16562646044099,0.03,0.01,0.8946294475074348,2.0,1.0
2956,SNII/sn1999gi.p0085.dat,Sc,37.16635463984505,0.03,0.01,0.8948022632374559,2.0,1.0
2957,SNIa-BL/sn1999cl.m0008.dat,Sc,37.16641735395606,0.03,0.01,0.8948842216318498,2.0,1.0
2958,SNIIn/sn2015da.m0057.dat,Sc,37.17145675147428,0.03,0.01,0.8949667387254557,2.0,1.0
2959,SNII/sn2013am.p0016.dat,Sc,37.17153393307848,0.03,0.01,0.8949958363605509,2.0,1.0
2960,SNIIb/sn1996cb.p0006.dat,Sc,37.172083797628424,0.03,0.01,0.8950360971898436,2.0,1.0
2961,SNII/sn1999em.p0047.dat,Sc,37.17281349994359,0.03,0.01,0.8949880909546799,2.0,1.0
2962,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,37.174790161596825,0.03,0.01,0.8950500785870389,2.0,1.0
2963,SNIb/sn2005bf.p0028.dat,Sc,37.17490089048793,0.03,0.01,0.8949008993219629,2.0,1.0
2964,SNIa-BL/sn1999cl.p0037.dat,Sc,37.17507021718768,0.03,0.01,0.894544408546552,2.0,1.0
2965,SNIa-CN/sn1996ai.p0015.dat,Sc,37.17512027344284,0.03,0.01,0.89481571476608,2.0,1.0
2966,SNIIn/sn2005cp.p0125.dat,Sc,37.17700882634444,0.03,0.01,0.8946533580573436,2.0,1.0
2967,SNIIn/sn2015da.m0027.dat,Sc,37.17783282894269,0.03,0.01,0.8950330466863519,2.0,1.0
2968,SNII/sn2013am.p0026.dat,Sc,37.17783474321999,0.03,0.01,0.8950935548582729,2.0,1.0
2969,SNIIn/sn2015da.m0067.dat,Sc,37.17831346371857,0.03,0.01,0.8949103579960052,2.0,1.0
2970,SNII/sn2013am.p0019.dat,Sc,37.17839131244379,0.03,0.01,0.8950741151878481,2.0,1.0
2971,SNIc/sn1990B.p0100.dat,Sc,37.17895567758272,0.03,0.01,0.8951563650993074,2.0,1.0
2972,SNIc/sn1990B.p0065.dat,Sc,37.179199019592076,0.03,0.01,0.8950336246074653,2.0,1.0
2973,SNII/sn2006bp.p0057.dat,Sc,37.179310465038995,0.03,0.01,0.8948666762904981,2.0,1.0
2974,SNII/sn2009N.p0084.dat,Sc,37.17987985204002,0.03,0.01,0.8949238633051017,2.0,1.0
2975,SNIIn/sn2015da.m0070.dat,Sc,37.17998251932961,0.03,0.01,0.8948712904077074,2.0,1.0
2976,SNIIn/sn1998S.p0257.dat,Sc,37.1809635560565,0.03,0.01,0.894856961497412,2.0,1.0
2977,SNII/sn2004et.p0030.dat,Sc,37.18142699277581,0.03,0.01,0.8947582714845853,2.0,1.0
2978,SNIIb/sn1998fa.p0067.dat,Sc,37.18155762495668,0.03,0.01,0.8950792292383681,2.0,1.0
2979,SNIIn/sn1998S.p0071.dat,Sc,37.18249655991946,0.03,0.01,0.8946541019905824,2.0,1.0
2980,SLSN-IIn/sn2006gy.m0032.dat,Sc,37.18274546696216,0.03,0.01,0.8950278966097265,2.0,1.0
2981,SNIIb/sn1998fa.p0050.dat,Sc,37.182954622185754,0.03,0.01,0.8950015773997193,2.0,1.0
2982,SNII/sn2009N.p0076.dat,Sc,37.18317767145523,0.03,0.01,0.8947930895979378,2.0,1.0
