I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2468,SNIc/sn1994I.p0032.dat,Sc,9.65422570800628,0.09,0.043468587503833665,0.5538089708609766,-2.404394659234582,1.0
2469,SNIa-CN/sn2000dn.m0008.dat,Sc,9.654624542906987,0.04,0.17415152433799694,0.7929285333074936,-0.3815606958748371,0.9701522580645158
2470,SNII/sn1999gi.p0096.dat,Sc,9.657106852966262,0.05,0.01,0.7037929936680076,-3.5694266265424113,1.0
2471,SNIc/sn2004gt.p0016.dat,Sc,9.658693117790524,0.03,0.01,0.8844015239760226,-2.6251543933077275,0.9671385484823293
2472,SNIa-CN/sn1998dx.m0002.dat,Sc,9.659866724308792,0.06,0.3251220303489662,0.7510144704925791,0.08608309505426771,0.965392727272727
2473,SNIa-CN/sn2006ax.m0009.dat,Sc,9.660431376642254,0.04,0.16931974275761016,0.8097835958182366,-0.33002546381185544,0.9631040469208209
2474,SNIa-CN/sn2003du.m0010.dat,Sc,9.660712766043662,0.03,0.7891307397853083,0.6113806905975,0.48870361524873146,1.0
2475,SNIa-CN/sn2002fk.p0097.dat,Sc,9.661054125442075,0.09,0.092527141043023,0.7284127348252889,-1.0215558116953563,1.0
2476,SNIIn/snPTF10uls.m0008.dat,Sc,9.662723550713116,0.05,0.8910919855961803,0.4258851179682035,0.1290761743808985,1.0
2477,SNIc/sn2004gt.p0142.dat,Sc,9.66299647922624,0.13,1.3449427864980015,0.36288618211551,0.474556703123867,1.0
2478,SNIa-CL/sn2004gs.m0000.dat,Sc,9.665263079961434,0.05,0.09517881500935674,0.8179054895552348,-0.8522657983026444,0.9659555718475072
2479,SNIa-SS/sn2008A.m0008.dat,Sc,9.665576736541158,0.04,0.11526831028665463,0.80188202971035,-0.7537319763701873,0.9667699706744868
2480,SNIa-CL/sn2001ex.m0004.dat,Sc,9.66632824849833,0.03,0.02888915632287723,0.8897827874817937,-1.564916459399302,0.96098137829912
2481,SNIa-BL/sn2006cp.m0010.dat,Sc,9.669379753009576,0.04,0.035693380462235004,0.8724666046441197,-1.468860474223104,0.9513743108504398
2482,SNIa-CN/sn2006le.m0012.dat,Sc,9.679641815513174,0.04,0.044556067085250575,0.8281873971864672,-1.6227266936134856,0.9640251026392962
2483,SNIa-CN/sn1997Y.p0002.dat,Sc,9.68298143007124,0.07,0.15900300314121937,0.6281105914492466,-1.026367851550199,1.0
2484,SNIa-CN/sn2005el.m0005.dat,Sc,9.684114925200863,0.04,0.18137220942196372,0.7788358871079762,-0.44637234869098597,0.9693287976539585
2485,SNIa-CSM/sn1999E.p0090.dat,Sc,9.685102886801863,0.03,0.01,0.8803134943351812,-2.7603552423553963,0.9604762682881813
2486,SNIa-CN/sn2006N.m0003.dat,Sc,9.68883220231943,0.04,0.07770198625392212,0.7879145832493305,-1.3112673611661065,0.9697191788856305
2487,SNII/sn2005cs.p0014.dat,Sc,9.689776736347156,0.03,0.03508810170604202,0.8339353521842859,-1.7098487292230775,0.9760527208622028
2488,SNIa-CSM/snPTF12efc.m0024.dat,Sc,9.694302119523071,0.05,0.8659896193723472,0.6317690537941653,0.2224310478464221,1.0
2489,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,9.69690127827895,0.05,0.07295471059244692,0.6984012872151885,-1.6908244406161577,1.0
2490,SNIIn/sn1999eb.p0009.dat,Sc,9.700146806506517,0.03,0.06545388060480205,0.8258348646294841,-1.3907189034072878,0.978286838099195
2491,SNIa-BL/sn2004ef.m0004.dat,Sc,9.70063265906368,0.05,0.07636021546236021,0.8323096370779197,-0.9749938689764204,0.9552338709677416
2492,SNIc/sn1994I.p0030.dat,Sc,9.7016161390966,0.09,0.08512367124244313,0.5563176446568197,-1.8379465160086828,1.0
2493,Gap/snLSQ13zm.max.dat,Sc,9.70180696662042,0.05,0.7325179275781091,0.5537223588613048,0.2683782533186368,1.0
2494,SNIa-BL/sn1998dh.m0004.dat,Sc,9.703762836506774,0.03,0.279664781701844,0.7298673232037197,-0.23651618088451348,0.9999190029325512
2495,SNIa-BL/sn2002dj.m0010.dat,Sc,9.705853974554401,0.03,0.16508369279093835,0.6108043053668297,-1.2040716751957057,1.0
2496,SNIa-BL/sn2002bo.m0004.dat,Sc,9.70652577836041,0.03,0.1249576198185817,0.7320499792353542,-1.049216269546414,1.0
2497,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,9.70978594556257,0.09,0.06239425608624586,0.6882299848731463,-1.780494340855132,0.9530541018688924
2498,SNII/sn2004dj.p0068.dat,Sc,9.709913449291168,0.03,0.01,0.7893433027210663,-3.513509734009192,0.9596843039873604
2499,SNIa-BL/sn2002bo.m0005.dat,Sc,9.710012906231082,0.03,0.1622286519603425,0.7319347082997371,-0.7839992922130445,1.0
2500,SNII/sn2004dj.p0048.dat,Sc,9.710779193952886,0.03,0.020064357209285323,0.7831502840671342,-2.7976436009100185,0.9596843039873604
2501,SNIIb/sn1996cb.m0020.dat,Sc,9.712923334317246,0.17,0.01,0.6713997138435576,-3.3722953101076394,0.9910816312628546
2502,SNII/sn2005cs.p0017.dat,Sc,9.71531111718135,0.06,0.08048321594318285,0.6951045665292668,-1.4180384408315014,1.0
2503,SNIa-BL/sn2006cp.m0011.dat,Sc,9.717501211788175,0.04,0.029405538738468965,0.8775147952777468,-1.6069876645033152,0.9513743108504398
2504,SNIb-n/sn2006jc.p0006.dat,Sc,9.720742663113207,0.13,0.4551164653828154,0.6333895291340795,0.17665688795816864,1.0
2505,SNIa-CN/sn1998bu.p0189.dat,Sc,9.72511245253206,0.1,0.10016121601841112,0.7580038927296082,-0.4758282740407258,1.0
2506,SNII/sn2009N.p0033.dat,Sc,9.726609285110374,0.05,0.02391197381732943,0.7344895734438138,-2.5935176390466963,1.0
2507,SNII-flash/sniPTF14flu.p0012.dat,Sc,9.728919672118444,0.05,1.109503074966439,0.5486107037860828,0.6529940736826365,1.0
2508,SNIb-n/sn2006jc.p0020.dat,Sc,9.730084988294848,0.17,0.3597434858612824,0.680893838125905,-0.03649422896631941,1.0
2509,SNIa-CL/sn2005bl.m0006.dat,Sc,9.730890001011938,0.05,0.04549834543624848,0.828308509464345,-1.4844378167368275,0.9705435483870966
2510,SNIa-CN/sn1998bu.p0207.dat,Sc,9.73273760353618,0.1,0.15888111737869273,0.7639680065803224,0.01175035998886959,1.0
2511,SNIb-n/sn2006jc.p0019.dat,Sc,9.733047134419248,0.17,0.3635260020594245,0.6766500201982659,-0.043727449565276674,1.0
2512,SNIIn/sn1999el.max.dat,Sc,9.736152255074018,0.05,0.03717867398689763,0.7091750160792405,-2.3540677159944923,1.0
2513,SNII/sn2004dj.p0100.dat,Sc,9.737987262318905,0.06,0.017785178704861165,0.7796174441364948,-2.614094522083237,0.9522342011514641
2514,SNIa-BL/sn2001ep.p0001.dat,Sc,9.741889169952334,0.03,0.18042470727604176,0.7861999036040037,-0.4335702246560444,0.9903348680351904
2515,SNIa-CN/sn1994ae.p0152.dat,Sc,9.742815486946828,0.09,0.4433181797532324,0.7730269840979672,1.0884163103101647,1.0
2516,SNIa-CSM/sn2011km.p0303.dat,Sc,9.743152461587847,0.09,0.06807044448627933,0.5270126440762521,-2.0822457942231005,1.0
2517,SNIa-CL/sn2003iv.m0002.dat,Sc,9.743330693061063,0.04,0.08864000109768848,0.841097117224622,-0.8001633820556732,0.9654127859237535
2518,SNIa-CN/sn1994D.m0005.dat,Sc,9.744000380762888,0.03,0.5236073292008484,0.6638977664717923,0.2201614740118607,1.0
2519,SNIa-CL/sn2006gt.p0001.dat,Sc,9.744798298926645,0.07,0.19776352437024503,0.7240848643269295,-0.506994142352782,0.9699704398826978
2520,SNIa-BL/sn2001ep.p0002.dat,Sc,9.747567413075775,0.03,0.1728678125834754,0.7882696707887532,-0.47589591439592815,0.9903348680351904
2521,SNIIn/sn2005kj.p0020.dat,Sc,9.747886208330543,0.17,0.28910996387447924,0.4982328470621136,-0.5617583174430356,1.0
2522,SNIIn/sn2000eo.p0028.dat,Sc,9.751939417776445,0.05,0.012643008044610233,0.7401542557313914,-3.349353044364904,1.0
2523,SNIa-CN/sn1995E.p0004.dat,Sc,9.754861177684411,0.09,0.05762430213145745,0.6617999369359531,-1.9451439524351324,0.9696653372434014
2524,SNIa-BL/sn2007bd.m0004.dat,Sc,9.754955323315704,0.05,0.10784855573838033,0.814226353035603,-0.7409529141505501,0.9578511730205276
2525,SNII/sn2012aw.p0001.dat,Sc,9.755862272480249,0.06,2.1056757191798985,0.3863607767129826,0.8708543478513151,1.0
2526,SNII/sn2013am.p0003.dat,Sc,9.76110576189242,0.03,0.12194223782203807,0.5887116630640649,-1.6100205893466246,1.0
2527,SLSN-II/sn2019xfs.p0122.dat,Sc,9.762330945681395,0.06,0.01,0.700549427244283,-3.5460848592771517,1.0
2528,SNIa-CL/sn2006kf.m0005.dat,Sc,9.764356786683633,0.04,0.04028228122180015,0.8534502387284811,-1.540383639992971,0.9561351319648094
2529,SNIc/sn2004gt.p0043.dat,Sc,9.764648868255033,0.03,0.020961488017892143,0.8668216702419116,-2.238669556407296,0.9671385484823293
2530,SNIa-SS/sn2007if.p0057.dat,Sc,9.76543976556189,0.1,0.042685552136798546,0.6927692570972311,-2.061474258789406,0.9689709677419355
2531,SNIIn/snLSQ13sd.p0000.dat,Sc,9.780508363922689,0.17,0.06228164491929604,0.5865567126536406,-1.7832664080413054,1.0
2532,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,9.781013896980177,0.05,0.28002065549270594,0.612243129229968,-0.6218361431782142,1.0
2533,SNIa-SS/sn2006gr.m0007.dat,Sc,9.781258137088159,0.06,0.2888501428145376,0.6769717812111787,-0.33886067864939406,0.9700057478005863
2534,SLSN-II/sn2020yue.p0003.dat,Sc,9.783665973774458,0.17,0.6260612838847984,0.4059086726433504,-0.26457924078843725,1.0
2535,SNIIn/sn1999eb.p0002.dat,Sc,9.7853802112637,0.03,0.05004457424973936,0.8379829660014237,-1.5709639200958767,0.978286838099195
2536,SNIa-BL/sn2003gn.m0003.dat,Sc,9.785593452285818,0.04,0.06489004327436164,0.8537306220990518,-0.9934042498381829,0.9647662170087973
2537,SNIb/sn2008D.m0020.dat,Sc,9.786924316355332,0.05,0.21042898904303436,0.4068568706116389,-1.3589664496499843,1.0
2538,SNIa-CSM/sn2012ca.p0349.dat,Sc,9.789345285034592,0.11,0.010718452671943797,0.7752720073027344,-2.858335717539525,1.0
2539,SNIa-BL/sn2007bm.m0009.dat,Sc,9.78987002615734,0.03,0.027874203371673633,0.8321277175662237,-2.1263084884213588,0.9689193255131963
2540,SNIIb/sn2008bo.p0045.dat,Sc,9.793443709493282,0.03,0.016577363090473383,0.8464297859546932,-2.59070532138428,0.9693637515469414
2541,SNIa-CN/sn2003du.m0009.dat,Sc,9.794241138175199,0.03,0.8120403352339923,0.6204144254327086,0.5610922089634772,1.0
2542,SNIa-CL/sn1998bp.max.dat,Sc,9.79815300786383,0.07,0.23650012552287827,0.6495576141608824,-0.5797658867137517,1.0
2543,SLSN-II/sn2020hgr.p0092.dat,Sc,9.798172571123098,0.05,0.024039547885554985,0.7087550937759122,-2.5686480374529497,1.0
2544,SNIa-BL/sn2007bd.m0001.dat,Sc,9.802739310301135,0.05,0.07790506556114382,0.8250420618844215,-1.0218518951032272,0.9566934017595304
2545,SNIa-CN/sn2002cr.p0001.dat,Sc,9.808726619988056,0.03,0.48356971923750036,0.7228048208282665,0.3219776942395969,0.9988044281524927
2546,SNIIn/sn1999eb.p0001.dat,Sc,9.810991043025762,0.03,0.03811306017645932,0.8405433698993815,-1.8099228398923495,0.978286838099195
2547,SNIa-CN/sn1998aq.p0210.dat,Sc,9.811219556841365,0.11,0.4332034828682464,0.7238798626210221,0.7427945422455423,1.0
2548,SNIa-BL/sn2002he.m0003.dat,Sc,9.812894532939168,0.03,0.2660583807765521,0.7118385234224591,-0.2764931852743672,1.0
2549,SNIIn/sn1999el.m0005.dat,Sc,9.815536323664375,0.05,0.03427410727359312,0.721161691498451,-2.3888962220334515,1.0
2550,SNIIb/sn1993J.p0037.dat,Sc,9.820655135871895,0.07,0.011253910794333386,0.7128869146332067,-3.509145596731844,1.0
2551,SNIIn/sn1998S.p0071.dat,Sc,9.822318493837239,0.07,0.01,0.7067539414394364,-3.5061216073324983,1.0
2552,SNII-flash/sn2016bkv.m0006.dat,Sc,9.82812151896747,0.03,1.8419335035620774,0.49153456230345444,1.1780005974179657,1.0
2553,SNII/sn2012aw.p0017.dat,Sc,9.829320531934417,0.09,0.1487863145398856,0.702776567222407,-1.0307298675416283,0.9574785502235076
2554,Gap/sn1999bw.m0019.dat,Sc,9.831804898918175,0.09,0.09763718255166001,0.5317176679192388,-1.788923700704272,1.0
2555,SNIa-CN/sn2002cr.m0008.dat,Sc,9.832613444971937,0.03,0.22976457954495352,0.7787104747467813,-0.2127566195934459,0.9808473900293252
2556,SNII/sn2004dj.p0065.dat,Sc,9.834638859958652,0.03,0.019736812542694434,0.7945664372968817,-2.7000057660615457,0.9596843039873604
2557,SNIa-BL/sn2007bd.m0009.dat,Sc,9.837123765317887,0.05,0.05268158308369973,0.8365493264264827,-1.3198013962832744,0.9557973607038122
2558,SNIb-n/sn2006jc.p0011.dat,Sc,9.840721941894278,0.17,0.4806225459038791,0.6513152569389619,0.15370630954568526,1.0
2559,SNIa-CN/sn2007F.m0008.dat,Sc,9.842705234877517,0.05,0.23330896054259992,0.7591716120211869,-0.2547173804698707,0.970297214076246
2560,SNIa-CL/sn2002fb.m0005.dat,Sc,9.848178218317287,0.03,0.08379337322094871,0.8031997442846522,-1.1219061998234188,0.9845807624633431
2561,SNII/sn2005cs.p0018.dat,Sc,9.855941094281842,0.07,0.07905362449646687,0.6916655570051474,-1.3971729240652573,0.9556305032175967
2562,SNIa-CN/sn2007F.m0009.dat,Sc,9.856222620637048,0.05,0.19417155370536593,0.7825538985758647,-0.3429017404858846,0.9701555718475072
2563,SNIa-CN/sn2002er.m0004.dat,Sc,9.858277360020315,0.03,0.15585508270539927,0.7169073798859946,-0.9113384628865999,0.9990249266862168
2564,Gap/snLSQ13zm.p0007.dat,Sc,9.860302577305866,0.17,0.525869345563535,0.4603715167719411,-0.1590755941709893,1.0
2565,SNIa-CN/sn2004fz.m0007.dat,Sc,9.867185410901834,0.04,0.07909641084878892,0.8410209450275243,-0.9038857637954234,0.9632382404692081
2566,SNIa-BL/sn2005am.p0071.dat,Sc,9.869730672205959,0.08,0.04352947340546029,0.8721999511409282,-0.21366584020779375,1.0
2567,SNII-flash/sn2019vqd.p0002.dat,Sc,9.874718140046879,0.05,0.8929541696317602,0.5864627511284076,0.6410962712394126,1.0
2568,SNIa-CL/sn2002cf.m0005.dat,Sc,9.87479871542624,0.03,0.09400821134904273,0.792234364265969,-1.0879765561670545,0.9850217595307916
2569,SNIa-CN/sn2003kf.p0101.dat,Sc,9.875672771872662,0.08,0.03128981479615941,0.7623400603848962,-1.9267132957879471,1.0
2570,SNIa-CL/sn2007fb.p0058.dat,Sc,9.876040579606236,0.04,0.010555955145836174,0.8689848362629993,-2.722387950715776,0.9629790029325512
2571,SNIb/sn2008D.m0018.dat,Sc,9.882858646096956,0.03,0.2213946705093686,0.46271680477166277,-1.2594248492798887,1.0
2572,SNIa-CN/sn2006al.p0003.dat,Sc,9.883668553662845,0.09,0.22271372430002206,0.6716285757692404,-0.5752787970506139,0.9611115542521995
2573,SNIa-BL/sn2007jg.m0002.dat,Sc,9.886779291090555,0.06,0.18059247108864038,0.763515125601319,-0.43716897675349164,0.9646000586510263
2574,SNII/sn2004et.p0016.dat,Sc,9.88805206065616,0.05,0.054242679501691704,0.6817516578800965,-2.075545840906635,1.0
2575,SNIIn/sn1998S.p0003.dat,Sc,9.88814425409318,0.05,0.9104537675315598,0.5731959460866359,0.8039351948190756,1.0
2576,SNIa-BL/sn1994T.m0000.dat,Sc,9.889014217960776,0.07,0.17797154093695958,0.6995977210143831,-0.6244320698386987,1.0
2577,SNIa-SS/sn2000cx.p0181.dat,Sc,9.889259339409742,0.06,0.05824675718887414,0.8901378027202311,-0.29720029526693487,0.955908680351906
2578,SNIc/sn2004gt.p0070.dat,Sc,9.88954641897581,0.03,0.01399650885420209,0.8923467591227437,-2.4130871623228667,0.9671385484823293
2579,SNIb/sn2004gq.p0069.dat,Sc,9.892540421172999,0.09,0.034337590029272946,0.5984987512535752,-2.6165677545385124,1.0
2580,SNIIb/sn2008ax.p0121.dat,Sc,9.895112125293645,0.1,0.01,0.7279496037406887,-3.1760321367816897,1.0
2581,SNIa-BL/sn2001ep.m0000.dat,Sc,9.898069797518351,0.03,0.18099962472474584,0.7902146783985082,-0.39612443523507423,0.9903348680351904
2582,SNIc/sn1990B.p0100.dat,Sc,9.901533580795085,0.1,0.09132174426411527,0.3379497941095691,-2.3680499312225183,0.9983100390657778
2583,SNIa-BL/sn2006ot.m0000.dat,Sc,9.901555583110715,0.07,0.17156208564078054,0.763995311739942,-0.4619498212475243,0.9531265689149558
2584,SLSN-IIn/sn2006gy.m0032.dat,Sc,9.901562708032833,0.05,0.0521649949588327,0.5324114362293167,-2.576265456299586,1.0
2585,SNIb/sn1998dt.p0007.dat,Sc,9.902836282040223,0.03,0.03707101125827906,0.7270623224729992,-2.2220296397360775,1.0
2586,SNIc/sn2004gt.p0100.dat,Sc,9.905591858781605,0.03,0.019525985559826414,0.8959840081100795,-2.036876442213165,0.9671385484823293
2587,SLSN-II/sn2008am.max.dat,Sc,9.90678169602872,0.07,0.13228869814396468,0.587051320290305,-1.4670623594515029,0.9607399210861545
2588,SNIa-CL/sn2007au.m0004.dat,Sc,9.907875540388634,0.04,0.027824443309607722,0.8804548994866171,-1.6249224374958426,0.9592581818181817
2589,SNIa-CSM/sn1999E.p0142.dat,Sc,9.907896559813967,0.09,0.010732912002309388,0.6911848115439662,-3.4541169816308996,1.0
2590,SNIa-SS/sn2006gr.m0009.dat,Sc,9.923095799273526,0.06,0.25294835650309083,0.7170382967415857,-0.33068845292698273,0.96954568914956
2591,SNIa-CL/sn2007ci.m0005.dat,Sc,9.924706108131213,0.04,0.06991740260232,0.8617432814438927,-0.8631539314379616,0.9630125513196479
2592,SNII/sn2013am.p0004.dat,Sc,9.930219157843771,0.17,0.09414428128330896,0.4772908141811913,-1.7574531941855651,1.0
2593,SNIa-SS/sn2006gr.m0008.dat,Sc,9.930600218912412,0.06,0.22672708191664842,0.6966151289143365,-0.5176166435417479,0.9688027565982402
2594,SNIa-CN/sn1997dt.m0008.dat,Sc,9.931757255113748,0.03,0.11033012450064922,0.6698182426992089,-1.4651534855341806,1.0
2595,SNIIb/sn2008ax.m0020.dat,Sc,9.932073015503098,0.17,0.020758515957493947,0.6234340758269699,-2.85124546095006,1.0
2596,SNIa-CN/sn1997dt.m0011.dat,Sc,9.93827561525367,0.03,0.11914201428936004,0.642026066686561,-1.4734850606245666,1.0
2597,SNIa-CL/sn2006gj.m0001.dat,Sc,9.938495809309858,0.05,0.03771464027381417,0.823233796479055,-1.7790099500573122,0.9640033724340175
2598,SNIa-CN/sn2000dm.m0003.dat,Sc,9.940681274167469,0.03,0.15810283561375396,0.757408832160791,-0.7137517369811203,0.9861272727272726
2599,SNIb/sn2004gq.p0078.dat,Sc,9.948108933247951,0.09,0.028119515188387352,0.6390242331496264,-2.6832821430173146,1.0
2600,SNIa-CL/sn1998bp.m0001.dat,Sc,9.951160835472981,0.03,0.13082376843532437,0.7900090225229711,-0.7510341080632111,0.9900690615835775
2601,SNII/sn2009N.p0023.dat,Sc,9.951185522337813,0.05,0.024135499231989013,0.7435609144281256,-2.532508908509081,1.0
2602,SNIa-BL/sn2002bo.m0006.dat,Sc,9.951317345415688,0.03,0.12952045891538516,0.7403433476196957,-0.9783285108670775,1.0
2603,SNIIn/sn1999el.m0004.dat,Sc,9.956995960637737,0.05,0.03453789030590957,0.7300414259906208,-2.3475220797188334,1.0
2604,SNIa-CL/sn2007au.m0006.dat,Sc,9.95733053442926,0.04,0.023535734408748524,0.885316901735082,-1.7361824526203797,0.9592581818181817
2605,SNIb/sn2005bf.m0002.dat,Sc,9.960708235719514,0.07,0.2525977980151242,0.5567815467495969,-0.6020157466074341,1.0
2606,SNIa-SS/sn2000cx.p0067.dat,Sc,9.961827805598997,0.03,0.06307075473441016,0.8282211669213206,-1.1654848626569199,0.9952704105571843
2607,SNIa-CL/sn2000dk.p0001.dat,Sc,9.962419885975496,0.03,0.14245202182037386,0.8197626862399414,-0.4642984695651189,0.9803912903225805
2608,SNIc/sn1994I.p0028.dat,Sc,9.963280550734526,0.09,0.07268254488705805,0.6618119325680225,-1.671448417987086,1.0
2609,SNIc/sn2004gt.p0132.dat,Sc,9.964742753193098,0.03,0.0205648743231134,0.9015557954673609,-1.9147784670152082,0.9671385484823293
2610,SNIa-CN/sn1997dt.m0009.dat,Sc,9.966341988815053,0.03,0.10873171519767655,0.6704107188927663,-1.4790925530131664,1.0
2611,SNIa-BL/sn1998dh.m0005.dat,Sc,9.967886095373999,0.03,0.2634527756069442,0.7303712244939712,-0.27913944317059064,0.9999190029325512
2612,Gap/sn2001ac.p0005.dat,Sc,9.969329430632294,0.05,0.12022596383226808,0.6674339223416265,-1.29279109190197,1.0
2613,SNIa-BL/sn2007bm.m0011.dat,Sc,9.975506506052412,0.03,0.0174379452985311,0.8580112752829434,-2.4126800661508883,0.9686172727272726
2614,SNIa-BL/sn2002dj.m0006.dat,Sc,9.975899205293228,0.03,0.17511391101271398,0.6882145249967956,-0.8984785576366712,1.0
2615,SNIa-CL/sn2002hw.m0006.dat,Sc,9.979833432474294,0.03,0.0398203544619652,0.7800856221124616,-2.081601270122066,0.9803912903225805
2616,SNIa-SS/sn2006gr.m0010.dat,Sc,9.984354937117168,0.06,0.22902105138211043,0.7285199386708627,-0.3845509947178112,0.9691042815249267
2617,SNIIn/sn1996L.p0060.dat,Sc,9.984549642369721,0.06,0.01112113686109657,0.7383204090296198,-3.3731049783949607,1.0
2618,SNIIb/sn1996cb.p0006.dat,Sc,9.987792929390803,0.17,0.010189366736760685,0.6154555506459318,-3.660764126647246,0.9910816312628546
2619,SNIb/sn2005bf.p0028.dat,Sc,9.990817136060869,0.03,0.013715331414669851,0.7592771307714422,-3.220211830261997,1.0
2620,SNIb-n/sn2006jc.p0017.dat,Sc,9.998224813300261,0.17,0.35344433936315234,0.675180775057859,-0.05994865297504445,1.0
2621,Gap/sn2017be.p0007.dat,Sc,10.000967405468216,0.05,0.07131386977934044,0.6801441971555392,-1.7249852468696454,1.0
2622,SNIa-CL/sn2004gs.m0001.dat,Sc,10.00443349122862,0.05,0.07284771739231903,0.84048844118953,-0.9477458747374519,0.9648994134897361
2623,SNIc-bl/sn2006aj.p0263.dat,Sc,10.00591769115445,0.11,0.2970935987423601,0.3388017844381634,-0.9916061806763266,1.0
2624,SNIa-CN/sn2005iq.m0006.dat,Sc,10.005983225323028,0.05,0.09543774733024483,0.8518002536659862,-0.5614818350213266,0.9519668621700879
2625,SNIa-CN/sn2008C.p0091.dat,Sc,10.017480418693076,0.08,0.09873295038346235,0.6022296218030478,-1.5375924627700144,1.0
2626,SNIa-CL/sn2007fb.p0100.dat,Sc,10.022110072450154,0.04,0.01,0.8627179381944264,-2.829931075040726,0.9637353665689147
2627,SLSN-I/snPTF12dam.m0008.dat,Sc,10.022574694629931,0.17,1.2170522142251583,0.37007972788676213,0.4108841407109164,1.0
2628,SNIa-BL/sn2002ha.m0004.dat,Sc,10.029389371581386,0.03,0.21127811062377325,0.7631662982971507,-0.37198077071459423,0.9872327859237535
2629,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,10.030037972891215,0.17,0.1848313897916758,0.5220024261084156,-1.218064250746769,1.0
2630,SNIIn/sn2005cp.p0079.dat,Sc,10.032248897227895,0.06,0.07327847978727584,0.6701454492860948,-1.6726482862417666,1.0
2631,SNIa-BL/sn2001ep.m0001.dat,Sc,10.032860477736433,0.03,0.15200384190510421,0.7941977944442214,-0.5533237149748922,0.9903348680351904
2632,SNIa-CN/sn1998bu.p0178.dat,Sc,10.03359058420052,0.1,0.06383186238948706,0.7709815934781936,-0.8738719887489135,1.0
2633,SNII/sn2012aw.p0004.dat,Sc,10.035233375650908,0.17,0.6653796886375446,0.43047984420512636,0.23270181718744043,1.0
2634,SNIa-BL/sn2003W.m0010.dat,Sc,10.03541296495295,0.03,0.0615531600932036,0.8492984557325592,-1.159254211227018,0.9746855131964807
2635,SNIa-BL/sn2002bo.m0012.dat,Sc,10.037572290452973,0.1,0.1286025859018502,0.579913114913272,-1.3070030979457403,1.0
2636,SNIa-CL/sn1998bp.m0002.dat,Sc,10.037631673572301,0.03,0.11946187654885668,0.7915760168943554,-0.8210632714556977,0.9900690615835775
2637,SLSN-II/sn2019cqc.p0002.dat,Sc,10.03841776252034,0.05,0.31977465551068823,0.5516796468734875,-0.6693124885273896,1.0
2638,SNIa-CL/sn2002dl.m0007.dat,Sc,10.042454561527116,0.03,0.06749146757727861,0.7855226782011857,-1.4807955902019965,0.9830342521994133
2639,SNIIn/sn2006qq.p0073.dat,Sc,10.043533329934021,0.05,0.08965726064042949,0.6507787050675934,-1.6358964684857333,1.0
2640,SNII/sn2013am.p0013.dat,Sc,10.043710564313479,0.06,0.016205538727960385,0.7129367621210705,-3.1812480144427973,1.0
2641,SNIIn/snLSQ12hxg.p0048.dat,Sc,10.04458256300353,0.05,0.25550352205672205,0.6679236673579492,-0.46339503917384717,1.0
2642,SNIb-n/sn2006jc.p0008.dat,Sc,10.044825787677835,0.17,0.4745309310038788,0.6455119394306275,0.12629940168108877,1.0
2643,SNIa-CN/sn1995E.p0001.dat,Sc,10.04494368767025,0.09,0.057608242809153734,0.6931628214504739,-1.8164951062430328,0.9673446920821115
2644,SNIa-CSM/sn1999E.p0036.dat,Sc,10.045391109655053,0.09,0.03503163955107696,0.6503254008761247,-2.450946883201455,1.0
2645,SNIa-CSM/sn2012ca.p0318.dat,Sc,10.054055727621197,0.11,0.01000868966343573,0.775794809804557,-2.9199667823889444,1.0
2646,SNIc-bl/sn1997ef.p0080.dat,Sc,10.058187203722419,0.09,0.04121937460108831,0.6153461750126796,-2.387066472577647,1.0
2647,SNIa-CN/sn2006lf.m0007.dat,Sc,10.060147947351128,0.03,0.01,0.9619767785012082,2.0,0.9520768621700876
2648,SNII/sn2005cs.p0012.dat,Sc,10.061250462287058,0.03,0.03695300521581746,0.8612731477636563,-1.5249135780674887,0.9760527208622028
2649,SNIIn/snLSQ12heq.p0013.dat,Sc,10.068186264753049,0.17,0.5401760521610635,0.5217095072872416,-6.166554416354574e-05,1.0
2650,SNIa-BL/sn2002bo.m0007.dat,Sc,10.070776384636225,0.03,0.11423889486301265,0.7431788657803677,-1.1044934510265727,1.0
2651,SNIa-BL/sn1997bq.m0006.dat,Sc,10.075828576843042,0.03,0.2225121309814841,0.7562929019937047,-0.3685885900178988,1.0
2652,SNII/sn2009N.p0022.dat,Sc,10.07762935432905,0.05,0.024695107938214108,0.7491491845271336,-2.4792219643629294,1.0
2653,SNIIn/sn2005kj.p0155.dat,Sc,10.080269581277513,0.05,0.014196984082364835,0.7579721143092222,-3.138153603774962,1.0
2654,SNIc/sn2004dn.p0034.dat,Sc,10.080501129909019,0.03,0.01,0.9617683010575804,2.0,0.951624246265063
2655,SNIa-CSM/sn1999E.p0056.dat,Sc,10.080975786503672,0.09,0.0107242757497875,0.6798736702305316,-3.4881168484635277,1.0
2656,SNIc/sn2004dn.p0054.dat,Sc,10.084955095312777,0.03,0.01,0.9617903888403416,2.0,0.951624246265063
2657,SNIc/sn2004dn.p0031.dat,Sc,10.095634211711479,0.03,0.01,0.9614937017351721,2.0,0.951624246265063
