I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2990,SNIb-pec/sn2009er.m0006.dat,Sc,307.1165107923827,0.08,2.275777685674074,0.0,0.5251927451710446,1.0
2991,SNIa-CN/sn2002jy.p0001.dat,Sc,307.1322568990961,0.09,2.696020666283518,0.2594447019656878,1.360195189170824,1.0
2992,SNIIb/sn2006el.p0009.dat,Sc,307.13857798308806,0.17,0.13334186451561256,0.26792765571966876,-1.552102001784059,1.0
2993,SLSN-I/snPTF12dam.m0022.dat,Sc,307.1388450208505,0.03,3.0,0.03604669116207223,1.0403256705980723,1.0
2994,SNIa-SS/sn2006gr.m0001.dat,Sc,307.14287377433436,0.09,3.0,0.13811175020161434,1.2183837460615377,1.0
2995,SNIb/sn2004gq.m0007.dat,Sc,307.152116923496,0.11,0.9055164529928974,0.0,-0.25416080630580545,1.0
2996,SNIa-SS/sn1999aa.m0002.dat,Sc,307.1594989470747,0.17,3.0,0.026308335498103123,1.2333047576108642,1.0
2997,SNIb/sn2004gq.m0006.dat,Sc,307.16258873194323,0.11,0.7750230205766745,0.0,-0.4146150868781655,1.0
2998,SNII-flash/sn2016bkv.m0006.dat,Sc,307.1664889505607,0.05,3.0,0.08023073768666084,1.2384176172635397,1.0
2999,SNIIb/sn1998fa.p0019.dat,Sc,307.1744678487099,0.17,0.2965258383155374,0.0,-1.2475940327841275,1.0
3000,SNIb-pec/sn2007uy.p0013.dat,Sc,307.20083276105515,0.17,0.051266855042710856,0.07253290481636211,-2.7143649903631446,1.0
3001,SNIb/sn2005bf.m0004.dat,Sc,307.21871739793335,0.17,1.8242454234621748,0.01351024088985489,0.5830764611841225,1.0
3002,SNII/sn2002gd.p0083.dat,Sc,307.2308373393433,0.04,0.12077338551271709,0.11343316119026951,-1.961146956058744,1.0
3003,SNIa-CN/sn2000fa.p0001.dat,Sc,307.2429529474179,0.09,3.0,0.31148636549774067,1.609475152083141,1.0
3004,SNIb/sn2005hg.p0012.dat,Sc,307.2439363250841,0.09,0.017407301648312376,0.4129085699629093,-3.562108228180303,1.0
3005,SNIa-SS/sn2006gz.m0012.dat,Sc,307.2463950959479,0.09,1.3808788689067102,0.0,0.21432376059618022,1.0
3006,SNIb-pec/sn2007uy.m0006.dat,Sc,307.24785668138037,0.12,0.1731679446373392,0.235555199537356,-1.4666670361230971,1.0
3007,SNIb-pec/sn2009er.max.dat,Sc,307.25075823521587,0.09,1.2229802863846684,0.0,-0.059920832674948375,1.0
3008,SNIa-SS/sn2000cx.p0007.dat,Sc,307.25266331551467,0.09,3.0,0.2863003085199304,1.517436072053643,1.0
3009,SNIa-SS/sn1998es.m0007.dat,Sc,307.2630931561512,0.1,2.8848815254372244,0.0,1.024309029760417,1.0
3010,SNIa-SS/sn2005eq.max.dat,Sc,307.2787013106115,0.17,2.5585129016219295,0.0,0.9802333321839253,1.0
3011,SNII/sn2006ov.p0115.dat,Sc,307.2887569078377,0.04,0.0693240664457268,0.3012086962837541,-2.305595723165805,1.0
3012,SNIa-CN/sn2001cp.m0001.dat,Sc,307.3118994830451,0.09,3.0,0.16831963831940963,1.327142583044487,1.0
3013,SLSN-I/snASASSN-15lh.p0013.dat,Sc,307.32637137080593,0.06,3.0,0.3211676698304067,0.9053998477087968,1.0
3014,SNIIn/sn2008fq.p0002.dat,Sc,307.32975072057843,0.07,0.575438194510359,0.0,-0.5993873921826254,1.0
3015,SNII/sn2002gd.p0089.dat,Sc,307.3327435168348,0.04,0.5157536435134275,0.2596492431069672,0.09369808350628639,1.0
3016,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,307.3361740395111,0.09,2.8872383695738733,0.03132677622792204,0.9687405368518387,1.0
3017,SNIa-SS/sn2005eq.m0005.dat,Sc,307.35457223952284,0.1,2.9135910874608903,0.0,1.015461610586276,1.0
3018,SLSN-I/snPTF12dam.m0008.dat,Sc,307.35924337092405,0.03,2.8578398017860627,0.0,0.7085294337021226,1.0
3019,SLSN-II/sn2008es.m0012.dat,Sc,307.36757310702797,0.03,2.9825650910286003,0.0,0.8227594867609063,1.0
3020,SNIa-SS/sn1999dq.m0007.dat,Sc,307.37697420916373,0.09,1.305773774247314,0.0,0.19846514456989126,1.0
3021,SNIa-CN/sn1994ae.p0005.dat,Sc,307.38246906507476,0.17,1.7981210079815904,0.14083896131636459,0.821558459219363,1.0
3022,SNIc/sn2005kl.m0004.dat,Sc,307.39642690445015,0.09,0.33321141486902994,0.0,-1.3018027834736177,1.0
3023,SNIa-SS/sn1998es.m0002.dat,Sc,307.41836659100096,0.09,3.0,0.11364864193143656,1.1949110140337413,1.0
3024,SNIa-CN/sn2002jy.max.dat,Sc,307.4193458373776,0.09,3.0,0.2166009545727279,1.4075757255643249,1.0
3025,SNIa-SS/sn1999aa.m0003.dat,Sc,307.4309071432705,0.17,2.697831257982517,0.14128832517620687,1.2568146837956564,1.0
3026,SNII/sn1999em.p0063.dat,Sc,307.45303742165805,0.08,0.16980588234403318,0.1820230402814565,-1.3558721581384021,0.9879195396564427
3027,SNIa-SS/sn2006gz.m0013.dat,Sc,307.5074019678806,0.09,1.2778228939465932,0.0,0.15691990610876147,1.0
3028,SNIa-SS/sn1998es.m0003.dat,Sc,307.5081429846583,0.09,3.0,0.081341236312686,1.1436649996812902,1.0
3029,SNII-flash/sn2013fs.p0007.dat,Sc,307.54843292816514,0.05,1.8517122583173071,0.0,0.41171303884476795,1.0
3030,SNIa-SS/sn2008Z.m0005.dat,Sc,307.5550528941201,0.09,1.8721630445681818,0.0,0.5541537211844233,1.0
3031,SNIb-pec/sn2009er.p0002.dat,Sc,307.5715603807097,0.08,1.0122714241043882,0.0,-0.18336205281148638,1.0
3032,SNIc-bl/sn2002ap.p0013.dat,Sc,307.5952318385134,0.06,0.21887771327497665,0.010625967022083705,-1.3421313785692501,1.0
3033,SNIa-SS/sn2006S.m0001.dat,Sc,307.60479582171297,0.09,3.0,0.11715867751651386,1.2097760013531995,1.0
3034,SNIb/sn2006ep.m0008.dat,Sc,307.6062312088531,0.09,0.7225971702246944,0.0,-0.5151813982618652,1.0
3035,SNIb/sn2004gq.m0008.dat,Sc,307.6088589063158,0.11,0.8326538174753193,0.0003205984943715391,-0.3394453330451064,1.0
3036,SNIIb/sn2000H.p0004.dat,Sc,307.6379392014061,0.07,0.17610340530124605,0.24837708434800734,-1.3352979129266744,1.0
3037,SLSN-I/snPTF12dam.m0021.dat,Sc,307.67225676755197,0.06,3.0,0.06347551105075425,0.8097935021240082,1.0
3038,SNIa-CN/sn1996ai.m0001.dat,Sc,307.7560170255367,0.09,0.029798635016667557,0.24907129923600002,-3.441494812971268,1.0
3039,SNIa-SS/sn1998es.m0010.dat,Sc,307.7613029676782,0.09,3.0,0.0,1.0930927567412194,1.0
3040,SNIa-SS/sn2008Z.m0007.dat,Sc,307.7741954299404,0.09,1.4942402071053749,0.0,0.3279461822465351,1.0
3041,SNIb/sn2007C.m0006.dat,Sc,307.78114188343056,0.11,0.22116134929895984,0.08717594114761577,-1.4619550922235662,1.0
3042,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,307.78599918482684,0.16,2.067036903190383,0.0,0.5640406198049073,1.0
3043,SNIa-SS/sn1999dq.m0006.dat,Sc,307.787090772287,0.09,1.4788931323168875,0.0,0.3249443087979919,1.0
3044,SNIa-SS/sn2006S.max.dat,Sc,307.80911472291905,0.09,3.0,0.1469112218366933,1.260106925429594,1.0
3045,SNIc-bl/sn2006aj.m0006.dat,Sc,307.81000010570756,0.09,1.528398590307764,0.0,0.20641133018274874,1.0
3046,SLSN-I/snPTF12dam.m0023.dat,Sc,307.81214391791707,0.05,3.0,0.24179928845804405,1.029734914759306,1.0
3047,SNIa-CN/sn1994D.m0006.dat,Sc,307.8522848295953,0.17,2.970665347834235,0.13785738101326056,1.4812312065135407,1.0
3048,SNIa-CN/sn1995D.p0008.dat,Sc,307.86781823526644,0.17,2.9029022130130424,0.14463596338472154,1.3341535693174635,1.0
3049,SNIa-SS/sn1999aa.m0005.dat,Sc,307.88641888664273,0.1,3.0,0.12953299461577636,1.195400826916395,1.0
3050,SLSN-I/sn2005ap.p0004.dat,Sc,307.9181774353144,0.07,3.0,0.22004692628681427,0.7521817891366757,1.0
3051,SLSN-II/sn2019gsp.p0007.dat,Sc,307.9202217958769,0.17,2.347810573321974,0.0,0.6881560723189522,1.0
3052,SNIb/sn2004gq.m0009.dat,Sc,307.92076386533233,0.11,0.8293357259674411,0.0,-0.33658874880639156,1.0
3053,SNIa-SS/sn2008Z.m0006.dat,Sc,307.92321700675586,0.09,1.6221059845942127,0.07491393026396893,0.5161348283038288,1.0
3054,SNIb-pec/sn2007uy.m0013.dat,Sc,307.9824332413702,0.13,0.4907506077518167,0.12419848062600639,-0.6762187471606712,1.0
3055,SLSN-I/snASASSN-15lh.p0032.dat,Sc,307.9915943257544,0.06,3.0,0.0,0.6703090777319407,1.0
3056,SNIa-SS/sn2006gz.m0009.dat,Sc,307.99585616026127,0.09,3.0,0.003652177902287553,1.0583963755739323,1.0
3057,SNIa-SS/sn2006S.p0001.dat,Sc,307.9959123058016,0.17,1.508278300487243,0.13333104939046606,0.6363571185815854,1.0
3058,SNIa-SS/sn2006cz.m0004.dat,Sc,308.00015196620166,0.1,3.0,0.13183166706819732,1.214997591606159,1.0
3059,SNIc/sn2004fe.p0003.dat,Sc,308.01628772171574,0.07,3.0,0.39301603410997793,1.783284132183115,1.0
3060,SNIa-SS/sn1998es.m0008.dat,Sc,308.0178043886046,0.1,3.0,0.0,1.0537227922224004,1.0
3061,SNIa-CN/sn2003ic.p0022.dat,Sc,308.0288179649798,0.08,0.235358155080038,0.0,-1.595163320408948,1.0
3062,SLSN-II/sn2019uba.p0002.dat,Sc,308.03069318777085,0.06,3.0,0.10483825136697247,0.5785129046747216,1.0
3063,SNIa-SS/sn2005eq.m0004.dat,Sc,308.03266238050963,0.09,3.0,0.0623926969814843,1.1047367301419886,1.0
3064,SNIc-bl/sn2006aj.m0001.dat,Sc,308.041136639617,0.08,1.218343121619882,0.0,0.04787048808855471,1.0
3065,SNIa-SS/sn2007ae.p0002.dat,Sc,308.0423763372178,0.17,1.5911565849867622,0.10224049680109432,0.6499590189488703,1.0
3066,SNIc/sn2004aw.p0023.dat,Sc,308.05378086128843,0.07,0.12052952507409187,0.02143859715231073,-2.4044540099696703,1.0
3067,SNIc-bl/sn2006aj.p0001.dat,Sc,308.0625338803671,0.08,0.8533915991550355,0.0,-0.2260452222686375,1.0
3068,SNIa-SS/sn1999dq.p0003.dat,Sc,308.10408341863126,0.17,1.094200726522451,0.035530481360650505,0.22109709460355395,1.0
3069,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,308.1112054856447,0.16,2.005629083224772,0.0,0.5329443949050031,1.0
3070,SNIa-SS/sn1999gp.p0003.dat,Sc,308.11954960163575,0.09,2.927025374623606,0.12197789912679502,1.242469118827632,1.0
3071,SNII-flash/sniPTF14flu.p0020.dat,Sc,308.12408254835896,0.07,2.1623680377166745,0.0,0.7541639434067235,1.0
3072,SNIa-SS/sn1999dq.m0009.dat,Sc,308.1282183544479,0.1,0.8882810732912216,0.0,-0.006454493219629279,1.0
3073,SNIb-pec/sn2007uy.m0003.dat,Sc,308.13241669648994,0.11,0.12214626275684058,0.2785775107794909,-1.737884778171522,1.0
3074,SNII-flash/sn2001fa.m0028.dat,Sc,308.13932380452474,0.05,3.0,0.0,1.123968399227516,1.0
3075,SNIa-CN/sn1994ae.p0087.dat,Sc,308.2384097250858,0.17,0.5701585122024606,0.41831014748557366,0.40813062902433966,1.0
3076,SNIb/sn2005bf.m0002.dat,Sc,308.25881140977276,0.09,0.32969844288351263,0.20720979629466332,-0.7968251513677643,1.0
3077,SNIa-SS/sn1999aa.m0006.dat,Sc,308.3093673888894,0.1,3.0,0.1256132060470668,1.18009757488954,1.0
3078,SNIa-SS/sn2002de.m0004.dat,Sc,308.34787944480087,0.09,1.0877781521715226,0.0,0.00714860209008742,1.0
3079,SLSN-I/snPTF12dam.p0004.dat,Sc,308.37531173988765,0.03,3.0,0.09391968571476175,0.8740912773506784,1.0
3080,SNIa-SS/sn2003fa.m0006.dat,Sc,308.3933151631053,0.09,2.8212247001999633,0.0,1.0878289773530128,1.0
3081,SNIa-SS/sn1999aa.m0009.dat,Sc,308.4134806776186,0.1,3.0,0.05674116614572667,1.082205933015489,1.0
3082,SNIIb-flash/sn2013cu.p0003.dat,Sc,308.4257720581798,0.17,2.7100194161901934,0.0,1.0311609221474412,1.0
3083,SNIa-SS/sn2007if.p0057.dat,Sc,308.53236921823805,0.1,1.6081382711231778,0.14383725776882492,0.7381930492073895,0.9682287503550691
3084,SNIc-bl/sn1998bw.p0029.dat,Sc,308.53288198336355,0.06,0.7268453557955944,0.057430378952637744,-0.07728270918627102,1.0
3085,SNIb/sn2007C.m0001.dat,Sc,308.5523174993176,0.09,0.045538633066706566,0.3325384702575591,-2.7605011741974246,1.0
3086,SNIa-SS/sn2005eq.m0008.dat,Sc,308.55336648021364,0.1,2.513144367588582,0.0,0.8486296764788679,1.0
3087,SNIa-SS/sn1999aa.m0007.dat,Sc,308.55356069163764,0.1,3.0,0.08107806447457894,1.1122565335621029,1.0
3088,SLSN-II/sn2019aanx.p0021.dat,Sc,308.5573294161189,0.08,1.1408642909306326,0.0,-0.23412970074333955,0.9971333375322401
3089,SNIa-SS/sn2006cz.m0001.dat,Sc,308.56226361590467,0.09,3.0,0.22648351706930386,1.3952451081674189,1.0
3090,SNIa-SS/sn1998ab.m0008.dat,Sc,308.5799769530368,0.1,3.0,0.04628699813830692,1.1699138650524055,1.0
3091,SLSN-II/sn2019xfs.p0029.dat,Sc,308.581674453346,0.05,0.28327165719674186,0.0,-1.2629379961355978,1.0
3092,SNIIb/sn2008ax.p0004.dat,Sc,308.60223827074236,0.17,0.1572325524431026,0.3221639435230984,-1.132340623742279,1.0
3093,SNIb/sn2004gq.m0010.dat,Sc,308.607692154329,0.11,0.6742006446266079,0.06921188692264818,-0.4550179740445237,1.0
3094,SNIa-SS/sn1999aa.m0010.dat,Sc,308.61063843478985,0.1,3.0,0.06591728903568254,1.093276826692024,1.0
3095,SNII/sn1999br.p0101.dat,Sc,308.6198989643301,0.07,0.02672959747817157,0.4055892835901677,-3.08605136357948,1.0
3096,SNIa-BL/sn2006cj.m0000.dat,Sc,308.6418040341256,0.17,3.0,0.37421331816179115,1.6952519613851216,1.0
3097,SNIb/sn2008D.p0008.dat,Sc,308.6438262072772,0.17,0.04591076864962403,0.23425293391482327,-2.672589990150785,1.0
3098,SNIa-CN/sn2007fs.p0003.dat,Sc,308.65134052384764,0.09,3.0,0.3491991979693991,1.6561549010902643,1.0
3099,SNIa-SS/sn2005M.p0005.dat,Sc,308.6695137019289,0.16,2.2443112576111672,0.1810542580519095,1.1529680390719295,1.0
3100,SNIa-SS/sn1999aa.m0008.dat,Sc,308.6860661847977,0.1,3.0,0.08203792514257223,1.1118145420338617,1.0
3101,SNIb/sn2005bf.m0005.dat,Sc,308.6997665664959,0.17,0.7141854880743821,0.2042874694285983,-0.062005352405563416,1.0
3102,SNIb-pec/sn2007uy.m0011.dat,Sc,308.707478616563,0.13,0.06647196803159384,0.45862339222859994,-2.0161184378525143,1.0
3103,SNIIb/sn2008ax.m0007.dat,Sc,308.72593232169237,0.03,0.7849177115084843,0.08040858589291226,-0.21336315504061243,1.0
3104,SNII/sn2005cs.p0043.dat,Sc,308.7436469258134,0.17,0.05879911038149148,0.39208606329534207,-1.8113146932215607,1.0
3105,SNIa-SS/sn1999aa.m0004.dat,Sc,308.7699952156204,0.1,3.0,0.21106037647436512,1.3339187435550959,1.0
3106,SNIa-SS/sn2005eu.m0009.dat,Sc,308.7932531539702,0.08,1.4847316529167967,0.0,0.2543295172711518,1.0
3107,SNIc/sn2004aw.m0006.dat,Sc,308.8030772101515,0.1,0.8674735336505366,0.0,-0.2628955921376457,1.0
3108,SNIa-CL/sn2003iv.p0085.dat,Sc,308.8048643847533,0.17,0.11479079766676807,0.45388583128096177,-1.14069445213367,1.0
3109,SNIa-CSM/sn2011km.p0005.dat,Sc,308.80686470926713,0.09,1.0716026700452645,0.16327948038485288,0.2435413723487403,1.0
3110,SNIa-BL/sn2006cj.p0008.dat,Sc,308.8262667830628,0.17,1.2177421744355441,0.34413844552210476,0.8157438837304681,1.0
3111,SNIIb/sn2008ax.m0008.dat,Sc,308.83727950423827,0.04,0.9628349748202044,0.0,-0.12979775914165587,0.9976891961132923
3112,SNIb/sn2007C.p0001.dat,Sc,308.8467766699214,0.09,0.07393461569417371,0.18860278074857204,-2.5234757719126173,1.0
3113,SLSN-II/sn2008am.p0021.dat,Sc,308.8545555892409,0.06,0.5797533936022624,0.0,-0.7802817340201258,1.0
3114,SNII-flash/sn2001fa.m0026.dat,Sc,308.8730350119543,0.04,1.4795716849599116,0.0,0.5385076635987275,1.0
3115,SNII/sn1999em.p0002.dat,Sc,308.8880437337953,0.15,0.48881743867209015,0.41342149289485214,-0.06188964255459191,1.0
3116,SNIIn/sn1994ak.p0003.dat,Sc,308.8915299829647,0.17,0.0157143381951369,0.5973584126262821,-2.6440069637019237,1.0
3117,SNII/sn2006ov.p0093.dat,Sc,308.89615894732606,0.04,0.09023077480351738,0.3858853837954197,-1.6950373029819474,1.0
3118,SNIIn/sn1998S.p0024.dat,Sc,308.9059543244525,0.07,1.3821676403535466,0.0,0.3493119731166997,1.0
3119,SNIIb/sn1993J.m0018.dat,Sc,308.98895741063404,0.04,2.9127762895257154,0.0,1.1026353335738794,1.0
3120,SLSN-II/snCSS121015.p0023.dat,Sc,308.99428970816996,0.07,2.341812934913633,0.0,0.4346622751561333,1.0
3121,SNIa-CN/sn2003ic.p0003.dat,Sc,309.0382938271151,0.09,0.5985565288036616,0.0,-0.6305238531222,1.0
3122,SNIa-CN/sn1996ai.max.dat,Sc,309.03996188655293,0.08,0.04473155939369001,0.24754338398978676,-2.954193973595671,1.0
3123,SNIb/sn1998dt.p0004.dat,Sc,309.05870438226793,0.11,0.059090062238946486,0.4277107832708349,-2.217544699727735,1.0
3124,SNIIn/sn1998S.p0026.dat,Sc,309.0618768544099,0.15,1.336594603825601,0.0,0.25027742939479186,1.0
3125,SLSN-II/sn2008am.p0011.dat,Sc,309.0903412198328,0.04,0.4737680533686178,0.0,-1.0613484977086742,1.0
3126,SNIa-SS/sn2003hu.p0012.dat,Sc,309.0988112683789,0.1,0.5192174283683767,0.0,-0.7548955873227904,1.0
3127,SNIb/sn2005bf.m0007.dat,Sc,309.1240829022155,0.09,0.18080632465955032,0.398703851574015,-1.3002852720622273,1.0
3128,SNII-flash/sn2013fs.p0003.dat,Sc,309.1612781673277,0.05,3.0,0.1975769664454993,0.9739260018564575,1.0
3129,SNIb/sn2005bf.m0025.dat,Sc,309.16401060093443,0.1,0.46573376327640353,0.329273694836603,-0.4930874747225039,1.0
3130,SNIc/sn2005mf.p0007.dat,Sc,309.18707378805686,0.08,0.11862928483033595,0.32646412723208756,-1.6756804157226983,1.0
3131,SNII/sn2005cs.p0061.dat,Sc,309.18928237011664,0.17,0.02498809019422056,0.420127438343095,-2.695997002095147,1.0
3132,SNII/sn2005cs.p0060.dat,Sc,309.19566531306145,0.17,0.026097386362297883,0.4208191584789862,-2.696880617292802,1.0
3133,SNIa-CL/sn2005bl.m0006.dat,Sc,309.20647777429235,0.09,0.15084354936480407,0.48178462947558764,-1.0638556453527883,1.0
3134,SNIb/sn2007ag.m0001.dat,Sc,309.21773622714363,0.1,0.06348104535159911,0.2911397566359884,-2.498482576208499,1.0
3135,SLSN-II/snCSS121015.p0016.dat,Sc,309.21895164256125,0.08,3.0,0.21216786090077372,0.8902706936375164,1.0
3136,SLSN-II/sn2008am.m0001.dat,Sc,309.2207912247502,0.06,0.38955920274528366,0.0,-1.1565072117049653,1.0
3137,SLSN-II/snCSS121015.p0024.dat,Sc,309.2445432178567,0.07,3.0,0.0,0.6121141135893237,1.0
3138,SNIb/sn2005bf.m0009.dat,Sc,309.2468814849146,0.09,0.10406454740694741,0.47337874612279407,-1.6766105779383338,1.0
3139,SLSN-II/sn2019aanx.m0016.dat,Sc,309.3011196749483,0.17,0.21182011602130485,0.47171284510838357,-1.1041679267826938,1.0
3140,SNIIn/snLSQ14pt.p0008.dat,Sc,309.3211161443486,0.09,2.2754473475438877,0.0,0.4792380019896669,0.9999538025920048
3141,SLSN-I/snPTF13ajg.m0004.dat,Sc,309.3696684175267,0.03,3.0,0.35054366269906223,1.0167343893516438,1.0
3142,SNIa-SS/sn2006cz.m0002.dat,Sc,309.3821436405829,0.09,1.5504487932184348,0.20984261465543472,0.7139470632172834,1.0
3143,SNIb/sn2005bf.m0006.dat,Sc,309.3997845449959,0.09,0.12776579746209682,0.44467229766451016,-1.5490274427886286,1.0
3144,SNIb/sn2007ag.p0009.dat,Sc,309.4117156211487,0.17,0.08176449813443903,0.3960007249478574,-1.724462171760648,1.0
3145,SNIa-BL/sn2006cj.p0004.dat,Sc,309.4278208336361,0.17,0.5832790721810216,0.25419453188204755,-0.1322314777091544,1.0
3146,SLSN-I/snPTF12dam.m0014.dat,Sc,309.439911624866,0.06,3.0,0.23784226960059898,1.0955832788910627,1.0
3147,SLSN-II/sn2008es.p0003.dat,Sc,309.44781838775646,0.15,1.7887285519144072,0.17741552404811423,0.6180809302224031,1.0
3148,SNII-flash/sn2016bkv.m0002.dat,Sc,309.45814743792965,0.17,0.5645015301960354,0.3923654133514098,0.290371107656961,1.0
3149,SNIc/sn1990B.p0004.dat,Sc,309.47259592683,0.04,0.06884842496964325,0.2050899739475312,-2.676194603136161,1.0
3150,SNIb/sn2005bf.m0027.dat,Sc,309.4778473797736,0.1,0.2575149682442286,0.4250991315581919,-0.8860639894286694,1.0
3151,SNIa-SS/sn2005eu.m0005.dat,Sc,309.51658164299795,0.09,1.8847855465954035,0.0,0.5394800265287502,1.0
3152,SNIa-BL/sn2004dt.p0023.dat,Sc,309.52835804163254,0.06,0.2458656449213582,0.38068765850375286,-0.5932243041653305,0.9996527679773044
3153,SNIa-SS/sn2005eu.m0007.dat,Sc,309.538273730105,0.09,0.9932318695822752,0.0,-0.1269173783226287,1.0
3154,SNIb/sn2005bf.m0026.dat,Sc,309.54969550661195,0.1,0.29569552069970756,0.400561247093973,-0.8037831843396548,1.0
3155,SNIa-SS/sn2003hu.max.dat,Sc,309.5573687406228,0.17,0.5855499833189814,0.22863464928380298,-0.19921561327911602,1.0
3156,SNIa-SS/sn2007if.p0006.dat,Sc,309.5660848899785,0.08,1.0946104773051937,0.31073803151063695,0.5739301405027114,1.0
3157,SLSN-II/sn2008am.p0015.dat,Sc,309.59883628231637,0.06,0.48728420306127446,0.0,-0.9399684551037812,1.0
3158,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,309.63202096317195,0.17,0.01,0.5758588359557693,-3.1668877591850286,1.0
3159,SNIb/sn2005bf.m0023.dat,Sc,309.648410237992,0.09,0.19022871450665385,0.4667849949400532,-1.1078243476414298,1.0
3160,SNIc/sn1994I.p0002.dat,Sc,309.6618765766629,0.09,0.020607442663218657,0.55107784299131,-2.5879372631553355,1.0
3161,SLSN-II/sn2008es.m0005.dat,Sc,309.6628640893118,0.17,0.34039851550321026,0.44556409421627863,-0.3222557604998804,1.0
3162,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,309.68517411017893,0.17,0.01,0.5845064244386092,-3.1164782716287176,1.0
3163,SNIIn/sn1996L.p0009.dat,Sc,309.6868143493001,0.17,0.034064312369284956,0.5918124629208665,-2.0145658652778424,1.0
3164,SNIa-CN/sn1996ai.p0002.dat,Sc,309.7090850545668,0.09,0.01,0.5086839464104662,-3.6750825408897385,1.0
3165,SNII-flash/sn2001fa.m0025.dat,Sc,309.75183255890175,0.09,1.1768652050311408,0.0,0.3497908869199668,1.0
3166,SNIa-BL/sn1994M.p0040.dat,Sc,309.7626474794769,0.17,0.3055951470582103,0.5576411846610118,0.8099311783225214,1.0
3167,SLSN-II/sn2008am.max.dat,Sc,309.76458693730854,0.17,0.013080951270768013,0.5570566033130102,-3.0731161522332275,1.0
3168,SNII/sn2012aw.p0017.dat,Sc,309.78745475117944,0.09,2.175731906693972,0.0,0.49389084016424656,0.9564614331224521
3169,SNIa-SS/sn1999gp.p0005.dat,Sc,309.872077952327,0.09,0.9055092100948354,0.3189335559257714,0.3560759927701098,1.0
3170,SLSN-II/snCSS121015.max.dat,Sc,309.90656672558254,0.17,0.03441418732617373,0.6029441600742061,-2.257677222476893,1.0
3171,SNIb/sn2005bf.m0029.dat,Sc,309.9656025379368,0.09,0.18196790708480096,0.4642147084700737,-1.1302968496523507,1.0
3172,SNII/sn2002gd.p0110.dat,Sc,309.9974266027602,0.07,0.09816387522793112,0.44845481267079,-1.6130594388403288,1.0
3173,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,310.01846495145446,0.17,0.01,0.5830233586047608,-3.1584662093214306,1.0
3174,SNIa-CN/sn2003ic.m0004.dat,Sc,310.03594824706335,0.09,0.8394524214502325,0.0,-0.2757798118154513,1.0
3175,SNIa-CSM/snPTF12efc.p0036.dat,Sc,310.04193685125097,0.17,0.052478767314877585,0.4624428686959263,-2.0356420439791334,1.0
3176,SLSN-II/sn2013hx.p0002.dat,Sc,310.05753544032814,0.17,0.01,0.6168679874595897,-3.077822580185253,1.0
3177,SNIb-pec/sn2009er.p0054.dat,Sc,310.0695858146518,0.17,0.017640555785752618,0.4563721165321673,-3.0217531253058407,1.0
3178,SNIIn/sn1997cy.p0635.dat,Sc,310.1200340730028,0.09,0.23329277972988224,0.4372632021686946,-0.7208733352569436,1.0
3179,SLSN-I/sn2011kf.p0024.dat,Sc,310.12101061527903,0.09,0.24056983398610934,0.47328192060655727,-0.898264591864492,0.9999538025920048
3180,SNIa-SS/sn1999gp.max.dat,Sc,310.25974947890757,0.17,0.2881918505662688,0.40121286305601667,-0.44535354885001205,1.0
3181,SLSN-II/sn2019cqc.p0010.dat,Sc,310.2631866696182,0.17,0.017444703259475364,0.6033614652923998,-2.7071769211095678,1.0
3182,SNIa-CSM/snPTF10yni.p0032.dat,Sc,310.3171268985314,0.09,1.1686502883789518,0.0,-0.09682039541803396,0.9930315573882746
3183,SNIa-BL/sn2006cj.m0001.dat,Sc,310.33773485527183,0.17,0.1033857910838008,0.5266793729583777,-1.090151006800803,1.0
3184,SNIb-pec/sn2009er.p0053.dat,Sc,310.3863409130971,0.03,0.09397708191062433,0.3765128038398734,-1.8205054183048694,1.0
3185,SNIa-BL/sn2006cj.p0009.dat,Sc,310.44630453367216,0.11,0.10202181209169782,0.4907153652088776,-1.4861500042912124,0.9999310280217801
3186,SNIa-SS/sn2003hu.p0002.dat,Sc,310.53762194005327,0.14,0.01,0.6135364536824766,-3.068851758396405,1.0
3187,SNIa-SS/sn1999aa.p0072.dat,Sc,310.54333980633237,0.17,0.019715680487053924,0.5862367696100765,-2.3440154483496296,1.0
3188,SNIa-CN/sn2006al.p0003.dat,Sc,310.54853094593875,0.17,0.023771868032400226,0.59670231243896,-2.1442416315490234,1.0
3189,SNIa-BL/sn2006cj.p0005.dat,Sc,310.55386149744834,0.17,0.013188016907269966,0.5912451252808009,-2.7667515499664272,1.0
3190,SNIa-CN/sn2006al.p0005.dat,Sc,310.55849020176936,0.09,3.0,0.0,1.0088701823244832,0.9601813389511816
3191,SNIa-CN/sn2006al.p0006.dat,Sc,310.56715172241394,0.09,3.0,0.0021673300333890644,0.9605483513722388,0.9577299060936155
3192,SLSN-I/sn2005ap.m0003.dat,Sc,310.5827057383518,0.17,0.01,0.647814517738556,-2.864291494834255,1.0
3193,SLSN-II/sn2013hx.p0018.dat,Sc,310.6321654214316,0.17,0.01,0.6157003269887977,-3.022269931554011,1.0
