I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2768,SNII/sn2012aw.p0001.dat,Sc,2.0707633706075703,0.04,0.31188432601799543,0.7148427498603332,0.7217238067845755,1.0
2769,SNIIn/sn2006aa.p0043.dat,Sc,2.071915404265877,0.03,0.07350695330437472,0.7453871166196818,-0.2014321872925859,1.0
2770,SNIc-bl/sn1997ef.p0104.dat,Sc,2.0723486398700914,0.06,0.01,0.7189425106817554,-2.456941029605987,1.0
2771,SNIa-CN/sn2003kf.m0009.dat,Sc,2.072384862929928,0.03,0.07227415364304918,0.7227652541849288,-0.24926600043544306,1.0
2772,SNIc/sn1994I.p0056.dat,Sc,2.0725625783373847,0.07,0.06618438539787509,0.6633950515231486,-1.0800452192097025,1.0
2773,SNIc/sn1990B.p0100.dat,Sc,2.0726534818612805,0.07,0.07085586905829955,0.5120445647780896,-1.8753945747510454,1.0
2774,SNIa-SS/sn2005eu.m0009.dat,Sc,2.0730769296339684,0.06,0.3766651394971344,0.6469379400376588,0.5144771953477765,0.9680722580645159
2775,SNIc/sn1994I.p0055.dat,Sc,2.073570453342302,0.07,0.05523892745143368,0.6599886490624262,-1.093969749209978,1.0
2776,SNIa-BL/sn2007jg.m0002.dat,Sc,2.0745527365522114,0.06,0.13685773469550078,0.7411342156261382,0.36161284556536066,0.9646000586510263
2777,SNIa-CN/sn2003du.m0011.dat,Sc,2.074903053936439,0.03,0.24184359678380934,0.7247580121996967,0.7409736027482555,1.0
2778,SNII/sn1999gi.p0168.dat,Sc,2.075201175091241,0.03,0.01,0.7402410985490862,-2.42139476733799,1.0
2779,SNIa-CSM/sn2002ic.p0357.dat,Sc,2.075571954544785,0.07,0.023467070739486538,0.740408454719962,-1.2311349743348505,1.0
2780,SNIIn/sn2005db.p0141.dat,Sc,2.0773801051645213,0.04,0.09572895936315065,0.731876003616778,-0.22740769854923787,1.0
2781,SNIa-SS/sn2006gr.m0009.dat,Sc,2.0782687461468643,0.09,1.2529019685810459,0.4087308782986704,0.9475176705279769,1.0
2782,SLSN-II/snCSS121015.max.dat,Sc,2.0791462464611263,0.08,3.0,0.38266924140045744,1.1810883687925786,0.956988632381038
2783,SNII/sn2006bp.p0006.dat,Sc,2.079725993362874,0.03,0.06487834593856477,0.7087269442994643,-0.7752575756549286,1.0
2784,SNIIn/sn2005db.p0007.dat,Sc,2.0803714534252165,0.04,0.015805151016617613,0.7443737380408826,-1.8454629440960415,1.0
2785,SLSN-II/sn2019kwr.p0077.dat,Sc,2.0807071853583254,0.04,0.02053656224936769,0.7393914768321928,-1.5191305732488014,1.0
2786,SNIIn/sn2015da.m0057.dat,Sc,2.0820885928716732,0.03,0.01,0.7493771843933495,-2.3464069004189265,1.0
2787,SNII/sn2006bp.p0021.dat,Sc,2.0826364261445667,0.06,0.04130585319326643,0.676477034494716,-1.3210094394749317,0.9933390390290492
2788,SLSN-I/snPTF13ajg.p0008.dat,Sc,2.082679395820785,0.03,0.30385108443605885,0.717019255154951,0.5873650994292533,1.0
2789,SNIIb/sn1993J.m0011.dat,Sc,2.082858676050944,0.07,0.03260802181992839,0.7043558125191084,-1.4406351026578719,0.9518868470831084
2790,SNIa-CSM/sn2011km.p0363.dat,Sc,2.0833356163483514,0.04,0.017984250088475203,0.7592611185523701,-1.4101629838561243,1.0
2791,SNIIn/snASASSN-14il.m0011.dat,Sc,2.0841541872500957,0.03,0.10369973635938581,0.7476438993301154,0.14725387444536145,1.0
2792,SNIa-CSM/sn2002ic.p0306.dat,Sc,2.0846888968848636,0.07,0.026520253142650076,0.731939949410965,-1.189759687610045,1.0
2793,SNIIn/sn2006aa.p0049.dat,Sc,2.0848503251731643,0.03,0.07000154439656703,0.7512293110542919,-0.15726507562025405,1.0
2794,Gap/sn2000ch.p3296.dat,Sc,2.0865154049647114,0.04,0.023178604001927665,0.7748404271997769,-0.9869700975036404,1.0
2795,SLSN-II/sn2019aanx.m0016.dat,Sc,2.0875482306387783,0.06,0.14928659115930754,0.7473414725111182,-0.026416309616891495,0.9554361430850092
2796,SNIIn/sn2000P.p0001.dat,Sc,2.0876204251321493,0.04,0.08311829391759236,0.7394141530086117,-0.3521880779673213,1.0
2797,SNIa-CSM/sn2012ca.p0292.dat,Sc,2.087804726038147,0.07,0.019065945389231988,0.7420078449355012,-1.361033825082823,1.0
2798,SNIIn/sn1998S.p2141.dat,Sc,2.0883292688276955,0.03,0.030104802160459507,0.7138841343209249,-1.6243767481994973,1.0
2799,SNIa-BL/sn2006ot.m0000.dat,Sc,2.0883412817853753,0.07,0.2148355937478756,0.7108484301614993,0.4988372375166048,0.9531265689149558
2800,SNIIn/sn2010jl.p0041.dat,Sc,2.0893722833601434,0.04,0.01588168241281029,0.7635046283117516,-1.3330134629291037,1.0
2801,SNIa-BL/sn1997bq.m0009.dat,Sc,2.089428067514017,0.03,0.11886172190717725,0.7539026673838937,0.33683901454900417,1.0
2802,SNIIn/snLSQ12hxg.p0010.dat,Sc,2.090037843975991,0.04,0.11235633820843616,0.744760371575525,0.2713779928438258,1.0
2803,SNIa-CN/sn1994D.m0008.dat,Sc,2.0903375264502664,0.03,0.12260268328197192,0.733371636281987,0.11897677816371247,1.0
2804,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.092419409662117,0.04,0.037095942148885785,0.7329325393445317,-1.175967283656308,1.0
2805,SLSN-II/sn2020yue.m0021.dat,Sc,2.0928569255092286,0.04,0.11055498940195368,0.7272051866348164,-0.35325407676029186,1.0
2806,SNIa-SS/sn2006gr.m0007.dat,Sc,2.0928641636818286,0.06,0.17539574770632307,0.7115474579847451,0.270021671175896,0.9700057478005863
2807,SNII/sn1999gi.p0002.dat,Sc,2.0930789757899055,0.03,0.14725847126119773,0.7224457473584535,0.10848762737569394,1.0
2808,SNIa-CL/sn2006gt.p0001.dat,Sc,2.093365897637893,0.07,0.2510800855563251,0.6891364857588484,0.4914757104792017,0.9699704398826978
2809,SNIIb/sn2008ax.p0121.dat,Sc,2.093775452463227,0.09,0.012533605274318281,0.6794327896878373,-2.31537664204151,1.0
2810,SNII/sn1999gi.p0003.dat,Sc,2.0943582950549535,0.03,0.13423813821711714,0.7253592052505625,0.028558908340316522,1.0
2811,SNII/sn2013am.p0008.dat,Sc,2.096068182062132,0.04,0.012420765834956863,0.7499657498329246,-1.9900687776615746,1.0
2812,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,2.0961679285848094,0.03,0.0625923600064218,0.7392063223351907,-0.8394332985863061,1.0
2813,SNII/sn2012aw.p0004.dat,Sc,2.098217434830416,0.04,0.14731602256104814,0.7330118255672348,0.3835783785369324,1.0
2814,SNIa-SS/sn2000cx.p0115.dat,Sc,2.0982299977624113,0.05,0.04584970439382001,0.7694619917697951,0.08994914368589235,1.0
2815,SNIIn/sn2000P.m0003.dat,Sc,2.098539197750316,0.04,0.11216923778666123,0.7403799036698876,0.0014149965084957713,1.0
2816,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.098945017594118,0.04,0.011431440287022436,0.7591955513682366,-1.8552752704651465,1.0
2817,SNIIb/sn1996cb.p0127.dat,Sc,2.099333777080208,0.09,0.1486074648620444,0.6244456088538433,-0.4846030890770165,1.0
2818,SNIIn/sn1997cy.p0194.dat,Sc,2.1003658978091546,0.04,0.014099133345613787,0.7779052595302709,-1.3258112825681474,1.0
2819,SLSN-II/sn2020yue.p0003.dat,Sc,2.1008390143565157,0.04,0.10277604281213983,0.7362383381014491,-0.3210329532812472,1.0
2820,SNIa-BL/sn1997bq.m0010.dat,Sc,2.1009722464270952,0.03,0.0804942064111051,0.7578110420297404,-0.021319908429693543,1.0
2821,SNIa-BL/sn2006ot.p0003.dat,Sc,2.101471620368869,0.07,0.25852584343659557,0.6354774553385961,0.10098315971885219,0.9507418181818179
2822,SLSN-II/sn2020hgr.p0001.dat,Sc,2.102261814022146,0.04,0.10232950064748864,0.7465386261529716,0.17543814754975243,1.0
2823,SLSN-I/snPTF12dam.m0008.dat,Sc,2.1037673882276042,0.04,0.1256745444049153,0.741620936058824,0.02480215066493714,1.0
2824,SNIIn/snPTF10gvf.m0015.dat,Sc,2.1041584998804104,0.03,0.021319445696019106,0.7761158184483481,-1.033238213441166,1.0
2825,Gap/sn2002kg.p0399.dat,Sc,2.1044606990197394,0.04,0.030116106416760487,0.7665044187427645,-0.8819728363574469,1.0
2826,SNIa-SS/sn2006gr.m0008.dat,Sc,2.105281541072785,0.06,0.14167780532150526,0.7187715855158555,0.12484777163112414,0.9688027565982402
2827,SNIIb/sn2008ax.p0094.dat,Sc,2.1064399461300396,0.09,0.014616247020252604,0.6528937650237444,-2.335164793973253,1.0
2828,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,2.1068291253857163,0.09,0.5003343801081305,0.4788780304396621,0.1722149331513686,0.9619118518992806
2829,SLSN-II/sn2020hgr.m0023.dat,Sc,2.1083024904404994,0.04,0.15035516310744318,0.7474726961267278,0.5670198332166823,1.0
2830,SNIIn/sn1995G.p0666.dat,Sc,2.10850356179522,0.04,0.014875600200505455,0.768652093715638,-1.373597813849614,1.0
2831,SNIb-n/sn2006jc.max.dat,Sc,2.108806674141178,0.13,0.6480352179685762,0.5138716222916937,0.9543533532161603,1.0
2832,SNIa-SS/sn2000cx.p0124.dat,Sc,2.108891548285043,0.05,0.06128733857692542,0.7721473125933027,0.502386905079511,1.0
2833,Gap/sn2000ch.p3278.dat,Sc,2.1092399214227435,0.04,0.02138341169500853,0.7772534569342263,-1.0030625527974177,1.0
2834,SNIIn/sn1995G.p0726.dat,Sc,2.110469426853945,0.04,0.01,0.7641043354229816,-1.8410463772017711,1.0
2835,SNII/sn2006bp.p0008.dat,Sc,2.1112359191475893,0.03,0.04974293705863632,0.7357260656705517,-0.7022017958094591,1.0
2836,SNIIn/sn2010jl.p0046.dat,Sc,2.1114001201369055,0.04,0.014397408488525632,0.771961478559591,-1.453091158853449,1.0
2837,SNIIb/sn1996cb.p0175.dat,Sc,2.1116145620629303,0.09,0.0825051397380027,0.6710303474079041,-0.5491332589322409,1.0
2838,SLSN-II/sn2008am.p0011.dat,Sc,2.1146047358146673,0.04,0.023805763370942767,0.7423846263810119,-1.6017033989461282,1.0
2839,SNIa-BL/sn1997bq.m0008.dat,Sc,2.1185045508341718,0.04,0.06116966510807434,0.7642733117278157,-0.07288515736456788,1.0
2840,SLSN-I/snPTF12dam.m0021.dat,Sc,2.1195867666373713,0.04,0.12134709126721108,0.7565211686398423,0.19042375831649205,1.0
2841,SNIa-CN/sn2008C.p0091.dat,Sc,2.1198242278912645,0.06,0.03311174441807314,0.6956726270217853,-1.4541569884359318,1.0
2842,SNIIn/sn2010jl.p0025.dat,Sc,2.120042917755588,0.04,0.014397292391764849,0.7689961038881397,-1.4858546174318326,1.0
2843,SNIa-BL/sn2006cj.p0008.dat,Sc,2.120211051483192,0.09,0.4954809023897987,0.6821096483661221,1.0829182512333348,0.9592480058651025
2844,SNIa-CN/sn1994D.m0010.dat,Sc,2.1213798825106425,0.03,0.10076100781240656,0.7540915047463761,0.2191237090354126,1.0
2845,SLSN-II/sn2020hgr.p0008.dat,Sc,2.1217423487654097,0.04,0.0753711155418406,0.7554722464728961,-0.3009046576077337,1.0
2846,SNIa-CSM/sn2012ca.p0192.dat,Sc,2.1222811778416943,0.04,0.01,0.7824347915810619,-1.3922651615306736,1.0
2847,SNII/sn2005cs.p0005.dat,Sc,2.1224226572034737,0.04,0.08984602385581794,0.7576126344521855,0.3896475809283503,1.0
2848,SNIc-bl/sn2006aj.p0263.dat,Sc,2.1228311547888774,0.04,0.01863776883409663,0.7540136955487813,-1.5460720511758805,1.0
2849,SNIa-BL/sn1997bq.m0012.dat,Sc,2.123688481278482,0.04,0.06602670861161139,0.7677235647731607,0.2784336540222584,1.0
2850,SNIIn/sn2005cl.p0015.dat,Sc,2.1257223900290816,0.03,0.03948410991923735,0.7633587290609285,-0.5889359127117046,1.0
2851,SNIa-SS/sn2006gr.m0010.dat,Sc,2.127795396067514,0.06,0.11152640191338659,0.7450863420330731,0.21666260439019117,0.9691042815249267
2852,SNII/sn2012aw.p0013.dat,Sc,2.127830350767106,0.04,0.04204413390783171,0.7622450693776978,-0.6456148189445076,1.0
2853,SNIa-BL/sn2003W.m0011.dat,Sc,2.1296549989323594,0.03,0.023692898402692644,0.763309028509996,-1.01818031023283,1.0
2854,SNII/sn1987A.p0003.dat,Sc,2.1297363755671457,0.05,0.01,0.7748520618694228,-0.09451547803728409,0.9855429237946174
2855,SNIa-BL/sn2003U.m0009.dat,Sc,2.130059261701822,0.03,0.07378759132148642,0.7610840669023505,0.059130015223771454,1.0
2856,SNIc-bl/sn1998bw.p0124.dat,Sc,2.1317941257284847,0.07,0.01423222763206655,0.7254313096157534,-1.6530916507353597,1.0
2857,SLSN-II/sn2020hgr.m0010.dat,Sc,2.132054237832454,0.04,0.07638091528226007,0.7670536146703673,0.22057621576703848,1.0
2858,SNII/sn2006bp.p0012.dat,Sc,2.1329423242060543,0.04,0.024999118251269783,0.7604491121628539,-0.952746574226166,1.0
2859,SNII/sn2005cs.p0004.dat,Sc,2.1332708519157793,0.04,0.0659816210509373,0.7590725199550336,0.045986716838246414,1.0
2860,SNII/sn2012aw.p0003.dat,Sc,2.133331107001022,0.04,0.10340538681133882,0.7579591713498871,0.03478245159286392,1.0
2861,SNII/sn2012aw.p0008.dat,Sc,2.1341159438388178,0.04,0.062205399978586144,0.7597262690799976,-0.14364823349601336,1.0
2862,SNIa-CN/sn1995E.p0004.dat,Sc,2.1350230647693693,0.09,0.08399844234930133,0.6225944010539424,-1.0503315645531377,0.9696653372434014
2863,SNII/sn1999em.p0011.dat,Sc,2.1359684388323292,0.05,0.048957860320486726,0.7372062974810769,-0.5070213499254163,1.0
2864,SNII/sn1999em.p0010.dat,Sc,2.136233155771343,0.04,0.024772317562849103,0.7701016745572781,-0.6613302471617426,1.0
2865,SNII/sn2012aw.p0010.dat,Sc,2.137019736659522,0.04,0.051014267441065186,0.7632412714803037,-0.19786964270369212,1.0
2866,SNIIb/sn1996cb.m0019.dat,Sc,2.1376525471942958,0.04,0.01,0.7683108379464119,-1.8781895703889622,1.0
2867,SNIIn/sn1997eg.p0026.dat,Sc,2.139428309954173,0.03,0.01,0.8160601693763838,2.0,0.993988339307853
2868,SNII/sn1999em.p0001.dat,Sc,2.1400711886098103,0.04,0.062439718224325785,0.7627771945116044,-0.05850480685373975,1.0
2869,SNIIn/sn2010jl.p0029.dat,Sc,2.1421491783208166,0.04,0.0112557280326073,0.7753284444648153,-1.5321478922089318,1.0
2870,SNIc-bl/sn2006aj.p0198.dat,Sc,2.1424261783741176,0.04,0.01,0.759322349336939,-1.9292105046032118,1.0
2871,SNII/sn2006bp.p0016.dat,Sc,2.1438969674347894,0.04,0.012579953010512556,0.7692127156028665,-1.5193225485882544,1.0
2872,SNIIb/sn1993J.p0150.dat,Sc,2.1440665969218906,0.07,0.01,0.7371775676779178,-1.945041134876953,0.9953669964460428
2873,SNIIn/sn2010jl.p0019.dat,Sc,2.144219642082637,0.04,0.014992045041679824,0.7735580730835102,-1.4881012757909804,1.0
2874,SNIIb/sn2008ax.p0079.dat,Sc,2.145791054392929,0.07,0.01,0.6991296808576088,-2.3971221052385348,1.0
2875,SNII/sn2006bp.p0010.dat,Sc,2.1473437702304135,0.04,0.018281136604499926,0.7665578495156119,-1.1613948682282849,1.0
2876,SNII/sn1999em.p0007.dat,Sc,2.1473458485744437,0.04,0.04877810424661109,0.7718714310525034,-0.35011021784504925,1.0
2877,SLSN-I/sn2007bi.p0472.dat,Sc,2.1477861213905136,0.09,0.14126531723405716,0.6162466758918036,-0.3917838896445169,1.0
2878,SNIa-CN/sn1994D.m0011.dat,Sc,2.147849910633876,0.04,0.03398133486790401,0.7723390249969179,-0.2937826884051018,1.0
2879,SNIa-SS/sn2000cx.p0141.dat,Sc,2.1490948530521985,0.05,0.03137978832271837,0.7789365073610468,0.14506573159911026,1.0
2880,SNII/sn2012aw.p0006.dat,Sc,2.1542885541907535,0.04,0.07161924813311817,0.7709630229395825,0.17047540207987566,1.0
2881,SNII/sn2005cs.p0008.dat,Sc,2.154622515177744,0.04,0.030799239463779497,0.7746240896268008,-0.5068283708880718,1.0
2882,SNIIn/sn2005ip.p0046.dat,Sc,2.157235885852043,0.04,0.01,0.7796876198098311,-1.5583224209442847,1.0
2883,SNIa-CN/sn1994D.p0611.dat,Sc,2.1572370385781126,0.04,0.01,0.7982130558470218,0.14746619065617894,1.0
2884,SNIa-CSM/sn2011km.p0283.dat,Sc,2.15944722472868,0.04,0.01,0.7903159370306082,-1.1213457637239612,1.0
2885,Gap/sn2020agp.p0005.dat,Sc,2.1594882463517466,0.04,0.01,0.7858759051870957,-1.3595031307609537,1.0
2886,SNIa-CN/sn1998bu.p0178.dat,Sc,2.1594956158892273,0.05,0.01,0.7809796000554081,-0.9303188161898199,1.0
2887,SNIa-CN/sn2000fa.p0042.dat,Sc,2.16002917950815,0.08,0.012147870676427197,0.7126033283147032,-2.2093453266180187,0.9685280938416423
2888,SNIIb/sn1996cb.p0114.dat,Sc,2.1618745725378994,0.1,0.21693146984334594,0.5974248840846675,-0.25979550676536295,1.0
2889,SNIIn/sn2005ip.p0043.dat,Sc,2.1627029666439785,0.04,0.01,0.7783247414220443,-1.5123045909572883,1.0
2890,SNIIn/sn1997cy.p0392.dat,Sc,2.1628037109427303,0.04,0.01,0.786352201685824,-1.0502160857846685,1.0
2891,SNIa-SS/sn2000cx.p0154.dat,Sc,2.162816158409037,0.04,0.01,0.7981371699660071,-0.2652091286350982,1.0
2892,Gap/sn2000ch.p3303.dat,Sc,2.1628216295616807,0.04,0.01,0.7911192759446889,-1.1495231579351137,1.0
2893,SNIa-CN/sn1998bu.p0189.dat,Sc,2.163469414795435,0.05,0.010076505601661838,0.7812208832019805,-0.8907572778402424,1.0
2894,SNIb/sn2009iz.p0041.dat,Sc,2.1646383340176785,0.05,0.01,0.7627820054228106,-1.9954194602061672,0.956833834246665
2895,SNIIn/sn2005ip.p0045.dat,Sc,2.166184019206412,0.04,0.01,0.7813693628577438,-1.5043037431756408,1.0
2896,SNIIn/sn2010jl.p0044.dat,Sc,2.16659214554276,0.04,0.01,0.7823561156245862,-1.4159139876418751,1.0
2897,SNIIn/sn2005ip.p0048.dat,Sc,2.167169475129895,0.04,0.01,0.781539130348948,-1.506760048912169,1.0
2898,SNIa-CN/sn1998aq.p0210.dat,Sc,2.1680594183232484,0.04,0.011870845352516857,0.7974270948708734,-0.2871220289297683,1.0
2899,SNIIb/sn1996cb.p0091.dat,Sc,2.169148641065034,0.03,0.01,0.7758624868824187,-1.7870084460107771,1.0
2900,SNIIb/sn2008ax.p0113.dat,Sc,2.169306054617867,0.07,0.01,0.699596079949788,-2.406664558370006,1.0
2901,SNIa-CN/sn1998aq.p0229.dat,Sc,2.170416424960833,0.04,0.01,0.7959848309998647,-0.4013895264952838,1.0
2902,SNIb/sn2007kj.p0092.dat,Sc,2.170889198009262,0.06,0.010503664074675208,0.740575105854966,-1.980735871553646,1.0
2903,SNIIb/sn1996cb.p0147.dat,Sc,2.1718207630147646,0.09,0.1573793632776107,0.6416080336651061,-0.33272618806323995,1.0
2904,SNIIn/sn1998S.p0438.dat,Sc,2.1719606540592187,0.04,0.01,0.7790950145643563,-1.6168170161041968,1.0
2905,SNIa-CN/sn1995D.p0275.dat,Sc,2.175751356823816,0.04,0.01,0.80048703275923,0.2917094847263184,1.0
2906,SNIIn/sn2010jl.p0085.dat,Sc,2.1782189032338666,0.04,0.01,0.7874550864347475,-1.2079234690506375,1.0
2907,SNIa-CSM/sn2011km.p0332.dat,Sc,2.1820186937827235,0.04,0.011517350328409596,0.7907254864328573,-0.8146897236025785,1.0
2908,SNIa-CN/sn1995E.p0001.dat,Sc,2.182391915019566,0.09,0.09135241859205671,0.6380641333386823,-0.8721382175783287,0.9673446920821115
2909,Gap/sn2002bu.p0081.dat,Sc,2.1831842581945913,0.04,0.01,0.7765549535771705,-1.5292761660368153,1.0
2910,SNIa-CN/sn1998aq.p0239.dat,Sc,2.1851468560969485,0.04,0.01,0.7995834082440727,-0.08194170205467739,1.0
2911,SNIIn/sn2010jl.p0072.dat,Sc,2.1852909414917296,0.04,0.01,0.7840911860731133,-1.3664907580784154,1.0
2912,SNIIn/sn2015da.m0067.dat,Sc,2.1872450573001574,0.03,0.01,0.7716350263913268,-1.8565805047631674,1.0
2913,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2.187897914700593,0.09,0.29175137769588266,0.5327997518925114,-0.1841167873540658,0.9619118518992806
2914,SNIa-CN/sn1998bu.p0207.dat,Sc,2.1881478298298567,0.05,0.01,0.7850016216527396,-0.7531851420058981,1.0
2915,SNIa-CN/sn1994ae.p0004.dat,Sc,2.1885600733993473,0.09,0.4854276663427752,0.6452416298393003,0.828520188721553,0.9666318768328445
2916,SNIa-CL/sn2000dk.p0121.dat,Sc,2.188709136490924,0.08,0.24318049587370577,0.7150990908340635,0.9479119005145665,0.9637678592375365
2917,SNIIn/sn1997eg.p0076.dat,Sc,2.1900586756863265,0.04,0.01,0.797804785442603,-0.8308174291487704,1.0
2918,SNIIn/sn2005ip.p0071.dat,Sc,2.1933515943028934,0.04,0.01,0.7908976337897917,-1.137573150921997,1.0
2919,SNIIn/sn2010jl.p0117.dat,Sc,2.1939685822605326,0.04,0.01,0.793595936421615,-0.8489054881501855,1.0
2920,SNIIn/sn2010jl.p0079.dat,Sc,2.194140896517527,0.04,0.01,0.7851199162664644,-1.3198140728181555,1.0
2921,SNIIb/sn1993J.p0924.dat,Sc,2.1943009353716887,0.04,0.01,0.7932528164181204,-1.1284180691651728,1.0
2922,SNIa-CN/sn1998bu.p0216.dat,Sc,2.1950621093820155,0.05,0.01,0.7829539826417116,-0.9107491706723081,1.0
2923,SNIa-CN/sn1998bu.p0242.dat,Sc,2.1977940580815574,0.04,0.01,0.7951544308375936,-0.5447476532799036,1.0
2924,SNIc/sn2004fe.p0237.dat,Sc,2.200032597157005,0.04,0.01,0.7920880517343754,-1.1493240308303063,1.0
2925,SNIa-CSM/sn2011km.p0390.dat,Sc,2.201730359453606,0.04,0.01,0.8001283714913412,-0.44038191368720164,1.0
2926,SNIIb/sn1993J.p2901.dat,Sc,2.2030444400735227,0.04,0.01,0.7972576724551023,-0.7821832964149502,1.0
2927,SNIc/sn1994I.p0068.dat,Sc,2.2046240661344747,0.07,0.03947886480458268,0.703491993496282,-1.008827900465121,1.0
2928,SNIa-CN/sn1995D.p0283.dat,Sc,2.2081927848418954,0.04,0.01,0.8036883204533146,0.4660421546233633,1.0
2929,SNII/sn2004dj.p0137.dat,Sc,2.2087260329570775,0.04,0.01,0.789386634466214,-0.8786033770890538,1.0
2930,SNIb-n/sn2006jc.p0004.dat,Sc,2.2113034090477814,0.04,0.01,0.8040718657714061,-0.16078891309808757,1.0
2931,SNIIn/sn1988Z.p0112.dat,Sc,2.2127151075955105,0.04,0.01,0.8017604944148803,-0.3067806331546146,1.0
2932,Gap/sn2000ch.p3217.dat,Sc,2.2131107129795016,0.04,0.01,0.8102805124763683,2.0,1.0
2933,SNIa-BL/sn1999cl.m0007.dat,Sc,2.2141966695188615,0.06,0.029936831275019296,0.8021499453783286,0.6196640534598132,0.9505527272727272
2934,SNIIn/sn2010jl.p0392.dat,Sc,2.2148190876446834,0.04,0.01,0.8104479109497594,2.0,1.0
2935,SNIIn/sn2010jl.p0145.dat,Sc,2.215394663106862,0.04,0.01,0.8009320466643014,-0.32207863057246344,1.0
2936,SNIIn/sn2005ip.p0079.dat,Sc,2.2156213097522945,0.04,0.01,0.7967281817977357,-0.7254080200651041,1.0
2937,SNIIn/sn2015da.p0794.dat,Sc,2.216325673200283,0.04,0.01,0.8102218440878057,2.0,1.0
2938,SNIb-n/sn2006jc.p0006.dat,Sc,2.2164448291878918,0.04,0.01,0.8110389235213069,2.0,1.0
2939,SNIIn/sn1994Y.p0264.dat,Sc,2.2171777495453573,0.04,0.01,0.8106605065500858,2.0,1.0
2940,SNIIn/sn1994Y.p0206.dat,Sc,2.217491971346121,0.04,0.01,0.8107104210312543,2.0,1.0
2941,SNIIn/sn1997eg.p0088.dat,Sc,2.21788712803835,0.04,0.01,0.8108501589694351,2.0,1.0
2942,SNIIn/sn1994Y.p0235.dat,Sc,2.218161478409128,0.04,0.01,0.8106862530192179,2.0,1.0
2943,SNIIn/sn2015da.p0857.dat,Sc,2.2182130736432466,0.04,0.01,0.8099717455787822,2.0,1.0
2944,SNIIn/sn2015da.p0616.dat,Sc,2.218241289499914,0.04,0.01,0.8099251065054089,2.0,1.0
2945,SNIIn/sn2010jl.p0159.dat,Sc,2.2182701737432438,0.04,0.01,0.8017211549671308,-0.12906312879681042,1.0
2946,SNIIn/sn1997eg.p0018.dat,Sc,2.218621943691511,0.04,0.01,0.8108648385975292,2.0,1.0
2947,SNIIn/sn1988Z.p0811.dat,Sc,2.2186832700641395,0.04,0.01,0.8100947716244424,2.0,1.0
2948,SNIIn/sn2015da.p0707.dat,Sc,2.2188244990617934,0.04,0.01,0.8100266624707284,2.0,1.0
2949,SNIIn/sn2006jd.p0184.dat,Sc,2.219204153257952,0.04,0.01,0.8106631372550475,2.0,1.0
2950,SNIIn/sn1997eg.p0116.dat,Sc,2.21928538554753,0.04,0.01,0.8107625892834154,2.0,1.0
2951,SNIIn/sn2006jd.p0121.dat,Sc,2.2195796574230977,0.04,0.01,0.8107859956467663,2.0,1.0
2952,SNIIn/sn2015da.p0848.dat,Sc,2.2198830535575325,0.04,0.01,0.8099769875474666,2.0,1.0
2953,SNIIn/sn1997eg.m0069.dat,Sc,2.220038199227143,0.04,0.01,0.8109621830713665,2.0,1.0
2954,SNIIn/sn1997eg.max.dat,Sc,2.2201328008178844,0.04,0.01,0.808657136419642,0.7872019575485849,1.0
2955,SNIIn/sn1997eg.m0063.dat,Sc,2.220239545863609,0.04,0.01,0.810908684386407,2.0,1.0
2956,SNIIn/sn1997eg.m0061.dat,Sc,2.220580433296071,0.04,0.01,0.8109169245197425,2.0,1.0
2957,SNIIn/sn2015da.m0079.dat,Sc,2.2205818486160407,0.03,0.01,0.7869276873694901,-1.3204567473003248,1.0
2958,Gap/sn2000ch.p3186.dat,Sc,2.2208657374462657,0.04,0.01,0.8102879915788107,2.0,1.0
2959,SNIIn/sn1988Z.p0782.dat,Sc,2.221077609655329,0.04,0.01,0.8103414119341803,2.0,1.0
2960,SNIIn/sn2005ip.p0119.dat,Sc,2.2211151607981403,0.04,0.01,0.8105617381030561,2.0,1.0
2961,SNIIn/sn2006jd.p0065.dat,Sc,2.221138204026201,0.04,0.01,0.810823982988268,2.0,1.0
2962,SNIIn/sn1997eg.p0299.dat,Sc,2.221209399589497,0.04,0.01,0.810533538371683,2.0,1.0
2963,SNIIn/sn1997eg.p0111.dat,Sc,2.221361833272864,0.04,0.01,0.8106444601982389,2.0,1.0
2964,SNIIn/sn2015da.p0743.dat,Sc,2.2214586349378243,0.04,0.01,0.8099761374184413,2.0,1.0
2965,SNIIn/sn2006jd.p0040.dat,Sc,2.221510227365882,0.04,0.01,0.8107638868621827,2.0,1.0
2966,Gap/sn2000ch.p3086.dat,Sc,2.221783378895159,0.04,0.01,0.7960625846786357,-0.6824274110035979,1.0
2967,SNIIb/sn1993J.p0770.dat,Sc,2.221786044410567,0.04,0.01,0.8109561541813106,2.0,1.0
2968,SNIIn/snPTF12csy.p0159.dat,Sc,2.22179151119414,0.04,0.01,0.8105149576625555,2.0,1.0
2969,SNIIn/sn2005ip.p0137.dat,Sc,2.222025571385049,0.04,0.01,0.8104584849268549,2.0,1.0
