I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2484,SNIa-CN/sn2005na.m0002.dat,Sc,15.520823832335111,0.05,0.699471197519647,0.765315783292656,1.0766539815239327,0.9652843108504399
2485,SNIa-BL/sn2007co.m0001.dat,Sc,15.52102043271284,0.05,0.27365450662289964,0.7964327146689982,0.3039757723231119,0.9652812316715541
2486,SNIb/sn2007C.p0041.dat,Sc,15.521113427149889,0.03,0.01,0.9522246876832681,2.0,0.9671385484823293
2487,SNII/sn2013am.p0013.dat,Sc,15.522103140911135,0.07,0.036190462638987134,0.6968027408853885,-2.263641711488866,1.0
2488,SNII/sn2006bp.p0025.dat,Sc,15.523001073313141,0.07,0.05275784052052965,0.6805093280028568,-1.8033253632478987,0.9814076666035776
2489,SNIa-BL/sn2002cs.m0007.dat,Sc,15.52352901918498,0.03,0.0925868218284974,0.8818675359930919,-0.10536677594969338,0.9845837829912021
2490,SNIIn/sn2010jl.p0117.dat,Sc,15.52537371171288,0.17,0.01,0.7602434909069166,-2.6469994961721772,1.0
2491,SNIb/sn2007C.p0060.dat,Sc,15.526888183217027,0.03,0.01,0.9523811649689612,2.0,0.9671385484823293
2492,SNIa-BL/sn2004ef.m0002.dat,Sc,15.528127689016006,0.05,0.2500156308518383,0.8017741256012967,0.24068451035789812,0.9552338709677416
2493,SNIa-CN/sn2008ar.m0001.dat,Sc,15.529585342957997,0.05,0.4904674065714615,0.7590891736863267,0.6949881554643895,0.9681325513196479
2494,SNIb/sn2007C.p0027.dat,Sc,15.531064312688999,0.03,0.01,0.9518363781275634,2.0,0.9671385484823293
2495,SNIIb/sn1996cb.p0025.dat,Sc,15.531507749746494,0.05,0.01,0.7876333023557429,-3.1999327638884227,1.0
2496,SNIa-BL/sn2003kc.m0008.dat,Sc,15.53168696702911,0.04,0.12490988925687022,0.8295176865737107,-0.2812286649332907,0.9673494428152491
2497,SNII/sn2002gd.p0037.dat,Sc,15.533273055073098,0.17,0.013701633411767122,0.6704947613377306,-3.064101071546057,1.0
2498,SNIa-BL/sn2007af.p0116.dat,Sc,15.53615159990331,0.08,0.13611857354933532,0.7884108957151134,-0.07953110793633934,1.0
2499,SNIa-CN/sn2002cr.m0008.dat,Sc,15.539653321549658,0.03,0.198876259079014,0.8661704333971542,0.5243606226308829,0.9808473900293252
2500,SNIb/sn2007C.p0036.dat,Sc,15.540248074623427,0.03,0.01,0.9518987899466482,2.0,0.9671385484823293
2501,SNIa-CN/sn2007F.m0007.dat,Sc,15.54161661577099,0.04,0.40612979088135076,0.8275994604072069,0.870672959234194,0.9508619354838707
2502,SNIa-CN/sn1994D.p0083.dat,Sc,15.54198504248916,0.08,0.10561971971228618,0.7700969727959591,0.10002799396406398,1.0
2503,SNIa-CN/sn2002do.p0002.dat,Sc,15.54372168711201,0.03,0.0397459090809538,0.8584250699495223,-1.275118812384962,0.9839162463343104
2504,SNIb-pec/sn2007uy.p0045.dat,Sc,15.5443683294751,0.03,0.01,0.9521856184343457,2.0,0.9649155683978018
2505,SNIIb/sn2008bo.p0025.dat,Sc,15.544636142865343,0.03,0.01,0.9137763844085066,-1.8970738923453632,0.9693637515469414
2506,SNIb/sn2009iz.p0021.dat,Sc,15.544840862195379,0.04,0.010881607897561686,0.861987006859084,-2.4688983967176754,0.9708486220821337
2507,SNIIb/sn2000H.p0016.dat,Sc,15.545038137483614,0.03,0.010888442769548274,0.8580655962670256,-2.6003565594871176,0.9894909807585794
2508,SNIa-CSM/sn2012ca.p0140.dat,Sc,15.545248844740373,0.07,0.015046881784985368,0.8307543089551288,-2.1008218071319487,1.0
2509,SNIa-CN/sn1997Y.p0002.dat,Sc,15.547203260145935,0.03,0.07941551168436303,0.8591902346538332,-0.48768231218535263,0.987595249266862
2510,SNIb/sn2004gq.p0041.dat,Sc,15.54807296163156,0.03,0.01,0.9521559350361651,2.0,0.9649155683978018
2511,SNIIb/sn1993J.p0031.dat,Sc,15.55044290487642,0.06,0.01,0.7677587964454029,-3.2362667145059527,0.9821447301066778
2512,SNIb/sn2004gq.p0069.dat,Sc,15.550797898733654,0.03,0.01,0.9523799198990309,2.0,0.9649155683978018
2513,SNIa-CN/sn2007F.p0080.dat,Sc,15.555924601385884,0.04,0.016145008560758366,0.9073865742038048,-1.1942117017844407,0.9518958357771258
2514,SNII/sn2005cs.p0014.dat,Sc,15.55606175740713,0.03,0.02585317907305697,0.907036042367431,-0.8351361643120276,0.9760527208622028
2515,SNIa-BL/sn2006sr.p0001.dat,Sc,15.55751002203214,0.05,0.3119192260150128,0.8002916769677809,0.4372282054508774,0.9703618768328444
2516,SNIa-CN/sn2004at.m0007.dat,Sc,15.558283887251939,0.03,0.046885485516222694,0.9197749674708566,-0.02050776080201504,0.9698798533724339
2517,SNIIn/sn2006jd.p0065.dat,Sc,15.558631898220067,0.17,0.06563135201688428,0.7180287132170887,-1.1470785869037767,0.977074925999788
2518,SNIb/sn2004gq.p0078.dat,Sc,15.561272710702662,0.03,0.01,0.9523912505019069,2.0,0.9649155683978018
2519,SNIb/sn2005bf.p0028.dat,Sc,15.562712462457945,0.03,0.012967860742553832,0.8486147275507522,-2.464525284743731,1.0
2520,SNIa-BL/sn1999cl.m0005.dat,Sc,15.563024885367177,0.06,0.025817270341004717,0.7590170845446341,-2.3356661072263436,0.9505527272727272
2521,SNIa-BL/sn1997bq.m0007.dat,Sc,15.564473943289059,0.03,0.26827580815238944,0.8453415062884415,0.6237511898234007,1.0
2522,SNIb/sn2005bf.p0032.dat,Sc,15.565170978339568,0.04,0.01,0.8823706066072488,-2.316126687025272,0.959737412231931
2523,SNIa-CN/sn1997dt.m0008.dat,Sc,15.567432336049047,0.03,0.0954831032584271,0.7914402952517656,-0.9084793370151771,1.0
2524,SLSN-I/snPTF12dam.m0008.dat,Sc,15.570831543840995,0.17,1.670246962394621,0.4144472204041128,0.8496776774051494,1.0
2525,SNIIn/sn1996L.p0009.dat,Sc,15.572893039326956,0.17,0.8919881537992478,0.5395598309501203,0.4885291263320425,1.0
2526,SNIa-SS/sn2008A.m0003.dat,Sc,15.574905087555477,0.04,0.3355332395671554,0.7606357920575973,0.25751681813255706,0.9682704985337243
2527,Gap/sn2002bu.p0011.dat,Sc,15.575022011868363,0.05,0.19293169936153678,0.7061191519179731,-0.47775317194253036,1.0
2528,SNIa-CL/sn2007ci.m0004.dat,Sc,15.577255379737519,0.04,0.25259315676969557,0.8610867566617277,0.7110888251588189,0.963314486803519
2529,SNIa-CL/sn2004gs.p0002.dat,Sc,15.57980108899657,0.05,0.19426305862386786,0.832425089576274,0.2300053386228017,0.966398973607038
2530,SNIa-CN/sn1997dt.m0009.dat,Sc,15.5805663001036,0.03,0.09347746351922016,0.7928519386111453,-0.922947140558283,1.0
2531,SNIb/sn2004gq.p0070.dat,Sc,15.582372393539568,0.03,0.01,0.9521516542958303,2.0,0.9649155683978018
2532,SNIa-SS/sn2006gz.m0009.dat,Sc,15.586599742309279,0.04,0.4182283534810329,0.8377569084023287,1.0076892387428988,0.9518897360703811
2533,SNIc/sn1994I.p0036.dat,Sc,15.586919545367016,0.09,0.30117462526886285,0.6872079177071669,-0.10823309583755114,1.0
2534,SNIa-CN/sn2002fk.p0095.dat,Sc,15.587537196447983,0.07,0.17639654692047246,0.8014569736664677,0.15457210839932672,1.0
2535,SNIa-CN/sn2003du.m0009.dat,Sc,15.587867443674469,0.03,0.6279116491867974,0.7727532389323466,1.0432013356930145,1.0
2536,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,15.588075722699504,0.17,0.2280200254281553,0.49867717419710067,-0.8420907474305205,1.0
2537,SNIa-BL/sn2007bm.m0009.dat,Sc,15.58825209439117,0.03,0.01,0.9254421476824453,-1.492366787845828,0.9689193255131963
2538,SNII/sn2004dj.p0068.dat,Sc,15.588862643417771,0.03,0.017605373083737393,0.8423503807975167,-2.295099853272779,0.9596843039873604
2539,SNIIn/sn1999eb.p0002.dat,Sc,15.590277751676183,0.03,0.027834494950944363,0.9181126411359994,-0.7413722150154463,0.978286838099195
2540,SNIIn/sn2006qq.p0017.dat,Sc,15.590422304041173,0.03,0.0568181740752802,0.8159587527150917,-1.234731262245969,1.0
2541,SNII/sn2004dj.p0048.dat,Sc,15.591574735950328,0.03,0.034291096969645836,0.8376671107528355,-1.6230873274203557,0.9596843039873604
2542,SNIIn/sn1999eb.p0001.dat,Sc,15.594811258003224,0.03,0.020997235784245304,0.919343303992273,-0.9742404517810056,0.978286838099195
2543,SNIa-BL/sn2006sr.p0003.dat,Sc,15.598824125733026,0.05,0.26412093832947703,0.8054742356520165,0.3359022757287384,0.9700601173020528
2544,SNII/sn1999gi.p0110.dat,Sc,15.598936254671795,0.04,0.01,0.8274664004464349,-2.7526228952726832,1.0
2545,SNIIb/sn1998fa.p0050.dat,Sc,15.600164678346243,0.05,0.0476067055684497,0.6944174944687912,-2.04158041557388,1.0
2546,SNIa-BL/sn2007kk.p0001.dat,Sc,15.601695809983656,0.06,0.46360252042887673,0.7705329009064834,0.7089321215973174,0.956570791788856
2547,SNIIb/sn1996cb.p0035.dat,Sc,15.604930127953997,0.05,0.01,0.7906633301735172,-3.1742853851943345,1.0
2548,SNIIn/sn1999el.m0005.dat,Sc,15.606661904466764,0.03,0.030448336574169683,0.8431333691735565,-1.6789609372022123,1.0
2549,SNIa-CL/sn2002fb.m0003.dat,Sc,15.607391063862332,0.03,0.051805344413457716,0.8995215752400391,-0.36334841728025336,0.9845807624633431
2550,SNIa-CN/sn2008Q.m0007.dat,Sc,15.607809199008267,0.03,0.11489430407790796,0.9237141681028133,1.019026155962812,0.9644217595307913
2551,SNIIn/sn1998S.p0071.dat,Sc,15.609442572235624,0.06,0.01571858126785622,0.7709768620782764,-2.6176360200110897,1.0
2552,SNII/sn2013am.p0012.dat,Sc,15.611865241664356,0.07,0.03966319823264079,0.7096915248963194,-2.038120691436351,1.0
2553,SNIc/sn1994I.p0024.dat,Sc,15.612708868110847,0.08,0.12769075427927795,0.6507139376543769,-1.0455089330223286,1.0
2554,SNIa-CL/sn1998bp.m0001.dat,Sc,15.612859062697249,0.03,0.1023074842394628,0.8774648748240165,-0.03038017601673824,0.9900690615835775
2555,SNIa-SS/sn2006gz.m0012.dat,Sc,15.61561041101555,0.04,0.17546196958554905,0.8349605104346481,0.046407377097677074,0.9509961290322579
2556,SNIa-BL/sn2007kk.m0002.dat,Sc,15.617233763788953,0.06,0.5066115294669695,0.7389869404712703,0.6249754909306662,0.956570791788856
2557,SNIa-BL/sn2007co.m0003.dat,Sc,15.619402620968398,0.05,0.2728374923742634,0.8011527114572325,0.3396684183355111,0.9657585043988269
2558,SNIIn/sn2004ay.p0420.dat,Sc,15.621158195637951,0.07,0.033051954526877494,0.7512724893461746,-1.9538059394457508,0.9942559747016625
2559,SNIa-BL/sn2007bm.m0011.dat,Sc,15.623104652475895,0.03,0.01,0.9274528640928311,-1.416476190904601,0.9686172727272726
2560,SNIa-SS/sn2006gz.m0011.dat,Sc,15.623107348382545,0.04,0.20318068493356956,0.8418462692802792,0.2765678851772192,0.9509961290322579
2561,SNIc/sn2005kl.m0004.dat,Sc,15.623170400495644,0.03,0.01,0.9518692094540454,2.0,0.9715911798146184
2562,SNIIb/sn2008bo.p0045.dat,Sc,15.623183909027732,0.03,0.01,0.9239772152845251,-1.5486288230400067,0.9693637515469414
2563,SNIa-SS/sn2006gr.m0005.dat,Sc,15.624565188007491,0.06,0.7590289452282681,0.6208738050755802,0.5860350102436842,0.9688027565982402
2564,SNIb/sn2004gq.p0084.dat,Sc,15.626622071943546,0.03,0.01,0.9518622595628321,2.0,0.9649155683978018
2565,SNIb/sn2005bf.p0022.dat,Sc,15.627195127373788,0.03,0.01682248881888944,0.8486793182158604,-2.1781607481836547,1.0
2566,SNIa-SS/sn2006gz.m0008.dat,Sc,15.627490383835942,0.04,0.24441550245223426,0.8513666694504878,0.5701888056085134,0.9515908504398823
2567,SNIa-CSM/sn2012ca.p0125.dat,Sc,15.62802942001214,0.07,0.013766215778277814,0.8404675662487525,-2.2061318926067446,1.0
2568,SNIa-CL/sn2007au.p0001.dat,Sc,15.629260054045611,0.04,0.08621028048342097,0.8853482277362997,-0.053629638054281725,0.9595204692082108
2569,SNII/sn2004dj.p0056.dat,Sc,15.631042093306752,0.03,0.019310328788448284,0.8383526205139776,-2.2758608120817287,0.9596843039873604
2570,SNIIn/sn1999el.max.dat,Sc,15.63123604497429,0.03,0.030881862861334212,0.8405829066692824,-1.6868359675177682,1.0
2571,SNIa-BL/sn2006cp.m0009.dat,Sc,15.631575799667218,0.04,0.07970525345775802,0.8881632269750586,-0.129850079412907,0.9507765395894426
2572,SNII/sn1999br.p0014.dat,Sc,15.635044478126062,0.17,0.1551609459557028,0.6039404922185819,-0.7489842690132271,1.0
2573,SNIa-CN/sn2002cr.m0002.dat,Sc,15.638211882769152,0.03,0.2873295275430666,0.838719826778614,0.6620159427888089,0.9925187096774191
2574,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,15.642260232892493,0.03,0.3238770007342229,0.7483682709617695,0.34862617082023956,1.0
2575,SNIa-BL/sn2003W.m0010.dat,Sc,15.64257018396645,0.03,0.030891967797499434,0.9200807459974215,-0.49347935780704855,0.9746855131964807
2576,SNIIn/sn2005db.p0129.dat,Sc,15.642824301208625,0.05,0.6777356137158159,0.5312824596199548,0.398813569534126,1.0
2577,SNIa-BL/sn1999cl.m0001.dat,Sc,15.646469644302726,0.07,0.026242980380539918,0.7327630965758878,-2.347010992817684,0.9695217302052785
2578,SNII/sn2009N.p0023.dat,Sc,15.650482007069279,0.04,0.029968161304046483,0.8232901017346396,-1.6908209401239291,1.0
2579,SNIa-BL/sn2007bd.p0002.dat,Sc,15.650802567874466,0.05,0.25799947392982137,0.8057938349558499,0.29146258343274656,0.956514809384164
2580,SNIa-BL/sn2006cj.p0011.dat,Sc,15.653026101900375,0.09,0.9261528596223912,0.5322731960277876,0.5708731040514415,0.9589475366568915
2581,SNIIb/sn2008ax.p0046.dat,Sc,15.653536122261187,0.06,0.012695820700764185,0.7680439830226378,-2.872128855097527,1.0
2582,Gap/snLSQ13zm.p0013.dat,Sc,15.653980021772465,0.17,0.3856089744416275,0.515921023043482,-0.2674077490416352,1.0
2583,SNIa-CL/sn1999by.m0003.dat,Sc,15.6552175213409,0.06,0.30153231116977935,0.6895740435572993,0.2714204128626596,1.0
2584,SNIa-CN/sn2000dn.m0004.dat,Sc,15.657176716709108,0.04,0.18684896196570408,0.8620305405892846,0.4348752073306932,0.9642416422287389
2585,SNIb-n/sn2006jc.p0070.dat,Sc,15.659067874507109,0.03,0.01,0.9520203525003041,2.0,0.9693637515469414
2586,SNIa-CL/sn2002eu.p0005.dat,Sc,15.659786105898517,0.04,0.07229249073076874,0.8800534227007741,-0.3210364815561447,0.9583401759530791
2587,SNIIb/sn2008ax.p0034.dat,Sc,15.660878197864637,0.06,0.01,0.7559232264301086,-3.196773448789002,1.0
2588,SNIa-BL/sn2001ep.m0002.dat,Sc,15.661268260105034,0.03,0.10163113153530291,0.8826887466138313,0.04856670381724986,0.9903348680351904
2589,SNIa-CN/sn1997dt.m0011.dat,Sc,15.664470053575295,0.03,0.08926347990045262,0.7893057516898766,-0.9934613578447643,1.0
2590,SNIa-CSM/sn2012ca.p0134.dat,Sc,15.664869814492537,0.07,0.023080525009883706,0.8239318553486238,-1.8597763658948916,1.0
2591,SNIIb/sn2008bo.p0054.dat,Sc,15.666885807003586,0.03,0.01,0.9517286609534793,2.0,0.9693637515469414
2592,SNIa-CL/sn2000dk.p0001.dat,Sc,15.670122176753702,0.03,0.09516730105172415,0.9005463897889256,0.27947322874347214,0.9803912903225805
2593,SNIa-CL/sn2002fb.m0005.dat,Sc,15.673590072330477,0.03,0.038087031110000974,0.9098787632200389,-0.46694633884812214,0.9845807624633431
2594,SNIa-CL/sn2002cf.m0005.dat,Sc,15.676439027652302,0.03,0.03761117599606723,0.9086823049251375,-0.534621837518535,0.9850217595307916
2595,SNIa-CN/sn2005el.m0004.dat,Sc,15.679705618128377,0.04,0.25067263872880186,0.8334506827968996,0.46145521919224497,0.9693287976539585
2596,SNIa-CN/sn2006cf.p0005.dat,Sc,15.681195546738229,0.06,0.5024621061374058,0.7200255584505614,0.5387357663030798,0.9515412316715541
2597,SNIa-CN/sn2000dm.m0003.dat,Sc,15.68149108619032,0.03,0.11160728815412038,0.8645841028258374,-0.09815108050736174,0.9861272727272726
2598,SNIa-CSM/snPTF12efc.m0024.dat,Sc,15.682926689134515,0.03,0.6043529132022953,0.8093135933305878,0.7331491366519793,1.0
2599,SNIa-CL/sn1999da.m0003.dat,Sc,15.683938010885512,0.03,0.11318535601684374,0.8615629679090605,-0.09233620456635235,0.992110938416422
2600,SNIb/sn2007C.p0070.dat,Sc,15.685128172941592,0.03,0.01,0.951698874673731,2.0,0.9693637515469414
2601,Gap/sn2006fp.p0003.dat,Sc,15.685259870774718,0.03,0.01,0.9462567038621817,0.2422898301329626,0.9693637515469414
2602,SNIa-SS/sn2008A.m0004.dat,Sc,15.685320906056626,0.04,0.17476266203627291,0.8498624734315599,0.24686805803695216,0.9676727272727274
2603,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,15.689967508087598,0.03,0.03316745078017768,0.780890351918507,-2.046093864834583,1.0
2604,SNIa-SS/sn2008Z.m0008.dat,Sc,15.69046345109498,0.04,0.1647906297078918,0.8386592478245549,0.046233678319480845,0.9576478592375365
2605,SNIa-CL/sn2002jg.m0004.dat,Sc,15.692129293273817,0.03,0.010956504224947889,0.9114659706492605,-1.7619640612254663,0.9843572434017592
2606,SNIa-CL/sn1998bp.m0002.dat,Sc,15.692887574369621,0.03,0.07924113619586598,0.8869077889665123,-0.14512061831456727,0.9900690615835775
2607,SNIIn/sn1999el.m0004.dat,Sc,15.693884788349887,0.03,0.02896718863271577,0.8520535288355557,-1.651956583948086,1.0
2608,SNII/sn1999em.p0016.dat,Sc,15.693942655157741,0.07,0.1318416355493686,0.7207382768124181,-0.5878038963967653,1.0
2609,SNIa-BL/sn2002ha.m0004.dat,Sc,15.694312276066265,0.03,0.14497762230873476,0.8694423870877481,0.2405428956785659,0.9872327859237535
2610,SNIa-CN/sn2001G.p0091.dat,Sc,15.694584057911216,0.03,0.016894925988041508,0.8921141218318982,-1.6480197135079004,0.9819317595307916
2611,SNIIn/sn1996L.p0060.dat,Sc,15.69491786559571,0.16,0.01838554759379223,0.6197456922489339,-2.9226622043071067,0.9726989606992763
2612,SNIa-CL/sn2007fb.p0002.dat,Sc,15.697194619436008,0.04,0.10540980869506383,0.880424818160513,0.04807415108633856,0.9640525513196476
2613,SNIa-CL/sn2007ba.p0003.dat,Sc,15.697272898766506,0.06,0.23224236363783957,0.7581726913409315,-0.031610449094631864,0.962200293255132
2614,SNIa-CN/sn1999ac.m0004.dat,Sc,15.697569638123259,0.03,0.5116688653222309,0.8002594976391703,0.9905430768785266,0.9981308504398826
2615,SNIa-CL/sn2006bt.p0003.dat,Sc,15.698939324237822,0.05,0.2956738783538912,0.819752107908323,0.5408614983861136,0.9506274193548385
2616,SNII/sn2009N.p0022.dat,Sc,15.699249443110372,0.05,0.04174731092277692,0.7911164140403859,-1.5348403994306434,1.0
2617,SNIa-CN/sn2006N.m0001.dat,Sc,15.700268324354612,0.04,0.11058378532761745,0.8490046554695091,-0.2656428201247173,0.9707652785923749
2618,SNIa-BL/sn2006cp.m0008.dat,Sc,15.70051853111785,0.04,0.06127720452032416,0.8987641687121342,-0.20913142456063072,0.9510754252199414
2619,SNII-flash/sniPTF15crj.m0008.dat,Sc,15.700845322235393,0.03,0.1704187092645151,0.8072425224082193,-0.21550597827368126,1.0
2620,SNIb-n/sn2006jc.p0065.dat,Sc,15.701399420708363,0.03,0.030055052040172083,0.9494441230172382,0.8299867689224356,0.9671385484823293
2621,SLSN-I/snASASSN-15lh.p0039.dat,Sc,15.701574960452797,0.03,0.3529739862152477,0.8256130374835536,0.36680092119022045,0.987245670571878
2622,SNIa-CN/sn1994ae.p0152.dat,Sc,15.703260915834004,0.09,0.7614139965279177,0.8005391743993622,2.0,1.0
2623,SLSN-II/sn2020hgr.m0023.dat,Sc,15.703277989224325,0.17,0.9465929545517661,0.534069612965735,0.8485625883639942,1.0
2624,SNIa-BL/sn2002bo.m0008.dat,Sc,15.703609034021218,0.03,0.06568130227514397,0.8550707146504722,-0.7530531675893505,1.0
2625,SNIa-CN/sn2000dn.m0008.dat,Sc,15.714335923459789,0.04,0.20799970800993117,0.8522113458849644,0.47913379536114675,0.9701522580645158
2626,SNIa-CL/sn2007bc.m0003.dat,Sc,15.714351086178471,0.04,0.15709149698498584,0.8788187807669133,0.4448400308929802,0.9566231085043987
2627,SNIa-CN/sn2008ar.m0007.dat,Sc,15.715626189973952,0.05,0.2747707756557707,0.7522856031696706,0.04905944411689473,0.9678338709677418
2628,SNIa-CL/sn2003iv.p0001.dat,Sc,15.716059094086683,0.04,0.09196208482725306,0.8837226658309825,-0.04076508426782428,0.9654127859237535
2629,SNIIn/sn2000eo.p0028.dat,Sc,15.716660115026748,0.05,0.020224863936754402,0.7928562569838411,-2.396743602489014,1.0
2630,SNIa-CL/sn2002eu.p0001.dat,Sc,15.72031667312393,0.04,0.08115440286027731,0.8893398706505218,-0.050977877883111075,0.9583401759530791
2631,SNIa-CL/sn2003iv.m0001.dat,Sc,15.720749599667537,0.04,0.1085475950598012,0.8841256381146921,0.14517256476579332,0.9654127859237535
2632,SNIa-BL/sn2003gn.m0003.dat,Sc,15.72114806508129,0.04,0.08871982495782131,0.8897814315792447,0.05903197089185539,0.9647662170087973
2633,SNIa-SS/sn2008Z.m0009.dat,Sc,15.722033730532125,0.04,0.13671789764897985,0.8471115353433787,-0.06503417321597565,0.9576478592375365
2634,SNIa-BL/sn1993ac.p0011.dat,Sc,15.724061493799924,0.11,0.23980766461564437,0.6803035756511636,-0.2287618190093482,0.9565612609970673
2635,SNIa-CN/sn1997dt.m0010.dat,Sc,15.725561657885716,0.03,0.0765653407814057,0.8114791334764782,-1.002496228034604,1.0
2636,SNIa-CN/sn2006cf.p0004.dat,Sc,15.728079743167575,0.06,0.48311866025543104,0.7476079895897842,0.6279400812084059,0.9521380645161289
2637,SNIa-BL/sn2006sr.p0002.dat,Sc,15.728995694393735,0.05,0.26235029946205635,0.8146962707766394,0.37442588221872397,0.9703618768328444
2638,SNIIn/snPTF10uls.m0008.dat,Sc,15.730800679795198,0.03,0.48080409602503665,0.7286766259706018,0.40308776724779943,1.0
2639,SNIa-CL/sn2002eu.p0003.dat,Sc,15.731169580112873,0.04,0.07307002105253355,0.8945257640424645,-0.07828633051609725,0.9583401759530791
2640,SNIIb/sn2000H.p0056.dat,Sc,15.73295203574284,0.03,0.01,0.9507049933419123,2.0,0.978286838099195
2641,SNIIb/sn2000H.p0030.dat,Sc,15.73307720289942,0.03,0.010386302248630701,0.8861803639922529,-2.13697325477115,1.0
2642,SNIa-CN/sn2006az.m0001.dat,Sc,15.736665302948127,0.05,0.33375823753707096,0.7952337289233932,0.4809383332981276,0.9559697947214076
2643,SNIa-SS/sn2005eu.m0005.dat,Sc,15.736916240268137,0.06,1.4919786906529289,0.46752034675807963,0.8661765049280322,0.9680722580645159
2644,SNII/sn2004dj.p0065.dat,Sc,15.742842336476116,0.03,0.03323628475567994,0.8505887919437974,-1.4799822378032401,0.9596843039873604
2645,SNIIb/sn2008ax.p0016.dat,Sc,15.744634317262209,0.03,0.01,0.9501838815993926,2.0,0.978286838099195
2646,SNIIb/sn2008ax.p0023.dat,Sc,15.74771542487952,0.03,0.01,0.9502348624679336,2.0,0.978286838099195
2647,SNIIn/sn2006jd.p0121.dat,Sc,15.748147535424684,0.15,0.0717103393551722,0.7608642431263142,-0.7285272697882086,0.9989721839507154
2648,SNIa-BL/sn2002dj.m0007.dat,Sc,15.750057352038866,0.03,0.10367357012249688,0.8337734278458043,-0.4961533665895288,1.0
2649,SNIa-BL/sn2001ep.m0003.dat,Sc,15.752070341479886,0.03,0.07295873276899233,0.8958581457611037,-0.07257913207008472,0.9903348680351904
2650,SNIb/sn1998dt.p0007.dat,Sc,15.753714040437949,0.03,0.025498246366173923,0.8509978438269721,-1.6291539051673574,1.0
2651,SNIa-CN/sn2005el.m0006.dat,Sc,15.754199162417727,0.04,0.1822459935924409,0.8410545775393954,0.20168761050671505,0.9693287976539585
2652,SNIa-CN/sn2006ax.m0008.dat,Sc,15.755136660267913,0.04,0.1696808317413675,0.8672457314165226,0.40719152943995024,0.9641440469208209
2653,SNIa-BL/sn2004ef.m0005.dat,Sc,15.755296604471106,0.04,0.04603136014894879,0.9069844941058455,-0.3083632087805788,0.9519049853372432
2654,SNIa-CL/sn2006mo.p0005.dat,Sc,15.756274551338873,0.06,0.2511322716788795,0.7138900239054422,-0.19648466178053625,0.9635214076246332
2655,SNIa-BL/sn2007co.m0005.dat,Sc,15.757168938442652,0.05,0.19943321844788225,0.8090553678036795,0.06360146229736593,0.9644190615835774
2656,SNIa-CL/sn1998bp.m0003.dat,Sc,15.757900682781768,0.03,0.07305647895218063,0.8964361234238061,-0.06341278767260988,0.9900690615835775
2657,SNIIb/sn2008ax.p0045.dat,Sc,15.760647251388873,0.03,0.01,0.9502439485615939,2.0,0.978286838099195
2658,SNIa-CN/sn2002fk.p0103.dat,Sc,15.761180578031464,0.08,0.1938797866287495,0.7799126091671346,0.19572709514212522,1.0
2659,SNIa-CL/sn1999by.m0004.dat,Sc,15.764481179149723,0.06,0.4972199759291845,0.6881057912720635,0.44719751551057274,1.0
2660,SNIIb/sn2008ax.p0012.dat,Sc,15.765599889433627,0.03,0.01,0.9438133899174235,0.32335616385467636,0.978286838099195
2661,SNIa-CL/sn2002hw.m0003.dat,Sc,15.769302963136782,0.03,0.014987113668099163,0.918343220474448,-1.249517739564013,0.9803912903225805
2662,SNIa-BL/sn1997bq.m0011.dat,Sc,15.771872897358243,0.03,0.03468476190351875,0.9103081248655203,-0.6093487675177433,0.9908423167155421
2663,SNIa-BL/sn2004ef.m0006.dat,Sc,15.772354402381374,0.04,0.036382428073981704,0.912961714311244,-0.4066486749894339,0.9523929618768325
2664,SNIa-BL/sn2006cp.m0010.dat,Sc,15.772423652584086,0.04,0.03274500934644584,0.9144859759345553,-0.4927260172880227,0.9513743108504398
2665,SNIa-CL/sn2000dk.p0088.dat,Sc,15.772847471522649,0.07,0.13142458436730567,0.6788715846540747,-0.9291375643909177,1.0
2666,SNIa-CN/sn2005el.m0005.dat,Sc,15.777736796640959,0.04,0.19678961256946584,0.848437501174688,0.3530709776234012,0.9693287976539585
2667,SNIIb/sn2008ax.p0015.dat,Sc,15.778190962154612,0.03,0.01,0.950185568710274,2.0,0.9760527208622028
2668,SNIa-CL/sn2007fb.p0058.dat,Sc,15.778525220751936,0.04,0.012608570756382338,0.9016098016668138,-1.7513766406394242,0.9629790029325512
2669,SLSN-II/sn2008am.p0015.dat,Sc,15.778904931911098,0.04,0.041493096071995424,0.8625008095116351,-1.199211995374834,0.9663974736406034
2670,SNIa-CN/sn2005hc.p0005.dat,Sc,15.780638915856693,0.07,0.6042816825714453,0.6950425029358138,0.6368507289186709,0.9636759530791786
2671,SNIc/sn1994I.p0026.dat,Sc,15.78220379324096,0.08,0.10189459052962326,0.6514641021097765,-1.2506349604601725,1.0
2672,SLSN-II/sn2008am.p0021.dat,Sc,15.78472857865148,0.04,0.05764718702071988,0.8511662986672648,-1.001302662715128,0.9641752338905828
2673,SNIc-bl/sn1997ef.p0048.dat,Sc,15.78473939700206,0.07,0.03665661711435187,0.6311945329181378,-2.410636291409804,1.0
2674,SNIa-CN/sn2006ax.m0009.dat,Sc,15.78543332299806,0.04,0.17278471420953384,0.8731106204545496,0.5051473955331796,0.9631040469208209
