# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
3.572849384458542772e+03 2.655743270367597830e+00 7.662588765166884405e-03
3.576422233843002232e+03 2.711572509584327051e+00 1.263400862153400001e-02
3.579998656076846601e+03 2.752257284795962100e+00 1.263944835625685319e-02
3.583578654732924406e+03 2.755380569672273516e+00 1.880715052547254559e-02
3.587162233387658489e+03 2.739215243970724689e+00 2.110117030386538667e-02
3.590749395621047370e+03 2.715951407487902980e+00 1.922734698945219659e-02
3.594340145016669794e+03 2.692647632253340806e+00 1.614009871954505751e-02
3.597934485161687462e+03 2.671903765827319699e+00 1.536062523154348679e-02
3.601532419646850485e+03 2.652883218552187561e+00 1.603815890346445630e-02
3.605133952066498296e+03 2.634866901250107141e+00 1.605631836626916428e-02
3.608739086018566013e+03 2.623092176489277616e+00 1.469853442602375194e-02
3.612347825104585809e+03 2.620411430739720604e+00 1.242102344612543326e-02
3.615960172929691907e+03 2.613158713986884152e+00 1.479251897735219326e-02
3.619576133102622407e+03 2.597021013995182592e+00 1.353289966398839132e-02
3.623195709235726554e+03 2.573759633704747252e+00 1.599016591338755025e-02
3.626818904944963379e+03 2.531466351030196904e+00 1.646359637383619512e-02
3.630445723849909427e+03 2.469967145688395149e+00 1.688485577763773962e-02
3.634076169573760581e+03 2.395723375194623639e+00 2.138083003233681723e-02
3.637710245743335690e+03 2.318927361402726373e+00 2.846147548778355310e-02
3.641347955989080219e+03 2.250735165102751179e+00 3.422040236152824877e-02
3.644989303945070333e+03 2.204167648481380581e+00 3.493595080741357384e-02
3.648634293249016537e+03 2.211477473474880995e+00 3.345346350328068374e-02
3.652282927542266862e+03 2.247669194977896634e+00 2.813257297215631531e-02
3.655935210469810499e+03 2.330197354490175510e+00 3.194287528369321033e-02
3.659591145680281443e+03 2.454519448882333421e+00 4.196378623263352647e-02
3.663250736825963031e+03 2.585862713807630442e+00 4.199618610678102631e-02
3.666913987562790226e+03 2.753098957652095446e+00 3.899455426569008870e-02
3.670580901550354156e+03 2.903676234058041317e+00 2.638145593121027366e-02
3.674251482451905758e+03 3.009569222919099563e+00 1.400553790081790137e-02
3.677925733934358959e+03 3.056431108724825485e+00 1.068056626673492479e-02
3.681603659668294313e+03 3.041675097725817789e+00 1.311663842647197570e-02
3.685285263327964003e+03 2.968339700638157996e+00 1.480466528988628495e-02
3.688970548591293209e+03 2.855901783901557689e+00 1.762533601557769725e-02
3.692659519139885560e+03 2.698255952476855235e+00 1.736174540800995009e-02
3.696352178659026777e+03 2.517902376580614110e+00 1.725604611898593974e-02
3.700048530837686940e+03 2.333213765531994888e+00 1.798932534027124566e-02
3.703748579368525952e+03 2.165943718652720840e+00 1.816807064155653503e-02
3.707452327947895355e+03 2.034999224965288178e+00 1.708246708733276650e-02
3.711159780275844696e+03 1.951780427065135548e+00 1.464620860604025354e-02
3.714870940056121526e+03 1.925060523063661044e+00 1.048541416423162675e-02
3.718585810996179134e+03 1.961090344471325242e+00 7.278732099797351369e-03
3.722304396807176545e+03 2.067563837112870395e+00 7.122038289220448612e-03
3.726026701203984885e+03 2.243243530354563475e+00 8.415126563320166758e-03
3.729752727905190113e+03 2.481077896759299684e+00 1.020441503203507912e-02
3.733482480633096657e+03 2.767911163739602554e+00 1.354924809857958705e-02
3.737215963113731050e+03 3.073919885877682834e+00 2.062290536088519366e-02
3.740953179076846027e+03 3.396363620802585803e+00 2.421650417762591032e-02
3.744694132255923705e+03 3.701726107220659756e+00 2.517709028378791944e-02
3.748438826388181042e+03 3.966712170225800804e+00 2.300115991778976451e-02
3.752187265214570289e+03 4.171375012150727812e+00 1.891786876416768834e-02
3.755939452479786269e+03 4.299561375662275253e+00 1.407535039625187195e-02
3.759695391932267285e+03 4.340520178152837971e+00 1.240035390834117422e-02
3.763455087324201031e+03 4.290471280284234190e+00 1.866161565655241258e-02
3.767218542411526414e+03 4.153056356443040720e+00 2.663317782306372228e-02
3.770985760953939007e+03 3.941877101249347870e+00 3.040445490623580951e-02
3.774756746714894234e+03 3.679778797762096154e+00 2.916564029725115734e-02
3.778531503461610555e+03 3.392720343606429712e+00 2.432461827183577188e-02
3.782310034965073100e+03 3.104227636433570137e+00 1.719501017059404252e-02
3.786092345000039586e+03 2.834273009534570509e+00 1.199587516493473560e-02
3.789878437345040766e+03 2.588597527184949509e+00 1.200056209789004957e-02
3.793668315782387253e+03 2.370050812702286791e+00 1.716229041928528029e-02
3.797461984098170888e+03 2.184647340865816467e+00 2.644073749302719087e-02
3.801259446082270188e+03 2.023318366755415099e+00 3.151025436875386221e-02
3.805060705528353537e+03 1.873015545105100488e+00 2.939222131007748762e-02
3.808865766233883278e+03 1.720823344862667081e+00 2.193541859701618815e-02
3.812674632000118436e+03 1.558891516932622512e+00 1.749696133394338521e-02
3.816487306632119726e+03 1.385945118561283440e+00 2.064718141242353686e-02
3.820303793938753188e+03 1.205628472002976848e+00 2.393965810517842407e-02
3.824124097732693372e+03 1.026919397287554103e+00 2.365381450320897666e-02
3.827948221830427428e+03 8.618253594475531187e-01 1.961152504300634966e-02
3.831776170052258749e+03 7.222393429853966040e-01 1.350753022783077358e-02
3.835607946222312421e+03 6.172563899315717251e-01 1.071934090060328200e-02
3.839443554168536139e+03 5.507193571124107123e-01 1.361767807598028047e-02
3.843282997722705659e+03 5.198759708128428692e-01 1.544766195755387615e-02
3.847126280720429804e+03 5.162187061450389525e-01 1.322468443615468572e-02
3.850973407001151372e+03 5.289885278053085838e-01 8.144973558623881324e-03
3.854824380408153957e+03 5.480558263677896003e-01 4.118200040578382480e-03
3.858679204788563311e+03 5.674331193947668162e-01 3.812678566185036689e-03
3.862537883993353262e+03 5.862238875118962467e-01 4.340462712064100184e-03
3.866400421877347981e+03 6.036997136780218876e-01 5.092581286321927643e-03
3.870266822299226533e+03 6.193924128661479900e-01 5.435531726030488724e-03
3.874137089121526969e+03 6.340470901475833143e-01 5.504330207080545406e-03
3.878011226210649966e+03 6.475108987861464271e-01 5.159731612248333495e-03
3.881889237436861549e+03 6.591909593831906111e-01 3.885693809065697644e-03
3.885771126674299921e+03 6.709533810288447198e-01 2.747868701789417910e-03
3.889656897800975457e+03 6.858926176679341902e-01 3.545309380032558334e-03
3.893546554698777527e+03 7.037599781646307617e-01 3.983854986710781004e-03
3.897440101253477678e+03 7.206446859025228413e-01 3.073999231587251548e-03
3.901337541354732366e+03 7.353112837293702686e-01 2.173496003565513358e-03
3.905238878896088409e+03 7.499211912612936404e-01 1.970848805604672252e-03
3.909144117774985716e+03 7.654320201615660846e-01 2.369006142337548321e-03
3.913053261892762293e+03 7.834216705117669211e-01 4.010116925556174439e-03
3.916966315154656058e+03 8.073651092345929259e-01 6.469458868604691625e-03
3.920883281469812118e+03 8.430220995346489055e-01 8.118907970134090976e-03
3.924804164751283224e+03 8.971522945135117499e-01 8.101014827386671460e-03
3.928728968916035683e+03 9.749544973216704991e-01 6.953489841326696876e-03
3.932657697884953450e+03 1.079295960020808298e+00 5.665828045676872364e-03
3.936590355582839493e+03 1.215201475446096469e+00 3.965521804127960029e-03
3.940526945938423523e+03 1.386358092670820996e+00 4.806982968890227172e-03
3.944467472884363360e+03 1.589543593473608185e+00 7.085534252783900686e-03
3.948411940357249023e+03 1.819097497508912253e+00 7.790269740165052352e-03
3.952360352297607733e+03 2.069760834729429622e+00 7.345847324615459480e-03
3.956312712649906643e+03 2.335195042297464330e+00 6.751149359762792165e-03
3.960269025362557841e+03 2.608224615826235215e+00 7.144522879216799564e-03
3.964229294387921527e+03 2.879856517718420328e+00 7.763641623408572973e-03
3.968193523682310570e+03 3.137719074170633782e+00 6.426658569206777222e-03
3.972161717205994591e+03 3.370733867133626660e+00 5.464950332956387824e-03
3.976133878923201792e+03 3.574202866654454525e+00 5.746980621751943824e-03
3.980110012802126221e+03 3.746645715982001246e+00 5.983462321358013272e-03
3.984090122814929600e+03 3.884661840083226014e+00 6.068340202964661763e-03
3.988074212937745870e+03 3.985386513813621523e+00 6.034460718809756680e-03
3.992062287150684824e+03 4.047632696303164579e+00 6.616722144145909847e-03
3.996054349437837118e+03 4.070674167026008483e+00 8.345773141774906825e-03
4.000050403787276082e+03 4.053607606444799671e+00 9.600845659008710661e-03
4.004050454191064546e+03 3.993843484243502218e+00 9.168198404487850131e-03
4.008054504645257111e+03 3.889579820997367321e+00 9.511790209262897811e-03
4.012062559149903791e+03 3.746151547455701447e+00 1.430944982741420499e-02
4.016074621709055009e+03 3.574331483630389883e+00 2.283071406859777525e-02
4.020090696330765240e+03 3.387504934384108601e+00 3.032215274654612158e-02
4.024110787027097558e+03 3.204053904460915092e+00 3.187783862565794768e-02
4.028134897814125907e+03 3.044446622385334145e+00 2.641396819118499092e-02
4.032163032711941469e+03 2.926774902076998419e+00 2.048483929839898382e-02
4.036195195744654484e+03 2.860757749841893460e+00 2.689341482119262175e-02
4.040231390940400615e+03 2.844184738993424499e+00 3.760013344272445518e-02
4.044271622331342314e+03 2.862710808294554710e+00 4.256209241831342138e-02
4.048315893953675186e+03 2.897866673652591984e+00 3.951482901073102849e-02
4.052364209847629809e+03 2.931956310648353270e+00 3.114087955017551257e-02
4.056416574057479011e+03 2.951556395847144021e+00 2.893198982821269458e-02
4.060472990631537868e+03 2.953050356496173201e+00 3.802182238419860028e-02
4.064533463622170530e+03 2.942613587936470321e+00 4.540987434041073023e-02
4.068597997085794304e+03 2.934056203140833485e+00 4.350742165562413583e-02
4.072666595082881486e+03 2.943046339065454209e+00 3.445223959027932104e-02
4.076739261677965715e+03 2.978324377498323905e+00 2.980845361492409640e-02
4.080816000939644709e+03 3.040208430309607746e+00 3.497841612992273058e-02
4.084896816940585722e+03 3.124194918699087165e+00 4.119099768385518084e-02
4.088981713757527814e+03 3.218479297302751174e+00 4.189132391425751806e-02
4.093070695471286854e+03 3.301465121487579868e+00 3.509403481354071014e-02
4.097163766166759160e+03 3.349344631430053454e+00 2.352556986212238702e-02
4.101260929932927866e+03 3.344753888475055170e+00 1.717618019103461097e-02
4.105362190862862008e+03 3.281611052446090415e+00 2.248362105907671799e-02
4.109467553053726078e+03 3.166011557054431158e+00 2.800521938340860481e-02
4.113577020606780934e+03 3.013391143768667568e+00 2.836989831165869294e-02
4.117690597627389252e+03 2.844908416586720890e+00 2.423923421875172346e-02
4.121808288225018259e+03 2.683674091178117838e+00 1.838269377685995340e-02
4.125930096513244280e+03 2.550682205306731287e+00 1.336365894136970489e-02
4.130056026609759101e+03 2.460906968691541241e+00 9.828015841553289569e-03
4.134186082636369974e+03 2.420812223266343821e+00 7.685293698690445069e-03
4.138320268719007800e+03 2.443873564714527546e+00 1.618420172426418210e-02
4.142458588987728035e+03 2.508995158415313842e+00 2.673070628098685869e-02
4.146601047576717065e+03 2.608056359296468951e+00 3.582030332214274776e-02
4.150747648624294925e+03 2.720778878283483859e+00 3.928332288150915980e-02
4.154898396272920763e+03 2.820852138744036619e+00 3.661706099320578833e-02
4.159053294669195566e+03 2.882211670546605653e+00 3.037480043454987913e-02
4.163212347963865795e+03 2.887556810601444646e+00 2.323381274187935955e-02
4.167375560311830668e+03 2.830027659935075768e+00 2.290028775856768270e-02
4.171542935872143971e+03 2.712390732597219856e+00 3.316914711385939712e-02
4.175714478808017702e+03 2.547695282906556447e+00 4.464395559639841582e-02
4.179890193286827525e+03 2.359062686314933099e+00 5.152802998818726415e-02
4.184070083480115500e+03 2.178141746065030748e+00 5.135419757299293508e-02
4.188254153563597356e+03 2.039863273666195020e+00 4.411188373634316456e-02
4.192442407717161586e+03 1.976619277428632415e+00 3.161108445572949344e-02
4.196634850124880359e+03 2.012305379299122343e+00 2.015455378586583635e-02
4.200831484975006788e+03 2.155861321858154156e+00 2.557239449387425922e-02
4.205032316459983122e+03 2.398940510557387107e+00 3.970331965914341427e-02
4.209237348776444378e+03 2.718901647137666355e+00 4.964834055054543477e-02
4.213446586125221984e+03 3.107116557912229737e+00 5.784223597388459676e-02
4.217660032711349231e+03 3.466594510748367775e+00 4.903400487473109914e-02
4.221877692744061278e+03 3.819716065755047296e+00 2.676692807471024033e-02
4.226099570436806971e+03 4.092186489350384093e+00 2.505030548838176399e-02
4.230325670007245208e+03 4.302271942318636633e+00 3.179626757537511172e-02
4.234555995677254032e+03 4.450420594218110537e+00 3.704434084509256042e-02
4.238790551672932452e+03 4.545800198276445769e+00 3.695715209980347804e-02
4.243029342224606808e+03 4.603355945664165283e+00 3.119989477493901459e-02
4.247272371566832589e+03 4.640059778928485201e+00 2.176206521375280423e-02
4.251519643938400804e+03 4.673054351319192889e+00 1.263257730111221923e-02
4.255771163582340705e+03 4.717784507672017291e+00 7.830353115276838388e-03
4.260026934745924336e+03 4.784677100229409064e+00 7.177500509883724504e-03
4.264286961680671993e+03 4.878420495694660630e+00 7.719610024417265966e-03
4.268551248642354039e+03 4.996003913451268375e+00 1.416379615928630570e-02
4.272819799890998183e+03 5.152157712113062615e+00 3.935551374572558714e-02
4.277092619690890388e+03 5.275260304118914334e+00 4.751790556433765217e-02
4.281369712310583054e+03 5.363519043145267062e+00 4.812138596506887467e-02
4.285651082022895025e+03 5.397335254972379204e+00 4.235759977431398371e-02
4.289936733104918858e+03 5.368280355159161132e+00 4.141264973686142187e-02
4.294226669838025373e+03 5.284141655212748923e+00 5.975367928943430690e-02
4.298520896507864563e+03 5.149085754038832619e+00 8.868086272491149114e-02
4.302819417404373780e+03 5.023698484638734030e+00 9.786619793396246492e-02
4.307122236821779552e+03 4.951725578588764165e+00 8.922646549907238545e-02
4.311429359058603040e+03 4.966020467184610432e+00 7.178599471267178844e-02
4.315740788417662770e+03 5.089167058535143617e+00 6.590451308111355821e-02
4.320056529206081905e+03 5.322007913005458946e+00 8.581612989335862807e-02
4.324376585735290064e+03 5.700604570215859646e+00 1.240355922433222374e-01
4.328700962321026054e+03 6.036843577521284310e+00 1.220212011447737166e-01
4.333029663283348782e+03 6.342146971620468143e+00 1.017306093866553185e-01
4.337362692946633615e+03 6.566799924824978874e+00 7.296228684713416957e-02
4.341700055639581478e+03 6.670625563030908367e+00 5.712413258471375765e-02
4.346041755695222491e+03 6.635896994117898906e+00 7.053666500172237064e-02
4.350387797450919606e+03 6.474140508181646325e+00 9.285227011354471593e-02
4.354738185248371337e+03 6.224716944920593242e+00 1.061464142709950820e-01
4.359092923433621763e+03 5.883597183700001843e+00 7.826251478261643524e-02
4.363452016357056891e+03 5.660960692701765495e+00 5.599663266660848127e-02
4.367815468373414660e+03 5.575032863948650608e+00 4.408190729442360012e-02
4.372183283841789489e+03 5.613523476388468936e+00 6.299887521988965788e-02
4.376555467125633186e+03 5.759193661602757253e+00 8.508259678844742879e-02
4.380932022592760404e+03 5.978864040070431152e+00 9.836447062737060931e-02
4.385312954615354101e+03 6.233283964114286313e+00 9.637111185743979513e-02
4.389698267569970994e+03 6.472430347668235662e+00 8.129480127877865281e-02
4.394087965837542470e+03 6.651171622815330586e+00 6.250346341765097846e-02
4.398482053803381859e+03 6.742975945503392410e+00 5.153925950755069291e-02
4.402880535857186260e+03 6.737020010423950822e+00 5.803693789260764430e-02
4.407283416393044718e+03 6.601102811853720276e+00 8.131146427950682043e-02
4.411690699809440048e+03 6.393599541285606591e+00 7.150803427583790617e-02
4.416102390509250654e+03 6.191399746537811666e+00 5.225245492450449752e-02
4.420518492899761441e+03 6.007371551484418148e+00 2.968121106885343585e-02
4.424939011392662906e+03 5.872684559083447553e+00 1.887738502307198529e-02
4.429363950404056595e+03 5.802308914177208621e+00 2.490820444150368060e-02
4.433793314354462382e+03 5.793273871132838870e+00 3.034929272122048952e-02
4.438227107668818462e+03 5.829817082776137305e+00 3.231684971387925598e-02
4.442665334776488635e+03 5.891635146315366001e+00 3.139847131382470652e-02
4.447108000111265937e+03 5.967556825584473756e+00 2.947688986277545442e-02
4.451555108111379013e+03 6.006564977474734945e+00 2.130929217718347327e-02
4.456006663219492111e+03 6.018109495541740905e+00 1.140266612372683314e-02
4.460462669882713271e+03 5.971852477385149349e+00 1.541821244225976932e-02
4.464923132552597053e+03 5.882818056176095212e+00 1.905605921592399069e-02
4.469388055685150903e+03 5.756962523579065127e+00 1.900599155275519564e-02
4.473857443740837880e+03 5.600902384825706015e+00 1.640183694013014337e-02
4.478331301184580298e+03 5.420992612401304811e+00 1.336498107944148091e-02
4.482809632485766087e+03 5.224377671280634239e+00 1.086315668385340848e-02
4.487292442118253348e+03 5.024989469182400192e+00 1.011083800003163662e-02
4.491779734560373072e+03 4.830928743261988068e+00 1.012667866951824300e-02
4.496271514294934605e+03 4.654076366690306443e+00 1.055382689060204576e-02
4.500767785809231100e+03 4.507813769863053821e+00 1.255694772615320413e-02
4.505268553595042249e+03 4.391535138023455964e+00 1.701251813012567143e-02
4.509773822148638828e+03 4.299200990406772505e+00 1.793381762809784230e-02
4.514283595970789065e+03 4.198030445816621992e+00 3.822463578086673919e-02
4.518797879566761367e+03 4.142422985264730073e+00 6.504982631003264348e-02
4.523316677446328868e+03 4.165877984519736899e+00 8.222917095666211484e-02
4.527839994123776705e+03 4.307590099661311456e+00 8.386994222630678175e-02
4.532367834117902021e+03 4.589417028458033343e+00 7.634814158692644626e-02
4.536900201952022144e+03 4.985816758712676489e+00 8.065603201805429667e-02
4.541437102153975502e+03 5.515504815551665274e+00 1.069858048536030948e-01
4.545978539256130716e+03 6.169600083630655263e+00 1.526969147940955007e-01
4.550524517795388419e+03 6.711244454422936379e+00 1.578536999500973204e-01
4.555075042313184895e+03 7.155689270549649095e+00 1.449768365548898541e-01
4.559630117355500261e+03 7.445362541787098998e+00 1.209572361834758830e-01
4.564189747472856652e+03 7.537388311526663998e+00 1.042416313106445391e-01
4.568753937220330954e+03 7.411929637895543266e+00 1.123293289634686859e-01
4.573322691157552981e+03 7.041586199299102233e+00 1.352202714448872412e-01
4.577896013848711846e+03 6.445664788110516241e+00 1.347917587541848372e-01
4.582473909862562323e+03 5.820082018476851360e+00 1.015153451643064780e-01
4.587056383772426670e+03 5.176623048284926476e+00 6.076466211497034975e-02
4.591643440156200086e+03 4.582339140986834813e+00 3.651936849043307953e-02
4.596235083596357981e+03 4.080306293978985366e+00 4.100455841618935726e-02
4.600831318679955984e+03 3.681510305794462923e+00 4.400441837569208509e-02
4.605432149998637215e+03 3.409391746871466733e+00 2.847000478383088576e-02
4.610037582148637739e+03 3.161838608934367301e+00 1.899121054618521653e-02
4.614647619730787483e+03 2.969179994388067456e+00 1.227779226751494687e-02
4.619262267350520233e+03 2.820335552851603644e+00 8.399431086962144688e-03
4.623881529617872729e+03 2.702848231112096933e+00 7.808206536712455556e-03
4.628505411147491941e+03 2.604791448891514261e+00 9.051643116610908271e-03
4.633133916558640522e+03 2.521132239834964484e+00 1.109646400105700897e-02
4.637767050475200449e+03 2.438734021904076954e+00 1.022342157242951168e-02
4.642404817525677572e+03 2.349254956836896557e+00 8.684051494893136811e-03
4.647047222343205249e+03 2.252312674604645348e+00 8.121099756200905392e-03
4.651694269565549803e+03 2.146016732515676928e+00 9.593836165007483055e-03
4.656345963835116891e+03 2.030977272013015700e+00 1.200415902569729708e-02
4.661002309798953320e+03 1.902258191853838154e+00 1.727046419678551770e-02
4.665663312108753416e+03 1.787238934334506979e+00 1.845178312665323242e-02
4.670328975420864481e+03 1.679602745666659569e+00 1.377929922316741343e-02
4.674999304396286789e+03 1.611924155139063952e+00 9.983445717915569520e-03
4.679674303700684504e+03 1.581335182249192117e+00 7.593008897389535126e-03
4.684353978004386590e+03 1.597892266852382281e+00 1.401814301543397381e-02
4.689038331982392265e+03 1.639314915991960220e+00 1.775883315701274820e-02
4.693727370314376458e+03 1.703196841492554903e+00 1.953924351612877988e-02
4.698421097684692540e+03 1.788970705530917638e+00 1.738087069204133361e-02
4.703119518782378691e+03 1.869683451845560285e+00 1.477724226470100363e-02
4.707822638301162442e+03 1.944455091873008579e+00 1.182391292794124360e-02
4.712530460939465229e+03 2.003639430588804338e+00 1.007671707767651345e-02
4.717242991400406027e+03 2.046802610528706712e+00 1.068495305715285761e-02
4.721960234391808626e+03 2.071338784142549461e+00 1.172703698368760331e-02
4.726682194626201635e+03 2.072665098632665348e+00 1.031750923129876561e-02
4.731408876820829391e+03 2.065214569221660579e+00 7.237113277767366279e-03
4.736140285697651962e+03 2.052777778907477924e+00 4.541688539665791544e-03
4.740876425983350600e+03 2.037466195570201144e+00 4.187088602178431519e-03
4.745617302409335934e+03 2.023129062636036757e+00 5.698221680096543160e-03
4.750362919711747054e+03 2.013168031678225223e+00 1.033926165384421551e-02
4.755113282631459697e+03 2.007420953787114382e+00 1.559326084613530880e-02
4.759868395914093526e+03 2.014094262490692788e+00 1.742332122051641966e-02
4.764628264310008490e+03 2.057911734900244483e+00 1.529845058170424717e-02
4.769392892574320285e+03 2.127600405198194267e+00 1.925334399094743090e-02
4.774162285466896719e+03 2.215212465657010021e+00 2.965048918010180709e-02
4.778936447752364984e+03 2.317671925658058463e+00 3.965425014912244556e-02
4.783715384200118933e+03 2.414805545604173265e+00 4.465965040395074304e-02
4.788499099584319993e+03 2.448789316580231024e+00 3.925681249434703757e-02
4.793287598683906253e+03 2.433985204785323653e+00 3.373001655893430317e-02
4.798080886282591564e+03 2.369369355293512225e+00 3.523716625827924553e-02
4.802878967168876443e+03 2.237687179472033883e+00 5.271774108250553564e-02
4.807681846136046261e+03 2.091153837855349806e+00 5.950495061663420293e-02
4.812489527982183972e+03 1.959372689624900410e+00 5.719143527716480380e-02
4.817302017510168298e+03 1.863263663507380041e+00 4.806360252587476428e-02
4.822119319527679181e+03 1.831498463360173190e+00 3.494473515035946554e-02
4.826941438847208701e+03 1.896559925107946132e+00 2.433098269970596431e-02
4.831768380286057436e+03 2.062529586105698254e+00 2.972120474665424991e-02
4.836600148666345376e+03 2.333876413886202705e+00 3.609136607262999896e-02
4.841436748815013743e+03 2.678420718288719193e+00 3.824641736222716970e-02
4.846278185563829538e+03 3.065580250414641661e+00 3.610614685958388886e-02
4.851124463749395545e+03 3.472230745172844468e+00 3.161098699940582263e-02
4.855975588213146693e+03 3.857868906383691954e+00 1.711729186132835562e-02
4.860831563801360971e+03 4.181714486398900199e+00 1.328898890272779340e-02
4.865692395365163975e+03 4.449922650489931186e+00 1.416288242408569875e-02
4.870558087760530725e+03 4.646688735669262549e+00 2.007527793355096124e-02
4.875428645848292945e+03 4.791829028752346176e+00 2.177060460614207993e-02
4.880304074494142696e+03 4.867471860902307768e+00 1.955950567261295625e-02
4.885184378568638749e+03 4.898981796296608238e+00 1.692288821830596063e-02
4.890069562947209306e+03 4.883535547045575242e+00 1.352626500268486361e-02
4.894959632510157462e+03 4.844870997019990355e+00 8.507684632602232483e-03
4.899854592142669389e+03 4.783610482548591669e+00 7.244807643863531744e-03
4.904754446734813428e+03 4.710532913570961711e+00 1.064022425375688551e-02
4.909659201181550088e+03 4.612989378363077542e+00 1.197952997579341053e-02
4.914568860382732964e+03 4.497088548350217430e+00 1.697341074620705575e-02
4.919483429243117826e+03 4.347726566966580108e+00 1.810102289235950013e-02
4.924402912672362618e+03 4.172850580333175685e+00 1.806191602581928152e-02
4.929327315585036558e+03 3.960464825280455514e+00 1.747028284975352466e-02
4.934256642900622865e+03 3.714250069791293019e+00 1.572567924905040812e-02
4.939190899543525120e+03 3.440840525295103980e+00 1.809117102770852262e-02
4.944130090443070912e+03 3.156275398842102398e+00 2.421099722008758157e-02
4.949074220533515472e+03 2.869526823354269673e+00 3.160658437304263851e-02
4.954023294754050767e+03 2.591327630069780064e+00 4.510391397497872518e-02
4.958977318048806410e+03 2.385491439397545044e+00 5.834185813928219333e-02
4.963936295366856939e+03 2.297810916468234321e+00 5.160985802321124000e-02
4.968900231662225451e+03 2.304645893961604131e+00 3.994104837146322112e-02
4.973869131893889062e+03 2.497502543956322985e+00 5.405829686984130883e-02
4.978843001025784361e+03 2.772474438228831772e+00 6.778321150697437514e-02
4.983821844026811959e+03 3.118536440153096834e+00 7.797236224492094803e-02
4.988805665870840130e+03 3.559940064461990072e+00 7.749678333403428598e-02
4.993794471536712990e+03 3.934305609105992474e+00 6.581197750338341201e-02
4.998788266008251412e+03 4.258486591198623827e+00 5.139955551764118641e-02
5.003787054274261209e+03 4.495387636446777080e+00 4.358452560463098313e-02
5.008790841328536771e+03 4.603964186152674110e+00 4.761073916674009310e-02
5.013799632169867436e+03 4.618692250345898920e+00 5.139476547159632647e-02
5.018813431802038394e+03 4.525606217003372400e+00 4.869909587399855189e-02
5.023832245233842514e+03 4.345374050445210301e+00 4.186880997093089807e-02
5.028856077479077612e+03 4.095783667141644102e+00 3.168558401508771855e-02
5.033884933556558281e+03 3.798136254430777292e+00 2.297777158184839338e-02
5.038918818490116792e+03 3.502529283078037015e+00 2.340259733694014660e-02
5.043957737308608557e+03 3.210431762197675454e+00 2.396581315248896837e-02
5.049001695045918495e+03 2.922811654309438012e+00 2.783645134351028436e-02
5.054050696740966487e+03 2.647199040302340656e+00 1.905178189750385623e-02
5.059104747437709193e+03 2.436555091655185468e+00 1.894810116671975450e-02
5.064163852185148244e+03 2.284013835442526563e+00 2.439473204879380464e-02
5.069228016037335692e+03 2.174925242974237616e+00 3.119336020862400680e-02
5.074297244053374015e+03 2.123126535212978006e+00 3.595151728014790021e-02
5.079371541297429758e+03 2.104374729155302326e+00 3.665418960702306744e-02
5.084450912838728073e+03 2.111714115930936053e+00 3.187520103544847633e-02
5.089535363751569093e+03 2.149252761476206253e+00 3.109396568015433335e-02
5.094624899115322478e+03 2.202847214990036662e+00 3.978214613980175784e-02
5.099719524014439230e+03 2.267234447321381019e+00 5.611219349726608713e-02
5.104819243538455339e+03 2.420708949968396695e+00 5.819635064129283220e-02
5.109924062781995417e+03 2.623960934150423974e+00 4.469677036044999302e-02
5.115033986844779065e+03 2.946870733913518947e+00 3.442987369811383730e-02
5.120149020831625421e+03 3.385278642143347838e+00 3.556180092709827073e-02
5.125269169852458617e+03 3.901236724381302423e+00 4.786241067285046391e-02
5.130394439022313236e+03 4.498929311215029259e+00 6.068935496987309941e-02
5.135524833461337039e+03 5.140797490810274262e+00 7.381729156472410791e-02
5.140660358294800062e+03 5.696148328724200738e+00 6.611944740514891228e-02
5.145801018653096435e+03 6.160852460404704800e+00 5.294374887616472986e-02
5.150946819671751655e+03 6.514770862541961804e+00 2.923999832808497207e-02
5.156097766491425318e+03 6.679809039008601346e+00 3.136050754898948162e-02
5.161253864257918394e+03 6.684084789831224782e+00 4.167680672897199068e-02
5.166415118122177773e+03 6.518314272583303648e+00 4.898701173353119109e-02
5.171581533240301724e+03 6.228687017541705728e+00 5.152421695100137949e-02
5.176753114773543530e+03 5.889409475636875335e+00 4.476252360740515246e-02
5.181929867888318768e+03 5.504297972505593606e+00 3.609199622540661817e-02
5.187111797756208944e+03 5.086328515195416955e+00 1.744024159891172793e-02
5.192298909553966951e+03 4.723813123163925987e+00 1.367995374097811558e-02
5.197491208463522526e+03 4.410623840667614814e+00 1.285682150478757724e-02
5.202688699671987706e+03 4.157439946549831511e+00 1.467742095801375518e-02
5.207891388371661378e+03 3.992417979582494780e+00 1.472954845130329538e-02
5.213099279760034733e+03 3.915747952172109692e+00 1.476408293757390348e-02
5.218312379039796724e+03 3.930428268304817063e+00 1.986181755937560175e-02
5.223530691418837705e+03 4.010639063423755424e+00 2.533110569849135116e-02
5.228754222110258524e+03 4.153192141076740285e+00 2.879023250149130228e-02
5.233982976332370527e+03 4.340884243135969989e+00 3.033523632179513027e-02
5.239216959308704645e+03 4.574026449575386621e+00 2.970403302179187507e-02
5.244456176268015042e+03 4.788709788407148338e+00 2.742572694066059899e-02
5.249700632444284565e+03 4.985866457269576557e+00 2.323782510616778652e-02
5.254950333076731113e+03 5.144470907255003667e+00 1.643806137260774708e-02
