# starting wavelength: 1746.550
# ending wavelength: 5871.230
# wav flux eflux
5.518720661686590574e+03 2.375907731554096181e+00 4.553839178118559289e-02
5.524239382348278923e+03 2.331985031108000150e+00 4.926528180762657777e-02
5.529763621730628984e+03 2.287335821820505544e+00 5.478861852646556979e-02
5.535293385352360929e+03 2.207597520757013321e+00 5.396644145435368356e-02
5.540828678737715563e+03 2.170693942368752349e+00 4.956391520739503176e-02
5.546369507416455235e+03 2.147864420750125181e+00 4.744038507297185236e-02
5.551915876923872929e+03 2.133878046581652477e+00 4.704731506314265010e-02
5.557467792800798634e+03 2.140400483176152946e+00 4.657482152748767396e-02
5.563025260593602070e+03 2.146822771445287437e+00 4.523334994339943405e-02
5.568588285854197238e+03 2.186988555890423402e+00 4.893204685061904730e-02
5.574156874140053333e+03 2.237730662170304807e+00 5.812568821118176132e-02
5.579731031014194741e+03 2.255024788808657643e+00 5.662732238024668213e-02
5.585310762045211050e+03 2.238804587095407417e+00 5.782035436786676919e-02
5.590896072807257951e+03 2.247326805685527784e+00 5.716717242602775695e-02
5.596486968880067252e+03 2.249927870720562773e+00 5.563759010163667890e-02
5.602083455848949598e+03 2.249743662129883415e+00 5.501073375381480834e-02
5.607685539304799931e+03 2.227361128053149564e+00 5.725693975577795386e-02
5.613293224844106589e+03 2.206204509870092423e+00 5.705660636023286020e-02
5.618906518068952209e+03 2.193231818835848390e+00 5.593777664105262226e-02
5.624525424587023736e+03 2.128039076904784999e+00 4.972354575888167372e-02
5.630149950011612418e+03 2.072324247471128089e+00 5.012378195875065445e-02
5.635780099961625638e+03 2.030347917568725791e+00 4.983398948200113560e-02
5.641415880061589633e+03 2.007684662565221601e+00 4.978733688328088047e-02
5.647057295941652228e+03 2.009605188954342481e+00 4.923240522309881018e-02
5.652704353237596479e+03 2.038375981531932446e+00 5.159367450113008791e-02
5.658357057590835211e+03 2.034703170643821224e+00 5.122650450836119251e-02
5.664015414648428305e+03 2.035908749024870179e+00 4.942288772155572357e-02
5.669679430063079053e+03 2.034393750298549630e+00 4.820863108499749694e-02
5.675349109493143260e+03 2.019356841057819096e+00 4.943023130061899306e-02
5.681024458602638333e+03 2.025446745790669745e+00 4.879167537986636716e-02
5.686705483061243285e+03 2.013081046212731984e+00 4.848812960306951581e-02
5.692392188544306009e+03 2.012316924159985643e+00 4.853800846380446760e-02
5.698084580732852373e+03 2.005510901175722616e+00 4.815459172044643521e-02
5.703782665313587131e+03 2.017140730856457953e+00 4.917830689771034158e-02
5.709486447978903016e+03 2.024112165691193344e+00 5.108309418066479812e-02
5.715195934426883468e+03 2.009411255145459929e+00 5.003916044289260373e-02
5.720911130361312644e+03 1.987614113158330698e+00 4.994117318504648351e-02
5.726632041491675409e+03 1.973814071529822245e+00 4.835148823344720403e-02
5.732358673533169167e+03 1.972798619226774131e+00 4.535152244707000430e-02
5.738091032206703858e+03 1.943778615687473010e+00 4.917904636011821012e-02
5.743829123238912871e+03 1.908430918361510908e+00 4.634457220504988734e-02
5.749572952362153046e+03 1.900592284862628656e+00 4.479620426732718735e-02
5.755322525314517407e+03 1.910429619704540061e+00 4.491594600536769760e-02
5.761077847839834249e+03 1.930957096885190794e+00 4.657477947590542983e-02
5.766838925687675328e+03 1.934894562809697849e+00 4.662320915271865596e-02
5.772605764613364954e+03 1.922513200338669570e+00 4.749910304930025917e-02
5.778378370377980900e+03 1.916691499105618313e+00 4.818356992724859983e-02
5.784156748748360769e+03 1.916551151493435023e+00 4.978180847872225312e-02
5.789940905497111089e+03 1.949947627133835626e+00 4.904766461189354748e-02
5.795730846402610041e+03 1.966878927288038481e+00 5.101247393041341560e-02
5.801526577249013826e+03 1.975038814910762053e+00 5.485635355782010614e-02
5.807328103826264851e+03 1.977090596880395124e+00 6.038169059048131837e-02
5.813135431930093546e+03 1.960684893194915679e+00 6.437772858622682615e-02
5.818948567362025642e+03 1.965277816235856401e+00 7.420689124622426025e-02
5.824767515929389447e+03 1.972805756183345638e+00 8.715386855543276468e-02
5.830592283445320390e+03 1.974961004453265057e+00 1.046899577160574357e-01
5.836422875728768304e+03 1.971330379032329772e+00 1.214482676840982350e-01
5.842259298604498326e+03 1.956947745941012951e+00 1.506972016496369582e-01
5.848101557903105459e+03 1.937324724405664833e+00 1.909239147360902167e-01
5.853949659461010015e+03 1.934283656241355676e+00 2.469761803147788037e-01
5.859803609120473084e+03 1.919184354901581235e+00 3.257663989181514008e-01
5.865663412729595620e+03 1.937083453686204715e+00 4.374054963134965113e-01
