# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
3.572849384458542772e+03 1.508828829004845051e+00 5.806455050194603111e-03
3.576422233843002232e+03 1.537455123662223366e+00 8.666178123428536564e-03
3.579998656076846601e+03 1.559099390627001869e+00 8.669909456996376454e-03
3.583578654732924406e+03 1.558664340237145396e+00 9.232540399894385852e-03
3.587162233387658489e+03 1.547118314681603435e+00 7.577384133588966654e-03
3.590749395621047370e+03 1.529533517982322843e+00 5.315027235040344772e-03
3.594340145016669794e+03 1.509841138375141556e+00 3.896643430091453753e-03
3.597934485161687462e+03 1.490429584039146160e+00 3.166851306419807971e-03
3.601532419646850485e+03 1.474261985311541290e+00 2.441731656213223887e-03
3.605133952066498296e+03 1.464302526636426016e+00 3.014901505842583051e-03
3.608739086018566013e+03 1.461267538274372502e+00 5.997203680476034457e-03
3.612347825104585809e+03 1.463009874106384611e+00 9.704766573327777701e-03
3.615960172929691907e+03 1.458874804761876920e+00 1.294084081074312054e-02
3.619576133102622407e+03 1.445751051017550415e+00 1.195509434525268873e-02
3.623195709235726554e+03 1.429787110408068385e+00 1.160483272209368762e-02
3.626818904944963379e+03 1.399257489083406858e+00 9.849719429478922747e-03
3.630445723849909427e+03 1.353662603600855219e+00 1.246493814224557475e-02
3.634076169573760581e+03 1.297807198505761539e+00 1.999105415798602819e-02
3.637710245743335690e+03 1.240673831773566826e+00 2.593538291984477315e-02
3.641347955989080219e+03 1.195106683133888126e+00 2.589147199883159306e-02
3.644989303945070333e+03 1.176465076400176724e+00 1.988527529575213545e-02
3.648634293249016537e+03 1.206675073047404734e+00 1.899088226480254854e-02
3.652282927542266862e+03 1.260521805977906862e+00 2.030055380658556813e-02
3.655935210469810499e+03 1.350473593066850109e+00 2.841992145189077210e-02
3.659591145680281443e+03 1.465375946381900274e+00 3.330147819449334745e-02
3.663250736825963031e+03 1.576472441651960654e+00 2.990856954090831063e-02
3.666913987562790226e+03 1.696314610820790492e+00 2.427172804019494395e-02
3.670580901550354156e+03 1.790005417348332184e+00 1.542230042323196326e-02
3.674251482451905758e+03 1.844162193004760919e+00 1.038977994414767153e-02
3.677925733934358959e+03 1.852842493305365990e+00 1.245579290425070061e-02
3.681603659668294313e+03 1.817838405139019731e+00 1.377664774330640204e-02
3.685285263327964003e+03 1.746371933820430211e+00 1.163145390779023527e-02
3.688970548591293209e+03 1.657076180194060777e+00 1.215651173558498881e-02
3.692659519139885560e+03 1.539416007702234301e+00 8.588689160224328642e-03
3.696352178659026777e+03 1.414016644099193032e+00 7.777582623051543416e-03
3.700048530837686940e+03 1.292482844859843771e+00 9.111851096518581994e-03
3.703748579368525952e+03 1.185756660392050410e+00 1.023696248238808310e-02
3.707452327947895355e+03 1.102506333277150752e+00 1.036527068384734442e-02
3.711159780275844696e+03 1.049695344428928090e+00 9.309391876919041048e-03
3.714870940056121526e+03 1.034492686673103456e+00 7.073507632198789558e-03
3.718585810996179134e+03 1.060533750917017404e+00 5.062554449697261559e-03
3.722304396807176545e+03 1.131534269443773777e+00 4.966487280504940788e-03
3.726026701203984885e+03 1.247336175542951953e+00 7.423138395721003840e-03
3.729752727905190113e+03 1.401418241089903205e+00 9.377398065400076310e-03
3.733482480633096657e+03 1.583554377575635996e+00 1.023763767256546248e-02
3.737215963113731050e+03 1.773171904686396738e+00 1.298798105898558639e-02
3.740953179076846027e+03 1.972357808997283524e+00 1.277486771266764763e-02
3.744694132255923705e+03 2.159577747598250497e+00 1.224835870951551491e-02
3.748438826388181042e+03 2.320755145586997692e+00 1.137530018145904882e-02
3.752187265214570289e+03 2.443675375648579617e+00 9.741852707993218369e-03
3.755939452479786269e+03 2.519229515686014498e+00 7.022656574871339284e-03
3.759695391932267285e+03 2.541685721943995002e+00 5.973090307703068230e-03
3.763455087324201031e+03 2.508515494637327148e+00 1.030602191082121040e-02
3.767218542411526414e+03 2.422305534784970682e+00 1.549113079222206278e-02
3.770985760953939007e+03 2.292692840755138128e+00 1.892762837947687890e-02
3.774756746714894234e+03 2.134200302756455336e+00 1.945057291129995841e-02
3.778531503461610555e+03 1.962069835558630793e+00 1.675912990966718294e-02
3.782310034965073100e+03 1.789592797790905188e+00 1.184618692488375105e-02
3.786092345000039586e+03 1.627651918092778871e+00 8.802030526397160853e-03
3.789878437345040766e+03 1.479115527130649088e+00 8.805469356087008634e-03
3.793668315782387253e+03 1.347600795099269000e+00 1.139166730014246065e-02
3.797461984098170888e+03 1.237382329690454252e+00 1.472230534744052056e-02
3.801259446082270188e+03 1.143667353210074067e+00 1.533096513663856700e-02
3.805060705528353537e+03 1.059474385042022515e+00 1.275396605239951554e-02
3.808865766233883278e+03 9.778055945525678805e-01 8.429939920784125171e-03
3.812674632000118436e+03 8.937282208485576307e-01 5.730773771555859770e-03
3.816487306632119726e+03 8.059533513195388243e-01 7.040673154130225840e-03
3.820303793938753188e+03 7.161358598378465556e-01 8.513464251072041730e-03
3.824124097732693372e+03 6.281765943199375535e-01 8.013681585552628883e-03
3.827948221830427428e+03 5.469463559252009111e-01 5.746158930375880845e-03
3.831776170052258749e+03 4.770927205383846958e-01 3.139478159714021322e-03
3.835607946222312421e+03 4.215430355553225761e-01 2.115015874903992173e-03
3.839443554168536139e+03 3.811547165113355895e-01 2.474158988787003837e-03
3.843282997722705659e+03 3.556195169063014472e-01 3.077207254011336043e-03
3.847126280720429804e+03 3.436541156512054052e-01 3.493075836448041038e-03
3.850973407001151372e+03 3.426677818247049201e-01 3.276216448312236490e-03
3.854824380408153957e+03 3.492512492841347571e-01 2.566079718078916830e-03
3.858679204788563311e+03 3.602373329247472444e-01 1.804102715427920167e-03
3.862537883993353262e+03 3.727707469633814719e-01 1.714582356871491211e-03
3.866400421877347981e+03 3.883972484940719228e-01 1.592770909729879615e-03
3.870266822299226533e+03 4.051509864499979741e-01 1.649020495291355628e-03
3.874137089121526969e+03 4.224647886548519859e-01 1.701564966984978446e-03
3.878011226210649966e+03 4.399540118745549622e-01 1.756808273693063116e-03
3.881889237436861549e+03 4.574644463537438921e-01 1.858429400927392398e-03
3.885771126674299921e+03 4.753048360677769590e-01 1.906267458790305560e-03
3.889656897800975457e+03 4.950888907721865406e-01 1.511153496072552933e-03
3.893546554698777527e+03 5.182872376154059602e-01 1.729360971619274068e-03
3.897440101253477678e+03 5.445702605462353629e-01 2.347210551998409837e-03
3.901337541354732366e+03 5.734486096110242848e-01 2.398602674266222395e-03
3.905238878896088409e+03 6.049999230440379350e-01 2.087960512839544085e-03
3.909144117774985716e+03 6.388475851282470197e-01 1.822976112215564772e-03
3.913053261892762293e+03 6.751026913741554614e-01 2.060514613054014940e-03
3.916966315154656058e+03 7.151213750559537452e-01 3.103733063305062594e-03
3.920883281469812118e+03 7.615139814472162705e-01 4.352057796438082472e-03
3.924804164751283224e+03 8.173739307056971937e-01 5.129073270031631222e-03
3.928728968916035683e+03 8.854568686508570430e-01 5.280329407055391402e-03
3.932657697884953450e+03 9.678266911542162676e-01 4.844925595050920790e-03
3.936590355582839493e+03 1.066888979027027951e+00 3.653880317286443188e-03
3.940526945938423523e+03 1.185440891066678937e+00 2.051371882844532472e-03
3.944467472884363360e+03 1.324877930695725459e+00 1.357487104379378941e-03
3.948411940357249023e+03 1.484847257945022037e+00 2.359356705285847906e-03
3.952360352297607733e+03 1.662827805323605634e+00 3.702431794511965284e-03
3.956312712649906643e+03 1.854044727866001940e+00 5.091959250667753983e-03
3.960269025362557841e+03 2.052216623843685195e+00 6.403571382454881396e-03
3.964229294387921527e+03 2.250847789305194802e+00 6.968088150405711209e-03
3.968193523682310570e+03 2.442738620497586943e+00 6.294464674762825958e-03
3.972161717205994591e+03 2.619803491391023531e+00 4.941207657768436484e-03
3.976133878923201792e+03 2.775337201228455175e+00 3.704170095225914078e-03
3.980110012802126221e+03 2.905427395197500928e+00 2.880031660306418828e-03
3.984090122814929600e+03 3.007090970925486051e+00 2.510780301593641337e-03
3.988074212937745870e+03 3.077298603012111222e+00 2.662629721580851618e-03
3.992062287150684824e+03 3.113701276474529323e+00 3.098963202662720091e-03
3.996054349437837118e+03 3.115771041920978313e+00 3.615496913653117299e-03
4.000050403787276082e+03 3.084407410042146136e+00 3.813092806150404808e-03
4.004050454191064546e+03 3.020304041159174613e+00 3.839302495777581047e-03
4.008054504645257111e+03 2.925288972519760833e+00 7.384086020821527437e-03
4.012062559149903791e+03 2.805032058848972110e+00 1.381331047020961135e-02
4.016074621709055009e+03 2.669735317319283929e+00 2.012498018182066334e-02
4.020090696330765240e+03 2.533509146792071842e+00 2.329960474863572092e-02
4.024110787027097558e+03 2.413055082580660038e+00 2.152989210469690926e-02
4.028134897814125907e+03 2.322851046961377897e+00 1.680022038351895730e-02
4.032163032711941469e+03 2.272267732338201895e+00 1.841715775083697243e-02
4.036195195744654484e+03 2.261969695319698381e+00 2.877063977485540963e-02
4.040231390940400615e+03 2.283716343113231684e+00 3.848367410096897173e-02
4.044271622331342314e+03 2.320522485359500120e+00 4.130298001826893800e-02
4.048315893953675186e+03 2.350480457679134272e+00 3.544318427139385441e-02
4.052364209847629809e+03 2.355257114560529885e+00 2.797054415716273765e-02
4.056416574057479011e+03 2.325985477201798712e+00 3.385219192428062795e-02
4.060472990631537868e+03 2.267448443596709939e+00 4.813082102332122414e-02
4.064533463622170530e+03 2.197989426720559969e+00 5.498370394271570594e-02
4.068597997085794304e+03 2.139857950039464551e+00 4.995934202423374382e-02
4.072666595082881486e+03 2.111315481808744288e+00 3.905645707192145766e-02
4.076739261677965715e+03 2.124315184552789226e+00 3.451227367396887680e-02
4.080816000939644709e+03 2.183500840695866696e+00 4.111525963701202074e-02
4.084896816940585722e+03 2.283388036922809672e+00 4.847893843911908057e-02
4.088981713757527814e+03 2.407287756935499345e+00 4.841768980174435827e-02
4.093070695471286854e+03 2.531112565718902196e+00 3.984987959373254701e-02
4.097163766166759160e+03 2.630593972365897759e+00 2.708321795825651898e-02
4.101260929932927866e+03 2.685994809022366425e+00 1.958504912732530329e-02
4.105362190862862008e+03 2.686518726052867567e+00 2.283243111700403866e-02
4.109467553053726078e+03 2.633016497560472402e+00 2.628033474292278474e-02
4.113577020606780934e+03 2.537549953464758090e+00 2.426764896166711677e-02
4.117690597627389252e+03 2.420353030895304958e+00 1.835802201956679425e-02
4.121808288225018259e+03 2.303295563236571919e+00 1.298176387541737781e-02
4.125930096513244280e+03 2.203315805917056558e+00 1.040460096632590294e-02
4.130056026609759101e+03 2.132388817141181558e+00 9.515615094799988877e-03
4.134186082636369974e+03 2.095869827130953489e+00 8.016674896036524167e-03
4.138320268719007800e+03 2.103208523896509252e+00 1.069700703992324843e-02
4.142458588987728035e+03 2.143957122601429344e+00 1.580325930792404743e-02
4.146601047576717065e+03 2.216844757987759706e+00 1.991498193354591245e-02
4.150747648624294925e+03 2.310254119982407151e+00 2.199461647434765646e-02
4.154898396272920763e+03 2.408727441526054669e+00 2.245073408367599666e-02
4.159053294669195566e+03 2.496419736034638959e+00 2.086620987108554065e-02
4.163212347963865795e+03 2.558110423960584523e+00 1.654372842718752901e-02
4.167375560311830668e+03 2.580742437057493177e+00 1.066361587715999523e-02
4.171542935872143971e+03 2.556669930220910381e+00 9.711430863646730582e-03
4.175714478808017702e+03 2.486930268305371783e+00 1.725665894533084249e-02
4.179890193286827525e+03 2.381384713536587316e+00 2.580716751773761558e-02
4.184070083480115500e+03 2.257003918500462447e+00 3.163235905300967182e-02
4.188254153563597356e+03 2.134328424290994342e+00 3.368982518638968110e-02
4.192442407717161586e+03 2.035675700745942951e+00 3.159134072097697504e-02
4.196634850124880359e+03 1.982586778260041926e+00 2.548380324599469962e-02
4.200831484975006788e+03 1.991389024394325524e+00 1.799293819994033511e-02
4.205032316459983122e+03 2.068887043494652911e+00 1.760024979086080577e-02
4.209237348776444378e+03 2.212280797516130715e+00 2.638753778811330983e-02
4.213446586125221984e+03 2.428516207173559760e+00 4.055736708059384105e-02
4.217660032711349231e+03 2.653559075149039881e+00 4.053903618665078562e-02
4.221877692744061278e+03 2.905917172539205673e+00 2.667181608889520467e-02
4.226099570436806971e+03 3.117167866150386324e+00 1.777948305275734581e-02
4.230325670007245208e+03 3.288374196034336006e+00 1.123007852151010517e-02
4.234555995677254032e+03 3.407301712038175445e+00 1.226813288742610759e-02
4.238790551672932452e+03 3.470818954599129924e+00 1.671574406398091892e-02
4.243029342224606808e+03 3.482151769633175853e+00 2.046116839427695663e-02
4.247272371566832589e+03 3.450029528767406539e+00 2.373319861436287009e-02
4.251519643938400804e+03 3.390389096326654972e+00 2.577183765192837817e-02
4.255771163582340705e+03 3.324305441301789177e+00 2.460336122180483906e-02
4.260026934745924336e+03 3.272590786159681464e+00 1.974453955471993857e-02
4.264286961680671993e+03 3.249993979584167914e+00 1.594192951893172797e-02
4.268551248642354039e+03 3.259090126458105363e+00 2.295662155146498129e-02
4.272819799890998183e+03 3.318515781645646534e+00 4.609225781492694296e-02
4.277092619690890388e+03 3.354695552670179826e+00 5.169709619854618438e-02
4.281369712310583054e+03 3.374386651008660643e+00 4.927091917940566029e-02
4.285651082022895025e+03 3.362957724241773416e+00 4.115726293744227660e-02
4.289936733104918858e+03 3.313438177710234189e+00 3.729550565868088724e-02
4.294226669838025373e+03 3.227301097912588013e+00 4.924709790080677996e-02
4.298520896507864563e+03 3.098579074335625627e+00 6.964018824716244893e-02
4.302819417404373780e+03 2.979619681636771045e+00 7.712886748459769903e-02
4.307122236821779552e+03 2.910299128502916943e+00 6.971069953046982182e-02
4.311429359058603040e+03 2.927032923996260028e+00 5.190407810337495376e-02
4.315740788417662770e+03 3.052300666969965270e+00 4.513533119506439595e-02
4.320056529206081905e+03 3.286460281909304282e+00 6.384555802436178706e-02
4.324376585735290064e+03 3.652761171176251320e+00 9.524508144142271315e-02
4.328700962321026054e+03 4.002271533707960849e+00 9.646650796313427367e-02
4.333029663283348782e+03 4.335679327626293045e+00 8.459287409099047750e-02
4.337362692946633615e+03 4.601351677619308411e+00 6.297586597969784261e-02
4.341700055639581478e+03 4.760799565877253947e+00 4.657602660502178221e-02
4.346041755695222491e+03 4.799443434474587988e+00 5.496637488145958428e-02
4.350387797450919606e+03 4.725188653179902332e+00 7.525767121799738224e-02
4.354738185248371337e+03 4.564862563397539930e+00 8.987456160658016668e-02
4.359092923433621763e+03 4.307464745577979315e+00 7.475167169755228547e-02
4.363452016357056891e+03 4.116527998065400595e+00 5.634049699425398849e-02
4.367815468373414660e+03 4.012982040761878366e+00 3.713842443686980743e-02
4.372183283841789489e+03 4.009820328563269420e+00 4.610406858833828586e-02
4.376555467125633186e+03 4.098324686145791595e+00 6.387982176853122807e-02
4.380932022592760404e+03 4.256218200755307990e+00 7.636768999721078865e-02
4.385312954615354101e+03 4.448431925544256593e+00 7.821321649663524889e-02
4.389698267569970994e+03 4.635692279371608215e+00 6.887792092967609525e-02
4.394087965837542470e+03 4.784382991709787092e+00 5.243598411803874343e-02
4.398482053803381859e+03 4.869711090451147584e+00 3.858935847838753513e-02
4.402880535857186260e+03 4.877418485889273292e+00 4.089797268536438796e-02
4.407283416393044718e+03 4.780882986997270656e+00 5.695039521850395886e-02
4.411690699809440048e+03 4.621117416879856776e+00 5.045784699164299059e-02
4.416102390509250654e+03 4.458495400697450428e+00 4.176062239126788339e-02
4.420518492899761441e+03 4.301452757780084291e+00 2.851721091598314814e-02
4.424939011392662906e+03 4.176164472018729867e+00 1.542701649778975038e-02
4.429363950404056595e+03 4.100315851451910909e+00 1.303422590916036156e-02
4.433793314354462382e+03 4.080466341131377739e+00 1.755275954012729123e-02
4.438227107668818462e+03 4.111164939119019479e+00 2.099109770458408575e-02
4.442665334776488635e+03 4.178152244195093346e+00 2.294803822651356878e-02
4.447108000111265937e+03 4.272175172358280371e+00 2.301777275396089950e-02
4.451555108111379013e+03 4.356272137279814771e+00 1.877242417258796758e-02
4.456006663219492111e+03 4.437543933566448828e+00 1.282659492975832261e-02
4.460462669882713271e+03 4.481061277477081717e+00 1.034832430292280739e-02
4.464923132552597053e+03 4.488049443394785953e+00 9.493034344239120736e-03
4.469388055685150903e+03 4.456538452017790419e+00 1.295801614130836533e-02
4.473857443740837880e+03 4.388978518207610868e+00 1.529139194195995241e-02
4.478331301184580298e+03 4.290179096823797167e+00 1.448786351098075610e-02
4.482809632485766087e+03 4.166837976089774465e+00 1.096049753784362167e-02
4.487292442118253348e+03 4.025026453880673039e+00 8.637919117582154929e-03
4.491779734560373072e+03 3.872397624075639477e+00 8.466774860354945101e-03
4.496271514294934605e+03 3.716426793447890731e+00 1.042485269162420070e-02
4.500767785809231100e+03 3.572266260381348424e+00 1.050219448197528029e-02
4.505268553595042249e+03 3.452897143475304631e+00 1.332289419387360473e-02
4.509773822148638828e+03 3.356822612771813485e+00 1.773777721403214241e-02
4.514283595970789065e+03 3.260786943017095485e+00 2.375020527294598519e-02
4.518797879566761367e+03 3.189408668882258713e+00 4.059312404400805541e-02
4.523316677446328868e+03 3.170616262360926640e+00 5.685729119118344138e-02
4.527839994123776705e+03 3.233140005963829111e+00 6.508220040354917302e-02
4.532367834117902021e+03 3.398618922774336415e+00 6.213167192876609818e-02
4.536900201952022144e+03 3.656392311309767607e+00 5.174846166596738795e-02
4.541437102153975502e+03 4.061299845447755352e+00 6.368450861286309439e-02
4.545978539256130716e+03 4.601034183592939364e+00 9.973097367749596265e-02
4.550524517795388419e+03 5.110388428410856498e+00 1.115308128682965944e-01
4.555075042313184895e+03 5.590890049343834711e+00 1.126511567730099361e-01
4.559630117355500261e+03 5.991456907808056620e+00 1.017602041801384111e-01
4.564189747472856652e+03 6.269690762394944272e+00 8.457819603143590381e-02
4.568753937220330954e+03 6.398839043596354692e+00 7.431265760818364652e-02
4.573322691157552981e+03 6.366948671561119433e+00 8.354041454021192414e-02
4.577896013848711846e+03 6.100843924583073452e+00 9.552195079894656993e-02
4.582473909862562323e+03 5.749351138438110631e+00 8.179419164642286189e-02
4.587056383772426670e+03 5.321020801849569715e+00 5.440565154701929723e-02
4.591643440156200086e+03 4.873069280262125602e+00 2.881416441027770739e-02
4.596235083596357981e+03 4.445358741673664404e+00 1.916126026397381096e-02
4.600831318679955984e+03 4.056932473964746322e+00 2.075831774727881357e-02
4.605432149998637215e+03 3.732143984231508504e+00 1.513498763363426911e-02
4.610037582148637739e+03 3.438713541979630861e+00 9.882289912973896834e-03
4.614647619730787483e+03 3.193116909371904732e+00 8.392461895002851710e-03
4.619262267350520233e+03 2.998878586153416403e+00 9.858056792527512824e-03
4.623881529617872729e+03 2.853410571534572782e+00 1.556592900676793609e-02
4.628505411147491941e+03 2.745073184540845368e+00 1.951255058308749846e-02
4.633133916558640522e+03 2.671949900712761838e+00 2.359245335012458492e-02
4.637767050475200449e+03 2.620215075742025057e+00 2.471678887867180194e-02
4.642404817525677572e+03 2.568781439214649964e+00 2.134386107847647401e-02
4.647047222343205249e+03 2.506449417580770334e+00 1.658076531478294702e-02
4.651694269565549803e+03 2.424787901591573647e+00 1.637194381894609835e-02
4.656345963835116891e+03 2.326224835126207591e+00 2.010723727307376155e-02
4.661002309798953320e+03 2.206408399294884415e+00 2.630806262755910896e-02
4.665663312108753416e+03 2.093512912572724094e+00 2.765524897686390607e-02
4.670328975420864481e+03 1.967739645674266180e+00 2.051722391798298240e-02
4.674999304396286789e+03 1.875693848219989857e+00 1.460455002434194946e-02
4.679674303700684504e+03 1.817414048698895446e+00 1.023951289048613718e-02
4.684353978004386590e+03 1.806894435497702123e+00 1.481744836688292030e-02
4.689038331982392265e+03 1.824684991558327862e+00 1.822331409176868380e-02
4.693727370314376458e+03 1.868391772409305762e+00 1.937079314373717914e-02
4.698421097684692540e+03 1.934300034870919616e+00 1.773743532091573427e-02
4.703119518782378691e+03 1.996794259355673340e+00 1.614348394357122476e-02
4.707822638301162442e+03 2.059932169701524707e+00 1.212656232967119531e-02
4.712530460939465229e+03 2.113691182218620401e+00 7.796343319423623686e-03
4.717242991400406027e+03 2.147926196019420697e+00 9.328877432941126702e-03
4.721960234391808626e+03 2.163103859381532601e+00 1.064560234373539312e-02
4.726682194626201635e+03 2.166140650227903031e+00 1.107799507053713536e-02
4.731408876820829391e+03 2.168663885038944805e+00 1.068235941198040877e-02
4.736140285697651962e+03 2.167659379667463693e+00 8.375504990738026970e-03
4.740876425983350600e+03 2.168515685810961546e+00 6.151280606205067336e-03
4.745617302409335934e+03 2.173406808249976230e+00 5.082010201425578126e-03
4.750362919711747054e+03 2.185142322668439885e+00 6.170157094975231571e-03
4.755113282631459697e+03 2.205603371146723557e+00 9.935028466970209290e-03
4.759868395914093526e+03 2.228680401416338164e+00 1.271775725184043360e-02
4.764628264310008490e+03 2.276020848178859524e+00 1.247168379203241091e-02
4.769392892574320285e+03 2.336159720961404229e+00 2.044976760576320760e-02
4.774162285466896719e+03 2.395328171356093883e+00 3.196035516209698446e-02
4.778936447752364984e+03 2.447996930903122870e+00 3.984192782667762139e-02
4.783715384200118933e+03 2.463043250356240055e+00 4.033594661389987984e-02
4.788499099584319993e+03 2.403071730025206243e+00 3.576566378523618472e-02
4.793287598683906253e+03 2.285307607450763445e+00 3.439300308495454872e-02
4.798080886282591564e+03 2.115903845079567525e+00 3.857899536748068958e-02
4.802878967168876443e+03 1.884612948319075443e+00 5.294758938222176442e-02
4.807681846136046261e+03 1.638319664724719793e+00 5.778466122829034601e-02
4.812489527982183972e+03 1.411516524711041054e+00 5.422896683400910134e-02
4.817302017510168298e+03 1.228388075921684308e+00 4.429726886372314237e-02
4.822119319527679181e+03 1.117763158571852822e+00 3.182647814735647257e-02
4.826941438847208701e+03 1.109738202208086388e+00 2.574533167726934108e-02
4.831768380286057436e+03 1.201210813528100774e+00 2.980266673548284673e-02
4.836600148666345376e+03 1.396410794921148391e+00 2.939716980083658532e-02
4.841436748815013743e+03 1.672711990696452711e+00 2.607924169382532312e-02
4.846278185563829538e+03 2.003593882914878055e+00 2.343986343586938401e-02
4.851124463749395545e+03 2.368982281431915027e+00 2.612354946911222414e-02
4.855975588213146693e+03 2.723956508234844698e+00 2.050116552098114192e-02
4.860831563801360971e+03 3.042066136707454405e+00 1.671610685127998194e-02
4.865692395365163975e+03 3.322000011844857159e+00 1.414804328797430316e-02
4.870558087760530725e+03 3.546168826052732648e+00 1.747916205729178538e-02
4.875428645848292945e+03 3.726980653716979397e+00 2.016318956002015328e-02
4.880304074494142696e+03 3.847751063495208790e+00 2.018303078790722668e-02
4.885184378568638749e+03 3.930565808707457087e+00 1.945045636626886384e-02
4.890069562947209306e+03 3.971240185825781754e+00 1.938638568143427610e-02
4.894959632510157462e+03 3.997232478657636090e+00 1.703218154102198456e-02
4.899854592142669389e+03 4.000158115267721470e+00 1.045567105220998605e-02
4.904754446734813428e+03 4.005836661848725555e+00 9.404184204816782786e-03
4.909659201181550088e+03 4.018805543931862623e+00 1.644381493413826778e-02
4.914568860382732964e+03 4.017062411405841083e+00 2.169697608187931559e-02
4.919483429243117826e+03 3.995448079131066699e+00 2.420114935419968860e-02
4.924402912672362618e+03 3.951198449782999944e+00 2.249010327618238686e-02
4.929327315585036558e+03 3.849865592992666397e+00 2.196824829627545481e-02
4.934256642900622865e+03 3.698056121197401236e+00 1.921863967395130018e-02
4.939190899543525120e+03 3.501368593245002270e+00 1.950638911987392921e-02
4.944130090443070912e+03 3.269753577671882017e+00 2.381005966964583678e-02
4.949074220533515472e+03 3.006884839435487677e+00 3.165460191814534197e-02
4.954023294754050767e+03 2.717592893838772561e+00 4.260400720101540500e-02
4.958977318048806410e+03 2.479686034565250718e+00 4.066710733311084541e-02
4.963936295366856939e+03 2.296140090386006083e+00 3.429214979947031033e-02
4.968900231662225451e+03 2.171568239386402421e+00 1.738692210986721512e-02
4.973869131893889062e+03 2.183099111003603099e+00 2.038859462653645066e-02
4.978843001025784361e+03 2.286644599802239775e+00 3.127519986735587815e-02
4.983821844026811959e+03 2.469632069334604108e+00 3.960116774903672809e-02
4.988805665870840130e+03 2.749930492962410433e+00 4.337981487264364749e-02
4.993794471536712990e+03 3.018785650485519501e+00 3.907852125326737730e-02
4.998788266008251412e+03 3.283566453350135195e+00 3.187897087173099248e-02
5.003787054274261209e+03 3.516965580915046630e+00 2.442217379369976751e-02
5.008790841328536771e+03 3.694177745658086653e+00 1.967768166299215318e-02
5.013799632169867436e+03 3.814493386480186654e+00 1.976241718695962227e-02
5.018813431802038394e+03 3.857134759916769795e+00 2.058107852989165057e-02
5.023832245233842514e+03 3.829368268366279526e+00 1.912247396994711315e-02
5.028856077479077612e+03 3.732769996546092539e+00 1.538770843235755595e-02
5.033884933556558281e+03 3.578039447117617122e+00 9.048809400962190205e-03
5.038918818490116792e+03 3.395097493235721409e+00 1.056478556612416679e-02
5.043957737308608557e+03 3.187911226399068543e+00 1.344452642572413134e-02
5.049001695045918495e+03 2.963952722136949269e+00 1.808604873446301858e-02
5.054050696740966487e+03 2.751291830961276386e+00 1.909257455281565194e-02
5.059104747437709193e+03 2.559539661575186642e+00 1.756952343830417429e-02
5.064163852185148244e+03 2.400304349390272485e+00 1.507319991539977574e-02
5.069228016037335692e+03 2.275040826494274526e+00 1.712514164716040163e-02
5.074297244053374015e+03 2.193353474074104525e+00 2.075533555201544700e-02
5.079371541297429758e+03 2.146898836358403173e+00 2.194375999444580713e-02
5.084450912838728073e+03 2.136479459789673019e+00 2.016685169238728592e-02
5.089535363751569093e+03 2.161031604971577202e+00 1.462271128196824914e-02
5.094624899115322478e+03 2.203875404331067323e+00 1.550440375590576327e-02
5.099719524014439230e+03 2.264807030962249002e+00 2.105673417326943409e-02
5.104819243538455339e+03 2.368172487583974029e+00 2.287461852098894924e-02
5.109924062781995417e+03 2.496864490009054194e+00 1.862686850837226224e-02
5.115033986844779065e+03 2.681947738418546834e+00 1.426617691804133760e-02
5.120149020831625421e+03 2.922062728441300550e+00 9.655192144466097012e-03
5.125269169852458617e+03 3.214653802934436477e+00 1.137526896259530469e-02
5.130394439022313236e+03 3.552727413772919451e+00 1.774459060037797062e-02
5.135524833461337039e+03 3.934241911260595970e+00 2.879270693049756219e-02
5.140660358294800062e+03 4.298233361571972111e+00 3.084744194116167265e-02
5.145801018653096435e+03 4.635789730137279463e+00 3.014350928970931445e-02
5.150946819671751655e+03 4.943607798018551769e+00 2.205031868263073250e-02
5.156097766491425318e+03 5.150769991311840101e+00 1.713309072823794924e-02
5.161253864257918394e+03 5.272346238713637945e+00 1.522730672731955129e-02
5.166415118122177773e+03 5.305693040278242734e+00 1.969503725331000349e-02
5.171581533240301724e+03 5.237844551694887052e+00 2.648627028640881606e-02
5.176753114773543530e+03 5.114137323050207407e+00 2.669845482402259315e-02
5.181929867888318768e+03 4.934691046286150851e+00 2.525668755665912146e-02
5.187111797756208944e+03 4.695777827973333096e+00 1.818333039537719034e-02
5.192298909553966951e+03 4.469777448311425871e+00 1.399544574854253050e-02
5.197491208463522526e+03 4.257127676835437136e+00 1.090987883007239583e-02
5.202688699671987706e+03 4.068568861953330007e+00 8.849191144181037944e-03
5.207891388371661378e+03 3.937488346268790629e+00 8.331232648032441124e-03
5.213099279760034733e+03 3.862226224550088904e+00 8.590545825244117611e-03
5.218312379039796724e+03 3.852702417318805583e+00 1.485031718214382436e-02
5.223530691418837705e+03 3.889553092017355773e+00 1.842288925574471145e-02
5.228754222110258524e+03 3.965748221821270736e+00 1.948016466266854624e-02
5.233982976332370527e+03 4.074725909844786109e+00 1.901646901963354591e-02
5.239216959308704645e+03 4.217431557614094828e+00 1.612585921261135494e-02
5.244456176268015042e+03 4.366517429146083096e+00 1.439095859030488714e-02
5.249700632444284565e+03 4.517370826696543773e+00 1.300133388272949227e-02
5.254950333076731113e+03 4.659319118135648807e+00 1.299927979050533380e-02
