# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
3.579998656076846601e+03 3.909694422145248094e+00 2.367550990718961940e-02
3.583578654732924406e+03 3.924051418271290004e+00 2.750184456159853949e-02
3.587162233387658489e+03 3.920658200590774634e+00 2.465260769443820832e-02
3.590749395621047370e+03 3.913122762213747219e+00 1.817353287136827880e-02
3.594340145016669794e+03 3.910092605946663191e+00 1.313469046207384021e-02
3.597934485161687462e+03 3.915967338327948966e+00 1.335130298208338923e-02
3.601532419646850485e+03 3.931693852990366889e+00 1.436186750676584668e-02
3.605133952066498296e+03 3.954826241413323729e+00 1.247467897575781255e-02
3.608739086018566013e+03 3.980931955888046936e+00 8.908632750485709698e-03
3.612347825104585809e+03 4.005958330165084291e+00 6.727657322093798416e-03
3.615960172929691907e+03 4.024398432001263792e+00 7.650484090231316273e-03
3.619576133102622407e+03 4.031953848100000570e+00 7.514544818026234162e-03
3.623195709235726554e+03 4.029441960440380832e+00 1.059445106944053618e-02
3.626818904944963379e+03 4.010822684013910511e+00 1.362596846675809964e-02
3.630445723849909427e+03 3.972698856487960395e+00 1.371897486080982977e-02
3.634076169573760581e+03 3.911848676316206586e+00 1.309867036546012720e-02
3.637710245743335690e+03 3.829658158496910936e+00 1.949595574922221436e-02
3.641347955989080219e+03 3.732779239224658596e+00 2.901469019341477995e-02
3.644989303945070333e+03 3.635443887567944898e+00 3.289778973120560668e-02
3.648634293249016537e+03 3.573803039756671573e+00 3.323265314713899632e-02
3.652282927542266862e+03 3.526980420945782235e+00 2.645377024488557161e-02
3.655935210469810499e+03 3.517710180262758612e+00 2.496827862121018399e-02
3.659591145680281443e+03 3.546691306408941369e+00 3.325058817015759394e-02
3.663250736825963031e+03 3.584649110597855515e+00 3.487735891924264447e-02
3.666913987562790226e+03 3.663060899665717240e+00 3.844558910483653752e-02
3.670580901550354156e+03 3.741826747093253580e+00 3.340305054919809336e-02
3.674251482451905758e+03 3.799020549506443967e+00 2.260082346889307273e-02
3.677925733934358959e+03 3.819061957071648639e+00 1.670754008869501303e-02
3.681603659668294313e+03 3.798336292966244976e+00 1.987916036770130332e-02
3.685285263327964003e+03 3.739793589623258363e+00 2.187745472705529201e-02
3.688970548591293209e+03 3.665783396931949767e+00 2.611063662200224442e-02
3.692659519139885560e+03 3.567098488712673099e+00 2.420716874313557504e-02
3.696352178659026777e+03 3.475613098556323166e+00 1.739452368505431043e-02
3.700048530837686940e+03 3.406437790025587109e+00 1.067961150878239326e-02
3.703748579368525952e+03 3.372999143394138422e+00 5.995228949853545659e-03
3.707452327947895355e+03 3.385069698580347897e+00 7.491681659746101535e-03
3.711159780275844696e+03 3.439681819232350612e+00 9.649644260279015978e-03
3.714870940056121526e+03 3.530578356969999554e+00 9.293647026558668825e-03
3.718585810996179134e+03 3.663364302558396179e+00 9.417577628078557805e-03
3.722304396807176545e+03 3.830385349581154841e+00 1.150302488948686669e-02
3.726026701203984885e+03 4.032410218517530787e+00 1.421542150444892079e-02
3.729752727905190113e+03 4.270506646680112262e+00 1.416519975858050034e-02
3.733482480633096657e+03 4.541637398677798920e+00 1.649602744232657112e-02
3.737215963113731050e+03 4.828864895819684477e+00 2.382752956833406391e-02
3.740953179076846027e+03 5.112506300952865068e+00 3.278319663474269646e-02
3.744694132255923705e+03 5.370151328067318985e+00 3.836212128596696441e-02
3.748438826388181042e+03 5.580023922242609125e+00 3.856791606886974394e-02
3.752187265214570289e+03 5.725681267647246386e+00 3.251183893754393955e-02
3.755939452479786269e+03 5.790890842761212909e+00 2.409188682353289451e-02
3.759695391932267285e+03 5.761078638420781495e+00 2.398266307561449165e-02
3.763455087324201031e+03 5.636191392721328519e+00 2.970067081550143220e-02
3.767218542411526414e+03 5.424421025385106176e+00 3.476511156408210873e-02
3.770985760953939007e+03 5.137769266390213474e+00 3.474395764067664955e-02
3.774756746714894234e+03 4.805267400472394534e+00 2.949010509052866352e-02
3.778531503461610555e+03 4.465709773681703965e+00 2.274903047295623662e-02
3.782310034965073100e+03 4.146258904630116149e+00 1.652778150334021853e-02
3.786092345000039586e+03 3.860756580183839937e+00 1.726996834966827710e-02
3.789878437345040766e+03 3.597200591754917465e+00 1.727671519172934572e-02
3.793668315782387253e+03 3.373087906885600340e+00 2.587334333279714058e-02
3.797461984098170888e+03 3.178536206885266946e+00 3.593255446303371403e-02
3.801259446082270188e+03 3.000994524787368611e+00 4.247928301221215452e-02
3.805060705528353537e+03 2.823290491257818502e+00 4.003597249564297411e-02
3.808865766233883278e+03 2.628514037884114085e+00 3.099885771805246243e-02
3.812674632000118436e+03 2.407599276156157320e+00 2.738262463566926500e-02
3.816487306632119726e+03 2.160965660482804029e+00 3.434126196404867909e-02
3.820303793938753188e+03 1.897246154933565965e+00 4.018033562234710893e-02
3.824124097732693372e+03 1.632456392899349185e+00 3.781081565670951772e-02
3.827948221830427428e+03 1.384799944834545160e+00 2.852467838549520296e-02
3.831776170052258749e+03 1.172657039971643389e+00 1.724241945955682156e-02
3.835607946222312421e+03 1.014159360418404932e+00 1.201466726259162350e-02
3.839443554168536139e+03 9.191033249716876741e-01 1.485381243882200747e-02
3.843282997722705659e+03 8.828521655761651932e-01 1.871933042021619795e-02
3.847126280720429804e+03 8.924071649211069435e-01 2.168580174117922671e-02
3.850973407001151372e+03 9.314764304949030294e-01 2.087271634556858019e-02
3.854824380408153957e+03 9.808041513547043344e-01 1.622813594404361182e-02
3.858679204788563311e+03 1.025376409766824093e+00 1.287903601272466156e-02
3.862537883993353262e+03 1.056320956473268513e+00 1.301612746198033480e-02
3.866400421877347981e+03 1.080880325232569827e+00 1.450723030914151390e-02
3.870266822299226533e+03 1.093367240737973534e+00 1.596609828232310735e-02
3.874137089121526969e+03 1.097173692091372832e+00 1.689172985422502868e-02
3.878011226210649966e+03 1.091986711638827767e+00 1.679744470793116673e-02
3.881889237436861549e+03 1.078496807995364515e+00 1.493822568472418823e-02
3.885771126674299921e+03 1.060880652867228768e+00 1.216922633964262826e-02
3.889656897800975457e+03 1.044298125635071406e+00 1.095690841074073094e-02
3.893546554698777527e+03 1.033456196246181458e+00 1.160174744643884155e-02
3.897440101253477678e+03 1.029940832720878552e+00 1.008370255455569818e-02
3.901337541354732366e+03 1.030744744976784588e+00 6.095559337593528179e-03
3.905238878896088409e+03 1.031440062878949071e+00 4.310844127897576518e-03
3.909144117774985716e+03 1.030449131353986747e+00 4.676373386453399825e-03
3.913053261892762293e+03 1.030674963648055664e+00 5.015445794272327049e-03
3.916966315154656058e+03 1.038531919270689219e+00 6.012900147862732317e-03
3.920883281469812118e+03 1.061884033332548771e+00 7.971298849210129225e-03
3.924804164751283224e+03 1.106101540220547186e+00 1.035489146363889092e-02
3.928728968916035683e+03 1.175744227577893986e+00 1.153609550029035570e-02
3.932657697884953450e+03 1.277593013205095662e+00 9.965543229678641007e-03
3.936590355582839493e+03 1.416672203552719056e+00 8.153630889059897136e-03
3.940526945938423523e+03 1.592828496608334365e+00 1.066750038107304108e-02
3.944467472884363360e+03 1.801451129040675392e+00 1.527301875836045535e-02
3.948411940357249023e+03 2.034258899916986163e+00 1.841071902714505951e-02
3.952360352297607733e+03 2.280068275200307415e+00 1.862474034438307141e-02
3.956312712649906643e+03 2.526134928222034226e+00 1.584000925062317364e-02
3.960269025362557841e+03 2.759703837379051450e+00 1.121816391308587575e-02
3.964229294387921527e+03 2.969419569051462204e+00 7.356116099572763446e-03
3.968193523682310570e+03 3.146463643769315421e+00 8.024405328337994026e-03
3.972161717205994591e+03 3.286757377241135814e+00 9.955399748656463405e-03
3.976133878923201792e+03 3.391483557361556489e+00 9.657270183272595801e-03
3.980110012802126221e+03 3.462908689800612283e+00 8.006076601926953584e-03
3.984090122814929600e+03 3.502516745464270276e+00 6.015660375393748135e-03
3.988074212937745870e+03 3.515351971822154198e+00 3.917315932836376927e-03
3.992062287150684824e+03 3.508950748655422558e+00 2.331602339341413803e-03
3.996054349437837118e+03 3.487325808655417081e+00 4.250346065532093973e-03
4.000050403787276082e+03 3.449225334382155062e+00 6.715866502547460266e-03
4.004050454191064546e+03 3.392143820992797210e+00 8.224342693686780698e-03
4.008054504645257111e+03 3.315171553099385271e+00 8.149049151455372772e-03
4.012062559149903791e+03 3.218667147952020358e+00 7.116791466208667073e-03
4.016074621709055009e+03 3.104508981260472922e+00 7.145129557977878375e-03
4.020090696330765240e+03 2.976437694807667622e+00 8.856814466242745112e-03
4.024110787027097558e+03 2.839746212383261081e+00 1.103002373585641044e-02
4.028134897814125907e+03 2.701543746558818793e+00 1.241279480267167869e-02
4.032163032711941469e+03 2.571364366820707570e+00 1.198375499630777337e-02
4.036195195744654484e+03 2.458774474547752220e+00 9.949491800170181394e-03
4.040231390940400615e+03 2.370624994100676286e+00 7.356513052458616732e-03
4.044271622331342314e+03 2.312680841152659816e+00 5.057994365618359058e-03
4.048315893953675186e+03 2.290729719558295852e+00 4.366495807655038953e-03
4.052364209847629809e+03 2.308895493931906184e+00 4.210989429935379884e-03
4.056416574057479011e+03 2.366263957954953590e+00 3.044851016159936998e-03
4.060472990631537868e+03 2.457900437284729289e+00 2.873671074838477380e-03
4.064533463622170530e+03 2.578938123144530969e+00 4.647690295784978436e-03
4.068597997085794304e+03 2.724110330282750070e+00 8.800120642108402724e-03
4.072666595082881486e+03 2.884678520885202158e+00 1.402349149678634548e-02
4.076739261677965715e+03 3.047994617828041708e+00 1.887603718994653595e-02
4.080816000939644709e+03 3.197273252256180420e+00 2.119804310507898693e-02
4.084896816940585722e+03 3.314626872103088928e+00 1.980320046486568758e-02
4.088981713757527814e+03 3.384115006674398796e+00 1.529781317298854054e-02
4.093070695471286854e+03 3.395251350448359684e+00 1.337787306964596454e-02
4.097163766166759160e+03 3.346199076802471417e+00 1.970114434706325690e-02
4.101260929932927866e+03 3.243670098209059827e+00 2.666290201113743694e-02
4.105362190862862008e+03 3.100713144199817695e+00 2.897770575048359831e-02
4.109467553053726078e+03 2.935242316592896472e+00 2.608690201401711248e-02
4.113577020606780934e+03 2.765100749178710515e+00 2.030094212389178115e-02
4.117690597627389252e+03 2.604275415012190731e+00 1.428741319653803986e-02
4.121808288225018259e+03 2.464760698855497534e+00 1.087708542293080657e-02
4.125930096513244280e+03 2.355924424828448771e+00 1.132535667659454598e-02
4.130056026609759101e+03 2.281129929824818880e+00 1.241874096356305329e-02
4.134186082636369974e+03 2.236468148613922402e+00 1.146038629215256899e-02
4.138320268719007800e+03 2.221897722006795473e+00 1.203051012342470569e-02
4.142458588987728035e+03 2.216195627558191994e+00 1.408769096247101948e-02
4.146601047576717065e+03 2.212659093776069508e+00 1.724538193490095933e-02
4.150747648624294925e+03 2.198928573603881276e+00 1.871407333144487969e-02
4.154898396272920763e+03 2.165952031276170864e+00 1.735165323579539523e-02
4.159053294669195566e+03 2.108971878350779594e+00 1.525966346272851666e-02
4.163212347963865795e+03 2.029151937501707970e+00 1.731921807002909444e-02
4.167375560311830668e+03 1.932070110645026206e+00 2.387290570875886045e-02
4.171542935872143971e+03 1.827798359139592765e+00 2.986610386196842173e-02
4.175714478808017702e+03 1.731485628002970234e+00 3.176629407679770756e-02
4.179890193286827525e+03 1.661636839020526502e+00 2.898991310395692203e-02
4.184070083480115500e+03 1.637529100953122985e+00 2.259068581564521727e-02
4.188254153563597356e+03 1.675942646604952735e+00 1.529391729016731614e-02
4.192442407717161586e+03 1.788783796112576541e+00 9.701041195550614421e-03
4.196634850124880359e+03 1.982917079014478334e+00 8.853894681968541708e-03
4.200831484975006788e+03 2.258140541453325767e+00 1.649408681920849079e-02
4.205032316459983122e+03 2.602480974674370007e+00 2.646129413831042540e-02
4.209237348776444378e+03 2.992315018198641319e+00 3.367490559730915850e-02
4.213446586125221984e+03 3.412021306321914249e+00 3.836314831247176343e-02
4.217660032711349231e+03 3.795404779028932030e+00 3.231867136114578015e-02
4.221877692744061278e+03 4.160316546555807626e+00 2.544966798707848019e-02
4.226099570436806971e+03 4.470253818891589681e+00 3.070299689311321162e-02
4.230325670007245208e+03 4.740439356300710116e+00 3.956906708956239166e-02
4.234555995677254032e+03 4.978531707565888809e+00 4.523131075794256661e-02
4.238790551672932452e+03 5.198454602460087948e+00 4.377972208611982663e-02
4.243029342224606808e+03 5.416117713138246970e+00 3.583085456021758292e-02
4.247272371566832589e+03 5.644992524775412690e+00 2.729424622169300541e-02
4.251519643938400804e+03 5.893000682781643462e+00 2.816945479290534210e-02
4.255771163582340705e+03 6.159989559507550894e+00 3.557377452186458178e-02
4.260026934745924336e+03 6.436716833232510204e+00 3.897951499031355321e-02
4.264286961680671993e+03 6.706751831180123524e+00 3.426235402986125417e-02
4.268551248642354039e+03 6.948689950916524083e+00 2.338919044151705623e-02
4.272819799890998183e+03 7.137454022311566781e+00 1.419284197940929616e-02
4.277092619690890388e+03 7.272070377936885599e+00 1.622475789332070498e-02
4.281369712310583054e+03 7.357040534514434960e+00 2.007297936805127470e-02
4.285651082022895025e+03 7.399304256335461183e+00 2.239918794291255108e-02
4.289936733104918858e+03 7.410103138852885074e+00 2.411280313526491595e-02
4.294226669838025373e+03 7.404814175271529741e+00 2.718597998573867025e-02
4.298520896507864563e+03 7.387384916487794939e+00 2.410373333568687285e-02
4.302819417404373780e+03 7.418805214412605764e+00 2.046372022114823983e-02
4.307122236821779552e+03 7.492943527765157263e+00 1.763653052113139247e-02
4.311429359058603040e+03 7.607237102055316669e+00 2.090259949856401386e-02
4.315740788417662770e+03 7.756697503841192720e+00 3.217248319507769183e-02
4.320056529206081905e+03 7.924132817555651798e+00 4.586697950572127952e-02
4.324376585735290064e+03 8.107231269281422570e+00 5.918203558177517754e-02
4.328700962321026054e+03 8.208040253361536642e+00 5.280605250952444263e-02
4.333029663283348782e+03 8.237809264604054604e+00 4.215972417819406626e-02
4.337362692946633615e+03 8.184109295924688610e+00 3.631618900765529179e-02
4.341700055639581478e+03 8.043741073848341472e+00 4.150574570474971359e-02
4.346041755695222491e+03 7.824161074241350988e+00 5.199940373243661790e-02
4.350387797450919606e+03 7.544738636396854048e+00 5.993356731718336994e-02
4.354738185248371337e+03 7.234440211362557882e+00 6.137030372770752723e-02
4.359092923433621763e+03 6.893431471206789674e+00 3.829078512275890106e-02
4.363452016357056891e+03 6.649869309367105075e+00 2.550914188403112515e-02
4.367815468373414660e+03 6.511644902444961858e+00 1.945615068640184353e-02
4.372183283841789489e+03 6.485629498464605014e+00 3.628491128185413334e-02
4.376555467125633186e+03 6.551907847825171771e+00 5.583939829252521775e-02
4.380932022592760404e+03 6.682529765048899506e+00 6.923819790262182583e-02
4.385312954615354101e+03 6.844886216607613427e+00 7.048320604080435259e-02
4.389698267569970994e+03 6.995944366133518777e+00 6.225753403353157661e-02
4.394087965837542470e+03 7.099807935201508435e+00 5.151500242081939046e-02
4.398482053803381859e+03 7.140650664993209773e+00 4.597630423021445423e-02
4.402880535857186260e+03 7.115583557942231074e+00 5.253448591928606276e-02
4.407283416393044718e+03 7.002086109577525086e+00 6.940814262181337069e-02
4.411690699809440048e+03 6.845538372589292209e+00 6.598438035741101271e-02
4.416102390509250654e+03 6.690348811927335326e+00 5.305922398439810034e-02
4.420518492899761441e+03 6.546224639074792684e+00 3.651234991097172811e-02
4.424939011392662906e+03 6.438404399868741024e+00 2.715175031226173957e-02
4.429363950404056595e+03 6.381706895543218572e+00 3.152325114635617931e-02
4.433793314354462382e+03 6.375205381525846704e+00 3.749525449088852297e-02
4.438227107668818462e+03 6.401764948024121438e+00 3.738309159174849072e-02
4.442665334776488635e+03 6.434281724477924236e+00 3.119915880144984860e-02
4.447108000111265937e+03 6.449498264840658024e+00 2.207026231292169224e-02
4.451555108111379013e+03 6.407536838373229848e+00 1.413481492773905474e-02
4.456006663219492111e+03 6.316482647910689252e+00 1.366024997675944347e-02
4.460462669882713271e+03 6.167369310382190939e+00 1.688441914721984516e-02
4.464923132552597053e+03 5.972986447670685095e+00 1.825633768505197443e-02
4.469388055685150903e+03 5.740431471928880924e+00 1.824097807361118803e-02
4.473857443740837880e+03 5.478050542465481954e+00 1.755161855512494748e-02
4.478331301184580298e+03 5.194503529885133197e+00 1.590987814441393797e-02
4.482809632485766087e+03 4.897186211248448551e+00 1.313011392021619199e-02
4.487292442118253348e+03 4.613432265602819271e+00 9.521038396599386042e-03
4.491779734560373072e+03 4.354343960459346796e+00 7.837392962089391110e-03
4.496271514294934605e+03 4.133691609655958388e+00 9.166801345849398194e-03
4.500767785809231100e+03 3.956223245679151290e+00 1.531301238988378929e-02
4.505268553595042249e+03 3.817950228043837768e+00 2.362947813756473975e-02
4.509773822148638828e+03 3.707287161189673608e+00 2.529170342436116645e-02
4.514283595970789065e+03 3.585201021513948483e+00 4.563966926032935606e-02
4.518797879566761367e+03 3.513464213677814474e+00 7.683433176656219443e-02
4.523316677446328868e+03 3.525729031382288881e+00 9.921263646691741434e-02
4.527839994123776705e+03 3.664611735171899642e+00 1.029298751178711058e-01
4.532367834117902021e+03 3.951364159050272384e+00 9.436644588264904432e-02
4.536900201952022144e+03 4.351058349684773674e+00 9.919624589832072570e-02
4.541437102153975502e+03 4.897953404092334040e+00 1.357229731531185146e-01
4.545978539256130716e+03 5.582705365434669886e+00 1.949958174620215201e-01
4.550524517795388419e+03 6.098269185697878569e+00 1.960903211601818519e-01
4.555075042313184895e+03 6.475432559504069374e+00 1.751914336408828821e-01
4.559630117355500261e+03 6.657486219715601727e+00 1.481750145131465191e-01
4.564189747472856652e+03 6.611264403080070906e+00 1.409408308329848092e-01
4.568753937220330954e+03 6.330602673500073330e+00 1.629072377649181391e-01
4.573322691157552981e+03 5.779175533562522560e+00 1.879750293949571383e-01
4.577896013848711846e+03 5.044036561141325592e+00 1.749947719141040359e-01
4.582473909862562323e+03 4.339790054596757152e+00 1.284293485939676238e-01
4.587056383772426670e+03 3.677544942289295626e+00 8.280224608110750562e-02
4.591643440156200086e+03 3.129082801974204742e+00 7.368312240484899134e-02
4.596235083596357981e+03 2.728274803110306124e+00 8.699541514351431803e-02
4.600831318679955984e+03 2.468683287209580079e+00 8.818904356266957234e-02
4.605432149998637215e+03 2.382740283178918617e+00 4.824888615080248633e-02
4.610037582148637739e+03 2.269773246735381722e+00 2.598589270074128446e-02
4.614647619730787483e+03 2.181906562507317737e+00 1.187146320947674721e-02
4.619262267350520233e+03 2.100113355863595377e+00 1.048218092113294489e-02
4.623881529617872729e+03 2.016814998758740707e+00 1.108701319121965269e-02
4.628505411147491941e+03 1.931456895594630296e+00 8.946539678456275416e-03
4.633133916558640522e+03 1.845664335598547146e+00 5.973790507252654466e-03
4.637767050475200449e+03 1.759007807971804782e+00 3.202748615815720519e-03
4.642404817525677572e+03 1.673890358226322705e+00 3.407647014699547762e-03
4.647047222343205249e+03 1.589032588306362292e+00 4.871356354295254890e-03
4.651694269565549803e+03 1.506864998193607752e+00 6.315151902110142414e-03
4.656345963835116891e+03 1.429028877407654718e+00 7.138261545463988993e-03
4.661002309798953320e+03 1.356064241853916608e+00 7.039842104072866792e-03
4.665663312108753416e+03 1.295338721006454863e+00 6.450523108371415681e-03
4.670328975420864481e+03 1.244526872202275314e+00 4.446802179307440990e-03
4.674999304396286789e+03 1.215694800915807727e+00 3.598325778953543469e-03
4.679674303700684504e+03 1.208911463536288977e+00 3.150946296152742042e-03
4.684353978004386590e+03 1.228543059601608034e+00 5.676415463596091830e-03
4.689038331982392265e+03 1.263421878015106081e+00 7.490830264120684930e-03
4.693727370314376458e+03 1.310372164614425072e+00 8.608722455627791648e-03
4.698421097684692540e+03 1.370058081910648262e+00 7.996325988076020616e-03
4.703119518782378691e+03 1.429337162257720895e+00 7.125163780895781528e-03
4.707822638301162442e+03 1.484966960219041843e+00 6.416908230034901531e-03
4.712530460939465229e+03 1.532217977995324887e+00 5.558141525750090114e-03
4.717242991400406027e+03 1.565978251083936845e+00 5.434138494967373327e-03
4.721960234391808626e+03 1.587642484716515590e+00 5.912434502927922664e-03
4.726682194626201635e+03 1.597297507141970163e+00 6.685307457317136992e-03
4.731408876820829391e+03 1.594315303618982771e+00 6.217799152306445649e-03
4.736140285697651962e+03 1.581688218251601441e+00 4.555299043926575552e-03
4.740876425983350600e+03 1.563910961644428887e+00 3.279853809711629018e-03
4.745617302409335934e+03 1.544569788035870195e+00 3.756995359738513670e-03
4.750362919711747054e+03 1.528936209299522897e+00 6.063102656989664829e-03
4.755113282631459697e+03 1.520135592761030496e+00 8.471692661648705727e-03
4.759868395914093526e+03 1.524033276614461307e+00 8.425755323588850210e-03
4.764628264310008490e+03 1.550137625722958212e+00 8.327305535895937125e-03
4.769392892574320285e+03 1.595050602769145565e+00 1.200399223530421167e-02
4.774162285466896719e+03 1.656577762004500132e+00 1.768679705354313236e-02
4.778936447752364984e+03 1.736161267007537701e+00 2.164894827546702191e-02
4.783715384200118933e+03 1.817319878660674126e+00 2.194094733950699427e-02
4.788499099584319993e+03 1.881869417520030341e+00 1.973285672785315970e-02
4.793287598683906253e+03 1.942720534215701900e+00 2.308576808322437834e-02
4.798080886282591564e+03 2.008587687730732263e+00 3.354808246816570749e-02
4.802878967168876443e+03 2.070733721767347824e+00 5.174423433062727562e-02
4.807681846136046261e+03 2.182166306331929650e+00 4.933800218518446384e-02
4.812489527982183972e+03 2.371875599583832983e+00 4.191286000886981777e-02
4.817302017510168298e+03 2.636003010687673509e+00 3.378055989768904976e-02
4.822119319527679181e+03 2.977264321986482720e+00 3.303670590056986822e-02
4.826941438847208701e+03 3.415532556663671393e+00 5.173151169880998990e-02
4.831768380286057436e+03 3.900958310595554757e+00 6.092484219770605280e-02
4.836600148666345376e+03 4.385798197754850136e+00 6.108554143985089890e-02
4.841436748815013743e+03 4.837036616266345845e+00 5.299188865900325562e-02
4.846278185563829538e+03 5.217830198122814345e+00 3.969142190237782281e-02
4.851124463749395545e+03 5.490824514769337306e+00 2.766786967205496842e-02
4.855975588213146693e+03 5.649917527365104775e+00 3.274504818933648281e-02
4.860831563801360971e+03 5.680944998292495107e+00 4.135460208115225578e-02
4.865692395365163975e+03 5.614137955744494590e+00 4.515063999624442659e-02
4.870558087760530725e+03 5.459419923974384581e+00 4.569442968684732376e-02
4.875428645848292945e+03 5.287346783629994107e+00 3.720273042096970684e-02
4.880304074494142696e+03 5.081398139088662447e+00 2.043871401894192461e-02
4.885184378568638749e+03 4.904917005333397029e+00 1.557827075357981657e-02
4.890069562947209306e+03 4.758016056545932848e+00 2.016253390875694454e-02
4.894959632510157462e+03 4.625985651913697261e+00 2.763284649255104766e-02
4.899854592142669389e+03 4.527474621966013579e+00 3.053537055763548905e-02
4.904754446734813428e+03 4.423460343314679299e+00 3.030886336946332985e-02
4.909659201181550088e+03 4.277003405910507539e+00 3.557857791255489288e-02
4.914568860382732964e+03 4.135939597491178787e+00 3.624732303280088497e-02
4.919483429243117826e+03 3.950958089548844310e+00 3.620576085759324297e-02
4.924402912672362618e+03 3.736166592140935272e+00 4.003171492493271671e-02
4.929327315585036558e+03 3.503913367912252941e+00 4.018086340992047673e-02
4.934256642900622865e+03 3.267786609379741858e+00 3.797054914421828242e-02
4.939190899543525120e+03 3.016848744936688309e+00 3.742374041367788062e-02
4.944130090443070912e+03 2.773251663986298965e+00 3.731617278960108752e-02
4.949074220533515472e+03 2.551206399831268179e+00 3.965651429384461912e-02
4.954023294754050767e+03 2.344207112198942067e+00 3.971444849165658986e-02
4.958977318048806410e+03 2.105168191266107769e+00 1.112739452095773823e-01
4.963936295366856939e+03 2.031993759843820690e+00 1.107217786875065307e-01
4.968900231662225451e+03 2.004208197544480541e+00 1.173432954384194260e-01
4.973869131893889062e+03 2.146933966656610515e+00 1.105270300177020049e-01
4.978843001025784361e+03 2.438342502912920651e+00 1.222032437877865474e-01
4.983821844026811959e+03 2.817757831036513672e+00 1.448591465742692652e-01
4.988805665870840130e+03 3.323911716863696686e+00 1.673031672183895591e-01
4.993794471536712990e+03 3.727498914600785973e+00 1.581917994021167784e-01
4.998788266008251412e+03 4.069088920418322708e+00 1.416556512507622101e-01
5.003787054274261209e+03 4.299805701341748332e+00 1.307722718644328264e-01
5.008790841328536771e+03 4.349373674102381848e+00 1.319191405507428305e-01
5.013799632169867436e+03 4.315718484420427714e+00 1.389778852399690401e-01
5.018813431802038394e+03 4.119373204168819136e+00 1.381881732682948560e-01
5.023832245233842514e+03 3.821545992337576969e+00 1.308527150976313558e-01
5.028856077479077612e+03 3.451273493830328221e+00 1.135250065789954882e-01
5.033884933556558281e+03 3.025726090688446668e+00 9.210357325824870822e-02
5.038918818490116792e+03 2.685878504472133166e+00 9.200759505665687121e-02
5.043957737308608557e+03 2.416377666093914023e+00 8.908086473697635066e-02
5.049001695045918495e+03 2.211194553258283069e+00 7.351863470159433755e-02
5.054050696740966487e+03 2.001761230550605841e+00 6.366773526536841088e-02
5.059104747437709193e+03 1.880928894444141353e+00 4.095841518785756780e-02
5.064163852185148244e+03 1.736924960050642008e+00 2.921596189485391182e-02
5.069228016037335692e+03 1.633308025535170405e+00 2.760643901695616215e-02
5.074297244053374015e+03 1.585805414475406128e+00 3.261843273867261889e-02
5.079371541297429758e+03 1.575758507599327229e+00 3.040320974087812322e-02
5.084450912838728073e+03 1.583897146289278579e+00 2.357363991531885583e-02
5.089535363751569093e+03 1.603770383306206249e+00 2.054484934235123461e-02
5.094624899115322478e+03 1.622559223944917584e+00 3.164460166073189418e-02
5.099719524014439230e+03 1.636754817358863523e+00 5.211185251974820298e-02
5.104819243538455339e+03 1.732208045079212555e+00 5.474686341782025040e-02
5.109924062781995417e+03 1.873353227989962289e+00 4.417877805171501610e-02
5.115033986844779065e+03 2.129403767413945658e+00 3.609896901196050362e-02
5.120149020831625421e+03 2.497045368478314931e+00 3.499080779438063643e-02
5.125269169852458617e+03 2.942775377985483054e+00 4.477915602672041112e-02
5.130394439022313236e+03 3.463965918634418273e+00 5.954661169182510344e-02
5.135524833461337039e+03 4.049186831242843176e+00 7.823019703001247993e-02
5.140660358294800062e+03 4.561354854308913964e+00 7.501753164354964254e-02
5.145801018653096435e+03 4.995079013306562565e+00 6.303761262947339683e-02
5.150946819671751655e+03 5.329273727794205939e+00 3.564287389676300960e-02
5.156097766491425318e+03 5.476313903380264136e+00 3.847094839407438210e-02
5.161253864257918394e+03 5.471522314690655975e+00 4.834409118311810971e-02
5.166415118122177773e+03 5.303163503305202475e+00 5.340133350190173073e-02
5.171581533240301724e+03 5.012109008229828078e+00 5.401031759466042026e-02
5.176753114773543530e+03 4.672003033858665333e+00 4.549746008230879518e-02
5.181929867888318768e+03 4.293668051505972194e+00 3.498662854357023622e-02
5.187111797756208944e+03 3.897934131295451188e+00 1.986345703721162023e-02
5.192298909553966951e+03 3.542749912911756560e+00 1.795442483529822303e-02
5.197491208463522526e+03 3.227923801185974106e+00 1.783149035146667713e-02
5.202688699671987706e+03 2.970807030828773954e+00 1.837383939207277994e-02
5.207891388371661378e+03 2.787749072114194870e+00 1.847123365313370347e-02
5.213099279760034733e+03 2.681024865936788348e+00 1.875788743844093720e-02
5.218312379039796724e+03 2.651136557938093219e+00 1.816699365426286544e-02
5.223530691418837705e+03 2.687162706562721937e+00 1.982523914243942975e-02
5.228754222110258524e+03 2.793912237261746423e+00 2.632839747352496221e-02
5.233982976332370527e+03 2.953485263907695391e+00 3.488411216023154515e-02
5.239216959308704645e+03 3.179476248433230179e+00 4.221459965939873549e-02
5.244456176268015042e+03 3.367322066813961179e+00 3.866369323303425060e-02
5.249700632444284565e+03 3.526982781008356049e+00 3.227687816210696864e-02
5.254950333076731113e+03 3.634007896039849861e+00 2.578360085977013383e-02
5.260205283409809454e+03 3.692202089444003743e+00 2.662557446645238968e-02
5.265465488693221232e+03 3.678863381097008833e+00 3.224868659525598896e-02
