# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
3.670580901550354156e+03 5.768508947374545656e-08 1.897357163726060564e-14
3.674251482451905758e+03 5.766436626103571881e-08 2.047004185889302194e-14
3.677925733934358959e+03 5.764360513086733782e-08 2.043542184891034162e-14
3.681603659668294313e+03 5.762279604437876963e-08 2.091706875661580085e-14
3.685285263327964003e+03 5.760192471898513448e-08 2.031242017847131418e-14
3.688970548591293209e+03 5.758098507558586162e-08 1.974175947913458649e-14
3.692659519139885560e+03 -1.135359236920942781e-05 3.040669510547554287e-04
3.696352178659026777e+03 -1.390286364337020694e-04 3.368152931584457812e-04
3.700048530837686940e+03 -1.673098649768610315e-04 3.273927086822270229e-04
3.703748579368525952e+03 -1.087529930206006354e-04 3.385836742847382814e-04
3.707452327947895355e+03 5.935222119900138680e-05 3.311752502390293809e-04
3.711159780275844696e+03 2.046599178944222199e-04 3.468450892720947930e-04
3.714870940056121526e+03 3.745964241020335915e-04 3.370478276802736975e-04
3.718585810996179134e+03 5.099692017370622589e-04 3.486418882174835703e-04
3.722304396807176545e+03 5.818598266110536947e-04 3.346669946592553614e-04
3.726026701203984885e+03 6.312579539741187528e-04 3.457920646367683079e-04
3.729752727905190113e+03 5.816949781114017729e-04 3.346847378281496747e-04
3.733482480633096657e+03 5.093784271624444146e-04 3.486305890579736782e-04
3.737215963113731050e+03 1.941467798757798291e-02 2.190514247823207097e-02
3.740953179076846027e+03 1.182675453860141876e-02 2.164079222071283934e-02
3.744694132255923705e+03 -1.131100346722749977e-02 2.549836268555323235e-02
3.748438826388181042e+03 -2.384204246899469803e-02 2.740604382229824484e-02
3.752187265214570289e+03 -3.313422403905204316e-02 2.880524840266609349e-02
3.755939452479786269e+03 -1.910558728944358742e-02 2.748522342978572397e-02
3.759695391932267285e+03 3.122444599635038065e-03 2.776977638097768986e-02
3.763455087324201031e+03 5.464714637790107910e-02 2.809855761941908170e-02
3.767218542411526414e+03 1.113469245167134219e-01 2.981650074586697854e-02
3.770985760953939007e+03 1.783882049891714616e-01 2.899148522264967040e-02
3.774756746714894234e+03 2.581894364089533100e-01 3.045077029670476346e-02
3.778531503461610555e+03 3.379546228846175837e-01 2.957716548927172978e-02
3.782310034965073100e+03 4.110097245566148305e-01 2.859539757975473190e-02
3.786092345000039586e+03 4.591838906437217815e-01 2.776348392591026365e-02
3.789878437345040766e+03 5.046117952344122415e-01 2.851839670625287357e-02
3.793668315782387253e+03 5.300642404349125147e-01 2.753696372896693653e-02
3.797461984098170888e+03 5.282249510955934202e-01 2.882115590558032361e-02
3.801259446082270188e+03 5.175077724690769765e-01 2.876710157150779226e-02
3.805060705528353537e+03 5.160731216109624153e-01 2.648778136712327813e-02
3.808865766233883278e+03 5.596401281487093371e-01 2.641788735751529962e-02
3.812674632000118436e+03 6.238678709112646104e-01 2.036257985528005035e-02
3.816487306632119726e+03 6.844063477215482916e-01 1.965193338473821341e-02
3.820303793938753188e+03 7.520448183457191238e-01 1.993269713834721485e-02
3.824124097732693372e+03 8.392205702627093533e-01 1.996339128572026736e-02
3.827948221830427428e+03 9.574541271097244399e-01 2.072662167839321723e-02
3.831776170052258749e+03 1.080011660738790180e+00 2.195175308158582930e-02
3.835607946222312421e+03 1.204751435310152496e+00 1.961059100305392183e-02
3.839443554168536139e+03 1.323804654627391386e+00 2.051691948178269859e-02
3.843282997722705659e+03 1.441492169371279886e+00 2.373529011293831065e-02
3.847126280720429804e+03 1.549218838600566972e+00 2.479476921188478872e-02
3.850973407001151372e+03 1.649950597153560405e+00 2.435668516392428679e-02
3.854824380408153957e+03 1.738534827196798194e+00 2.445714977786636601e-02
3.858679204788563311e+03 1.831367199177036831e+00 2.374584884100951199e-02
3.862537883993353262e+03 1.926564489387105006e+00 2.335582989551623564e-02
3.866400421877347981e+03 2.021805375393883608e+00 2.325181033726009261e-02
3.870266822299226533e+03 2.095983816172658276e+00 2.275678854348604785e-02
3.874137089121526969e+03 2.161414471821840877e+00 2.365300991934207731e-02
3.878011226210649966e+03 2.217742226305809972e+00 2.693619092083791508e-02
3.881889237436861549e+03 2.248381974373931946e+00 2.526659073642913145e-02
3.885771126674299921e+03 2.264830323654056343e+00 2.366205877331033561e-02
3.889656897800975457e+03 2.249022655909880708e+00 2.601076891769360175e-02
3.893546554698777527e+03 2.218795460774169559e+00 2.605394357635345409e-02
3.897440101253477678e+03 2.183526980294271169e+00 2.549230565989304628e-02
3.901337541354732366e+03 2.137636305984489393e+00 2.546594147298737384e-02
3.905238878896088409e+03 2.079177513069219163e+00 2.568039806135643394e-02
3.909144117774985716e+03 2.012361060294831194e+00 2.530376217828732982e-02
3.913053261892762293e+03 1.946303406952792692e+00 2.552733658869534017e-02
3.916966315154656058e+03 1.902201268707820025e+00 2.238283713854213181e-02
3.920883281469812118e+03 1.845568564995587524e+00 2.217153472438685574e-02
3.924804164751283224e+03 1.795540835934239077e+00 2.102337899540517030e-02
3.928728968916035683e+03 1.742326199455147773e+00 2.177834125724416661e-02
3.932657697884953450e+03 1.686176788680240346e+00 2.104518268261751021e-02
3.936590355582839493e+03 1.633745831894894307e+00 2.207398537122417376e-02
3.940526945938423523e+03 1.588449562725088748e+00 2.321146724125333280e-02
3.944467472884363360e+03 1.562867955362087891e+00 2.215121905026206511e-02
3.948411940357249023e+03 1.574072400730443855e+00 2.109619823865221608e-02
3.952360352297607733e+03 1.618338540546860216e+00 2.003645164718281108e-02
3.956312712649906643e+03 1.691645989179332510e+00 2.597275673594239692e-02
3.960269025362557841e+03 1.760009188121028689e+00 2.626109234039235296e-02
3.964229294387921527e+03 1.833151421759395827e+00 2.710228879872320432e-02
3.968193523682310570e+03 1.908711054963778242e+00 2.762357802871852341e-02
3.972161717205994591e+03 2.000769532920084082e+00 2.479674219287728368e-02
3.976133878923201792e+03 2.095220832596157212e+00 2.540774893410874605e-02
3.980110012802126221e+03 2.151489461366755673e+00 2.556460066403204792e-02
3.984090122814929600e+03 2.177586005735695718e+00 2.980014872474717053e-02
3.988074212937745870e+03 2.205129358739147172e+00 2.848298390072819333e-02
3.992062287150684824e+03 2.222004239130566550e+00 2.721256818049411566e-02
3.996054349437837118e+03 2.239487981942883899e+00 2.658239488388518951e-02
4.000050403787276082e+03 2.271236027154477366e+00 2.547988205937599601e-02
4.004050454191064546e+03 2.336818896798312117e+00 2.893199322460547271e-02
4.008054504645257111e+03 2.401626064750108647e+00 2.942923651928331871e-02
4.012062559149903791e+03 2.485912341325492214e+00 2.912836344289170681e-02
4.016074621709055009e+03 2.531784958392860663e+00 3.042121925005253011e-02
4.020090696330765240e+03 2.588823574610366940e+00 3.090565253452827107e-02
4.024110787027097558e+03 2.641329927489376672e+00 3.199025834498440968e-02
4.028134897814125907e+03 2.658251486727086110e+00 3.201032193100410150e-02
4.032163032711941469e+03 2.681075353807309547e+00 3.194041758994216329e-02
4.036195195744654484e+03 2.688411721259390763e+00 3.185889543077743968e-02
4.040231390940400615e+03 2.675190682842046197e+00 3.165295133828458646e-02
4.044271622331342314e+03 2.618299245406405795e+00 2.794557285860907458e-02
4.048315893953675186e+03 2.591865607344277844e+00 2.716547212260120650e-02
4.052364209847629809e+03 2.588573507251798578e+00 2.716812521067198116e-02
4.056416574057479011e+03 2.568664591492170857e+00 2.702546864398537932e-02
4.060472990631537868e+03 2.558807251353486745e+00 2.780175864121436566e-02
4.064533463622170530e+03 2.545618813134720604e+00 2.713962655740006363e-02
4.068597997085794304e+03 2.527484060363945240e+00 2.634376992321930608e-02
4.072666595082881486e+03 2.481992707211941873e+00 2.742391069973330528e-02
4.076739261677965715e+03 2.432316644950731188e+00 2.820919913229194553e-02
4.080816000939644709e+03 2.396062183612906793e+00 2.653452973358033998e-02
4.084896816940585722e+03 2.346790178089423140e+00 2.674818087383781448e-02
4.088981713757527814e+03 2.282891302783452314e+00 2.829213269903999017e-02
4.093070695471286854e+03 2.200359151315491424e+00 2.423664595803899299e-02
4.097163766166759160e+03 2.137796421909527123e+00 2.369608978394171020e-02
4.101260929932927866e+03 2.074953341347172131e+00 2.354561368421669368e-02
4.105362190862862008e+03 1.996740918055691649e+00 2.216991950274778411e-02
4.109467553053726078e+03 1.924811191261198484e+00 2.285435427386199245e-02
4.113577020606780934e+03 1.869534099514682746e+00 2.031557848888514151e-02
4.117690597627389252e+03 1.807264813481659349e+00 1.837780017680449782e-02
4.121808288225018259e+03 1.729331652332279035e+00 1.734873683875759118e-02
4.125930096513244280e+03 1.650304365615632207e+00 1.723117889150331192e-02
4.130056026609759101e+03 1.571796765939783569e+00 1.733627358488819270e-02
4.134186082636369974e+03 1.491448955793494013e+00 1.708796191904914455e-02
4.138320268719007800e+03 1.422549978149967087e+00 1.648875823808943972e-02
4.142458588987728035e+03 1.349991111971738489e+00 1.604503638857915013e-02
4.146601047576717065e+03 1.284708851639944083e+00 1.649644857898766373e-02
4.150747648624294925e+03 1.234453668398689308e+00 1.589537287688441367e-02
4.154898396272920763e+03 1.188286158129699732e+00 1.423818437578716969e-02
4.159053294669195566e+03 1.165790885626856177e+00 1.341264257831126412e-02
4.163212347963865795e+03 1.159898211206868757e+00 1.294109420024214599e-02
4.167375560311830668e+03 1.158725686801377996e+00 1.431542764637026670e-02
4.171542935872143971e+03 1.158962738115492108e+00 1.583342555122219455e-02
4.175714478808017702e+03 1.179434949837238955e+00 1.705257172981511707e-02
4.179890193286827525e+03 1.228545488417745801e+00 1.806276559557432743e-02
4.184070083480115500e+03 1.278745638292939191e+00 1.756656256097804264e-02
4.188254153563597356e+03 1.336285704860770363e+00 1.771264843275815321e-02
4.192442407717161586e+03 1.410063607313047029e+00 1.780417289249487320e-02
4.196634850124880359e+03 1.502250458393987076e+00 1.847654331314980275e-02
4.200831484975006788e+03 1.601784276653654526e+00 1.907304145343713397e-02
4.205032316459983122e+03 1.709576013948088669e+00 1.977584304086271380e-02
4.209237348776444378e+03 1.816849354635402980e+00 1.979390823048541789e-02
4.213446586125221984e+03 1.911674935404363396e+00 1.970368503884648362e-02
4.217660032711349231e+03 2.005621109095661492e+00 1.915821971017551625e-02
4.221877692744061278e+03 2.090869607687583898e+00 1.945810461105873176e-02
4.226099570436806971e+03 2.141747829558707128e+00 2.178528309941886801e-02
4.230325670007245208e+03 2.205725233478520675e+00 2.182785885133753379e-02
4.234555995677254032e+03 2.258624304826477136e+00 2.140904392759630098e-02
4.238790551672932452e+03 2.298717885618711154e+00 2.197292271127277569e-02
4.243029342224606808e+03 2.365363764642713473e+00 2.367767605830605609e-02
4.247272371566832589e+03 2.420341848629647963e+00 2.295198535086270461e-02
4.251519643938400804e+03 2.460579391343363120e+00 2.167226209488996511e-02
4.255771163582340705e+03 2.508817454905256650e+00 2.215072793602249068e-02
4.260026934745924336e+03 2.566591934839991485e+00 2.046466411869240012e-02
4.264286961680671993e+03 2.623279793176565455e+00 2.019782082694612790e-02
4.268551248642354039e+03 2.676775753636458699e+00 2.016436556876175304e-02
4.272819799890998183e+03 2.727857051931591670e+00 2.157289449774936474e-02
4.277092619690890388e+03 2.766045931263745761e+00 2.171729132862539394e-02
4.281369712310583054e+03 2.783206484895933031e+00 2.211659525529344889e-02
4.285651082022895025e+03 2.797571425361939923e+00 2.229974961883035567e-02
4.289936733104918858e+03 2.802512875131599301e+00 2.428644128900804555e-02
4.294226669838025373e+03 2.803026964571656343e+00 2.402055362463658555e-02
4.298520896507864563e+03 2.812937063718963238e+00 2.369405444045640310e-02
4.302819417404373780e+03 2.811911256124921987e+00 2.374586277760644057e-02
4.307122236821779552e+03 2.808295108898803516e+00 2.355373696056279470e-02
4.311429359058603040e+03 2.812644498739456100e+00 2.396906354435470940e-02
4.315740788417662770e+03 2.809922132227542502e+00 2.330739598341336274e-02
4.320056529206081905e+03 2.798201667431757134e+00 2.328613096861447199e-02
4.324376585735290064e+03 2.800907854891225401e+00 1.964618198650906061e-02
4.328700962321026054e+03 2.786129358785409238e+00 1.858966715767795125e-02
4.333029663283348782e+03 2.763407467162188880e+00 1.837374239944076365e-02
4.337362692946633615e+03 2.736488215764856680e+00 1.790543155947610723e-02
4.341700055639581478e+03 2.675754700869497960e+00 1.764785936719493256e-02
4.346041755695222491e+03 2.612039048683740816e+00 1.888218085243625888e-02
4.350387797450919606e+03 2.557214431860246773e+00 1.932923135839288362e-02
4.354738185248371337e+03 2.510860723171802089e+00 1.962203885236084300e-02
4.359092923433621763e+03 2.469399681039412098e+00 1.981816857969739484e-02
4.363452016357056891e+03 2.443994441552788555e+00 2.028603947426132689e-02
4.367815468373414660e+03 2.417890130043846675e+00 2.169881752138099959e-02
4.372183283841789489e+03 2.397813524384614148e+00 2.216495775823857858e-02
4.376555467125633186e+03 2.392455140078640685e+00 2.157068782579971145e-02
4.380932022592760404e+03 2.393724462334721359e+00 2.176050215254807588e-02
4.385312954615354101e+03 2.387020065389346080e+00 2.191549988467210094e-02
4.389698267569970994e+03 2.397614114758136683e+00 1.987324749349493602e-02
4.394087965837542470e+03 2.390324544400042495e+00 1.951774444884122467e-02
4.398482053803381859e+03 2.377147375261211781e+00 2.112454286636252301e-02
4.402880535857186260e+03 2.362605365052356188e+00 2.163137238426937614e-02
4.407283416393044718e+03 2.341588783771462623e+00 2.107764753064165011e-02
4.411690699809440048e+03 2.334694239081116507e+00 1.990736140112560684e-02
4.416102390509250654e+03 2.350012660717479385e+00 2.124958117218677528e-02
4.420518492899761441e+03 2.366312079885748432e+00 2.136127914371569250e-02
4.424939011392662906e+03 2.386100890049188017e+00 2.283149136051230987e-02
4.429363950404056595e+03 2.397045010377727436e+00 2.207465347990979557e-02
4.433793314354462382e+03 2.420677502476373366e+00 2.180662106424051741e-02
4.438227107668818462e+03 2.437443773455270524e+00 2.138395610066984309e-02
4.442665334776488635e+03 2.457142313620392038e+00 2.152900147916120971e-02
4.447108000111265937e+03 2.464726547671339141e+00 2.124158418309361057e-02
4.451555108111379013e+03 2.470041395068300893e+00 2.130656706563877067e-02
4.456006663219492111e+03 2.462630455433314047e+00 1.891362033114541916e-02
4.460462669882713271e+03 2.461383889483530485e+00 1.793762966854886218e-02
4.464923132552597053e+03 2.464562115628694094e+00 1.742261312776840348e-02
4.469388055685150903e+03 2.477426344983961748e+00 1.878871364297507451e-02
4.473857443740837880e+03 2.492903876276270747e+00 1.762843371224342634e-02
4.478331301184580298e+03 2.510216735464598337e+00 1.720874922453277320e-02
4.482809632485766087e+03 2.511546966104983625e+00 1.958763635377865422e-02
4.487292442118253348e+03 2.519404183525663754e+00 1.976035183279635163e-02
4.491779734560373072e+03 2.525897632817717398e+00 2.026962914771406055e-02
4.496271514294934605e+03 2.515985711080773513e+00 1.982888112391151952e-02
4.500767785809231100e+03 2.506925531557786080e+00 1.976653405791156323e-02
4.505268553595042249e+03 2.497068315598860444e+00 1.926788917167999993e-02
4.509773822148638828e+03 2.484752033089073109e+00 1.926103237180862293e-02
4.514283595970789065e+03 2.456761154317482987e+00 1.873652385511812013e-02
4.518797879566761367e+03 2.440891507904983992e+00 1.877052368887659195e-02
4.523316677446328868e+03 2.420318486976846373e+00 1.910167355252076135e-02
4.527839994123776705e+03 2.399264549143258929e+00 1.724561695326928823e-02
4.532367834117902021e+03 2.371586245189254427e+00 1.677951454297077830e-02
4.536900201952022144e+03 2.341500348697479694e+00 1.770460052699083381e-02
4.541437102153975502e+03 2.304363893051963430e+00 1.680711340478537041e-02
4.545978539256130716e+03 2.253801006452902822e+00 1.642780103999786495e-02
4.550524517795388419e+03 2.201786669905900773e+00 1.606932381122076411e-02
4.555075042313184895e+03 2.149351047768276679e+00 1.485948166901609503e-02
4.559630117355500261e+03 2.083725798913159011e+00 1.503062956215088855e-02
4.564189747472856652e+03 2.008221849185410690e+00 1.639772659087666146e-02
4.568753937220330954e+03 1.916385374686823795e+00 1.183082377796527973e-02
4.573322691157552981e+03 1.834545825591290535e+00 1.148207120699024260e-02
4.577896013848711846e+03 1.764782573125235565e+00 1.063203747453256992e-02
4.582473909862562323e+03 1.688525608995355087e+00 1.051261045413616306e-02
4.587056383772426670e+03 1.617061784719211692e+00 1.109495451390929421e-02
4.591643440156200086e+03 1.549587193455330913e+00 1.034570024321859218e-02
4.596235083596357981e+03 1.473975415694732893e+00 1.051843140215452665e-02
4.600831318679955984e+03 1.397142469543338317e+00 1.084998027051791922e-02
4.605432149998637215e+03 1.335633026231022980e+00 1.149218595395222128e-02
4.610037582148637739e+03 1.268630466767586285e+00 1.112778261990092499e-02
4.614647619730787483e+03 1.193473649978915141e+00 1.081191686044913336e-02
4.619262267350520233e+03 1.132027091301766486e+00 1.124198166422349203e-02
4.623881529617872729e+03 1.066702361396463905e+00 1.210367851720701299e-02
4.628505411147491941e+03 1.009749120200574612e+00 1.135637458379664885e-02
4.633133916558640522e+03 9.582955082487409904e-01 1.116654822425699502e-02
4.637767050475200449e+03 9.174690648599569398e-01 1.143787750995030328e-02
4.642404817525677572e+03 8.957559731479534104e-01 1.172324030782697334e-02
4.647047222343205249e+03 8.895151917539159125e-01 1.145193811270706595e-02
4.651694269565549803e+03 8.866505434728425561e-01 1.124851162264569118e-02
4.656345963835116891e+03 9.030171145828013168e-01 1.152051609106639375e-02
4.661002309798953320e+03 9.430052350825584018e-01 1.384619308701500080e-02
4.665663312108753416e+03 9.889853577199736456e-01 1.413898676064907593e-02
4.670328975420864481e+03 1.044123183639718899e+00 1.461035273861394784e-02
4.674999304396286789e+03 1.117802280314175167e+00 1.492632565923057014e-02
4.679674303700684504e+03 1.207852064602139341e+00 1.498530676573709731e-02
4.684353978004386590e+03 1.309401731715734707e+00 1.454459431151390938e-02
4.689038331982392265e+03 1.418071694507636149e+00 1.471227926861301896e-02
4.693727370314376458e+03 1.541784601269483801e+00 1.434368220720176959e-02
4.698421097684692540e+03 1.659583754616606344e+00 1.485209197915804760e-02
4.703119518782378691e+03 1.792640851067848429e+00 1.504733535680761319e-02
4.707822638301162442e+03 1.933036930550974919e+00 1.501332929291781214e-02
4.712530460939465229e+03 2.070724786951123608e+00 1.686782472057996377e-02
4.717242991400406027e+03 2.203233265007362274e+00 1.724348393891693421e-02
4.721960234391808626e+03 2.308059190944518946e+00 1.760211275424045443e-02
4.726682194626201635e+03 2.397261915732185500e+00 1.773595225132187925e-02
4.731408876820829391e+03 2.471869921566370643e+00 1.806426378092168203e-02
4.736140285697651962e+03 2.527020777283102149e+00 1.915707758545417624e-02
4.740876425983350600e+03 2.569408508525366397e+00 1.866481620924568749e-02
4.745617302409335934e+03 2.601200687859568816e+00 1.795117111748575564e-02
4.750362919711747054e+03 2.646634749943603371e+00 1.756900161263292431e-02
4.755113282631459697e+03 2.672657281733048062e+00 1.667195368745088765e-02
4.759868395914093526e+03 2.699562997921071794e+00 1.583045425750871302e-02
4.764628264310008490e+03 2.719746113927803410e+00 1.636638202817464888e-02
4.769392892574320285e+03 2.751304408482784680e+00 1.643946376203115137e-02
4.774162285466896719e+03 2.799719083557915766e+00 1.726570655521011619e-02
4.778936447752364984e+03 2.844133856814178962e+00 1.607168657242813090e-02
4.783715384200118933e+03 2.876472046760448542e+00 1.614215726499684811e-02
4.788499099584319993e+03 2.902472858745934303e+00 1.503882840632531775e-02
4.793287598683906253e+03 2.930053872339676513e+00 1.589715640760831078e-02
4.798080886282591564e+03 2.945173031826821664e+00 1.594797898154437510e-02
4.802878967168876443e+03 2.956509425190408713e+00 1.495902181983257626e-02
4.807681846136046261e+03 2.965070897590963206e+00 1.561818051536453117e-02
4.812489527982183972e+03 2.947125393803861737e+00 1.655057671146799650e-02
4.817302017510168298e+03 2.931974936460322034e+00 1.580341390429905804e-02
4.822119319527679181e+03 2.898540721543098275e+00 1.619480093619253894e-02
4.826941438847208701e+03 2.863207100296026208e+00 1.652932744561342801e-02
4.831768380286057436e+03 2.816040620330643396e+00 1.695908579375198302e-02
4.836600148666345376e+03 2.788301784248482740e+00 1.666737377771292453e-02
4.841436748815013743e+03 2.776488490757602179e+00 1.775305950333453536e-02
4.846278185563829538e+03 2.759235159356644207e+00 1.843671364954285394e-02
4.851124463749395545e+03 2.752286161920773022e+00 1.840584201630193414e-02
4.855975588213146693e+03 2.750719960048801038e+00 1.843860835671594020e-02
4.860831563801360971e+03 2.757188819466911411e+00 1.879407615663676243e-02
4.865692395365163975e+03 2.766334726357024376e+00 1.783399688607487446e-02
4.870558087760530725e+03 2.769920534387285915e+00 1.684332297032828038e-02
4.875428645848292945e+03 2.762217546865156415e+00 1.752320617861795327e-02
4.880304074494142696e+03 2.754618938222909375e+00 1.792858710627027313e-02
4.885184378568638749e+03 2.742745955398679936e+00 1.835174974417964552e-02
4.890069562947209306e+03 2.723983641745277851e+00 1.788037921367963135e-02
4.894959632510157462e+03 2.711491500361642881e+00 1.850690665083785588e-02
4.899854592142669389e+03 2.691023962830397132e+00 1.882654475734525656e-02
4.904754446734813428e+03 2.679586170842402471e+00 1.780530695698545954e-02
4.909659201181550088e+03 2.666587344642944224e+00 1.662312330829227372e-02
4.914568860382732964e+03 2.652211305064436697e+00 1.688924318880473049e-02
4.919483429243117826e+03 2.642138991540430748e+00 1.674404512644405221e-02
4.924402912672362618e+03 2.635373768797897753e+00 1.621985255814279228e-02
4.929327315585036558e+03 2.630512136532179746e+00 1.633562943877464591e-02
4.934256642900622865e+03 2.616924759197468475e+00 1.649354463840923407e-02
4.939190899543525120e+03 2.595429857261966511e+00 1.507617786518949780e-02
4.944130090443070912e+03 2.573575299424147200e+00 1.512071675530982789e-02
4.949074220533515472e+03 2.542895710977431722e+00 1.509256881912417018e-02
4.954023294754050767e+03 2.509011449129379567e+00 1.464316718555652708e-02
4.958977318048806410e+03 2.462994413041967423e+00 1.444270283098564485e-02
4.963936295366856939e+03 2.410142464919084127e+00 1.459812931285640186e-02
4.968900231662225451e+03 2.351525973865961738e+00 1.533653371578498452e-02
4.973869131893889062e+03 2.283862879224229037e+00 1.497427705985679945e-02
4.978843001025784361e+03 2.229358153018788702e+00 1.413994032233724905e-02
4.983821844026811959e+03 2.174668144361644906e+00 1.366764508508004454e-02
4.988805665870840130e+03 2.140498232105596088e+00 1.372849020843883161e-02
4.993794471536712990e+03 2.119205659822173349e+00 1.296629214694188827e-02
4.998788266008251412e+03 2.102106320042376186e+00 1.222111608568401953e-02
5.003787054274261209e+03 2.097673860025455195e+00 1.243903185844162651e-02
5.008790841328536771e+03 2.094636366960338947e+00 1.245913459671110605e-02
5.013799632169867436e+03 2.100586073658848640e+00 1.257942705962309879e-02
5.018813431802038394e+03 2.121045435932657153e+00 1.353915794874482881e-02
5.023832245233842514e+03 2.131718720181742466e+00 1.391346450316790703e-02
5.028856077479077612e+03 2.136147650508531726e+00 1.295036246651600463e-02
5.033884933556558281e+03 2.143120785551774432e+00 1.342251603200990233e-02
5.038918818490116792e+03 2.154066058864863464e+00 1.345163059087255315e-02
5.043957737308608557e+03 2.166052283299854775e+00 1.459304706035161915e-02
5.049001695045918495e+03 2.177637568834595250e+00 1.517635120871869969e-02
5.054050696740966487e+03 2.186237670985153425e+00 1.477718335770353622e-02
5.059104747437709193e+03 2.186493193343054919e+00 1.533180547659919978e-02
5.064163852185148244e+03 2.188654228643026833e+00 1.545755326079853442e-02
5.069228016037335692e+03 2.189377398959525323e+00 1.517138837720952149e-02
5.074297244053374015e+03 2.185342517616263525e+00 1.577330652038962111e-02
5.079371541297429758e+03 2.184590139231180839e+00 1.552366260209935706e-02
5.084450912838728073e+03 2.187371391311636160e+00 1.642811178289710697e-02
5.089535363751569093e+03 2.184912185614347635e+00 1.662840104866207189e-02
5.094624899115322478e+03 2.174192242185303048e+00 1.689689699280724072e-02
5.099719524014439230e+03 2.165069888101088580e+00 1.720656753790089297e-02
5.104819243538455339e+03 2.160793548105846895e+00 1.781277556713626795e-02
5.109924062781995417e+03 2.154242526387940782e+00 1.812615763877257688e-02
5.115033986844779065e+03 2.155270543341852640e+00 1.740298224739477914e-02
5.120149020831625421e+03 2.147361133259058530e+00 1.654784125635338707e-02
5.125269169852458617e+03 2.153131402416097906e+00 1.658430465282832722e-02
5.130394439022313236e+03 2.136037115921877394e+00 1.612957967123427108e-02
5.135524833461337039e+03 2.131113041833360811e+00 1.613624197829416004e-02
5.140660358294800062e+03 2.136602832385530615e+00 1.581136008761997724e-02
5.145801018653096435e+03 2.147545853990494358e+00 1.498233495548695164e-02
5.150946819671751655e+03 2.155296006282983345e+00 1.497884322469359396e-02
5.156097766491425318e+03 2.170776031935856221e+00 1.571399166674878820e-02
5.161253864257918394e+03 2.179492200819388437e+00 1.670597753703715466e-02
5.166415118122177773e+03 2.184253622591779020e+00 1.654080924861148910e-02
5.171581533240301724e+03 2.170439007217592753e+00 1.631418388529447261e-02
5.176753114773543530e+03 2.152714377567289450e+00 1.851804374598467820e-02
5.181929867888318768e+03 2.140917016569488407e+00 2.088934114941848330e-02
5.187111797756208944e+03 2.136562442406820583e+00 2.061653182057488973e-02
5.192298909553966951e+03 2.140999575533596211e+00 1.901216717779118451e-02
5.197491208463522526e+03 2.161020642556602311e+00 1.865462143659650865e-02
5.202688699671987706e+03 2.186408297077063967e+00 1.884004461228487928e-02
5.207891388371661378e+03 2.219765030670320716e+00 1.905889094111581222e-02
5.213099279760034733e+03 2.263882371790761017e+00 2.168319940708626076e-02
5.218312379039796724e+03 2.301943346149339931e+00 2.054191534044470108e-02
5.223530691418837705e+03 2.330123558035533726e+00 1.707020225284370391e-02
5.228754222110258524e+03 2.340500175455727749e+00 1.600325273760831030e-02
5.233982976332370527e+03 2.317226152909262815e+00 1.873358091335883269e-02
5.239216959308704645e+03 2.280915711698543458e+00 2.120071938598982325e-02
5.244456176268015042e+03 2.216946254891499546e+00 1.893978888226558258e-02
5.249700632444284565e+03 2.165045148776208350e+00 1.666702256793149359e-02
5.254950333076731113e+03 2.114766982385069216e+00 1.499263978592037423e-02
5.260205283409809454e+03 2.077032449950793502e+00 1.513651507898026646e-02
5.265465488693221232e+03 2.045999260905499995e+00 1.496554125677148836e-02
5.270730954181915877e+03 2.023912726724854227e+00 1.478893822008527786e-02
5.276001685136099695e+03 2.006117583292296391e+00 1.439318701208996791e-02
5.281277686821237694e+03 1.991990754272101816e+00 1.438226369943242447e-02
5.286558964508059944e+03 1.991265807591393822e+00 1.462313500863439419e-02
5.291845523472569766e+03 1.985092176511364714e+00 1.456089095391960297e-02
5.297137368996044643e+03 1.986983068200642855e+00 1.458548351699683228e-02
5.302434506365042580e+03 1.974162691874699505e+00 1.482940189762561346e-02
5.307736940871409388e+03 1.960163265470295180e+00 1.376781369429207029e-02
5.313044677812282316e+03 1.963216874639652332e+00 1.422847275858682252e-02
5.318357722490096421e+03 1.959789277638392502e+00 1.428010129028511703e-02
5.323676080212588204e+03 1.962843404994751850e+00 1.429020911530468237e-02
5.328999756292802886e+03 1.965477670632088003e+00 1.283455966613402353e-02
5.334328756049097137e+03 1.952635989323805665e+00 1.177888395011232776e-02
5.339663084805148173e+03 1.930064356593892860e+00 1.222985069007191672e-02
5.345002747889954662e+03 1.913702598984598602e+00 1.243424097831933965e-02
5.350347750637846730e+03 1.890670162023003087e+00 1.271113410281207549e-02
5.355698098388485960e+03 1.867738310526144918e+00 1.336104496362790044e-02
5.361053796486876308e+03 1.854613613019145957e+00 1.335447712511548916e-02
5.366414850283365013e+03 1.835256171846443074e+00 1.335757243502091671e-02
5.371781265133649867e+03 1.821715909304477687e+00 1.272544072628498113e-02
5.377153046398785591e+03 1.812763720332890349e+00 1.267859058895050121e-02
5.382530199445186554e+03 1.812489497387937520e+00 1.319550163292040543e-02
5.387912729644633146e+03 1.817391225306980607e+00 1.323857015494316579e-02
5.393300642374279960e+03 1.824915643487528438e+00 1.280102335226260789e-02
5.398693943016655794e+03 1.825870321612123925e+00 1.220641045510621747e-02
