# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
5.404092636959673655e+03 6.830998758142713179e+00 5.710889854187546633e-02
5.409496729596635305e+03 6.991960100704109671e+00 5.844762186620262867e-02
5.414906226326233991e+03 7.125794053007679096e+00 5.604505812004990928e-02
5.420321132552561721e+03 7.215686506805645273e+00 5.320608449304028292e-02
5.425741453685116539e+03 7.236844864495454388e+00 4.905433649355844111e-02
5.431167195138803436e+03 7.148779547235434073e+00 5.106380941951803309e-02
5.436598362333943442e+03 6.992469484828841786e+00 5.126553204646310674e-02
5.442034960696279086e+03 6.758678239717832881e+00 4.476873991633527339e-02
5.447476995656978033e+03 6.519797984604554841e+00 4.600077349940665666e-02
5.452924472652636723e+03 6.247056676151139243e+00 5.094171524944520607e-02
5.458377397125291282e+03 6.043008256837346437e+00 5.603104192828474439e-02
5.463835774522417523e+03 5.878568098075548143e+00 5.157324840497314045e-02
5.469299610296941864e+03 5.808049188510431726e+00 4.922485014410590137e-02
5.474768909907241323e+03 5.844115489837861332e+00 4.865189862843122270e-02
5.480243678817149885e+03 6.003252974832544275e+00 5.796906676271319087e-02
5.485723922495968509e+03 6.236606155159670095e+00 6.364601082309474800e-02
5.491209646418466946e+03 6.530257946402178604e+00 6.712165345185205911e-02
5.496700856064887375e+03 6.888624380843194395e+00 6.890992570218008872e-02
5.502197556920953502e+03 7.184774855791104642e+00 6.083370144049802392e-02
5.507699754477876013e+03 7.471558821326934385e+00 4.651730976480655116e-02
5.513207454232356213e+03 7.640082477090031965e+00 4.733467517900553923e-02
5.518720661686590574e+03 7.795274541784712241e+00 5.007016147526928418e-02
5.524239382348278923e+03 7.734998074954924974e+00 9.171088053085568736e-02
5.529763621730628984e+03 7.714110582875480127e+00 8.993232297898007266e-02
5.535293385352360929e+03 7.708432468471572818e+00 8.448282678404843427e-02
5.540828678737715563e+03 7.710130764364523159e+00 8.828570973865758342e-02
5.546369507416455235e+03 7.704211801015254935e+00 9.047592444706858972e-02
5.551915876923872929e+03 7.688938355603194275e+00 9.360855557774158675e-02
5.557467792800798634e+03 7.608557838904049575e+00 9.429476382479862195e-02
5.563025260593602070e+03 7.472990846158863221e+00 9.007406189797985407e-02
5.568588285854197238e+03 7.250302260767186979e+00 8.606564599229686585e-02
5.574156874140053333e+03 6.959053418853033968e+00 8.642948189431022554e-02
5.579731031014194741e+03 6.578392079243974955e+00 9.160310061835105766e-02
5.585310762045211050e+03 6.158129732867006823e+00 9.963012754539694871e-02
5.590896072807257951e+03 5.740273125626274897e+00 9.824873719336314759e-02
5.596486968880067252e+03 5.431988345813191010e+00 9.204224112777874278e-02
5.602083455848949598e+03 5.225153592241085221e+00 8.501500824102029008e-02
5.607685539304799931e+03 5.132547095442358653e+00 8.268451637890822381e-02
5.613293224844106589e+03 5.249307858417044947e+00 8.871007241938923260e-02
5.618906518068952209e+03 5.474212332011993531e+00 8.817979296446687432e-02
5.624525424587023736e+03 5.811267118825620415e+00 6.248815452340153453e-02
5.630149950011612418e+03 6.054612124081232949e+00 6.049001966304520111e-02
5.635780099961625638e+03 6.374276419640179547e+00 5.672599130451072558e-02
5.641415880061589633e+03 6.660967013840399353e+00 5.554616273921701708e-02
5.647057295941652228e+03 6.934490410098875124e+00 5.516718052659016353e-02
5.652704353237596479e+03 7.106232354122421491e+00 5.545501119760288394e-02
5.658357057590835211e+03 7.220489410215756187e+00 5.651200610617312242e-02
5.664015414648428305e+03 7.250559092698781072e+00 5.369235189439670181e-02
5.669679430063079053e+03 7.252909984034854318e+00 5.276668493892396755e-02
5.675349109493143260e+03 7.231396755053716596e+00 5.348992328138029578e-02
5.681024458602638333e+03 7.160750275063682224e+00 5.306888405397050534e-02
5.686705483061243285e+03 7.051518224317759653e+00 5.347460693013889044e-02
5.692392188544306009e+03 6.870496378186847330e+00 5.232549393795314641e-02
5.698084580732852373e+03 6.620478854638781385e+00 5.400228403679593892e-02
5.703782665313587131e+03 6.334803487690314761e+00 5.653876462893147464e-02
5.709486447978903016e+03 6.023434378757408503e+00 5.883964685420157298e-02
5.715195934426883468e+03 5.739018755545458816e+00 5.894756167548358822e-02
5.720911130361312644e+03 5.463124259252583492e+00 5.755221090439859022e-02
5.726632041491675409e+03 5.250765091764045600e+00 5.940540519116395413e-02
5.732358673533169167e+03 5.053991345712288030e+00 6.187947768822501388e-02
5.738091032206703858e+03 4.867423273591059640e+00 6.071459425022374123e-02
5.743829123238912871e+03 4.651044840939665193e+00 5.904084601991894249e-02
5.749572952362153046e+03 4.483338294389739076e+00 5.743964097623722315e-02
5.755322525314517407e+03 4.336183238374673898e+00 5.154928808827802245e-02
5.761077847839834249e+03 4.192345728019459372e+00 5.478427805471702827e-02
5.766838925687675328e+03 4.063064485602138731e+00 5.402729368089757150e-02
5.772605764613364954e+03 3.934914392684477846e+00 5.225134740379133030e-02
5.778378370377980900e+03 3.830853938635780498e+00 5.157560635368237112e-02
5.784156748748360769e+03 3.779622906036387064e+00 5.665194672350053889e-02
5.789940905497111089e+03 3.745075995126254664e+00 6.106214702170530834e-02
5.795730846402610041e+03 3.712508875522137153e+00 5.710618873361447689e-02
5.801526577249013826e+03 3.675858261809066718e+00 5.560342335181034379e-02
5.807328103826264851e+03 3.663794590282174468e+00 6.377901543354336233e-02
5.813135431930093546e+03 3.640364833241788389e+00 8.114829164742649870e-02
5.818948567362025642e+03 3.736398102737798599e+00 7.528074889163234584e-02
5.824767515929389447e+03 3.883144573625281204e+00 7.442138779211163180e-02
5.830592283445320390e+03 4.166473822754706902e+00 5.855733808570826038e-02
5.836422875728768304e+03 4.656253471898541108e+00 7.049553263933264202e-02
5.842259298604498326e+03 5.257826653011657747e+00 8.859791743992080637e-02
5.848101557903105459e+03 5.938680799884319406e+00 9.278753820195734248e-02
5.853949659461010015e+03 6.630868097433929798e+00 8.363911348945285429e-02
5.859803609120473084e+03 7.323473314581918636e+00 7.166953751820868967e-02
5.865663412729595620e+03 7.969708215481670521e+00 6.572228876813530907e-02
5.871529076142326630e+03 8.427594443396992929e+00 6.526581610978396397e-02
5.877400605218471355e+03 8.739171186880540176e+00 7.235146932247610296e-02
5.883278005823691274e+03 8.919970245445133727e+00 6.908594384089286611e-02
5.889161283829516833e+03 8.984110183474140143e+00 6.297990602726295795e-02
5.895050445113348360e+03 8.954008679066900456e+00 6.273002265250340881e-02
5.900945495558464245e+03 8.889341450951432577e+00 6.039451163645404019e-02
5.906846441054024581e+03 8.817208305559459447e+00 6.077997130635317408e-02
5.912753287495080258e+03 8.715586428010521303e+00 6.071871426616877454e-02
5.918666040782577511e+03 8.631787667449383861e+00 6.350235330331654993e-02
5.924584706823361557e+03 8.505000026077068398e+00 6.427303648972230998e-02
5.930509291530187511e+03 8.360848592786018330e+00 6.529727805991425438e-02
5.936439800821719473e+03 8.183036170785600305e+00 6.296722249147840289e-02
5.942376240622543264e+03 8.028072688080756691e+00 6.122837002520279542e-02
5.948318616863167335e+03 7.889561862879941323e+00 6.288829285828032023e-02
5.954266935480032771e+03 7.781821979381774668e+00 6.212088929886992739e-02
5.960221202415515108e+03 7.716809534597027564e+00 5.914827340262990979e-02
5.966181423617932523e+03 7.626132267570075562e+00 5.265075478562118716e-02
5.972147605041552197e+03 7.639408707928110331e+00 5.350336059865681837e-02
5.978119752646595771e+03 7.712549976432172549e+00 5.303483506301141098e-02
5.984097872399243897e+03 7.793200992646033498e+00 5.777530142771768878e-02
5.990081970271645332e+03 7.830489758818742985e+00 6.422358429468309760e-02
5.996072052241918755e+03 7.818800221352413260e+00 6.398338400816444560e-02
6.002068124294162772e+03 7.731201203894338292e+00 5.194442053537456222e-02
6.008070192418459555e+03 7.457082771096828822e+00 4.952857580618239691e-02
6.014078262610879392e+03 7.047462964415794673e+00 4.813932380595893623e-02
6.020092340873492503e+03 6.493192658442421106e+00 5.711915527112628593e-02
6.026112433214368139e+03 5.817922769464898280e+00 5.779224931894676176e-02
6.032138545647584579e+03 5.133018589612147409e+00 6.633454201807788275e-02
6.038170684193233683e+03 4.435703430064492636e+00 7.541467817260710804e-02
6.044208854877429076e+03 3.789824168490950829e+00 6.177774185759265374e-02
6.050253063732308874e+03 3.261932352537727731e+00 4.630659070726741988e-02
6.056303316796042964e+03 2.935082008997996983e+00 4.742087768236241674e-02
6.062359620112841185e+03 2.787253665512255729e+00 4.814370348193942883e-02
6.068421979732956061e+03 2.858503778792827799e+00 4.904480439908079359e-02
6.074490401712690982e+03 3.148218106661913485e+00 4.394245678244643183e-02
6.080564892114405666e+03 3.571952679111749518e+00 4.432369525762133722e-02
6.086645457006521610e+03 4.125837013582465573e+00 4.463300816301715018e-02
6.092732102463530282e+03 4.850446093045648333e+00 6.190162495815920013e-02
6.098824834565995843e+03 5.528993212760960674e+00 6.324648656694822901e-02
6.104923659400564247e+03 6.231449304328103622e+00 6.167391806524735731e-02
6.111028583059966877e+03 6.879369327123507460e+00 6.209699565323770210e-02
6.117139611643028729e+03 7.432482993251356973e+00 6.152007779737976578e-02
6.123256751254673873e+03 7.877177669764493295e+00 6.544451507272142088e-02
6.129380008005929994e+03 8.241686990337262486e+00 7.177145748890542687e-02
6.135509388013938405e+03 8.394995451288377097e+00 7.418668376806605846e-02
6.141644897401954040e+03 8.414074045667039314e+00 7.818023354714820350e-02
6.147786542299358189e+03 8.284557249942432477e+00 8.339010784759544326e-02
6.153934328841659408e+03 8.090829831181840959e+00 8.002695168263632142e-02
6.160088263170503524e+03 7.865167634085958426e+00 8.015910890665593758e-02
6.166248351433675452e+03 7.570608188311816811e+00 7.824185571602301770e-02
6.172414599785111022e+03 7.335998495975934119e+00 7.790665860960302447e-02
6.178587014384898794e+03 7.113404574184627016e+00 7.995692261872126838e-02
6.184765601399285515e+03 6.870264490022414350e+00 8.098117303830566771e-02
6.190950367000687038e+03 6.747396854107008402e+00 8.337135286645892818e-02
6.197141317367689226e+03 6.647184615659615936e+00 8.175458640608923577e-02
6.203338458685059777e+03 6.649890625372010255e+00 8.456069976179320102e-02
6.209541797143746408e+03 6.735850216893680908e+00 7.729189594612834169e-02
6.215751338940892310e+03 6.828505818289006157e+00 7.933626215710729013e-02
6.221967090279835247e+03 6.976902844078365362e+00 7.896926307685830926e-02
6.228189057370116643e+03 7.044677456020002282e+00 8.039726609668494672e-02
6.234417246427488863e+03 7.119432793714272734e+00 8.008409121524380503e-02
6.240651663673918847e+03 7.066035756163978832e+00 8.559104534660276487e-02
6.246892315337594482e+03 7.087937675512463898e+00 7.626147015211075242e-02
6.253139207652934601e+03 6.982093190176936304e+00 8.321132113410191489e-02
6.259392346860589896e+03 6.847014532886895211e+00 8.049682047755299386e-02
6.265651739207452010e+03 6.674472127481628547e+00 7.695748160026942564e-02
6.271917390946661726e+03 6.571387327755410901e+00 7.583145377599030679e-02
6.278189308337610782e+03 6.486125331817969020e+00 7.027827606732835186e-02
6.284467497645950061e+03 6.447819271943942887e+00 7.954432441188735714e-02
6.290751965143597772e+03 6.466344996027213021e+00 7.628846166804749418e-02
6.297042717108744000e+03 6.450146061981830492e+00 7.169428477741497663e-02
6.303339759825854344e+03 6.391531675442882587e+00 7.975379454725338435e-02
6.309643099585682648e+03 6.261756640485131697e+00 6.788105430638072257e-02
6.315952742685270096e+03 5.957381587786558796e+00 7.153837868021384327e-02
6.322268695427957937e+03 5.592937502148348727e+00 7.220347114955390222e-02
6.328590964123387494e+03 5.076035757048130925e+00 7.870070258443948030e-02
6.334919555087512890e+03 4.510212512612977065e+00 7.937663260798571985e-02
6.341254474642602872e+03 3.960601628695951781e+00 7.746987662309898215e-02
6.347595729117247174e+03 3.397288033713271371e+00 7.567712970157454422e-02
6.353943324846366522e+03 2.866840632263562672e+00 7.518239482130194273e-02
6.360297268171215364e+03 2.367697626995651561e+00 7.519331402379894613e-02
6.366657565439388236e+03 1.943611847056202491e+00 7.204531450744378063e-02
6.373024223004829764e+03 1.625824071967160167e+00 7.183630199047100207e-02
6.379397247227837397e+03 1.369375284449165564e+00 6.804831570251036743e-02
6.385776644475066860e+03 1.175042467557401160e+00 7.140261765445993225e-02
6.392162421119543978e+03 1.102590356775706271e+00 7.074215198500702351e-02
6.398554583540665590e+03 1.154628925581885790e+00 7.309727363675611045e-02
6.404953138124208635e+03 1.283267480463034849e+00 7.905528553278218240e-02
6.411358091262334710e+03 1.591117310412358821e+00 7.592006240936900741e-02
6.417769449353599157e+03 2.030590064827281438e+00 7.423744566554592306e-02
6.424187218802954703e+03 2.652164317806156024e+00 7.503407546040563592e-02
6.430611406021760558e+03 3.361459721407385803e+00 8.292182273610308740e-02
6.437042017427784231e+03 4.132032922508210859e+00 9.451157139334112611e-02
6.443479059445214261e+03 4.955712116323244487e+00 1.057715385895308807e-01
6.449922538504661134e+03 5.611211153178885525e+00 1.058623076757751885e-01
6.456372461043168187e+03 6.112577519312488050e+00 9.970419761810091208e-02
6.462828833504213435e+03 6.465983883905784602e+00 9.955952154105078555e-02
6.469291662337719572e+03 6.588034229713370493e+00 1.232166328440656017e-01
6.475760954000059428e+03 6.647282002409387935e+00 1.453348923205225462e-01
6.482236714954061426e+03 6.654762890317718060e+00 1.509052735156425629e-01
6.488718951669017770e+03 6.756948342613811498e+00 1.339894643673540664e-01
6.495207670620688987e+03 7.039135805360865028e+00 1.249795580333611933e-01
6.501702878291312118e+03 7.431099331738518110e+00 1.129043423413100267e-01
6.508204581169605262e+03 8.089379323106477671e+00 1.328471711128976496e-01
6.514712785750777584e+03 8.864052957966409352e+00 1.436212359847768294e-01
6.521227498536530220e+03 9.783455936356109106e+00 1.417626250413158429e-01
6.527748726035069012e+03 1.055762739257424698e+01 1.235379777461612094e-01
6.534276474761106329e+03 1.125435692850195224e+01 1.049005701628946269e-01
6.540810751235869247e+03 1.176133314651905160e+01 1.078916336110218865e-01
6.547351561987107743e+03 1.210563199043908611e+01 1.107281202246742369e-01
6.553898913549096505e+03 1.229586259949285321e+01 1.062093959593230913e-01
6.560452812462647671e+03 1.228301561084738047e+01 9.855465984735876928e-02
6.567013265275112644e+03 1.220074427044600007e+01 9.422899119338649931e-02
6.573580278540390282e+03 1.200867213651092413e+01 9.727194916513136336e-02
6.580153858818932349e+03 1.173848187149070021e+01 1.026877796370244400e-01
6.586734012677753526e+03 1.141257700093233929e+01 1.109020961679794554e-01
6.593320746690433225e+03 1.101866454162826692e+01 1.171895631229699919e-01
6.599914067437126505e+03 1.066494634668583252e+01 1.154501465086438250e-01
6.606513981504565891e+03 1.032637053358505952e+01 1.204969711755907724e-01
6.613120495486072286e+03 1.011221934568182412e+01 1.233494969942331709e-01
6.619733615981560433e+03 9.974098615639210408e+00 1.379102020012900609e-01
6.626353349597544366e+03 9.760235947531015199e+00 1.391603614457500582e-01
6.632979702947143778e+03 9.653062518975961126e+00 1.384748264085682024e-01
6.639612682650093120e+03 9.637290336977335059e+00 1.384297102128231316e-01
6.646252295332745234e+03 9.621289058409471906e+00 1.420851181117407380e-01
6.652898547628080451e+03 9.691592466527449545e+00 1.424032790438155283e-01
6.659551446175711135e+03 9.652384864786490937e+00 1.423154853260641672e-01
6.666210997621888964e+03 9.592864045172920129e+00 1.437619421126651031e-01
6.672877208619513112e+03 9.465418269230982062e+00 1.492413846244784181e-01
6.679550085828134797e+03 9.304019273426511916e+00 1.487927494747335599e-01
6.686229635913964557e+03 8.993320263131803216e+00 1.589766335566568656e-01
6.692915865549881346e+03 8.783409444112789899e+00 1.564003870063216395e-01
6.699608781415433441e+03 8.628628422077964544e+00 1.529432316551808113e-01
6.706308390196851178e+03 8.449727937169816627e+00 1.533554941798437599e-01
6.713014698587049679e+03 8.251526568858997379e+00 1.519439859233909507e-01
6.719727713285638856e+03 8.089327696123753242e+00 1.560044505486331279e-01
6.726447440998927050e+03 7.871972374350368895e+00 1.537019224845523613e-01
6.733173888439928305e+03 7.702579712843261817e+00 1.555997921915749926e-01
6.739907062328370557e+03 7.512501635755215901e+00 1.566466591342823567e-01
6.746646969390701088e+03 7.411214859907232722e+00 1.512549960222553114e-01
6.753393616360093802e+03 7.260681843827284432e+00 1.470386300180877293e-01
6.760147009976456502e+03 7.092012240906928611e+00 1.463771217059886276e-01
6.766907156986434529e+03 6.827365616838629414e+00 1.516517201908480494e-01
6.773674064143423493e+03 6.643647897276503400e+00 1.541212937825032214e-01
6.780447738207569273e+03 6.470951515308414059e+00 1.465005095131942658e-01
6.787228185945778932e+03 6.391454728290870690e+00 1.487308001109824418e-01
6.794015414131727084e+03 6.438839005799089854e+00 1.593125963861467820e-01
6.800809429545861349e+03 6.430663603754594781e+00 1.662266246572595974e-01
6.807610238975408720e+03 6.256451186943886356e+00 1.723280420083098952e-01
6.814417849214386479e+03 6.221189269702204427e+00 1.657649823766535746e-01
6.821232267063603103e+03 6.194074190207639496e+00 1.648893362201352963e-01
6.828053499330669183e+03 6.101266034968966245e+00 1.644509891473709129e-01
6.834881552830001965e+03 5.982580136539562332e+00 1.626240542743215833e-01
6.841716434382834450e+03 5.855995986087678240e+00 1.651996387232797237e-01
6.848558150817219939e+03 5.608856163965028507e+00 1.848153439483788685e-01
6.855406708968039311e+03 5.537785723935908067e+00 1.818246808757536248e-01
6.862262115677009206e+03 5.398702281867135966e+00 1.824776882941640255e-01
6.869124377792688392e+03 5.337545707828623698e+00 1.794205803981731295e-01
6.875993502170483225e+03 5.359058968628803932e+00 1.874151185096847028e-01
6.882869495672656740e+03 5.347728807590696576e+00 1.917688572319462825e-01
6.889752365168331380e+03 5.339254149324687226e+00 1.877260491116362340e-01
6.896642117533501732e+03 5.273692300479255302e+00 1.903518679584391138e-01
6.903538759651037253e+03 5.311876326679156435e+00 1.927103834967572316e-01
6.910442298410691365e+03 5.397608065604528882e+00 1.914911900406256196e-01
6.917352740709104182e+03 5.414931282140117652e+00 1.986550426570853622e-01
6.924270093449815249e+03 5.501436990506245017e+00 1.996645863347583927e-01
6.931194363543267173e+03 5.597991634590030685e+00 2.056891415037067072e-01
6.938125557906812901e+03 5.579409976098631319e+00 1.986490531387755387e-01
6.945063683464722089e+03 5.700330648420358415e+00 2.052435670156347591e-01
6.952008747148189286e+03 5.804906066359048822e+00 2.155313964474936395e-01
6.958960755895339389e+03 5.836126771187596596e+00 2.145568635369221877e-01
6.965919716651237650e+03 5.853188081367676432e+00 2.151861670617885580e-01
6.972885636367890584e+03 5.961852261992952151e+00 2.209344562959539848e-01
6.979858522004260521e+03 6.192022464154042005e+00 2.508607227483682922e-01
6.986838380526267429e+03 6.071490232737185799e+00 2.535461240089220136e-01
6.993825218906796181e+03 5.888571298820309607e+00 2.576346079400095301e-01
7.000819044125705659e+03 5.783328856080998115e+00 2.587631158909043938e-01
7.007819863169833297e+03 5.867316191012878157e+00 2.666142809880227005e-01
7.014827683033005087e+03 5.790826890122001913e+00 2.670180808721051569e-01
7.021842510716041033e+03 5.710541862157052506e+00 2.728356018146714801e-01
7.028864353226758794e+03 5.489936250394261918e+00 2.830185009492382497e-01
7.035893217579988232e+03 5.133126930989513781e+00 3.056510790601176808e-01
7.042929110797570502e+03 4.921076288398574583e+00 3.039764748745811818e-01
7.049972039908370789e+03 4.990783819595931092e+00 3.425913007336331972e-01
7.057022011948281033e+03 4.931636017999010413e+00 3.470806563112429632e-01
7.064079033960231754e+03 4.782016430375636062e+00 3.506695627518131020e-01
7.071143112994193871e+03 4.800303628257689859e+00 3.431329695692571513e-01
7.078214256107190522e+03 4.904854996459480532e+00 3.453663147744160389e-01
7.085292470363300708e+03 5.039096543205952017e+00 3.444627176105678479e-01
7.092377762833665656e+03 5.156781944071496149e+00 3.481011402928775866e-01
7.099470140596501551e+03 5.239294677744507744e+00 3.462264830474794941e-01
7.106569610737100447e+03 5.247081708439187864e+00 3.441941132151281058e-01
7.113676180347840273e+03 5.194293208947366125e+00 3.374552991522026257e-01
7.120789856528190285e+03 5.120810543991229480e+00 3.289096743209369289e-01
7.127910646384721076e+03 4.869770349497731132e+00 3.262381491460172867e-01
7.135038557031108212e+03 4.504545758487999763e+00 3.245226040175966942e-01
7.142173595588141325e+03 4.191546047803647035e+00 3.202655625400047112e-01
7.149315769183732300e+03 3.792361953033314137e+00 3.229876055417181813e-01
7.156465084952918005e+03 3.307090227029925167e+00 3.193735483062469793e-01
7.163621550037873021e+03 2.866018159169136048e+00 3.213653864826097051e-01
7.170785171587913283e+03 2.442160477215430170e+00 3.265289774845016590e-01
7.177955956759504261e+03 1.955028842606283623e+00 3.326839883254114616e-01
7.185133912716265513e+03 1.424210086821996679e+00 3.359820897740351531e-01
7.192319046628984324e+03 9.869650076859632915e-01 3.527059171563260986e-01
7.199511365675615707e+03 5.878022524964143791e-01 3.740826768756700949e-01
7.206710877041294225e+03 3.187115266851778816e-01 4.079279069369221578e-01
7.213917587918337631e+03 9.519788816755125893e-02 4.454250187454205645e-01
7.221131505506257781e+03 -2.077380210802992622e-01 4.741201342940801200e-01
7.228352637011767001e+03 -3.302721411579827571e-01 5.233081518746466321e-01
7.235580989648780815e+03 -2.558094061357409910e-01 6.222168330233546207e-01
7.242816570638432495e+03 -9.674514943307688242e-02 7.426494380650368043e-01
7.250059387209073066e+03 1.808971919013901974e-02 9.063471094738376754e-01
7.257309446596284033e+03 8.723183403513368184e-02 1.114699695722538131e+00
7.264566756042882844e+03 1.018048096875212583e-01 1.432404800140726353e+00
7.271831322798928340e+03 1.625933662600186347e-01 1.806976383345316961e+00
7.279103154121729858e+03 1.403118796284091863e-01 2.333390288743645957e+00
7.286382257275853590e+03 -3.110864651493785438e-01 3.102812044334601449e+00
