# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
3.572849384458542772e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.576422233843002232e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.579998656076846601e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.583578654732924406e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.587162233387658489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.590749395621047370e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.594340145016669794e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.597934485161687462e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.601532419646850485e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.605133952066498296e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.608739086018566013e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.612347825104585809e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.615960172929691907e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.619576133102622407e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.623195709235726554e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.626818904944963379e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.630445723849909427e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.634076169573760581e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.637710245743335690e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.641347955989080219e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.644989303945070333e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.648634293249016537e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.652282927542266862e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.655935210469810499e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.659591145680281443e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.663250736825963031e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.666913987562790226e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.670580901550354156e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.674251482451905758e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.677925733934358959e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.681603659668294313e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.685285263327964003e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.688970548591293209e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.692659519139885560e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.696352178659026777e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.700048530837686940e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.703748579368525952e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.707452327947895355e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.711159780275844696e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.714870940056121526e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.718585810996179134e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.722304396807176545e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.726026701203984885e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.729752727905190113e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.733482480633096657e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.737215963113731050e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.740953179076846027e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.744694132255923705e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.748438826388181042e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.752187265214570289e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.755939452479786269e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.759695391932267285e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.763455087324201031e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.767218542411526414e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.770985760953939007e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.774756746714894234e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.778531503461610555e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.782310034965073100e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.786092345000039586e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.789878437345040766e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.793668315782387253e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.797461984098170888e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.801259446082270188e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.805060705528353537e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.808865766233883278e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.812674632000118436e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.816487306632119726e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.820303793938753188e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.824124097732693372e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.827948221830427428e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.831776170052258749e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.835607946222312421e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.839443554168536139e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.843282997722705659e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.847126280720429804e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.850973407001151372e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.854824380408153957e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.858679204788563311e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.862537883993353262e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.866400421877347981e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.870266822299226533e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.874137089121526969e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.878011226210649966e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.881889237436861549e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.885771126674299921e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.889656897800975457e+03 1.337535700421458636e-19 1.638634832562444481e-19
3.893546554698777527e+03 9.957064075661438353e-16 1.205092537778444984e-15
3.897440101253477678e+03 -5.664789621335091038e-16 1.918132858042173597e-15
3.901337541354732366e+03 -1.195015464133871814e-15 2.009904090650992310e-15
3.905238878896088409e+03 -1.014911979250463414e-15 1.992903690895271365e-15
3.909144117774985716e+03 -3.116200274534314879e-16 2.014044113372665478e-15
3.913053261892762293e+03 6.682911655002187174e-16 2.063261557293570917e-15
3.916966315154656058e+03 1.720333760341380942e-15 2.100702202245127320e-15
3.920883281469812118e+03 2.676776042985600295e-15 2.107948926170516212e-15
3.924804164751283224e+03 3.412988364814289291e-15 2.092604189112881892e-15
3.928728968916035683e+03 4.569830543555322192e-15 2.177890637848556868e-15
3.932657697884953450e+03 3.523520013131957762e-15 2.493453093715234855e-15
3.936590355582839493e+03 2.805363146201497990e-15 2.583429466041692355e-15
3.940526945938423523e+03 2.299817478962068123e-15 2.584898717686676528e-15
3.944467472884363360e+03 1.888973911561501343e-15 2.558312842549040951e-15
3.948411940357249023e+03 1.522804736655943039e-15 2.530562264966771829e-15
3.952360352297607733e+03 1.219731976933456507e-15 2.518992045215809430e-15
3.956312712649906643e+03 1.059617872366585317e-15 2.533791152229920738e-15
3.960269025362557841e+03 1.191343062323463962e-15 2.551437741422973642e-15
3.964229294387921527e+03 1.831714256215819999e-15 2.447340397205773394e-15
3.968193523682310570e+03 3.257968623260756766e-15 1.739441889548234520e-15
3.972161717205994591e+03 2.417382303237943708e-15 1.414799336431285517e-15
3.976133878923201792e+03 1.985087671756214708e-15 1.423715512035825969e-15
3.980110012802126221e+03 1.419915431859515588e-15 1.420889293912262604e-15
3.984090122814929600e+03 7.585503876314834892e-16 1.398357773132831628e-15
3.988074212937745870e+03 1.024995043256046654e-16 1.366758303279538794e-15
3.992062287150684824e+03 -4.220337593400090788e-16 1.351358298457945986e-15
3.996054349437837118e+03 -6.609695982600210809e-16 1.362147467787306612e-15
4.000050403787276082e+03 -4.328969017250114694e-16 1.316921527750486047e-15
4.004050454191064546e+03 4.667406903943520017e-16 7.892588275674350291e-16
4.008054504645257111e+03 1.062682901203690736e-17 1.805955927279235866e-17
4.012062559149903791e+03 1.008087670342455322e-24 1.712004449227564449e-24
4.016074621709055009e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.020090696330765240e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.024110787027097558e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.028134897814125907e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.032163032711941469e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.036195195744654484e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.040231390940400615e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.044271622331342314e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.048315893953675186e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.052364209847629809e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.056416574057479011e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.060472990631537868e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.064533463622170530e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.068597997085794304e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.072666595082881486e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.076739261677965715e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.080816000939644709e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.084896816940585722e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.088981713757527814e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.093070695471286854e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.097163766166759160e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.101260929932927866e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.105362190862862008e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.109467553053726078e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.113577020606780934e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.117690597627389252e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.121808288225018259e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.125930096513244280e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.130056026609759101e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.134186082636369974e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.138320268719007800e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.142458588987728035e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.146601047576717065e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.150747648624294925e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.154898396272920763e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.159053294669195566e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.163212347963865795e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.167375560311830668e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.171542935872143971e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.175714478808017702e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.179890193286827525e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.184070083480115500e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.188254153563597356e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.192442407717161586e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.196634850124880359e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.200831484975006788e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.205032316459983122e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.209237348776444378e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.213446586125221984e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.217660032711349231e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.221877692744061278e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.226099570436806971e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.230325670007245208e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.234555995677254032e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.238790551672932452e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.243029342224606808e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.247272371566832589e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.251519643938400804e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.255771163582340705e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.260026934745924336e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.264286961680671993e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.268551248642354039e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.272819799890998183e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.277092619690890388e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.281369712310583054e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.285651082022895025e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.289936733104918858e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.294226669838025373e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.298520896507864563e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.302819417404373780e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.307122236821779552e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.311429359058603040e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.315740788417662770e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.320056529206081905e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.324376585735290064e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.328700962321026054e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.333029663283348782e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.337362692946633615e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.341700055639581478e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.346041755695222491e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.350387797450919606e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.354738185248371337e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.359092923433621763e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.363452016357056891e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.367815468373414660e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.372183283841789489e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.376555467125633186e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.380932022592760404e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.385312954615354101e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.389698267569970994e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.394087965837542470e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.398482053803381859e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.402880535857186260e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.407283416393044718e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.411690699809440048e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.416102390509250654e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.420518492899761441e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.424939011392662906e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.429363950404056595e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.433793314354462382e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.438227107668818462e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.442665334776488635e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.447108000111265937e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.451555108111379013e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.456006663219492111e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.460462669882713271e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.464923132552597053e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.469388055685150903e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.473857443740837880e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.478331301184580298e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.482809632485766087e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.487292442118253348e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.491779734560373072e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.496271514294934605e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.500767785809231100e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.505268553595042249e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.509773822148638828e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.514283595970789065e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.518797879566761367e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.523316677446328868e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.527839994123776705e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.532367834117902021e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.536900201952022144e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.541437102153975502e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.545978539256130716e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.550524517795388419e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.555075042313184895e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.559630117355500261e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.564189747472856652e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.568753937220330954e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.573322691157552981e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.577896013848711846e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.582473909862562323e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.587056383772426670e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.591643440156200086e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.596235083596357981e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.600831318679955984e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.605432149998637215e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.610037582148637739e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.614647619730787483e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.619262267350520233e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.623881529617872729e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.628505411147491941e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.633133916558640522e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.637767050475200449e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.642404817525677572e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.647047222343205249e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.651694269565549803e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.656345963835116891e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.661002309798953320e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.665663312108753416e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.670328975420864481e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.674999304396286789e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.679674303700684504e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.684353978004386590e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.689038331982392265e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.693727370314376458e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.698421097684692540e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.703119518782378691e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.707822638301162442e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.712530460939465229e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.717242991400406027e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.721960234391808626e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.726682194626201635e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.731408876820829391e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.736140285697651962e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.740876425983350600e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.745617302409335934e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.750362919711747054e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.755113282631459697e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.759868395914093526e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.764628264310008490e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.769392892574320285e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.774162285466896719e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.778936447752364984e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.783715384200118933e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.788499099584319993e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.793287598683906253e+03 4.940656458412465442e-324 0.000000000000000000e+00
4.798080886282591564e+03 4.993270743352272349e-12 1.036114643709125494e-11
4.802878967168876443e+03 1.039463381108414617e-11 2.476449563354826867e-11
4.807681846136046261e+03 -6.964804284086368612e-11 1.699470145864577810e-10
4.812489527982183972e+03 -2.804271766134852281e-10 4.625967188303548305e-10
4.817302017510168298e+03 -5.766843294416630881e-10 7.482186504146620334e-10
4.822119319527679181e+03 -8.287478779340240071e-10 8.836281589612070970e-10
4.826941438847208701e+03 -9.487477486949149228e-10 8.586937700662730918e-10
4.831768380286057436e+03 -9.859099902208687185e-10 8.971294872289931163e-10
4.836600148666345376e+03 -9.859099902208687185e-10 8.959702837681762663e-10
4.841436748815013743e+03 -9.859099902208687185e-10 8.962301606715574424e-10
4.846278185563829538e+03 -9.859099902208687185e-10 8.981123212074285182e-10
4.851124463749395545e+03 -9.464735906120338374e-10 8.592716424088216364e-10
4.855975588213146693e+03 -9.859099902208687185e-10 8.966639432591278626e-10
4.860831563801360971e+03 -9.859099902208687185e-10 8.959183342791486684e-10
4.865692395365163975e+03 -9.859099902208687185e-10 8.967276090692517915e-10
4.870558087760530725e+03 -9.464735906120338374e-10 8.591939958588064355e-10
4.875428645848292945e+03 -9.464735906120338374e-10 8.595097024351505193e-10
4.880304074494142696e+03 -9.859099902208687185e-10 8.961700094834270114e-10
4.885184378568638749e+03 -9.859099902208687185e-10 8.960852872346280533e-10
4.890069562947209306e+03 -9.464735906120338374e-10 8.596112308782902325e-10
4.894959632510157462e+03 -9.512671305256521853e-10 8.581719329912656891e-10
4.899854592142669389e+03 -9.967377337740812692e-10 8.941610841162714764e-10
4.904754446734813428e+03 -9.162619473800048773e-10 8.931370086552542332e-10
4.909659201181550088e+03 -6.772635010630882583e-10 7.802423354837827293e-10
4.914568860382732964e+03 -3.928569553755501385e-10 5.504461420551761059e-10
4.919483429243117826e+03 -1.508801221895589640e-10 2.589278272802569313e-10
4.924402912672362618e+03 2.285480796546370015e-12 4.917705561894401119e-12
4.929327315585036558e+03 -1.130752546885491986e-12 2.168971453003443352e-12
4.934256642900622865e+03 -1.096580433718730520e-11 2.038872874424037188e-11
4.939190899543525120e+03 -1.096580433718730196e-11 2.038732031904663593e-11
4.944130090443070912e+03 -1.535214841454308181e-09 3.148583322327693484e-09
4.949074220533515472e+03 -6.246092855420143114e-09 1.003629393503503373e-08
4.954023294754050767e+03 -3.104738782032536411e-08 3.730870963940347657e-08
4.958977318048806410e+03 -4.922487520046593329e-08 5.094662759613902524e-08
4.963936295366856939e+03 -6.506914883625795302e-08 5.828765325424976781e-08
4.968900231662225451e+03 -7.840785849963944119e-08 6.242854970117883802e-08
4.973869131893889062e+03 -8.182945055225758260e-08 5.944038548136629790e-08
4.978843001025784361e+03 -8.227212131255053787e-08 5.929737413375043806e-08
4.983821844026811959e+03 -8.227212131255053787e-08 5.937796934487383606e-08
4.988805665870840130e+03 2.840550505114807534e-08 2.434407505872702123e-07
4.993794471536712990e+03 1.390294831084195808e-07 3.315136893510127528e-07
4.998788266008251412e+03 2.496008019607327264e-07 3.952917494657864150e-07
5.003787054274261209e+03 3.601184690238671415e-07 4.460382691879686910e-07
5.008790841328536771e+03 5.586498422918422363e-07 4.988737144470993986e-07
5.013799632169867436e+03 6.913555327183061838e-07 5.469126588300963898e-07
5.018813431802038394e+03 8.016635701674491754e-07 5.686842028445366653e-07
5.023832245233842514e+03 9.119190198403915381e-07 5.871633465171022714e-07
5.028856077479077612e+03 1.088726715378842557e-06 5.899040957547212717e-07
5.033884933556558281e+03 1.242386048932747765e-06 6.158301272987077705e-07
5.038918818490116792e+03 1.352434770451621119e-06 6.179973355815340922e-07
5.043957737308608557e+03 1.463956077869625114e-06 6.174607099010244180e-07
5.049001695045918495e+03 1.623325216043875647e-06 5.905149303444911070e-07
5.054050696740966487e+03 1.823153417500121999e-06 5.742209356731767545e-07
5.059104747437709193e+03 1.951124288461865739e-06 5.440891398408017465e-07
5.064163852185148244e+03 2.102310882307276507e-06 4.893365144519172966e-07
5.069228016037335692e+03 2.217546228295663550e-06 4.515569932638808320e-07
5.074297244053374015e+03 2.422397677770854010e-06 3.771044682934614633e-07
5.079371541297429758e+03 2.532382367995114403e-06 3.145105645992756080e-07
5.084450912838728073e+03 2.645497477401119624e-06 2.172924439762459739e-07
5.089535363751569093e+03 2.750032739171548523e-06 3.895889391426692425e-09
5.094624899115322478e+03 2.748753068249786898e-06 3.879298258102897803e-09
5.099719524014439230e+03 2.746848390218103883e-06 3.920271580209274788e-09
5.104819243538455339e+03 2.745578769847845656e-06 3.905568875242569723e-09
5.109924062781995417e+03 2.743673133657603279e-06 3.832189443090226171e-09
5.115033986844779065e+03 2.742413335316760231e-06 3.819865202985712230e-09
5.120149020831625421e+03 2.740537543763077353e-06 3.857927018886632365e-09
5.125269169852458617e+03 2.739287031643702096e-06 3.847418466075824925e-09
5.130394439022313236e+03 2.737409906330087868e-06 3.771862194003125557e-09
5.135524833461337039e+03 2.735558417819278583e-06 3.812360752002514604e-09
5.140660358294800062e+03 2.734323186272771561e-06 3.796886219294750588e-09
5.145801018653096435e+03 2.733091775706680915e-06 3.791354124071177724e-09
5.150946819671751655e+03 2.730640420864550687e-06 3.770795205696615414e-09
5.156097766491425318e+03 2.729420476588509410e-06 3.750712411101095630e-09
5.161253864257918394e+03 2.728204353292885781e-06 3.740633563849968101e-09
5.166415118122177773e+03 2.726379690542714417e-06 3.667377843940253444e-09
5.171581533240301724e+03 2.724578912637315087e-06 3.706791496992635411e-09
5.176753114773543530e+03 2.723378076612157627e-06 3.693160319923673018e-09
5.181929867888318768e+03 2.722181058218617577e-06 3.689202167807074287e-09
5.187111797756208944e+03 2.719798487721587268e-06 3.664855669282473803e-09
5.192298909553966951e+03 2.718612935618096586e-06 3.646787681612638217e-09
5.197491208463522526e+03 2.717430246738319492e-06 3.639209673571849706e-09
5.202688699671987706e+03 2.715076335268815518e-06 3.624089171041868586e-09
5.207891388371661378e+03 2.713904158271183968e-06 3.602881752063542256e-09
5.213099279760034733e+03 2.712735802253969219e-06 3.592080293912812986e-09
5.218312379039796724e+03 2.710998318974133632e-06 3.625276952276709559e-09
5.223530691418837705e+03 2.709253656736025538e-06 3.560703351650264356e-09
5.228754222110258524e+03 2.708100584640477992e-06 3.546915295410928253e-09
5.233982976332370527e+03 2.706950379117442152e-06 3.544372835791695131e-09
5.239216959308704645e+03 2.704660476604718321e-06 3.518612437691543869e-09
5.244456176268015042e+03 2.703520779615029059e-06 3.502966773684911616e-09
5.249700632444284565e+03 2.702384903605756175e-06 3.498251674279677172e-09
