# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
3.670580901550354156e+03 2.679898264693368900e-07 2.434662424666972596e-13
3.674251482451905758e+03 2.666653712925868671e-07 1.586080296930512927e-09
3.677925733934358959e+03 2.183678100288340993e-07 4.520431402091594983e-08
3.681603659668294313e+03 1.053954776958770673e-07 1.716701960541959184e-07
3.685285263327964003e+03 -8.754294515512842122e-07 1.072448085010241197e-06
3.688970548591293209e+03 -1.609659607582137931e-06 1.698246088704882608e-06
3.692659519139885560e+03 -4.693475216618145932e-07 1.880031397985368534e-06
3.696352178659026777e+03 3.317139150555744990e-06 3.374361011997009828e-06
3.700048530837686940e+03 1.060172934234049157e-05 6.739681947352941561e-06
3.703748579368525952e+03 1.063100071051607492e-05 6.921829706272513715e-06
3.707452327947895355e+03 1.141190116645091307e-06 6.746314720357752127e-06
3.711159780275844696e+03 -1.117725109442370743e-05 7.706518277118142409e-06
3.714870940056121526e+03 -2.984393864536113604e-05 9.194417562375861106e-06
3.718585810996179134e+03 -4.547498280081829932e-05 9.766914377524120683e-06
3.722304396807176545e+03 -5.790757804546063181e-05 9.306184639978521911e-06
3.726026701203984885e+03 -6.707411490413641916e-05 8.829844508619617122e-06
3.729752727905190113e+03 -6.680205522942945714e-05 8.587988113368324818e-06
3.733482480633096657e+03 -6.365631521294983267e-05 9.143515328242154345e-06
3.737215963113731050e+03 -5.204220608003630341e-05 9.548921621504744963e-06
3.740953179076846027e+03 -3.964194951141059372e-05 9.649912168108694464e-06
3.744694132255923705e+03 -2.105881116679676824e-05 8.617893378410624225e-06
3.748438826388181042e+03 -6.526076977306203994e-06 7.691818722394739940e-06
3.752187265214570289e+03 6.884662454432557581e-06 6.628384740243009572e-06
3.755939452479786269e+03 1.135011790747834134e-05 6.939176009758209781e-06
3.759695391932267285e+03 8.263656152860478265e-06 5.780337029980504924e-06
3.763455087324201031e+03 3.359119128124959898e-06 3.598192037068211920e-06
3.767218542411526414e+03 -1.967646892158570360e-06 1.909441423373624437e-06
3.770985760953939007e+03 -2.059415239003872253e-06 1.839039160174424048e-06
3.774756746714894234e+03 -1.569409189223221708e-06 1.341248325611332724e-06
3.778531503461610555e+03 9.658519389135278646e-07 9.927630336499385436e-04
3.782310034965073100e+03 2.086245285172960359e-04 1.090782680231056371e-03
3.786092345000039586e+03 -9.536670615767181731e-04 1.371180814023565840e-03
3.789878437345040766e+03 -9.930128219890915243e-04 1.411583805855731429e-03
3.793668315782387253e+03 -2.755963291032684226e-04 2.104417870004075212e-03
3.797461984098170888e+03 -2.694287557832731467e-04 2.216509300062058721e-03
3.801259446082270188e+03 6.413594333963684724e-04 2.141358600266034251e-03
3.805060705528353537e+03 1.848708427358025392e-03 2.238407055128899259e-03
3.808865766233883278e+03 4.442958031384303466e-03 2.640443959172603453e-03
3.812674632000118436e+03 4.805914680278683751e-03 2.806477485331018359e-03
3.816487306632119726e+03 4.919251465825376021e-03 2.758469921528051722e-03
3.820303793938753188e+03 7.512678030327638035e-03 3.222526314052688665e-03
3.824124097732693372e+03 6.199383473930831362e-03 3.467925494226154967e-03
3.827948221830427428e+03 4.285555853999051083e-03 3.847540821136193317e-03
3.831776170052258749e+03 4.264019534001014383e-03 3.980443615165614804e-03
3.835607946222312421e+03 4.379614076468328621e-03 4.076613171733674788e-03
3.839443554168536139e+03 5.259427512091034186e-03 4.466641415213197519e-03
3.843282997722705659e+03 4.453744592449515594e-03 4.889041918730940503e-03
3.847126280720429804e+03 7.973250436678548658e-03 5.732077876316602101e-03
3.850973407001151372e+03 5.980438666205132106e-03 6.367948187538995629e-03
3.854824380408153957e+03 1.070936967226737528e-02 6.538822399965366072e-03
3.858679204788563311e+03 1.343274200584067615e-02 6.508240694110880957e-03
3.862537883993353262e+03 1.556836945029991051e-02 6.850030124170949572e-03
3.866400421877347981e+03 2.361932486949580925e-02 6.970364724299733632e-03
3.870266822299226533e+03 2.908325113220583749e-02 7.365153323594171575e-03
3.874137089121526969e+03 3.571829197000533224e-02 7.385572905928427731e-03
3.878011226210649966e+03 4.802665055250918830e-02 7.938221445626359243e-03
3.881889237436861549e+03 5.496799388623084537e-02 8.586757933178775989e-03
3.885771126674299921e+03 6.664583037092072781e-02 9.397012735808616887e-03
3.889656897800975457e+03 8.013735136835832551e-02 9.964597732508087558e-03
3.893546554698777527e+03 9.894317536878076413e-02 1.027897310879980278e-02
3.897440101253477678e+03 1.205722807773442901e-01 1.015605255194838158e-02
3.901337541354732366e+03 1.421111731825659141e-01 1.033856645582129259e-02
3.905238878896088409e+03 1.715990112023750291e-01 1.040135286420929180e-02
3.909144117774985716e+03 2.103625473028356563e-01 1.044016410799922419e-02
3.913053261892762293e+03 2.503373865506551832e-01 1.176969663522205167e-02
3.916966315154656058e+03 3.090819973483097116e-01 1.220177018565069341e-02
3.920883281469812118e+03 3.760697570603964701e-01 1.250457689494138824e-02
3.924804164751283224e+03 4.436114769855271089e-01 1.492664481733326463e-02
3.928728968916035683e+03 5.307141891756225194e-01 1.542152479154271227e-02
3.932657697884953450e+03 6.299910830914323689e-01 1.518937065579074527e-02
3.936590355582839493e+03 7.317774450833204325e-01 1.575777967431383000e-02
3.940526945938423523e+03 8.407500379582385497e-01 1.656839237623783032e-02
3.944467472884363360e+03 9.502552163785226158e-01 1.761051782721343578e-02
3.948411940357249023e+03 1.041987055569449261e+00 1.755265297231636129e-02
3.952360352297607733e+03 1.111262282472665675e+00 1.759456463173487625e-02
3.956312712649906643e+03 1.170125980489575834e+00 1.770700174344051400e-02
3.960269025362557841e+03 1.215581552732024173e+00 1.849217932985214308e-02
3.964229294387921527e+03 1.228925840481992493e+00 2.060307266339973450e-02
3.968193523682310570e+03 1.228622496087302229e+00 2.055115305998856876e-02
3.972161717205994591e+03 1.219996932557622538e+00 1.980057516002465060e-02
3.976133878923201792e+03 1.193264905530465381e+00 1.936521044678271575e-02
3.980110012802126221e+03 1.160569475088919500e+00 1.949958443606071221e-02
3.984090122814929600e+03 1.120416609900143801e+00 1.992533535069664075e-02
3.988074212937745870e+03 1.062960573699694766e+00 1.979382408807740107e-02
3.992062287150684824e+03 1.015512970254792036e+00 1.909621518529493536e-02
3.996054349437837118e+03 9.517081413889491026e-01 1.939275162375395448e-02
4.000050403787276082e+03 8.762808197081585204e-01 2.007313354907378292e-02
4.004050454191064546e+03 8.135488385368813136e-01 1.968330681063031745e-02
4.008054504645257111e+03 7.580552796894868273e-01 2.016900272411516204e-02
4.012062559149903791e+03 7.144133494398252626e-01 1.920179273301899844e-02
4.016074621709055009e+03 6.967050904461892236e-01 1.965955386461870277e-02
4.020090696330765240e+03 6.992321799242469105e-01 2.017603460490121833e-02
4.024110787027097558e+03 7.271769955904825444e-01 2.560852928577342716e-02
4.028134897814125907e+03 7.396522871300554858e-01 2.709620694712036246e-02
4.032163032711941469e+03 7.811604961737573793e-01 2.701025646899353136e-02
4.036195195744654484e+03 8.314065383649555940e-01 2.767471061983987554e-02
4.040231390940400615e+03 8.821221193355706092e-01 3.210940233012514466e-02
4.044271622331342314e+03 9.520232544508583361e-01 3.336787473536616949e-02
4.048315893953675186e+03 1.083748934232606098e+00 3.398437228930556442e-02
4.052364209847629809e+03 1.206555654368327346e+00 3.395723300576234532e-02
4.056416574057479011e+03 1.377159946970570648e+00 4.012504898337046488e-02
4.060472990631537868e+03 1.549592612447947992e+00 4.299263215378060915e-02
4.064533463622170530e+03 1.709009506481070417e+00 4.327392228329497714e-02
4.068597997085794304e+03 1.870287738023759028e+00 3.970103665716558095e-02
4.072666595082881486e+03 2.018301367259364376e+00 3.675777141678943094e-02
4.076739261677965715e+03 2.129233657780095434e+00 3.801881357160889069e-02
4.080816000939644709e+03 2.207788332425236977e+00 3.726952232446263669e-02
4.084896816940585722e+03 2.236645593046710179e+00 3.680510072156679968e-02
4.088981713757527814e+03 2.248940694436472043e+00 3.633105936719534940e-02
4.093070695471286854e+03 2.217158229491319243e+00 3.164128873690727484e-02
4.097163766166759160e+03 2.194123397324046820e+00 3.037670987809671860e-02
4.101260929932927866e+03 2.178819417016023774e+00 3.427878099750483049e-02
4.105362190862862008e+03 2.168347836577239729e+00 3.418876261134525668e-02
4.109467553053726078e+03 2.119915848519679180e+00 3.061153082057639988e-02
4.113577020606780934e+03 2.033321319611461231e+00 2.849090663828421355e-02
4.117690597627389252e+03 1.892016338575511103e+00 2.923354761951312691e-02
4.121808288225018259e+03 1.732678159985306499e+00 2.955407128392964836e-02
4.125930096513244280e+03 1.555148981273693609e+00 2.970468066574415839e-02
4.130056026609759101e+03 1.340448883153761317e+00 2.811026842257208225e-02
4.134186082636369974e+03 1.145246586013068280e+00 2.869117782087196936e-02
4.138320268719007800e+03 9.510404594867252204e-01 2.938059728120565733e-02
4.142458588987728035e+03 7.539342497378229702e-01 1.990183766251419489e-02
4.146601047576717065e+03 6.079465836245788735e-01 1.935319726981448926e-02
4.150747648624294925e+03 4.857033560982780829e-01 1.886159947290288671e-02
4.154898396272920763e+03 4.154130892841195188e-01 1.892644995488152598e-02
4.159053294669195566e+03 3.831997891603598494e-01 1.699151994792403794e-02
4.163212347963865795e+03 3.895164640202968820e-01 1.478861322660340004e-02
4.167375560311830668e+03 4.183577676760720787e-01 1.481245863993564497e-02
4.171542935872143971e+03 4.641764189802732865e-01 1.574786830361230364e-02
4.175714478808017702e+03 5.208539189638130562e-01 1.720811367644477577e-02
4.179890193286827525e+03 6.020722465665997447e-01 1.506869216834430883e-02
4.184070083480115500e+03 6.755182073592793657e-01 1.450374957631938438e-02
4.188254153563597356e+03 7.435767718461379072e-01 1.384760460287758413e-02
4.192442407717161586e+03 7.905438142662559731e-01 1.554670365505931955e-02
4.196634850124880359e+03 8.167350246030881111e-01 2.295295960865779972e-02
4.200831484975006788e+03 8.547653324940042152e-01 2.497053777651001352e-02
4.205032316459983122e+03 9.020459397651360289e-01 2.383984370582566820e-02
4.209237348776444378e+03 9.488700202973902043e-01 2.116496777672086452e-02
4.213446586125221984e+03 1.023756771993884707e+00 2.403770624653543686e-02
4.217660032711349231e+03 1.099731820629572310e+00 2.787645938325682485e-02
4.221877692744061278e+03 1.177876193300183338e+00 2.855345279851478554e-02
4.226099570436806971e+03 1.261812457702844448e+00 2.808408561345865709e-02
4.230325670007245208e+03 1.313481993849991980e+00 2.582490492624111428e-02
4.234555995677254032e+03 1.351015900660692104e+00 2.332617609271042322e-02
4.238790551672932452e+03 1.356220845833181254e+00 2.396382932655876513e-02
4.243029342224606808e+03 1.336872279190807644e+00 2.373118603756296449e-02
4.247272371566832589e+03 1.284161583218955016e+00 2.497004524285609608e-02
4.251519643938400804e+03 1.198565126118024127e+00 2.292405773582094353e-02
4.255771163582340705e+03 1.119636891863962092e+00 2.127191165313683727e-02
4.260026934745924336e+03 1.032983275614256957e+00 2.054008867435811597e-02
4.264286961680671993e+03 9.625378441812709740e-01 2.070942783888752095e-02
4.268551248642354039e+03 9.058717713015815853e-01 1.998056314811123835e-02
4.272819799890998183e+03 8.486375601423383763e-01 2.312648332810685742e-02
4.277092619690890388e+03 8.270779946853911158e-01 2.391729945415883157e-02
4.281369712310583054e+03 8.239601413171638855e-01 2.223514578576568645e-02
4.285651082022895025e+03 8.678735636768318829e-01 2.196832104496593968e-02
4.289936733104918858e+03 9.330017580251835918e-01 2.240348853278915572e-02
4.294226669838025373e+03 1.037298679143352942e+00 2.582074799034167131e-02
4.298520896507864563e+03 1.169954909522124442e+00 2.375985621883447071e-02
4.302819417404373780e+03 1.299547673646011647e+00 2.773110532213051566e-02
4.307122236821779552e+03 1.416193789089712274e+00 2.302002734243731308e-02
4.311429359058603040e+03 1.515179767440239633e+00 2.207363121477811871e-02
4.315740788417662770e+03 1.566716551004425195e+00 2.129588429251432977e-02
4.320056529206081905e+03 1.584497216528396146e+00 2.139243695815978494e-02
4.324376585735290064e+03 1.574665877582894336e+00 2.199961500350166785e-02
4.328700962321026054e+03 1.516079047740888086e+00 2.676314202905052952e-02
4.333029663283348782e+03 1.420645907562186672e+00 2.985740009619672342e-02
4.337362692946633615e+03 1.335638232802791592e+00 2.872163118751525079e-02
4.341700055639581478e+03 1.286140462799807871e+00 2.434170508060312654e-02
4.346041755695222491e+03 1.278120556147068543e+00 2.343775336497194023e-02
4.350387797450919606e+03 1.312289047671610920e+00 2.676620193016399085e-02
4.354738185248371337e+03 1.363054254984216840e+00 2.715524052858665077e-02
4.359092923433621763e+03 1.443521936298898245e+00 2.749124634804801098e-02
4.363452016357056891e+03 1.557471704734755491e+00 2.939564074393139631e-02
4.367815468373414660e+03 1.677035311513533689e+00 2.888565290992796408e-02
4.372183283841789489e+03 1.803362416141482516e+00 2.512275089522089319e-02
4.376555467125633186e+03 1.897851941762025429e+00 2.360523101420828121e-02
4.380932022592760404e+03 1.969618689606362549e+00 2.400706532126737486e-02
4.385312954615354101e+03 2.018787197966785296e+00 2.381861639984894294e-02
4.389698267569970994e+03 2.026573650895403311e+00 2.121102463194465132e-02
4.394087965837542470e+03 2.028810179369670674e+00 2.091186849534125425e-02
4.398482053803381859e+03 1.998710450954678919e+00 2.183954158443202412e-02
4.402880535857186260e+03 1.948658798278926296e+00 2.691871563777506124e-02
4.407283416393044718e+03 1.917140824462953308e+00 3.151690510949881757e-02
4.411690699809440048e+03 1.903353380049097376e+00 3.501578651120994257e-02
4.416102390509250654e+03 1.907392783461119068e+00 2.814286307719958413e-02
4.420518492899761441e+03 1.962431573019753017e+00 2.601969408550365917e-02
4.424939011392662906e+03 2.089837964291180850e+00 3.994000244366954083e-02
4.429363950404056595e+03 2.222468666002075821e+00 4.341420951244165383e-02
4.433793314354462382e+03 2.364633699687987534e+00 3.971861441880714799e-02
4.438227107668818462e+03 2.496497604962461203e+00 3.911700300854412116e-02
4.442665334776488635e+03 2.607606010981193378e+00 3.765216527408153657e-02
4.447108000111265937e+03 2.699403989411226057e+00 3.506824129104424426e-02
4.451555108111379013e+03 2.762583071092177267e+00 3.517740942517484648e-02
4.456006663219492111e+03 2.785074793654282121e+00 3.480754339814595005e-02
4.460462669882713271e+03 2.760609365629259848e+00 3.558552344993137079e-02
4.464923132552597053e+03 2.694928270227492817e+00 3.474805308925364017e-02
4.469388055685150903e+03 2.564467157221508753e+00 3.431411725252427741e-02
4.473857443740837880e+03 2.424432492180356835e+00 3.433199981906912002e-02
4.478331301184580298e+03 2.274346298064297223e+00 3.303006059315053561e-02
4.482809632485766087e+03 2.110687281231547807e+00 3.465633989896048373e-02
4.487292442118253348e+03 1.931151922125469822e+00 3.628020373937085319e-02
4.491779734560373072e+03 1.769066108461738063e+00 3.701488140868276766e-02
4.496271514294934605e+03 1.601752044034810751e+00 3.045757776985946741e-02
4.500767785809231100e+03 1.473585034426654339e+00 2.339599994281678363e-02
4.505268553595042249e+03 1.413697688487027593e+00 2.282250381573516090e-02
4.509773822148638828e+03 1.428168652519781645e+00 2.093512374122570227e-02
4.514283595970789065e+03 1.495440674527044989e+00 2.096686625677248589e-02
4.518797879566761367e+03 1.609552055902987444e+00 2.004348561247376939e-02
4.523316677446328868e+03 1.779020273227698068e+00 1.880937840941635658e-02
4.527839994123776705e+03 1.948844606692190062e+00 2.096233651371060339e-02
4.532367834117902021e+03 2.163273589765785765e+00 2.193704545880506909e-02
4.536900201952022144e+03 2.406703809849214615e+00 3.521580227844723493e-02
4.541437102153975502e+03 2.675911151392935228e+00 4.996495896721244584e-02
4.545978539256130716e+03 3.037485657886841661e+00 5.291225130223651402e-02
4.550524517795388419e+03 3.526555011855760036e+00 5.181922055956702383e-02
4.555075042313184895e+03 4.089834729045243478e+00 6.384404237091899359e-02
4.559630117355500261e+03 4.715777372701661641e+00 8.473441674796231005e-02
4.564189747472856652e+03 5.315902869784191687e+00 9.375915625508521312e-02
4.568753937220330954e+03 5.895980819934046657e+00 9.488312942158735885e-02
4.573322691157552981e+03 6.332087080938977763e+00 8.802623445470422747e-02
4.577896013848711846e+03 6.639649739202049261e+00 7.788777042409937568e-02
4.582473909862562323e+03 6.789341829313528365e+00 8.512244761330041432e-02
4.587056383772426670e+03 6.761148370841868704e+00 1.069254842215660029e-01
4.591643440156200086e+03 6.644915228499836068e+00 1.062191858814217071e-01
4.596235083596357981e+03 6.473645690857466661e+00 9.379329191661064935e-02
4.600831318679955984e+03 6.307551648583154424e+00 8.023453945961919742e-02
4.605432149998637215e+03 6.126056617017257899e+00 6.278515142729407250e-02
4.610037582148637739e+03 6.053697658763124601e+00 7.608221237103969525e-02
4.614647619730787483e+03 6.033691847136338104e+00 7.594639454894971942e-02
4.619262267350520233e+03 6.077568936061396698e+00 5.606806366960497695e-02
4.623881529617872729e+03 6.089670322667871005e+00 5.460125015891249128e-02
4.628505411147491941e+03 6.140452505105833403e+00 5.565257541417342052e-02
4.633133916558640522e+03 6.178147925401347607e+00 6.785456976249198968e-02
4.637767050475200449e+03 6.277685015647504585e+00 6.268282545311297527e-02
4.642404817525677572e+03 6.419023839522790986e+00 6.478058891073333603e-02
4.647047222343205249e+03 6.594857443072018377e+00 7.598780748710784461e-02
4.651694269565549803e+03 6.781037600149759648e+00 7.944980115289054790e-02
4.656345963835116891e+03 6.923225918162197345e+00 7.602320713030866206e-02
4.661002309798953320e+03 7.095221948394049960e+00 7.087936712245654358e-02
4.665663312108753416e+03 7.239679808194062538e+00 6.751611757186221086e-02
4.670328975420864481e+03 7.312949570414122746e+00 6.887125485459812124e-02
4.674999304396286789e+03 7.297441959058732053e+00 7.360822523355872726e-02
4.679674303700684504e+03 7.281052193944077544e+00 7.507675124080526174e-02
4.684353978004386590e+03 7.257963558413355720e+00 7.016746787470150293e-02
4.689038331982392265e+03 7.229053143395864467e+00 6.136144082117597071e-02
4.693727370314376458e+03 7.244687443986668640e+00 5.817810344468637984e-02
4.698421097684692540e+03 7.325331035263408452e+00 6.117152178010028946e-02
4.703119518782378691e+03 7.409863738010237455e+00 5.874736653022170907e-02
4.707822638301162442e+03 7.506995567904763078e+00 5.121005280815747046e-02
4.712530460939465229e+03 7.588560987539885616e+00 5.066439393176125350e-02
4.717242991400406027e+03 7.562554244233488987e+00 5.279908151450839193e-02
4.721960234391808626e+03 7.461083014041843597e+00 5.010005306006184295e-02
4.726682194626201635e+03 7.325087127532274422e+00 5.229089390373486274e-02
4.731408876820829391e+03 7.144030916260140529e+00 5.524696894088458599e-02
4.736140285697651962e+03 6.942177850318757670e+00 5.272148573133235427e-02
4.740876425983350600e+03 6.720185734136591371e+00 5.341551560250396707e-02
4.745617302409335934e+03 6.431949995707274326e+00 6.018175765178832709e-02
4.750362919711747054e+03 6.099547091518420672e+00 5.967662091131051977e-02
4.755113282631459697e+03 5.710133159545612180e+00 5.183043698662425508e-02
4.759868395914093526e+03 5.227381429222223375e+00 5.536718965117250202e-02
4.764628264310008490e+03 4.747524555594567097e+00 5.790761341602080475e-02
4.769392892574320285e+03 4.234181293434424731e+00 6.159278015481833152e-02
4.774162285466896719e+03 3.710795015701469080e+00 6.457166831787117256e-02
4.778936447752364984e+03 3.207760547792888772e+00 6.671840263509208613e-02
4.783715384200118933e+03 2.814114682890063168e+00 6.268691243490814857e-02
4.788499099584319993e+03 2.541334716331822285e+00 5.197487706124861995e-02
4.793287598683906253e+03 2.462960093762415426e+00 5.691401222620922490e-02
4.798080886282591564e+03 2.566508578858123446e+00 7.058892978724769229e-02
4.802878967168876443e+03 2.788350112634295108e+00 6.849054448071276169e-02
4.807681846136046261e+03 3.090567620506512458e+00 5.836121394450796002e-02
4.812489527982183972e+03 3.459548589753617787e+00 5.080141626831062573e-02
4.817302017510168298e+03 3.848783938652070802e+00 5.765284220932739151e-02
4.822119319527679181e+03 4.280803005041086351e+00 5.835988057973367366e-02
4.826941438847208701e+03 4.765895529192813562e+00 5.919519139531828622e-02
4.831768380286057436e+03 5.253956387772973358e+00 6.342018276715087610e-02
4.836600148666345376e+03 5.755266995560420540e+00 7.961566704324378463e-02
4.841436748815013743e+03 6.201361994057293714e+00 9.689863880010822494e-02
4.846278185563829538e+03 6.480546083671823610e+00 9.847593715772161305e-02
4.851124463749395545e+03 6.630981267679699975e+00 9.696608161378712787e-02
4.855975588213146693e+03 6.624181287361707859e+00 8.281396873177915285e-02
4.860831563801360971e+03 6.404089217094655062e+00 8.444906098091392588e-02
4.865692395365163975e+03 6.050684526002958030e+00 1.033816338190448325e-01
4.870558087760530725e+03 5.545981382767029899e+00 1.307613264096825212e-01
4.875428645848292945e+03 5.015193369154732572e+00 1.344417064001004192e-01
4.880304074494142696e+03 4.563905004918712649e+00 9.711106832809850153e-02
4.885184378568638749e+03 4.315441002683790828e+00 7.064867044254258266e-02
4.890069562947209306e+03 4.343276465047221535e+00 4.798763896976157572e-02
4.894959632510157462e+03 4.733026033404060584e+00 6.377178254348271624e-02
4.899854592142669389e+03 5.407675520100034383e+00 9.156707322488856493e-02
4.904754446734813428e+03 6.322322937572382173e+00 1.056437552301000421e-01
4.909659201181550088e+03 7.332821454349175205e+00 9.933450697911069827e-02
4.914568860382732964e+03 8.371385040147554690e+00 8.925241368208110260e-02
4.919483429243117826e+03 9.372168879753756343e+00 7.051571340468848481e-02
4.924402912672362618e+03 1.018537022550263949e+01 7.091056063518108576e-02
4.929327315585036558e+03 1.080072020620218609e+01 6.644906609673667530e-02
4.934256642900622865e+03 1.110321845667550278e+01 6.289010605517586505e-02
4.939190899543525120e+03 1.103107751845034201e+01 6.099073108098580775e-02
4.944130090443070912e+03 1.059526811219507181e+01 6.704917553560607590e-02
4.949074220533515472e+03 9.837415906824121592e+00 9.413569699598312024e-02
4.954023294754050767e+03 8.842747263926648671e+00 1.229461504567749830e-01
4.958977318048806410e+03 7.714512673314628977e+00 1.457336069051355931e-01
4.963936295366856939e+03 6.585826257062254108e+00 1.484462104475804123e-01
4.968900231662225451e+03 5.604369002430221514e+00 1.403776843959504139e-01
4.973869131893889062e+03 4.876095979885028520e+00 1.225426959986463255e-01
4.978843001025784361e+03 4.479714424790238070e+00 9.826891058961591263e-02
4.983821844026811959e+03 4.470496337116045993e+00 9.921946332145537006e-02
4.988805665870840130e+03 4.884839871676408762e+00 1.291143977793759168e-01
4.993794471536712990e+03 5.625801630528994401e+00 1.410687492157328693e-01
4.998788266008251412e+03 6.598146466146735278e+00 1.351812508145077973e-01
5.003787054274261209e+03 7.609229552775689243e+00 1.037910189019867618e-01
5.008790841328536771e+03 8.519012159919972405e+00 8.526017349962083935e-02
5.013799632169867436e+03 9.304017640157008273e+00 4.539920421032006548e-02
5.018813431802038394e+03 9.823001924406469243e+00 4.308478706364755190e-02
5.023832245233842514e+03 1.009512838664624823e+01 5.224699526063101424e-02
5.028856077479077612e+03 1.008423113913779545e+01 7.163908001094268507e-02
5.033884933556558281e+03 9.856962080549017458e+00 8.422641090710192291e-02
5.038918818490116792e+03 9.480548443515495194e+00 8.877700707514460388e-02
5.043957737308608557e+03 9.013487795918720735e+00 7.698220601248612072e-02
5.049001695045918495e+03 8.554128883252301918e+00 5.871249238476800025e-02
5.054050696740966487e+03 8.171659740686884277e+00 5.184519596851765860e-02
5.059104747437709193e+03 7.858364378297659769e+00 5.900197915504228063e-02
5.064163852185148244e+03 7.611467367027192843e+00 6.785246998881294678e-02
5.069228016037335692e+03 7.392044067460045831e+00 8.092067377301484510e-02
5.074297244053374015e+03 7.174934700453214909e+00 8.012849898044879793e-02
5.079371541297429758e+03 6.924886971287262938e+00 6.603565340766107128e-02
5.084450912838728073e+03 6.594599264624788404e+00 5.307758631266720067e-02
5.089535363751569093e+03 6.164236546977700293e+00 4.634986000031967451e-02
5.094624899115322478e+03 5.631778416687368782e+00 5.520148315453621973e-02
5.099719524014439230e+03 4.976500372623954505e+00 7.405394703700378389e-02
5.104819243538455339e+03 4.320175582291867933e+00 6.721313698351853716e-02
5.109924062781995417e+03 3.709125382491177625e+00 5.362888306822473361e-02
5.115033986844779065e+03 3.188660039550307523e+00 4.343546101504764528e-02
5.120149020831625421e+03 2.815415605352383555e+00 4.152823571162225086e-02
5.125269169852458617e+03 2.564526848560061190e+00 3.402240116797158875e-02
5.130394439022313236e+03 2.485003749412996399e+00 3.397518176563937148e-02
5.135524833461337039e+03 2.589894087967558711e+00 3.804306844079637095e-02
5.140660358294800062e+03 2.807761017013199911e+00 3.697823793813192345e-02
5.145801018653096435e+03 3.191412681133958262e+00 3.561142267055199262e-02
5.150946819671751655e+03 3.675449102403910651e+00 3.840502588915831184e-02
5.156097766491425318e+03 4.196378015160386887e+00 4.458024484803094212e-02
5.161253864257918394e+03 4.756883270347344705e+00 5.702689056269030082e-02
5.166415118122177773e+03 5.281103347835652606e+00 6.079477047447638671e-02
5.171581533240301724e+03 5.693006355856840450e+00 5.792774360207005035e-02
5.176753114773543530e+03 5.992742438182391496e+00 5.495631749081606593e-02
5.181929867888318768e+03 6.144545937004599168e+00 6.662709154693360891e-02
5.187111797756208944e+03 6.187990779994410495e+00 8.314102534976124115e-02
5.192298909553966951e+03 6.153403944290786853e+00 8.862159810356400047e-02
5.197491208463522526e+03 6.058472872363019235e+00 7.306656192665425542e-02
5.202688699671987706e+03 5.965570828229946443e+00 6.593078473870894740e-02
5.207891388371661378e+03 5.884434500261362722e+00 5.973473375630158899e-02
5.213099279760034733e+03 5.844463610243306739e+00 5.852418712991003247e-02
5.218312379039796724e+03 5.841477933860066862e+00 5.855437490871018280e-02
5.223530691418837705e+03 5.913978132534333909e+00 5.810191093888392166e-02
5.228754222110258524e+03 6.066100533060771127e+00 5.814838419337701320e-02
5.233982976332370527e+03 6.262940405343687900e+00 5.143123116192951927e-02
5.239216959308704645e+03 6.444682917149827439e+00 5.666297707942437312e-02
5.244456176268015042e+03 6.596765195735035725e+00 6.241818464262116617e-02
5.249700632444284565e+03 6.633029397979805175e+00 6.185688634111045914e-02
5.254950333076731113e+03 6.571264881374570876e+00 6.363383502899856714e-02
5.260205283409809454e+03 6.430208280221888728e+00 7.284341881307654365e-02
5.265465488693221232e+03 6.278757566165145576e+00 7.916600396272047147e-02
5.270730954181915877e+03 6.099675969706961354e+00 9.105416229174345677e-02
5.276001685136099695e+03 5.943219471313359037e+00 9.880825983520992450e-02
5.281277686821237694e+03 5.834345108366661314e+00 8.392250253068662957e-02
5.286558964508059944e+03 5.817033650942615708e+00 7.122483833081376392e-02
5.291845523472569766e+03 5.887833840278132058e+00 7.056488912365377342e-02
5.297137368996044643e+03 6.091786553835571993e+00 7.916374246885791999e-02
5.302434506365042580e+03 6.381501094380814365e+00 8.182174422423793558e-02
5.307736940871409388e+03 6.736005568959073209e+00 7.289429615457491962e-02
5.313044677812282316e+03 7.046561217861345483e+00 4.778555555812963318e-02
5.318357722490096421e+03 7.245813612858499120e+00 4.363256846267944689e-02
5.323676080212588204e+03 7.313187341791985929e+00 6.327547553285023385e-02
5.328999756292802886e+03 7.335649124556002931e+00 7.001017432896443349e-02
5.334328756049097137e+03 7.309887665187141614e+00 6.150025982019374088e-02
5.339663084805148173e+03 7.289180208881730572e+00 5.551364641650648885e-02
5.345002747889954662e+03 7.297873878849612694e+00 5.503297549864406835e-02
5.350347750637846730e+03 7.333575470868399115e+00 6.899566360153404354e-02
5.355698098388485960e+03 7.370233296813047730e+00 6.946267842719754115e-02
5.361053796486876308e+03 7.339290173443462351e+00 6.931528823085453261e-02
5.366414850283365013e+03 7.342667960298518537e+00 6.389722603177112881e-02
5.371781265133649867e+03 7.297707684563098596e+00 6.988898561501785678e-02
5.377153046398785591e+03 7.256623462741955244e+00 7.898540946627022330e-02
5.382530199445186554e+03 7.284103952651943992e+00 8.263925638792406214e-02
5.387912729644633146e+03 7.382588779834322601e+00 7.918370767840737789e-02
5.393300642374279960e+03 7.481815830128978995e+00 7.099644781603260679e-02
5.398693943016655794e+03 7.652161534489949624e+00 6.806210855360715628e-02
