# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
3.659591145680281443e+03 -1.519661138416242038e-07 2.812830820967881611e-14
3.663250736825963031e+03 -1.519120056927676100e-07 2.729339915691922352e-14
3.666913987562790226e+03 -1.518577585476471979e-07 2.680223615718913215e-14
3.670580901550354156e+03 -1.518033951389010714e-07 2.612712775229179497e-14
3.674251482451905758e+03 -1.517488796595965226e-07 2.745710360125590891e-14
3.677925733934358959e+03 -1.516942398982523695e-07 2.742983745049504384e-14
3.681603659668294313e+03 -1.516394536687098282e-07 2.703246292470893570e-14
3.685285263327964003e+03 -1.515845188529155537e-07 2.388529083907972305e-14
3.688970548591293209e+03 -1.515294073981766894e-07 2.379477306694868537e-14
3.692659519139885560e+03 -1.514741343226786902e-07 2.365221029000888904e-14
3.696352178659026777e+03 -1.514186940990555956e-07 2.370546309066621382e-14
3.700048530837686940e+03 -1.513630873610950702e-07 2.309547822367781219e-14
3.703748579368525952e+03 -1.513072714259941210e-07 2.607378561085774859e-14
3.707452327947895355e+03 -1.512512736193474403e-07 2.523232133763419857e-14
3.711159780275844696e+03 -1.511950593904985740e-07 2.816865669149466607e-14
3.714870940056121526e+03 -1.511386707035038844e-07 2.831854323363453607e-14
3.718585810996179134e+03 -1.510820607754374164e-07 3.066000933395366548e-14
3.722304396807176545e+03 -1.510252574751057001e-07 3.002215769986860805e-14
3.726026701203984885e+03 -1.509682304378378878e-07 3.117017826644104051e-14
3.729752727905190113e+03 -1.509109892093486468e-07 3.090706105380587676e-14
3.733482480633096657e+03 -1.508535200639510814e-07 3.205137455841662203e-14
3.737215963113731050e+03 -1.507958049970296704e-07 3.256268965267545870e-14
3.740953179076846027e+03 -1.507378565579850087e-07 3.268731091007317836e-14
3.744694132255923705e+03 -1.506796650048401571e-07 3.249290461410460881e-14
3.748438826388181042e+03 -1.506212273790275624e-07 3.393256711500945017e-14
3.752187265214570289e+03 -1.505625396854378991e-07 3.425888468078291231e-14
3.755939452479786269e+03 -1.505036063013321653e-07 3.291041369070683987e-14
3.759695391932267285e+03 -1.504444162130380182e-07 3.399310748782049361e-14
3.763455087324201031e+03 -1.503849650270296800e-07 3.077536190026450315e-14
3.767218542411526414e+03 -1.503252700689205740e-07 3.137564355338017877e-14
3.770985760953939007e+03 -1.502653153114045762e-07 3.027113081417529872e-14
3.774756746714894234e+03 -1.502050658970784181e-07 3.126900130971602313e-14
3.778531503461610555e+03 -1.501445604206588665e-07 2.830319359553455113e-14
3.782310034965073100e+03 -1.500837627085609996e-07 2.867620222086360353e-14
3.786092345000039586e+03 -1.500227011361201733e-07 2.686410481602457762e-14
3.789878437345040766e+03 -1.499613366727997819e-07 2.568762009735166602e-14
3.793668315782387253e+03 -1.498996890123923525e-07 2.494222129136758328e-14
3.797461984098170888e+03 -1.498377437228309864e-07 2.552364993000352041e-14
3.801259446082270188e+03 -1.497755066058117665e-07 2.422187932205761665e-14
3.805060705528353537e+03 -1.497129903106443062e-07 2.447239067132183026e-14
3.808865766233883278e+03 -1.496501792905118472e-07 2.437684008007146479e-14
3.812674632000118436e+03 -1.495870560948232665e-07 2.346718579311155158e-14
3.816487306632119726e+03 -1.495236420576690813e-07 2.132799829317389170e-14
3.820303793938753188e+03 -1.494598967771662382e-07 1.977955287687886274e-14
3.824124097732693372e+03 -1.493958713893083384e-07 1.975048498748142322e-14
3.827948221830427428e+03 -1.493315189985218007e-07 1.970470097463341388e-14
3.831776170052258749e+03 -1.492668459333338017e-07 2.191788093190178994e-14
