# starting wavelength: 1836.020
# ending wavelength: 7398.510
# wav flux eflux
5.853949659461010015e+03 8.376298401392253679e-01 1.536872645717962498e-03
5.859803609120473084e+03 8.319259264627475448e-01 1.609252178878810237e-03
5.865663412729595620e+03 8.251910528669271772e-01 1.686382227385122392e-03
5.871529076142326630e+03 8.170356305732837665e-01 1.803784430964168765e-03
5.877400605218471355e+03 8.103299575167477453e-01 1.712685879288908426e-03
5.883278005823691274e+03 8.054693012701859001e-01 1.574894958468917375e-03
5.889161283829516833e+03 8.028901619556046976e-01 1.590466772277099056e-03
5.895050445113348360e+03 8.032553896694225593e-01 1.599709091966360899e-03
5.900945495558464245e+03 8.056947819011559542e-01 1.691492174076623294e-03
5.906846441054024581e+03 8.102467239376183183e-01 1.647089459085904293e-03
5.912753287495080258e+03 8.149838489400988983e-01 1.545996462865380358e-03
5.918666040782577511e+03 8.189165585013101767e-01 1.424609560158943177e-03
5.924584706823361557e+03 8.218075105448153783e-01 1.357493252168709289e-03
5.930509291530187511e+03 8.208804218629339733e-01 1.299785211882906319e-03
5.936439800821719473e+03 8.180317655419145906e-01 1.157367783373105608e-03
5.942376240622543264e+03 8.154337779691063215e-01 1.094629380998762879e-03
5.948318616863167335e+03 8.150571194697122657e-01 9.885580520467159536e-04
5.954266935480032771e+03 8.129670165823398298e-01 9.526410771058378300e-04
5.960221202415515108e+03 8.105402164715130864e-01 9.563582198496638990e-04
5.966181423617932523e+03 8.087571240200051026e-01 9.506429046295210555e-04
5.972147605041552197e+03 8.070304628546950410e-01 9.690438688208598186e-04
5.978119752646595771e+03 8.054835126600640161e-01 9.876461001438268349e-04
5.984097872399243897e+03 8.014351345476788957e-01 9.996788781722555552e-04
5.990081970271645332e+03 7.976076398031322068e-01 9.997275144839961551e-04
5.996072052241918755e+03 7.952508121604572322e-01 9.333178653611244689e-04
6.002068124294162772e+03 7.921896583898355715e-01 9.258359432172926428e-04
6.008070192418459555e+03 7.885672680369384402e-01 9.360193517966733465e-04
6.014078262610879392e+03 7.834882445263144923e-01 9.410678719886127934e-04
6.020092340873492503e+03 7.807134553456326342e-01 9.288682400932294888e-04
6.026112433214368139e+03 7.765615522864105502e-01 9.624620363861841879e-04
6.032138545647584579e+03 7.732434782361723435e-01 9.442606905835674788e-04
6.038170684193233683e+03 7.708063433526608499e-01 9.268734251404267023e-04
6.044208854877429076e+03 7.703846364416008230e-01 9.615779267549370325e-04
6.050253063732308874e+03 7.690566693097740103e-01 9.987901164076849747e-04
6.056303316796042964e+03 7.700706370283749713e-01 1.020728519112159335e-03
6.062359620112841185e+03 7.713555515421526287e-01 1.018922865301832370e-03
6.068421979732956061e+03 7.732583634482314006e-01 1.033593540804958943e-03
6.074490401712690982e+03 7.754997745764570238e-01 1.046423930196645723e-03
6.080564892114405666e+03 7.788796377048403663e-01 1.054948437975851763e-03
6.086645457006521610e+03 7.825263163336214634e-01 1.078696032976229685e-03
6.092732102463530282e+03 7.861118240834854554e-01 9.696049993913793269e-04
6.098824834565995843e+03 7.878746421642145448e-01 9.969883447026406473e-04
6.104923659400564247e+03 7.871437338840402420e-01 1.001557141992155805e-03
6.111028583059966877e+03 7.845039868621439538e-01 9.901923386090613448e-04
6.117139611643028729e+03 7.820530800892993017e-01 9.808185694121487799e-04
6.123256751254673873e+03 7.777207906978662599e-01 1.014082805387702844e-03
6.129380008005929994e+03 7.721109783971352725e-01 1.072575193016872108e-03
6.135509388013938405e+03 7.676437795909997197e-01 1.094054612463992620e-03
6.141644897401954040e+03 7.630371652172609487e-01 9.363970622336190283e-04
6.147786542299358189e+03 7.603790106971637375e-01 9.153022788579283928e-04
6.153934328841659408e+03 7.599612003637955526e-01 8.673834323117460797e-04
6.160088263170503524e+03 7.634927691775221792e-01 9.737631071446283416e-04
6.166248351433675452e+03 7.666476685282510584e-01 9.751363444932509110e-04
6.172414599785111022e+03 7.721830003728978875e-01 8.661960333214007183e-04
6.178587014384898794e+03 7.786436537767410515e-01 8.472518456673934625e-04
6.184765601399285515e+03 7.848088327163166289e-01 8.526729521502956306e-04
6.190950367000687038e+03 7.899857288497830199e-01 8.417718208837198868e-04
6.197141317367689226e+03 7.934647687315476983e-01 8.142931900051979949e-04
6.203338458685059777e+03 7.943118572598325544e-01 8.595421051285266839e-04
6.209541797143746408e+03 7.915891834659559700e-01 9.780226333087288591e-04
6.215751338940892310e+03 7.837868137995984696e-01 9.717563243675861199e-04
6.221967090279835247e+03 7.705794101047181988e-01 9.584708038394625530e-04
6.228189057370116643e+03 7.518438722437912336e-01 1.034116965598664249e-03
6.234417246427488863e+03 7.293088763053364731e-01 1.243915854756118700e-03
6.240651663673918847e+03 7.041226448114317193e-01 1.389418840073220959e-03
6.246892315337594482e+03 6.776419024741162644e-01 1.483082373925128858e-03
6.253139207652934601e+03 6.525762920030073744e-01 1.478495575991553958e-03
6.259392346860589896e+03 6.316958804590526722e-01 1.284007422587844045e-03
6.265651739207452010e+03 6.170166229334138608e-01 9.810784971129575972e-04
6.271917390946661726e+03 6.105053043279431435e-01 9.800778694297707875e-04
6.278189308337610782e+03 6.134159587658188917e-01 1.275921732435309191e-03
6.284467497645950061e+03 6.214667409304297507e-01 1.280989263485397519e-03
6.290751965143597772e+03 6.344554719940492804e-01 1.268399463332193708e-03
6.297042717108744000e+03 6.510515513349314221e-01 1.082829867058581396e-03
6.303339759825854344e+03 6.706937715773270137e-01 1.064181025429104767e-03
6.309643099585682648e+03 6.881765322340476221e-01 9.630106430749237533e-04
6.315952742685270096e+03 7.028799527528771796e-01 9.714932351660192844e-04
6.322268695427957937e+03 7.143255643147571332e-01 9.980791105788750731e-04
6.328590964123387494e+03 7.221491665997781251e-01 1.174189451479163262e-03
6.334919555087512890e+03 7.273337785463450667e-01 1.208613006582487685e-03
6.341254474642602872e+03 7.292872682119183603e-01 1.101786611116268482e-03
6.347595729117247174e+03 7.308078099185768561e-01 1.079285728472904968e-03
6.353943324846366522e+03 7.294389920302668529e-01 1.046836237223197456e-03
6.360297268171215364e+03 7.275039068559487898e-01 1.181534391761383676e-03
6.366657565439388236e+03 7.217979838269048543e-01 1.214358194276449112e-03
6.373024223004829764e+03 7.116968483611050278e-01 1.216566688556096343e-03
6.379397247227837397e+03 6.978292356417198361e-01 1.226206260309666701e-03
6.385776644475066860e+03 6.794042130127814216e-01 1.164998995085882606e-03
6.392162421119543978e+03 6.557809306738148214e-01 1.039684704339015201e-03
6.398554583540665590e+03 6.280213089239584656e-01 1.047335295463892001e-03
6.404953138124208635e+03 5.969417938246246447e-01 1.254927386799802340e-03
6.411358091262334710e+03 5.650397792190249291e-01 1.405992920563161512e-03
6.417769449353599157e+03 5.350012442048396322e-01 1.757123522064639757e-03
6.424187218802954703e+03 5.149968246749072609e-01 2.125458418206860409e-03
6.430611406021760558e+03 5.089035623071369585e-01 2.196421886611933660e-03
6.437042017427784231e+03 5.212782574216089371e-01 2.008122707948381980e-03
6.443479059445214261e+03 5.551967776478002881e-01 1.635885530685398520e-03
6.449922538504661134e+03 6.150915840110853239e-01 2.148021408783133603e-03
6.456372461043168187e+03 6.952585346125670362e-01 2.856273698533364283e-03
6.462828833504213435e+03 7.930220285911226963e-01 3.564648679001532205e-03
6.469291662337719572e+03 9.016617266340718473e-01 3.606418805003912612e-03
6.475760954000059428e+03 1.010907753026249134e+00 3.099171766730495024e-03
6.482236714954061426e+03 1.121162478475469682e+00 2.423506416995267494e-03
6.488718951669017770e+03 1.223655046330685003e+00 1.993380257901408020e-03
6.495207670620688987e+03 1.312862688035493219e+00 2.027699891523143498e-03
6.501702878291312118e+03 1.389075903881713758e+00 2.050885857300673715e-03
6.508204581169605262e+03 1.447247707251655857e+00 2.206472012452194778e-03
6.514712785750777584e+03 1.492040510352338867e+00 1.973957177555928869e-03
6.521227498536530220e+03 1.524466607161857556e+00 1.788681253635386647e-03
6.527748726035069012e+03 1.542551890015447569e+00 1.735738881505475509e-03
6.534276474761106329e+03 1.550113942914199905e+00 1.746012000698482849e-03
6.540810751235869247e+03 1.546343410763725945e+00 1.771958065445840497e-03
6.547351561987107743e+03 1.533690944687296609e+00 1.762029258759779038e-03
6.553898913549096505e+03 1.511570146881030974e+00 1.750658615494614248e-03
6.560452812462647671e+03 1.478854029830841910e+00 1.697044212317497117e-03
6.567013265275112644e+03 1.438304953196472447e+00 1.472824454128407370e-03
6.573580278540390282e+03 1.395215408793825107e+00 1.451329825743108990e-03
6.580153858818932349e+03 1.348532444936085595e+00 1.435324850985798080e-03
6.586734012677753526e+03 1.299157824416488305e+00 1.407977978656702045e-03
6.593320746690433225e+03 1.248837018868027116e+00 1.396256694350505928e-03
6.599914067437126505e+03 1.197021015913519504e+00 1.324578214068270138e-03
6.606513981504565891e+03 1.146608192875209875e+00 1.343488891890836897e-03
6.613120495486072286e+03 1.099586105758156851e+00 1.337587883037132238e-03
6.619733615981560433e+03 1.056470639253930921e+00 1.340000505525811144e-03
6.626353349597544366e+03 1.017422996548611902e+00 1.329111279727763096e-03
6.632979702947143778e+03 9.823473505006632411e-01 1.531990951175649963e-03
6.639612682650093120e+03 9.496766915402071740e-01 1.593579556982184248e-03
6.646252295332745234e+03 9.213335988354306449e-01 1.187783964815626895e-03
6.652898547628080451e+03 8.918709909123937463e-01 1.172864920400119859e-03
6.659551446175711135e+03 8.637243753453893724e-01 1.159414205578742718e-03
6.666210997621888964e+03 8.369997638633401849e-01 1.137598285971005638e-03
6.672877208619513112e+03 8.109642275746086204e-01 1.149631941307574122e-03
6.679550085828134797e+03 7.861882247400131529e-01 1.158388502659507763e-03
6.686229635913964557e+03 7.618759373106303023e-01 1.077413577997911407e-03
6.692915865549881346e+03 7.408036600096510327e-01 9.991729487968492411e-04
6.699608781415433441e+03 7.217497515679565101e-01 9.690323707018495217e-04
6.706308390196851178e+03 7.069305799841979487e-01 9.907346240229319111e-04
6.713014698587049679e+03 6.949155244193813141e-01 9.742908766494532769e-04
6.719727713285638856e+03 6.848873004261627484e-01 9.475608419297544983e-04
6.726447440998927050e+03 6.777538184747872174e-01 9.055789732885373118e-04
6.733173888439928305e+03 6.705594589756745938e-01 8.913184156616192665e-04
6.739907062328370557e+03 6.635662178125590893e-01 8.781778626277666946e-04
6.746646969390701088e+03 6.572596819053876382e-01 8.591386563691162442e-04
6.753393616360093802e+03 6.515167786198677868e-01 8.488025505878994464e-04
6.760147009976456502e+03 6.468383418062039203e-01 8.114059656592794963e-04
6.766907156986434529e+03 6.435392580990818567e-01 7.719632106808539153e-04
6.773674064143423493e+03 6.395576135811327223e-01 8.057702375668802626e-04
6.780447738207569273e+03 6.364670320145562332e-01 8.005518142877634516e-04
6.787228185945778932e+03 6.331427029318839050e-01 7.802568229473738799e-04
6.794015414131727084e+03 6.310442623003024165e-01 7.892996261664525981e-04
6.800809429545861349e+03 6.283299863443142508e-01 8.629537316169461330e-04
6.807610238975408720e+03 6.263981671555681752e-01 9.024968049085130241e-04
6.814417849214386479e+03 6.243778652952072239e-01 9.060265012621446278e-04
6.821232267063603103e+03 6.225415727736007820e-01 8.742739545980157158e-04
6.828053499330669183e+03 6.196029305847529089e-01 8.625441957651106386e-04
6.834881552830001965e+03 6.168501360458101823e-01 8.654980597741036624e-04
6.841716434382834450e+03 6.140204582909046804e-01 8.853716088822052117e-04
6.848558150817219939e+03 6.114018270182365322e-01 8.488256696013264180e-04
6.855406708968039311e+03 6.098777765954273011e-01 8.797555813204733892e-04
6.862262115677009206e+03 6.081723275632158199e-01 8.815197367583574349e-04
6.869124377792688392e+03 6.064497307949968663e-01 8.835484843332429500e-04
6.875993502170483225e+03 6.049235627677183036e-01 8.706686818272808392e-04
6.882869495672656740e+03 6.028665683750026316e-01 8.680187615516964019e-04
6.889752365168331380e+03 6.002774287840977330e-01 8.439740671389147015e-04
6.896642117533501732e+03 5.971493459305102780e-01 8.709446760441471105e-04
6.903538759651037253e+03 5.964947369626131257e-01 8.885018042192635405e-04
6.910442298410691365e+03 5.948451758788699806e-01 8.800318498541105650e-04
6.917352740709104182e+03 5.930698398266283089e-01 8.486970611063285840e-04
6.924270093449815249e+03 5.934246036273600478e-01 9.107261582557849358e-04
6.931194363543267173e+03 5.917588617131291917e-01 9.874106520495061663e-04
6.938125557906812901e+03 5.890785464976423524e-01 1.037904170832887416e-03
6.945063683464722089e+03 5.877180151440500877e-01 1.004858380147928944e-03
6.952008747148189286e+03 5.865504103190471996e-01 9.409437210660192511e-04
6.958960755895339389e+03 5.879840365419485293e-01 1.036572340994164473e-03
6.965919716651237650e+03 5.875796797781046577e-01 1.017692264101944036e-03
6.972885636367890584e+03 5.858651559391799823e-01 1.034790725617792473e-03
6.979858522004260521e+03 5.854612277651024543e-01 1.032879550682347164e-03
6.986838380526267429e+03 5.827650897193417112e-01 1.072986655851416960e-03
6.993825218906796181e+03 5.816375541420720774e-01 1.044067818463950345e-03
7.000819044125705659e+03 5.811378474572198582e-01 1.037127705054449820e-03
7.007819863169833297e+03 5.794291808127736143e-01 1.010142011937021581e-03
7.014827683033005087e+03 5.773505417234817694e-01 1.008842282733937203e-03
7.021842510716041033e+03 5.759080948406456457e-01 9.870800234354469311e-04
7.028864353226758794e+03 5.740250927318418794e-01 9.604080401268467754e-04
7.035893217579988232e+03 5.716969554815846122e-01 9.320620493852687640e-04
7.042929110797570502e+03 5.699395745029057769e-01 9.128758939027906052e-04
7.049972039908370789e+03 5.673704966895805057e-01 8.995188303174240585e-04
7.057022011948281033e+03 5.643068739611620810e-01 8.988032289280997776e-04
7.064079033960231754e+03 5.627957091634612219e-01 8.755456022548262305e-04
7.071143112994193871e+03 5.620840044467579899e-01 8.844641084594256387e-04
7.078214256107190522e+03 5.608996199598221821e-01 8.531111217037488969e-04
7.085292470363300708e+03 5.593365683762611118e-01 8.238498180548563645e-04
7.092377762833665656e+03 5.594496629954756051e-01 8.549315525083914322e-04
7.099470140596501551e+03 5.580055762208104841e-01 8.018915459418965051e-04
7.106569610737100447e+03 5.573266276267045960e-01 7.986142023285804385e-04
7.113676180347840273e+03 5.553427466900983100e-01 7.481694242989401925e-04
7.120789856528190285e+03 5.530215516937667664e-01 7.600703980242533731e-04
7.127910646384721076e+03 5.510698410906634814e-01 7.455762825865926537e-04
7.135038557031108212e+03 5.483947698690481154e-01 8.044915075326045453e-04
7.142173595588141325e+03 5.462237691993332422e-01 8.083717418608652762e-04
7.149315769183732300e+03 5.453584296777826967e-01 7.753005014829860309e-04
7.156465084952918005e+03 5.449889078712424340e-01 7.768082682907041401e-04
7.163621550037873021e+03 5.450385400236839040e-01 7.925044495795322127e-04
7.170785171587913283e+03 5.432845843942590847e-01 8.022610274209589177e-04
7.177955956759504261e+03 5.425331742513483935e-01 7.675750598558643469e-04
7.185133912716265513e+03 5.422712833227311124e-01 7.342550633481688968e-04
7.192319046628984324e+03 5.418507560780743137e-01 6.925439737991287903e-04
7.199511365675615707e+03 5.427791163142458020e-01 6.771335475556783260e-04
7.206710877041294225e+03 5.445492216217298065e-01 7.287543303938376913e-04
7.213917587918337631e+03 5.443173531060446768e-01 6.950499675209385756e-04
7.221131505506257781e+03 5.444605485439593107e-01 6.573174905235878215e-04
7.228352637011767001e+03 5.443576323169339037e-01 6.307058531912603308e-04
7.235580989648780815e+03 5.447319011649029985e-01 6.051364086918471167e-04
7.242816570638432495e+03 5.454716089672628776e-01 6.195103999983653589e-04
7.250059387209073066e+03 5.451367762620767943e-01 6.058203072800850270e-04
7.257309446596284033e+03 5.439830075856941782e-01 6.103164967639810408e-04
7.264566756042882844e+03 5.422376845191926309e-01 6.265288410083336146e-04
7.271831322798928340e+03 5.407191342289884295e-01 6.250382413859914511e-04
7.279103154121729858e+03 5.390343654968308140e-01 6.357665158025028801e-04
7.286382257275853590e+03 5.372536980758593206e-01 6.571823670954193538e-04
7.293668639533132591e+03 5.353678789128004656e-01 6.867404378979233542e-04
7.300962308172667690e+03 5.330312473032000620e-01 7.205299682411885325e-04
7.308263270480842948e+03 5.306847952705563420e-01 7.697484648922289915e-04
7.315571533751325660e+03 5.284897032189236343e-01 8.404326017010492348e-04
7.322887105285079997e+03 5.265835674030867608e-01 9.377359623716519663e-04
7.330209992390367006e+03 5.246064517159970686e-01 1.061334740261436283e-03
7.337540202382760071e+03 5.229814751905070835e-01 1.236576217792020827e-03
7.344877742585144915e+03 5.216574986026188965e-01 1.469953218458103141e-03
7.352222620327733239e+03 5.206866404056001985e-01 1.777759459579780115e-03
7.359574842948062724e+03 5.201566206821688354e-01 2.211703374013967126e-03
7.366934417791013402e+03 5.200814083159693846e-01 2.794555637672954587e-03
7.374301352208806748e+03 5.203696591409200378e-01 3.549862443052279309e-03
7.381675653561018407e+03 5.213179950600773660e-01 4.597061365837262770e-03
7.389057329214581841e+03 5.218681382376321176e-01 5.850678412889206981e-03
7.396446386543798326e+03 5.204458618304574902e-01 7.958511788241071083e-03
