# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
3.670580901550354156e+03 3.523592139081265392e-08 1.508630307535203950e-14
3.674251482451905758e+03 3.522326583677247213e-08 1.506970284571494285e-14
3.677925733934358959e+03 3.521057643159892879e-08 1.544510021713093341e-14
3.681603659668294313e+03 3.519785304912886192e-08 1.541647374041001789e-14
3.685285263327964003e+03 3.647419563233637848e-08 1.591873090479516722e-09
3.688970548591293209e+03 7.460940868886296547e-08 4.740500530388362953e-08
3.692659519139885560e+03 8.063917454341987108e-08 1.736171733808098709e-07
3.696352178659026777e+03 -1.195004860772741746e-07 2.608826121905899202e-07
3.700048530837686940e+03 2.982691763643112101e-02 4.022769512237110712e-02
3.703748579368525952e+03 8.806389916637652471e-03 4.202463730564214711e-02
3.707452327947895355e+03 -5.421923093638347790e-02 5.637365141688011755e-02
3.711159780275844696e+03 -7.418942391306498907e-02 6.053126286532519579e-02
3.714870940056121526e+03 -6.248530846746022660e-02 5.879858334017999677e-02
3.718585810996179134e+03 -1.673790468708688528e-02 5.902817203187393780e-02
3.722304396807176545e+03 8.744241974148986296e-02 6.139006608228987638e-02
3.726026701203984885e+03 1.877855184800051036e-01 6.404759502706362795e-02
3.729752727905190113e+03 3.288942433262101450e-01 6.517722556582720983e-02
3.733482480633096657e+03 4.713033040746757996e-01 6.691663862985725020e-02
3.737215963113731050e+03 5.971004709131685351e-01 6.306930875668211034e-02
3.740953179076846027e+03 7.021354040313603218e-01 6.124912847135377536e-02
3.744694132255923705e+03 7.799344608775469201e-01 6.013000879764703738e-02
3.748438826388181042e+03 8.228045471171132608e-01 6.178620319289834101e-02
3.752187265214570289e+03 8.279841031156780495e-01 6.199138187696012076e-02
3.755939452479786269e+03 8.081974018952331473e-01 5.864227256632167928e-02
3.759695391932267285e+03 7.531019684416039306e-01 5.292677960410020060e-02
3.763455087324201031e+03 7.139262817159197638e-01 4.763491518200601432e-02
3.767218542411526414e+03 6.915697998198198082e-01 4.753898271761345523e-02
3.770985760953939007e+03 7.401471746709208377e-01 2.130260602920354407e-02
3.774756746714894234e+03 7.499148871971605956e-01 2.224506250021573983e-02
3.778531503461610555e+03 7.491302936821256919e-01 2.158574651457205451e-02
3.782310034965073100e+03 7.648379550651309700e-01 2.199207150142670070e-02
3.786092345000039586e+03 7.921605047953005352e-01 2.136516790930012219e-02
3.789878437345040766e+03 8.361463971217500957e-01 2.226805332016309688e-02
3.793668315782387253e+03 8.910200675804602621e-01 2.098944565311302440e-02
3.797461984098170888e+03 9.152477075726139777e-01 2.202304526374782370e-02
3.801259446082270188e+03 9.582100851289041543e-01 2.102488655004890530e-02
3.805060705528353537e+03 1.017477924538789935e+00 2.244547118130767877e-02
3.808865766233883278e+03 1.061636364201242078e+00 2.357581756739938333e-02
3.812674632000118436e+03 1.115875603392809667e+00 2.484910157176907844e-02
3.816487306632119726e+03 1.174858902651406245e+00 2.267403318088865097e-02
3.820303793938753188e+03 1.235715483150354288e+00 2.238963591493573976e-02
3.824124097732693372e+03 1.320911374506769986e+00 2.352818741528210980e-02
3.827948221830427428e+03 1.405846286267572909e+00 2.344036879419483105e-02
3.831776170052258749e+03 1.505943263025985246e+00 2.443516694012401805e-02
3.835607946222312421e+03 1.604098390823307296e+00 2.509686605320759697e-02
3.839443554168536139e+03 1.693879509002805817e+00 2.597593321695639348e-02
3.843282997722705659e+03 1.794402049753987205e+00 2.405011330699852526e-02
3.847126280720429804e+03 1.876759804206667104e+00 2.325578951027110902e-02
3.850973407001151372e+03 1.924939646487299427e+00 2.576807617703047448e-02
3.854824380408153957e+03 1.959458137768139041e+00 2.446113413771183048e-02
3.858679204788563311e+03 1.989792220120761401e+00 2.486041654134520801e-02
3.862537883993353262e+03 2.029713485407627527e+00 2.556653320922840089e-02
3.866400421877347981e+03 2.057342774377418859e+00 2.583462963587676228e-02
3.870266822299226533e+03 2.059366665280597974e+00 2.426532774302552972e-02
3.874137089121526969e+03 2.067312641143163710e+00 2.436028029852486607e-02
3.878011226210649966e+03 2.089369493957744517e+00 2.354320425409316825e-02
3.881889237436861549e+03 2.089614027743674995e+00 2.330414961369168050e-02
3.885771126674299921e+03 2.093315998182785354e+00 2.449501715889519649e-02
3.889656897800975457e+03 2.074634290904995737e+00 2.495976016405492340e-02
3.893546554698777527e+03 2.056026382825546506e+00 2.582636679238482086e-02
3.897440101253477678e+03 2.036628710069049664e+00 2.533599753073068755e-02
3.901337541354732366e+03 1.991291131577409113e+00 2.500000939968807789e-02
3.905238878896088409e+03 1.938541715553560696e+00 2.531094106704907462e-02
3.909144117774985716e+03 1.873967020051760191e+00 2.651507114375108859e-02
3.913053261892762293e+03 1.822278075506582162e+00 2.722669303916181241e-02
3.916966315154656058e+03 1.808959220146219238e+00 2.826935883329980553e-02
3.920883281469812118e+03 1.784426292341534825e+00 2.922321435488691235e-02
3.924804164751283224e+03 1.763064521449594357e+00 2.834012893863429444e-02
3.928728968916035683e+03 1.744879669815379009e+00 2.831063351974186584e-02
3.932657697884953450e+03 1.746799472763275407e+00 2.812420174106193549e-02
3.936590355582839493e+03 1.761353295310805089e+00 2.669978820830313029e-02
3.940526945938423523e+03 1.776721275857402693e+00 2.629135887546420886e-02
3.944467472884363360e+03 1.767258778218332438e+00 2.655431508483705252e-02
3.948411940357249023e+03 1.762477136454407622e+00 2.782003172100863328e-02
3.952360352297607733e+03 1.776051697875177915e+00 2.696467030990104541e-02
3.956312712649906643e+03 1.777980930511388946e+00 2.775301917672597790e-02
3.960269025362557841e+03 1.802687133196385627e+00 2.771114472614949822e-02
3.964229294387921527e+03 1.821577757840667111e+00 2.639343170601038402e-02
3.968193523682310570e+03 1.854680714995887714e+00 2.510913631091967954e-02
3.972161717205994591e+03 1.919562360767891995e+00 2.454823213391910813e-02
3.976133878923201792e+03 1.978010635726939137e+00 2.374697793764607087e-02
3.980110012802126221e+03 2.029026125863491625e+00 2.347782861355513298e-02
3.984090122814929600e+03 2.074146012458368382e+00 2.066379529185548639e-02
3.988074212937745870e+03 2.107055511073546494e+00 2.089851744907850195e-02
3.992062287150684824e+03 2.145674773468356555e+00 1.988845286396341214e-02
3.996054349437837118e+03 2.166039296338439613e+00 1.866548584022913182e-02
4.000050403787276082e+03 2.187094732987146628e+00 1.945571237624869887e-02
4.004050454191064546e+03 2.193929969259295287e+00 1.949979152048915768e-02
4.008054504645257111e+03 2.191479838321974238e+00 2.053279520240183093e-02
4.012062559149903791e+03 2.180222171637442585e+00 1.969662217206260765e-02
4.016074621709055009e+03 2.186490645353745599e+00 1.918937968784367037e-02
4.020090696330765240e+03 2.183267932148678092e+00 1.891520652853378656e-02
4.024110787027097558e+03 2.181840284223011572e+00 1.865023529076387590e-02
4.028134897814125907e+03 2.189912645514670686e+00 1.652846242316080919e-02
4.032163032711941469e+03 2.186736449267511873e+00 1.725433590878094545e-02
4.036195195744654484e+03 2.166034890113013756e+00 1.799351858385129718e-02
4.040231390940400615e+03 2.143059695682703492e+00 1.838276685933178459e-02
4.044271622331342314e+03 2.130348890911545556e+00 1.873845649854431403e-02
4.048315893953675186e+03 2.114053877321774522e+00 1.828518878543822918e-02
4.052364209847629809e+03 2.094416305877477402e+00 1.884662467018754714e-02
4.056416574057479011e+03 2.085479776864643586e+00 1.943709451419221163e-02
4.060472990631537868e+03 2.074293914142169459e+00 1.900861589578712457e-02
4.064533463622170530e+03 2.049790028416693666e+00 1.932274604871817708e-02
4.068597997085794304e+03 2.022547195513894724e+00 1.887705503937625248e-02
4.072666595082881486e+03 2.002630309636127315e+00 1.804488418937211583e-02
4.076739261677965715e+03 1.996660653272543939e+00 1.534735509536251999e-02
4.080816000939644709e+03 1.971994171057066758e+00 1.508466503321051130e-02
4.084896816940585722e+03 1.941101346947925910e+00 1.487515759083222339e-02
4.088981713757527814e+03 1.909273983155092225e+00 1.485499707094027101e-02
4.093070695471286854e+03 1.862084256893231871e+00 1.453337736180841666e-02
4.097163766166759160e+03 1.813797010257720999e+00 1.431858489917766861e-02
4.101260929932927866e+03 1.759936707677391299e+00 1.471071337484365117e-02
4.105362190862862008e+03 1.708716091958144112e+00 1.526367465355854026e-02
4.109467553053726078e+03 1.668036646538963330e+00 1.564232942833389955e-02
4.113577020606780934e+03 1.628301767434252589e+00 1.528237300976285212e-02
4.117690597627389252e+03 1.579854751800794155e+00 1.464015164508879370e-02
4.121808288225018259e+03 1.539117077679582168e+00 1.463023783357914574e-02
4.125930096513244280e+03 1.508508838541176011e+00 1.514720408015229024e-02
4.130056026609759101e+03 1.471920218597573049e+00 1.552404165912314726e-02
4.134186082636369974e+03 1.437437537042139502e+00 1.460213272655089267e-02
4.138320268719007800e+03 1.405611228462257278e+00 1.484302263668270914e-02
4.142458588987728035e+03 1.377622653062854807e+00 1.395193373615527706e-02
4.146601047576717065e+03 1.342423523572204624e+00 1.379014107300303299e-02
4.150747648624294925e+03 1.318108872626646555e+00 1.482649354362820110e-02
4.154898396272920763e+03 1.297911614629000177e+00 1.565008367751086552e-02
4.159053294669195566e+03 1.306166892091342735e+00 1.514818902918781650e-02
4.163212347963865795e+03 1.326951788420012157e+00 1.597429268759241461e-02
4.167375560311830668e+03 1.361083249791877003e+00 1.603009295565402739e-02
4.171542935872143971e+03 1.407907635039417071e+00 1.587145783167355495e-02
4.175714478808017702e+03 1.469492653981432806e+00 1.531818702359946660e-02
4.179890193286827525e+03 1.536945687668389571e+00 1.591044774603088061e-02
4.184070083480115500e+03 1.597925721823814538e+00 1.577315039550450382e-02
4.188254153563597356e+03 1.657110686528580068e+00 1.597107699776101689e-02
4.192442407717161586e+03 1.713776303656667332e+00 1.562615293813211445e-02
4.196634850124880359e+03 1.758157956055617088e+00 1.692386787754910846e-02
4.200831484975006788e+03 1.798560630841145258e+00 1.685533037373648096e-02
4.205032316459983122e+03 1.849526096185841739e+00 1.630478077734200115e-02
4.209237348776444378e+03 1.895662337489985250e+00 1.695732826671796437e-02
4.213446586125221984e+03 1.939794744749139710e+00 1.680149574450911718e-02
4.217660032711349231e+03 1.991314536380590638e+00 1.737746194574700878e-02
4.221877692744061278e+03 2.046723696099680634e+00 1.621965487779692544e-02
4.226099570436806971e+03 2.100124006517125608e+00 1.650469386833547034e-02
4.230325670007245208e+03 2.146190808502210778e+00 1.638645361927325295e-02
4.234555995677254032e+03 2.180601375530502040e+00 1.641511028616894630e-02
4.238790551672932452e+03 2.215696208800279621e+00 1.536044018550359984e-02
4.243029342224606808e+03 2.235458686070766809e+00 1.640100045223621614e-02
4.247272371566832589e+03 2.258107987481986711e+00 1.667355922601331322e-02
4.251519643938400804e+03 2.260944429304348358e+00 1.716935917499727571e-02
4.255771163582340705e+03 2.265242549243791981e+00 1.676228379779519384e-02
4.260026934745924336e+03 2.277860929703814374e+00 1.760718245443159899e-02
4.264286961680671993e+03 2.286492897306622751e+00 1.731242304200633284e-02
4.268551248642354039e+03 2.294766740763147350e+00 1.761100354319936404e-02
4.272819799890998183e+03 2.296392859636956274e+00 1.873069082547816969e-02
4.277092619690890388e+03 2.297175257515719160e+00 1.861959282690589870e-02
4.281369712310583054e+03 2.292897512525205794e+00 1.849682151401948332e-02
4.285651082022895025e+03 2.291389298991723500e+00 1.831035018869859449e-02
4.289936733104918858e+03 2.278716101569705721e+00 1.885230244616528661e-02
4.294226669838025373e+03 2.251506157112166395e+00 1.912132696403463436e-02
4.298520896507864563e+03 2.237181705862127501e+00 1.853594755655429624e-02
4.302819417404373780e+03 2.205773152865482256e+00 1.758552237762503120e-02
4.307122236821779552e+03 2.176082586213272219e+00 1.826709899293186765e-02
4.311429359058603040e+03 2.148266270900949682e+00 1.865869037511456302e-02
4.315740788417662770e+03 2.133366204821699696e+00 1.937447467253987712e-02
4.320056529206081905e+03 2.095661368450682183e+00 1.978586767828590179e-02
4.324376585735290064e+03 2.073580443248873362e+00 2.054914946128013828e-02
4.328700962321026054e+03 2.051276200242877934e+00 1.999312827317610564e-02
4.333029663283348782e+03 2.030144212929547276e+00 1.929313121047718932e-02
4.337362692946633615e+03 2.010289937168938668e+00 1.832689389980519945e-02
4.341700055639581478e+03 2.001832526428079628e+00 1.846350260954750938e-02
4.346041755695222491e+03 1.988397877586238982e+00 1.793787606920535863e-02
4.350387797450919606e+03 1.989122808246279961e+00 1.802751690542876012e-02
4.354738185248371337e+03 1.988335533123167354e+00 1.817934501042453230e-02
4.359092923433621763e+03 1.973094306296080180e+00 1.738298679282338985e-02
4.363452016357056891e+03 1.962529805124697102e+00 1.725414319732080509e-02
4.367815468373414660e+03 1.959505627643578496e+00 1.739149892971867187e-02
4.372183283841789489e+03 1.951947373435715338e+00 1.685282656834227732e-02
4.376555467125633186e+03 1.945534497793004913e+00 1.604815492919552805e-02
4.380932022592760404e+03 1.948795876350827738e+00 1.578420273595928375e-02
4.385312954615354101e+03 1.946500257164882175e+00 1.539653231939255504e-02
4.389698267569970994e+03 1.939425058214602648e+00 1.446175872510904910e-02
4.394087965837542470e+03 1.938372436320351611e+00 1.389089844884936614e-02
4.398482053803381859e+03 1.953948513253763730e+00 1.285341474720706756e-02
4.402880535857186260e+03 1.961935205346343913e+00 1.297676246770648398e-02
4.407283416393044718e+03 1.979201172749723181e+00 1.355942430780401192e-02
4.411690699809440048e+03 1.980985226671524879e+00 1.461894249969967682e-02
4.416102390509250654e+03 1.989367123538866355e+00 1.547324833097024448e-02
4.420518492899761441e+03 1.990971202915778004e+00 1.623405354098824208e-02
4.424939011392662906e+03 1.982822028978831641e+00 1.634922376884336698e-02
4.429363950404056595e+03 1.981976018339590473e+00 1.582386273375456856e-02
4.433793314354462382e+03 1.984593672281510512e+00 1.520586082138280538e-02
4.438227107668818462e+03 1.994011665016733659e+00 1.502891536753566022e-02
4.442665334776488635e+03 1.996331824268702926e+00 1.492970362950291931e-02
4.447108000111265937e+03 1.999634614751825801e+00 1.445459230070636827e-02
4.451555108111379013e+03 2.001978743452316412e+00 1.377427601111799391e-02
4.456006663219492111e+03 2.015977291005678129e+00 1.384199295322664433e-02
4.460462669882713271e+03 2.022723038437885368e+00 1.454655303954137911e-02
4.464923132552597053e+03 2.035989489147769227e+00 1.436917872923794241e-02
4.469388055685150903e+03 2.047236895425859515e+00 1.537426187260968954e-02
4.473857443740837880e+03 2.038968356770341828e+00 1.662826328093984507e-02
4.478331301184580298e+03 2.029967063393826709e+00 1.643872341797416453e-02
4.482809632485766087e+03 2.017251999044921362e+00 1.685859579940283959e-02
4.487292442118253348e+03 2.002055029576154332e+00 1.662518146572835795e-02
4.491779734560373072e+03 1.986254606997198024e+00 1.698442383195366764e-02
4.496271514294934605e+03 1.964794114160784089e+00 1.516580203633357757e-02
4.500767785809231100e+03 1.959930524682877095e+00 1.428051006685409491e-02
4.505268553595042249e+03 1.938357046189941313e+00 1.478779747009548000e-02
4.509773822148638828e+03 1.920724652610330541e+00 1.475612332797210380e-02
4.514283595970789065e+03 1.906274798296415884e+00 1.507282315851024915e-02
4.518797879566761367e+03 1.892134907378497877e+00 1.537851847072979790e-02
4.523316677446328868e+03 1.881415145368317665e+00 1.555333460044527015e-02
4.527839994123776705e+03 1.855469506644011890e+00 1.564171050121733117e-02
4.532367834117902021e+03 1.825739001281662777e+00 1.595991262620953186e-02
4.536900201952022144e+03 1.799117524200877449e+00 1.637896365953109626e-02
4.541437102153975502e+03 1.770315426982925544e+00 1.639619850391335967e-02
4.545978539256130716e+03 1.733430761369837425e+00 1.611603072670560535e-02
4.550524517795388419e+03 1.705416032736548182e+00 1.587169805471627324e-02
4.555075042313184895e+03 1.671811370855040613e+00 1.475066341673584962e-02
4.559630117355500261e+03 1.618941227547345596e+00 1.430786624019591419e-02
4.564189747472856652e+03 1.573518183877468335e+00 1.492788508539934916e-02
4.568753937220330954e+03 1.528746445620181804e+00 1.494421636839555166e-02
4.573322691157552981e+03 1.479864309853647031e+00 1.448543281963475191e-02
4.577896013848711846e+03 1.422878998164129882e+00 1.381204595456024184e-02
4.582473909862562323e+03 1.377009749039793451e+00 1.370858543675806430e-02
4.587056383772426670e+03 1.328756142101104265e+00 1.344461964234942332e-02
4.591643440156200086e+03 1.270825508916411328e+00 1.160209109452236403e-02
4.596235083596357981e+03 1.232039939668278183e+00 1.162202393734954389e-02
4.600831318679955984e+03 1.191484040042040782e+00 1.138303896893782044e-02
4.605432149998637215e+03 1.152401381708682004e+00 1.151991609182140622e-02
4.610037582148637739e+03 1.126848669423843319e+00 9.161800141152616830e-03
4.614647619730787483e+03 1.090660231206599606e+00 8.867274052782965141e-03
4.619262267350520233e+03 1.054088970551098292e+00 9.015398530443616970e-03
4.623881529617872729e+03 1.032916049696932514e+00 9.119377184021221563e-03
4.628505411147491941e+03 1.017473795238562406e+00 9.084664523819214674e-03
4.633133916558640522e+03 1.016792011814581898e+00 1.022850847654065316e-02
4.637767050475200449e+03 1.015127311599187454e+00 9.688188851380317296e-03
4.642404817525677572e+03 1.018572004975025758e+00 9.663432178627213293e-03
4.647047222343205249e+03 1.033288632256664341e+00 9.713903854625456635e-03
4.651694269565549803e+03 1.053303689561898349e+00 9.234135897209855975e-03
4.656345963835116891e+03 1.086415839484011103e+00 8.575528193205899860e-03
4.661002309798953320e+03 1.122505895852049962e+00 9.573574150482603434e-03
4.665663312108753416e+03 1.167219274874574664e+00 1.014089331438924359e-02
4.670328975420864481e+03 1.224161634357169071e+00 9.879664611997259968e-03
4.674999304396286789e+03 1.295817247754522450e+00 1.215830096734030544e-02
4.679674303700684504e+03 1.362700417020210830e+00 1.239537753437957961e-02
4.684353978004386590e+03 1.430371969286019729e+00 1.226615605066638109e-02
4.689038331982392265e+03 1.508362390313250367e+00 1.318890461831922697e-02
4.693727370314376458e+03 1.577348261037489152e+00 1.237095712530515007e-02
4.698421097684692540e+03 1.635420389141628350e+00 1.304158981631356289e-02
4.703119518782378691e+03 1.691825612761153286e+00 1.369727386053545479e-02
4.707822638301162442e+03 1.738414930004400727e+00 1.374038748263839253e-02
4.712530460939465229e+03 1.778971616708206360e+00 1.392556569062348981e-02
4.717242991400406027e+03 1.808027538059319372e+00 1.514872746790013082e-02
4.721960234391808626e+03 1.849371202160689842e+00 1.495402638546773459e-02
4.726682194626201635e+03 1.883194947888572335e+00 1.529929383313661032e-02
4.731408876820829391e+03 1.906175002013897890e+00 1.515065658990988329e-02
4.736140285697651962e+03 1.929593518183024825e+00 1.514069613501218582e-02
4.740876425983350600e+03 1.955936052743458387e+00 1.486272095116989225e-02
4.745617302409335934e+03 1.976905306189063793e+00 1.569150708577968581e-02
4.750362919711747054e+03 1.999817016276702608e+00 1.557593764027292473e-02
4.755113282631459697e+03 2.024095888039196378e+00 1.567984870006906492e-02
4.759868395914093526e+03 2.047821938339168923e+00 1.581166992077576161e-02
4.764628264310008490e+03 2.071499720920415122e+00 1.552405223531821109e-02
4.769392892574320285e+03 2.081489712401025205e+00 1.552102508409245428e-02
4.774162285466896719e+03 2.091576516030059896e+00 1.608199607691527047e-02
4.778936447752364984e+03 2.100769829305808134e+00 1.429619588313092368e-02
4.783715384200118933e+03 2.094571795671696712e+00 1.448275012688061449e-02
4.788499099584319993e+03 2.076595896395409202e+00 1.521044269693280770e-02
4.793287598683906253e+03 2.050677219882573343e+00 1.626720891214213094e-02
4.798080886282591564e+03 2.036422291236254623e+00 1.600882926559046154e-02
4.802878967168876443e+03 2.023519280083643679e+00 1.508964381454676838e-02
4.807681846136046261e+03 2.005216484529906307e+00 1.325865382475284980e-02
4.812489527982183972e+03 1.999325214330088585e+00 1.307691887445643596e-02
4.817302017510168298e+03 2.003389281153046930e+00 1.202028823655986421e-02
4.822119319527679181e+03 2.007084805300488384e+00 1.207024960409798335e-02
4.826941438847208701e+03 2.013876168631765218e+00 1.206923358830460681e-02
4.831768380286057436e+03 2.021287066378866459e+00 1.204478375253183881e-02
4.836600148666345376e+03 2.025226602729410796e+00 1.201429452823963955e-02
4.841436748815013743e+03 2.027103206390416190e+00 1.206156953464472895e-02
4.846278185563829538e+03 2.031542409112997216e+00 1.186381823887779942e-02
4.851124463749395545e+03 2.024705122750493302e+00 1.219089784733392960e-02
4.855975588213146693e+03 2.018832756443143861e+00 1.189908176472429663e-02
4.860831563801360971e+03 2.011044682547296958e+00 1.111458149193600246e-02
4.865692395365163975e+03 2.012341699534579753e+00 1.087687905498620558e-02
4.870558087760530725e+03 2.004389827705654881e+00 1.086258751031738204e-02
4.875428645848292945e+03 1.997121475778089961e+00 1.103867866239192051e-02
4.880304074494142696e+03 1.984753542422995620e+00 1.091610603492209654e-02
4.885184378568638749e+03 1.972164349164650332e+00 1.027888036216449176e-02
4.890069562947209306e+03 1.959330672099135029e+00 1.025364011768431852e-02
4.894959632510157462e+03 1.948448236015036583e+00 1.012815084370654976e-02
4.899854592142669389e+03 1.943768892520103320e+00 8.833611758553109108e-03
4.904754446734813428e+03 1.928901026658091711e+00 8.798213458184270946e-03
4.909659201181550088e+03 1.908886126889796975e+00 9.665545294355596534e-03
4.914568860382732964e+03 1.893918393493812857e+00 9.695321087004870123e-03
4.919483429243117826e+03 1.872568057260720176e+00 8.996566261009936866e-03
4.924402912672362618e+03 1.858101912783849619e+00 9.297184460980541937e-03
4.929327315585036558e+03 1.837040679417200284e+00 8.960101289060039623e-03
4.934256642900622865e+03 1.812238108981508056e+00 8.927470413617149061e-03
4.939190899543525120e+03 1.783139082208034409e+00 8.659354234257485988e-03
4.944130090443070912e+03 1.748554028837361773e+00 9.022147397006619746e-03
4.949074220533515472e+03 1.721035700441079008e+00 9.009345373986612712e-03
4.954023294754050767e+03 1.701982849026565381e+00 9.201441273078777780e-03
4.958977318048806410e+03 1.684400390663734148e+00 8.935570042015264849e-03
4.963936295366856939e+03 1.664936168557349605e+00 8.620860139474896197e-03
4.968900231662225451e+03 1.645599024121234155e+00 8.057682313015445200e-03
4.973869131893889062e+03 1.638091707331445823e+00 8.360226809882038285e-03
4.978843001025784361e+03 1.639173411354616361e+00 7.766404723811787605e-03
4.983821844026811959e+03 1.636407355175850897e+00 8.374318580189634570e-03
4.988805665870840130e+03 1.640552338764200702e+00 8.790670386425458033e-03
4.993794471536712990e+03 1.650674908830382037e+00 8.743087859430667338e-03
4.998788266008251412e+03 1.658427635558666235e+00 8.829649792592162219e-03
5.003787054274261209e+03 1.665595810400718912e+00 8.995959399475679519e-03
5.008790841328536771e+03 1.671883144719677139e+00 9.178888355141398558e-03
5.013799632169867436e+03 1.672435606652350915e+00 9.210156968914711209e-03
5.018813431802038394e+03 1.669132878822982002e+00 1.021838126789852488e-02
5.023832245233842514e+03 1.665019581183565300e+00 1.068445740743454234e-02
5.028856077479077612e+03 1.666259507392702899e+00 1.069062232101371940e-02
5.033884933556558281e+03 1.663488601159821112e+00 1.050057745286746454e-02
5.038918818490116792e+03 1.656137478443576505e+00 1.002319585673226016e-02
5.043957737308608557e+03 1.652050035389560856e+00 9.596698557225447068e-03
5.049001695045918495e+03 1.657333022687168755e+00 9.987554128488085672e-03
5.054050696740966487e+03 1.655564673477094573e+00 9.790690867271460707e-03
5.059104747437709193e+03 1.657737901770761857e+00 9.925660379063951447e-03
5.064163852185148244e+03 1.654299250784992070e+00 1.026381644712702317e-02
5.069228016037335692e+03 1.663249584216002219e+00 1.025501722330698397e-02
5.074297244053374015e+03 1.660540432882739781e+00 1.051852321194237695e-02
5.079371541297429758e+03 1.657183546011638420e+00 1.034329979038273520e-02
5.084450912838728073e+03 1.645533559665919521e+00 9.712304464793363248e-03
5.089535363751569093e+03 1.639823659759059193e+00 9.493893935855752045e-03
5.094624899115322478e+03 1.633073581291760501e+00 8.666705739217409749e-03
5.099719524014439230e+03 1.637535462857840907e+00 8.421506306224589566e-03
5.104819243538455339e+03 1.641141341132133835e+00 8.795672221703026636e-03
5.109924062781995417e+03 1.648201396651743700e+00 9.189057542345710483e-03
5.115033986844779065e+03 1.647912151265349401e+00 9.107017766556351618e-03
5.120149020831625421e+03 1.653870216612399524e+00 9.998466306717201241e-03
5.125269169852458617e+03 1.651551213377508542e+00 9.518219567078623281e-03
5.130394439022313236e+03 1.643064632626091592e+00 9.165589779827561928e-03
5.135524833461337039e+03 1.628212941982105866e+00 9.223139771275024740e-03
5.140660358294800062e+03 1.599822222656831716e+00 1.221020094377770794e-02
5.145801018653096435e+03 1.582146891289567758e+00 1.344474127639136082e-02
5.150946819671751655e+03 1.569784584451444198e+00 1.281280416169635478e-02
5.156097766491425318e+03 1.569465183620289972e+00 1.146793811854333704e-02
5.161253864257918394e+03 1.581525991211796711e+00 1.160133364240209693e-02
5.166415118122177773e+03 1.609659770090224873e+00 1.195131521265373024e-02
5.171581533240301724e+03 1.644136094323632502e+00 1.231926741709869419e-02
5.176753114773543530e+03 1.692779550566573032e+00 1.396538340444338638e-02
5.181929867888318768e+03 1.731385150941795681e+00 1.350610196029923549e-02
5.187111797756208944e+03 1.757677064912671838e+00 1.163539653435514097e-02
5.192298909553966951e+03 1.766247423636427172e+00 1.080469584324731530e-02
5.197491208463522526e+03 1.749868848717327507e+00 1.311782719058569857e-02
5.202688699671987706e+03 1.722456508063747060e+00 1.371798129902540055e-02
5.207891388371661378e+03 1.681690951892434338e+00 1.168140603345331832e-02
5.213099279760034733e+03 1.643319133591658820e+00 1.004326716695807913e-02
5.218312379039796724e+03 1.602649641489813925e+00 8.887266801521727030e-03
5.223530691418837705e+03 1.566029605458235441e+00 8.640520954078217963e-03
5.228754222110258524e+03 1.536848808996852611e+00 8.537700466877459066e-03
5.233982976332370527e+03 1.519690695736102715e+00 8.290541612019208112e-03
5.239216959308704645e+03 1.506305462901651904e+00 8.200292748476710816e-03
5.244456176268015042e+03 1.496286365106598071e+00 8.049746566569091974e-03
5.249700632444284565e+03 1.490581411736881856e+00 8.178134999779634179e-03
5.254950333076731113e+03 1.487471431225572793e+00 7.939423713805711727e-03
5.260205283409809454e+03 1.486946502666254277e+00 8.206768998697518483e-03
5.265465488693221232e+03 1.481402896467380659e+00 8.131239648575252707e-03
5.270730954181915877e+03 1.470864527432734103e+00 7.162423513350526377e-03
5.276001685136099695e+03 1.468053623161080790e+00 6.812808412723462236e-03
5.281277686821237694e+03 1.463746673196201220e+00 6.668174604007971046e-03
5.286558964508059944e+03 1.463072614017414619e+00 6.402915950661733704e-03
5.291845523472569766e+03 1.456275504311547841e+00 6.603037119613026917e-03
5.297137368996044643e+03 1.450360424904322487e+00 7.310557675881398237e-03
5.302434506365042580e+03 1.432389497083837782e+00 8.172700739267001538e-03
5.307736940871409388e+03 1.418487481819329155e+00 8.340125333426571391e-03
5.313044677812282316e+03 1.406599841997118405e+00 8.433351652056414460e-03
5.318357722490096421e+03 1.397755239301859520e+00 8.651017643182979527e-03
5.323676080212588204e+03 1.386240410047670402e+00 8.438545212403650644e-03
5.328999756292802886e+03 1.374300551494817002e+00 8.361110494412351060e-03
5.334328756049097137e+03 1.365608337937122885e+00 8.439423478420525135e-03
5.339663084805148173e+03 1.350343797929800971e+00 8.526413448371019180e-03
5.345002747889954662e+03 1.335374308223203688e+00 8.545521719635591068e-03
5.350347750637846730e+03 1.321668852829778418e+00 8.624454383192524734e-03
5.355698098388485960e+03 1.307757151180148680e+00 8.466056220206965091e-03
5.361053796486876308e+03 1.299001136847072857e+00 8.643234180153608684e-03
5.366414850283365013e+03 1.299576022987217527e+00 9.028251204758492438e-03
5.371781265133649867e+03 1.291268781974529878e+00 9.124523541078620112e-03
5.377153046398785591e+03 1.285674192430282581e+00 9.350040040800700059e-03
5.382530199445186554e+03 1.283670712589381369e+00 9.806093162727725493e-03
5.387912729644633146e+03 1.278314585627945643e+00 9.695758600833633348e-03
5.393300642374279960e+03 1.278629317696081458e+00 1.009247942063984209e-02
5.398693943016655794e+03 1.280873109252099740e+00 8.770503837637300473e-03
