# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
3.666913987562790226e+03 1.065401064626279046e-03 2.370727961602446098e-03
3.670580901550354156e+03 1.052832075606644499e-03 2.445638091421265935e-03
3.674251482451905758e+03 1.204114019775185014e-04 2.515003059688910528e-03
3.677925733934358959e+03 -1.607671053349380222e-03 2.814848406525666865e-03
3.681603659668294313e+03 -1.098821893821442467e-03 2.822786646544337471e-03
3.685285263327964003e+03 6.071260851015858676e-05 3.267971508308725997e-03
3.688970548591293209e+03 1.546417903790029379e-03 3.487162396242522982e-03
3.692659519139885560e+03 2.585517918645621228e-03 3.740666051992452140e-03
3.696352178659026777e+03 1.387250925463374800e-03 4.765305298224606530e-03
3.700048530837686940e+03 5.722748813417246477e-03 5.717649125807430441e-03
3.703748579368525952e+03 9.288048250561365196e-03 6.132634274194086361e-03
3.707452327947895355e+03 8.797458116164516562e-03 6.254898808394219675e-03
3.711159780275844696e+03 9.439211920275837608e-03 6.808570471762839631e-03
3.714870940056121526e+03 1.545783886284439641e-02 9.514971717601133569e-03
3.718585810996179134e+03 2.040913442293633417e-02 1.004969923761950788e-02
3.722304396807176545e+03 2.332134214766418134e-02 9.726796938402506101e-03
3.726026701203984885e+03 2.307209987981334587e-02 1.051429216040284005e-02
3.729752727905190113e+03 2.665795890732184509e-02 1.015997444665535550e-02
3.733482480633096657e+03 2.673882624416631937e-02 1.044404371077771974e-02
3.737215963113731050e+03 2.981656609621230816e-02 1.052595546729921498e-02
3.740953179076846027e+03 3.167898706551745824e-02 1.039452864485328892e-02
3.744694132255923705e+03 2.915837101674990592e-02 1.043766012960764197e-02
3.748438826388181042e+03 2.720404749069533709e-02 1.042343480060734136e-02
3.752187265214570289e+03 2.108279018855339568e-02 1.087672497705404265e-02
3.755939452479786269e+03 2.298051008345783006e-02 1.102198757940728129e-02
3.759695391932267285e+03 2.695036887143988438e-02 1.141960331007299718e-02
3.763455087324201031e+03 3.250272407092594240e-02 1.148381552007509722e-02
3.767218542411526414e+03 2.950565501270446117e-02 1.180632958289784540e-02
3.770985760953939007e+03 2.993645640215693640e-02 1.152673601391796497e-02
3.774756746714894234e+03 3.532863410899744760e-02 1.104189958849546502e-02
3.778531503461610555e+03 3.213395506378517730e-02 1.079908828812144693e-02
3.782310034965073100e+03 2.705927209183423693e-02 1.069188300141422389e-02
3.786092345000039586e+03 2.737025642508363055e-02 1.056976496826474675e-02
3.789878437345040766e+03 3.281080069568057672e-02 8.959141362220991375e-03
3.793668315782387253e+03 2.925410235160171013e-02 8.937274642897227034e-03
3.797461984098170888e+03 2.625340209712621886e-02 8.627152504106509051e-03
3.801259446082270188e+03 3.124241835939539289e-02 8.556531668923729808e-03
3.805060705528353537e+03 3.492129927902136444e-02 9.392070074102455701e-03
3.808865766233883278e+03 3.782040008685975951e-02 8.548061455503762340e-03
3.812674632000118436e+03 3.919477092303019772e-02 8.899818889640486591e-03
3.816487306632119726e+03 4.415565974536416610e-02 8.477809907249835367e-03
3.820303793938753188e+03 4.305054711312896604e-02 8.967122771742669016e-03
3.824124097732693372e+03 4.176118070332819621e-02 8.303434512767118858e-03
3.827948221830427428e+03 4.188233132468768133e-02 8.062677312732271367e-03
3.831776170052258749e+03 4.706962461457966235e-02 8.176742118056358824e-03
3.835607946222312421e+03 5.182342180825819794e-02 7.939301295989546411e-03
3.839443554168536139e+03 5.323406875483374656e-02 7.795441015074896368e-03
3.843282997722705659e+03 5.226957706358029143e-02 7.591524813129101046e-03
3.847126280720429804e+03 5.844564558344094579e-02 7.575544829846113729e-03
3.850973407001151372e+03 6.170255260930206098e-02 7.226805554968588653e-03
3.854824380408153957e+03 6.725567041757402054e-02 7.273363353359135058e-03
3.858679204788563311e+03 7.045061109061938331e-02 8.101897155753285534e-03
3.862537883993353262e+03 8.234626998588764901e-02 8.112363246844632447e-03
3.866400421877347981e+03 9.045055799681528397e-02 8.008464459098705093e-03
3.870266822299226533e+03 9.951145219465143410e-02 8.421134245022856429e-03
3.874137089121526969e+03 1.093940961071106638e-01 8.754334330680964282e-03
3.878011226210649966e+03 1.306568910017871232e-01 8.577805609427526651e-03
3.881889237436861549e+03 1.425633184670019593e-01 9.358690999019019657e-03
3.885771126674299921e+03 1.579354794182355193e-01 9.454173700686352433e-03
3.889656897800975457e+03 1.803436752214818417e-01 9.567341399662988508e-03
3.893546554698777527e+03 2.044752103519585362e-01 9.535767753744112812e-03
3.897440101253477678e+03 2.500071818139580349e-01 1.489066278809319729e-02
3.901337541354732366e+03 2.883942778083783409e-01 1.467680248784194660e-02
3.905238878896088409e+03 3.337273317971146680e-01 1.449670740302504320e-02
3.909144117774985716e+03 3.716679184536738068e-01 1.542480898765966404e-02
3.913053261892762293e+03 4.076791640134407313e-01 1.706684318782204779e-02
3.916966315154656058e+03 4.549949068883122338e-01 1.665581511876321891e-02
3.920883281469812118e+03 5.131845695435190979e-01 1.779135557280991584e-02
3.924804164751283224e+03 5.657836727040524982e-01 1.753109771773031511e-02
3.928728968916035683e+03 6.248293461761460499e-01 1.795041987176090176e-02
3.932657697884953450e+03 6.898917070975113530e-01 1.724776605227076876e-02
3.936590355582839493e+03 7.575664098346054365e-01 1.697896990831996092e-02
3.940526945938423523e+03 8.298506515815733398e-01 1.728127080867081222e-02
3.944467472884363360e+03 8.977923922131705314e-01 1.661732514583083228e-02
3.948411940357249023e+03 9.619407011555393128e-01 1.711357781409839421e-02
3.952360352297607733e+03 1.025865841420441571e+00 1.591726692901259885e-02
3.956312712649906643e+03 1.071665599094632437e+00 1.545198080795083355e-02
3.960269025362557841e+03 1.095452746348970940e+00 1.541418960707209573e-02
3.964229294387921527e+03 1.091623214786805685e+00 1.542429509521697946e-02
3.968193523682310570e+03 1.069576102790869898e+00 1.581363890880333953e-02
3.972161717205994591e+03 1.049253272750110710e+00 1.260903728798064630e-02
3.976133878923201792e+03 9.982845172439211989e-01 1.379343343630155122e-02
3.980110012802126221e+03 9.492063239115422490e-01 1.377728428777322267e-02
3.984090122814929600e+03 8.840047148943601663e-01 1.200895356966365582e-02
3.988074212937745870e+03 8.197902722326043667e-01 1.200374434197810231e-02
3.992062287150684824e+03 7.586886558099423805e-01 1.056975647483987361e-02
3.996054349437837118e+03 7.121193880364873330e-01 9.916604138155709833e-03
4.000050403787276082e+03 6.771867334052518173e-01 9.480851271033194361e-03
4.004050454191064546e+03 6.510173161005112785e-01 1.027313956876853632e-02
4.008054504645257111e+03 6.568843558595698351e-01 1.086340295434480747e-02
4.012062559149903791e+03 6.788363301615732981e-01 1.150243690730618114e-02
4.016074621709055009e+03 7.225021602827998990e-01 1.202305554463124586e-02
4.020090696330765240e+03 7.826595689486935958e-01 1.187506530115599139e-02
4.024110787027097558e+03 8.623416793609951503e-01 1.217647279463463655e-02
4.028134897814125907e+03 9.650189546747227620e-01 1.224422753122717845e-02
4.032163032711941469e+03 1.084554062865040081e+00 1.335637916614890001e-02
4.036195195744654484e+03 1.188540508033948395e+00 1.919614445722011078e-02
4.040231390940400615e+03 1.314046998892734353e+00 1.892959458773163517e-02
4.044271622331342314e+03 1.453970275080740615e+00 2.113862611245986151e-02
4.048315893953675186e+03 1.601975686162482537e+00 2.787780067402196790e-02
4.052364209847629809e+03 1.718729753697092910e+00 3.189358226956046788e-02
4.056416574057479011e+03 1.797540370649719943e+00 3.082577332784653540e-02
4.060472990631537868e+03 1.837509593759608428e+00 3.206889667637195102e-02
4.064533463622170530e+03 1.856858229327134513e+00 3.556859869184439416e-02
4.068597997085794304e+03 1.854719400421422026e+00 3.763648824999099585e-02
4.072666595082881486e+03 1.836085102944172709e+00 3.846571675370126508e-02
4.076739261677965715e+03 1.828513426763623828e+00 3.821166001556373926e-02
4.080816000939644709e+03 1.822839707465946812e+00 3.480478569836218533e-02
4.084896816940585722e+03 1.832505293518926548e+00 3.762294287547627430e-02
4.088981713757527814e+03 1.828467602481288257e+00 3.998127996210933816e-02
4.093070695471286854e+03 1.838983268629217349e+00 4.118592767228093643e-02
4.097163766166759160e+03 1.829216989781456304e+00 3.953580343495109728e-02
4.101260929932927866e+03 1.780496975997217790e+00 3.683557751077870535e-02
4.105362190862862008e+03 1.716831262278565973e+00 2.979524196935375707e-02
4.109467553053726078e+03 1.608862663740594279e+00 3.126798222248996367e-02
4.113577020606780934e+03 1.433361407962809420e+00 2.822962415346207468e-02
4.117690597627389252e+03 1.230810397551455271e+00 2.071232207981182558e-02
4.121808288225018259e+03 1.047872691044549498e+00 1.591827998603483063e-02
4.125930096513244280e+03 8.749458269188137294e-01 1.213268911797168136e-02
4.130056026609759101e+03 7.384748577596957908e-01 1.241833091785416246e-02
4.134186082636369974e+03 6.146730483954394586e-01 1.072978124103565051e-02
4.138320268719007800e+03 5.346162795335652751e-01 1.051107711790156760e-02
4.142458588987728035e+03 4.851552071679589573e-01 1.124440904999140546e-02
4.146601047576717065e+03 4.578061883747289729e-01 1.051934683542701462e-02
4.150747648624294925e+03 4.539515377028529031e-01 8.408454079650413970e-03
4.154898396272920763e+03 4.719099577389342937e-01 7.900409278286519427e-03
4.159053294669195566e+03 5.006628954582511559e-01 8.604133238596751651e-03
4.163212347963865795e+03 5.407415830727011485e-01 7.805184693424993374e-03
4.167375560311830668e+03 5.828787680157349049e-01 7.872607420757774324e-03
4.171542935872143971e+03 6.288503547219851386e-01 7.757529949608703290e-03
4.175714478808017702e+03 6.823141848152375344e-01 7.894290969212161904e-03
4.179890193286827525e+03 7.308211264105596294e-01 8.313551872840109838e-03
4.184070083480115500e+03 7.774219054619286862e-01 1.075251596608854492e-02
4.188254153563597356e+03 8.319735301426097740e-01 1.076305594170007957e-02
4.192442407717161586e+03 8.941464040560545001e-01 1.043772784293128982e-02
4.196634850124880359e+03 9.588845205520152293e-01 9.734408608630949408e-03
4.200831484975006788e+03 1.026176772628218048e+00 1.000622886898122101e-02
4.205032316459983122e+03 1.100664650469353356e+00 1.224120664111543605e-02
4.209237348776444378e+03 1.178650614378667472e+00 1.591091005126506544e-02
4.213446586125221984e+03 1.232305948430393538e+00 1.582722506341594643e-02
4.217660032711349231e+03 1.259214186710778893e+00 1.465666518844593348e-02
4.221877692744061278e+03 1.271204490327071390e+00 1.212765871028652874e-02
4.226099570436806971e+03 1.249011865002132016e+00 1.500313999802163796e-02
4.230325670007245208e+03 1.206865990948803535e+00 1.632614411709830057e-02
4.234555995677254032e+03 1.150898902542608848e+00 1.610321631626952799e-02
4.238790551672932452e+03 1.080879850723252211e+00 1.639143535139184898e-02
4.243029342224606808e+03 1.009177598911021878e+00 1.366316940992408878e-02
4.247272371566832589e+03 9.554286531336333432e-01 1.100605488859570692e-02
4.251519643938400804e+03 9.254101690703785410e-01 1.154566585863673646e-02
4.255771163582340705e+03 9.227732754786547309e-01 1.338564376270565993e-02
4.260026934745924336e+03 9.270400379537903079e-01 1.276218467535235844e-02
4.264286961680671993e+03 9.488888951149324624e-01 1.298883591015352439e-02
4.268551248642354039e+03 9.842294624597311969e-01 1.154466813508743875e-02
4.272819799890998183e+03 1.018581190139800752e+00 1.092749968365298863e-02
4.277092619690890388e+03 1.063121691719550510e+00 1.396681530810884794e-02
4.281369712310583054e+03 1.094674859504466635e+00 1.421545030112276314e-02
4.285651082022895025e+03 1.118679390547388852e+00 1.400702281425247539e-02
4.289936733104918858e+03 1.135974247442561147e+00 1.326225866533591209e-02
4.294226669838025373e+03 1.131052389499238364e+00 1.436236021064804004e-02
4.298520896507864563e+03 1.112626658325960305e+00 1.552468952753823309e-02
4.302819417404373780e+03 1.091866444517732848e+00 1.643692230980491401e-02
4.307122236821779552e+03 1.070754950208747003e+00 1.642476417661250382e-02
4.311429359058603040e+03 1.047169152100263956e+00 1.491784134722450722e-02
4.315740788417662770e+03 1.030027690061727785e+00 1.491506711848177708e-02
4.320056529206081905e+03 1.025166542998943164e+00 1.561357093611449517e-02
4.324376585735290064e+03 1.020421233158097074e+00 1.630389207123669401e-02
4.328700962321026054e+03 1.021306572384793832e+00 1.594830224540301489e-02
4.333029663283348782e+03 1.028704569904764554e+00 1.581883627325363084e-02
4.337362692946633615e+03 1.048259741710975579e+00 1.558317680841745517e-02
4.341700055639581478e+03 1.075278804682736400e+00 1.537763130840209824e-02
4.346041755695222491e+03 1.107790317041968731e+00 1.497567408029233833e-02
4.350387797450919606e+03 1.149060019898150875e+00 1.515367360797980137e-02
4.354738185248371337e+03 1.193855552298306533e+00 1.571836957929971870e-02
4.359092923433621763e+03 1.243643679001882330e+00 1.505999857166324084e-02
4.363452016357056891e+03 1.294528003484441303e+00 1.540957512003332357e-02
4.367815468373414660e+03 1.350284884181854217e+00 1.465723006101212443e-02
4.372183283841789489e+03 1.395776130450501862e+00 1.337131316491347449e-02
4.376555467125633186e+03 1.432915005032880051e+00 1.289242114539982179e-02
4.380932022592760404e+03 1.458421322764240857e+00 1.324248712738396172e-02
4.385312954615354101e+03 1.465299833019620968e+00 1.311393537827743039e-02
4.389698267569970994e+03 1.469866415639560664e+00 1.367298096959760831e-02
4.394087965837542470e+03 1.464436469532865548e+00 1.744679985064502212e-02
4.398482053803381859e+03 1.458481810546381707e+00 1.770565529541989411e-02
4.402880535857186260e+03 1.476468076348768310e+00 1.617905157876344327e-02
4.407283416393044718e+03 1.519703334495213998e+00 1.597493936855573851e-02
4.411690699809440048e+03 1.586029432987202226e+00 1.713585631085221689e-02
4.416102390509250654e+03 1.663151238985659752e+00 1.955651974927234693e-02
4.420518492899761441e+03 1.739928137540827091e+00 1.990615129828813071e-02
4.424939011392662906e+03 1.823335627257032021e+00 2.023960921505571497e-02
4.429363950404056595e+03 1.902620733346935822e+00 2.274501672303214442e-02
4.433793314354462382e+03 1.964493587239424688e+00 2.129012130745450843e-02
4.438227107668818462e+03 1.997510579472560499e+00 1.710958862897932545e-02
4.442665334776488635e+03 1.981500832515840971e+00 1.672701522469914603e-02
4.447108000111265937e+03 1.926859035269160803e+00 1.694251622695898060e-02
4.451555108111379013e+03 1.831254461551185875e+00 1.959359583607965874e-02
4.456006663219492111e+03 1.702855215204159167e+00 1.822305024863367026e-02
4.460462669882713271e+03 1.566879676515958275e+00 1.737052287545613055e-02
4.464923132552597053e+03 1.430086843116099793e+00 1.695308712299921708e-02
4.469388055685150903e+03 1.300747536877296939e+00 1.526647567224363039e-02
4.473857443740837880e+03 1.187764981495405880e+00 1.611944539564661230e-02
4.478331301184580298e+03 1.106698592092793643e+00 1.703320181402651415e-02
4.482809632485766087e+03 1.034604819332229031e+00 1.492645190206149525e-02
4.487292442118253348e+03 1.009315817678233529e+00 1.563854737632857511e-02
4.491779734560373072e+03 1.013581499502081762e+00 1.553499090783981226e-02
4.496271514294934605e+03 1.055492433915207418e+00 1.373553738223558425e-02
4.500767785809231100e+03 1.108500961186716482e+00 1.298043075571036174e-02
4.505268553595042249e+03 1.183215010798569722e+00 1.269834282982742861e-02
4.509773822148638828e+03 1.282285120707006509e+00 1.446832110094322006e-02
4.514283595970789065e+03 1.407267490775299557e+00 1.462463834258093814e-02
4.518797879566761367e+03 1.546700381789319456e+00 1.457522821764335383e-02
4.523316677446328868e+03 1.701187257085793991e+00 1.855948468887217567e-02
4.527839994123776705e+03 1.878691739517879711e+00 2.858691572506947762e-02
4.532367834117902021e+03 2.108442266022592548e+00 3.146863613627352146e-02
4.536900201952022144e+03 2.400386845089098387e+00 2.939876893737464192e-02
4.541437102153975502e+03 2.751512855860688500e+00 2.633348247521842891e-02
4.545978539256130716e+03 3.165428008452506159e+00 2.841624567804646243e-02
4.550524517795388419e+03 3.640774714305054172e+00 4.053815902328652965e-02
4.555075042313184895e+03 4.143769103554370226e+00 5.371670808823742621e-02
4.559630117355500261e+03 4.612829814289024277e+00 5.413666466891912943e-02
4.564189747472856652e+03 5.027857723280858337e+00 4.854459757089693572e-02
4.568753937220330954e+03 5.367471150662623813e+00 3.924770695855416686e-02
4.573322691157552981e+03 5.585684370666838205e+00 3.727284149113626460e-02
4.577896013848711846e+03 5.705944775302811856e+00 4.401524661557660451e-02
4.582473909862562323e+03 5.712452279350469730e+00 5.579458432475608437e-02
4.587056383772426670e+03 5.644585151985380911e+00 4.839971268167291008e-02
4.591643440156200086e+03 5.544198019292618795e+00 3.540026400966917591e-02
4.596235083596357981e+03 5.435638162041823485e+00 2.850092970559969449e-02
4.600831318679955984e+03 5.348242031197324664e+00 2.578030983040639421e-02
4.605432149998637215e+03 5.287431018236537383e+00 2.823080596840046863e-02
4.610037582148637739e+03 5.268221602940024617e+00 2.840479190919979052e-02
4.614647619730787483e+03 5.258287707655787457e+00 2.647573614339200632e-02
4.619262267350520233e+03 5.269440579141524417e+00 2.521521208363526959e-02
4.623881529617872729e+03 5.305099827212941044e+00 2.594087024014664691e-02
4.628505411147491941e+03 5.370088813851175757e+00 2.578890347823223003e-02
4.633133916558640522e+03 5.443465268938341595e+00 2.294375431934421797e-02
4.637767050475200449e+03 5.535504225694208635e+00 2.249789088515647545e-02
4.642404817525677572e+03 5.677160406694725658e+00 2.936580121211750452e-02
4.647047222343205249e+03 5.823994907277265654e+00 3.410307488388730074e-02
4.651694269565549803e+03 5.969168042630770721e+00 3.341046875221222179e-02
4.656345963835116891e+03 6.073865673763014783e+00 3.126296668246966032e-02
4.661002309798953320e+03 6.163401166797893183e+00 2.969818137908974628e-02
4.665663312108753416e+03 6.220669545289720936e+00 3.453175171988068920e-02
4.670328975420864481e+03 6.239180457512850886e+00 3.655914235188866684e-02
4.674999304396286789e+03 6.260076765964075918e+00 3.562149898828721045e-02
4.679674303700684504e+03 6.270508890203285723e+00 3.676329689169462178e-02
4.684353978004386590e+03 6.242053347025040111e+00 3.357067109169859648e-02
4.689038331982392265e+03 6.229399276886613102e+00 3.412781347298794732e-02
4.693727370314376458e+03 6.212747384510042714e+00 3.410233626819767633e-02
4.698421097684692540e+03 6.216913218011146824e+00 3.242143697325450269e-02
4.703119518782378691e+03 6.206873110102859137e+00 3.194933249442124396e-02
4.707822638301162442e+03 6.174992469471864531e+00 3.222345368918773378e-02
4.712530460939465229e+03 6.116117384875072283e+00 3.395309919984614011e-02
4.717242991400406027e+03 6.058300109540044609e+00 3.536087321866154126e-02
4.721960234391808626e+03 5.987892931033679034e+00 3.678124541631576372e-02
4.726682194626201635e+03 5.857201411787974266e+00 3.456038109219303212e-02
4.731408876820829391e+03 5.734922736125415810e+00 3.442399150016155207e-02
4.736140285697651962e+03 5.610790905866663181e+00 3.511783858633345939e-02
4.740876425983350600e+03 5.503281569786661720e+00 3.483820702205054493e-02
4.745617302409335934e+03 5.390945789285400913e+00 3.539213195390181199e-02
4.750362919711747054e+03 5.262541749284025627e+00 4.060885760586570303e-02
4.755113282631459697e+03 5.162739420758930997e+00 3.692461784757028465e-02
4.759868395914093526e+03 5.149686872358740786e+00 3.655910601611449262e-02
4.764628264310008490e+03 5.176378058549058636e+00 3.929599935877598621e-02
4.769392892574320285e+03 5.246061210467110492e+00 4.238356313893676397e-02
4.774162285466896719e+03 5.314616044454505861e+00 4.882385490414068580e-02
4.778936447752364984e+03 5.369989535389029456e+00 4.652132182606850963e-02
4.783715384200118933e+03 5.418696646812392714e+00 4.307343992494034463e-02
4.788499099584319993e+03 5.454196977699412585e+00 4.244815746561172998e-02
4.793287598683906253e+03 5.433944003881366669e+00 4.187869367770072349e-02
4.798080886282591564e+03 5.310554497484456959e+00 4.152082779360977832e-02
4.802878967168876443e+03 5.082949390726111183e+00 4.359815217073853555e-02
4.807681846136046261e+03 4.775970457373923672e+00 5.122159762412229617e-02
4.812489527982183972e+03 4.444995267358590851e+00 6.298997041124293483e-02
4.817302017510168298e+03 4.091999442713929902e+00 5.913512859936075061e-02
4.822119319527679181e+03 3.773934371344273675e+00 5.289010280909418188e-02
4.826941438847208701e+03 3.511347736167669709e+00 5.098084911097389843e-02
4.831768380286057436e+03 3.322628281095645786e+00 5.642909323724452225e-02
4.836600148666345376e+03 3.175148329953193294e+00 5.994671066683714827e-02
4.841436748815013743e+03 3.058841147994694865e+00 6.519397606097800113e-02
4.846278185563829538e+03 2.938075808360133934e+00 6.704338514551862194e-02
4.851124463749395545e+03 2.861008400181317857e+00 5.787335278226263952e-02
4.855975588213146693e+03 2.762692201511333323e+00 5.701638495527180939e-02
4.860831563801360971e+03 2.662892610930118753e+00 6.593139599572410414e-02
4.865692395365163975e+03 2.623150918946795862e+00 7.192812462181581712e-02
4.870558087760530725e+03 2.579947547168905508e+00 6.944557123450791070e-02
4.875428645848292945e+03 2.635006245935393121e+00 4.658996751505501549e-02
4.880304074494142696e+03 2.812036755506992947e+00 3.080675121012249607e-02
4.885184378568638749e+03 3.164686256815789633e+00 2.608760176250897456e-02
4.890069562947209306e+03 3.700434746899302851e+00 3.287732510050228596e-02
4.894959632510157462e+03 4.385137355940951664e+00 4.768027728244832869e-02
4.899854592142669389e+03 5.145916773561362234e+00 4.898236881829560324e-02
4.904754446734813428e+03 5.927527333915618257e+00 4.659302049969236970e-02
4.909659201181550088e+03 6.709958910496075291e+00 4.242917655611934402e-02
4.914568860382732964e+03 7.419694736675612745e+00 3.828717076539270292e-02
4.919483429243117826e+03 8.027802972486131949e+00 3.659021450356458871e-02
4.924402912672362618e+03 8.470542858298546918e+00 3.953660165810750360e-02
4.929327315585036558e+03 8.715684761866176800e+00 4.155034238646493350e-02
4.934256642900622865e+03 8.739864239991797845e+00 3.729371473000585996e-02
4.939190899543525120e+03 8.517274930901077568e+00 4.181706474925116906e-02
4.944130090443070912e+03 8.077640019102116042e+00 5.961884479244064505e-02
4.949074220533515472e+03 7.476692549622409700e+00 7.183269898711161505e-02
4.954023294754050767e+03 6.769750544589436814e+00 8.397174564255864559e-02
4.958977318048806410e+03 6.058967496393917962e+00 9.181988885253089538e-02
4.963936295366856939e+03 5.420532355747231357e+00 8.437272822464299271e-02
4.968900231662225451e+03 4.958474982543672027e+00 7.595278067182276160e-02
4.973869131893889062e+03 4.677828772654034850e+00 5.581593195162874027e-02
4.978843001025784361e+03 4.642941086848717092e+00 5.435229526326620236e-02
4.983821844026811959e+03 4.872852279971091605e+00 7.405376512469552530e-02
4.988805665870840130e+03 5.324337627027166953e+00 8.483371664563847669e-02
4.993794471536712990e+03 5.894425391316934437e+00 7.945987922331264330e-02
4.998788266008251412e+03 6.522056058822970570e+00 7.171647826160280903e-02
5.003787054274261209e+03 7.095752878723894597e+00 4.839760274681260965e-02
5.008790841328536771e+03 7.557413404739721230e+00 3.553604954351079898e-02
5.013799632169867436e+03 7.853126805379555542e+00 3.505111716554738105e-02
5.018813431802038394e+03 7.980568760544687557e+00 4.621199756715561879e-02
5.023832245233842514e+03 7.960760122576641784e+00 5.541049625238677473e-02
5.028856077479077612e+03 7.803056754546052964e+00 6.386942449709893943e-02
5.033884933556558281e+03 7.562543202041248414e+00 5.243836420517044433e-02
5.038918818490116792e+03 7.274861282141463548e+00 4.009789426939998347e-02
5.043957737308608557e+03 6.996034573955884461e+00 3.387583192514795338e-02
5.049001695045918495e+03 6.723775038660191328e+00 3.171788645102662646e-02
5.054050696740966487e+03 6.472275294789509914e+00 3.151890004024269359e-02
5.059104747437709193e+03 6.265645346782958924e+00 3.642222585151928121e-02
5.064163852185148244e+03 6.081003023713543953e+00 3.834608126172588116e-02
5.069228016037335692e+03 5.877172457258938110e+00 3.736203438749508693e-02
5.074297244053374015e+03 5.657633053353380959e+00 3.250039678865742493e-02
5.079371541297429758e+03 5.382485029432882762e+00 2.713560540458832479e-02
5.084450912838728073e+03 5.049467183715981911e+00 2.683554718206294584e-02
5.089535363751569093e+03 4.671430090388753342e+00 2.676771798414711787e-02
5.094624899115322478e+03 4.259223437883176366e+00 3.401073148211511410e-02
5.099719524014439230e+03 3.823805071740587369e+00 4.042935800138591079e-02
5.104819243538455339e+03 3.435735109689638023e+00 4.314806661878024113e-02
5.109924062781995417e+03 3.080820693099191043e+00 4.331547301182332721e-02
5.115033986844779065e+03 2.813223867612602014e+00 3.529681733692598133e-02
5.120149020831625421e+03 2.657054296014686123e+00 3.169425998716653148e-02
5.125269169852458617e+03 2.611589032274693523e+00 2.991006957491445031e-02
5.130394439022313236e+03 2.696167536742565929e+00 3.623089999418444007e-02
5.135524833461337039e+03 2.885164068511874014e+00 4.063263283815078675e-02
5.140660358294800062e+03 3.151555829743480697e+00 3.929234185524495965e-02
5.145801018653096435e+03 3.423825508796860539e+00 2.982053052684112762e-02
5.150946819671751655e+03 3.704346867719065628e+00 2.619655616378409671e-02
5.156097766491425318e+03 3.960822343321245942e+00 2.380975378657005856e-02
5.161253864257918394e+03 4.193838900533402914e+00 2.275268738337071425e-02
5.166415118122177773e+03 4.367565868446890320e+00 2.228193447466758625e-02
5.171581533240301724e+03 4.491446857604132425e+00 2.311569795364676674e-02
5.176753114773543530e+03 4.558957597480557844e+00 2.297392046717096348e-02
5.181929867888318768e+03 4.598762823135288613e+00 2.503335872774917550e-02
5.187111797756208944e+03 4.641044856704289678e+00 2.740115922715754757e-02
5.192298909553966951e+03 4.692729277398766108e+00 2.588160672921402047e-02
5.197491208463522526e+03 4.745001498600154299e+00 2.412348851088629703e-02
5.202688699671987706e+03 4.808768160090999721e+00 2.402702372476320930e-02
5.207891388371661378e+03 4.880061047481212277e+00 2.418651873294163854e-02
5.213099279760034733e+03 4.970577692805834502e+00 2.658377783550559814e-02
5.218312379039796724e+03 5.049125453105415495e+00 2.754830890171519955e-02
5.223530691418837705e+03 5.134027410916722545e+00 2.675945028539386886e-02
5.228754222110258524e+03 5.197783356478125505e+00 2.583618917279490237e-02
5.233982976332370527e+03 5.247593013928272043e+00 2.438704187579778665e-02
5.239216959308704645e+03 5.284679811902250890e+00 2.507597924235347581e-02
5.244456176268015042e+03 5.272219145044885202e+00 2.611275295218528150e-02
5.249700632444284565e+03 5.217748808456248888e+00 2.619989738256825462e-02
5.254950333076731113e+03 5.093524199021814525e+00 3.834813945024061893e-02
5.260205283409809454e+03 4.977043999635451854e+00 4.162256672705776789e-02
5.265465488693221232e+03 4.899053799881461835e+00 4.265108745638633569e-02
5.270730954181915877e+03 4.852247956236064752e+00 4.222026711607889532e-02
5.276001685136099695e+03 4.823442160432046322e+00 4.064296416774931808e-02
5.281277686821237694e+03 4.830777936847702847e+00 3.783599042164265125e-02
5.286558964508059944e+03 4.911954651174908371e+00 3.840839094069074117e-02
5.291845523472569766e+03 5.067478348830471546e+00 4.649580600956997045e-02
5.297137368996044643e+03 5.244759331863098950e+00 5.134978536659780962e-02
5.302434506365042580e+03 5.410534943451004608e+00 4.906361527086750690e-02
5.307736940871409388e+03 5.569794695698814024e+00 4.441210695658137642e-02
5.313044677812282316e+03 5.686964955412652678e+00 4.614395747483066718e-02
5.318357722490096421e+03 5.786448464152692317e+00 4.809319050094787440e-02
5.323676080212588204e+03 5.834722654875855952e+00 5.162265871393319216e-02
5.328999756292802886e+03 5.894333314386653200e+00 4.619759934860766248e-02
5.334328756049097137e+03 5.933223863908248852e+00 3.880082681014713347e-02
5.339663084805148173e+03 6.001719324352350782e+00 4.195602968813072486e-02
5.345002747889954662e+03 6.071195715242917679e+00 4.303106574573141441e-02
5.350347750637846730e+03 6.143373032405551548e+00 4.580555880803836855e-02
5.355698098388485960e+03 6.157710726374510557e+00 4.521974879419993903e-02
5.361053796486876308e+03 6.152225026452888379e+00 4.688280637557979552e-02
5.366414850283365013e+03 6.147491565202114927e+00 5.026253959126653764e-02
5.371781265133649867e+03 6.136161360834501366e+00 6.064065613407600142e-02
5.377153046398785591e+03 6.148203057434773022e+00 6.240965120351394529e-02
5.382530199445186554e+03 6.194883401970715298e+00 4.983893914561520616e-02
5.387912729644633146e+03 6.331923039005045162e+00 4.613163588738891652e-02
5.393300642374279960e+03 6.529167895559404577e+00 4.897444764594419131e-02
