# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
3.576422233843002232e+03 8.739753112609844887e-01 2.235085368602138332e-03
3.579998656076846601e+03 8.835265213338452384e-01 2.236047695404973744e-03
3.583578654732924406e+03 8.851592259841128962e-01 2.364688687947699881e-03
3.587162233387658489e+03 8.817975354624641993e-01 2.038389284558455184e-03
3.590749395621047370e+03 8.737762087220766194e-01 1.342615574528473969e-03
3.594340145016669794e+03 8.625541651880228589e-01 2.169212415160028974e-03
3.597934485161687462e+03 8.504730421156418974e-01 3.267728927805568177e-03
3.601532419646850485e+03 8.398526628293376817e-01 3.160596257045403083e-03
3.605133952066498296e+03 8.323134634964655110e-01 3.579580722757824251e-03
3.608739086018566013e+03 8.283875311751888182e-01 6.687098652728378119e-03
3.612347825104585809e+03 8.253835983108461782e-01 9.229615609101510590e-03
3.615960172929691907e+03 8.143564287170709237e-01 9.633997790714639645e-03
3.619576133102622407e+03 7.993496116116869388e-01 9.012532056978599104e-03
3.623195709235726554e+03 7.805816317627424228e-01 7.674207132257572679e-03
3.626818904944963379e+03 7.548257567190068684e-01 8.510571985692128374e-03
3.630445723849909427e+03 7.242452175846916251e-01 1.132025458803999872e-02
3.634076169573760581e+03 6.929225983060085525e-01 1.381559711513857987e-02
3.637710245743335690e+03 6.672104711644144537e-01 1.428453334355519154e-02
3.641347955989080219e+03 6.543845347503496335e-01 1.187103218557822304e-02
3.644989303945070333e+03 6.615145769564957368e-01 7.789199402076899675e-03
3.648634293249016537e+03 6.969081849863905109e-01 9.146206546331909007e-03
3.652282927542266862e+03 7.481048447719669259e-01 1.377742883617198190e-02
3.655935210469810499e+03 8.181560484586015702e-01 1.857813102688674056e-02
3.659591145680281443e+03 8.964016927415517921e-01 1.912173781423785052e-02
3.663250736825963031e+03 9.639098987720922107e-01 1.526313603089546334e-02
3.666913987562790226e+03 1.024748857648182465e+00 1.110475678550278296e-02
3.670580901550354156e+03 1.060851669599260472e+00 7.833417906890609989e-03
3.674251482451905758e+03 1.069522687855117171e+00 8.609365841582661966e-03
3.677925733934358959e+03 1.052639678227532238e+00 1.016048880755762371e-02
3.681603659668294313e+03 1.012676122842055326e+00 1.076125896343848969e-02
3.685285263327964003e+03 9.529548198286292848e-01 9.782167765602260007e-03
3.688970548591293209e+03 8.873584482007483842e-01 1.027258479429297121e-02
3.692659519139885560e+03 8.094158884469345727e-01 7.274824301350671027e-03
3.696352178659026777e+03 7.344522839033215122e-01 4.406923722527059974e-03
3.700048530837686940e+03 6.694816078642047419e-01 3.518574756489514701e-03
3.703748579368525952e+03 6.188747035720795209e-01 3.953087479677435019e-03
3.707452327947895355e+03 5.857109826337625336e-01 4.591639934204799246e-03
3.711159780275844696e+03 5.725812031399580837e-01 4.698232996652103831e-03
3.714870940056121526e+03 5.820382278634306239e-01 3.862632896635977663e-03
3.718585810996179134e+03 6.134508286552202705e-01 3.017206357595377496e-03
3.722304396807176545e+03 6.699346423865327749e-01 4.008286679495759799e-03
3.726026701203984885e+03 7.492293043443919442e-01 5.693243796113925392e-03
3.729752727905190113e+03 8.461434818258698476e-01 5.938246329236689450e-03
3.733482480633096657e+03 9.527619980459800519e-01 5.057138158581989638e-03
3.737215963113731050e+03 1.058107554498393776e+00 5.681320556061230168e-03
3.740953179076846027e+03 1.163990292016813921e+00 5.373053251221208797e-03
3.744694132255923705e+03 1.259925841577704375e+00 5.748718747283549160e-03
3.748438826388181042e+03 1.339909015869814368e+00 5.668152785619215601e-03
3.752187265214570289e+03 1.397000069273922840e+00 4.810545598814833061e-03
3.755939452479786269e+03 1.425281078550147518e+00 3.642894863661129846e-03
3.759695391932267285e+03 1.421903016966135525e+00 3.675718260583284245e-03
3.763455087324201031e+03 1.387044549255279202e+00 6.345069562366269060e-03
3.767218542411526414e+03 1.323875366714407420e+00 9.897250698166760313e-03
3.770985760953939007e+03 1.238516153258953034e+00 1.250172265190968232e-02
3.774756746714894234e+03 1.138825066750186021e+00 1.303575873167819345e-02
3.778531503461610555e+03 1.033307191548105797e+00 1.115179024787670350e-02
3.782310034965073100e+03 9.302458766842272020e-01 7.771514093080808018e-03
3.786092345000039586e+03 8.365761971643717043e-01 6.050117487116652391e-03
3.789878437345040766e+03 7.533354764206565690e-01 6.052481198053068917e-03
3.793668315782387253e+03 6.834600713543572681e-01 7.751351418665996043e-03
3.797461984098170888e+03 6.291615255072534607e-01 9.446122416305881633e-03
3.801259446082270188e+03 5.870691272389626514e-01 9.303895165381423360e-03
3.805060705528353537e+03 5.512441861276776711e-01 7.168755000604017449e-03
3.808865766233883278e+03 5.164443423617146589e-01 4.364642735882095018e-03
3.812674632000118436e+03 4.806076026570917925e-01 3.864231358023420895e-03
3.816487306632119726e+03 4.440611075607428515e-01 4.820015387673414614e-03
3.820303793938753188e+03 4.079042167704180488e-01 4.912545622203617554e-03
3.824124097732693372e+03 3.737226212666407421e-01 4.064031409232702480e-03
3.827948221830427428e+03 3.433967712669604433e-01 2.954912181512452714e-03
3.831776170052258749e+03 3.184744629590956499e-01 2.451795221344447214e-03
3.835607946222312421e+03 2.994299288827046990e-01 2.523927955543294691e-03
3.839443554168536139e+03 2.860556315648501435e-01 2.588057076654086235e-03
3.843282997722705659e+03 2.780047652125270385e-01 2.393415481351582590e-03
3.847126280720429804e+03 2.746393692208515813e-01 2.040388644867096538e-03
3.850973407001151372e+03 2.751915919753259443e-01 1.781200732080451743e-03
3.854824380408153957e+03 2.789222254567672588e-01 1.782630377211518423e-03
3.858679204788563311e+03 2.848992521349189566e-01 1.970053380126668245e-03
3.862537883993353262e+03 2.922791861861510632e-01 1.917887778364899942e-03
3.866400421877347981e+03 3.001273363681334905e-01 1.877633514026091086e-03
3.870266822299226533e+03 3.097028127791643937e-01 1.877186905423701814e-03
3.874137089121526969e+03 3.220161521673596816e-01 1.678928559557087401e-03
3.878011226210649966e+03 3.358698008012093728e-01 1.347329570308308799e-03
3.881889237436861549e+03 3.500034487631096813e-01 1.631470279712034016e-03
3.885771126674299921e+03 3.653890331646398870e-01 1.753599867945956209e-03
3.889656897800975457e+03 3.838727055754989070e-01 1.572004333846700177e-03
3.893546554698777527e+03 4.066553258013017036e-01 1.337245373208933085e-03
3.897440101253477678e+03 4.339906717032819272e-01 1.255879562944345980e-03
3.901337541354732366e+03 4.662935621955080490e-01 1.261207204647752820e-03
3.905238878896088409e+03 5.044305968110681659e-01 1.269748789258158409e-03
3.909144117774985716e+03 5.487360908939586945e-01 1.175067390129150464e-03
3.913053261892762293e+03 5.992016586345486617e-01 1.059877786404754118e-03
3.916966315154656058e+03 6.556261682763812049e-01 1.107476928956820572e-03
3.920883281469812118e+03 7.182109362647952633e-01 1.469884724843187936e-03
3.924804164751283224e+03 7.882148310837568950e-01 1.702431453066749175e-03
3.928728968916035683e+03 8.672906541794828117e-01 1.686879855681428777e-03
3.932657697884953450e+03 9.552610003273969141e-01 1.821544676123509204e-03
3.936590355582839493e+03 1.051079733185896092e+00 2.608322051478709474e-03
3.940526945938423523e+03 1.155712738620396696e+00 3.298499699313020561e-03
3.944467472884363360e+03 1.271534977850839576e+00 3.306976567390315386e-03
3.948411940357249023e+03 1.400096587028845985e+00 2.944624870993139010e-03
3.952360352297607733e+03 1.540749096786864891e+00 3.771184792189041270e-03
3.956312712649906643e+03 1.690172995760425234e+00 6.131729028887612613e-03
3.960269025362557841e+03 1.842710023828388444e+00 7.752678699912735234e-03
3.964229294387921527e+03 1.993105273133866540e+00 8.135359149368793369e-03
3.968193523682310570e+03 2.137376285848509028e+00 7.883250122112807345e-03
3.972161717205994591e+03 2.269581882743071155e+00 7.324590208995222784e-03
3.976133878923201792e+03 2.381448680152498998e+00 5.864732017891353434e-03
3.980110012802126221e+03 2.467115024010589686e+00 4.790405043080698914e-03
3.984090122814929600e+03 2.524930473318664159e+00 5.572995003204872858e-03
3.988074212937745870e+03 2.555431950017632126e+00 6.250751120658779546e-03
3.992062287150684824e+03 2.559580890455483537e+00 5.813164557625226381e-03
3.996054349437837118e+03 2.538855347653012018e+00 4.608147320242630095e-03
4.000050403787276082e+03 2.495999398684095816e+00 3.858395896484128392e-03
4.004050454191064546e+03 2.434013540152149435e+00 3.932835017138328060e-03
4.008054504645257111e+03 2.354426434311453153e+00 7.126430203212024903e-03
4.012062559149903791e+03 2.261180247233631313e+00 1.380277081924338387e-02
4.016074621709055009e+03 2.165052834869138021e+00 1.872092608879603187e-02
4.020090696330765240e+03 2.079744905886416362e+00 1.888947466099940437e-02
4.024110787027097558e+03 2.016532690881561951e+00 1.613679660411492661e-02
4.028134897814125907e+03 1.981463888229904713e+00 1.750174048171099575e-02
4.032163032711941469e+03 1.974016924147302676e+00 2.589473857744003377e-02
4.036195195744654484e+03 1.985695603255757113e+00 3.593950423111592907e-02
4.040231390940400615e+03 2.001817440169601614e+00 4.185372952584981432e-02
4.044271622331342314e+03 2.005628092337514712e+00 3.970234010512113665e-02
4.048315893953675186e+03 1.978710216057159688e+00 3.095738569190567557e-02
4.052364209847629809e+03 1.906901952149020474e+00 3.489403637437279299e-02
4.056416574057479011e+03 1.794997911236767107e+00 5.412933452601966650e-02
4.060472990631537868e+03 1.666819426246029634e+00 6.714697471605322876e-02
4.064533463622170530e+03 1.553931321003730437e+00 6.574713022357889236e-02
4.068597997085794304e+03 1.486501335061335194e+00 5.291340978661655120e-02
4.072666595082881486e+03 1.485579426394096236e+00 4.391725250674530234e-02
4.076739261677965715e+03 1.557763858019903580e+00 5.151729735222190798e-02
4.080816000939644709e+03 1.696338690382065861e+00 6.256209999286546641e-02
4.084896816940585722e+03 1.882412164167157398e+00 6.560159638505898283e-02
4.088981713757527814e+03 2.086641561863549654e+00 5.858074370361004979e-02
4.093070695471286854e+03 2.275878674203430485e+00 4.417169846534024780e-02
4.097163766166759160e+03 2.421735764427771276e+00 3.143197399066891690e-02
4.101260929932927866e+03 2.505393692211973722e+00 3.214197510471700908e-02
4.105362190862862008e+03 2.520906300111329656e+00 3.738392285627225448e-02
4.109467553053726078e+03 2.476115925136417761e+00 3.549921949904021740e-02
4.113577020606780934e+03 2.390392099318915609e+00 2.579612629136479249e-02
4.117690597627389252e+03 2.287942182718382789e+00 1.274151148588546258e-02
4.121808288225018259e+03 2.191771699247039074e+00 4.918342587645773215e-03
4.125930096513244280e+03 2.115069850244696958e+00 5.022904678148405397e-03
4.130056026609759101e+03 2.061674091712774270e+00 5.403536445156084320e-03
4.134186082636369974e+03 2.034028682260544674e+00 5.079292855109703540e-03
4.138320268719007800e+03 2.038583546059296925e+00 5.971143646072340529e-03
4.142458588987728035e+03 2.071678164873097305e+00 9.163430550985727716e-03
4.146601047576717065e+03 2.132773022398990914e+00 1.319787342655041884e-02
4.150747648624294925e+03 2.214937137414889623e+00 1.690926653041146394e-02
4.154898396272920763e+03 2.304535371879421479e+00 1.977014174076503067e-02
4.159053294669195566e+03 2.386490970310310100e+00 2.064538411240935192e-02
4.163212347963865795e+03 2.448469306951778446e+00 1.826594070819786975e-02
4.167375560311830668e+03 2.480051249946678471e+00 1.304951826488521573e-02
4.171542935872143971e+03 2.471955948939214220e+00 8.978793740111994798e-03
4.175714478808017702e+03 2.420602586908929599e+00 1.295415090154188216e-02
4.179890193286827525e+03 2.331696649381469477e+00 2.085543575772079786e-02
4.184070083480115500e+03 2.218975720883718861e+00 2.759032105973843046e-02
4.188254153563597356e+03 2.100302665460545004e+00 3.107120924733043632e-02
4.192442407717161586e+03 1.995677205300386836e+00 3.031799448549330617e-02
4.196634850124880359e+03 1.924467346659992417e+00 2.535900965024111275e-02
4.200831484975006788e+03 1.902996011153325728e+00 1.763068771956718614e-02
4.205032316459983122e+03 1.941168999902227910e+00 1.312052454177495796e-02
4.209237348776444378e+03 2.040530301944917912e+00 1.861029291839200184e-02
4.213446586125221984e+03 2.210792021758168246e+00 3.391163106120977794e-02
4.217660032711349231e+03 2.396139270836161295e+00 3.736744652147458434e-02
4.221877692744061278e+03 2.610274117424603357e+00 2.942310384428584516e-02
4.226099570436806971e+03 2.790326618134452374e+00 2.294166029131464515e-02
4.230325670007245208e+03 2.933197015976050093e+00 1.470098476292769872e-02
4.234555995677254032e+03 3.023006986710406352e+00 1.097505903539546142e-02
4.238790551672932452e+03 3.051396262230281042e+00 1.704564866117923294e-02
4.243029342224606808e+03 3.020245081768834883e+00 2.467139447457825790e-02
4.247272371566832589e+03 2.941767917227058771e+00 2.961936813036582239e-02
4.251519643938400804e+03 2.833641342606646685e+00 3.022101784998457857e-02
4.255771163582340705e+03 2.715033153439051272e+00 2.564685340358266452e-02
4.260026934745924336e+03 2.603249094246490092e+00 1.831100487643137070e-02
4.264286961680671993e+03 2.509710507184499395e+00 1.768632885201455729e-02
4.268551248642354039e+03 2.436612634955598544e+00 2.638489012067275069e-02
4.272819799890998183e+03 2.395797581647102881e+00 3.868464994335802515e-02
4.277092619690890388e+03 2.331883766199668973e+00 3.687697825880621033e-02
4.281369712310583054e+03 2.257753301098953891e+00 3.051835080349868737e-02
4.285651082022895025e+03 2.167199603807270947e+00 2.503965388430523520e-02
4.289936733104918858e+03 2.058611116489159620e+00 3.080621494487065584e-02
4.294226669838025373e+03 1.941204496436986338e+00 4.542655244332437919e-02
4.298520896507864563e+03 1.811075519041235538e+00 5.415496592635540840e-02
4.302819417404373780e+03 1.734427613956022185e+00 5.203358764930476887e-02
4.307122236821779552e+03 1.731822499279693117e+00 4.045509766808425001e-02
4.311429359058603040e+03 1.825555679124921893e+00 2.952478639540609753e-02
4.315740788417662770e+03 2.021183232439350608e+00 3.711125717836622623e-02
4.320056529206081905e+03 2.305690367364877869e+00 5.436534964534360526e-02
4.324376585735290064e+03 2.689755017897862643e+00 7.797386011363696690e-02
4.328700962321026054e+03 3.040058402855539299e+00 7.535843020582641549e-02
4.333029663283348782e+03 3.355018910662162845e+00 6.259438705822814586e-02
4.337362692946633615e+03 3.596507427424576964e+00 4.555772855400649912e-02
4.341700055639581478e+03 3.739234793215129304e+00 3.892969547247185358e-02
4.346041755695222491e+03 3.775973122907492652e+00 5.189578024413550594e-02
4.350387797450919606e+03 3.718612012428942570e+00 6.904018678736864589e-02
4.354738185248371337e+03 3.594593097321972408e+00 7.817856682132191815e-02
4.359092923433621763e+03 3.394638467022725425e+00 5.793318016846831647e-02
4.363452016357056891e+03 3.261828513110718752e+00 4.016863687291589297e-02
4.367815468373414660e+03 3.208950278704786996e+00 3.213908375076061225e-02
4.372183283841789489e+03 3.223095332726462203e+00 4.327413400741908500e-02
4.376555467125633186e+03 3.300809970160798912e+00 5.532289405576098357e-02
4.380932022592760404e+03 3.424071600270021776e+00 6.044446438328603816e-02
4.385312954615354101e+03 3.565762928507521856e+00 5.682180655285870574e-02
4.389698267569970994e+03 3.696529179935343912e+00 4.550145687749859030e-02
4.394087965837542470e+03 3.790584725891773310e+00 3.107863310318588826e-02
4.398482053803381859e+03 3.829421201403068853e+00 2.380483543113894040e-02
4.402880535857186260e+03 3.805931748981140839e+00 2.913751651576106799e-02
4.407283416393044718e+03 3.704746313730110874e+00 4.286285118475578748e-02
4.411690699809440048e+03 3.564776951575304054e+00 3.594298154020746788e-02
4.416102390509250654e+03 3.433486331063374308e+00 2.740017671384155362e-02
4.420518492899761441e+03 3.314866725490323685e+00 1.720392353233085245e-02
4.424939011392662906e+03 3.226175947352974305e+00 9.709360329095058709e-03
4.429363950404056595e+03 3.178059830975814126e+00 1.015479318386724311e-02
4.433793314354462382e+03 3.172840425414076293e+00 1.470453532801512322e-02
4.438227107668818462e+03 3.204970377716396257e+00 1.842100103132360972e-02
4.442665334776488635e+03 3.263144470177264722e+00 2.020134013505256454e-02
4.447108000111265937e+03 3.340003388067865675e+00 1.997678489230244811e-02
4.451555108111379013e+03 3.404741658503794621e+00 1.528662325175662341e-02
4.456006663219492111e+03 3.464483744406462229e+00 7.605431600624729810e-03
4.460462669882713271e+03 3.493889308487506007e+00 7.159557087403576985e-03
4.464923132552597053e+03 3.498089143739643969e+00 8.417352768945523048e-03
4.469388055685150903e+03 3.476338098922902908e+00 8.917950319792512792e-03
4.473857443740837880e+03 3.430403623533335722e+00 7.746213262076607001e-03
4.478331301184580298e+03 3.362883260802528973e+00 5.991257053017759286e-03
4.482809632485766087e+03 3.277217772058182099e+00 4.830610073017571962e-03
4.487292442118253348e+03 3.176982912489753730e+00 4.777950908730281554e-03
4.491779734560373072e+03 3.067493450396774346e+00 4.963894157468983978e-03
4.496271514294934605e+03 2.955154338492094634e+00 5.379721102730736747e-03
4.500767785809231100e+03 2.846658988332958273e+00 5.284850885018308429e-03
4.505268553595042249e+03 2.746861201998471280e+00 5.416875955749663255e-03
4.509773822148638828e+03 2.658664337090365759e+00 5.487167927380090515e-03
4.514283595970789065e+03 2.572380461521055039e+00 1.553885891354503390e-02
4.518797879566761367e+03 2.519700588965670729e+00 2.418615420558273971e-02
4.523316677446328868e+03 2.514257857007526908e+00 2.998186830947213027e-02
4.527839994123776705e+03 2.572377647601621575e+00 3.172355585772017317e-02
4.532367834117902021e+03 2.704598891423882989e+00 2.941278893856367344e-02
4.536900201952022144e+03 2.903850590482559113e+00 2.496746617694069539e-02
4.541437102153975502e+03 3.192307895448077026e+00 3.216992189046491424e-02
4.545978539256130716e+03 3.567703907731464952e+00 5.418329445103264863e-02
4.550524517795388419e+03 3.935286744571385498e+00 6.075773026043319175e-02
4.555075042313184895e+03 4.292535916756127889e+00 6.034555475967706695e-02
4.559630117355500261e+03 4.608004908402727473e+00 5.259970106732440170e-02
4.564189747472856652e+03 4.852608788599042100e+00 4.081542662586745696e-02
4.568753937220330954e+03 5.004937676665825563e+00 3.289095282364222494e-02
4.573322691157552981e+03 5.054024105902094277e+00 3.587649986721716533e-02
4.577896013848711846e+03 4.963068679218746837e+00 4.248675377005217690e-02
4.582473909862562323e+03 4.802390230504540725e+00 3.866751037989217543e-02
4.587056383772426670e+03 4.579612210432782327e+00 2.872352168051727980e-02
4.591643440156200086e+03 4.325573741172277664e+00 1.784992918023327324e-02
4.596235083596357981e+03 4.065116014366788377e+00 1.065584718664840981e-02
4.600831318679955984e+03 3.814145272021192579e+00 6.306054419917236573e-03
4.605432149998637215e+03 3.586136592137703083e+00 4.556649377946858127e-03
4.610037582148637739e+03 3.392155325051574355e+00 4.986763411210791939e-03
4.614647619730787483e+03 3.230465790442882401e+00 6.399370680021243887e-03
4.619262267350520233e+03 3.101018375768253232e+00 9.133230874952019684e-03
4.623881529617872729e+03 3.002554790489839753e+00 1.239943669225703621e-02
4.628505411147491941e+03 2.930407166452368095e+00 1.464352462456348231e-02
4.633133916558640522e+03 2.882532856481336392e+00 1.641225031119037878e-02
4.637767050475200449e+03 2.843142164969036045e+00 1.096086428342570723e-02
4.642404817525677572e+03 2.794292143961651931e+00 7.104783227199860419e-03
4.647047222343205249e+03 2.736633868302841499e+00 4.621506264410604574e-03
4.651694269565549803e+03 2.665753855213722101e+00 5.668826652517051749e-03
4.656345963835116891e+03 2.583538108766887387e+00 8.274246506880923377e-03
4.661002309798953320e+03 2.488655038161411870e+00 1.369636459308026799e-02
4.665663312108753416e+03 2.401090264603096713e+00 1.551072001934397301e-02
4.670328975420864481e+03 2.310382608658489101e+00 1.218226230224490544e-02
4.674999304396286789e+03 2.245507663038014190e+00 9.647014170617052367e-03
4.679674303700684504e+03 2.206949098581369562e+00 6.890596197899463010e-03
4.684353978004386590e+03 2.204960040925096898e+00 1.088562566370712172e-02
4.689038331982392265e+03 2.223832788100319036e+00 1.525706382531019298e-02
4.693727370314376458e+03 2.260558258338363657e+00 1.751209527761109219e-02
4.698421097684692540e+03 2.316028301055416794e+00 1.580346314376927450e-02
4.703119518782378691e+03 2.367360473293751433e+00 1.356944342923707691e-02
4.707822638301162442e+03 2.414078784294217073e+00 1.087657965894376320e-02
4.712530460939465229e+03 2.446536167421835994e+00 9.591660681350375542e-03
4.717242991400406027e+03 2.467011424275483922e+00 1.085550407462468163e-02
4.721960234391808626e+03 2.473765931922765837e+00 1.231108379254584190e-02
4.726682194626201635e+03 2.462393154111108817e+00 1.099087270533466269e-02
4.731408876820829391e+03 2.449585593285819485e+00 8.824828390381506474e-03
4.736140285697651962e+03 2.436109190079331022e+00 6.038680155117372335e-03
4.740876425983350600e+03 2.424779534536421810e+00 4.726448717826302152e-03
4.745617302409335934e+03 2.417523314979372007e+00 6.079665951175383838e-03
4.750362919711747054e+03 2.418795623225561631e+00 8.268132009433442828e-03
4.755113282631459697e+03 2.429470251297005667e+00 9.196927067916279078e-03
4.759868395914093526e+03 2.460962556553512925e+00 1.590628158277321291e-02
4.764628264310008490e+03 2.488202786991366100e+00 2.619190090731828013e-02
4.769392892574320285e+03 2.499305780248093800e+00 3.512422751059400550e-02
4.774162285466896719e+03 2.477534873666606963e+00 3.900065467272762626e-02
4.778936447752364984e+03 2.427024870027847836e+00 3.330160232627187716e-02
4.783715384200118933e+03 2.289797227874690311e+00 3.050102347633903976e-02
4.788499099584319993e+03 2.100461943025750511e+00 3.534095388197873444e-02
4.793287598683906253e+03 1.868894472471196000e+00 4.275961578560798920e-02
4.798080886282591564e+03 1.612779297837225734e+00 4.832872784976648128e-02
4.802878967168876443e+03 1.339485813751265297e+00 4.983182110395262959e-02
4.807681846136046261e+03 1.080740978695106325e+00 3.804784567898129161e-02
4.812489527982183972e+03 8.892411953457861618e-01 2.885054942617113968e-02
4.817302017510168298e+03 7.681214749489080340e-01 2.173162559377276107e-02
4.822119319527679181e+03 7.342021658926668470e-01 2.080527888869453113e-02
4.826941438847208701e+03 8.013932559790291066e-01 2.273092504777398867e-02
4.831768380286057436e+03 9.640770416577115753e-01 1.539898475915558486e-02
4.836600148666345376e+03 1.188486576895306790e+00 1.054813564819055867e-02
4.841436748815013743e+03 1.466878914334507567e+00 1.152798567053155490e-02
4.846278185563829538e+03 1.779215466792503975e+00 1.760364149688288873e-02
4.851124463749395545e+03 2.118465851172067538e+00 2.798425408755412375e-02
4.855975588213146693e+03 2.448963833763253994e+00 2.841628343915306859e-02
4.860831563801360971e+03 2.746973101001933149e+00 2.535039471463330918e-02
4.865692395365163975e+03 3.001389216377885916e+00 1.958307253125492892e-02
4.870558087760530725e+03 3.186173191712404762e+00 2.268775959496122444e-02
4.875428645848292945e+03 3.322994809454788978e+00 3.071239359001239760e-02
4.880304074494142696e+03 3.399870712120363958e+00 3.681071104358236978e-02
4.885184378568638749e+03 3.449045658661036740e+00 3.718775407842558889e-02
4.890069562947209306e+03 3.473017679394525992e+00 3.430355129939367809e-02
4.894959632510157462e+03 3.517435923361129202e+00 2.717529317487455548e-02
4.899854592142669389e+03 3.567489723206665353e+00 1.507610350722105898e-02
4.904754446734813428e+03 3.661940862870811664e+00 1.851917730421209773e-02
4.909659201181550088e+03 3.805678325556407948e+00 3.630368026211685389e-02
4.914568860382732964e+03 3.935355720617270681e+00 4.152075147392277066e-02
4.919483429243117826e+03 4.048009230130812597e+00 4.138358520001068908e-02
4.924402912672362618e+03 4.143085165590653318e+00 3.028150894223451128e-02
4.929327315585036558e+03 4.153234230569404772e+00 2.363183803808644942e-02
4.934256642900622865e+03 4.079870537054491209e+00 1.842577829621927510e-02
4.939190899543525120e+03 3.929128785075993946e+00 2.161729040466330715e-02
4.944130090443070912e+03 3.707411128876433093e+00 2.827340200677448331e-02
4.949074220533515472e+03 3.416771263281558113e+00 3.254380622216224844e-02
4.954023294754050767e+03 3.087390069228592271e+00 3.961340961083684165e-02
4.958977318048806410e+03 2.780430483946752407e+00 3.876913825574809791e-02
4.963936295366856939e+03 2.510284354777775118e+00 3.217306976660772033e-02
4.968900231662225451e+03 2.282397761818473647e+00 1.460404335907611664e-02
4.973869131893889062e+03 2.169444123156532012e+00 1.032068421759037638e-02
4.978843001025784361e+03 2.151280052095127182e+00 1.417566852914288120e-02
4.983821844026811959e+03 2.224697637409640105e+00 1.825161349768397029e-02
4.988805665870840130e+03 2.404714063964191961e+00 2.648911981650842185e-02
4.993794471536712990e+03 2.625259365642546694e+00 2.946593936126715163e-02
4.998788266008251412e+03 2.882048325619412044e+00 2.945785511060752815e-02
5.003787054274261209e+03 3.149969584687307034e+00 2.654334547684834150e-02
5.008790841328536771e+03 3.411084551819827393e+00 2.307773195533859012e-02
5.013799632169867436e+03 3.633289214173442083e+00 1.205553980608132202e-02
5.018813431802038394e+03 3.782263095138937548e+00 7.605519388268572496e-03
5.023832245233842514e+03 3.860189304509193509e+00 6.178550041962756721e-03
5.028856077479077612e+03 3.854837737291111566e+00 1.157356903001848653e-02
5.033884933556558281e+03 3.775522678216040706e+00 1.521248216706078127e-02
5.038918818490116792e+03 3.637432125079984147e+00 2.006857695455319460e-02
5.043957737308608557e+03 3.453724656913305768e+00 2.426028726883638909e-02
5.049001695045918495e+03 3.236264697433758997e+00 2.669572657615884928e-02
5.054050696740966487e+03 3.011985349137864976e+00 1.775818108701199619e-02
5.059104747437709193e+03 2.817120998141555255e+00 1.449335583891233313e-02
5.064163852185148244e+03 2.653994293066367138e+00 1.307005255772054897e-02
5.069228016037335692e+03 2.521817412734810748e+00 1.495674087289680480e-02
5.074297244053374015e+03 2.430016869624644915e+00 1.647189914682859607e-02
5.079371541297429758e+03 2.371811439182683667e+00 1.653323439476692483e-02
5.084450912838728073e+03 2.354137181924263356e+00 1.596290721767482448e-02
5.089535363751569093e+03 2.371416432632300619e+00 1.022614725621361423e-02
5.094624899115322478e+03 2.399702441077983917e+00 8.988129718055860515e-03
5.099719524014439230e+03 2.439640241424353651e+00 7.978914039427676547e-03
5.104819243538455339e+03 2.481946418687654976e+00 9.689584382987035532e-03
5.109924062781995417e+03 2.529019937619532588e+00 1.501772467699540904e-02
5.115033986844779065e+03 2.592549706094753326e+00 1.920215430940564252e-02
5.120149020831625421e+03 2.674121960157441968e+00 2.319993486100044647e-02
5.125269169852458617e+03 2.804917142147936637e+00 2.228901580851537501e-02
5.130394439022313236e+03 2.968030859304710667e+00 2.024091672213112689e-02
5.135524833461337039e+03 3.184929922250943513e+00 2.203202122193912912e-02
5.140660358294800062e+03 3.423189878759461902e+00 2.632614369644833627e-02
5.145801018653096435e+03 3.677891229572986642e+00 3.098743458416716723e-02
5.150946819671751655e+03 3.961473880963932714e+00 3.559277622483592030e-02
5.156097766491425318e+03 4.203126182505432240e+00 3.412318828641895674e-02
5.161253864257918394e+03 4.406559080709053333e+00 2.816230881717169884e-02
5.166415118122177773e+03 4.569444037752098176e+00 1.427299696674395879e-02
5.171581533240301724e+03 4.634819608992342133e+00 1.841334374372141300e-02
5.176753114773543530e+03 4.640816759579640127e+00 2.131476541709496214e-02
5.181929867888318768e+03 4.584889289348399899e+00 2.210206456746670323e-02
5.187111797756208944e+03 4.457010663592527067e+00 1.843916749122136850e-02
5.192298909553966951e+03 4.326941132453089978e+00 1.605666607754699382e-02
5.197491208463522526e+03 4.191677115076365645e+00 1.393100455497308168e-02
5.202688699671987706e+03 4.049839574053833324e+00 1.222383591849285703e-02
5.207891388371661378e+03 3.947835653047526261e+00 1.050065302001738053e-02
5.213099279760034733e+03 3.887146841133455766e+00 8.952627952361593561e-03
5.218312379039796724e+03 3.878795435571615879e+00 1.499911396148324166e-02
5.223530691418837705e+03 3.903430695614737989e+00 1.689557050508256816e-02
5.228754222110258524e+03 3.959924935347709507e+00 1.613959012827652362e-02
5.233982976332370527e+03 4.047155450115062614e+00 1.521508042352960610e-02
5.239216959308704645e+03 4.167897383155321656e+00 1.436523069226671584e-02
5.244456176268015042e+03 4.303106229796785698e+00 1.623486548183452130e-02
5.249700632444284565e+03 4.443268962597058724e+00 1.953062862275199013e-02
5.254950333076731113e+03 4.582456021964874004e+00 2.358136094787044792e-02
5.260205283409809454e+03 4.689265158382711185e+00 2.176742651230963166e-02
