# starting wavelength: 1716.860
# ending wavelength: 5867.860
# wav flux eflux
5.474768909907241323e+03 7.441799215915123611e-01 2.348963461448638421e-02
5.480243678817149885e+03 7.469010306111617536e-01 2.366292232352164293e-02
5.485723922495968509e+03 7.659410869177128989e-01 2.195152876906628428e-02
5.491209646418466946e+03 7.567177061914549530e-01 2.326512116411756648e-02
5.496700856064887375e+03 7.447133822167949502e-01 1.959826029681574142e-02
5.502197556920953502e+03 7.309215881375480395e-01 1.576677944239548296e-02
5.507699754477876013e+03 7.341381406623189720e-01 1.595605594835896798e-02
5.513207454232356213e+03 7.423858537478755792e-01 1.447605695124917422e-02
5.518720661686590574e+03 7.474333018002997653e-01 1.520364770148805757e-02
5.524239382348278923e+03 7.476509163180923290e-01 1.509392657902652694e-02
5.529763621730628984e+03 7.538868389115419566e-01 1.508820796230382275e-02
5.535293385352360929e+03 7.646004654042726223e-01 1.519337517450181779e-02
5.540828678737715563e+03 7.652770679366057704e-01 1.701116324853177778e-02
5.546369507416455235e+03 7.760249340283236208e-01 1.679117939718299812e-02
5.551915876923872929e+03 7.853022619574047125e-01 1.673685901564409342e-02
5.557467792800798634e+03 7.992812767656294337e-01 1.644183269750509879e-02
5.563025260593602070e+03 8.018759027657585969e-01 1.639100441970484795e-02
5.568588285854197238e+03 7.998864846416360308e-01 1.816103386095000924e-02
5.574156874140053333e+03 8.086034868957305832e-01 1.846758482698056952e-02
5.579731031014194741e+03 8.161230014158648016e-01 1.856565921548460410e-02
5.585310762045211050e+03 8.287222714058873896e-01 1.752779201229824613e-02
5.590896072807257951e+03 8.391798262072781567e-01 1.708969725083377827e-02
5.596486968880067252e+03 8.424217112809635477e-01 1.709864127350498031e-02
5.602083455848949598e+03 8.497200648223329766e-01 1.862462892414425489e-02
5.607685539304799931e+03 8.432759904789238758e-01 1.866517824668500330e-02
5.613293224844106589e+03 8.389328433427305498e-01 1.784162646744475583e-02
5.618906518068952209e+03 8.120831929518778081e-01 2.123781265869878476e-02
5.624525424587023736e+03 7.925400713458518043e-01 2.141677381122455634e-02
5.630149950011612418e+03 7.794881866775006385e-01 2.254810631050249356e-02
5.635780099961625638e+03 7.811929453139450086e-01 2.385510142511883258e-02
5.641415880061589633e+03 7.770923133575424746e-01 2.339744731433938268e-02
5.647057295941652228e+03 7.706278328528898269e-01 2.349572143126852850e-02
5.652704353237596479e+03 7.678088997091281342e-01 2.348252976453371263e-02
5.658357057590835211e+03 7.717075069106700269e-01 2.318028477019336286e-02
5.664015414648428305e+03 7.732431830126473837e-01 2.330261102827613923e-02
5.669679430063079053e+03 7.692314954901746660e-01 2.283639498585042851e-02
5.675349109493143260e+03 7.701764870995920775e-01 2.412256891217319510e-02
5.681024458602638333e+03 7.884166822112492756e-01 2.669645671970825515e-02
5.686705483061243285e+03 7.960106083342409766e-01 2.681554466866420405e-02
5.692392188544306009e+03 7.921632415923596238e-01 2.701814570274768679e-02
5.698084580732852373e+03 7.994775408494050328e-01 2.550381263197179851e-02
5.703782665313587131e+03 8.092631421286187177e-01 2.453940083370404965e-02
5.709486447978903016e+03 8.128886556139112152e-01 2.416309487703590178e-02
5.715195934426883468e+03 7.971644487629440112e-01 2.620846909922335335e-02
5.720911130361312644e+03 7.810235802733834776e-01 2.646592346797452602e-02
5.726632041491675409e+03 7.714331440682905550e-01 2.591141853263034117e-02
5.732358673533169167e+03 7.606863185387279236e-01 2.433928830052082062e-02
5.738091032206703858e+03 7.559423519436988537e-01 2.483568906289372602e-02
5.743829123238912871e+03 7.513989408131123149e-01 2.413140318481197394e-02
5.749572952362153046e+03 7.584105037192293564e-01 2.523223881029627511e-02
5.755322525314517407e+03 7.590252499376125561e-01 2.608078427897821475e-02
5.761077847839834249e+03 7.583274007732895283e-01 2.554043668526829666e-02
5.766838925687675328e+03 7.653531580493890818e-01 2.517787191980525724e-02
5.772605764613364954e+03 7.737362148322237676e-01 2.424117029705689930e-02
5.778378370377980900e+03 7.771975135151606429e-01 2.483471971747062274e-02
5.784156748748360769e+03 7.793931947191403697e-01 2.577677384331219720e-02
5.789940905497111089e+03 7.797881037839531349e-01 2.715701007117515137e-02
5.795730846402610041e+03 7.692731856958672232e-01 2.880414370384210346e-02
5.801526577249013826e+03 7.637621582523720365e-01 3.134133037918925002e-02
5.807328103826264851e+03 7.585430996980451201e-01 3.492022292927960542e-02
5.813135431930093546e+03 7.549591972509741566e-01 3.994782276642314112e-02
5.818948567362025642e+03 7.553414700002750726e-01 4.358431956257471235e-02
5.824767515929389447e+03 7.480754048459951067e-01 4.875459598175545251e-02
5.830592283445320390e+03 7.361642967467091347e-01 5.980069178614044745e-02
5.836422875728768304e+03 7.258055328009113127e-01 7.473884429041816047e-02
5.842259298604498326e+03 7.189008257512401467e-01 9.500567767031349586e-02
5.848101557903105459e+03 7.113074493582651758e-01 1.215815964968559315e-01
5.853949659461010015e+03 7.216722228680367834e-01 1.608381821157108538e-01
5.859803609120473084e+03 7.516683013467934105e-01 2.155580418172672041e-01
5.865663412729595620e+03 7.916632513926458170e-01 2.871187905401270668e-01
