# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
3.579998656076846601e+03 3.981904325011961232e-01 1.132422923814376675e-03
3.583578654732924406e+03 4.009560945255529751e-01 1.227712086395642754e-03
3.587162233387658489e+03 4.016094656011701125e-01 1.146266707809454879e-03
3.590749395621047370e+03 4.008097670029679427e-01 9.431573461355956863e-04
3.594340145016669794e+03 3.993591005666870530e-01 7.120452075443995440e-04
3.597934485161687462e+03 3.979678941350940913e-01 4.875070901453473836e-04
3.601532419646850485e+03 3.970325556788151244e-01 5.641112876614017045e-04
3.605133952066498296e+03 3.965004692862153513e-01 1.066753588554446427e-03
3.608739086018566013e+03 3.959594003611429103e-01 1.559626941261728003e-03
3.612347825104585809e+03 3.947543993663633066e-01 1.834060599361325749e-03
3.615960172929691907e+03 3.912839246208176247e-01 1.996983396256073011e-03
3.619576133102622407e+03 3.863024149077414759e-01 1.770418677666634345e-03
3.623195709235726554e+03 3.800164068370991410e-01 1.413385338439065910e-03
3.626818904944963379e+03 3.714374411777315865e-01 1.775981866653298649e-03
3.630445723849909427e+03 3.612766597234350896e-01 3.085926126527886379e-03
3.634076169573760581e+03 3.511513165861909758e-01 4.113913242355174416e-03
3.637710245743335690e+03 3.434047648867817326e-01 4.165402521586165224e-03
3.641347955989080219e+03 3.406446299779175013e-01 3.251917930049802799e-03
3.644989303945070333e+03 3.450240413755487623e-01 2.282380150003223036e-03
3.648634293249016537e+03 3.580428624391184256e-01 2.806726726499258161e-03
3.652282927542266862e+03 3.763699335291234571e-01 4.107892412315761535e-03
3.655935210469810499e+03 4.001882775549658322e-01 5.320498954189292577e-03
3.659591145680281443e+03 4.266070859989336550e-01 5.597570297683438292e-03
3.663250736825963031e+03 4.504112689733116293e-01 4.678669162299585113e-03
3.666913987562790226e+03 4.729329339863777015e-01 3.489890956186709504e-03
3.670580901550354156e+03 4.885786116129433587e-01 2.007442606384926553e-03
3.674251482451905758e+03 4.953924601866524502e-01 1.444588180333261250e-03
3.677925733934358959e+03 4.927018081088011536e-01 1.839473368360875329e-03
3.681603659668294313e+03 4.810991961287069962e-01 1.926969159010496341e-03
3.685285263327964003e+03 4.621372578597937042e-01 1.733752296246089154e-03
3.688970548591293209e+03 4.391044716630791434e-01 2.184286243558476899e-03
3.692659519139885560e+03 4.111978892980841516e-01 2.191124581498508656e-03
3.696352178659026777e+03 3.822634407338820206e-01 2.386752022235428573e-03
3.700048530837686940e+03 3.549074632260397211e-01 2.641683161254875477e-03
3.703748579368525952e+03 3.318057263486076658e-01 2.733090057714141711e-03
3.707452327947895355e+03 3.154369312868206543e-01 2.471812462260479341e-03
3.711159780275844696e+03 3.077891894028090825e-01 1.873239592950248647e-03
3.714870940056121526e+03 3.102444706292976639e-01 1.561825398895780748e-03
3.718585810996179134e+03 3.216212632645333303e-01 1.515687491068490062e-03
3.722304396807176545e+03 3.440345197234039865e-01 2.341379294511643575e-03
3.726026701203984885e+03 3.751846019340128180e-01 2.913234157538730981e-03
3.729752727905190113e+03 4.126053517511907298e-01 2.894218513834134147e-03
3.733482480633096657e+03 4.532585921073075119e-01 2.381928018502593725e-03
3.737215963113731050e+03 4.922974800751735991e-01 2.536998222996341822e-03
3.740953179076846027e+03 5.310544257556067960e-01 1.770402583730762858e-03
3.744694132255923705e+03 5.648447010540896818e-01 1.173366972360795520e-03
3.748438826388181042e+03 5.915494988102705243e-01 9.597115073400820824e-04
3.752187265214570289e+03 6.093263683887170101e-01 9.822489245238481218e-04
3.755939452479786269e+03 6.167426218620957190e-01 8.877796408680439615e-04
3.759695391932267285e+03 6.131145831056181716e-01 9.657337496651919890e-04
3.763455087324201031e+03 5.985403466785611526e-01 1.663882682426700427e-03
3.767218542411526414e+03 5.738743516441694448e-01 2.593425905477752137e-03
3.770985760953939007e+03 5.407634482554510846e-01 3.261753349408173883e-03
3.774756746714894234e+03 5.014041438137493145e-01 3.407908662564191303e-03
3.778531503461610555e+03 4.582702810686939410e-01 2.992400080190454198e-03
3.782310034965073100e+03 4.139593318396947441e-01 2.157547190364770065e-03
3.786092345000039586e+03 3.709508640453273998e-01 1.322914806110201714e-03
3.789878437345040766e+03 3.313976047887876586e-01 1.323431694095447697e-03
3.793668315782387253e+03 2.949417737626076064e-01 1.164247177009541554e-03
3.797461984098170888e+03 2.638448780599245147e-01 1.519171382692194273e-03
3.801259446082270188e+03 2.380724403741060202e-01 1.665813442810956451e-03
3.805060705528353537e+03 2.169449257176478407e-01 1.446520335838642020e-03
3.808865766233883278e+03 1.995474712685804120e-01 9.901086398297360286e-04
3.812674632000118436e+03 1.849823523928978697e-01 5.679038619055400226e-04
3.816487306632119726e+03 1.727584238640395842e-01 3.676797603144225197e-04
3.820303793938753188e+03 1.628067574420860864e-01 3.353932581250518427e-04
3.824124097732693372e+03 1.550852827759601205e-01 3.287106888767423406e-04
3.827948221830427428e+03 1.493131716103821560e-01 3.289624907225837964e-04
3.831776170052258749e+03 1.452328370251779466e-01 3.284419866298185975e-04
3.835607946222312421e+03 1.426905752267844107e-01 3.074830666323496455e-04
3.839443554168536139e+03 1.416784579654965515e-01 2.499597040909080372e-04
3.843282997722705659e+03 1.422309570705558857e-01 2.457308180525123883e-04
3.847126280720429804e+03 1.442630566365476208e-01 2.626321075839659351e-04
3.850973407001151372e+03 1.475713378877752391e-01 2.531693156180886048e-04
3.854824380408153957e+03 1.519188542129930319e-01 2.483791857996881501e-04
3.858679204788563311e+03 1.571128491359885526e-01 2.645860163777458704e-04
3.862537883993353262e+03 1.629111340057232127e-01 2.882656146298381329e-04
3.866400421877347981e+03 1.694732835246218206e-01 3.108213497460048059e-04
3.870266822299226533e+03 1.767482400947895660e-01 3.443089922628217513e-04
3.874137089121526969e+03 1.848075306473226931e-01 3.252019762730687402e-04
3.878011226210649966e+03 1.936938421601457905e-01 2.758939824865578043e-04
3.881889237436861549e+03 2.035881749321916956e-01 5.455866730958138172e-04
3.885771126674299921e+03 2.149243505609626792e-01 9.922968673986788581e-04
3.889656897800975457e+03 2.284453362808410160e-01 1.340934479194750726e-03
3.893546554698777527e+03 2.452825467901393330e-01 1.444451797940781400e-03
3.897440101253477678e+03 2.666076552454261783e-01 1.310035134005909643e-03
3.901337541354732366e+03 2.933726057317965208e-01 1.062342966042613933e-03
3.905238878896088409e+03 3.260513593787738862e-01 1.193901127950363445e-03
3.909144117774985716e+03 3.645540132941749722e-01 1.646307341162291625e-03
3.913053261892762293e+03 4.084942158205205343e-01 1.948106776191176883e-03
3.916966315154656058e+03 4.572997131343463084e-01 1.921862995020922086e-03
3.920883281469812118e+03 5.103197000841057651e-01 1.616563509606697450e-03
3.924804164751283224e+03 5.668431539712172063e-01 1.316542004562673129e-03
3.928728968916035683e+03 6.263574040095688522e-01 1.571850928023839269e-03
3.932657697884953450e+03 6.886553505598229652e-01 2.258955346528763140e-03
3.936590355582839493e+03 7.539740466820614717e-01 2.825015641329288885e-03
3.940526945938423523e+03 8.232043811187319537e-01 2.876965030602441579e-03
3.944467472884363360e+03 8.974290126785676724e-01 2.346209320470323163e-03
3.948411940357249023e+03 9.776181430027244268e-01 1.578802617041554814e-03
3.952360352297607733e+03 1.063847085928172342e+00 2.137987745585571194e-03
3.956312712649906643e+03 1.154604820854036706e+00 3.568571490042411580e-03
3.960269025362557841e+03 1.247054350205680340e+00 4.526299821816242783e-03
3.964229294387921527e+03 1.337764723496673192e+00 4.716670417662703098e-03
3.968193523682310570e+03 1.423050159612118781e+00 4.215274537683400165e-03
3.972161717205994591e+03 1.499543062489643086e+00 3.328712967094946823e-03
3.976133878923201792e+03 1.564391830094462588e+00 2.358001414294110930e-03
3.980110012802126221e+03 1.615196039652331716e+00 1.731773932971080419e-03
3.984090122814929600e+03 1.650177378222833280e+00 1.857471706755740599e-03
3.988074212937745870e+03 1.668690659046217606e+00 2.187235139034188289e-03
3.992062287150684824e+03 1.671340755396325761e+00 2.237284245629489812e-03
3.996054349437837118e+03 1.659696501892521603e+00 2.128336663008545838e-03
4.000050403787276082e+03 1.636019880933817561e+00 2.137168363403863913e-03
4.004050454191064546e+03 1.602828666763114196e+00 2.622124745682376072e-03
4.008054504645257111e+03 1.562566783360538336e+00 3.693914952604175628e-03
4.012062559149903791e+03 1.518433847598788411e+00 4.660241721989277254e-03
4.016074621709055009e+03 1.474476618054910704e+00 4.606604798236270740e-03
4.020090696330765240e+03 1.434398740201253686e+00 3.560764061150798517e-03
4.024110787027097558e+03 1.400934351750659612e+00 4.540471082613974606e-03
4.028134897814125907e+03 1.374458696169635008e+00 8.360568132259233592e-03
4.032163032711941469e+03 1.352156225219117491e+00 1.201960159450002168e-02
4.036195195744654484e+03 1.328684569966322115e+00 1.385771043930424454e-02
4.040231390940400615e+03 1.297760441511095930e+00 1.311314184327152035e-02
4.044271622331342314e+03 1.253727569289950772e+00 1.041580681830399889e-02
4.048315893953675186e+03 1.192347484267119562e+00 9.842951354203967329e-03
4.052364209847629809e+03 1.114384548323226198e+00 1.610712573506024869e-02
4.056416574057479011e+03 1.026655109292199830e+00 2.412501994631086749e-02
4.060472990631537868e+03 9.417122638992372341e-01 2.917524165873941477e-02
4.064533463622170530e+03 8.773799795298657944e-01 2.805290656994295639e-02
4.068597997085794304e+03 8.507868727514221741e-01 2.170026247907364328e-02
4.072666595082881486e+03 8.728286661702825411e-01 1.846661534375325722e-02
4.076739261677965715e+03 9.455874280850244951e-01 2.544768258103104891e-02
4.080816000939644709e+03 1.061168548198073713e+00 3.337470964387125733e-02
4.084896816940585722e+03 1.203850176562621277e+00 3.564731834298312529e-02
4.088981713757527814e+03 1.355086951792353611e+00 3.162882750337448617e-02
4.093070695471286854e+03 1.496764991585832760e+00 2.393672265574183292e-02
4.097163766166759160e+03 1.613318188458374713e+00 1.757480203194676516e-02
4.101260929932927866e+03 1.693865527044525310e+00 1.755736438059214352e-02
4.105362190862862008e+03 1.734094654383827372e+00 2.051352930186884846e-02
4.109467553053726078e+03 1.736524187258730034e+00 2.085217027229389550e-02
4.113577020606780934e+03 1.709673532646379890e+00 1.712053411693836152e-02
4.117690597627389252e+03 1.665797037182698004e+00 1.075038016652297805e-02
4.121808288225018259e+03 1.617755572649675511e+00 5.322513468324082710e-03
4.125930096513244280e+03 1.574450107172346680e+00 3.504739035540143949e-03
4.130056026609759101e+03 1.541033689949434793e+00 3.552227867322919029e-03
4.134186082636369974e+03 1.518617702516237067e+00 3.327690955533937033e-03
4.138320268719007800e+03 1.506729879017724816e+00 3.294107024379933080e-03
4.142458588987728035e+03 1.508254757597524254e+00 3.910521672786515003e-03
4.146601047576717065e+03 1.522545981438615303e+00 6.822855237554803151e-03
4.150747648624294925e+03 1.547387225671043476e+00 1.074801123213913606e-02
4.154898396272920763e+03 1.577583397838207668e+00 1.357472628569477910e-02
4.159053294669195566e+03 1.604973242803204192e+00 1.415449569269151310e-02
4.163212347963865795e+03 1.620035288231959303e+00 1.248401231792570752e-02
4.167375560311830668e+03 1.615375609699652548e+00 9.548903167189108990e-03
4.171542935872143971e+03 1.587376138538558745e+00 8.351569655195909339e-03
4.175714478808017702e+03 1.536529605180169122e+00 1.152319186230727106e-02
4.179890193286827525e+03 1.467402419379998157e+00 1.590648307244590942e-02
4.184070083480115500e+03 1.388302415204075935e+00 1.866269102349884038e-02
4.188254153563597356e+03 1.309507074144411254e+00 1.890610061626782010e-02
4.192442407717161586e+03 1.242356840447141675e+00 1.657741114596076801e-02
4.196634850124880359e+03 1.197975721023847751e+00 1.222795492718373352e-02
4.200831484975006788e+03 1.185473217306451277e+00 7.371209746601325996e-03
4.205032316459983122e+03 1.209780332439408301e+00 6.102162937687720390e-03
4.209237348776444378e+03 1.270498074102924368e+00 9.533959550278922959e-03
4.213446586125221984e+03 1.370923688058502732e+00 1.701657484950079569e-02
4.217660032711349231e+03 1.480884342460510039e+00 1.873324618174932246e-02
4.221877692744061278e+03 1.605472596883883440e+00 1.519489933554759101e-02
4.226099570436806971e+03 1.710301036072535474e+00 1.297387430903191100e-02
4.230325670007245208e+03 1.792177001478570730e+00 9.630665684045011665e-03
4.234555995677254032e+03 1.841997467910606812e+00 7.519421426525438323e-03
4.238790551672932452e+03 1.855229253600169104e+00 1.016836465532450391e-02
4.243029342224606808e+03 1.832422473570830324e+00 1.472907675634447383e-02
4.247272371566832589e+03 1.778881312433970852e+00 1.750324653487705592e-02
4.251519643938400804e+03 1.702982605375162661e+00 1.708754494135967042e-02
4.255771163582340705e+03 1.614251140981618260e+00 1.378793401345396186e-02
4.260026934745924336e+03 1.521497258047089352e+00 9.937032245273902040e-03
4.264286961680671993e+03 1.431285066089812874e+00 9.797104827444077721e-03
4.268551248642354039e+03 1.346368206008355495e+00 1.267062882418678454e-02
4.272819799890998183e+03 1.272226872929699715e+00 1.526012264801426994e-02
4.277092619690890388e+03 1.191970405323693694e+00 1.337596557300854000e-02
4.281369712310583054e+03 1.111926829704749986e+00 1.067768254946544967e-02
4.285651082022895025e+03 1.032695988159670453e+00 1.154712068121498299e-02
4.289936733104918858e+03 9.577758898352304318e-01 1.652579018182108103e-02
4.294226669838025373e+03 8.941911945192526634e-01 2.147094149209183289e-02
4.298520896507864563e+03 8.400991453887380889e-01 2.022213421433392486e-02
4.302819417404373780e+03 8.315862977206693873e-01 1.612670549953191049e-02
4.307122236821779552e+03 8.695171991717320914e-01 1.122019798632981243e-02
4.311429359058603040e+03 9.570842392700085188e-01 1.151224665228703370e-02
4.315740788417662770e+03 1.091470208666975195e+00 1.717060062685858701e-02
4.320056529206081905e+03 1.262759390637397949e+00 2.328858586786626897e-02
4.324376585735290064e+03 1.471077040877537545e+00 3.151027630875749552e-02
4.328700962321026054e+03 1.658938427864487419e+00 2.932895438376533978e-02
4.333029663283348782e+03 1.824109495754865584e+00 2.322678994442765876e-02
4.337362692946633615e+03 1.950156571340561973e+00 1.612545258230633008e-02
4.341700055639581478e+03 2.027264337921953263e+00 1.577215155212304334e-02
4.346041755695222491e+03 2.054175664893122200e+00 2.312094645256995012e-02
4.350387797450919606e+03 2.038176585600286916e+00 3.020960108846857187e-02
4.354738185248371337e+03 1.993152287997931316e+00 3.323697206676767130e-02
4.359092923433621763e+03 1.917668374569124756e+00 2.512265503679647627e-02
4.363452016357056891e+03 1.869908234088540455e+00 1.838718961446855066e-02
4.367815468373414660e+03 1.854267935898695541e+00 1.480725768534254735e-02
4.372183283841789489e+03 1.866982829828284896e+00 1.940966928796164157e-02
4.376555467125633186e+03 1.906475083381355073e+00 2.500043280530696299e-02
4.380932022592760404e+03 1.965256159961416227e+00 2.762852549461402782e-02
4.385312954615354101e+03 2.032458710465639751e+00 2.549648119667166299e-02
4.389698267569970994e+03 2.093944152193895292e+00 1.952063087273584949e-02
4.394087965837542470e+03 2.136869095467476054e+00 1.273529586896231421e-02
4.398482053803381859e+03 2.153241136747554574e+00 9.634352047182338438e-03
4.402880535857186260e+03 2.140715355946328557e+00 1.245310710512432043e-02
4.407283416393044718e+03 2.092844522910814131e+00 1.941709996784780554e-02
4.411690699809440048e+03 2.028649716939276093e+00 1.702688807918463151e-02
4.416102390509250654e+03 1.969388080339767866e+00 1.396643037163469020e-02
4.420518492899761441e+03 1.917604785236193266e+00 9.665298377893878634e-03
4.424939011392662906e+03 1.881814238103327597e+00 5.949372810568265800e-03
4.429363950404056595e+03 1.866968713271883518e+00 5.917847687053098826e-03
4.433793314354462382e+03 1.873958363023992879e+00 8.458399913289190927e-03
4.438227107668818462e+03 1.899833058423486376e+00 1.043636576105363978e-02
4.442665334776488635e+03 1.938645531433702995e+00 1.102696333181526177e-02
4.447108000111265937e+03 1.986858711152228674e+00 1.085260642668340984e-02
4.451555108111379013e+03 2.027096652143177469e+00 8.614181387919153665e-03
4.456006663219492111e+03 2.062801755944763116e+00 3.835770103425494362e-03
4.460462669882713271e+03 2.078808728479263124e+00 2.781960076965017247e-03
4.464923132552597053e+03 2.077615733119723807e+00 3.530548652859779798e-03
4.469388055685150903e+03 2.058593448954985305e+00 4.286606471747801510e-03
4.473857443740837880e+03 2.023328839705424542e+00 4.252320285633018511e-03
4.478331301184580298e+03 1.975006214838264107e+00 3.513027695440683069e-03
4.482809632485766087e+03 1.916985197497092841e+00 2.437885624192280207e-03
4.487292442118253348e+03 1.853431837706954077e+00 1.599258844778140990e-03
4.491779734560373072e+03 1.786174601645004634e+00 1.131007388957987842e-03
4.496271514294934605e+03 1.718508495496045674e+00 1.105709892511441347e-03
4.500767785809231100e+03 1.654333290587630234e+00 1.203561927949187886e-03
4.505268553595042249e+03 1.596669616907161249e+00 1.453469742358893960e-03
4.509773822148638828e+03 1.549040350345162187e+00 1.973009584012255617e-03
4.514283595970789065e+03 1.510810949166845996e+00 5.589126976930578784e-03
4.518797879566761367e+03 1.492685958900849430e+00 8.820133790684907271e-03
4.523316677446328868e+03 1.499135598534771630e+00 1.133016870078059138e-02
4.527839994123776705e+03 1.537436606047023702e+00 1.185269829239864008e-02
4.532367834117902021e+03 1.612922116264831729e+00 1.030465272394068613e-02
4.536900201952022144e+03 1.723211974464082141e+00 8.119767893175039095e-03
4.541437102153975502e+03 1.876202807722673116e+00 1.159539260110770999e-02
4.545978539256130716e+03 2.069634182669768840e+00 2.024929023188166630e-02
4.550524517795388419e+03 2.266450166144644118e+00 2.270730521715227240e-02
4.555075042313184895e+03 2.463168006128920950e+00 2.261822852763040528e-02
4.559630117355500261e+03 2.644979066645166021e+00 2.004811185218662029e-02
4.564189747472856652e+03 2.798749331779745830e+00 1.584247611998232733e-02
4.568753937220330954e+03 2.914116965307366858e+00 1.192757976639474693e-02
4.573322691157552981e+03 2.986711511586254364e+00 1.119488223560814039e-02
4.577896013848711846e+03 2.997016219326966713e+00 1.459217526054604717e-02
4.582473909862562323e+03 2.970518879991693062e+00 1.438385942080476140e-02
4.587056383772426670e+03 2.908427305984823796e+00 1.222518518546574298e-02
4.591643440156200086e+03 2.821797376311935945e+00 9.111221647508141799e-03
4.596235083596357981e+03 2.722686841160450122e+00 6.665095705899791965e-03
4.600831318679955984e+03 2.621613314495462976e+00 5.712270287880503485e-03
4.605432149998637215e+03 2.522224049521113454e+00 4.595876910371951042e-03
4.610037582148637739e+03 2.439435218017417029e+00 3.842268488811740462e-03
4.614647619730787483e+03 2.371214503289762021e+00 4.523643893601915489e-03
4.619262267350520233e+03 2.318927415551294224e+00 6.690570496723039287e-03
4.623881529617872729e+03 2.281439541608677235e+00 8.693512756519678961e-03
4.628505411147491941e+03 2.255369001748644742e+00 9.639940275207481424e-03
4.633133916558640522e+03 2.239403700288154386e+00 9.684567460436685135e-03
4.637767050475200449e+03 2.226948972852647479e+00 6.257922568177603888e-03
4.642404817525677572e+03 2.207745561881922391e+00 4.149923490344945010e-03
4.647047222343205249e+03 2.182511269452480196e+00 2.829885298077012591e-03
4.651694269565549803e+03 2.148859672791567199e+00 3.148619784584006775e-03
4.656345963835116891e+03 2.107087546541099865e+00 4.211604191328156312e-03
4.661002309798953320e+03 2.056133798751120789e+00 6.403603234436365185e-03
4.665663312108753416e+03 2.007132937201202338e+00 6.921411704380519767e-03
4.670328975420864481e+03 1.957669938854173175e+00 5.952232295911697064e-03
4.674999304396286789e+03 1.920601402381788336e+00 5.739864646015439831e-03
4.679674303700684504e+03 1.896553004367058426e+00 4.960131579589269375e-03
4.684353978004386590e+03 1.891444742440630211e+00 5.694245272878226648e-03
4.689038331982392265e+03 1.898796509113108266e+00 7.748273997027770206e-03
4.693727370314376458e+03 1.916277965282116247e+00 9.451090119802014328e-03
4.698421097684692540e+03 1.944030015368526820e+00 9.973840434806206107e-03
4.703119518782378691e+03 1.972222284504971279e+00 9.213640367899081363e-03
4.707822638301162442e+03 1.998938791503446444e+00 7.579634013230758527e-03
4.712530460939465229e+03 2.018454970019288197e+00 5.420848769977254511e-03
4.717242991400406027e+03 2.025849749482843798e+00 5.666638424699202772e-03
4.721960234391808626e+03 2.021551737363307844e+00 7.898127696574091389e-03
4.726682194626201635e+03 2.003062066004230424e+00 9.165724446513853763e-03
4.731408876820829391e+03 1.981368142947158351e+00 9.173033257597065782e-03
4.736140285697651962e+03 1.956247010447726087e+00 8.076754844216032375e-03
4.740876425983350600e+03 1.937631122208217871e+00 5.756045662901062600e-03
4.745617302409335934e+03 1.924126855938479208e+00 4.467023354648103940e-03
4.750362919711747054e+03 1.915488636753011953e+00 7.391195151895380532e-03
4.755113282631459697e+03 1.911192878629997427e+00 1.257241751083733490e-02
4.759868395914093526e+03 1.909445761628290716e+00 2.128934248706079030e-02
4.764628264310008490e+03 1.870743499190397729e+00 2.162596355371455142e-02
4.769392892574320285e+03 1.799263866449000604e+00 1.924024761882007703e-02
4.774162285466896719e+03 1.691096385804983671e+00 1.604192336088182055e-02
4.778936447752364984e+03 1.551349787957099213e+00 1.618608047396799532e-02
4.783715384200118933e+03 1.356589090543667275e+00 2.495919541784358958e-02
4.788499099584319993e+03 1.155761020562017238e+00 2.732328101584137817e-02
4.793287598683906253e+03 9.512576559243843821e-01 2.653402342105130179e-02
4.798080886282591564e+03 7.610845062424570484e-01 2.310702398481221873e-02
4.802878967168876443e+03 6.009500424780163108e-01 1.748719138203774087e-02
4.807681846136046261e+03 4.801058286615302872e-01 1.166488949321355800e-02
4.812489527982183972e+03 4.208506804425692360e-01 1.156494209507802524e-02
4.817302017510168298e+03 4.194760223076845485e-01 1.154544064047789698e-02
4.822119319527679181e+03 4.782374361631027693e-01 1.052784378016928708e-02
4.826941438847208701e+03 5.945873975334506900e-01 8.436350356744516318e-03
4.831768380286057436e+03 7.650237451322889903e-01 7.950276609175820075e-03
4.836600148666345376e+03 9.743649355499472975e-01 1.050923373004533472e-02
4.841436748815013743e+03 1.214706892934709792e+00 1.635527079046980234e-02
4.846278185563829538e+03 1.471958933741884135e+00 2.365188423018170505e-02
4.851124463749395545e+03 1.743961973349888339e+00 3.380393150197347207e-02
4.855975588213146693e+03 1.991548388352682997e+00 2.965611818002293967e-02
4.860831563801360971e+03 2.182574444510071210e+00 2.437823738506286753e-02
4.865692395365163975e+03 2.318226264629388744e+00 2.074940109133563068e-02
4.870558087760530725e+03 2.377521563838011609e+00 3.228560832105538403e-02
4.875428645848292945e+03 2.404050818523016275e+00 4.127532338020233060e-02
4.880304074494142696e+03 2.379727104312039820e+00 4.445353670343628327e-02
4.885184378568638749e+03 2.354827504199607624e+00 4.181566889783453617e-02
4.890069562947209306e+03 2.336184797807332014e+00 3.364249495773975751e-02
4.894959632510157462e+03 2.364538957509655148e+00 2.374052966130131212e-02
4.899854592142669389e+03 2.431437734397162931e+00 1.985743745231878174e-02
4.904754446734813428e+03 2.561200510014805865e+00 2.734511742581830288e-02
4.909659201181550088e+03 2.749806600263164924e+00 3.986649252916091984e-02
4.914568860382732964e+03 2.930877996078235181e+00 4.141475411605871626e-02
4.919483429243117826e+03 3.099521529440890877e+00 3.804862741417024824e-02
4.924402912672362618e+03 3.251109252567139674e+00 2.284862945835468631e-02
4.929327315585036558e+03 3.317375277015239821e+00 1.535383860750100943e-02
4.934256642900622865e+03 3.301186841254162729e+00 1.216865021211024391e-02
4.939190899543525120e+03 3.206964422592543329e+00 1.611961550383046032e-02
4.944130090443070912e+03 3.039917458541698370e+00 2.192987751977118829e-02
4.949074220533515472e+03 2.803061090364652230e+00 2.552686260228054921e-02
4.954023294754050767e+03 2.520754658607911924e+00 3.128969860683734894e-02
4.958977318048806410e+03 2.244056715591050466e+00 3.077935979393748092e-02
4.963936295366856939e+03 1.987803160597839236e+00 2.624002404282141376e-02
4.968900231662225451e+03 1.758533759113904971e+00 1.448770070431018055e-02
4.973869131893889062e+03 1.612794430716141036e+00 9.403856573507255942e-03
4.978843001025784361e+03 1.549362548100505332e+00 8.714150308956275862e-03
4.983821844026811959e+03 1.567116285436965573e+00 1.273457298966189540e-02
4.988805665870840130e+03 1.679828343614165442e+00 2.172271141795654656e-02
4.993794471536712990e+03 1.841005286126079277e+00 2.425001632073794239e-02
4.998788266008251412e+03 2.047647786349932275e+00 2.493347072959085572e-02
5.003787054274261209e+03 2.278156579468781029e+00 2.388023459430857823e-02
5.008790841328536771e+03 2.517477400389844799e+00 2.266576838615590173e-02
5.013799632169867436e+03 2.737951205703771151e+00 1.226537661126313877e-02
5.018813431802038394e+03 2.904296173528440939e+00 8.070402613417638690e-03
5.023832245233842514e+03 3.017348122228531437e+00 5.307006740983567436e-03
5.028856077479077612e+03 3.064622774332420363e+00 8.802756264714328704e-03
5.033884933556558281e+03 3.050337988405876999e+00 1.280390373263267517e-02
5.038918818490116792e+03 2.982776615327471070e+00 1.605118166070897828e-02
5.043957737308608557e+03 2.872561512501429881e+00 1.814586139235015508e-02
5.049001695045918495e+03 2.726798822229918873e+00 1.991236489983493757e-02
5.054050696740966487e+03 2.566164209639953064e+00 1.347616628545114832e-02
5.059104747437709193e+03 2.418265030196083298e+00 1.151797656182564598e-02
5.064163852185148244e+03 2.280136829636314033e+00 8.063956977564191650e-03
5.069228016037335692e+03 2.163187880814397612e+00 6.787724347809448965e-03
5.074297244053374015e+03 2.072583652598766424e+00 8.844818895061791128e-03
5.079371541297429758e+03 2.009959320901893332e+00 1.111034819365250455e-02
5.084450912838728073e+03 1.977325650147701452e+00 1.561360617639226747e-02
5.089535363751569093e+03 1.958367613721380796e+00 1.339724709374765475e-02
5.094624899115322478e+03 1.937522307749554473e+00 1.163496550781247495e-02
5.099719524014439230e+03 1.912831648367957715e+00 8.879424688339864619e-03
5.104819243538455339e+03 1.881681523161075287e+00 1.025862348754216953e-02
5.109924062781995417e+03 1.847311664299135847e+00 1.544334244722361631e-02
5.115033986844779065e+03 1.817442950583116223e+00 2.000282864795527998e-02
5.120149020831625421e+03 1.792804971770553646e+00 2.553711982815580830e-02
5.125269169852458617e+03 1.812305012364959111e+00 2.417736425630092473e-02
5.130394439022313236e+03 1.857698002095513390e+00 1.810275257070561444e-02
5.135524833461337039e+03 1.966502676318131471e+00 1.957970978206212409e-02
5.140660358294800062e+03 2.105426566058937965e+00 2.358417234684986874e-02
5.145801018653096435e+03 2.273823245062301712e+00 2.747412354719570154e-02
5.150946819671751655e+03 2.485644635762753296e+00 2.819178045483979045e-02
5.156097766491425318e+03 2.676616386061562380e+00 2.421813871853214020e-02
5.161253864257918394e+03 2.852218946145435474e+00 1.862068965926746977e-02
5.166415118122177773e+03 3.007381667628076904e+00 1.010988324430417071e-02
5.171581533240301724e+03 3.104185126924043470e+00 1.155805031913996819e-02
5.176753114773543530e+03 3.161854816143673474e+00 1.356487627664093934e-02
5.181929867888318768e+03 3.178558287902971013e+00 1.459578641005182531e-02
5.187111797756208944e+03 3.147208398667124651e+00 1.204079952881611029e-02
5.192298909553966951e+03 3.111139919957480071e+00 9.175300469640882556e-03
5.197491208463522526e+03 3.064626934546717862e+00 6.425875745222127226e-03
5.202688699671987706e+03 3.012627437504548311e+00 3.976909548719502821e-03
5.207891388371661378e+03 2.971888567922226443e+00 3.919118941473926677e-03
5.213099279760034733e+03 2.941662978728563083e+00 3.784561539994500592e-03
5.218312379039796724e+03 2.924688461864269229e+00 3.177089935146023246e-03
5.223530691418837705e+03 2.922994137317129315e+00 2.952305336446388664e-03
5.228754222110258524e+03 2.943627196986071670e+00 3.911106710659082927e-03
5.233982976332370527e+03 2.987213818037570690e+00 4.278133415359907862e-03
5.239216959308704645e+03 3.056650835157086465e+00 7.238906528975716341e-03
5.244456176268015042e+03 3.140424151603060654e+00 1.226662229754380690e-02
5.249700632444284565e+03 3.229825964658818993e+00 1.708856454723063287e-02
5.254950333076731113e+03 3.321209668024821315e+00 2.191741836239022648e-02
5.260205283409809454e+03 3.391955627697615494e+00 1.995669471961587088e-02
5.265465488693221232e+03 3.428215481276200904e+00 1.755145136153491575e-02
