# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
3.663250736825963031e+03 2.216610096735892350e-07 1.574826858641890856e-13
3.666913987562790226e+03 2.215816835237043181e-07 1.796881223425260931e-13
3.670580901550354156e+03 2.215022023536728486e-07 1.740521676146145270e-13
3.674251482451905758e+03 2.214224662276635092e-07 1.798300334676397385e-13
3.677925733934358959e+03 2.213427254328099939e-07 1.906252889869327024e-13
3.681603659668294313e+03 2.212627541221464872e-07 1.879356735284647313e-13
3.685285263327964003e+03 2.211849745831065236e-07 3.018603698633428761e-12
3.688970548591293209e+03 2.212504661478575110e-07 1.805871883429012078e-10
3.692659519139885560e+03 2.257460738921438197e-07 4.498020366216649108e-09
3.696352178659026777e+03 2.224576377741452321e-07 5.017522428522196473e-09
3.700048530837686940e+03 2.124502039859569601e-07 8.808689567272165606e-09
3.703748579368525952e+03 2.117753395808816304e-07 9.018327426468143664e-09
3.707452327947895355e+03 2.177506450544623241e-07 8.806554513561309478e-09
3.711159780275844696e+03 2.243141736278841875e-07 9.396625183476806875e-09
3.714870940056121526e+03 2.344390448147181108e-07 9.616219381269491290e-09
3.718585810996179134e+03 2.426380238700055753e-07 1.005819827726041137e-08
3.722304396807176545e+03 2.491605598594799957e-07 9.653540481059472170e-09
3.726026701203984885e+03 2.541322805886321782e-07 9.767880906943599175e-09
3.729752727905190113e+03 2.540323099689260876e-07 9.424690272007416194e-09
3.733482480633096657e+03 2.527390072846408391e-07 9.832679615687051715e-09
3.737215963113731050e+03 2.467216500067173202e-07 9.709406462492140321e-09
3.740953179076846027e+03 2.403717107783341649e-07 9.782649161011956532e-09
3.744694132255923705e+03 2.304997919128116885e-07 9.496031426183649107e-09
3.748438826388181042e+03 2.225842142197168643e-07 9.231799574822304830e-09
3.752187265214570289e+03 2.142818891322697074e-07 8.730450116464636984e-09
3.755939452479786269e+03 2.111608566620685607e-07 8.547060103288742403e-09
3.759695391932267285e+03 2.126574635944919881e-07 8.517454681099059113e-09
3.763455087324201031e+03 2.186515110495990112e-07 6.261428119443193563e-09
3.767218542411526414e+03 2.228275150278133354e-07 3.535483545249694238e-09
3.770985760953939007e+03 -4.203005377860857621e-04 4.839443420455820572e-04
3.774756746714894234e+03 -1.038403996185226349e-04 5.655771442219761002e-04
3.778531503461610555e+03 4.370902107303560754e-04 6.831147587215789102e-04
3.782310034965073100e+03 3.768113606397210024e-04 7.055630640423959325e-04
3.786092345000039586e+03 4.990614417360426805e-04 1.189599329247584226e-03
3.789878437345040766e+03 -1.001156564859874377e-03 1.822764403624248112e-03
3.793668315782387253e+03 -6.717077293245150718e-04 1.813651528866113772e-03
3.797461984098170888e+03 -1.291177166916187592e-03 1.922126938969294808e-03
3.801259446082270188e+03 -1.605373318609981496e-03 1.877472155499261726e-03
3.805060705528353537e+03 -1.338098556755646599e-03 1.940511778007045739e-03
3.808865766233883278e+03 -6.817011289630993658e-04 1.896124824298197308e-03
3.812674632000118436e+03 1.109712959134993978e-03 2.374837387416458157e-03
3.816487306632119726e+03 1.315572711023224118e-03 2.467969444724625160e-03
3.820303793938753188e+03 2.153899138419010546e-03 3.269109400414748744e-03
3.824124097732693372e+03 2.077135430046812749e-03 3.276584293610719425e-03
3.827948221830427428e+03 5.623903364789803808e-04 3.895124953545077776e-03
3.831776170052258749e+03 1.419763651499996414e-03 4.062587436848565450e-03
3.835607946222312421e+03 1.818081069217362782e-03 3.934642149803229197e-03
3.839443554168536139e+03 1.646737212589894153e-03 4.086557978034987409e-03
3.843282997722705659e+03 4.813397237671274663e-03 4.185416025861032029e-03
3.847126280720429804e+03 5.709734808828437549e-03 4.383337259879887746e-03
3.850973407001151372e+03 1.119307398155684925e-02 4.656856961704827769e-03
3.854824380408153957e+03 1.664026199340151030e-02 4.817409218583823712e-03
3.858679204788563311e+03 1.986680660025320205e-02 4.615505931737371934e-03
3.862537883993353262e+03 1.736108920905432215e-02 6.067645317567549497e-03
3.866400421877347981e+03 2.569226690776880984e-02 6.701565711988353297e-03
3.870266822299226533e+03 2.950841020069084816e-02 6.710579107629124733e-03
3.874137089121526969e+03 3.789574593390454549e-02 7.400057124428798677e-03
3.878011226210649966e+03 4.100020233326942543e-02 7.974284000355470747e-03
3.881889237436861549e+03 5.166391597830599647e-02 8.205733020242255565e-03
3.885771126674299921e+03 6.124638939068241528e-02 8.890083282355678782e-03
3.889656897800975457e+03 8.200728136948302882e-02 8.802714126753170137e-03
3.893546554698777527e+03 1.070070193717218843e-01 8.979288361093087922e-03
3.897440101253477678e+03 1.329423594053952273e-01 9.102155306287253167e-03
3.901337541354732366e+03 1.681667195688107130e-01 9.142677637332136814e-03
3.905238878896088409e+03 2.078780059819238246e-01 9.527480497783426955e-03
3.909144117774985716e+03 2.519759587520075672e-01 9.882567204161312943e-03
3.913053261892762293e+03 3.088446454878254199e-01 1.084565298055889700e-02
3.916966315154656058e+03 3.689611811438805455e-01 1.065153245775079041e-02
3.920883281469812118e+03 4.244091325229495393e-01 1.268462973181646095e-02
3.924804164751283224e+03 4.868345384339429760e-01 1.445046966400192513e-02
3.928728968916035683e+03 5.657256651079241028e-01 1.522794719772074638e-02
3.932657697884953450e+03 6.487140699664768473e-01 1.477776363158606748e-02
3.936590355582839493e+03 7.337393505321301301e-01 1.532182516868714137e-02
3.940526945938423523e+03 8.186948301148617713e-01 1.532021049844227607e-02
3.944467472884363360e+03 8.999772220958575097e-01 1.485588687235736213e-02
3.948411940357249023e+03 9.872663617535305525e-01 1.523382113549242786e-02
3.952360352297607733e+03 1.054723872515208161e+00 1.514063486131455097e-02
3.956312712649906643e+03 1.127796647004318142e+00 1.802898954873925416e-02
3.960269025362557841e+03 1.166950910913429063e+00 1.806238070432713769e-02
3.964229294387921527e+03 1.187616720253620750e+00 1.812734988288610891e-02
3.968193523682310570e+03 1.191777525423798778e+00 1.878773952740488487e-02
3.972161717205994591e+03 1.166232165517961272e+00 1.976127176977094183e-02
3.976133878923201792e+03 1.139596111946143964e+00 1.958315514262200241e-02
3.980110012802126221e+03 1.097672228713234333e+00 1.899710640024644334e-02
3.984090122814929600e+03 1.041768448518107792e+00 1.876400874573654759e-02
3.988074212937745870e+03 9.954761693291813707e-01 1.876357400418815491e-02
3.992062287150684824e+03 9.473689831910909742e-01 1.833075847722299978e-02
3.996054349437837118e+03 8.890222503419600297e-01 1.739452470396591482e-02
4.000050403787276082e+03 8.314410999016720316e-01 1.745744538935349241e-02
4.004050454191064546e+03 7.897358633158205743e-01 1.829939095233535165e-02
4.008054504645257111e+03 7.636298912828515251e-01 1.830032630852019074e-02
4.012062559149903791e+03 7.546648951691088403e-01 1.821789050249977143e-02
4.016074621709055009e+03 7.568749705447829212e-01 1.759292491831208199e-02
4.020090696330765240e+03 7.872569187027111948e-01 1.884747703719544601e-02
4.024110787027097558e+03 8.334233431413688997e-01 2.036749262132146049e-02
4.028134897814125907e+03 8.813322317839733522e-01 1.955763163873422764e-02
4.032163032711941469e+03 9.722179562648225470e-01 1.647666964401340445e-02
4.036195195744654484e+03 1.065153803251810416e+00 1.674624116818285505e-02
4.040231390940400615e+03 1.160209856200210332e+00 1.961606198427430503e-02
4.044271622331342314e+03 1.266270752989653525e+00 2.108123622818664639e-02
4.048315893953675186e+03 1.406280765439642977e+00 2.493893189529277493e-02
4.052364209847629809e+03 1.543286826324030248e+00 2.801571778219687572e-02
4.056416574057479011e+03 1.673490317819005035e+00 2.821694326847192305e-02
4.060472990631537868e+03 1.780749966501176118e+00 2.750000855247037787e-02
4.064533463622170530e+03 1.885969881505460632e+00 2.934471675991242451e-02
4.068597997085794304e+03 1.980121698343567438e+00 2.980926383619828327e-02
4.072666595082881486e+03 2.075243512907946730e+00 2.993146702530816161e-02
4.076739261677965715e+03 2.151812236055456573e+00 3.035248590153789491e-02
4.080816000939644709e+03 2.226450618794797442e+00 2.928856196407902956e-02
4.084896816940585722e+03 2.287294332536010444e+00 3.019819107419216900e-02
4.088981713757527814e+03 2.316488913795680116e+00 2.999620740974015196e-02
4.093070695471286854e+03 2.330747912344627970e+00 3.048163229419887862e-02
4.097163766166759160e+03 2.346864161948681637e+00 3.055837194622072067e-02
4.101260929932927866e+03 2.312591296238391880e+00 2.894142606570850040e-02
4.105362190862862008e+03 2.240713644950441452e+00 2.723752229357836313e-02
4.109467553053726078e+03 2.129104846122557682e+00 2.478915718884818972e-02
4.113577020606780934e+03 1.954885403627873330e+00 2.689969237592367349e-02
4.117690597627389252e+03 1.715003548655985810e+00 2.501565625918051802e-02
4.121808288225018259e+03 1.481233303009040103e+00 2.094325516558319736e-02
4.125930096513244280e+03 1.243040291542332199e+00 1.903917219773448161e-02
4.130056026609759101e+03 1.031222708288175083e+00 1.903690580043109620e-02
4.134186082636369974e+03 8.396632059906269374e-01 1.842600131695433865e-02
4.138320268719007800e+03 6.768007181081221457e-01 1.736985267284124265e-02
4.142458588987728035e+03 5.460149207808938643e-01 1.601247576119451191e-02
4.146601047576717065e+03 4.700196020343122560e-01 1.926718179852386983e-02
4.150747648624294925e+03 4.236393353089725200e-01 1.816761970549258046e-02
4.154898396272920763e+03 4.173885586761597044e-01 1.880061059409545224e-02
4.159053294669195566e+03 4.385656669966611632e-01 1.583996326033267066e-02
4.163212347963865795e+03 4.746022054779376886e-01 1.216499871051784053e-02
4.167375560311830668e+03 5.047370655055331001e-01 1.212123976433159347e-02
4.171542935872143971e+03 5.503600706646958329e-01 1.340903791596152403e-02
4.175714478808017702e+03 5.933080657052490769e-01 1.385049672162646205e-02
4.179890193286827525e+03 6.423215468348142387e-01 1.397058381993050366e-02
4.184070083480115500e+03 6.893785455119747496e-01 1.530464841569622800e-02
4.188254153563597356e+03 7.429040104935735744e-01 1.690480041529082364e-02
4.192442407717161586e+03 8.075359899083834891e-01 1.629293812676215272e-02
4.196634850124880359e+03 8.745493801153592095e-01 1.506259839598095805e-02
4.200831484975006788e+03 9.527288313378962092e-01 1.525684388798779177e-02
4.205032316459983122e+03 1.043392033880060854e+00 1.732738544564354707e-02
4.209237348776444378e+03 1.141020873244741551e+00 2.210796316846591614e-02
4.213446586125221984e+03 1.215345652008299027e+00 2.143080680396560259e-02
4.217660032711349231e+03 1.269069514042740598e+00 2.020571875633582828e-02
4.221877692744061278e+03 1.295710546967883348e+00 2.013060896537193639e-02
4.226099570436806971e+03 1.307126370844127861e+00 1.921993510794901133e-02
4.230325670007245208e+03 1.287750345059914814e+00 1.963828551481000897e-02
4.234555995677254032e+03 1.235319095639792142e+00 2.104150107834775948e-02
4.238790551672932452e+03 1.178524454070567273e+00 2.103027652796505415e-02
4.243029342224606808e+03 1.108526089052064290e+00 1.531278765477523535e-02
4.247272371566832589e+03 1.053056421617288185e+00 1.362087736071095935e-02
4.251519643938400804e+03 1.019733719360953694e+00 1.499937699370213970e-02
4.255771163582340705e+03 9.957174457007436086e-01 1.791311338932370309e-02
4.260026934745924336e+03 9.752656492761858642e-01 1.629638993129399471e-02
4.264286961680671993e+03 9.585067908056688069e-01 1.482827729767381697e-02
4.268551248642354039e+03 9.426984800876170301e-01 1.533868172914418238e-02
4.272819799890998183e+03 9.304978445694591649e-01 1.694506683588782939e-02
4.277092619690890388e+03 9.281206367019745329e-01 1.662388210115033418e-02
4.281369712310583054e+03 9.391484861486382174e-01 1.652252564993959838e-02
4.285651082022895025e+03 9.615144772912931348e-01 1.595215653744895545e-02
4.289936733104918858e+03 9.951309616649562928e-01 1.641234322552476838e-02
4.294226669838025373e+03 1.033738872451841262e+00 1.702561060641000212e-02
4.298520896507864563e+03 1.092013902834407579e+00 1.849220614355272588e-02
4.302819417404373780e+03 1.140270118440905200e+00 1.865043249974025069e-02
4.307122236821779552e+03 1.191543652429851941e+00 1.660583912777689741e-02
4.311429359058603040e+03 1.233416749042743010e+00 1.505619419616102510e-02
4.315740788417662770e+03 1.261609591460850277e+00 1.542588686843465555e-02
4.320056529206081905e+03 1.267403592191939543e+00 1.534403190941243528e-02
4.324376585735290064e+03 1.246213146190063847e+00 1.752380990430333144e-02
4.328700962321026054e+03 1.201425050862295008e+00 2.180132026712089041e-02
4.333029663283348782e+03 1.167262770346934708e+00 2.154313258020357918e-02
4.337362692946633615e+03 1.143793289110582867e+00 2.247756616668351165e-02
4.341700055639581478e+03 1.136478603306425139e+00 2.249234047428434399e-02
4.346041755695222491e+03 1.147965376710010421e+00 2.183578421389557531e-02
4.350387797450919606e+03 1.177866132497427554e+00 2.168544204169122261e-02
4.354738185248371337e+03 1.230598403524848505e+00 2.210747476624729674e-02
4.359092923433621763e+03 1.312197236762199237e+00 2.332906282887860921e-02
4.363452016357056891e+03 1.416938665327926561e+00 2.251222474426974388e-02
4.367815468373414660e+03 1.515211537841449685e+00 2.121196285987583460e-02
4.372183283841789489e+03 1.612864494919039826e+00 2.220091112456315172e-02
4.376555467125633186e+03 1.693096201096844222e+00 2.154977067559243897e-02
4.380932022592760404e+03 1.754283464696453576e+00 1.983587502489513044e-02
4.385312954615354101e+03 1.784200403247512945e+00 2.162267673260733630e-02
4.389698267569970994e+03 1.785412774615898757e+00 2.083868019916030809e-02
4.394087965837542470e+03 1.775006822688369956e+00 2.044997671999891978e-02
4.398482053803381859e+03 1.761047232252224815e+00 2.480000553075819777e-02
4.402880535857186260e+03 1.738719776774960035e+00 3.073397926206783773e-02
4.407283416393044718e+03 1.726482279201632331e+00 2.828748733593132447e-02
4.411690699809440048e+03 1.761859361394651158e+00 2.451345164189253079e-02
4.416102390509250654e+03 1.843143196895936420e+00 3.124787493797893598e-02
4.420518492899761441e+03 1.935575098380552417e+00 3.287044138703678481e-02
4.424939011392662906e+03 2.051241967935285793e+00 3.286143634158112531e-02
4.429363950404056595e+03 2.178189952487088465e+00 3.380211575342607216e-02
4.433793314354462382e+03 2.271378320033279774e+00 3.228356487820865234e-02
4.438227107668818462e+03 2.349258704888180116e+00 3.098416419997050003e-02
4.442665334776488635e+03 2.389007802945222636e+00 3.217078079753268871e-02
4.447108000111265937e+03 2.401406206217019612e+00 3.182295673131673580e-02
4.451555108111379013e+03 2.376789399067257946e+00 3.068113077838886468e-02
4.456006663219492111e+03 2.331266126796557092e+00 3.069259392676904410e-02
4.460462669882713271e+03 2.242505031229058865e+00 3.041010774260219027e-02
4.464923132552597053e+03 2.141018188876961936e+00 3.028445632509456364e-02
4.469388055685150903e+03 1.995767892707112079e+00 2.950673398600294622e-02
4.473857443740837880e+03 1.866649255413952657e+00 2.827399557710067943e-02
4.478331301184580298e+03 1.735740086651426539e+00 2.829261733558157549e-02
4.482809632485766087e+03 1.597599148372504496e+00 2.918714538099590611e-02
4.487292442118253348e+03 1.469823259525576020e+00 2.792231878654130930e-02
4.491779734560373072e+03 1.357311792363003811e+00 2.614608764537167812e-02
4.496271514294934605e+03 1.270999814428713570e+00 2.232438287757427045e-02
4.500767785809231100e+03 1.234181717472672135e+00 2.202431805350056268e-02
4.505268553595042249e+03 1.257316859774436857e+00 2.421578835635306362e-02
4.509773822148638828e+03 1.314191086731762326e+00 2.721230182394139552e-02
4.514283595970789065e+03 1.427485037903584164e+00 2.405403330851067778e-02
4.518797879566761367e+03 1.584139645116333428e+00 2.065105321992348822e-02
4.523316677446328868e+03 1.742247144744393905e+00 2.175880583225632200e-02
4.527839994123776705e+03 1.923490263062160643e+00 2.414860080269179421e-02
4.532367834117902021e+03 2.124303014869354911e+00 3.391160722069106598e-02
4.536900201952022144e+03 2.393250815187594860e+00 3.390013377412926660e-02
4.541437102153975502e+03 2.691508120380272207e+00 4.412801532273229188e-02
4.545978539256130716e+03 3.105249691431562820e+00 4.212760829412223740e-02
4.550524517795388419e+03 3.609364534754388121e+00 4.504798943769733333e-02
4.555075042313184895e+03 4.173184716427914331e+00 6.410907545309910138e-02
4.559630117355500261e+03 4.762744918643415204e+00 8.103725413800612343e-02
4.564189747472856652e+03 5.303810551186662892e+00 8.053662109491842302e-02
4.568753937220330954e+03 5.787074323700327483e+00 7.132704872362720383e-02
4.573322691157552981e+03 6.142382353942842599e+00 6.213590328077196745e-02
4.577896013848711846e+03 6.371242487596584958e+00 6.384834446172470146e-02
4.582473909862562323e+03 6.459174373210863962e+00 7.703745328475276877e-02
4.587056383772426670e+03 6.431208349508948707e+00 8.030370155852978309e-02
4.591643440156200086e+03 6.325782349793971804e+00 7.591524510509042867e-02
4.596235083596357981e+03 6.199730180554205994e+00 6.603222249211981865e-02
4.600831318679955984e+03 6.071304488874581295e+00 5.863087277902959832e-02
4.605432149998637215e+03 5.943990331395585081e+00 5.762634002653053283e-02
4.610037582148637739e+03 5.849315717938749160e+00 5.886778273587010835e-02
4.614647619730787483e+03 5.788263313851185643e+00 5.296802553422918364e-02
4.619262267350520233e+03 5.752149636895577345e+00 5.486768420648364952e-02
4.623881529617872729e+03 5.766447994803919563e+00 5.626532335767570753e-02
4.628505411147491941e+03 5.814751450556912893e+00 5.410282365756923645e-02
4.633133916558640522e+03 5.906958359500310785e+00 5.166113516654068094e-02
4.637767050475200449e+03 6.038253109699800447e+00 5.151326147511054582e-02
4.642404817525677572e+03 6.222153009131067947e+00 5.942330789721082113e-02
4.647047222343205249e+03 6.422092073108199628e+00 5.969973091004462940e-02
4.651694269565549803e+03 6.619753488813419295e+00 5.620358660359864311e-02
4.656345963835116891e+03 6.800458990042467455e+00 5.274821849539267082e-02
4.661002309798953320e+03 6.985299168797863167e+00 4.439323522220779000e-02
4.665663312108753416e+03 7.118856610045415145e+00 4.421305451007881415e-02
4.670328975420864481e+03 7.157410088607829124e+00 4.579853423576966259e-02
4.674999304396286789e+03 7.130196392382837089e+00 4.824016103828179802e-02
4.679674303700684504e+03 7.038229797516453168e+00 3.986240823499256902e-02
4.684353978004386590e+03 6.961910174706864574e+00 4.805641976047159841e-02
4.689038331982392265e+03 6.929609524698609135e+00 4.567147268057761972e-02
4.693727370314376458e+03 6.940020652982068050e+00 4.920349185220668914e-02
4.698421097684692540e+03 6.957587480009911118e+00 4.861881976504660308e-02
4.703119518782378691e+03 6.983893445811742318e+00 5.306795315594464713e-02
4.707822638301162442e+03 6.971451220738626553e+00 5.481583818706161487e-02
4.712530460939465229e+03 6.944872434391844429e+00 5.393989092184289097e-02
4.717242991400406027e+03 6.901277192785222780e+00 5.364619289180948269e-02
4.721960234391808626e+03 6.836031431573976747e+00 5.155423076201789967e-02
4.726682194626201635e+03 6.754953631483910925e+00 4.967444654331770043e-02
4.731408876820829391e+03 6.635450511224700421e+00 4.951273784637304221e-02
4.736140285697651962e+03 6.462387340203608943e+00 5.038488761045398223e-02
4.740876425983350600e+03 6.240015005262337766e+00 4.484805125894929939e-02
4.745617302409335934e+03 6.034922614505596528e+00 4.162302733983821307e-02
4.750362919711747054e+03 5.836434843237540804e+00 4.281190913228949402e-02
4.755113282631459697e+03 5.667043828077376943e+00 3.739081679313936007e-02
4.759868395914093526e+03 5.470673544400378674e+00 3.549651978846184858e-02
4.764628264310008490e+03 5.283021017521187801e+00 3.385572014991054118e-02
4.769392892574320285e+03 5.082493100571338296e+00 3.273914946687736527e-02
4.774162285466896719e+03 4.817605747833308527e+00 2.783186546740233636e-02
4.778936447752364984e+03 4.594667646066857181e+00 3.024831400918907495e-02
4.783715384200118933e+03 4.376640228028477075e+00 3.865663590370695818e-02
4.788499099584319993e+03 4.210908368334007612e+00 3.504147406845848495e-02
4.793287598683906253e+03 4.097768056769043099e+00 3.529417443509721281e-02
4.798080886282591564e+03 4.059962639484758107e+00 4.220112853611920900e-02
4.802878967168876443e+03 4.042993647978181393e+00 4.344706883169335843e-02
4.807681846136046261e+03 4.048585253541369333e+00 4.387373949076369545e-02
4.812489527982183972e+03 4.092583871397350137e+00 4.747626357919235152e-02
4.817302017510168298e+03 4.185439189656248615e+00 5.224360946079852075e-02
4.822119319527679181e+03 4.341311705644002927e+00 5.240627152585099896e-02
4.826941438847208701e+03 4.549548719308533329e+00 5.691224761261437504e-02
4.831768380286057436e+03 4.763327704692706277e+00 6.916391086161864654e-02
4.836600148666345376e+03 4.968042355175370517e+00 7.904210066997542639e-02
4.841436748815013743e+03 5.108731480369266720e+00 8.335891330541929378e-02
4.846278185563829538e+03 5.137625808244962400e+00 8.312888452581267129e-02
4.851124463749395545e+03 5.070444336620838932e+00 7.780361736884372492e-02
4.855975588213146693e+03 4.880145654429640878e+00 7.985208749277021567e-02
4.860831563801360971e+03 4.599092794769743975e+00 8.895350701501623936e-02
4.865692395365163975e+03 4.256219556610803423e+00 1.079032511959199386e-01
4.870558087760530725e+03 3.913337210039160574e+00 1.126487849595652346e-01
4.875428645848292945e+03 3.598852049165835787e+00 9.618969735068723381e-02
4.880304074494142696e+03 3.447654276984962518e+00 7.399079671651408174e-02
4.885184378568638749e+03 3.505072166962797553e+00 3.915256219208841648e-02
4.890069562947209306e+03 3.867936105003756175e+00 4.554388140055407735e-02
4.894959632510157462e+03 4.482686907795313758e+00 5.495170722814767678e-02
4.899854592142669389e+03 5.310196152432647310e+00 7.209815624853921356e-02
4.904754446734813428e+03 6.225221790394478205e+00 6.112809920363216493e-02
4.909659201181550088e+03 7.161437302576393549e+00 5.650608312056330101e-02
4.914568860382732964e+03 8.086261106076706895e+00 4.680038650031945191e-02
4.919483429243117826e+03 8.917944425433757871e+00 4.203947745049501500e-02
4.924402912672362618e+03 9.607149110151288696e+00 4.201389649721365416e-02
4.929327315585036558e+03 1.009887076127956718e+01 4.976833052257121498e-02
4.934256642900622865e+03 1.033707735599433164e+01 5.473875266395666211e-02
4.939190899543525120e+03 1.026294266568063307e+01 4.955943425659825596e-02
4.944130090443070912e+03 9.850413527109907363e+00 6.095926816115530833e-02
4.949074220533515472e+03 9.178571409990565755e+00 8.106495242338876417e-02
4.954023294754050767e+03 8.311685652328160145e+00 1.062604330188504087e-01
4.958977318048806410e+03 7.337930839071319156e+00 1.253801801667211446e-01
4.963936295366856939e+03 6.376032511990631590e+00 1.371661683495279671e-01
4.968900231662225451e+03 5.541480724319452378e+00 1.248782982792765311e-01
4.973869131893889062e+03 4.918096288024107920e+00 9.992651205680087856e-02
4.978843001025784361e+03 4.590635506012906930e+00 7.439796030270152960e-02
4.983821844026811959e+03 4.618548883173350106e+00 8.041147818544797099e-02
4.988805665870840130e+03 5.003075747865123546e+00 1.085780064151482815e-01
4.993794471536712990e+03 5.686559623671444186e+00 1.235616442971807921e-01
4.998788266008251412e+03 6.530871958464183002e+00 1.166278864654227976e-01
5.003787054274261209e+03 7.407945539110330380e+00 9.408300343977067659e-02
5.008790841328536771e+03 8.195298058571781397e+00 6.357551719326166861e-02
5.013799632169867436e+03 8.788750307369273429e+00 5.186697869629468965e-02
5.018813431802038394e+03 9.187567650077765435e+00 5.394227445627332307e-02
5.023832245233842514e+03 9.372166373672534689e+00 6.094046477086789010e-02
5.028856077479077612e+03 9.358481017954417780e+00 7.210751912776615369e-02
5.033884933556558281e+03 9.154476409434424866e+00 7.843254947842540070e-02
5.038918818490116792e+03 8.823380791442259508e+00 7.045932011713286480e-02
5.043957737308608557e+03 8.440874584314160600e+00 5.510137252888744341e-02
5.049001695045918495e+03 8.063452489749318275e+00 4.403614651206556874e-02
5.054050696740966487e+03 7.721706633499503702e+00 4.474239907165628721e-02
5.059104747437709193e+03 7.409205912082420298e+00 5.171558774433157590e-02
5.064163852185148244e+03 7.110884233416236988e+00 5.071177392632349873e-02
5.069228016037335692e+03 6.811666011560832956e+00 4.479557515236947535e-02
5.074297244053374015e+03 6.505164724094359308e+00 3.278575643027518277e-02
5.079371541297429758e+03 6.146342234186200848e+00 3.271756564181725613e-02
5.084450912838728073e+03 5.761040176729758322e+00 3.216865897257064483e-02
5.089535363751569093e+03 5.338341242065880010e+00 2.839858719869299206e-02
5.094624899115322478e+03 4.858135033210579934e+00 3.441258822050244359e-02
5.099719524014439230e+03 4.373134832080062928e+00 3.906797273705341078e-02
5.104819243538455339e+03 3.903748359614068519e+00 3.780072570263725423e-02
5.109924062781995417e+03 3.458202028348740686e+00 2.639357653773492102e-02
5.115033986844779065e+03 3.101693628390932211e+00 2.471043051505453225e-02
5.120149020831625421e+03 2.833327853191192958e+00 2.529316991471309770e-02
5.125269169852458617e+03 2.675798844295750101e+00 2.515583132505891384e-02
5.130394439022313236e+03 2.634213492044789717e+00 2.566183571525968224e-02
5.135524833461337039e+03 2.683977266376566639e+00 2.137507397050181571e-02
5.140660358294800062e+03 2.899319969946794195e+00 3.231113726356058674e-02
5.145801018653096435e+03 3.192507990085097447e+00 3.656657931545874429e-02
5.150946819671751655e+03 3.581674937680562554e+00 4.738009717634234647e-02
5.156097766491425318e+03 3.982890062404100817e+00 4.809701862555030433e-02
5.161253864257918394e+03 4.397782880721274879e+00 4.233498766882411862e-02
5.166415118122177773e+03 4.713625063908450485e+00 4.001753724279064756e-02
5.171581533240301724e+03 4.965907079300035498e+00 4.156097583014374541e-02
5.176753114773543530e+03 5.141455421823502903e+00 4.792307192252513726e-02
5.181929867888318768e+03 5.248931887301384158e+00 5.941630178968071441e-02
5.187111797756208944e+03 5.306721818427579507e+00 6.152885097074808907e-02
5.192298909553966951e+03 5.340250110576571174e+00 5.198462194213879228e-02
5.197491208463522526e+03 5.388718028826096962e+00 4.606674328785616973e-02
5.202688699671987706e+03 5.428368369416293859e+00 4.556355150493517775e-02
5.207891388371661378e+03 5.488584699119310351e+00 4.856714117682863624e-02
5.213099279760034733e+03 5.543456382325553378e+00 4.803598266089706414e-02
5.218312379039796724e+03 5.623618649354881427e+00 4.747177571247612748e-02
5.223530691418837705e+03 5.705833199918486365e+00 4.571197447872942660e-02
5.228754222110258524e+03 5.801977883682396531e+00 4.508098137153899315e-02
5.233982976332370527e+03 5.848677784983943084e+00 4.451706044301088905e-02
5.239216959308704645e+03 5.897136809755641806e+00 4.616992846176645043e-02
5.244456176268015042e+03 5.900767372814593514e+00 4.842444946835547381e-02
5.249700632444284565e+03 5.874713789849533185e+00 4.831054673451216225e-02
5.254950333076731113e+03 5.812955851872368740e+00 4.823704447643272636e-02
5.260205283409809454e+03 5.739161268920240921e+00 4.754744628180565535e-02
5.265465488693221232e+03 5.641352360768133067e+00 5.083545263456731161e-02
5.270730954181915877e+03 5.536149229504077063e+00 6.150949424428419493e-02
5.276001685136099695e+03 5.445802378862143911e+00 6.227671150540051159e-02
5.281277686821237694e+03 5.386097697526427197e+00 5.444566943776874696e-02
5.286558964508059944e+03 5.402117841144941757e+00 4.294744067981415975e-02
5.291845523472569766e+03 5.534770315428712451e+00 5.349016706779691210e-02
5.297137368996044643e+03 5.747442274851066735e+00 6.585959435871742429e-02
5.302434506365042580e+03 6.010240510116203083e+00 6.847946449633229848e-02
5.307736940871409388e+03 6.273845262433199288e+00 5.678578687269304065e-02
5.313044677812282316e+03 6.472681545894417354e+00 5.369057219645140960e-02
5.318357722490096421e+03 6.639004094729057392e+00 5.139056358053018664e-02
5.323676080212588204e+03 6.710444498498644883e+00 6.024359797993866783e-02
5.328999756292802886e+03 6.792472701676980584e+00 6.279664064552005487e-02
5.334328756049097137e+03 6.848086335539207425e+00 5.774088965107047194e-02
5.339663084805148173e+03 6.891492161104254777e+00 5.454859842907261447e-02
5.345002747889954662e+03 6.906990477908902193e+00 5.036851285955836616e-02
5.350347750637846730e+03 6.949324644191102074e+00 5.137144054160805440e-02
5.355698098388485960e+03 7.005306863958661978e+00 5.460196421280068962e-02
5.361053796486876308e+03 7.048178558557240514e+00 4.875938228068962821e-02
5.366414850283365013e+03 7.092725909094564685e+00 4.424772918506374164e-02
5.371781265133649867e+03 7.083255284026778398e+00 5.836604814601543262e-02
5.377153046398785591e+03 7.076846650418346485e+00 7.193771470066770424e-02
5.382530199445186554e+03 7.122858594290751633e+00 6.993706818468872766e-02
5.387912729644633146e+03 7.188697884805178795e+00 5.429537305424561588e-02
