# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
3.666913987562790226e+03 8.156276786609009241e-08 3.605002914303570670e-14
3.670580901550354156e+03 8.153353949986703353e-08 3.917553359555979180e-14
3.674251482451905758e+03 3.557048511872175185e-08 5.931581011325315452e-08
3.677925733934358959e+03 -1.767086660724465252e-06 1.684864282800354003e-06
3.681603659668294313e+03 -5.562515388610061949e-06 5.902609249467923044e-06
3.685285263327964003e+03 -2.887661514398802686e-05 2.631079751613144981e-05
3.688970548591293209e+03 -3.369334496218641080e-05 3.104714337080652191e-05
3.692659519139885560e+03 3.623319044561402157e-05 5.155366948575739914e-05
3.696352178659026777e+03 1.114456871082176006e-04 8.759406518968230820e-05
3.700048530837686940e+03 1.601163760373597485e-04 1.067554246311096158e-04
3.703748579368525952e+03 9.277538492895038690e-05 1.025273890708166505e-04
3.707452327947895355e+03 -1.191420272556490236e-04 1.155813249567136136e-04
3.711159780275844696e+03 -3.243648239825135679e-04 1.331930894771805852e-04
3.714870940056121526e+03 -5.700089891796237315e-04 1.429253089881311878e-04
3.718585810996179134e+03 -7.672076778515897477e-04 1.434919922525992170e-04
3.722304396807176545e+03 -8.785782452448585769e-04 1.332755152990029582e-04
3.726026701203984885e+03 -9.496442829686189448e-04 1.305930769777386108e-04
3.729752727905190113e+03 -8.818887268462521824e-04 1.329918841074661661e-04
3.733482480633096657e+03 -7.736607931002515044e-04 1.432237496460409020e-04
3.737215963113731050e+03 -5.772984553896793767e-04 1.430382529618056992e-04
3.740953179076846027e+03 -3.818458803145953224e-04 1.390293077648425415e-04
3.744694132255923705e+03 -1.237905168603679060e-04 1.163317353051521966e-04
3.748438826388181042e+03 5.554267247274703419e-05 1.058162842143326560e-04
3.752187265214570289e+03 1.633723070572853128e-04 1.065003577569091940e-04
3.755939452479786269e+03 1.573074216949109003e-04 1.038804962994754763e-04
3.759695391932267285e+03 3.841360162149218033e-05 5.356798170453505711e-05
3.763455087324201031e+03 -2.181620144263204789e-05 3.104838771074618987e-05
3.767218542411526414e+03 -3.250322850839369542e-05 2.693378507809921448e-05
3.770985760953939007e+03 -1.744880761548765202e-05 1.536471890230369498e-05
3.774756746714894234e+03 -1.544028379281044095e-03 1.794275027561207563e-03
3.778531503461610555e+03 3.307439679373156381e-03 4.846336267181119810e-03
3.782310034965073100e+03 2.232720363921070466e-03 4.954494460184214778e-03
3.786092345000039586e+03 -7.112826641650713509e-03 8.392647423180859753e-03
3.789878437345040766e+03 -8.787239180804101366e-03 8.803824866491836640e-03
3.793668315782387253e+03 -4.687486056412401049e-03 1.191744270920260841e-02
3.797461984098170888e+03 1.061633437332094344e-02 1.772359493432633382e-02
3.801259446082270188e+03 2.177678847710241838e-02 2.021211027786587802e-02
3.805060705528353537e+03 2.600665221226904078e-02 2.123320816368986022e-02
3.808865766233883278e+03 1.058285879664987508e-03 2.734488070894736458e-02
3.812674632000118436e+03 -1.016509308596291912e-02 2.931174097866101960e-02
3.816487306632119726e+03 -1.194085921263897745e-02 2.972825729120484248e-02
3.820303793938753188e+03 -3.703623841788715454e-02 3.405237047417130486e-02
3.824124097732693372e+03 -2.547510830147007091e-02 3.421149307945631213e-02
3.827948221830427428e+03 -6.837648724289518976e-04 4.210266081389132942e-02
3.831776170052258749e+03 8.331544103053541150e-03 4.365156325755471106e-02
3.835607946222312421e+03 1.975237553062438034e-02 4.306332422546755440e-02
3.839443554168536139e+03 3.884935422125912474e-02 4.466916447305148419e-02
3.843282997722705659e+03 5.127545842103217733e-02 4.440921428605110188e-02
3.847126280720429804e+03 8.482289234867801397e-02 4.706799124779793148e-02
3.850973407001151372e+03 9.918232568898738277e-02 4.569647625409565400e-02
3.854824380408153957e+03 1.083254534216236686e-01 4.652604830160995963e-02
3.858679204788563311e+03 1.094730015807899026e-01 4.592315966591877657e-02
3.862537883993353262e+03 9.773519447391154635e-02 4.445140922540961187e-02
3.866400421877347981e+03 8.563981561820688260e-02 4.353219462797856820e-02
3.870266822299226533e+03 9.920029104788752328e-02 4.283314783401805798e-02
3.874137089121526969e+03 1.052349437117252595e-01 4.263242192545783210e-02
3.878011226210649966e+03 1.221880631426664754e-01 4.250015174428987963e-02
3.881889237436861549e+03 1.110435462243767463e-01 4.125128712567499578e-02
3.885771126674299921e+03 1.278288467460212685e-01 4.059076541673507788e-02
3.889656897800975457e+03 1.417542512868790738e-01 4.048669515092260390e-02
3.893546554698777527e+03 1.357141460782943509e-01 3.431011150763291218e-02
3.897440101253477678e+03 2.035087497631851150e-01 4.010065865012707453e-02
3.901337541354732366e+03 2.501052278604954382e-01 3.627829207008898688e-02
3.905238878896088409e+03 2.857587467869645015e-01 3.487913363577226783e-02
3.909144117774985716e+03 3.214302798631970548e-01 3.483973281621041695e-02
3.913053261892762293e+03 3.635290285013571543e-01 3.392100711410202946e-02
3.916966315154656058e+03 3.827459414547220162e-01 3.590304525578980055e-02
3.920883281469812118e+03 4.196112874479642207e-01 3.570827094572116139e-02
3.924804164751283224e+03 4.515336235287960021e-01 3.421321542996463155e-02
3.928728968916035683e+03 5.064602519030314554e-01 3.529648644882382030e-02
3.932657697884953450e+03 5.556853005828228387e-01 3.353216809883054900e-02
3.936590355582839493e+03 6.406797615561581338e-01 3.563485469564244001e-02
3.940526945938423523e+03 7.193651996846348595e-01 3.802933100189648252e-02
3.944467472884363360e+03 8.156964503315329296e-01 4.065996339684237876e-02
3.948411940357249023e+03 9.343139577145446184e-01 4.237444261176968180e-02
3.952360352297607733e+03 1.086106352794553809e+00 4.593151288771871177e-02
3.956312712649906643e+03 1.211248490629287966e+00 4.539664510019841143e-02
3.960269025362557841e+03 1.295211001238577797e+00 4.553217649224821501e-02
3.964229294387921527e+03 1.347113786741398034e+00 4.580598931029334492e-02
3.968193523682310570e+03 1.397890500857953633e+00 4.893745602771718689e-02
3.972161717205994591e+03 1.410931368273862674e+00 4.624618593678134215e-02
3.976133878923201792e+03 1.385330074882108686e+00 4.613361771833714153e-02
3.980110012802126221e+03 1.356596308860874567e+00 4.646073307042397627e-02
3.984090122814929600e+03 1.309792807092235778e+00 4.621721986175509472e-02
3.988074212937745870e+03 1.254498522900059365e+00 4.649176224231410526e-02
3.992062287150684824e+03 1.171688356778449291e+00 4.586084064580889935e-02
3.996054349437837118e+03 1.108997149886882694e+00 4.514705596341644228e-02
4.000050403787276082e+03 1.088157636482410817e+00 4.562301398108974115e-02
4.004050454191064546e+03 1.067579760384593346e+00 4.468081183921859129e-02
4.008054504645257111e+03 1.062216992612645905e+00 4.758453082661438793e-02
4.012062559149903791e+03 1.099781529476318020e+00 4.358190620731791642e-02
4.016074621709055009e+03 1.080943610365445728e+00 4.412018990313885253e-02
4.020090696330765240e+03 1.038650101708180618e+00 4.574670027865700844e-02
4.024110787027097558e+03 9.942994716299526914e-01 4.129433302602894540e-02
4.028134897814125907e+03 9.382200574570764839e-01 4.145694454836884590e-02
4.032163032711941469e+03 8.976342064342321958e-01 4.175327836177113866e-02
4.036195195744654484e+03 8.296579977556378660e-01 3.967852707116986677e-02
4.040231390940400615e+03 8.056682388941898143e-01 3.997010097899561520e-02
4.044271622331342314e+03 7.817399926901525964e-01 4.098682957293167672e-02
4.048315893953675186e+03 8.205366430178158144e-01 3.601187175722093264e-02
4.052364209847629809e+03 8.956667704852068201e-01 3.696520086815648087e-02
4.056416574057479011e+03 1.030842331555087643e+00 3.914502906856695552e-02
4.060472990631537868e+03 1.197652743101403683e+00 3.592727345102475489e-02
4.064533463622170530e+03 1.402101850219637624e+00 3.323346943154958932e-02
4.068597997085794304e+03 1.605898003900348536e+00 3.650095367251138950e-02
4.072666595082881486e+03 1.786028535784786042e+00 3.487797146738558229e-02
4.076739261677965715e+03 1.949633347954010887e+00 3.559390966766733805e-02
4.080816000939644709e+03 2.059880162249668523e+00 3.632703211803976068e-02
4.084896816940585722e+03 2.133776911531214182e+00 4.057330390634477507e-02
4.088981713757527814e+03 2.184769948826803088e+00 4.128245441467079391e-02
4.093070695471286854e+03 2.187536818863526022e+00 4.327264753234418004e-02
4.097163766166759160e+03 2.167611152570855015e+00 3.687817590589433786e-02
4.101260929932927866e+03 2.166078734935515726e+00 3.665308783259608322e-02
4.105362190862862008e+03 2.158335823396498210e+00 3.699597263314516327e-02
4.109467553053726078e+03 2.147223649125610923e+00 4.044637364579688893e-02
4.113577020606780934e+03 2.131466430146436331e+00 4.252998219638869093e-02
4.117690597627389252e+03 2.086676953773691778e+00 4.184334737150203348e-02
4.121808288225018259e+03 2.001134022250274924e+00 4.246522763604131112e-02
4.125930096513244280e+03 1.915920178925624162e+00 3.368203863946042653e-02
4.130056026609759101e+03 1.771436094857447241e+00 3.544274969205464532e-02
4.134186082636369974e+03 1.605232016600310896e+00 3.661316115913916536e-02
4.138320268719007800e+03 1.379138724252821691e+00 3.374662139384104059e-02
4.142458588987728035e+03 1.175805437339247472e+00 3.195155196967230937e-02
4.146601047576717065e+03 9.853573233927472863e-01 3.098882088080931810e-02
4.150747648624294925e+03 8.135089430075037598e-01 2.627474507822153207e-02
4.154898396272920763e+03 6.955496871707119722e-01 2.629954175813969952e-02
4.159053294669195566e+03 6.145880114390769311e-01 2.684954253993596801e-02
4.163212347963865795e+03 5.830635572179085901e-01 2.194287017151283145e-02
4.167375560311830668e+03 5.821921831452465668e-01 2.146711715835245698e-02
4.171542935872143971e+03 5.736768227707883527e-01 2.149965748003081906e-02
4.175714478808017702e+03 6.068722894397241552e-01 2.287049684394147631e-02
4.179890193286827525e+03 6.394789563663996201e-01 2.350625905730347950e-02
4.184070083480115500e+03 6.721004597627788790e-01 2.350090629298320563e-02
4.188254153563597356e+03 7.213589359613689078e-01 2.424779687451654800e-02
4.192442407717161586e+03 7.550531351306080108e-01 2.905160977617842269e-02
4.196634850124880359e+03 7.848576265978317590e-01 2.694616633895570434e-02
4.200831484975006788e+03 8.394679839734170423e-01 2.811208929612607835e-02
4.205032316459983122e+03 8.954304425743340179e-01 2.790810251417036661e-02
4.209237348776444378e+03 9.468698998369798892e-01 2.912454170626395736e-02
4.213446586125221984e+03 1.000852720153451392e+00 2.861222752779591857e-02
4.217660032711349231e+03 1.060718726847542870e+00 2.862493980434469357e-02
4.221877692744061278e+03 1.128810102319457442e+00 2.857908597938056683e-02
4.226099570436806971e+03 1.185734401904171786e+00 2.832797009397892973e-02
4.230325670007245208e+03 1.224552023977603987e+00 2.825459194873942981e-02
4.234555995677254032e+03 1.251680049625137681e+00 2.883629169978038295e-02
4.238790551672932452e+03 1.283090046106342808e+00 2.947326603650279181e-02
4.243029342224606808e+03 1.299909307942760606e+00 3.023323356711786480e-02
4.247272371566832589e+03 1.297328308083573356e+00 3.000832387683202707e-02
4.251519643938400804e+03 1.267268564258330343e+00 3.194699727325032296e-02
4.255771163582340705e+03 1.215024584969248922e+00 2.975168658220471440e-02
4.260026934745924336e+03 1.144407801989041795e+00 3.005809803927298254e-02
4.264286961680671993e+03 1.050303708163855543e+00 3.193059723258612898e-02
4.268551248642354039e+03 9.661267734592884349e-01 3.158323574276434426e-02
4.272819799890998183e+03 8.668201993086745993e-01 3.396051333929412525e-02
4.277092619690890388e+03 7.902249149352720270e-01 2.719376256009906762e-02
4.281369712310583054e+03 7.586327970728652392e-01 2.723274542560517181e-02
4.285651082022895025e+03 7.476318931750056684e-01 2.930842258330256661e-02
4.289936733104918858e+03 7.859756719528558921e-01 2.538521086589922218e-02
4.294226669838025373e+03 8.906386260484741024e-01 2.620600269186887377e-02
4.298520896507864563e+03 1.062777677817375199e+00 3.490638944717821407e-02
4.302819417404373780e+03 1.252233309490802693e+00 3.574041373151210649e-02
4.307122236821779552e+03 1.449387080696939334e+00 3.471270377314555206e-02
4.311429359058603040e+03 1.632651660788303927e+00 3.146985457197483405e-02
4.315740788417662770e+03 1.768804427233632737e+00 3.047090668632609564e-02
4.320056529206081905e+03 1.869473051258199181e+00 2.943923799383090650e-02
4.324376585735290064e+03 1.933072412256247485e+00 3.031274116187906986e-02
4.328700962321026054e+03 1.949181463475605058e+00 3.053824098214052638e-02
4.333029663283348782e+03 1.922683510372754645e+00 3.041744706127528716e-02
4.337362692946633615e+03 1.855475868031180919e+00 3.018413388081064852e-02
4.341700055639581478e+03 1.764287057414938076e+00 3.405676690543212037e-02
4.346041755695222491e+03 1.695483579388844309e+00 3.211813797313029656e-02
4.350387797450919606e+03 1.632131681039234339e+00 3.021197984958236618e-02
4.354738185248371337e+03 1.602633154727076015e+00 2.887633763388403052e-02
4.359092923433621763e+03 1.622521433803504110e+00 2.870983898550882873e-02
4.363452016357056891e+03 1.701168982085780268e+00 3.097663271676708366e-02
4.367815468373414660e+03 1.794344389143309071e+00 3.676543414864064108e-02
4.372183283841789489e+03 1.894241384796075289e+00 3.843158067403656952e-02
4.376555467125633186e+03 1.993387461974950092e+00 3.818884806522729325e-02
4.380932022592760404e+03 2.090418022218871741e+00 3.486045301952261921e-02
4.385312954615354101e+03 2.145979983374836753e+00 3.458938895568997030e-02
4.389698267569970994e+03 2.196240466274979486e+00 3.166866046829897724e-02
4.394087965837542470e+03 2.208950794574234155e+00 3.082683666116770374e-02
4.398482053803381859e+03 2.179218551330936560e+00 3.311969418020768718e-02
4.402880535857186260e+03 2.093192284824689775e+00 3.627992788453433121e-02
4.407283416393044718e+03 2.006644850041146455e+00 3.879532142327062755e-02
4.411690699809440048e+03 1.938523622675340619e+00 4.527994825329804962e-02
4.416102390509250654e+03 1.949187187404050725e+00 4.309604527701015042e-02
4.420518492899761441e+03 2.019270839516806859e+00 4.846887198684443621e-02
4.424939011392662906e+03 2.111169157966113819e+00 4.906064406536211203e-02
4.429363950404056595e+03 2.276075179409229321e+00 5.590688196531196780e-02
4.433793314354462382e+03 2.447645617805907392e+00 5.514070312007014751e-02
4.438227107668818462e+03 2.587555005876932324e+00 5.422619987499925631e-02
4.442665334776488635e+03 2.680518608904999489e+00 5.687976044802588171e-02
4.447108000111265937e+03 2.772708877997151156e+00 5.566496732775572803e-02
4.451555108111379013e+03 2.856003707230542421e+00 5.562488148912718422e-02
4.456006663219492111e+03 2.900165733433183402e+00 5.553599248599020571e-02
4.460462669882713271e+03 2.903902423777100061e+00 5.525861744953412813e-02
4.464923132552597053e+03 2.891565487933329681e+00 5.538844953296755136e-02
4.469388055685150903e+03 2.814755852952918858e+00 5.265331421801099088e-02
4.473857443740837880e+03 2.725751276365131037e+00 5.274948323989516602e-02
4.478331301184580298e+03 2.633284029730047937e+00 4.811435535963288351e-02
4.482809632485766087e+03 2.517664674981053619e+00 4.721765492474754716e-02
4.487292442118253348e+03 2.373014232503316556e+00 4.665949547867024455e-02
4.491779734560373072e+03 2.213266312390054225e+00 4.748555043450407298e-02
4.496271514294934605e+03 2.018568843536797885e+00 3.894508609522100845e-02
4.500767785809231100e+03 1.850071706255528525e+00 3.644402952195410772e-02
4.505268553595042249e+03 1.736945222714505466e+00 3.526398216650831335e-02
4.509773822148638828e+03 1.654958755532939696e+00 3.227615728936829992e-02
4.514283595970789065e+03 1.655957612556794523e+00 3.203645978884211987e-02
4.518797879566761367e+03 1.736449272485106166e+00 2.808249738484306854e-02
4.523316677446328868e+03 1.866123695124091597e+00 2.713636420787127190e-02
4.527839994123776705e+03 2.025373851931234093e+00 2.723499780870627593e-02
4.532367834117902021e+03 2.262028305783026383e+00 2.803792383590028234e-02
4.536900201952022144e+03 2.498725018683443100e+00 3.710362153952524722e-02
4.541437102153975502e+03 2.803012374729317635e+00 3.899955151360788574e-02
4.545978539256130716e+03 3.181405261347449276e+00 4.178623129441803863e-02
4.550524517795388419e+03 3.602566229859834657e+00 4.177837254595836297e-02
4.555075042313184895e+03 4.068708371237049093e+00 4.398139613497863837e-02
4.559630117355500261e+03 4.577569045747086562e+00 4.483826646847832720e-02
4.564189747472856652e+03 5.101939621916245393e+00 4.801611622230513021e-02
4.568753937220330954e+03 5.647889731382145229e+00 6.371095954397738848e-02
4.573322691157552981e+03 6.160052720440076790e+00 7.731946026993884169e-02
4.577896013848711846e+03 6.585406533403535434e+00 7.295184594725420690e-02
4.582473909862562323e+03 6.860913260274245751e+00 6.555753524709971580e-02
4.587056383772426670e+03 6.976329799610500260e+00 6.677706380759773630e-02
4.591643440156200086e+03 6.912220610277862498e+00 9.049467964055894764e-02
4.596235083596357981e+03 6.792778907919868381e+00 9.921902275063018695e-02
4.600831318679955984e+03 6.596331970927370669e+00 1.020744494816637205e-01
4.605432149998637215e+03 6.398415265254497442e+00 9.314296835814128706e-02
4.610037582148637739e+03 6.202728574849954768e+00 8.093967865263188011e-02
4.614647619730787483e+03 6.051485259703355268e+00 7.536733621244641468e-02
4.619262267350520233e+03 6.043617105881650353e+00 8.877486206566452542e-02
4.623881529617872729e+03 6.016872580399495796e+00 8.856078598928376899e-02
4.628505411147491941e+03 6.068376122094901071e+00 8.420350261406200909e-02
4.633133916558640522e+03 6.207975903657760419e+00 6.789767808882780920e-02
4.637767050475200449e+03 6.327841792144051070e+00 6.820446971919706669e-02
4.642404817525677572e+03 6.468977282118175687e+00 6.758144370727174610e-02
4.647047222343205249e+03 6.607892791765497265e+00 6.703366190406469249e-02
4.651694269565549803e+03 6.722077710598526323e+00 6.826706495013887266e-02
4.656345963835116891e+03 6.820983606403124178e+00 6.715543351050905219e-02
4.661002309798953320e+03 6.910345762686628923e+00 6.545737560176621839e-02
4.665663312108753416e+03 6.976411278480763478e+00 6.479563322031743622e-02
4.670328975420864481e+03 7.003382500613869688e+00 6.614613669924555850e-02
4.674999304396286789e+03 6.993557934845375357e+00 7.471272601249624723e-02
4.679674303700684504e+03 6.929179449776286859e+00 8.319768320913352444e-02
4.684353978004386590e+03 6.932078508543320972e+00 7.711850294067865152e-02
4.689038331982392265e+03 6.980683525132046263e+00 7.734286815242955027e-02
4.693727370314376458e+03 7.082926703359836651e+00 8.583243079525278152e-02
4.698421097684692540e+03 7.167584259348654285e+00 8.954942776412853911e-02
4.703119518782378691e+03 7.236817852574279897e+00 8.859711052079229099e-02
4.707822638301162442e+03 7.355448075787647255e+00 7.516300375513601528e-02
4.712530460939465229e+03 7.407265310759044930e+00 7.749351278007179933e-02
4.717242991400406027e+03 7.430729441584806416e+00 8.265385779945449984e-02
4.721960234391808626e+03 7.450704878673880316e+00 7.982603831626172708e-02
4.726682194626201635e+03 7.387065394080431169e+00 7.776138219689641973e-02
4.731408876820829391e+03 7.328891154211627956e+00 7.987578414142308680e-02
4.736140285697651962e+03 7.225185068334765148e+00 8.735675854061590584e-02
4.740876425983350600e+03 7.078479106047042890e+00 9.800278123739340763e-02
4.745617302409335934e+03 6.823375676903071785e+00 1.024338109109485945e-01
4.750362919711747054e+03 6.467208130168426550e+00 8.458265476949865247e-02
4.755113282631459697e+03 5.955300785876649350e+00 7.376985015867332240e-02
4.759868395914093526e+03 5.274730208072815785e+00 8.744052644665552265e-02
4.764628264310008490e+03 4.531573561509342873e+00 9.666931193484262774e-02
4.769392892574320285e+03 3.665043533343356863e+00 9.040764506137259626e-02
4.774162285466896719e+03 2.817817589234589803e+00 6.339127113117996870e-02
4.778936447752364984e+03 2.084530804289822292e+00 5.740462736967353458e-02
4.783715384200118933e+03 1.506524192867121137e+00 5.464289507683204455e-02
4.788499099584319993e+03 1.131045092347251479e+00 4.649652938128718410e-02
4.793287598683906253e+03 1.028162384496118520e+00 4.844678149450429988e-02
4.798080886282591564e+03 1.192650059827431441e+00 6.629080243401511141e-02
4.802878967168876443e+03 1.556036252398250053e+00 8.415218612166662504e-02
4.807681846136046261e+03 2.065206052701904049e+00 8.199483425034884143e-02
4.812489527982183972e+03 2.675036238299357549e+00 6.737101057628037959e-02
4.817302017510168298e+03 3.320698234152314132e+00 6.963467263040515332e-02
4.822119319527679181e+03 4.056949313136540169e+00 7.102919756556748399e-02
4.826941438847208701e+03 4.808608919817672245e+00 7.286041994378518460e-02
4.831768380286057436e+03 5.596619393734995285e+00 7.498897097178269799e-02
4.836600148666345376e+03 6.364110897114679588e+00 8.330192238519754100e-02
4.841436748815013743e+03 7.053360341539330669e+00 9.240201400559117095e-02
4.846278185563829538e+03 7.576604721848935853e+00 9.988145762768287084e-02
4.851124463749395545e+03 7.959253385360767652e+00 1.027785548299513935e-01
4.855975588213146693e+03 8.169933980256942618e+00 9.965925550423554435e-02
4.860831563801360971e+03 8.118349583360188859e+00 9.111912689932639975e-02
4.865692395365163975e+03 7.880484249332440072e+00 8.867923020478872542e-02
4.870558087760530725e+03 7.389019246734348734e+00 1.298520707827379439e-01
4.875428645848292945e+03 6.769129731571643660e+00 1.413782831300592902e-01
4.880304074494142696e+03 6.074141614048023108e+00 1.548674397771220013e-01
4.885184378568638749e+03 5.543945332324446085e+00 1.136649690814382357e-01
4.890069562947209306e+03 5.222065072449426637e+00 8.671710991255515699e-02
4.894959632510157462e+03 5.271472297401679441e+00 8.288429113204605347e-02
4.899854592142669389e+03 5.664237152396621511e+00 1.082880866816789550e-01
4.904754446734813428e+03 6.304953587223632638e+00 1.308828225916738863e-01
4.909659201181550088e+03 7.154289479148839170e+00 1.395766873688400467e-01
4.914568860382732964e+03 8.102891086391752040e+00 1.201064046833837523e-01
4.919483429243117826e+03 9.113637983073672899e+00 1.052679740445796458e-01
4.924402912672362618e+03 9.994440709139716716e+00 9.134267299538467721e-02
4.929327315585036558e+03 1.067386994888865814e+01 7.848000067406815661e-02
4.934256642900622865e+03 1.104837684506352247e+01 7.319659771638291346e-02
4.939190899543525120e+03 1.109182911339540212e+01 7.291769167503485416e-02
4.944130090443070912e+03 1.077097160841240608e+01 7.968054857222225951e-02
4.949074220533515472e+03 1.018020561193335816e+01 8.796866413997132816e-02
4.954023294754050767e+03 9.349074399197631280e+00 1.065348840356113019e-01
4.958977318048806410e+03 8.376193033256470244e+00 1.221566768328901098e-01
4.963936295366856939e+03 7.322206517955575755e+00 1.235653227420986378e-01
4.968900231662225451e+03 6.374155471944391138e+00 1.289602807416797003e-01
4.973869131893889062e+03 5.560489339793227792e+00 9.930095816559685040e-02
4.978843001025784361e+03 5.058629971065148112e+00 8.803456334702509933e-02
4.983821844026811959e+03 4.825149278929675489e+00 7.121003580186570370e-02
4.988805665870840130e+03 4.939148907085675333e+00 7.388453331477670694e-02
4.993794471536712990e+03 5.405573472116595113e+00 8.090620606768654521e-02
4.998788266008251412e+03 6.201130809559058932e+00 9.378314051104408300e-02
5.003787054274261209e+03 7.110577898139903041e+00 9.977525466160905299e-02
5.008790841328536771e+03 7.987760419951747792e+00 9.225402028248259889e-02
5.013799632169867436e+03 8.854966723490324654e+00 7.452982551217827989e-02
5.018813431802038394e+03 9.626331363952603581e+00 6.680864100151226448e-02
5.023832245233842514e+03 1.018739600266363254e+01 5.953774694101014037e-02
5.028856077479077612e+03 1.045867019384954588e+01 5.906203688832663973e-02
5.033884933556558281e+03 1.045396475762438904e+01 8.134543443786997063e-02
5.038918818490116792e+03 1.019220164734373846e+01 9.833315674680619123e-02
5.043957737308608557e+03 9.796073084184682145e+00 1.103853472115759321e-01
5.049001695045918495e+03 9.288064707459390945e+00 1.075888368391942490e-01
5.054050696740966487e+03 8.750461863040161603e+00 9.598013554207360243e-02
5.059104747437709193e+03 8.272828098751389803e+00 7.952817077581915417e-02
5.064163852185148244e+03 7.925670657613324011e+00 7.328964279750924127e-02
5.069228016037335692e+03 7.736880862504794898e+00 9.593889609282817144e-02
5.074297244053374015e+03 7.662819022131396096e+00 1.231924894319639113e-01
5.079371541297429758e+03 7.583176359937835009e+00 1.330908027175387032e-01
5.084450912838728073e+03 7.432467806136154209e+00 1.252503457818489319e-01
5.089535363751569093e+03 7.167470920060008410e+00 1.116776555271954408e-01
5.094624899115322478e+03 6.787764373767243065e+00 9.100365103935523226e-02
5.099719524014439230e+03 6.248888025661403667e+00 1.000391305359179805e-01
5.104819243538455339e+03 5.514071513145000658e+00 1.125627025022487987e-01
5.109924062781995417e+03 4.738577203401030502e+00 1.023051527699926216e-01
5.115033986844779065e+03 3.992666480961273301e+00 9.122264137504740300e-02
5.120149020831625421e+03 3.319480893745821781e+00 9.111582218168470804e-02
5.125269169852458617e+03 2.873942587577354324e+00 8.500859878172767337e-02
5.130394439022313236e+03 2.581140660193706360e+00 8.572349260932426995e-02
5.135524833461337039e+03 2.476086951846653506e+00 8.587394283664576133e-02
5.140660358294800062e+03 2.605788803057698999e+00 7.923754931503863841e-02
5.145801018653096435e+03 2.911758881622540152e+00 7.421734717017235139e-02
5.150946819671751655e+03 3.380909018620108064e+00 6.488212349984082139e-02
5.156097766491425318e+03 3.927034883948753663e+00 6.598376636596404998e-02
5.161253864257918394e+03 4.476274955251954069e+00 6.758450224762573011e-02
5.166415118122177773e+03 5.079047116339199697e+00 7.281355294494845642e-02
5.171581533240301724e+03 5.683528248338201472e+00 7.615205503405884924e-02
5.176753114773543530e+03 6.231869654536344783e+00 7.941915817162105429e-02
5.181929867888318768e+03 6.661007164102073830e+00 7.755036751633986869e-02
5.187111797756208944e+03 6.936070918135539110e+00 7.227277380896561521e-02
5.192298909553966951e+03 7.014758826162974970e+00 7.812564372890674902e-02
5.197491208463522526e+03 6.923425324975177375e+00 9.134649726251366231e-02
5.202688699671987706e+03 6.715517305883161647e+00 1.001042824047446433e-01
5.207891388371661378e+03 6.459517486681991549e+00 1.088663733426390584e-01
5.213099279760034733e+03 6.200445700292384288e+00 9.720958326551872031e-02
5.218312379039796724e+03 5.941796714027619331e+00 5.665036839644729816e-02
5.223530691418837705e+03 5.885026190299172733e+00 5.333408133658629202e-02
5.228754222110258524e+03 5.947546733570764133e+00 5.457375531366413096e-02
5.233982976332370527e+03 6.142902231323378537e+00 7.332014877555273480e-02
5.239216959308704645e+03 6.428531154905667400e+00 9.096934945791695926e-02
5.244456176268015042e+03 6.878192793147691830e+00 1.038158195205684392e-01
5.249700632444284565e+03 7.162679960744630314e+00 8.728796555555311254e-02
5.254950333076731113e+03 7.363011539632555724e+00 5.704623390750038908e-02
5.260205283409809454e+03 7.355826920491958631e+00 7.211096772334463223e-02
5.265465488693221232e+03 7.238728885046132433e+00 8.574644073264392485e-02
5.270730954181915877e+03 6.998918346513486100e+00 1.057463226929519634e-01
5.276001685136099695e+03 6.738740553756555229e+00 1.093318197820377091e-01
5.281277686821237694e+03 6.514274877932761498e+00 9.964030833661088882e-02
5.286558964508059944e+03 6.382209616782014372e+00 8.498486928860804479e-02
5.291845523472569766e+03 6.338831426804769187e+00 7.965237071855972573e-02
5.297137368996044643e+03 6.410468062646424769e+00 8.336865492162159885e-02
5.302434506365042580e+03 6.620005146388268535e+00 9.100720735873941980e-02
5.307736940871409388e+03 6.917347271727413371e+00 9.191291234630420692e-02
5.313044677812282316e+03 7.252492999140651264e+00 6.672181355211818932e-02
5.318357722490096421e+03 7.501683910198596372e+00 5.301463752214956304e-02
5.323676080212588204e+03 7.650633859980440654e+00 5.594671937560372066e-02
5.328999756292802886e+03 7.687029912147377964e+00 6.866001210508963781e-02
5.334328756049097137e+03 7.692071902200034117e+00 6.652227098399454697e-02
5.339663084805148173e+03 7.632748516026158114e+00 5.559669769187674387e-02
5.345002747889954662e+03 7.595029218953778916e+00 5.473719474664950208e-02
5.350347750637846730e+03 7.536566262822899098e+00 5.604093324980319313e-02
5.355698098388485960e+03 7.464243903480070053e+00 5.687548056163876931e-02
5.361053796486876308e+03 7.417133259760964492e+00 5.954413622878443335e-02
5.366414850283365013e+03 7.360112767440520898e+00 5.652285431433770602e-02
5.371781265133649867e+03 7.289503168159916946e+00 5.650602193783198224e-02
5.377153046398785591e+03 7.209053380983186265e+00 6.002076484005449547e-02
5.382530199445186554e+03 7.156626119267306407e+00 6.584766284207355103e-02
5.387912729644633146e+03 7.171912902723610372e+00 6.774461396913002142e-02
5.393300642374279960e+03 7.199446805502700997e+00 6.228948995721244469e-02
