# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
3.670580901550354156e+03 3.890586902728690471e-07 2.014951932650698612e-13
3.674251482451905758e+03 3.889189788787820347e-07 2.058195125259008120e-13
3.677925733934358959e+03 3.887789230104607265e-07 1.919747372984213226e-13
3.681603659668294313e+03 3.886385693037492592e-07 1.905246561212425946e-13
3.685285263327964003e+03 3.884978140886888256e-07 1.875985761177956712e-13
3.688970548591293209e+03 3.883565697226880999e-07 1.950013883767688083e-13
3.692659519139885560e+03 3.882149614904974071e-07 1.856165682043515348e-13
3.696352178659026777e+03 3.880729279411540673e-07 1.958492326349703797e-13
3.700048530837686940e+03 3.879303007259742406e-07 1.897928017793567963e-13
3.703748579368525952e+03 3.877872958253864263e-07 1.903303470003046919e-13
3.707452327947895355e+03 3.876437553537134528e-07 1.797157769018391091e-13
3.711159780275844696e+03 3.874996782042174124e-07 1.994020907744916747e-13
3.714870940056121526e+03 3.873552217886996123e-07 1.875435284242580004e-13
3.718585810996179134e+03 3.872100325142078625e-07 1.567480542945682331e-13
3.722304396807176545e+03 3.870645961536659337e-07 1.864772211110601986e-13
3.726026701203984885e+03 3.869185574803356883e-07 1.890864425980399728e-13
3.729752727905190113e+03 3.867718434259590820e-07 1.961036226747704735e-13
3.733482480633096657e+03 3.866246438903577939e-07 2.040318579669171136e-13
3.737215963113731050e+03 3.864767234423507555e-07 2.038264025009304915e-13
3.740953179076846027e+03 3.863283602404196868e-07 2.007650987665246541e-13
3.744694132255923705e+03 3.861791131659148479e-07 2.125469562450539789e-13
3.748438826388181042e+03 3.860293136894632387e-07 2.140899726655170421e-13
3.752187265214570289e+03 3.858788992724442711e-07 2.159508187887035322e-13
3.755939452479786269e+03 3.857278984731352388e-07 2.114691809612751806e-13
3.759695391932267285e+03 3.855761331427219717e-07 2.127207630429664606e-13
3.763455087324201031e+03 3.854237728745681265e-07 2.051903824992930401e-13
3.767218542411526414e+03 3.852707189643241592e-07 2.103438641610826467e-13
3.770985760953939007e+03 3.851169950117376550e-07 2.039885794484786901e-13
3.774756746714894234e+03 3.849626263235469162e-07 2.152401783505505057e-13
3.778531503461610555e+03 3.848075246045875878e-07 2.053028482516882663e-13
3.782310034965073100e+03 3.846516194908550006e-07 2.049777928196313724e-13
3.786092345000039586e+03 3.844949874294253841e-07 2.134158822367819247e-13
3.789878437345040766e+03 3.843376146046022044e-07 2.151467975086664852e-13
3.793668315782387253e+03 3.841796732422978721e-07 1.980716157057965292e-13
3.797461984098170888e+03 3.840209679990520488e-07 2.033138330116291268e-13
3.801259446082270188e+03 3.838615525984381633e-07 2.009626970773177814e-13
3.805060705528353537e+03 3.837014250246919193e-07 1.956324401089048712e-13
3.808865766233883278e+03 3.835404680471736560e-07 1.963597534549563255e-13
3.812674632000118436e+03 3.833787588965737110e-07 1.811514620891315558e-13
3.816487306632119726e+03 3.832161580904155253e-07 1.769472019791542354e-13
3.820303793938753188e+03 3.830526797624187589e-07 1.762834136063984303e-13
3.824124097732693372e+03 3.828885304867155315e-07 1.782504860522122155e-13
