# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
3.576422233843002232e+03 8.516631650366555950e-02 5.639653131822196718e-04
3.579998656076846601e+03 8.640581148616666152e-02 5.642081375175195777e-04
3.583578654732924406e+03 8.817724736370279037e-02 6.251765413796270742e-04
3.587162233387658489e+03 9.063152510005778595e-02 6.575994178388299728e-04
3.590749395621047370e+03 9.311976663725107795e-02 6.615754165886379018e-04
3.594340145016669794e+03 9.530909077963174714e-02 6.990213382786912739e-04
3.597934485161687462e+03 9.738255434004051969e-02 7.294790230059848123e-04
3.601532419646850485e+03 9.924609680998425221e-02 5.675589268036453474e-04
3.605133952066498296e+03 1.002863142417564218e-01 3.182472111497797532e-04
3.608739086018566013e+03 9.996885366892528657e-02 3.232308463048686126e-04
3.612347825104585809e+03 9.823362073226077351e-02 5.831986351600992619e-04
3.615960172929691907e+03 9.588290535839848194e-02 9.503257106574231191e-04
3.619576133102622407e+03 9.364561461583092994e-02 8.869658148516807892e-04
3.623195709235726554e+03 9.100067174817835780e-02 1.019144868221519458e-03
3.626818904944963379e+03 8.924362854282893998e-02 9.884817896209817031e-04
3.630445723849909427e+03 8.870027044665504401e-02 8.726527057712421412e-04
3.634076169573760581e+03 8.948255564464369094e-02 7.868599186432493568e-04
3.637710245743335690e+03 9.164301265315562273e-02 8.744532534862431428e-04
3.641347955989080219e+03 9.513441823351129201e-02 1.054356965716081972e-03
3.644989303945070333e+03 9.970387757649019911e-02 1.172572460618324279e-03
3.648634293249016537e+03 1.039385923963181413e-01 1.344792735533834179e-03
3.652282927542266862e+03 1.083462365008700107e-01 1.099381234793594909e-03
3.655935210469810499e+03 1.115412356687701251e-01 6.533195938254865833e-04
3.659591145680281443e+03 1.129767154396625062e-01 5.430372830323677369e-04
3.663250736825963031e+03 1.129895017079547842e-01 5.782178007666049450e-04
3.666913987562790226e+03 1.109239052455473079e-01 6.760565399156992462e-04
3.670580901550354156e+03 1.076650770622603892e-01 5.663547452230517035e-04
3.674251482451905758e+03 1.036486037596465043e-01 5.084786645192902136e-04
3.677925733934358959e+03 9.889488904204550568e-02 4.987794304298770465e-04
3.681603659668294313e+03 9.340092378914895133e-02 6.314127083785829294e-04
3.685285263327964003e+03 8.767042512990542991e-02 9.238950213624228880e-04
3.688970548591293209e+03 8.309793788423454342e-02 1.143076076156256896e-03
3.692659519139885560e+03 7.966765376310985802e-02 1.093833075994420177e-03
3.696352178659026777e+03 7.816054877741160367e-02 9.974729029568459113e-04
3.700048530837686940e+03 7.885877852555550627e-02 9.840967339082783930e-04
3.703748579368525952e+03 8.172943882519358161e-02 1.179694250648036409e-03
3.707452327947895355e+03 8.626794063019010972e-02 1.400941356771113902e-03
3.711159780275844696e+03 9.198480241390068202e-02 1.496647067254357720e-03
3.714870940056121526e+03 9.856737000114393354e-02 1.403793068923627841e-03
3.718585810996179134e+03 1.054948412537957680e-01 1.170932895245336159e-03
3.722304396807176545e+03 1.123132246316301819e-01 8.320429932611491785e-04
3.726026701203984885e+03 1.179707680355286670e-01 7.354062881271762782e-04
3.729752727905190113e+03 1.219391613169897304e-01 7.468307106091439870e-04
3.733482480633096657e+03 1.241169899641302310e-01 5.700924593216926762e-04
3.737215963113731050e+03 1.251190936207824678e-01 5.367259223144754936e-04
3.740953179076846027e+03 1.241849401268649011e-01 3.757460267588585740e-04
3.744694132255923705e+03 1.221170343856721602e-01 4.794539737664148520e-04
3.748438826388181042e+03 1.186647080392020104e-01 4.840827137230227853e-04
3.752187265214570289e+03 1.133474157976233909e-01 3.537804104764752833e-04
3.755939452479786269e+03 1.060829136872289830e-01 5.362963563862511475e-04
3.759695391932267285e+03 9.732152900190649270e-02 8.112172981028359636e-04
3.763455087324201031e+03 8.770644341046032744e-02 9.751925726558774129e-04
3.767218542411526414e+03 7.770610481372228207e-02 9.236940318541168610e-04
3.770985760953939007e+03 6.810204394980134968e-02 7.505465208071576471e-04
3.774756746714894234e+03 5.959423793535276181e-02 6.324863109566361205e-04
3.778531503461610555e+03 5.246941747542800683e-02 6.557716288280260883e-04
3.782310034965073100e+03 4.676440226609519801e-02 7.852070247972445585e-04
3.786092345000039586e+03 4.246834719441141409e-02 8.917260039785706400e-04
3.789878437345040766e+03 3.884746343229667637e-02 8.920744269606131023e-04
3.793668315782387253e+03 3.700621583459978020e-02 8.607989686828758499e-04
3.797461984098170888e+03 3.611947627691154683e-02 6.661263465870806075e-04
3.801259446082270188e+03 3.575945608824861177e-02 4.177759698180458616e-04
3.805060705528353537e+03 3.558443461218548098e-02 3.672961238211381587e-04
3.808865766233883278e+03 3.542806724632509285e-02 4.057163170049180056e-04
3.812674632000118436e+03 3.545943557193098616e-02 2.619979899049006502e-04
3.816487306632119726e+03 3.600693077647780516e-02 1.260359912031560475e-04
3.820303793938753188e+03 3.715856580067344178e-02 1.088670851624743080e-04
3.824124097732693372e+03 3.878825014185817432e-02 1.004275999934839251e-04
3.827948221830427428e+03 4.086242219318300672e-02 9.860727866355605649e-05
3.831776170052258749e+03 4.344482233859503495e-02 1.564859969052786949e-04
3.835607946222312421e+03 4.645664247253419865e-02 2.390883468167294000e-04
3.839443554168536139e+03 4.963917177098902539e-02 3.084893039226261680e-04
3.843282997722705659e+03 5.274612291359442873e-02 3.188473954295962718e-04
3.847126280720429804e+03 5.564975935217877229e-02 2.773162723762928519e-04
3.850973407001151372e+03 5.833400099931725785e-02 3.294595045436757644e-04
3.854824380408153957e+03 6.097405104041621338e-02 4.249476736077580693e-04
3.858679204788563311e+03 6.389598786604540337e-02 4.177950416230395898e-04
3.862537883993353262e+03 6.735925748855939310e-02 4.023212548210891690e-04
3.866400421877347981e+03 7.115296528650712216e-02 3.950608598060422025e-04
3.870266822299226533e+03 7.545892784828520106e-02 4.177970000072205948e-04
3.874137089121526969e+03 8.047414539589145543e-02 6.724257254405806945e-04
3.878011226210649966e+03 8.678612674772336055e-02 9.435257013195130597e-04
3.881889237436861549e+03 9.522460925758931272e-02 9.606856626224449455e-04
3.885771126674299921e+03 1.063105553026189309e-01 9.121301086581404651e-04
3.889656897800975457e+03 1.200527303667370954e-01 1.060958524500128525e-03
3.893546554698777527e+03 1.362247475405162778e-01 1.342758690136180077e-03
3.897440101253477678e+03 1.543927561780010227e-01 1.538652988254344623e-03
3.901337541354732366e+03 1.741651031248750425e-01 1.579992594336963223e-03
3.905238878896088409e+03 1.953260041360034283e-01 1.489475955494271465e-03
3.909144117774985716e+03 2.176435569625252420e-01 1.331787672735807891e-03
3.913053261892762293e+03 2.410147673641031829e-01 1.332815487059504488e-03
3.916966315154656058e+03 2.654305644781986273e-01 1.638354286139200294e-03
3.920883281469812118e+03 2.910573964282445747e-01 2.045434659740873965e-03
3.924804164751283224e+03 3.184619589229082948e-01 2.201011628890262896e-03
3.928728968916035683e+03 3.488851442042996132e-01 1.835320316892119627e-03
3.932657697884953450e+03 3.837005691738092916e-01 1.124961408914664342e-03
3.936590355582839493e+03 4.234493129639331777e-01 7.076960365267217059e-04
3.940526945938423523e+03 4.680375004233403580e-01 9.124987485405322693e-04
3.944467472884363360e+03 5.169527525654205036e-01 1.301206192428514810e-03
3.948411940357249023e+03 5.690206146186796987e-01 1.846019581890761445e-03
3.952360352297607733e+03 6.225765018044734367e-01 2.421552255995499964e-03
3.956312712649906643e+03 6.756511159793431309e-01 2.741469190071663120e-03
3.960269025362557841e+03 7.258105646783427067e-01 2.561528590438684472e-03
3.964229294387921527e+03 7.705941687589451528e-01 1.935221231242171235e-03
3.968193523682310570e+03 8.083350537301333683e-01 1.285717585367442259e-03
3.972161717205994591e+03 8.379972692190519323e-01 1.089795487509101620e-03
3.976133878923201792e+03 8.586356058448864070e-01 1.406868165512671414e-03
3.980110012802126221e+03 8.699625707578850786e-01 2.090971556719497821e-03
3.984090122814929600e+03 8.726565541244064583e-01 2.936285955045891613e-03
3.988074212937745870e+03 8.684560599027930650e-01 3.683804180723141471e-03
3.992062287150684824e+03 8.598873198523299122e-01 3.877161760611486183e-03
3.996054349437837118e+03 8.496102989468010680e-01 3.273131196278923974e-03
4.000050403787276082e+03 8.397974931976863733e-01 2.487544224988910702e-03
4.004050454191064546e+03 8.317086462855560747e-01 3.585578181363766308e-03
4.008054504645257111e+03 8.248294185958320313e-01 5.667244582749694087e-03
4.012062559149903791e+03 8.167720976448171744e-01 7.164431398253903564e-03
4.016074621709055009e+03 8.041605180737734226e-01 7.542757864046669043e-03
4.020090696330765240e+03 7.838266056935412340e-01 6.725128083635093998e-03
4.024110787027097558e+03 7.531456431575116461e-01 5.214867458663292009e-03
4.028134897814125907e+03 7.106764797433693381e-01 4.714877396256679509e-03
4.032163032711941469e+03 6.569152340967647774e-01 6.405701384109494835e-03
4.036195195744654484e+03 5.945987842134777823e-01 8.288930840016937862e-03
4.040231390940400615e+03 5.282435876937623398e-01 8.812358607181988018e-03
4.044271622331342314e+03 4.642701029696613135e-01 7.703609328509775089e-03
4.048315893953675186e+03 4.094724412614596520e-01 5.727956163949832202e-03
4.052364209847629809e+03 3.693970196546896845e-01 3.957179355992697899e-03
4.056416574057479011e+03 3.492816179749413386e-01 3.186482869243899545e-03
4.060472990631537868e+03 3.545723955345270739e-01 2.504401788441453468e-03
4.064533463622170530e+03 3.884573277447144757e-01 2.646157535475891168e-03
4.068597997085794304e+03 4.507000436924814557e-01 5.996445749497788906e-03
4.072666595082881486e+03 5.369039153853302215e-01 1.022060916607580271e-02
4.076739261677965715e+03 6.388579853077746007e-01 1.301564602656975385e-02
4.080816000939644709e+03 7.467561562488161941e-01 1.330102714589460888e-02
4.084896816940585722e+03 8.517246701146112819e-01 1.160268892977048966e-02
4.088981713757527814e+03 9.466160819562885465e-01 9.435834251738016432e-03
4.093070695471286854e+03 1.026321322816742265e+00 8.613928634504802728e-03
4.097163766166759160e+03 1.087835318590955280e+00 9.363806380220534437e-03
4.101260929932927866e+03 1.129774943015673383e+00 1.029208679914126075e-02
4.105362190862862008e+03 1.152476218040590750e+00 1.020263928704163124e-02
4.109467553053726078e+03 1.158599692683366378e+00 8.626312144077028649e-03
4.113577020606780934e+03 1.152673244185704604e+00 6.097435694730671436e-03
4.117690597627389252e+03 1.139595053407320924e+00 4.075477247964409515e-03
4.121808288225018259e+03 1.123705510094546334e+00 3.803783120454004660e-03
4.125930096513244280e+03 1.107699651967500198e+00 3.676385092695405067e-03
4.130056026609759101e+03 1.091467953663785240e+00 3.246375005685921480e-03
4.134186082636369974e+03 1.073557462626585135e+00 3.545443214806290062e-03
4.138320268719007800e+03 1.057130271030678914e+00 6.699471406302438987e-03
4.142458588987728035e+03 1.031794897161515623e+00 8.111366415972636607e-03
4.146601047576717065e+03 9.989350292666414610e-01 8.268220382979023231e-03
4.150747648624294925e+03 9.574159536248603164e-01 7.153730809530248896e-03
4.154898396272920763e+03 9.065516433335161217e-01 6.660132616962401338e-03
4.159053294669195566e+03 8.469971280568813210e-01 8.479280171886340728e-03
4.163212347963865795e+03 7.817208786763409911e-01 1.067511319382001729e-02
4.167375560311830668e+03 7.154146859802436031e-01 1.139655774954231524e-02
4.171542935872143971e+03 6.537727313540020457e-01 1.022487031328451687e-02
4.175714478808017702e+03 6.023199680077786500e-01 7.908367095680679873e-03
4.179890193286827525e+03 5.653912181528308878e-01 6.012481350463194131e-03
4.184070083480115500e+03 5.455449756785755167e-01 5.958131257149435617e-03
4.188254153563597356e+03 5.436647231160033344e-01 6.744371839698505913e-03
4.192442407717161586e+03 5.586935380003223983e-01 6.653691193997291094e-03
4.196634850124880359e+03 5.874275304472850179e-01 5.299605152894226560e-03
4.200831484975006788e+03 6.252373565354485407e-01 3.443985411206878979e-03
4.205032316459983122e+03 6.675410711070931535e-01 2.066089097835151992e-03
4.209237348776444378e+03 7.102483176750664651e-01 1.991521938927287485e-03
4.213446586125221984e+03 7.516142746684368880e-01 3.116384261280413358e-03
4.217660032711349231e+03 7.856940444315341221e-01 3.444256437378188929e-03
4.221877692744061278e+03 8.129408850646189233e-01 3.190977380300008288e-03
4.226099570436806971e+03 8.289913302378649762e-01 2.735425299416273121e-03
4.230325670007245208e+03 8.333177619805898217e-01 2.877887186241264578e-03
4.234555995677254032e+03 8.254093925829268930e-01 3.568922742630818799e-03
4.238790551672932452e+03 8.056549552747699350e-01 4.014337119907056273e-03
4.243029342224606808e+03 7.753919132076356746e-01 3.757839331858293681e-03
4.247272371566832589e+03 7.367557222921395921e-01 2.885161093922949081e-03
4.251519643938400804e+03 6.921486243753798284e-01 2.067747949954561182e-03
4.255771163582340705e+03 6.436997295109551098e-01 2.185966603281241493e-03
4.260026934745924336e+03 5.929701086759107120e-01 2.621040260383089050e-03
4.264286961680671993e+03 5.409400647044325661e-01 2.532435340848749380e-03
4.268551248642354039e+03 4.885112242825576101e-01 2.046560144676723078e-03
4.272819799890998183e+03 4.350679727371613570e-01 3.292576769597575087e-03
4.277092619690890388e+03 3.867272714771733400e-01 4.681290249108046968e-03
4.281369712310583054e+03 3.452648623771421010e-01 6.057224104675859068e-03
4.285651082022895025e+03 3.146797151179449581e-01 6.951450468482585701e-03
4.289936733104918858e+03 2.995077998797538443e-01 6.963154858074076248e-03
4.294226669838025373e+03 3.041965939644807326e-01 5.866511801988780542e-03
4.298520896507864563e+03 3.292495045433809220e-01 3.379827343192317625e-03
4.302819417404373780e+03 3.818595620897367593e-01 5.179675181451013841e-03
4.307122236821779552e+03 4.552309191118706910e-01 8.105796395409833530e-03
4.311429359058603040e+03 5.437965238446421656e-01 1.043579206542292505e-02
4.315740788417662770e+03 6.400008657322682204e-01 1.145044332210985900e-02
4.320056529206081905e+03 7.351965438139405062e-01 1.097853502930696418e-02
4.324376585735290064e+03 8.228209645295014862e-01 8.974777733101086535e-03
4.328700962321026054e+03 8.883658091021162662e-01 6.329726260932932308e-03
4.333029663283348782e+03 9.320492540038596285e-01 6.624846334930285102e-03
4.337362692946633615e+03 9.532952744678826473e-01 9.769335552525267377e-03
4.341700055639581478e+03 9.551544586105829016e-01 1.260549084226607157e-02
4.346041755695222491e+03 9.431126977504222797e-01 1.377283201681360654e-02
4.350387797450919606e+03 9.244834385892661821e-01 1.283323125395706768e-02
4.354738185248371337e+03 9.072002171604702792e-01 1.002662634121463843e-02
4.359092923433621763e+03 8.936772596949046354e-01 4.736047519179186795e-03
4.363452016357056891e+03 9.003530845726576137e-01 5.370211369466659258e-03
4.367815468373414660e+03 9.260255101422635304e-01 9.529524188084483038e-03
4.372183283841789489e+03 9.552455478292388724e-01 1.043549078306192299e-02
4.376555467125633186e+03 9.893494672357818764e-01 9.966824253838386938e-03
4.380932022592760404e+03 1.024412646886121880e+00 8.234900638031308201e-03
4.385312954615354101e+03 1.055348064748167225e+00 5.732437263203933424e-03
4.389698267569970994e+03 1.077415831199873386e+00 3.328750912566141255e-03
4.394087965837542470e+03 1.087348859174120275e+00 2.650712518617078916e-03
4.398482053803381859e+03 1.084238554571029578e+00 4.428440612468148747e-03
4.402880535857186260e+03 1.070585254746561077e+00 6.374358721650823408e-03
4.407283416393044718e+03 1.047632873867670567e+00 8.366735853643695806e-03
4.411690699809440048e+03 1.026037327679088396e+00 6.184624832077952224e-03
4.416102390509250654e+03 1.013193826782304408e+00 4.756054744619636794e-03
4.420518492899761441e+03 1.007525389409325456e+00 3.779228748877039735e-03
4.424939011392662906e+03 1.010921185388699239e+00 3.434306753277763333e-03
4.429363950404056595e+03 1.024659358651005769e+00 3.448704984907138404e-03
4.433793314354462382e+03 1.048775908049805361e+00 3.861343208299916532e-03
4.438227107668818462e+03 1.082016659341610287e+00 5.094329458648386502e-03
4.442665334776488635e+03 1.121068393927744156e+00 6.822556610478549242e-03
4.447108000111265937e+03 1.164044204109311087e+00 8.483384293841085208e-03
4.451555108111379013e+03 1.195827991130471224e+00 7.018468535398747835e-03
4.456006663219492111e+03 1.219240768010843023e+00 4.873898881161330306e-03
4.460462669882713271e+03 1.225234767121048396e+00 5.424990110790444721e-03
4.464923132552597053e+03 1.218448739780316314e+00 6.162833645100487291e-03
4.469388055685150903e+03 1.200399087427574729e+00 6.604283872651997393e-03
4.473857443740837880e+03 1.173046122912552169e+00 6.766803869663364814e-03
4.478331301184580298e+03 1.138042952233105476e+00 6.668415163242029722e-03
4.482809632485766087e+03 1.096482468532259391e+00 5.858595805707852294e-03
4.487292442118253348e+03 1.053049738608528463e+00 4.901716236696705177e-03
4.491779734560373072e+03 1.010509679274180117e+00 4.169891916086528039e-03
4.496271514294934605e+03 9.734162835121471513e-01 4.289728010070089324e-03
4.500767785809231100e+03 9.441613833013232648e-01 3.669945923215685735e-03
4.505268553595042249e+03 9.213660790062589978e-01 2.764174007519522649e-03
4.509773822148638828e+03 9.039240301380748743e-01 2.345236893374397572e-03
4.514283595970789065e+03 8.876158375337166451e-01 5.789869129905181669e-03
4.518797879566761367e+03 8.834846416447819095e-01 8.045521240410975772e-03
4.523316677446328868e+03 8.957258310818771996e-01 8.981229776484151578e-03
4.527839994123776705e+03 9.304743302744955535e-01 8.399861603340892657e-03
4.532367834117902021e+03 9.896941243493675433e-01 7.843014329261658452e-03
4.536900201952022144e+03 1.070176687071376698e+00 9.100383401811044590e-03
4.541437102153975502e+03 1.171391888218118460e+00 1.087101692850508082e-02
4.545978539256130716e+03 1.290612847402127450e+00 1.238457722454928793e-02
4.550524517795388419e+03 1.413098653413856098e+00 1.212994814205806127e-02
4.555075042313184895e+03 1.538903821191386134e+00 1.106410210338550949e-02
4.559630117355500261e+03 1.662208145409495463e+00 9.458291534668357078e-03
4.564189747472856652e+03 1.776667852909548984e+00 7.810600097463617913e-03
4.568753937220330954e+03 1.876062267202249334e+00 6.776096100927135255e-03
4.573322691157552981e+03 1.954775557758942961e+00 6.834904214101125870e-03
4.577896013848711846e+03 2.008002088275921526e+00 6.250955011790498145e-03
4.582473909862562323e+03 2.040514034474423255e+00 5.914250484689140622e-03
4.587056383772426670e+03 2.055803596952876511e+00 6.209057262458817297e-03
4.591643440156200086e+03 2.058645575656325111e+00 7.227606384987696371e-03
4.596235083596357981e+03 2.052896725223076757e+00 8.423841436708290678e-03
4.600831318679955984e+03 2.041353877822629670e+00 9.161428324583409735e-03
4.605432149998637215e+03 2.022528534417788126e+00 7.558692061814190587e-03
4.610037582148637739e+03 2.007729355442844810e+00 6.276544083427911501e-03
4.614647619730787483e+03 1.995900978868481834e+00 6.437892421352003382e-03
4.619262267350520233e+03 1.989024449489070534e+00 6.837902768985754283e-03
4.623881529617872729e+03 1.987164553804857459e+00 6.442398765180674253e-03
4.628505411147491941e+03 1.989617093455402497e+00 5.514498298524714986e-03
4.633133916558640522e+03 1.994892940548757210e+00 4.557795357590171785e-03
4.637767050475200449e+03 2.003832677362303638e+00 4.483342464943176377e-03
4.642404817525677572e+03 2.012556271051534118e+00 4.936721750299732751e-03
4.647047222343205249e+03 2.020353985771942362e+00 6.029803862977537766e-03
4.651694269565549803e+03 2.025029336586501749e+00 6.973108604879687568e-03
4.656345963835116891e+03 2.025229921698805224e+00 7.196094883313642818e-03
4.661002309798953320e+03 2.018975501778257797e+00 6.768931540014976912e-03
4.665663312108753416e+03 2.008744933271066735e+00 7.303690244044112878e-03
4.670328975420864481e+03 1.995971838480507188e+00 8.746297975692301357e-03
4.674999304396286789e+03 1.980892039838165530e+00 9.630260012831185629e-03
4.679674303700684504e+03 1.966584158370499935e+00 9.568402765060400605e-03
4.684353978004386590e+03 1.956142560810986586e+00 7.839657844677437246e-03
4.689038331982392265e+03 1.952819305544983397e+00 6.549290354700134861e-03
4.693727370314376458e+03 1.956453083191034725e+00 6.329927206134280601e-03
4.698421097684692540e+03 1.969427852289513448e+00 6.954996110657495935e-03
4.703119518782378691e+03 1.989557364965699904e+00 6.536758366591987821e-03
4.707822638301162442e+03 2.012897257676985241e+00 5.292849303853578227e-03
4.712530460939465229e+03 2.034813570261476912e+00 3.412510247876840690e-03
4.717242991400406027e+03 2.047591170879431210e+00 3.360311383327428767e-03
4.721960234391808626e+03 2.051034614410408352e+00 5.591574821083127034e-03
4.726682194626201635e+03 2.042143897539909325e+00 6.351024481371154995e-03
4.731408876820829391e+03 2.029280081024222859e+00 5.764781238361155538e-03
4.736140285697651962e+03 2.017448042030442146e+00 9.000046644574844282e-03
4.740876425983350600e+03 1.993066808755953323e+00 1.430516501617817154e-02
4.745617302409335934e+03 1.950140973228092545e+00 1.874854279280730937e-02
4.750362919711747054e+03 1.879833408517473048e+00 2.056740233864067999e-02
4.755113282631459697e+03 1.784821876640275917e+00 1.792255564012910918e-02
4.759868395914093526e+03 1.635792599563170135e+00 1.750466550189437934e-02
4.764628264310008490e+03 1.457393043414396905e+00 2.052668755394028433e-02
4.769392892574320285e+03 1.256263176466247522e+00 2.361513051838558253e-02
4.774162285466896719e+03 1.043175290103115271e+00 2.525519931831052972e-02
4.778936447752364984e+03 8.185918184014266963e-01 2.368129092037609199e-02
4.783715384200118933e+03 6.077756214671014012e-01 2.053582173094480393e-02
4.788499099584319993e+03 4.357467458870368793e-01 1.569942733302896395e-02
4.793287598683906253e+03 3.130514978055702890e-01 1.133538556269238391e-02
4.798080886282591564e+03 2.527162090504552205e-01 1.172820013566933106e-02
4.802878967168876443e+03 2.609481399164217397e-01 1.362685179907323178e-02
4.807681846136046261e+03 3.260857412917410603e-01 1.279278948884726881e-02
4.812489527982183972e+03 4.431460766910043647e-01 1.809538318451429581e-02
4.817302017510168298e+03 6.212795254038809833e-01 2.170040281606698193e-02
4.822119319527679181e+03 8.625274991819744663e-01 2.064999222034582735e-02
4.826941438847208701e+03 1.176954936982580024e+00 2.788005415285020605e-02
4.831768380286057436e+03 1.525330746864149489e+00 3.901880848150191677e-02
4.836600148666345376e+03 1.890188984673381922e+00 4.596742551743651650e-02
4.841436748815013743e+03 2.242311316043530400e+00 4.831936828729728461e-02
4.846278185563829538e+03 2.552336583047593699e+00 4.594675520344483621e-02
4.851124463749395545e+03 2.795436179435590862e+00 3.881768373483035495e-02
4.855975588213146693e+03 2.962974102436418455e+00 3.425134572518067494e-02
4.860831563801360971e+03 3.029234243974632701e+00 3.654683683860976418e-02
4.865692395365163975e+03 3.012695765289189254e+00 4.165994834574041766e-02
4.870558087760530725e+03 2.900062150786858250e+00 5.224816982641988100e-02
4.875428645848292945e+03 2.758557112295270120e+00 5.343139245316041314e-02
4.880304074494142696e+03 2.564047307610937132e+00 3.310842256764404828e-02
4.885184378568638749e+03 2.420940589947206956e+00 1.903531404081496708e-02
4.890069562947209306e+03 2.334152672023846797e+00 1.050958229463101745e-02
4.894959632510157462e+03 2.314274348447330265e+00 1.316857584331987581e-02
4.899854592142669389e+03 2.361276003326878481e+00 1.765951391639585671e-02
4.904754446734813428e+03 2.456224857964614205e+00 2.292661742389549839e-02
4.909659201181550088e+03 2.605026597380998954e+00 3.232977574157437639e-02
4.914568860382732964e+03 2.757354892788934642e+00 3.489188202345548662e-02
4.919483429243117826e+03 2.909559190034927134e+00 3.408221012296524383e-02
4.924402912672362618e+03 3.057093956091400333e+00 2.400675494840354487e-02
4.929327315585036558e+03 3.137681584737527452e+00 1.766179421329969190e-02
4.934256642900622865e+03 3.147564695190243622e+00 1.088242711055112041e-02
4.939190899543525120e+03 3.078276848120247600e+00 1.595203124489979335e-02
4.944130090443070912e+03 2.937649782064885251e+00 2.537825450382024881e-02
4.949074220533515472e+03 2.728265439902409994e+00 3.045647039729861699e-02
4.954023294754050767e+03 2.487910164746257369e+00 3.357141382223686327e-02
4.958977318048806410e+03 2.261319310300675234e+00 3.041111083555035968e-02
4.963936295366856939e+03 2.047864998573518225e+00 2.639972359149164727e-02
4.968900231662225451e+03 1.851232209432399856e+00 1.705407034906606528e-02
4.973869131893889062e+03 1.721773218955393592e+00 1.333075679997896244e-02
4.978843001025784361e+03 1.658768852123312376e+00 1.395436063762047277e-02
4.983821844026811959e+03 1.662568102322649288e+00 1.713092139007100015e-02
4.988805665870840130e+03 1.746465203813792888e+00 2.002800724584983053e-02
4.993794471536712990e+03 1.860660251137257415e+00 1.831517482048796580e-02
4.998788266008251412e+03 2.007400501226601186e+00 1.538977590659605654e-02
5.003787054274261209e+03 2.170737928141206918e+00 1.290660312929377967e-02
5.008790841328536771e+03 2.339140313570390095e+00 1.223254152092470050e-02
5.013799632169867436e+03 2.499214180989748346e+00 1.213188337908267973e-02
5.018813431802038394e+03 2.638298502981413218e+00 1.205873946240277467e-02
5.023832245233842514e+03 2.751633616495021251e+00 1.089460640734668181e-02
5.028856077479077612e+03 2.828778033746684351e+00 8.887792133592751706e-03
5.033884933556558281e+03 2.864018190100555028e+00 1.056828547870271480e-02
5.038918818490116792e+03 2.855373067115488439e+00 1.192932311743962956e-02
5.043957737308608557e+03 2.812958582602849589e+00 1.143051518304021019e-02
5.049001695045918495e+03 2.742971712488190050e+00 1.180197746421389991e-02
5.054050696740966487e+03 2.660287516741386415e+00 1.257060876203039933e-02
5.059104747437709193e+03 2.570942866050426101e+00 1.313379501449679632e-02
5.064163852185148244e+03 2.478390587813489532e+00 1.141327015426387217e-02
5.069228016037335692e+03 2.393975135263989973e+00 1.079743875571351382e-02
5.074297244053374015e+03 2.315619263147362883e+00 1.520186788884899005e-02
5.079371541297429758e+03 2.245557919445950734e+00 1.846351162872294019e-02
5.084450912838728073e+03 2.175706963777753522e+00 1.771445058686664173e-02
5.089535363751569093e+03 2.100979955601752547e+00 1.334750865336975165e-02
5.094624899115322478e+03 2.011454205020532182e+00 1.245609105748762130e-02
5.099719524014439230e+03 1.912046796331513754e+00 1.242784635697018712e-02
5.104819243538455339e+03 1.808138017102644435e+00 1.284425933576870127e-02
5.109924062781995417e+03 1.694912086866037892e+00 1.340426790670427165e-02
5.115033986844779065e+03 1.586692279308630216e+00 1.398437116438913143e-02
5.120149020831625421e+03 1.485800313046435672e+00 1.459612178642780839e-02
5.125269169852458617e+03 1.414316424441337983e+00 1.280476953653196873e-02
5.130394439022313236e+03 1.365696981446527847e+00 1.089652299209839699e-02
5.135524833461337039e+03 1.360872567566022928e+00 1.423329484293159308e-02
5.140660358294800062e+03 1.377468920344490089e+00 1.521380813640044530e-02
5.145801018653096435e+03 1.417432798665216875e+00 1.408173345950021471e-02
5.150946819671751655e+03 1.476985602651106788e+00 1.137346852238735502e-02
5.156097766491425318e+03 1.540864365523248569e+00 1.214370516838559136e-02
5.161253864257918394e+03 1.615928559729436831e+00 1.285270141801707865e-02
5.166415118122177773e+03 1.704090775334027530e+00 1.357928227775137033e-02
5.171581533240301724e+03 1.808440529579190104e+00 1.315783572530980841e-02
5.176753114773543530e+03 1.918184634702599922e+00 1.370583294241085014e-02
5.181929867888318768e+03 2.024765729139687664e+00 1.470021096495108606e-02
5.187111797756208944e+03 2.127476155510721778e+00 1.777518609136073333e-02
5.192298909553966951e+03 2.214163343830509056e+00 1.929807116252282156e-02
5.197491208463522526e+03 2.283854534509175860e+00 1.873207206801640046e-02
5.202688699671987706e+03 2.337269452631797417e+00 1.229598432202856466e-02
5.207891388371661378e+03 2.351626442567320563e+00 1.334489835556433579e-02
5.213099279760034733e+03 2.337949015568650868e+00 1.704472942952915682e-02
5.218312379039796724e+03 2.291786357968080168e+00 2.214003904106784382e-02
5.223530691418837705e+03 2.232832865369257735e+00 1.895527080053597754e-02
5.228754222110258524e+03 2.184766236691411567e+00 1.593100507111190958e-02
5.233982976332370527e+03 2.150862949864220219e+00 1.181376996065492367e-02
5.239216959308704645e+03 2.139261829542614901e+00 7.937506837321981271e-03
5.244456176268015042e+03 2.161679975521020758e+00 1.307795861146555244e-02
5.249700632444284565e+03 2.206352351041654281e+00 1.979335291477177933e-02
5.254950333076731113e+03 2.273096968153129005e+00 2.781035106333345705e-02
5.260205283409809454e+03 2.331608659211394485e+00 2.413603888610506287e-02
