# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
3.579998656076846601e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.583578654732924406e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.587162233387658489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.590749395621047370e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.594340145016669794e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.597934485161687462e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.601532419646850485e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.605133952066498296e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.608739086018566013e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.612347825104585809e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.615960172929691907e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.619576133102622407e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.623195709235726554e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.626818904944963379e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.630445723849909427e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.634076169573760581e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.637710245743335690e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.641347955989080219e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.644989303945070333e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.648634293249016537e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.652282927542266862e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.655935210469810499e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.659591145680281443e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.663250736825963031e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.666913987562790226e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.670580901550354156e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.674251482451905758e+03 -4.241989421657601900e-16 5.660660831793321651e-16
3.677925733934358959e+03 -5.354976906028072188e-16 6.318148824283335783e-16
3.681603659668294313e+03 3.666419034732618734e-14 4.468812901700972102e-14
3.685285263327964003e+03 2.429853721764258589e-13 2.548276619621576129e-13
3.688970548591293209e+03 3.244248712878715332e-13 4.343601157283573334e-13
3.692659519139885560e+03 -1.305834997012993817e-13 5.129632925094505684e-13
3.696352178659026777e+03 -1.184525448485510454e-12 1.239290643523549443e-12
3.700048530837686940e+03 -1.595354596612030065e-12 1.382353583765688392e-12
3.703748579368525952e+03 -7.346374786849179166e-13 1.346571269677472336e-12
3.707452327947895355e+03 9.711221776286338259e-13 1.548532809920196814e-12
3.711159780275844696e+03 2.972643740090744906e-12 1.749619747612562506e-12
3.714870940056121526e+03 4.866901833011470451e-12 1.811423989945554684e-12
3.718585810996179134e+03 6.242280138928111992e-12 1.862739383741225711e-12
3.722304396807176545e+03 7.483162816234807103e-12 1.768049549611541027e-12
3.726026701203984885e+03 7.936114170551006434e-12 1.707224836222016894e-12
3.729752727905190113e+03 7.536319973390850907e-12 1.760884452592826518e-12
3.733482480633096657e+03 6.339796735426478168e-12 1.858862305854442005e-12
3.737215963113731050e+03 4.964799244280524662e-12 1.812150267543055499e-12
3.740953179076846027e+03 3.090820350003953898e-12 1.765557213961895126e-12
3.744694132255923705e+03 1.098731708570918226e-12 1.587057091390054968e-12
3.748438826388181042e+03 -6.282750845086291644e-13 1.395304676422403095e-12
3.752187265214570289e+03 -1.604838932507607603e-12 1.403121036546349183e-12
3.755939452479786269e+03 -1.415010646672621979e-12 1.375369489129111347e-12
3.759695391932267285e+03 -3.333016585644070771e-13 7.820598960580538722e-13
3.763455087324201031e+03 4.151737211340534356e-13 5.028760089680037050e-13
3.767218542411526414e+03 2.947114101615582080e-13 3.930879287707218135e-13
3.770985760953939007e+03 3.269938657273259254e-14 6.114630396707355768e-14
3.774756746714894234e+03 -1.362803872832143879e-14 2.014151646948677952e-14
3.778531503461610555e+03 -2.796311179619163256e-15 4.583385258459708634e-15
3.782310034965073100e+03 -1.409888365986965491e-16 2.488811875503605808e-16
3.786092345000039586e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.789878437345040766e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.793668315782387253e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.797461984098170888e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.801259446082270188e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.805060705528353537e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.808865766233883278e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.812674632000118436e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.816487306632119726e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.820303793938753188e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.824124097732693372e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.827948221830427428e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.831776170052258749e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.835607946222312421e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.839443554168536139e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.843282997722705659e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.847126280720429804e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.850973407001151372e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.854824380408153957e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.858679204788563311e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.862537883993353262e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.866400421877347981e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.870266822299226533e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.874137089121526969e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.878011226210649966e+03 -2.040132505700730374e-16 2.624125644172768703e-16
3.881889237436861549e+03 -8.972657349896330490e-16 9.908017094384291846e-16
3.885771126674299921e+03 4.633454880611223917e-15 6.527716370530314268e-15
3.889656897800975457e+03 4.388076212675540715e-14 4.978835542980606915e-14
3.893546554698777527e+03 9.777512005575751778e-14 9.474265507625994461e-14
3.897440101253477678e+03 1.962386548247248013e-14 9.817292228442981110e-14
3.901337541354732366e+03 -2.095426566293699517e-13 2.324120972831694713e-13
3.905238878896088409e+03 -3.505915351141688788e-13 2.798889426301677719e-13
3.909144117774985716e+03 -2.533441002432475981e-13 2.674797681930362362e-13
3.913053261892762293e+03 3.211688292312908228e-14 2.891324117988525314e-13
3.916966315154656058e+03 3.977587193828810979e-13 3.215996102430945384e-13
3.920883281469812118e+03 7.648027265043078049e-13 3.351632639657296868e-13
3.924804164751283224e+03 1.269386610449487287e-12 4.030520278740474614e-13
3.928728968916035683e+03 1.933865079771146777e-12 6.082268689308306829e-13
3.932657697884953450e+03 1.905813058401459092e-12 5.537403824961192587e-13
3.936590355582839493e+03 8.495041373588198287e-13 1.100345045386003731e-12
3.940526945938423523e+03 -1.396123855267156272e-13 1.401738922117624964e-12
3.944467472884363360e+03 -2.986341937355737241e-13 1.360709624332589394e-12
3.948411940357249023e+03 2.615126621930720544e-13 1.358505390114226977e-12
3.952360352297607733e+03 1.231623748438667009e-12 1.460113259588902615e-12
3.956312712649906643e+03 2.367787728030310592e-12 1.571147620127288904e-12
3.960269025362557841e+03 3.510066523169761335e-12 1.615472391860231725e-12
3.964229294387921527e+03 4.557774089243121393e-12 1.556356967457792736e-12
3.968193523682310570e+03 5.349849318098049280e-12 1.434719710839742089e-12
3.972161717205994591e+03 5.615117515401726351e-12 1.405546775290473035e-12
3.976133878923201792e+03 5.226116241930351289e-12 1.464944028481542530e-12
3.980110012802126221e+03 4.326319818331227480e-12 1.504686586160426610e-12
3.984090122814929600e+03 3.084173437728404176e-12 1.481055860658072528e-12
3.988074212937745870e+03 1.649921920530003819e-12 1.371660715907632977e-12
3.992062287150684824e+03 2.354438128792160991e-13 1.215970589468233509e-12
3.996054349437837118e+03 -8.292875569058518343e-13 1.168418682608860675e-12
4.000050403787276082e+03 -1.079586176432222902e-12 1.190169893630246124e-12
4.004050454191064546e+03 -4.421815817928146023e-13 7.172581572069529128e-13
4.008054504645257111e+03 1.840001597074785573e-13 3.656709034385924927e-13
4.012062559149903791e+03 2.058187911417008981e-13 3.221114169081300858e-13
4.016074621709055009e+03 4.763978490494525889e-14 7.971891455271691414e-14
4.020090696330765240e+03 -4.493817867754078796e-17 1.457013679132239112e-15
4.024110787027097558e+03 -8.362917411105393603e-16 1.397706466368448877e-15
4.028134897814125907e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.032163032711941469e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.036195195744654484e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.040231390940400615e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.044271622331342314e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.048315893953675186e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.052364209847629809e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.056416574057479011e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.060472990631537868e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.064533463622170530e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.068597997085794304e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.072666595082881486e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.076739261677965715e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.080816000939644709e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.084896816940585722e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.088981713757527814e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.093070695471286854e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.097163766166759160e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.101260929932927866e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.105362190862862008e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.109467553053726078e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.113577020606780934e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.117690597627389252e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.121808288225018259e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.125930096513244280e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.130056026609759101e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.134186082636369974e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.138320268719007800e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.142458588987728035e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.146601047576717065e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.150747648624294925e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.154898396272920763e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.159053294669195566e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.163212347963865795e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.167375560311830668e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.171542935872143971e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.175714478808017702e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.179890193286827525e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.184070083480115500e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.188254153563597356e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.192442407717161586e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.196634850124880359e+03 3.727515727971514259e-08 5.485624632697213210e-08
4.200831484975006788e+03 1.068971649269014774e-08 5.491686316991657675e-08
4.205032316459983122e+03 -3.469666262955117752e-08 6.666850717339320094e-08
4.209237348776444378e+03 -6.743913775839732183e-08 7.674874992465958341e-08
4.213446586125221984e+03 -7.416567346539061494e-08 7.517854096368693356e-08
4.217660032711349231e+03 -1.828785430723821045e-08 7.305857475602090726e-08
4.221877692744061278e+03 6.948048376510089541e-08 7.759342810323240795e-08
4.226099570436806971e+03 2.080061244314716645e-07 8.225456431003846153e-08
4.230325670007245208e+03 3.714453644591486338e-07 8.579949470992538325e-08
4.234555995677254032e+03 5.453225916367533032e-07 8.572621346218605674e-08
4.238790551672932452e+03 7.138642406007518075e-07 8.205372816260205026e-08
4.243029342224606808e+03 8.617343941951161360e-07 7.730216461499990378e-08
4.247272371566832589e+03 9.759951680311628710e-07 7.507431126979805038e-08
4.251519643938400804e+03 1.047499307556186665e-06 7.669283679912924832e-08
4.255771163582340705e+03 1.072649969312382581e-06 7.891593618062536497e-08
4.260026934745924336e+03 1.055322832765023117e-06 7.643529195670889678e-08
4.264286961680671993e+03 1.008279366046287442e-06 6.650612144523469183e-08
4.268551248642354039e+03 9.544803916937748788e-07 5.486751850149924740e-08
4.272819799890998183e+03 9.401222975042390290e-07 5.345983811272833095e-08
4.277092619690890388e+03 9.795603199812928149e-07 6.132832779646238581e-13
4.281369712310583054e+03 9.789063511632955845e-07 9.779916469861945995e-13
4.285651082022895025e+03 9.782476915415017079e-07 6.172935870374123883e-12
4.289936733104918858e+03 9.775753978930085999e-07 2.654879134321186830e-11
4.294226669838025373e+03 9.768935589708143689e-07 5.674954932717591988e-11
4.298520896507864563e+03 9.762335945869580071e-07 5.416529179012939102e-11
4.302819417404373780e+03 9.757033670974982235e-07 1.098781962732990965e-10
4.307122236821779552e+03 9.751999321739009087e-07 1.907006064105665464e-10
4.311429359058603040e+03 9.745653679546630943e-07 2.021148759962738721e-10
4.315740788417662770e+03 9.737443289734273751e-07 1.936578229079597136e-10
4.320056529206081905e+03 9.727838754218891982e-07 2.181067830821788116e-10
4.324376585735290064e+03 9.716656466583191417e-07 2.636279722774656300e-10
4.328700962321026054e+03 9.706915732150683428e-07 2.679594717682696200e-10
4.333029663283348782e+03 9.697882635281806319e-07 2.583785167280685425e-10
4.337362692946633615e+03 9.689830561183837665e-07 2.460047717031631018e-10
4.341700055639581478e+03 9.682924632402081525e-07 2.424569844323970065e-10
4.346041755695222491e+03 9.677202247603757108e-07 2.511398150196926126e-10
4.350387797450919606e+03 9.672560204348573537e-07 2.640267464592637952e-10
4.354738185248371337e+03 9.668778859974871121e-07 2.686978485815488759e-10
4.359092923433621763e+03 9.666652858178915816e-07 2.387503571948480757e-10
4.363452016357056891e+03 9.663459174594056629e-07 2.032700485402916172e-10
4.367815468373414660e+03 9.658625035343030577e-07 1.961370716286069657e-10
4.372183283841789489e+03 9.652751731325929875e-07 2.021561256805018787e-10
4.376555467125633186e+03 9.645290400128640285e-07 1.548371829127909306e-10
4.380932022592760404e+03 9.637216555952162704e-07 6.742538570832297710e-11
4.385312954615354101e+03 9.629874560815078155e-07 6.088944319301934297e-11
4.389698267569970994e+03 9.623387878628289144e-07 4.404308847760971346e-11
4.394087965837542470e+03 9.617035730755758593e-07 1.511860428781023097e-11
4.398482053803381859e+03 9.610500892194813756e-07 2.839261796855974935e-12
4.402880535857186260e+03 9.603864212366577494e-07 6.199698094988798123e-13
4.407283416393044718e+03 9.597208488737300752e-07 6.335800725611667689e-13
4.411690699809440048e+03 9.590547148162599248e-07 6.488424986927443578e-13
4.416102390509250654e+03 9.583886569516681343e-07 6.271138093995994532e-13
4.420518492899761441e+03 9.577227325667614311e-07 6.352396685234089951e-13
4.424939011392662906e+03 9.570566365010089187e-07 6.296683826451589057e-13
4.429363950404056595e+03 9.563906433076249025e-07 6.313660968006200175e-13
4.433793314354462382e+03 9.557247005197947254e-07 6.201708193518678420e-13
4.438227107668818462e+03 9.550587153181612726e-07 6.297012592438473965e-13
4.442665334776488635e+03 9.543929900784912661e-07 6.339578070996867537e-13
4.447108000111265937e+03 9.537273098822143914e-07 5.785495820613373110e-13
4.451555108111379013e+03 9.530618260228939692e-07 5.717696338028244555e-13
4.456006663219492111e+03 9.523963743591174658e-07 6.028447074996918624e-13
4.460462669882713271e+03 9.517309043574293848e-07 6.058045284854306155e-13
4.464923132552597053e+03 9.510658439284845494e-07 6.096150870991456428e-13
4.469388055685150903e+03 9.504014831592438020e-07 6.024886052191128267e-13
4.473857443740837880e+03 9.497369658259430263e-07 6.009480638817733775e-13
4.478331301184580298e+03 9.490728994465933522e-07 5.635721617053467374e-13
4.482809632485766087e+03 9.484088045487600982e-07 5.644283174461175713e-13
4.487292442118253348e+03 9.477446049562426656e-07 5.341402415260202365e-13
4.491779734560373072e+03 9.470809399684841304e-07 5.359545053765093189e-13
4.496271514294934605e+03 9.464178276225887303e-07 4.963803607545529402e-13
4.500767785809231100e+03 9.457546878254043483e-07 4.615371858376393592e-13
4.505268553595042249e+03 9.450925057989159525e-07 4.859063977306370964e-13
4.509773822148638828e+03 9.444303578619067582e-07 5.146935020544839990e-13
4.514283595970789065e+03 9.437689231297559157e-07 4.943083387805249551e-13
4.518797879566761367e+03 9.431076238930097228e-07 4.875349679520344376e-13
4.523316677446328868e+03 9.424470271624148491e-07 5.219465861226220624e-13
4.527839994123776705e+03 9.417867909996327822e-07 5.318910669155948967e-13
4.532367834117902021e+03 9.411271579351815693e-07 5.004812895095707152e-13
4.536900201952022144e+03 9.404679607628240699e-07 5.180792869212879467e-13
4.541437102153975502e+03 9.398090366243139385e-07 5.610026144400296715e-13
4.545978539256130716e+03 9.391507263541523387e-07 4.921629785048374576e-13
4.550524517795388419e+03 9.384929965291921953e-07 4.748376160416582669e-13
4.555075042313184895e+03 9.378359811374858534e-07 4.814494958884264147e-13
4.559630117355500261e+03 9.371798016090460154e-07 5.067047155391542102e-13
4.564189747472856652e+03 9.365242390130139159e-07 5.144288365340241913e-13
4.568753937220330954e+03 9.358692727252733720e-07 5.178073290082940577e-13
4.573322691157552981e+03 9.352151152533537424e-07 4.881205230946867419e-13
4.577896013848711846e+03 9.345614459883569264e-07 4.990772540457593165e-13
4.582473909862562323e+03 9.339085849044762615e-07 5.061561305770159958e-13
4.587056383772426670e+03 9.332566729876279012e-07 5.615104934373774068e-13
4.591643440156200086e+03 9.326053147993494190e-07 5.519100024274762324e-13
4.596235083596357981e+03 9.319544572030712772e-07 5.113505205604946290e-13
4.600831318679955984e+03 9.313045208556314628e-07 5.139166329801581812e-13
4.605432149998637215e+03 9.306551602670006826e-07 5.346152765322344465e-13
4.610037582148637739e+03 9.300068150606866696e-07 4.848129410519165901e-13
4.614647619730787483e+03 9.293591135849286242e-07 4.796301661181127783e-13
4.619262267350520233e+03 9.287120425638498798e-07 5.296712436111369687e-13
4.623881529617872729e+03 9.280658785073066150e-07 5.080685458463053304e-13
4.628505411147491941e+03 9.274206096647242605e-07 5.084556196316212861e-13
4.633133916558640522e+03 9.267762030292802698e-07 4.966328934936369469e-13
4.637767050475200449e+03 9.261327404243896408e-07 5.052837334662506939e-13
4.642404817525677572e+03 9.254903278012014033e-07 5.017014549905837975e-13
4.647047222343205249e+03 9.248490456183368604e-07 4.746217257055491534e-13
4.651694269565549803e+03 9.242088723515750800e-07 5.069415771507217551e-13
4.656345963835116891e+03 9.235694297649711224e-07 5.124516755796733302e-13
4.661002309798953320e+03 9.229311175429076686e-07 5.312399758078543049e-13
4.665663312108753416e+03 9.222935291464221109e-07 5.489040812421005331e-13
4.670328975420864481e+03 9.216568038122809910e-07 5.482466639379869564e-13
4.674999304396286789e+03 9.210213029694234206e-07 5.214019794195976480e-13
4.679674303700684504e+03 9.203866493763677267e-07 5.191368213580561725e-13
4.684353978004386590e+03 9.197528612328144858e-07 5.114553591010429416e-13
4.689038331982392265e+03 9.191203724672368338e-07 5.441059002667321705e-13
4.693727370314376458e+03 9.184885208506849753e-07 5.525733444401428251e-13
4.698421097684692540e+03 9.178581109916407557e-07 5.646354737920687355e-13
4.703119518782378691e+03 9.172286341544840756e-07 5.622905864398371381e-13
4.707822638301162442e+03 9.166002741849054693e-07 5.623960087300503715e-13
4.712530460939465229e+03 9.159730589569568509e-07 5.383422791733027001e-13
4.717242991400406027e+03 9.153473302665011325e-07 5.724535256220694712e-13
4.721960234391808626e+03 9.147223145520026409e-07 5.771319626357802107e-13
4.726682194626201635e+03 9.140987055280338016e-07 5.996586945382219857e-13
4.731408876820829391e+03 9.134763132542667612e-07 5.997385859914404848e-13
4.736140285697651962e+03 9.128551396593451421e-07 6.078072085174870588e-13
4.740876425983350600e+03 9.122351996333646739e-07 5.960870782604122200e-13
4.745617302409335934e+03 9.116164158705798529e-07 6.104270193710485071e-13
4.750362919711747054e+03 9.109986692719866013e-07 6.255698647191174257e-13
4.755113282631459697e+03 9.103822626598922702e-07 5.980360961128025559e-13
4.759868395914093526e+03 9.097671547592537839e-07 5.759687726011819974e-13
4.764628264310008490e+03 9.091531574148518845e-07 5.816946117645832778e-13
4.769392892574320285e+03 9.085403623146156157e-07 5.708640662374496725e-13
4.774162285466896719e+03 9.079284903126000830e-07 5.648018306675476415e-13
4.778936447752364984e+03 9.073183149309134814e-07 5.724577378272494654e-13
4.783715384200118933e+03 9.067091912978626574e-07 5.078157567152653908e-13
4.788499099584319993e+03 9.061014753318934998e-07 5.290530330776027392e-13
4.793287598683906253e+03 9.054953599403299751e-07 5.376050257528793807e-13
4.798080886282591564e+03 9.048906092176118009e-07 5.388639666061077519e-13
4.802878967168876443e+03 9.042872445607707127e-07 5.840058399228071400e-13
4.807681846136046261e+03 9.036852052467048419e-07 5.380238151874185731e-13
4.812489527982183972e+03 9.030839212421659718e-07 5.486330282569854787e-13
4.817302017510168298e+03 9.024841562142080215e-07 5.406614730793674815e-13
4.822119319527679181e+03 9.018854372521926277e-07 6.194523732655266645e-13
4.826941438847208701e+03 9.012884193588563887e-07 5.923408454618867907e-13
4.831768380286057436e+03 9.006924227568856113e-07 5.691869887445995562e-13
4.836600148666345376e+03 9.000981571353432171e-07 5.676952880679973205e-13
4.841436748815013743e+03 8.995049025125088474e-07 4.903070537549046737e-13
4.846278185563829538e+03 8.989133708697175378e-07 5.112549854329453405e-13
4.851124463749395545e+03 8.983234180072826544e-07 5.491663790750867076e-13
4.855975588213146693e+03 8.977347687426356240e-07 5.095821671015240311e-13
4.860831563801360971e+03 8.971471974157814281e-07 5.249740663054953558e-13
4.865692395365163975e+03 8.965610213806235462e-07 5.376381168281497933e-13
4.870558087760530725e+03 8.959764227960995833e-07 5.078700888212454201e-13
4.875428645848292945e+03 8.953930116966272024e-07 5.187286906564411466e-13
4.880304074494142696e+03 8.948104432324450800e-07 4.598351045488693346e-13
4.885184378568638749e+03 8.942299364565085264e-07 4.580576251722679470e-13
4.890069562947209306e+03 8.936509603994016574e-07 4.278294441300082957e-13
4.894959632510157462e+03 8.930739195418571583e-07 4.414028823465900307e-13
4.899854592142669389e+03 8.924983293175328572e-07 4.477828763630411078e-13
4.904754446734813428e+03 8.919240475033517361e-07 4.460141006044187923e-13
4.909659201181550088e+03 8.913512140829521674e-07 4.587191664564660697e-13
4.914568860382732964e+03 8.907798141185705837e-07 4.415220466176372129e-13
4.919483429243117826e+03 8.902101207437985177e-07 4.120642570745046413e-13
4.924402912672362618e+03 8.896417949244801478e-07 4.471277219015348895e-13
4.929327315585036558e+03 8.890747872318204309e-07 4.485911753133422984e-13
4.934256642900622865e+03 8.885091108807518011e-07 4.295024708155896934e-13
4.939190899543525120e+03 8.879449458297443565e-07 4.254518993285528549e-13
4.944130090443070912e+03 8.873820797741970805e-07 4.373970355110450154e-13
4.949074220533515472e+03 8.868204768491624697e-07 4.479513624088220718e-13
4.954023294754050767e+03 8.862605315633821176e-07 4.196599702869233716e-13
4.958977318048806410e+03 8.857021359503497502e-07 4.190146999450992551e-13
4.963936295366856939e+03 8.851455808749746209e-07 4.100387714327792537e-13
4.968900231662225451e+03 8.845903840643200013e-07 4.338092035136234173e-13
4.973869131893889062e+03 8.840364740540111498e-07 4.062804932437929743e-13
4.978843001025784361e+03 8.834845315639500818e-07 4.118873481753705422e-13
4.983821844026811959e+03 8.829340308210051466e-07 4.131718737349063839e-13
4.988805665870840130e+03 8.823854203268883956e-07 3.626080538904342292e-13
4.993794471536712990e+03 8.818381778886128070e-07 3.595023874797759771e-13
4.998788266008251412e+03 8.812922190101741112e-07 3.607497977691040745e-13
5.003787054274261209e+03 8.807474612468510202e-07 3.898055723794009450e-13
5.008790841328536771e+03 8.802045051408668636e-07 3.719996334936996127e-13
5.013799632169867436e+03 8.796629896657673870e-07 4.213862760364753367e-13
5.018813431802038394e+03 8.791228368478794680e-07 4.349957778352228398e-13
5.023832245233842514e+03 8.785842111100406430e-07 4.334807145636143303e-13
5.028856077479077612e+03 8.780472095409509657e-07 4.419239358164354725e-13
5.033884933556558281e+03 8.775117311611928646e-07 4.686589601932412149e-13
5.038918818490116792e+03 8.769776453703339639e-07 4.553685543244657884e-13
5.043957737308608557e+03 8.764453443142525467e-07 4.968395116972487337e-13
5.049001695045918495e+03 8.759145277526125138e-07 4.792193847989336988e-13
5.054050696740966487e+03 8.753852188513977841e-07 4.992535904982751334e-13
5.059104747437709193e+03 8.748577257250668133e-07 4.937152757680758106e-13
5.064163852185148244e+03 8.743314575036322505e-07 4.923459060878916608e-13
5.069228016037335692e+03 8.738068027740752536e-07 4.928894533428330670e-13
5.074297244053374015e+03 8.732837811423114873e-07 5.037840779168743417e-13
5.079371541297429758e+03 8.727622993129775784e-07 5.191252486224332945e-13
5.084450912838728073e+03 8.722421348750123969e-07 5.140257956896877233e-13
5.089535363751569093e+03 8.717235974579828779e-07 5.648474363925222862e-13
5.094624899115322478e+03 8.712066117701167099e-07 5.528646969290707874e-13
5.099719524014439230e+03 8.706913697922610568e-07 5.525016499140074080e-13
5.104819243538455339e+03 8.701775617684252927e-07 5.445475045001286072e-13
5.109924062781995417e+03 1.497062588919846659e-03 1.683071762093823988e-03
5.115033986844779065e+03 -6.361847779704483605e-03 9.422705724692875123e-03
5.120149020831625421e+03 3.110679730780003815e-01 3.447195938630069345e-01
5.125269169852458617e+03 2.081159193811280561e-01 3.374159756270802002e-01
5.130394439022313236e+03 -4.870327461518342282e-02 3.928672323678847889e-01
5.135524833461337039e+03 -5.692142336499943500e-01 4.950367057096314305e-01
5.140660358294800062e+03 -6.415065572027620622e-01 5.079157253967309105e-01
5.145801018653096435e+03 -4.443608969119317020e-01 4.998929999148473691e-01
5.150946819671751655e+03 3.950781071007014589e-02 4.858957219171169961e-01
5.156097766491425318e+03 8.705802246844398518e-01 5.019819268276621838e-01
5.161253864257918394e+03 1.912948262837721680e+00 5.288728455829077024e-01
5.166415118122177773e+03 3.160700453706943414e+00 5.694298833742716948e-01
5.171581533240301724e+03 4.500561148997054950e+00 5.520424840907084407e-01
5.176753114773543530e+03 5.630574326087058878e+00 5.287658259181496900e-01
5.181929867888318768e+03 6.567420758739554998e+00 5.019854845040274682e-01
5.187111797756208944e+03 7.226827256228410157e+00 4.915385528979895335e-01
5.192298909553966951e+03 7.530648504927434317e+00 5.078532226096346136e-01
5.197491208463522526e+03 7.535367399993740278e+00 5.176671473618470465e-01
5.202688699671987706e+03 7.022718501793490553e+00 4.521163550036377821e-01
5.207891388371661378e+03 6.601920639199695628e+00 3.763663515954455696e-01
5.213099279760034733e+03 6.221922685301132461e+00 3.285532469247904874e-01
5.218312379039796724e+03 6.174904795742743424e+00 3.297890782790012243e-01
5.223530691418837705e+03 6.483012785174387282e+00 2.638634220374114214e-02
5.228754222110258524e+03 6.550457582715345950e+00 2.681653105070833099e-02
5.233982976332370527e+03 6.659056161131202245e+00 2.687847124591467851e-02
5.239216959308704645e+03 6.824079846181315467e+00 2.489720231480346130e-02
5.244456176268015042e+03 7.019205851965878651e+00 2.754991129714208509e-02
5.249700632444284565e+03 7.226400502321744135e+00 3.302446834287416783e-02
5.254950333076731113e+03 7.436670525002915255e+00 4.292185039772736938e-02
5.260205283409809454e+03 7.583945374975316511e+00 4.298922798066926593e-02
