# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
3.670580901550354156e+03 -4.801656588032671948e-07 1.307603884044239910e-13
3.674251482451905758e+03 -4.799932674995912467e-07 1.305334241203449489e-13
3.677925733934358959e+03 -4.798204860733364639e-07 1.258884838931197498e-13
3.681603659668294313e+03 -4.796472380004235925e-07 1.246409011556525258e-13
3.685285263327964003e+03 -4.794734938960669531e-07 1.198636774274420165e-13
3.688970548591293209e+03 -4.792992282656005901e-07 1.253113250043831694e-13
3.692659519139885560e+03 -4.791243651974632555e-07 1.171954371640614374e-13
3.696352178659026777e+03 -4.789490078657188995e-07 1.275868483678766136e-13
3.700048530837686940e+03 -4.787729594609576909e-07 1.375054689497294042e-13
3.703748579368525952e+03 -4.785964048556585379e-07 1.402006721833196912e-13
3.707452327947895355e+03 -4.784192426956454701e-07 1.351289626604030967e-13
3.711159780275844696e+03 -4.782414488719524824e-07 1.399121318604657292e-13
3.714870940056121526e+03 -4.780630601146504258e-07 1.372221533072797047e-13
3.718585810996179134e+03 -4.778840131026551394e-07 1.432318916846448123e-13
3.722304396807176545e+03 -4.777043060417676700e-07 1.376461353223103850e-13
3.726026701203984885e+03 -4.775239271439144528e-07 1.320454546610561245e-13
3.729752727905190113e+03 -4.773428228824116914e-07 1.295999062991219213e-13
3.733482480633096657e+03 -4.771609634889562457e-07 1.283512045749053575e-13
3.737215963113731050e+03 -4.769785191441806260e-07 1.204045308644118955e-13
3.740953179076846027e+03 -4.767952760368581068e-07 1.194018614708797461e-13
3.744694132255923705e+03 -4.766112581322701652e-07 1.185187483165406312e-13
3.748438826388181042e+03 -2.228321969988233790e-04 3.115713905113290188e-04
3.752187265214570289e+03 7.698637196505285930e-05 5.482630665299345618e-04
3.755939452479786269e+03 1.054884147739815897e-03 1.449633074340335188e-03
3.759695391932267285e+03 9.886473036545000322e-04 1.488174018968973621e-03
3.763455087324201031e+03 2.604770362229719052e-03 2.616554489574574992e-03
3.767218542411526414e+03 1.642642650618221772e-03 2.607492258230864959e-03
3.770985760953939007e+03 -2.400003176527349541e-03 3.139951961600012057e-03
3.774756746714894234e+03 -7.516862381713181052e-03 5.436565809407723979e-03
3.778531503461610555e+03 -4.017318655246749845e-03 7.185075653835967975e-03
3.782310034965073100e+03 -3.225997328697903510e-03 7.432935599413165693e-03
3.786092345000039586e+03 -4.326435926529387938e-03 8.050578625290768023e-03
3.789878437345040766e+03 3.178466447295767716e-03 9.204678487336484527e-03
3.793668315782387253e+03 9.158308108527447866e-03 8.899479544184997482e-03
3.797461984098170888e+03 1.455725389881069864e-02 9.432398508362943579e-03
3.801259446082270188e+03 2.637380092785577418e-02 9.579012419228285363e-03
3.805060705528353537e+03 3.706641829394310278e-02 1.018180719524663762e-02
3.808865766233883278e+03 4.373673404446365431e-02 9.822992005274791896e-03
3.812674632000118436e+03 4.622596897915076664e-02 1.009408548154073701e-02
3.816487306632119726e+03 4.367359623912505512e-02 1.012202847202246445e-02
3.820303793938753188e+03 3.904938488079431891e-02 1.011388540646852505e-02
3.824124097732693372e+03 2.977346587451538962e-02 1.036811738960307684e-02
3.827948221830427428e+03 1.535913355669323715e-02 1.092205401114690680e-02
3.831776170052258749e+03 8.360167902634989268e-03 1.109410410455150507e-02
3.835607946222312421e+03 1.057913519191642018e-02 1.174052752534815967e-02
3.839443554168536139e+03 8.786423148726577731e-03 1.199782811906082748e-02
3.843282997722705659e+03 7.006653528914046081e-03 1.155812157029405783e-02
3.847126280720429804e+03 8.960960415807104479e-03 1.267610585515598076e-02
3.850973407001151372e+03 1.396581552734316167e-02 1.196748559742279693e-02
3.854824380408153957e+03 1.842177666658988133e-02 1.101408168080413377e-02
3.858679204788563311e+03 2.186350543623701362e-02 1.141272876740942986e-02
3.862537883993353262e+03 3.479664729947177376e-02 1.075116483631068619e-02
3.866400421877347981e+03 4.086269506628344844e-02 1.047157627185052453e-02
3.870266822299226533e+03 4.681908135303488455e-02 1.433490422673328740e-02
3.874137089121526969e+03 5.490855266788136069e-02 1.425834529614357707e-02
3.878011226210649966e+03 6.072794739943367104e-02 1.491729081689031206e-02
3.881889237436861549e+03 6.782356029022054700e-02 1.496637355443221871e-02
3.885771126674299921e+03 7.370266312309069201e-02 1.571929420473390168e-02
3.889656897800975457e+03 8.901043162665081554e-02 1.555229957521538954e-02
3.893546554698777527e+03 1.172062931534879615e-01 1.704739303282501797e-02
3.897440101253477678e+03 1.377738445823065705e-01 1.687625899127223952e-02
3.901337541354732366e+03 1.646308189261862509e-01 1.802989702681634734e-02
3.905238878896088409e+03 1.926826549011466383e-01 1.806994079376718007e-02
3.909144117774985716e+03 2.210583749224673267e-01 1.790775150987415978e-02
3.913053261892762293e+03 2.408875418809682256e-01 1.897754783363889142e-02
3.916966315154656058e+03 2.827557917763720563e-01 2.045241479791618661e-02
3.920883281469812118e+03 3.169814273655935932e-01 2.107922820011993992e-02
3.924804164751283224e+03 3.443764849048633891e-01 2.353003154000510647e-02
3.928728968916035683e+03 3.752626332431499012e-01 2.453216292944904869e-02
3.932657697884953450e+03 4.264250327292113951e-01 2.328932505965574176e-02
3.936590355582839493e+03 4.932928403717863897e-01 2.187765672409545253e-02
3.940526945938423523e+03 5.964799946598747793e-01 2.629038500035427509e-02
3.944467472884363360e+03 7.152365206040213197e-01 2.485611704745442976e-02
3.948411940357249023e+03 8.451257011277888420e-01 2.711127972817369697e-02
3.952360352297607733e+03 9.723526357392482389e-01 2.575095164770617798e-02
3.956312712649906643e+03 1.086830998212401145e+00 2.496786415508394155e-02
3.960269025362557841e+03 1.190898482831483474e+00 2.525969639485598980e-02
3.964229294387921527e+03 1.274602986411844663e+00 2.625348925484063956e-02
3.968193523682310570e+03 1.344430101503488961e+00 2.703695971570767298e-02
3.972161717205994591e+03 1.396948341629630663e+00 2.760292555641706558e-02
3.976133878923201792e+03 1.423928343619721426e+00 2.787329851862030416e-02
3.980110012802126221e+03 1.428555560823752124e+00 2.728251216457652437e-02
3.984090122814929600e+03 1.418235780315780126e+00 2.686004656357283624e-02
3.988074212937745870e+03 1.395122509203950978e+00 2.755381137682320555e-02
3.992062287150684824e+03 1.396019715521575666e+00 2.556875886737042594e-02
3.996054349437837118e+03 1.384270515293978709e+00 2.528569497953692125e-02
4.000050403787276082e+03 1.387088241905059416e+00 2.591533276604592734e-02
4.004050454191064546e+03 1.403420910916042041e+00 2.953316683176180138e-02
4.008054504645257111e+03 1.396736865867832966e+00 3.023589411438273172e-02
4.012062559149903791e+03 1.377374726873306532e+00 3.036272168136196908e-02
4.016074621709055009e+03 1.362488212635301954e+00 2.835905325942122621e-02
4.020090696330765240e+03 1.307613748847095803e+00 2.839366237286653633e-02
4.024110787027097558e+03 1.251574784919520011e+00 2.440892434551445583e-02
4.028134897814125907e+03 1.156201487043335474e+00 2.414569070787204313e-02
4.032163032711941469e+03 1.054088847116390282e+00 2.606992192201330882e-02
4.036195195744654484e+03 9.008746736773840524e-01 3.493996431566950139e-02
4.040231390940400615e+03 7.583633034431966902e-01 3.858938998956115696e-02
4.044271622331342314e+03 6.158945706236234052e-01 4.252126902320470941e-02
4.048315893953675186e+03 5.902198368850907206e-01 4.327935572439377959e-02
4.052364209847629809e+03 5.856482296462837134e-01 4.127528422052142987e-02
4.056416574057479011e+03 6.574846422829002668e-01 4.148817664971357622e-02
4.060472990631537868e+03 7.788575309208699560e-01 4.060261785438094850e-02
4.064533463622170530e+03 9.770423632521560986e-01 4.383220484734011435e-02
4.068597997085794304e+03 1.243648746923065707e+00 4.742153818319840008e-02
4.072666595082881486e+03 1.534716775766333807e+00 5.087314247200445949e-02
4.076739261677965715e+03 1.832005788143553637e+00 4.917741625519215370e-02
4.080816000939644709e+03 2.100347886319887891e+00 4.653721202183675604e-02
4.084896816940585722e+03 2.321357605766594556e+00 4.304115090800756521e-02
4.088981713757527814e+03 2.487933632398071193e+00 4.407179995179465182e-02
4.093070695471286854e+03 2.588354895006532708e+00 4.824980591008094788e-02
4.097163766166759160e+03 2.632733463484776326e+00 4.951192476623865468e-02
4.101260929932927866e+03 2.675726648951270992e+00 4.734103199769244819e-02
4.105362190862862008e+03 2.689499434839564884e+00 4.543919593643016425e-02
4.109467553053726078e+03 2.708720956901587762e+00 4.641764890761511386e-02
4.113577020606780934e+03 2.694255867460289444e+00 4.305926023429831190e-02
4.117690597627389252e+03 2.654277878904796495e+00 4.167083301093099656e-02
4.121808288225018259e+03 2.602943339205908924e+00 4.155994003877239162e-02
4.125930096513244280e+03 2.576737197822521086e+00 3.741342989000986941e-02
4.130056026609759101e+03 2.541952534646304329e+00 2.689434614821649416e-02
4.134186082636369974e+03 2.446239505665116276e+00 2.527067947039680212e-02
4.138320268719007800e+03 2.285212079084425696e+00 2.474110425117790474e-02
4.142458588987728035e+03 2.087510979972840630e+00 2.761191551057550625e-02
4.146601047576717065e+03 1.870411523579748048e+00 2.880988514835321895e-02
4.150747648624294925e+03 1.634544363894280039e+00 3.259053984232315043e-02
4.154898396272920763e+03 1.421236588350708985e+00 3.269825784291903459e-02
4.159053294669195566e+03 1.222130011435666352e+00 3.436797315993770502e-02
4.163212347963865795e+03 1.047369519495701118e+00 2.871870325051243192e-02
4.167375560311830668e+03 9.430560826152782905e-01 2.982541892424053070e-02
4.171542935872143971e+03 8.903546588492383673e-01 3.239838725451820584e-02
4.175714478808017702e+03 8.434902963141146515e-01 3.190875449948817749e-02
4.179890193286827525e+03 8.757577767409154834e-01 3.238669276224658000e-02
4.184070083480115500e+03 8.986536135091122146e-01 2.968288855128494233e-02
4.188254153563597356e+03 9.584588508692289954e-01 2.726371831915771343e-02
4.192442407717161586e+03 1.020354488830650164e+00 2.473457011085942320e-02
4.196634850124880359e+03 1.074980392154439413e+00 2.623203067102397590e-02
4.200831484975006788e+03 1.120393786074558307e+00 2.639729782585191128e-02
4.205032316459983122e+03 1.169032620998473826e+00 2.485884004587496018e-02
4.209237348776444378e+03 1.229026374409327049e+00 2.524738872797260489e-02
4.213446586125221984e+03 1.300513573001251366e+00 2.599541895032746186e-02
4.217660032711349231e+03 1.360172860343851209e+00 2.589681638042582237e-02
4.221877692744061278e+03 1.428524977215751113e+00 2.676853828499432472e-02
4.226099570436806971e+03 1.487225706804778724e+00 2.503884725862017685e-02
4.230325670007245208e+03 1.521569598783944821e+00 2.527822856649805661e-02
4.234555995677254032e+03 1.550369792496881782e+00 2.434528800768290605e-02
4.238790551672932452e+03 1.559030412828969592e+00 2.222691844962499177e-02
4.243029342224606808e+03 1.542214145118419477e+00 2.103171668866602936e-02
4.247272371566832589e+03 1.512055883401472123e+00 2.222711371090667354e-02
4.251519643938400804e+03 1.455929588072722769e+00 2.350778505608352303e-02
4.255771163582340705e+03 1.379746167478317576e+00 2.372081319480877012e-02
4.260026934745924336e+03 1.283586734593775480e+00 2.150996918996313234e-02
4.264286961680671993e+03 1.154892626290707325e+00 2.115287412854184590e-02
4.268551248642354039e+03 1.014928718070455593e+00 2.130337438428459365e-02
4.272819799890998183e+03 8.580651350485165585e-01 3.044742281876817655e-02
4.277092619690890388e+03 7.249649273663616444e-01 3.691692724479114784e-02
4.281369712310583054e+03 5.956269935074381960e-01 3.474011625569975448e-02
4.285651082022895025e+03 5.411441109697103791e-01 3.094169142744218268e-02
4.289936733104918858e+03 5.351727527219962699e-01 2.675943956131873053e-02
4.294226669838025373e+03 5.981474097003610657e-01 3.243858270457822962e-02
4.298520896507864563e+03 7.777452127120008107e-01 2.930387380548307372e-02
4.302819417404373780e+03 1.093357483900964766e+00 4.922215116796428702e-02
4.307122236821779552e+03 1.433873473821809741e+00 5.504888655443039569e-02
4.311429359058603040e+03 1.831234313652620127e+00 6.439424486320512175e-02
4.315740788417662770e+03 2.194204359270667037e+00 6.659727502369022778e-02
4.320056529206081905e+03 2.509219004847365930e+00 5.585774879160071427e-02
4.324376585735290064e+03 2.731846605389958160e+00 4.988243456627348277e-02
4.328700962321026054e+03 2.845818370203671233e+00 4.734242190667867917e-02
4.333029663283348782e+03 2.840190837094615617e+00 6.058553496836256713e-02
4.337362692946633615e+03 2.747692354140182314e+00 6.062683254839068558e-02
4.341700055639581478e+03 2.596589934208977546e+00 6.138025947092923956e-02
4.346041755695222491e+03 2.446200021740672526e+00 5.651875628853871014e-02
4.350387797450919606e+03 2.264391747952936740e+00 5.250341287525913531e-02
4.354738185248371337e+03 2.148752643880993851e+00 4.593724732532465660e-02
4.359092923433621763e+03 2.095581882302374410e+00 4.190791635594007941e-02
4.363452016357056891e+03 2.137352007434307311e+00 4.140042406319530133e-02
4.367815468373414660e+03 2.276636751130314273e+00 3.867271013753976333e-02
4.372183283841789489e+03 2.453058452549019108e+00 4.073147798735556741e-02
4.376555467125633186e+03 2.605933560493136181e+00 4.410691975669524256e-02
4.380932022592760404e+03 2.753959192058762717e+00 4.284725107867388971e-02
4.385312954615354101e+03 2.896835192418332205e+00 3.785082397154860417e-02
4.389698267569970994e+03 2.983159883723807582e+00 3.611594289252275519e-02
4.394087965837542470e+03 3.015188247814315492e+00 3.603186407591803253e-02
4.398482053803381859e+03 3.002434597093878388e+00 4.120493517581255705e-02
4.402880535857186260e+03 2.932744235871666660e+00 4.464042066689429683e-02
4.407283416393044718e+03 2.813078678169798952e+00 5.415490963676939523e-02
4.411690699809440048e+03 2.751727595834169371e+00 5.296827375316776054e-02
4.416102390509250654e+03 2.732226393492844352e+00 4.509185546278028645e-02
4.420518492899761441e+03 2.758191526497098867e+00 4.496039313133396581e-02
4.424939011392662906e+03 2.847496318532685589e+00 4.815056717648924511e-02
4.429363950404056595e+03 2.989782848425790007e+00 4.746694950765805582e-02
4.433793314354462382e+03 3.143090395732350828e+00 4.528288002025326192e-02
4.438227107668818462e+03 3.341440571591026032e+00 4.439447177994593208e-02
4.442665334776488635e+03 3.534665682094142891e+00 3.915535820420079638e-02
4.447108000111265937e+03 3.669023185178784008e+00 3.960369076975594343e-02
4.451555108111379013e+03 3.792954721123122042e+00 4.096975664198557882e-02
4.456006663219492111e+03 3.892363073349419889e+00 4.110395625965809763e-02
4.460462669882713271e+03 3.932123208166151240e+00 4.121958042462357114e-02
4.464923132552597053e+03 3.949868731973561253e+00 3.954376671244735908e-02
4.469388055685150903e+03 3.917065064556445542e+00 3.636826696424894090e-02
4.473857443740837880e+03 3.886146842981613947e+00 3.807935177687855888e-02
4.478331301184580298e+03 3.824436320767603537e+00 3.442777538435593671e-02
4.482809632485766087e+03 3.710385646650236069e+00 3.444220488067468305e-02
4.487292442118253348e+03 3.576401304286411342e+00 3.237660156247851306e-02
4.491779734560373072e+03 3.365085823454986080e+00 3.124698102120387899e-02
4.496271514294934605e+03 3.130253896154789217e+00 3.483432071819567155e-02
4.500767785809231100e+03 2.914091561362446292e+00 3.748877608433970332e-02
4.505268553595042249e+03 2.722729278478692727e+00 3.951224146659301772e-02
4.509773822148638828e+03 2.560452719126006471e+00 3.842272885758079431e-02
4.514283595970789065e+03 2.485915593716772065e+00 4.027600275508037148e-02
4.518797879566761367e+03 2.442247733353752004e+00 3.976483497734051992e-02
4.523316677446328868e+03 2.514495131100827230e+00 4.140933612237414352e-02
4.527839994123776705e+03 2.704326332045218884e+00 4.011337582422279391e-02
4.532367834117902021e+03 2.983609459095290184e+00 3.893507440964889821e-02
4.536900201952022144e+03 3.393913130438716674e+00 4.226395259975134627e-02
4.541437102153975502e+03 3.879152169303971665e+00 4.204398380774160282e-02
4.545978539256130716e+03 4.451749955668818259e+00 4.697017266913289246e-02
4.550524517795388419e+03 5.057262660455919878e+00 4.549952384162302133e-02
4.555075042313184895e+03 5.683651436876699492e+00 4.664387527577813775e-02
4.559630117355500261e+03 6.322802404151222078e+00 4.587174718066593104e-02
4.564189747472856652e+03 6.960240362611183507e+00 4.739355161021023555e-02
4.568753937220330954e+03 7.584617409003489463e+00 5.603197248096038890e-02
4.573322691157552981e+03 8.132797071977822867e+00 5.315201068985444394e-02
4.577896013848711846e+03 8.569155921126885289e+00 5.230479426713596780e-02
4.582473909862562323e+03 8.879559516441361211e+00 5.142840895307063814e-02
4.587056383772426670e+03 9.032188036411319843e+00 6.275526499941257164e-02
4.591643440156200086e+03 9.083509476456461229e+00 7.060061336157080758e-02
4.596235083596357981e+03 9.071525270211044045e+00 7.534811855266175529e-02
4.600831318679955984e+03 9.035765819869716609e+00 7.605052796818090322e-02
4.605432149998637215e+03 8.965966504401579940e+00 7.052946345771933523e-02
4.610037582148637739e+03 8.856592668344433150e+00 6.547132906839560340e-02
4.614647619730787483e+03 8.757605954474623644e+00 6.500247454913783696e-02
4.619262267350520233e+03 8.684977519519042843e+00 6.716363684416486179e-02
4.623881529617872729e+03 8.632132581805953109e+00 6.469584160537303341e-02
4.628505411147491941e+03 8.588234610188576923e+00 6.546889861101008734e-02
4.633133916558640522e+03 8.590045566228287299e+00 6.596101345520108405e-02
4.637767050475200449e+03 8.629074086159079116e+00 6.985166202411324798e-02
4.642404817525677572e+03 8.728928178607905153e+00 7.020486664542603672e-02
4.647047222343205249e+03 8.815982737438348593e+00 6.365289104783525276e-02
4.651694269565549803e+03 8.994657553705501130e+00 8.433485688636445377e-02
4.656345963835116891e+03 9.161820722846400145e+00 9.227884658273710627e-02
4.661002309798953320e+03 9.285982829622344781e+00 8.975249275927855985e-02
4.665663312108753416e+03 9.375747994744475733e+00 8.443305130177754247e-02
4.670328975420864481e+03 9.404589163940668683e+00 8.468360372747651965e-02
4.674999304396286789e+03 9.358973009959976608e+00 1.010227877414289765e-01
4.679674303700684504e+03 9.255706445404255689e+00 1.056201261230636651e-01
4.684353978004386590e+03 9.221202264692317740e+00 9.786306152728577179e-02
4.689038331982392265e+03 9.175377495455292021e+00 8.309400288127821721e-02
4.693727370314376458e+03 9.188503988877805284e+00 7.761896515971722366e-02
4.698421097684692540e+03 9.275242880926370503e+00 7.868350199123270994e-02
4.703119518782378691e+03 9.425820392006976078e+00 8.110470945093177508e-02
4.707822638301162442e+03 9.635287770947735808e+00 7.557084010788635287e-02
4.712530460939465229e+03 9.913707255292088405e+00 6.460257861327070583e-02
4.717242991400406027e+03 1.008927296841820187e+01 6.104145071845620135e-02
4.721960234391808626e+03 1.019597532337688506e+01 6.100141863203135256e-02
4.726682194626201635e+03 1.021125903233907906e+01 6.372687381372667270e-02
4.731408876820829391e+03 1.017165430348555866e+01 6.382858944651721711e-02
4.736140285697651962e+03 1.004091140277519045e+01 7.081591419204795457e-02
4.740876425983350600e+03 9.849004873743844257e+00 8.899448443900484507e-02
4.745617302409335934e+03 9.508400668507018594e+00 9.642813432401044216e-02
4.750362919711747054e+03 8.963359054292114436e+00 8.001818494637993884e-02
4.755113282631459697e+03 8.161411899932650371e+00 8.207586022294020844e-02
4.759868395914093526e+03 7.144760395457208979e+00 1.066140007876408835e-01
4.764628264310008490e+03 6.029902540695988300e+00 1.186956986992283164e-01
4.769392892574320285e+03 4.841680746400808921e+00 1.192084168094155044e-01
4.774162285466896719e+03 3.729829574486069887e+00 1.141404673041935408e-01
4.778936447752364984e+03 2.690419822770263814e+00 1.081279845662194983e-01
4.783715384200118933e+03 1.730719563891639279e+00 1.024528324196108536e-01
4.788499099584319993e+03 9.055354495693066497e-01 1.231376860412450869e-01
4.793287598683906253e+03 4.061628074208440964e-01 1.315539839667177469e-01
4.798080886282591564e+03 4.412452691344368461e-01 1.480710731360092847e-01
4.802878967168876443e+03 8.512458484103575529e-01 1.655439943071610187e-01
4.807681846136046261e+03 1.443436056877087204e+00 1.664710078414349537e-01
4.812489527982183972e+03 2.238541761423572751e+00 1.720972610933788061e-01
4.817302017510168298e+03 3.222210510457068189e+00 1.869700049937592923e-01
4.822119319527679181e+03 4.559795461398008953e+00 1.913553553683649266e-01
4.826941438847208701e+03 6.141478514848429882e+00 2.199713701233203533e-01
4.831768380286057436e+03 7.780963697172395221e+00 2.333293640881956843e-01
4.836600148666345376e+03 9.379615611023497834e+00 2.260242949526789502e-01
4.841436748815013743e+03 1.078131235033253787e+01 2.117701345219086539e-01
4.846278185563829538e+03 1.190123495780821550e+01 2.116793725121074998e-01
4.851124463749395545e+03 1.268249915206767042e+01 2.114842564104233713e-01
4.855975588213146693e+03 1.307077430967207121e+01 2.115068767093076785e-01
4.860831563801360971e+03 1.311013022649840565e+01 2.058928032427644605e-01
4.865692395365163975e+03 1.283005453694258868e+01 2.048085398833185966e-01
4.870558087760530725e+03 1.223200856640297474e+01 2.164012094159830923e-01
4.875428645848292945e+03 1.131325508199290830e+01 2.498768418340774344e-01
4.880304074494142696e+03 1.014537889408636495e+01 2.402286802322581849e-01
4.885184378568638749e+03 9.096537136696086989e+00 1.814708602291339457e-01
4.890069562947209306e+03 8.471277284643603522e+00 1.650644596992761337e-01
4.894959632510157462e+03 8.363217836173562958e+00 1.655713884758160948e-01
4.899854592142669389e+03 8.703028385748831752e+00 1.814525506695449375e-01
4.904754446734813428e+03 9.306057330631157143e+00 2.078674918410436390e-01
4.909659201181550088e+03 1.015003842136773748e+01 2.423124061395568740e-01
4.914568860382732964e+03 1.125762321786129583e+01 2.360897147714285105e-01
4.919483429243117826e+03 1.245973318509652472e+01 1.937075024359626030e-01
4.924402912672362618e+03 1.354992306517076806e+01 1.400109680266674317e-01
4.929327315585036558e+03 1.434368950082886229e+01 9.857482720085121441e-02
4.934256642900622865e+03 1.466892567009771398e+01 9.274422499062377756e-02
4.939190899543525120e+03 1.452364825213606636e+01 1.095759635549940908e-01
4.944130090443070912e+03 1.400085136307586353e+01 1.351121728765191099e-01
4.949074220533515472e+03 1.311608751641036186e+01 1.370777915279988435e-01
4.954023294754050767e+03 1.208989439628914297e+01 1.122740220983234755e-01
4.958977318048806410e+03 1.106044676026998275e+01 1.000740170925405875e-01
4.963936295366856939e+03 1.008609674021535341e+01 9.328193853073651898e-02
4.968900231662225451e+03 9.188748568466595046e+00 9.476318785979005732e-02
4.973869131893889062e+03 8.474567576618708742e+00 8.471089032577860944e-02
4.978843001025784361e+03 8.008829676268392816e+00 8.328367732713617966e-02
4.983821844026811959e+03 7.803023273262025938e+00 8.075824167562627165e-02
4.988805665870840130e+03 7.903676644489758374e+00 8.861081086534597362e-02
4.993794471536712990e+03 8.299665194285470449e+00 8.890638731092588565e-02
4.998788266008251412e+03 8.876717041570955757e+00 7.859402749254701392e-02
5.003787054274261209e+03 9.537367267434699869e+00 6.851243195894589355e-02
5.008790841328536771e+03 1.018798559735564879e+01 6.651201729334033086e-02
5.013799632169867436e+03 1.084344794170446136e+01 6.734098994518278314e-02
5.018813431802038394e+03 1.153372347809281173e+01 7.617007384963263295e-02
5.023832245233842514e+03 1.216199000699388932e+01 7.769755067015607364e-02
5.028856077479077612e+03 1.256466660004953617e+01 7.141912424252910840e-02
5.033884933556558281e+03 1.276119399381345865e+01 7.335128811772678725e-02
5.038918818490116792e+03 1.272486319662138854e+01 8.694715735856675676e-02
5.043957737308608557e+03 1.251855688123740684e+01 8.028424965634151089e-02
5.049001695045918495e+03 1.221623625533006852e+01 8.069724452529332404e-02
5.054050696740966487e+03 1.179521259797056487e+01 9.190243322191320174e-02
5.059104747437709193e+03 1.136491486809847373e+01 9.987936347325118702e-02
5.064163852185148244e+03 1.091186793659723087e+01 9.620044518865494831e-02
5.069228016037335692e+03 1.059432785895383766e+01 8.998957816220864991e-02
5.074297244053374015e+03 1.034596173105643580e+01 9.395490148856530666e-02
5.079371541297429758e+03 1.021951026460296852e+01 1.207431468325413648e-01
5.084450912838728073e+03 1.012070619547933248e+01 1.395758511652296086e-01
5.089535363751569093e+03 9.999090826010256450e+00 1.290213872800677619e-01
5.094624899115322478e+03 9.788459583050970636e+00 1.033173651178836971e-01
5.099719524014439230e+03 9.379898461016155764e+00 8.882474908620724419e-02
5.104819243538455339e+03 8.746169473428848207e+00 9.725103472077795130e-02
5.109924062781995417e+03 7.959786892007054249e+00 1.062735160663844658e-01
5.115033986844779065e+03 7.099669923132815086e+00 1.182889431475793590e-01
5.120149020831625421e+03 6.214379107933602597e+00 1.269394478719343966e-01
5.125269169852458617e+03 5.334059539550080054e+00 1.176515591142155287e-01
5.130394439022313236e+03 4.542831204250882493e+00 9.788345911809666344e-02
5.135524833461337039e+03 3.939585436723838541e+00 5.814622207050005459e-02
5.140660358294800062e+03 3.694402690364080311e+00 5.105598940019689252e-02
5.145801018653096435e+03 3.796046313242151804e+00 6.326107001935370178e-02
5.150946819671751655e+03 4.225651006503374774e+00 7.693574244576714682e-02
5.156097766491425318e+03 4.813466090867567715e+00 9.038269326129648451e-02
5.161253864257918394e+03 5.548964042575533995e+00 8.601872067826239754e-02
5.166415118122177773e+03 6.334790387716448201e+00 7.524584015740615195e-02
5.171581533240301724e+03 7.111479422927262206e+00 7.447417895682104105e-02
5.176753114773543530e+03 7.934893254054028233e+00 7.106353055241285133e-02
5.181929867888318768e+03 8.680835502426676342e+00 7.327600544871294697e-02
5.187111797756208944e+03 9.281451321095405049e+00 7.924701832144308289e-02
5.192298909553966951e+03 9.699779662508360545e+00 8.075464937226906059e-02
5.197491208463522526e+03 9.857077670985763262e+00 8.268575380598623681e-02
5.202688699671987706e+03 9.743734899984845654e+00 9.395863858112159239e-02
5.207891388371661378e+03 9.470141079980214371e+00 1.094261716206020030e-01
5.213099279760034733e+03 9.074372981161024754e+00 1.250533444729367838e-01
5.218312379039796724e+03 8.677006835961101672e+00 1.371312443420643901e-01
5.223530691418837705e+03 8.306639299840648860e+00 1.479535707317508331e-01
5.228754222110258524e+03 8.050566713419174292e+00 1.389076137045840709e-01
5.233982976332370527e+03 7.953329045844110823e+00 1.143594439457943507e-01
5.239216959308704645e+03 8.098183872944840545e+00 1.042023263156615642e-01
5.244456176268015042e+03 8.622607836786842839e+00 1.787560915425675523e-01
5.249700632444284565e+03 9.277997570654790138e+00 2.092249893173620534e-01
5.254950333076731113e+03 9.948242659486707495e+00 1.967131787937973497e-01
5.260205283409809454e+03 1.040494227429532614e+01 1.494532948201841571e-01
5.265465488693221232e+03 1.058512911333705198e+01 1.265916435232373183e-01
5.270730954181915877e+03 1.041053483383091383e+01 1.765928444796080188e-01
5.276001685136099695e+03 1.005343096749026266e+01 2.212996027377707176e-01
5.281277686821237694e+03 9.574574885072337338e+00 2.388693860065057295e-01
5.286558964508059944e+03 9.120876621853817312e+00 2.078944259106948467e-01
5.291845523472569766e+03 8.852249521354741191e+00 1.856929731401402439e-01
5.297137368996044643e+03 8.725876107124944880e+00 1.795138174340726311e-01
5.302434506365042580e+03 8.760915670330449601e+00 1.986116065681410026e-01
5.307736940871409388e+03 8.998093332071672279e+00 2.062272898435680568e-01
5.313044677812282316e+03 9.353394827920908483e+00 1.920144050610499975e-01
5.318357722490096421e+03 9.781373758758798331e+00 1.502039568953018600e-01
5.323676080212588204e+03 1.009278746852713837e+01 1.154279331436916661e-01
5.328999756292802886e+03 1.023613934058018415e+01 1.168599878220668437e-01
5.334328756049097137e+03 1.016707015169626516e+01 1.278670563232207624e-01
5.339663084805148173e+03 9.973577183046987926e+00 1.139199359108676313e-01
5.345002747889954662e+03 9.728684682048582388e+00 8.144644786002742942e-02
5.350347750637846730e+03 9.498276678862191957e+00 5.591094267282495367e-02
5.355698098388485960e+03 9.380701950656657573e+00 6.173679780299274472e-02
5.361053796486876308e+03 9.287118439304419937e+00 6.469819274585095203e-02
5.366414850283365013e+03 9.254576816937712280e+00 4.995625768350468038e-02
5.371781265133649867e+03 9.204345184937469782e+00 4.908403885969356284e-02
5.377153046398785591e+03 9.081540776185679675e+00 5.695401863502561751e-02
5.382530199445186554e+03 8.969748939497659279e+00 5.897168511418363068e-02
5.387912729644633146e+03 8.862944956121165063e+00 6.729925126647059996e-02
5.393300642374279960e+03 8.826050803851840598e+00 7.250238582091392270e-02
5.398693943016655794e+03 8.840665498068700501e+00 8.016413144977713179e-02
