# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
3.666913987562790226e+03 7.865310346819734746e-03 5.623605356532588445e-03
3.670580901550354156e+03 9.768868773712302556e-03 5.829357540180036407e-03
3.674251482451905758e+03 1.158804356749447949e-02 5.843521789319124776e-03
3.677925733934358959e+03 1.023306789440936795e-02 6.442869918721424831e-03
3.681603659668294313e+03 1.194001208901568356e-02 6.504186234944870325e-03
3.685285263327964003e+03 1.296251068188111755e-02 6.359454325308008457e-03
3.688970548591293209e+03 1.133464841210419204e-02 6.688524214541123961e-03
3.692659519139885560e+03 1.124002536187387533e-02 6.453587094078765823e-03
3.696352178659026777e+03 1.035661759965492840e-02 6.686257862462964899e-03
3.700048530837686940e+03 1.190818999160661931e-02 7.387719862531521089e-03
3.703748579368525952e+03 1.515857797789006527e-02 7.900866361905857158e-03
3.707452327947895355e+03 1.344800727217121752e-02 7.749875570418647032e-03
3.711159780275844696e+03 1.393337444186581661e-02 8.020238599249249895e-03
3.714870940056121526e+03 1.591713018628813578e-02 7.539650307479196789e-03
3.718585810996179134e+03 1.414658287787760350e-02 7.472592435204787262e-03
3.722304396807176545e+03 1.483976160367802763e-02 6.960732550745859365e-03
3.726026701203984885e+03 1.576223145816836937e-02 6.678131321719712847e-03
3.729752727905190113e+03 1.279453713669418888e-02 6.417850549746393490e-03
3.733482480633096657e+03 1.233469452783200054e-02 6.604253456470756192e-03
3.737215963113731050e+03 1.013828403069945948e-02 6.380650382152462316e-03
3.740953179076846027e+03 1.075668710031109712e-02 6.405319201664114691e-03
3.744694132255923705e+03 1.129173886062830728e-02 6.643795609124326582e-03
3.748438826388181042e+03 1.246763847774406270e-02 6.621823530497091340e-03
3.752187265214570289e+03 1.699914014175042676e-02 5.973619110873381981e-03
3.755939452479786269e+03 2.495744887839152631e-02 5.971191748497181595e-03
3.759695391932267285e+03 3.139920897435714148e-02 6.433842750965561817e-03
3.763455087324201031e+03 3.706569923753470081e-02 6.069137531676895708e-03
3.767218542411526414e+03 4.119059871042414500e-02 6.314620832733274652e-03
3.770985760953939007e+03 4.436876209582513858e-02 6.310351502275425746e-03
3.774756746714894234e+03 4.886500335416340407e-02 5.036679331567405979e-03
3.778531503461610555e+03 4.514301479213740642e-02 5.188740585512295611e-03
3.782310034965073100e+03 4.140621881143927152e-02 5.509134303520500132e-03
3.786092345000039586e+03 3.808960411950833291e-02 5.392900360068831472e-03
3.789878437345040766e+03 4.144551722539868699e-02 6.025619381479888764e-03
3.793668315782387253e+03 4.034970284534838969e-02 5.422170305931357098e-03
3.797461984098170888e+03 4.619717788056321162e-02 6.206815054314024707e-03
3.801259446082270188e+03 5.138670411419146017e-02 6.083623082311274792e-03
3.805060705528353537e+03 5.721591138604924243e-02 6.280339237104866357e-03
3.808865766233883278e+03 6.386672948573789144e-02 6.046209027588659961e-03
3.812674632000118436e+03 7.440569855878634287e-02 5.752058700311424300e-03
3.816487306632119726e+03 7.779068371181530051e-02 5.998428638227839595e-03
3.820303793938753188e+03 8.239469893124455602e-02 5.937617808362895787e-03
3.824124097732693372e+03 8.364955579872086766e-02 6.657716582184280973e-03
3.827948221830427428e+03 8.685623683939669437e-02 6.535231591641331265e-03
3.831776170052258749e+03 9.169177295012972961e-02 6.775332150361498655e-03
3.835607946222312421e+03 9.500374550406542884e-02 6.704650554788431707e-03
3.839443554168536139e+03 1.015501669068383239e-01 6.832909343991376040e-03
3.843282997722705659e+03 1.117102256881098016e-01 6.791653409313072078e-03
3.847126280720429804e+03 1.211074064928045202e-01 6.732185597567790294e-03
3.850973407001151372e+03 1.330071640274391453e-01 6.627015363369590482e-03
3.854824380408153957e+03 1.453651658056388518e-01 6.326346360369916252e-03
3.858679204788563311e+03 1.593813511158816421e-01 6.334811559937828830e-03
3.862537883993353262e+03 1.778269136654006266e-01 5.945594235767051074e-03
3.866400421877347981e+03 1.968289422918666487e-01 5.926127658585648474e-03
3.870266822299226533e+03 2.193334397713635198e-01 5.553823669558199082e-03
3.874137089121526969e+03 2.384608859062148090e-01 6.077344438475097525e-03
3.878011226210649966e+03 2.636110591763878852e-01 6.165132442476025688e-03
3.881889237436861549e+03 2.952932035248556075e-01 6.645272949462688837e-03
3.885771126674299921e+03 3.279038820097321394e-01 7.033191748519100270e-03
3.889656897800975457e+03 3.619317684652926803e-01 6.658002643247392521e-03
3.893546554698777527e+03 4.036080426443355851e-01 6.814591206154494568e-03
3.897440101253477678e+03 4.514316165889689647e-01 7.468184779146477478e-03
3.901337541354732366e+03 5.006184554153592092e-01 7.256118818172604956e-03
3.905238878896088409e+03 5.499501058583515789e-01 7.593089509319143199e-03
3.909144117774985716e+03 6.013665275085294804e-01 7.846714717455006288e-03
3.913053261892762293e+03 6.536491293666124580e-01 8.020816816277660105e-03
3.916966315154656058e+03 7.152710730482795265e-01 8.354000073803847029e-03
3.920883281469812118e+03 7.755375439452559805e-01 8.556000281155471537e-03
3.924804164751283224e+03 8.320388375936119685e-01 1.000933919947267527e-02
3.928728968916035683e+03 8.985431596821156219e-01 1.025884595053164379e-02
3.932657697884953450e+03 9.694089095144847734e-01 1.087502574056577014e-02
3.936590355582839493e+03 1.038551056113716120e+00 1.143307416349893628e-02
3.940526945938423523e+03 1.101000550216765239e+00 1.141652386494344112e-02
3.944467472884363360e+03 1.161774647102977287e+00 1.136827593035510259e-02
3.948411940357249023e+03 1.207014844768567130e+00 1.166345039383889434e-02
3.952360352297607733e+03 1.239338960720196336e+00 1.124971144489346833e-02
3.956312712649906643e+03 1.271202588083422125e+00 1.229292442075025950e-02
3.960269025362557841e+03 1.271860953701969166e+00 1.221084166677191898e-02
3.964229294387921527e+03 1.257632902084827808e+00 1.217142412564277756e-02
3.968193523682310570e+03 1.226943133267399233e+00 1.248321408010103634e-02
3.972161717205994591e+03 1.182368195288678203e+00 1.295789632068548337e-02
3.976133878923201792e+03 1.125746870285167400e+00 1.437260937068154595e-02
3.980110012802126221e+03 1.073031570951126223e+00 1.433165360300600599e-02
3.984090122814929600e+03 1.020877789056928941e+00 1.341241063759257036e-02
3.988074212937745870e+03 9.729485029958071518e-01 1.382115416477102190e-02
3.992062287150684824e+03 9.432305600601023077e-01 1.435096071139254671e-02
3.996054349437837118e+03 9.250971047811014092e-01 1.446703683611167725e-02
4.000050403787276082e+03 9.239427002474472905e-01 1.352201915410411806e-02
4.004050454191064546e+03 9.504002211611320972e-01 1.356897101840636062e-02
4.008054504645257111e+03 9.911419047588231335e-01 1.336761885069433914e-02
4.012062559149903791e+03 1.050910924624130383e+00 1.380170053039443331e-02
4.016074621709055009e+03 1.130272654939745269e+00 1.385469343773683068e-02
4.020090696330765240e+03 1.228635359179116593e+00 1.423888898730775801e-02
4.024110787027097558e+03 1.331980902660572008e+00 1.426850869021372911e-02
4.028134897814125907e+03 1.440372206208963002e+00 1.430037266306049583e-02
4.032163032711941469e+03 1.547011126019411709e+00 1.470649630087691659e-02
4.036195195744654484e+03 1.654979266783987768e+00 1.476801729653317609e-02
4.040231390940400615e+03 1.765276905913775618e+00 1.519559058309832150e-02
4.044271622331342314e+03 1.874130291406688409e+00 1.562967493259972279e-02
4.048315893953675186e+03 1.955397366323852637e+00 1.553494118915775372e-02
4.052364209847629809e+03 2.021762315121629072e+00 1.638308341813572364e-02
4.056416574057479011e+03 2.068478321253903296e+00 1.676508420241431055e-02
4.060472990631537868e+03 2.081393289820545167e+00 1.891123516873177701e-02
4.064533463622170530e+03 2.079007513914933991e+00 1.864787243612876441e-02
4.068597997085794304e+03 2.065020674915908572e+00 1.814935215201475896e-02
4.072666595082881486e+03 2.043919480522823573e+00 1.813503603333457836e-02
4.076739261677965715e+03 2.011679916105533206e+00 1.837492143708715706e-02
4.080816000939644709e+03 1.969612050143612070e+00 1.776151121116557180e-02
4.084896816940585722e+03 1.911097262503996363e+00 1.769973645785129571e-02
4.088981713757527814e+03 1.839547489723847962e+00 1.817296450724109960e-02
4.093070695471286854e+03 1.765059645144987366e+00 1.860821221061781730e-02
4.097163766166759160e+03 1.674087516642733142e+00 1.649445887847970221e-02
4.101260929932927866e+03 1.567092455198970224e+00 1.584764736758810175e-02
4.105362190862862008e+03 1.446941919784987096e+00 1.585789624545781359e-02
4.109467553053726078e+03 1.303066191881041336e+00 1.410223496550214346e-02
4.113577020606780934e+03 1.152808996038811040e+00 1.297345222214278844e-02
4.117690597627389252e+03 1.006843447708229755e+00 1.255815158810915343e-02
4.121808288225018259e+03 8.760031373722352299e-01 1.204982088765763591e-02
4.125930096513244280e+03 7.536747043218262609e-01 1.090033002355097341e-02
4.130056026609759101e+03 6.627639454766038885e-01 8.857137730850452376e-03
4.134186082636369974e+03 5.981368603584632515e-01 8.867057684483160493e-03
4.138320268719007800e+03 5.470643556980350208e-01 9.483852850832719464e-03
4.142458588987728035e+03 5.177046685405146675e-01 9.256062798086082261e-03
4.146601047576717065e+03 5.118763319201418138e-01 1.028246376304119483e-02
4.150747648624294925e+03 5.216473078848896661e-01 8.787679396107927338e-03
4.154898396272920763e+03 5.395042924563073772e-01 7.997408669535860035e-03
4.159053294669195566e+03 5.561210741514374112e-01 9.609851300033913496e-03
4.163212347963865795e+03 5.863640180790992140e-01 1.006629073881601388e-02
4.167375560311830668e+03 6.274631234515261058e-01 1.013699871652629092e-02
4.171542935872143971e+03 6.793339454951496936e-01 9.823916774497143747e-03
4.175714478808017702e+03 7.320821013135099253e-01 1.032108097872035460e-02
4.179890193286827525e+03 7.910283832638660417e-01 1.091301671566716897e-02
4.184070083480115500e+03 8.492910144292638019e-01 1.126344057021954823e-02
4.188254153563597356e+03 9.041213304843290777e-01 1.183098651991450721e-02
4.192442407717161586e+03 9.420199010455896360e-01 1.167178728361715177e-02
4.196634850124880359e+03 9.730076720580299598e-01 1.070486782641661035e-02
4.200831484975006788e+03 9.902399037186689901e-01 1.076004275775264800e-02
4.205032316459983122e+03 9.836626598869006033e-01 1.152902168184225841e-02
4.209237348776444378e+03 9.642156283170482123e-01 1.211407423925319783e-02
4.213446586125221984e+03 9.394487458059769258e-01 1.205540393686619499e-02
4.217660032711349231e+03 9.143705100389549756e-01 1.169568749054653196e-02
4.221877692744061278e+03 8.783828574829951608e-01 8.788033107628477961e-03
4.226099570436806971e+03 8.552766328542030783e-01 8.401726466268241017e-03
4.230325670007245208e+03 8.373149546216526184e-01 8.414531858866937039e-03
4.234555995677254032e+03 8.328396178342061251e-01 7.920523827210411774e-03
4.238790551672932452e+03 8.237036371542703073e-01 8.512103225502994780e-03
4.243029342224606808e+03 8.323875962479241331e-01 8.879726656118275274e-03
4.247272371566832589e+03 8.452162171927538603e-01 8.919339283700720988e-03
4.251519643938400804e+03 8.654310157724821595e-01 8.867829570081038615e-03
4.255771163582340705e+03 8.979453290990271341e-01 8.820137853816587339e-03
4.260026934745924336e+03 9.317573145245570121e-01 8.695978431361351194e-03
4.264286961680671993e+03 9.713905240680776876e-01 8.590704648891465955e-03
4.268551248642354039e+03 1.027325688306753859e+00 1.002234619999059842e-02
4.272819799890998183e+03 1.070698443147872325e+00 1.037550251571437050e-02
4.277092619690890388e+03 1.108996953679688646e+00 1.078632934418214707e-02
4.281369712310583054e+03 1.137028409173819421e+00 9.038235013359915970e-03
4.285651082022895025e+03 1.147876771489976688e+00 8.921898278411648925e-03
4.289936733104918858e+03 1.145556019630119771e+00 9.232580073097134896e-03
4.294226669838025373e+03 1.127954392898196101e+00 1.050300367734194676e-02
4.298520896507864563e+03 1.101766807762403211e+00 1.221957283239574581e-02
4.302819417404373780e+03 1.074101214437208407e+00 1.266459209356320809e-02
4.307122236821779552e+03 1.049774664470718655e+00 1.147377572313818331e-02
4.311429359058603040e+03 1.029703851994593800e+00 1.071431993371136683e-02
4.315740788417662770e+03 1.024453639895824830e+00 1.055906665292884704e-02
4.320056529206081905e+03 1.029634848883089315e+00 1.032715056416434220e-02
4.324376585735290064e+03 1.056654539423166561e+00 1.180618967185224563e-02
4.328700962321026054e+03 1.089587653813360202e+00 1.107942053638732126e-02
4.333029663283348782e+03 1.131410367895486546e+00 1.100028428277110767e-02
4.337362692946633615e+03 1.174241541305591108e+00 9.574502672105330084e-03
4.341700055639581478e+03 1.207010711238481138e+00 9.625011169431471614e-03
4.346041755695222491e+03 1.233179843822489019e+00 9.358466554682778188e-03
4.350387797450919606e+03 1.254426687256589457e+00 9.876758195049992889e-03
4.354738185248371337e+03 1.271966331546114271e+00 9.646876879367419569e-03
4.359092923433621763e+03 1.284428527505092177e+00 1.016267053185683153e-02
4.363452016357056891e+03 1.290753353596262532e+00 9.571808743379709578e-03
4.367815468373414660e+03 1.297036707854525517e+00 9.255889151449547131e-03
4.372183283841789489e+03 1.303311776649479947e+00 9.491259122709372331e-03
4.376555467125633186e+03 1.311551768528234074e+00 9.023809970368773872e-03
4.380932022592760404e+03 1.326156071753132881e+00 9.580102741609577630e-03
4.385312954615354101e+03 1.340872866443584943e+00 1.054225519736863917e-02
4.389698267569970994e+03 1.385191788972470528e+00 1.216043072150397447e-02
4.394087965837542470e+03 1.433642140579532320e+00 1.315492202351180480e-02
4.398482053803381859e+03 1.475618488867746603e+00 1.345312219328094645e-02
4.402880535857186260e+03 1.521874516661736676e+00 1.339629381322442192e-02
4.407283416393044718e+03 1.574624988153374483e+00 1.271528659857850546e-02
4.411690699809440048e+03 1.623295008111333759e+00 1.282493311395731250e-02
4.416102390509250654e+03 1.669840379550824316e+00 1.259971534247220602e-02
4.420518492899761441e+03 1.700945222762601183e+00 1.257469048109612596e-02
4.424939011392662906e+03 1.712871647531042374e+00 1.267962363094070691e-02
4.429363950404056595e+03 1.712436781168043431e+00 1.238849374246351470e-02
4.433793314354462382e+03 1.687801838180345904e+00 1.217077532796856723e-02
4.438227107668818462e+03 1.650324781329923107e+00 1.250511013433630060e-02
4.442665334776488635e+03 1.593529499341111766e+00 1.235134865894468165e-02
4.447108000111265937e+03 1.518791628208491451e+00 1.315819892062349526e-02
4.451555108111379013e+03 1.444288571584482872e+00 1.304704970977497644e-02
4.456006663219492111e+03 1.359870118008873918e+00 1.331089155600053558e-02
4.460462669882713271e+03 1.276123437150892270e+00 1.414631541087481466e-02
4.464923132552597053e+03 1.200111556082469999e+00 1.354061485248797721e-02
4.469388055685150903e+03 1.125753898582764645e+00 1.048951890024374736e-02
4.473857443740837880e+03 1.076117157069981900e+00 9.420607693798802376e-03
4.478331301184580298e+03 1.060838841954231837e+00 8.410847591571577256e-03
4.482809632485766087e+03 1.056176241700558460e+00 8.779064894427278387e-03
4.487292442118253348e+03 1.070412553225716712e+00 9.068425133849890990e-03
4.491779734560373072e+03 1.110053279777295732e+00 1.150440418850754570e-02
4.496271514294934605e+03 1.167900452715251003e+00 1.025089371881609396e-02
4.500767785809231100e+03 1.237495793270778854e+00 1.104674446332426160e-02
4.505268553595042249e+03 1.299715828738791767e+00 2.593897856869334384e-02
4.509773822148638828e+03 1.405563836256343846e+00 2.851571559444737031e-02
4.514283595970789065e+03 1.548003969172816019e+00 3.082577773060015888e-02
4.518797879566761367e+03 1.741945447397160507e+00 2.872986381365505437e-02
4.523316677446328868e+03 2.017229464108933890e+00 2.849080081743462015e-02
4.527839994123776705e+03 2.358738552101988351e+00 3.609560340580844628e-02
4.532367834117902021e+03 2.745403533901494608e+00 5.200539996013931604e-02
4.536900201952022144e+03 3.119872323027228056e+00 5.436251213480926964e-02
4.541437102153975502e+03 3.497857672071422286e+00 5.045264568564887531e-02
4.545978539256130716e+03 3.813040427771806851e+00 4.479257753679014714e-02
4.550524517795388419e+03 4.055330064128063405e+00 4.712858749191802671e-02
4.555075042313184895e+03 4.257069052124111685e+00 5.181692700962808179e-02
4.559630117355500261e+03 4.399296834351917873e+00 5.384807122696350090e-02
4.564189747472856652e+03 4.506266812935046495e+00 5.109387672234683153e-02
4.568753937220330954e+03 4.575342083930832082e+00 4.383366686152987551e-02
4.573322691157552981e+03 4.636448740190025397e+00 4.189623027743698269e-02
4.577896013848711846e+03 4.678265925721557750e+00 4.340751680819751601e-02
4.582473909862562323e+03 4.716095076961881460e+00 4.254420781153162717e-02
4.587056383772426670e+03 4.758992010537960837e+00 3.626465778783063976e-02
4.591643440156200086e+03 4.760136601934909173e+00 4.483916940622713343e-02
4.596235083596357981e+03 4.791649900972122289e+00 4.888309488765005956e-02
4.600831318679955984e+03 4.831322213095278428e+00 4.804989624738748716e-02
4.605432149998637215e+03 4.874712456091042867e+00 4.280458521303840552e-02
4.610037582148637739e+03 4.941360993866915408e+00 3.951283508950532292e-02
4.614647619730787483e+03 5.033823585265484901e+00 3.989661527356858084e-02
4.619262267350520233e+03 5.177895996324243910e+00 4.380952018925839131e-02
4.623881529617872729e+03 5.327328975614491036e+00 3.843242900610208818e-02
4.628505411147491941e+03 5.456555874613525425e+00 3.309956656944621628e-02
4.633133916558640522e+03 5.578971026302965264e+00 2.453348088091645077e-02
4.637767050475200449e+03 5.647726919762819264e+00 2.374875976174209771e-02
4.642404817525677572e+03 5.658187797267127728e+00 2.679524654438807454e-02
4.647047222343205249e+03 5.612041097881363960e+00 2.684079811045128605e-02
4.651694269565549803e+03 5.542634370878260164e+00 2.233491354561669209e-02
4.656345963835116891e+03 5.464499895810742025e+00 1.978733235658619929e-02
4.661002309798953320e+03 5.366221432512350731e+00 1.819744125924141823e-02
4.665663312108753416e+03 5.265489745187971415e+00 1.884652987477256764e-02
4.670328975420864481e+03 5.173068521175118839e+00 2.059618413814970697e-02
4.674999304396286789e+03 5.060941636700947655e+00 2.067288538565275127e-02
4.679674303700684504e+03 4.910086236816362693e+00 1.970421595701013842e-02
4.684353978004386590e+03 4.724379481671247660e+00 2.031096696317339148e-02
4.689038331982392265e+03 4.515789089487275199e+00 1.695444810933502064e-02
4.693727370314376458e+03 4.273277650250411952e+00 1.711088094899258435e-02
4.698421097684692540e+03 3.994517874431247950e+00 2.304047641067786395e-02
4.703119518782378691e+03 3.722327871104960995e+00 2.277571137377059490e-02
4.707822638301162442e+03 3.453472159403478514e+00 2.279522506896862130e-02
4.712530460939465229e+03 3.177928675118800506e+00 1.976962210814691562e-02
4.717242991400406027e+03 2.931912597461605152e+00 1.824011178022269877e-02
4.721960234391808626e+03 2.739512397067970451e+00 1.921582251864003416e-02
4.726682194626201635e+03 2.617515140551164521e+00 1.942155602149899657e-02
4.731408876820829391e+03 2.561097795811752675e+00 1.945019352023247272e-02
4.736140285697651962e+03 2.576704991367889441e+00 1.813134029545514572e-02
4.740876425983350600e+03 2.670526773407080778e+00 1.918194023966189599e-02
4.745617302409335934e+03 2.850737034511426682e+00 2.203285952346611953e-02
4.750362919711747054e+03 3.104688794543598362e+00 3.542527821967871721e-02
4.755113282631459697e+03 3.399581014157965875e+00 4.678079643244158203e-02
4.759868395914093526e+03 3.679612635461428471e+00 5.028431832324005424e-02
4.764628264310008490e+03 3.921872337738369740e+00 4.703102237379128137e-02
4.769392892574320285e+03 4.118901058914333113e+00 4.009678311397808781e-02
4.774162285466896719e+03 4.240153676381229531e+00 3.820868113050890358e-02
4.778936447752364984e+03 4.271928022536440217e+00 4.435279455506446061e-02
4.783715384200118933e+03 4.224635245726618749e+00 4.985628298171738970e-02
4.788499099584319993e+03 4.115277197295364786e+00 4.457828318645676996e-02
4.793287598683906253e+03 3.991813211630222291e+00 3.808206339364277049e-02
4.798080886282591564e+03 3.867507773455967079e+00 3.510982475610635589e-02
4.802878967168876443e+03 3.751222048662188779e+00 3.552450517045994266e-02
4.807681846136046261e+03 3.626296388298195783e+00 3.707568113184025321e-02
4.812489527982183972e+03 3.520125337376453167e+00 4.017702020336120367e-02
4.817302017510168298e+03 3.422389853536736304e+00 3.342778318834480761e-02
4.822119319527679181e+03 3.313591373631783465e+00 2.415907604397226141e-02
4.826941438847208701e+03 3.194308469685553487e+00 1.881429067506086919e-02
4.831768380286057436e+03 3.027087629544150449e+00 1.941971071425772910e-02
4.836600148666345376e+03 2.849176318499096361e+00 2.037754036013349548e-02
4.841436748815013743e+03 2.665610005062251986e+00 3.402731432415678769e-02
4.846278185563829538e+03 2.551432211683488660e+00 3.594083699474080046e-02
4.851124463749395545e+03 2.501946611204843407e+00 4.107557242974491790e-02
4.855975588213146693e+03 2.571358850518967287e+00 3.582095911723477688e-02
4.860831563801360971e+03 2.751637675579858389e+00 3.466549672347513100e-02
4.865692395365163975e+03 3.031695440050375723e+00 3.518508052087939569e-02
4.870558087760530725e+03 3.412877411451015863e+00 3.789530104517402354e-02
4.875428645848292945e+03 3.874679219859652690e+00 3.850089983151776946e-02
4.880304074494142696e+03 4.395829591438173090e+00 3.814185898626538257e-02
4.885184378568638749e+03 4.955954444595676023e+00 3.696305215348155704e-02
4.890069562947209306e+03 5.527805872101922091e+00 3.867703239022031447e-02
4.894959632510157462e+03 6.057971247828639605e+00 3.875109681227766750e-02
4.899854592142669389e+03 6.496682875423868353e+00 4.253719423681048134e-02
4.904754446734813428e+03 6.804535597237332034e+00 4.161540390479401275e-02
4.909659201181550088e+03 6.950750931109755726e+00 4.099785973298102071e-02
4.914568860382732964e+03 6.924106569964050273e+00 4.083203352628837074e-02
4.919483429243117826e+03 6.744329496546990654e+00 4.401531807495539378e-02
4.924402912672362618e+03 6.412957017907971569e+00 5.878710280441415414e-02
4.929327315585036558e+03 6.000972568437038746e+00 6.689551682967571911e-02
4.934256642900622865e+03 5.478044281757494360e+00 7.263856652313326057e-02
4.939190899543525120e+03 4.971827127431623694e+00 6.069890189415112769e-02
4.944130090443070912e+03 4.574167537745974954e+00 4.772429081850128318e-02
4.949074220533515472e+03 4.303353007201587310e+00 3.835189675634569084e-02
4.954023294754050767e+03 4.187669945707604313e+00 3.736610998922045013e-02
4.958977318048806410e+03 4.234094645650431588e+00 4.127354291574606565e-02
4.963936295366856939e+03 4.459168150365218963e+00 4.664394818952814076e-02
4.968900231662225451e+03 4.808250259064150711e+00 5.016659837909264591e-02
4.973869131893889062e+03 5.242557621161826553e+00 4.784385455648967889e-02
4.978843001025784361e+03 5.692998329101865984e+00 4.564583184536542132e-02
4.983821844026811959e+03 6.126377065847197656e+00 3.700612505650143630e-02
4.988805665870840130e+03 6.494856711706966657e+00 3.129797656597161498e-02
4.993794471536712990e+03 6.772303711826466177e+00 2.990091550052989197e-02
4.998788266008251412e+03 6.952732262316677847e+00 2.968741890078409676e-02
5.003787054274261209e+03 7.008628737789422303e+00 3.327341551975394884e-02
5.008790841328536771e+03 6.967568109624798112e+00 3.923410116690290855e-02
5.013799632169867436e+03 6.842796627047103009e+00 3.844882503415703728e-02
5.018813431802038394e+03 6.662382901008493619e+00 3.446332719862984367e-02
5.023832245233842514e+03 6.461403708561777037e+00 3.371637691262326791e-02
5.028856077479077612e+03 6.217169108765297381e+00 2.967516819165821190e-02
5.033884933556558281e+03 5.961485417755738148e+00 2.856308838612528836e-02
5.038918818490116792e+03 5.700570351727590079e+00 3.131981110829421683e-02
5.043957737308608557e+03 5.436216714905588887e+00 3.229329396833966609e-02
5.049001695045918495e+03 5.159766250924523234e+00 2.374007193379332192e-02
5.054050696740966487e+03 4.823619151919185555e+00 2.363986250388286706e-02
5.059104747437709193e+03 4.479183254396526870e+00 2.103745486243923171e-02
5.064163852185148244e+03 4.101650581785271754e+00 2.255878466756415512e-02
5.069228016037335692e+03 3.719511592508335962e+00 2.558306301640908553e-02
5.074297244053374015e+03 3.344472180949699780e+00 2.774544552254236060e-02
5.079371541297429758e+03 2.987536849396362992e+00 2.263272596667273082e-02
5.084450912838728073e+03 2.686658064424626957e+00 1.934343977517257937e-02
5.089535363751569093e+03 2.447433110448332894e+00 1.185117480293826353e-02
5.094624899115322478e+03 2.297284107109297757e+00 1.170650770155829377e-02
5.099719524014439230e+03 2.217846645721490706e+00 1.169714606411417258e-02
5.104819243538455339e+03 2.220024056262900558e+00 1.379189830439500435e-02
5.109924062781995417e+03 2.294047881601838590e+00 1.306403797063772354e-02
5.115033986844779065e+03 2.439185829150591012e+00 1.431462208105177547e-02
5.120149020831625421e+03 2.643325313469274462e+00 2.273935788913800105e-02
5.125269169852458617e+03 2.869989223335846606e+00 2.509511488587225572e-02
5.130394439022313236e+03 3.085390653736825417e+00 2.379489615451256188e-02
5.135524833461337039e+03 3.292553702573884244e+00 2.162413562533122002e-02
5.140660358294800062e+03 3.463515497712639224e+00 2.553888736803639620e-02
5.145801018653096435e+03 3.619929768643380008e+00 3.014428886575781785e-02
5.150946819671751655e+03 3.775294141417922855e+00 3.123073856144757687e-02
5.156097766491425318e+03 3.916206478912821698e+00 2.923847127249231542e-02
5.161253864257918394e+03 4.063391741815402192e+00 2.968523528387174287e-02
5.166415118122177773e+03 4.199679789109365124e+00 2.953981456021626678e-02
5.171581533240301724e+03 4.332869961627511479e+00 3.084270971000173736e-02
5.176753114773543530e+03 4.457249659417421128e+00 3.099317234627315884e-02
5.181929867888318768e+03 4.570700441616110332e+00 2.985576831865975611e-02
5.187111797756208944e+03 4.667774953524573611e+00 2.984478835998213495e-02
5.192298909553966951e+03 4.749449595094536569e+00 3.209251363658122830e-02
5.197491208463522526e+03 4.827497226193553814e+00 3.131500333084458187e-02
5.202688699671987706e+03 4.889592336936947170e+00 3.210784338778165103e-02
5.207891388371661378e+03 4.905079798323623841e+00 2.999261293317736013e-02
5.213099279760034733e+03 4.903291648297808614e+00 3.148850566548717228e-02
5.218312379039796724e+03 4.887016486293577877e+00 3.106365829477447313e-02
5.223530691418837705e+03 4.848974221399054763e+00 2.889917891533836519e-02
5.228754222110258524e+03 4.791179140489544075e+00 2.760423115340573247e-02
5.233982976332370527e+03 4.694980266882697428e+00 3.196795790645620000e-02
5.239216959308704645e+03 4.581044738718758502e+00 3.673297096251481458e-02
5.244456176268015042e+03 4.427078145904294715e+00 4.440201367148157580e-02
5.249700632444284565e+03 4.366177693748344524e+00 4.064081522817641901e-02
5.254950333076731113e+03 4.328993539893778220e+00 3.683650652680675597e-02
5.260205283409809454e+03 4.358617901702595887e+00 4.074557768429008103e-02
5.265465488693221232e+03 4.422222144216182649e+00 4.351978081145690957e-02
5.270730954181915877e+03 4.532660580783739235e+00 4.196810502815714883e-02
5.276001685136099695e+03 4.662761819033079291e+00 3.690722509525481282e-02
5.281277686821237694e+03 4.803599601200239988e+00 3.328158235333031345e-02
5.286558964508059944e+03 4.931251219582328815e+00 3.327014728160124224e-02
5.291845523472569766e+03 5.062204548615635069e+00 3.300087856699025074e-02
5.297137368996044643e+03 5.190182006543569315e+00 3.301257066998582873e-02
5.302434506365042580e+03 5.290028860499983665e+00 3.293482276447394497e-02
5.307736940871409388e+03 5.389901458859722716e+00 3.171655014062544492e-02
5.313044677812282316e+03 5.487018953857456971e+00 3.207017196989005864e-02
5.318357722490096421e+03 5.569298146847853737e+00 3.219640205686749579e-02
5.323676080212588204e+03 5.664087542070021186e+00 3.192364146447092266e-02
5.328999756292802886e+03 5.749640115357021131e+00 2.360225895036521804e-02
5.334328756049097137e+03 5.784197645795912557e+00 2.340201747244894867e-02
5.339663084805148173e+03 5.784065020530841927e+00 2.758012668881841545e-02
5.345002747889954662e+03 5.744013159773815325e+00 2.226290688720009361e-02
5.350347750637846730e+03 5.720400365767325468e+00 2.338669910527639215e-02
5.355698098388485960e+03 5.717952004396344101e+00 2.026737261236136178e-02
5.361053796486876308e+03 5.731415200888390515e+00 2.235353659340929069e-02
5.366414850283365013e+03 5.791812086460018882e+00 2.143023307345663306e-02
5.371781265133649867e+03 5.896926683589262197e+00 2.179595496803175131e-02
5.377153046398785591e+03 6.033349980698536896e+00 2.283755371040851329e-02
5.382530199445186554e+03 6.206377804740918158e+00 2.836064053119748476e-02
5.387912729644633146e+03 6.396877164068911270e+00 3.117696417070282486e-02
5.393300642374279960e+03 6.585808841796432667e+00 2.484241893459423686e-02
