# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
3.576422233843002232e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.579998656076846601e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.583578654732924406e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.587162233387658489e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.590749395621047370e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.594340145016669794e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.597934485161687462e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.601532419646850485e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.605133952066498296e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.608739086018566013e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.612347825104585809e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.615960172929691907e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.619576133102622407e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.623195709235726554e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.626818904944963379e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.630445723849909427e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.634076169573760581e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.637710245743335690e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.641347955989080219e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.644989303945070333e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.648634293249016537e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.652282927542266862e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.655935210469810499e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.659591145680281443e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.663250736825963031e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.666913987562790226e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.670580901550354156e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.674251482451905758e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.677925733934358959e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.681603659668294313e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.685285263327964003e+03 -2.762568475143156581e-16 3.210115608389248572e-16
3.688970548591293209e+03 -4.739334953349293267e-12 7.067640493477301458e-12
3.692659519139885560e+03 -1.912851212112392138e-12 6.905657525255729738e-12
3.696352178659026777e+03 1.167631603032037622e-11 1.617420897009885290e-11
3.700048530837686940e+03 1.297209887851379598e-11 1.612887345884724685e-11
3.703748579368525952e+03 6.013184072120987337e-12 1.618732957665016555e-11
3.707452327947895355e+03 -5.633771522001521379e-12 1.710733631123435023e-11
3.711159780275844696e+03 -1.896871996586312649e-11 1.797992089240704592e-11
3.714870940056121526e+03 -3.151865350044042157e-11 1.824345715774028469e-11
3.718585810996179134e+03 -4.071916971060606931e-11 1.911649821209741523e-11
3.722304396807176545e+03 -4.900193748202776533e-11 1.866716649010414542e-11
3.726026701203984885e+03 -5.208967414138714232e-11 1.838909050642434249e-11
3.729752727905190113e+03 -4.954506759226458382e-11 1.862341513387883940e-11
3.733482480633096657e+03 -4.169672916061623884e-11 1.908246549263732858e-11
3.737215963113731050e+03 -3.256261579541440759e-11 1.823629066749629410e-11
3.740953179076846027e+03 -2.013893402734612857e-11 1.803701326644063105e-11
3.744694132255923705e+03 -6.724664846873501357e-12 1.721366828935881168e-11
3.748438826388181042e+03 5.281710027962863345e-12 1.625860128598204254e-11
3.752187265214570289e+03 1.282794939399723404e-11 1.610113902630801694e-11
3.755939452479786269e+03 1.236226045121479807e-11 1.628038037836281388e-11
3.759695391932267285e+03 -2.916196047490499797e-13 9.459439899225558889e-12
3.763455087324201031e+03 -6.127474706470122164e-12 8.512748405206672146e-12
3.767218542411526414e+03 -3.789905568720265561e-16 5.498287373312619947e-16
3.770985760953939007e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.774756746714894234e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.778531503461610555e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.782310034965073100e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.786092345000039586e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.789878437345040766e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.793668315782387253e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.797461984098170888e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.801259446082270188e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.805060705528353537e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.808865766233883278e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.812674632000118436e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.816487306632119726e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.820303793938753188e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.824124097732693372e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.827948221830427428e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.831776170052258749e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.835607946222312421e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.839443554168536139e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.843282997722705659e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.847126280720429804e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.850973407001151372e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.854824380408153957e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.858679204788563311e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.862537883993353262e+03 0.000000000000000000e+00 0.000000000000000000e+00
3.866400421877347981e+03 2.552121511522882002e-08 3.476892055155777185e-08
3.870266822299226533e+03 8.063191519370052639e-09 3.529361235855449305e-08
3.874137089121526969e+03 -2.331626411909402344e-08 4.354523255569070914e-08
3.878011226210649966e+03 -4.790319155934131051e-08 4.944670580445783665e-08
3.881889237436861549e+03 -5.260161381100316587e-08 5.015492813511188474e-08
3.885771126674299921e+03 -3.049489603370984934e-08 4.843052824044983723e-08
3.889656897800975457e+03 1.974048677282405274e-08 4.809145649361200696e-08
3.893546554698777527e+03 6.879480494163986237e-08 4.950598052955253828e-08
3.897440101253477678e+03 1.571373265311149672e-07 4.863442638646659812e-08
3.901337541354732366e+03 3.543556726978961489e-07 1.150508166917002833e-07
3.905238878896088409e+03 4.808811619884907101e-07 1.159696686326022542e-07
3.909144117774985716e+03 5.491505642332147444e-07 1.108208237765562227e-07
3.913053261892762293e+03 5.694841617638346656e-07 1.126710402273811670e-07
3.916966315154656058e+03 5.515816076013396317e-07 1.197878497046486099e-07
3.920883281469812118e+03 5.056436163564948937e-07 1.251674325907191665e-07
3.924804164751283224e+03 4.430613472142801856e-07 1.239583283752127548e-07
3.928728968916035683e+03 2.461966160657990820e-07 1.857726708286438083e-07
3.932657697884953450e+03 3.899945905549322466e-07 2.592363657889712540e-07
3.936590355582839493e+03 4.660481096606765837e-07 2.803179869618108462e-07
3.940526945938423523e+03 5.026912404257992887e-07 2.737388734590851369e-07
3.944467472884363360e+03 4.698037422177228375e-07 2.726918819795175122e-07
3.948411940357249023e+03 4.149348377821853692e-07 2.746682900196135257e-07
3.952360352297607733e+03 3.548003467311897685e-07 2.780662460048483527e-07
3.956312712649906643e+03 2.988347647952315419e-07 2.810262506289727571e-07
3.960269025362557841e+03 2.484231084832275270e-07 2.819431405152807976e-07
3.964229294387921527e+03 1.969411946635702749e-07 2.781160267011364872e-07
3.968193523682310570e+03 1.303232766987190039e-07 2.617854666449307083e-07
3.972161717205994591e+03 1.161626470397045860e-07 2.593162277435019567e-07
3.976133878923201792e+03 2.236368287967939317e-07 2.545357721429431796e-07
3.980110012802126221e+03 3.288476492228370885e-07 2.541480514612610097e-07
3.984090122814929600e+03 4.530520970386817518e-07 2.498261472627191870e-07
3.988074212937745870e+03 5.772675214341691711e-07 2.435075431995479085e-07
3.992062287150684824e+03 6.778272597060581686e-07 2.401855140956848798e-07
3.996054349437837118e+03 7.257693241411332677e-07 2.422385707730676792e-07
4.000050403787276082e+03 6.869661403954321866e-07 2.343704100449190624e-07
4.004050454191064546e+03 5.221667548157725089e-07 1.316769035406653263e-07
4.008054504645257111e+03 5.948638123912903956e-07 1.149553425873951433e-08
4.012062559149903791e+03 6.013007532618992483e-07 3.689434026067209466e-13
4.016074621709055009e+03 6.009719178454561223e-07 3.960553969103604051e-13
4.020090696330765240e+03 6.006419988762401309e-07 3.988355067994710553e-13
4.024110787027097558e+03 6.003106061487535254e-07 3.687550436045090604e-13
4.028134897814125907e+03 5.999781405782127271e-07 3.763587805913732165e-13
4.032163032711941469e+03 5.996445294738327776e-07 3.925455460785869647e-13
4.036195195744654484e+03 5.993094246952999247e-07 3.944898380443323266e-13
4.040231390940400615e+03 5.989732766770638698e-07 3.835253906423027841e-13
4.044271622331342314e+03 5.986359595700258282e-07 3.690223974096997636e-13
4.048315893953675186e+03 5.982973503783304154e-07 3.793097318116733293e-13
4.052364209847629809e+03 5.979574612178983689e-07 3.647573171065241162e-13
4.056416574057479011e+03 5.976165462161019190e-07 3.538820996067483234e-13
4.060472990631537868e+03 5.972745387916307966e-07 3.528991941384685623e-13
4.064533463622170530e+03 5.969314333208777285e-07 3.520287029442841835e-13
4.068597997085794304e+03 5.965872894727251537e-07 3.607842993906649666e-13
4.072666595082881486e+03 5.962419543471386044e-07 3.605521280005758398e-13
4.076739261677965715e+03 5.958956595988745398e-07 3.041751877095659569e-13
4.080816000939644709e+03 5.955481349346455519e-07 3.025965821483200522e-13
4.084896816940585722e+03 5.951994633794195085e-07 2.985005657557902237e-13
4.088981713757527814e+03 5.948498424087212090e-07 2.670538185559968550e-13
4.093070695471286854e+03 5.944986635050998320e-07 2.505910675779736835e-13
4.097163766166759160e+03 5.941466254165990692e-07 2.547713463514841393e-13
4.101260929932927866e+03 5.937934412477919319e-07 2.233888399015124473e-13
4.105362190862862008e+03 5.934393359786731651e-07 2.270466947843354476e-13
4.109467553053726078e+03 5.930844214634338648e-07 2.437431580363788610e-13
4.113577020606780934e+03 5.927283688404141758e-07 2.412089811504334417e-13
4.117690597627389252e+03 5.923714280094825819e-07 2.434305851372720648e-13
4.121808288225018259e+03 5.920134463410257069e-07 2.347287917244940935e-13
4.125930096513244280e+03 5.916544592766759628e-07 2.389697289972364449e-13
4.130056026609759101e+03 5.912943270384059783e-07 2.757523075301661829e-13
4.134186082636369974e+03 5.909333688521506672e-07 2.805443834268452232e-13
4.138320268719007800e+03 5.905714237397123911e-07 2.659448157359295234e-13
4.142458588987728035e+03 5.902086385539892713e-07 2.774824080156714130e-13
4.146601047576717065e+03 5.898448337493509390e-07 2.866620402343785252e-13
4.150747648624294925e+03 5.894802909181548114e-07 3.026542543945821480e-13
4.154898396272920763e+03 5.891146720372510990e-07 3.020847290533025481e-13
4.159053294669195566e+03 5.887482424024959249e-07 3.003688195475887473e-13
4.163212347963865795e+03 5.883810694329552712e-07 2.852890943747474649e-13
4.167375560311830668e+03 5.880131500899586849e-07 2.630517402772159606e-13
4.171542935872143971e+03 5.876441426675001087e-07 2.710321455875963042e-13
4.175714478808017702e+03 5.872744344977857860e-07 2.713736058323116515e-13
4.179890193286827525e+03 5.869038204931345694e-07 2.664787266724774222e-13
4.184070083480115500e+03 5.865324360389970205e-07 2.649000390295931502e-13
4.188254153563597356e+03 5.861603166933386442e-07 2.633408242513839139e-13
4.192442407717161586e+03 5.857873436204607426e-07 2.673606510815100301e-13
4.196634850124880359e+03 5.854137177789081348e-07 2.638567333393811131e-13
4.200831484975006788e+03 5.850393683280134957e-07 2.599675686902463608e-13
4.205032316459983122e+03 5.846642780447917403e-07 2.450700474461587836e-13
4.209237348776444378e+03 5.842882910457244738e-07 2.263568665077399118e-13
4.213446586125221984e+03 5.839115247528922380e-07 2.318917017538764512e-13
4.217660032711349231e+03 5.835342310558035697e-07 2.287687059325128479e-13
4.221877692744061278e+03 5.831562788589196651e-07 2.564623580735479804e-13
4.226099570436806971e+03 5.827777766964576079e-07 2.563338397475379487e-13
4.230325670007245208e+03 9.981429028143259420e-04 1.092183085571253901e-03
4.234555995677254032e+03 -8.691029123735209000e-03 1.060485353629595819e-02
4.238790551672932452e+03 6.243543818317930094e-02 7.984566278764000657e-02
4.243029342224606808e+03 7.300379837624938750e-02 8.403465887280181512e-02
4.247272371566832589e+03 -2.738355971081821161e-02 1.115686985757855798e-01
4.251519643938400804e+03 -1.234456533057734506e-01 1.392810486539286796e-01
4.255771163582340705e+03 -1.648158103366204608e-01 1.487141197688197081e-01
4.260026934745924336e+03 -1.232247224106133854e-01 1.449540847916888919e-01
4.264286961680671993e+03 8.934393167900678279e-03 1.419127427591110047e-01
4.268551248642354039e+03 2.192350061496946001e-01 1.494116402433017243e-01
4.272819799890998183e+03 5.392462824531542021e-01 1.676476829872158847e-01
4.277092619690890388e+03 8.082026469759278076e-01 1.718625035118712396e-01
4.281369712310583054e+03 1.055494759225549029e+00 1.668055430094527170e-01
4.285651082022895025e+03 1.256155105050043908e+00 1.571302662790148852e-01
4.289936733104918858e+03 1.390059388711564203e+00 1.531013914658344854e-01
4.294226669838025373e+03 1.459389797058867400e+00 1.597995773380893603e-01
4.298520896507864563e+03 1.438618776680494760e+00 1.804829174079009280e-01
4.302819417404373780e+03 1.372263816266334313e+00 1.768300129994316849e-01
4.307122236821779552e+03 1.315048604260349308e+00 1.489475382212824550e-01
4.311429359058603040e+03 1.312564971131590319e+00 1.087119416096965635e-01
4.315740788417662770e+03 1.420433836139072703e+00 9.075731351090328414e-02
4.320056529206081905e+03 1.781751373976994790e+00 7.877805602084060610e-02
4.324376585735290064e+03 2.265725006942805653e+00 1.016526860103822705e-01
4.328700962321026054e+03 2.599894138573478841e+00 9.974591440161530154e-02
4.333029663283348782e+03 2.886502950100001019e+00 8.442575017854221653e-02
4.337362692946633615e+03 3.086448397133565891e+00 7.418557240669507169e-02
4.341700055639581478e+03 3.188969624457882013e+00 7.811842489883585872e-02
4.346041755695222491e+03 3.196909251511063310e+00 8.929835734922579593e-02
4.350387797450919606e+03 3.121887770465807677e+00 9.909679308995864022e-02
4.354738185248371337e+03 2.994803071217476464e+00 1.001698575639232286e-01
4.359092923433621763e+03 2.803530533191221696e+00 7.752680538433967539e-02
4.363452016357056891e+03 2.696668978234551428e+00 6.245680939358895511e-02
4.367815468373414660e+03 2.685044758817366706e+00 6.242685616042460001e-02
4.372183283841789489e+03 2.726129083342310189e+00 7.011737790580920004e-02
4.376555467125633186e+03 2.836630052860798390e+00 7.301619244115234442e-02
4.380932022592760404e+03 2.986604034525803364e+00 6.616207085498512774e-02
4.385312954615354101e+03 3.147309294322753193e+00 5.012422883998794709e-02
4.389698267569970994e+03 3.282489477468969241e+00 3.004959236043418941e-02
4.394087965837542470e+03 3.353693741990963595e+00 2.848601832201345940e-02
4.398482053803381859e+03 3.349177557584918308e+00 2.187746105683663692e-02
4.402880535857186260e+03 3.317531873253777519e+00 2.359830818567683688e-02
4.407283416393044718e+03 3.243555438641787969e+00 3.288775577860326982e-02
4.411690699809440048e+03 3.124702129112105098e+00 3.399881789626815060e-02
4.416102390509250654e+03 3.005277948916493358e+00 3.011897882182024491e-02
4.420518492899761441e+03 2.897159481365236822e+00 1.996795492226518046e-02
4.424939011392662906e+03 2.821761247443520748e+00 1.304170605587766374e-02
4.429363950404056595e+03 2.785986498083795837e+00 1.424974397158053872e-02
4.433793314354462382e+03 2.787130240931627423e+00 1.736453140449962379e-02
4.438227107668818462e+03 2.824880910675020562e+00 2.203797942762518794e-02
4.442665334776488635e+03 2.886558898362879155e+00 2.450885226752678309e-02
4.447108000111265937e+03 2.965286665497552487e+00 2.216541280465212857e-02
4.451555108111379013e+03 3.039314090918278755e+00 1.722685855606763752e-02
4.456006663219492111e+03 3.108332740816939666e+00 9.852171280793095218e-03
4.460462669882713271e+03 3.146338452892206039e+00 8.443585456776044051e-03
4.464923132552597053e+03 3.155627618172147653e+00 9.034112221479595473e-03
4.469388055685150903e+03 3.133974898465410330e+00 1.042255004815536255e-02
4.473857443740837880e+03 3.086602160121802108e+00 7.846849884961757879e-03
4.478331301184580298e+03 3.020824852223096713e+00 5.989216562415181598e-03
4.482809632485766087e+03 2.936842346083393451e+00 5.421942246625265256e-03
4.487292442118253348e+03 2.840659558750683100e+00 5.591059160695623260e-03
4.491779734560373072e+03 2.736792953299219455e+00 5.557891152546907097e-03
4.496271514294934605e+03 2.625164964420219960e+00 5.727297713592043212e-03
4.500767785809231100e+03 2.512629700552579060e+00 5.508739926308337670e-03
4.505268553595042249e+03 2.408018609298569590e+00 5.488280750494354925e-03
4.509773822148638828e+03 2.318106475798807242e+00 5.471596838911023560e-03
4.514283595970789065e+03 2.236716886997889286e+00 1.066371158532150240e-02
4.518797879566761367e+03 2.176177726857517314e+00 2.162319499334445366e-02
4.523316677446328868e+03 2.160593522545960710e+00 2.859092470194315658e-02
4.527839994123776705e+03 2.199161068588840973e+00 3.141252086587528053e-02
4.532367834117902021e+03 2.302116842027779775e+00 2.793554421276321642e-02
4.536900201952022144e+03 2.468905104383637195e+00 2.322509929323074429e-02
4.541437102153975502e+03 2.721088958326775664e+00 2.977651189545836921e-02
4.545978539256130716e+03 3.054452357747847291e+00 4.748948843930902303e-02
4.550524517795388419e+03 3.386246995210943300e+00 5.140985249403797613e-02
4.555075042313184895e+03 3.713990502791797432e+00 5.044431103799854044e-02
4.559630117355500261e+03 4.019291820432868256e+00 4.398530662864212626e-02
4.564189747472856652e+03 4.276752966961147706e+00 3.438172610532520823e-02
4.568753937220330954e+03 4.464153518634065954e+00 2.733331648494822380e-02
4.573322691157552981e+03 4.567978847073023374e+00 2.749002286928637837e-02
4.577896013848711846e+03 4.560087372245124726e+00 3.068260077411493272e-02
4.582473909862562323e+03 4.480259020523022606e+00 2.912880477483386146e-02
4.587056383772426670e+03 4.333573213622005760e+00 2.451577130755111175e-02
4.591643440156200086e+03 4.150098855517294183e+00 1.823603187424675115e-02
4.596235083596357981e+03 3.955897630482013927e+00 1.569620830633821837e-02
4.600831318679955984e+03 3.768722717414217716e+00 1.610706725491337088e-02
4.605432149998637215e+03 3.585181032252209299e+00 1.401721628536522005e-02
4.610037582148637739e+03 3.434871651866442388e+00 1.343261918211135011e-02
4.614647619730787483e+03 3.311907278476896366e+00 1.362676784548888520e-02
4.619262267350520233e+03 3.222818071012584440e+00 1.819028122889997795e-02
4.623881529617872729e+03 3.161087370496030502e+00 2.135108678798600806e-02
4.628505411147491941e+03 3.124449980084374356e+00 2.238352650676616457e-02
4.633133916558640522e+03 3.105868169465387574e+00 1.984248813810278109e-02
4.637767050475200449e+03 3.094688786967162653e+00 8.587494656747048441e-03
4.642404817525677572e+03 3.062223229346233921e+00 6.903107602967585056e-03
4.647047222343205249e+03 3.018588966618684477e+00 6.929015216002382821e-03
4.651694269565549803e+03 2.961361481449851674e+00 6.996004712232662716e-03
4.656345963835116891e+03 2.891038410982116780e+00 8.160115527453914649e-03
4.661002309798953320e+03 2.807608347246584479e+00 8.898346335482039404e-03
4.665663312108753416e+03 2.726515561565049595e+00 1.098637652269048720e-02
4.670328975420864481e+03 2.648016847758928982e+00 1.209196438235965280e-02
4.674999304396286789e+03 2.582828359429680365e+00 1.150222703492510823e-02
4.679674303700684504e+03 2.541918808971034061e+00 9.991535276941585289e-03
4.684353978004386590e+03 2.532676575364322336e+00 1.016829318951690923e-02
4.689038331982392265e+03 2.550816920703846691e+00 1.640170813292312485e-02
4.693727370314376458e+03 2.583252480756208502e+00 1.963947548428600365e-02
4.698421097684692540e+03 2.628427007759319700e+00 2.045684628047392609e-02
4.703119518782378691e+03 2.674211255206868643e+00 1.949871862566378289e-02
4.707822638301162442e+03 2.720516706870980350e+00 1.610862231518074561e-02
4.712530460939465229e+03 2.754090311903673705e+00 1.316225773624140997e-02
4.717242991400406027e+03 2.767482146954213018e+00 1.313060870028876989e-02
4.721960234391808626e+03 2.758664851453825229e+00 1.845439671723475561e-02
4.726682194626201635e+03 2.730513097025552227e+00 1.883445196724557041e-02
4.731408876820829391e+03 2.699404391934623781e+00 1.599044807444231428e-02
4.736140285697651962e+03 2.660645353593880547e+00 1.355560397176235922e-02
4.740876425983350600e+03 2.627594354552352129e+00 1.239884756062041744e-02
4.745617302409335934e+03 2.603506991943441040e+00 1.062790215888529191e-02
4.750362919711747054e+03 2.595858668496663135e+00 1.042384079425232209e-02
4.755113282631459697e+03 2.601676664916941828e+00 1.449553833043676875e-02
4.759868395914093526e+03 2.633968963057156554e+00 3.362832457207227260e-02
4.764628264310008490e+03 2.623664244765271381e+00 4.084754240029813549e-02
4.769392892574320285e+03 2.570450335543081444e+00 4.163173682788420121e-02
4.774162285466896719e+03 2.459949366563199735e+00 3.806723446610341122e-02
4.778936447752364984e+03 2.309027741255426314e+00 3.084750860000395889e-02
4.783715384200118933e+03 2.055452930284551449e+00 4.197346495471932643e-02
4.788499099584319993e+03 1.775737313869646394e+00 4.849256502567806520e-02
4.793287598683906253e+03 1.475089252602946654e+00 5.118772941345726274e-02
4.798080886282591564e+03 1.178175893660271756e+00 5.003288274143109088e-02
4.802878967168876443e+03 9.085977090740521289e-01 4.333749125480979014e-02
4.807681846136046261e+03 6.843964578107402108e-01 3.199242152017459095e-02
4.812489527982183972e+03 5.419185425629369224e-01 2.781363114954438220e-02
4.817302017510168298e+03 4.891865789396241393e-01 2.806965947363505506e-02
4.822119319527679181e+03 5.346898288038515190e-01 2.664277581961033495e-02
4.826941438847208701e+03 6.657573735278632387e-01 2.148679698700099380e-02
4.831768380286057436e+03 8.816182697338009744e-01 1.760089453002513030e-02
4.836600148666345376e+03 1.153801409120164490e+00 1.835672602024887926e-02
4.841436748815013743e+03 1.474217465836563212e+00 2.242606907837598265e-02
4.846278185563829538e+03 1.826941133697779440e+00 3.158314592350858901e-02
4.851124463749395545e+03 2.216075451469082136e+00 5.007541304968527590e-02
4.855975588213146693e+03 2.585731100954273831e+00 4.916837447221244356e-02
4.860831563801360971e+03 2.885316998851294557e+00 4.255617583788878777e-02
4.865692395365163975e+03 3.112057900409112232e+00 3.514141307577781093e-02
4.870558087760530725e+03 3.226599012498699626e+00 4.808528560566391330e-02
4.875428645848292945e+03 3.290729570056757147e+00 6.160390656124756920e-02
4.880304074494142696e+03 3.280805395968968252e+00 6.913170057155611226e-02
4.885184378568638749e+03 3.258024917942838439e+00 6.612775694072232924e-02
4.890069562947209306e+03 3.229534216839970551e+00 5.370997891225071097e-02
4.894959632510157462e+03 3.252829266128069108e+00 3.872575534456724339e-02
4.899854592142669389e+03 3.326538683260094498e+00 2.965895601497919865e-02
4.904754446734813428e+03 3.488428089765353679e+00 3.949503082630042433e-02
4.909659201181550088e+03 3.737390216122765896e+00 5.871407775397093770e-02
4.914568860382732964e+03 3.983420300120468216e+00 6.082685698553854520e-02
4.919483429243117826e+03 4.212428419972695792e+00 5.496056058831341740e-02
4.924402912672362618e+03 4.418183851572933030e+00 3.446382862268521086e-02
4.929327315585036558e+03 4.510307765893704079e+00 2.346290558812362537e-02
4.934256642900622865e+03 4.491629632459977373e+00 1.802533707319190284e-02
4.939190899543525120e+03 4.359575344477994108e+00 2.273574870457235886e-02
4.944130090443070912e+03 4.123725686673848756e+00 3.169797585378502508e-02
4.949074220533515472e+03 3.795841093737323035e+00 3.829864762619118734e-02
4.954023294754050767e+03 3.403479307955156408e+00 4.621046942327974166e-02
4.958977318048806410e+03 3.021775868107212659e+00 4.566145436423752618e-02
4.963936295366856939e+03 2.655876841014769063e+00 4.103724762517049068e-02
4.968900231662225451e+03 2.318846687125413641e+00 2.161558401949034008e-02
4.973869131893889062e+03 2.108874346648581977e+00 1.439879403773361086e-02
4.978843001025784361e+03 2.019667777445834922e+00 1.430393056544232433e-02
4.983821844026811959e+03 2.046674887611631188e+00 1.878045684283852559e-02
4.988805665870840130e+03 2.206912122025286305e+00 3.540557531785702011e-02
4.993794471536712990e+03 2.435029313419038388e+00 4.029947631826593518e-02
4.998788266008251412e+03 2.727389828331439059e+00 4.014689499466801703e-02
5.003787054274261209e+03 3.052551757288231915e+00 3.817991954230422896e-02
5.008790841328536771e+03 3.384567688662703855e+00 3.502179381442611927e-02
5.013799632169867436e+03 3.685697389861267492e+00 1.823561427347568722e-02
5.018813431802038394e+03 3.905695387913981076e+00 1.417056403702894769e-02
5.023832245233842514e+03 4.052536634473030475e+00 1.189788850037377943e-02
5.028856077479077612e+03 4.108209545119700046e+00 1.382650939879949241e-02
5.033884933556558281e+03 4.071118392598974012e+00 1.785770465518663960e-02
5.038918818490116792e+03 3.953968407187358203e+00 2.157064541135379418e-02
5.043957737308608557e+03 3.779758278355814127e+00 2.482359579875917724e-02
5.049001695045918495e+03 3.561412962959154438e+00 2.822234102034196224e-02
5.054050696740966487e+03 3.334011775228415075e+00 2.338221953081078691e-02
5.059104747437709193e+03 3.120410186704083433e+00 1.989246210164373127e-02
5.064163852185148244e+03 2.924533218885632557e+00 1.510386012475711456e-02
5.069228016037335692e+03 2.762399592787094793e+00 1.455294212591131536e-02
5.074297244053374015e+03 2.637706009597416301e+00 1.672828761875540596e-02
5.079371541297429758e+03 2.552387672166454902e+00 1.810997911247332753e-02
5.084450912838728073e+03 2.516169206418990001e+00 2.167512452843920259e-02
5.089535363751569093e+03 2.510012375244891736e+00 1.964547083298252839e-02
5.094624899115322478e+03 2.507085450680793137e+00 1.893744645106064037e-02
5.099719524014439230e+03 2.507944873848570566e+00 1.419514377598809704e-02
5.104819243538455339e+03 2.496360456897221081e+00 1.272151163739378837e-02
5.109924062781995417e+03 2.472002766970866627e+00 1.993443077707673927e-02
5.115033986844779065e+03 2.451967334147394428e+00 2.683277456597036453e-02
5.120149020831625421e+03 2.434442587242628075e+00 3.863558452535796606e-02
5.125269169852458617e+03 2.479237486484423769e+00 3.909886070764859167e-02
5.130394439022313236e+03 2.559478645061263435e+00 3.355974262628445837e-02
5.135524833461337039e+03 2.727774548793826082e+00 3.439305566436065553e-02
5.140660358294800062e+03 2.931985001658996115e+00 3.821721874348613102e-02
5.145801018653096435e+03 3.173848445061247858e+00 4.261616616607005054e-02
5.150946819671751655e+03 3.483914521285994326e+00 4.785736551880413053e-02
5.156097766491425318e+03 3.763530323940180722e+00 4.458674808540611517e-02
5.161253864257918394e+03 4.016029643717024200e+00 3.689739518539568441e-02
5.166415118122177773e+03 4.240469447293370386e+00 2.189489018104664661e-02
5.171581533240301724e+03 4.370843614507810670e+00 2.242359828482939910e-02
5.176753114773543530e+03 4.437160424618376453e+00 2.448739571107435425e-02
5.181929867888318768e+03 4.434181175763823646e+00 2.646777535300307710e-02
5.187111797756208944e+03 4.348866380417166333e+00 2.526270968257514349e-02
5.192298909553966951e+03 4.265418719847825280e+00 2.013922997043753049e-02
5.197491208463522526e+03 4.169450927566058063e+00 1.553049561478555066e-02
5.202688699671987706e+03 4.068202812262296852e+00 1.373169432325269113e-02
5.207891388371661378e+03 3.990622919958092485e+00 1.374092847574872114e-02
5.213099279760034733e+03 3.940220355186586865e+00 1.361304675793019274e-02
5.218312379039796724e+03 3.927272130765382396e+00 1.646383499490293792e-02
5.223530691418837705e+03 3.926512698369839516e+00 1.690438857901457523e-02
5.228754222110258524e+03 3.954981490842592429e+00 1.742592805996362113e-02
5.233982976332370527e+03 4.018832751613426346e+00 1.741636163881859697e-02
5.239216959308704645e+03 4.113460557731813516e+00 1.690466107924873049e-02
5.244456176268015042e+03 4.229196459972795807e+00 2.004722357619935502e-02
5.249700632444284565e+03 4.358739196993871801e+00 2.653019012633257498e-02
5.254950333076731113e+03 4.494551406713720887e+00 3.352592709123109610e-02
5.260205283409809454e+03 4.592822934427882586e+00 3.280016295799646070e-02
