# starting wavelength: 1955.310
# ending wavelength: 7399.250
# wav flux eflux
6.234417246427488863e+03 9.679161752288657494e-01 2.258288184808169424e-03
6.240651663673918847e+03 9.477848419215751941e-01 2.259472119685378578e-03
6.246892315337594482e+03 9.233573652068586268e-01 2.256930884611093452e-03
6.253139207652934601e+03 8.972309356724293972e-01 2.305988599579969142e-03
6.259392346860589896e+03 8.676892397655310285e-01 2.373814100715027596e-03
6.265651739207452010e+03 8.397362273811811439e-01 2.376250223105055154e-03
6.271917390946661726e+03 8.177387876044212023e-01 2.264400170003024858e-03
6.278189308337610782e+03 8.029976261128325410e-01 2.230801587236751118e-03
6.284467497645950061e+03 7.966796523082263493e-01 2.220264971980519947e-03
6.290751965143597772e+03 7.976055544032226718e-01 2.265472310345868507e-03
6.297042717108744000e+03 8.072805450156831375e-01 2.388456785497833183e-03
6.303339759825854344e+03 8.212018710804410704e-01 2.445393300881957936e-03
6.309643099585682648e+03 8.374278271499180359e-01 2.441512119728738491e-03
6.315952742685270096e+03 8.517772413227663320e-01 2.425008726172726749e-03
6.322268695427957937e+03 8.665198287125778220e-01 2.382067115455299700e-03
6.328590964123387494e+03 8.789540536805985349e-01 2.261013925377483059e-03
6.334919555087512890e+03 8.882477284539764817e-01 2.226834553063731549e-03
6.341254474642602872e+03 8.897442285966664643e-01 1.728713217517450877e-03
6.347595729117247174e+03 8.893527918053858450e-01 1.602744123032290432e-03
6.353943324846366522e+03 8.874083119738984671e-01 1.431849835192540573e-03
6.360297268171215364e+03 8.831579124209660847e-01 1.574623082535354891e-03
6.366657565439388236e+03 8.760996867371884100e-01 1.691394829783835971e-03
6.373024223004829764e+03 8.649929931585890186e-01 1.785274295184328909e-03
6.379397247227837397e+03 8.474481423882893605e-01 1.590495036725916292e-03
6.385776644475066860e+03 8.230708101135876253e-01 1.429323847844360179e-03
6.392162421119543978e+03 7.924873293255717543e-01 1.267326624815261855e-03
6.398554583540665590e+03 7.534855170157764848e-01 1.156237856536850841e-03
6.404953138124208635e+03 7.084694479045606785e-01 1.308442128880349040e-03
6.411358091262334710e+03 6.599468244459186783e-01 1.334419758565773230e-03
6.417769449353599157e+03 6.107880809213203088e-01 1.890423086805363695e-03
6.424187218802954703e+03 5.673786317491467113e-01 2.376533155942304760e-03
6.430611406021760558e+03 5.335584236239585554e-01 3.147750389817744431e-03
6.437042017427784231e+03 5.203517049171144659e-01 3.348908495961987457e-03
6.443479059445214261e+03 5.357697578109452685e-01 3.381678889112577774e-03
6.449922538504661134e+03 5.852990710832592924e-01 3.002347546673561282e-03
6.456372461043168187e+03 6.667612110971548045e-01 3.322686912757782159e-03
6.462828833504213435e+03 7.790545760300526812e-01 4.542965339026059333e-03
6.469291662337719572e+03 9.148853301827901685e-01 5.510356490534102161e-03
6.475760954000059428e+03 1.063762796262870847e+00 5.386676988590751759e-03
6.482236714954061426e+03 1.218690721896636964e+00 4.654347544882061864e-03
6.488718951669017770e+03 1.369113067567948150e+00 3.747261895719268283e-03
6.495207670620688987e+03 1.507442528450199326e+00 2.942779211118666353e-03
6.501702878291312118e+03 1.625770672030016017e+00 2.875487942369697389e-03
6.508204581169605262e+03 1.718721718582976621e+00 3.137953525917454734e-03
6.514712785750777584e+03 1.787789034040772496e+00 3.226215820080408254e-03
6.521227498536530220e+03 1.833918385651521099e+00 2.740936202135258425e-03
6.527748726035069012e+03 1.860347548449130972e+00 2.241703236884833635e-03
6.534276474761106329e+03 1.869872508494825336e+00 2.085376425368193256e-03
6.540810751235869247e+03 1.866193645470125118e+00 2.145454150042322514e-03
6.547351561987107743e+03 1.852322334669887827e+00 2.123262890402629124e-03
6.553898913549096505e+03 1.828084698663288155e+00 2.081348044569765639e-03
6.560452812462647671e+03 1.794080623928901996e+00 2.082022369381261034e-03
6.567013265275112644e+03 1.748538693878943118e+00 1.891999839357834000e-03
6.573580278540390282e+03 1.699618164336422543e+00 1.848881667696353854e-03
6.580153858818932349e+03 1.643747537673328374e+00 1.848399686107166876e-03
6.586734012677753526e+03 1.586366813968693279e+00 1.783472365800075048e-03
6.593320746690433225e+03 1.528251686245599261e+00 1.663679504526145410e-03
6.599914067437126505e+03 1.468072436446332230e+00 1.674058262433113838e-03
6.606513981504565891e+03 1.406734189377033095e+00 1.604731866445194320e-03
6.613120495486072286e+03 1.348295743280287340e+00 1.494129842074575290e-03
6.619733615981560433e+03 1.294073024504644565e+00 1.447461602167142685e-03
6.626353349597544366e+03 1.246234172513942529e+00 1.491054977633301257e-03
6.632979702947143778e+03 1.202960010129252355e+00 1.554986033001324068e-03
6.639612682650093120e+03 1.163131033452538210e+00 1.657312189449862026e-03
6.646252295332745234e+03 1.125054792450702612e+00 1.472313535699233287e-03
6.652898547628080451e+03 1.089327423483811286e+00 1.336039092169201761e-03
6.659551446175711135e+03 1.055508695369669514e+00 1.259046056697208987e-03
6.666210997621888964e+03 1.020079447807266781e+00 1.365868962906528717e-03
6.672877208619513112e+03 9.873779747998611134e-01 1.315646886729255087e-03
6.679550085828134797e+03 9.563671876533474947e-01 1.296661873434812925e-03
6.686229635913964557e+03 9.268799148732795867e-01 1.270430583743730564e-03
6.692915865549881346e+03 9.008228560420591391e-01 1.184000683260060232e-03
6.699608781415433441e+03 8.781978080216584770e-01 1.162715933946312577e-03
6.706308390196851178e+03 8.594442148203551568e-01 1.151581411762814429e-03
6.713014698587049679e+03 8.443300422918703640e-01 1.070293291737884223e-03
6.719727713285638856e+03 8.316768089647563755e-01 1.054811907279820399e-03
6.726447440998927050e+03 8.240889064321372803e-01 1.015645289781050200e-03
6.733173888439928305e+03 8.179788079292986680e-01 1.064247172094956711e-03
6.739907062328370557e+03 8.133649612634935577e-01 1.103378077102183706e-03
6.746646969390701088e+03 8.085755676472942133e-01 1.077251666349765720e-03
6.753393616360093802e+03 8.042212780900318547e-01 1.108589770018943241e-03
6.760147009976456502e+03 8.022954752577622362e-01 1.067845956332528134e-03
6.766907156986434529e+03 7.988088578435458276e-01 1.050954516978164048e-03
6.773674064143423493e+03 7.945187971565287333e-01 1.038371413406304370e-03
6.780447738207569273e+03 7.873937520833963477e-01 1.183487497356602294e-03
6.787228185945778932e+03 7.815419588776794102e-01 1.249809557278425826e-03
6.794015414131727084e+03 7.773089370391090824e-01 1.209922403973878865e-03
6.800809429545861349e+03 7.741567884732145632e-01 1.213571819266166286e-03
6.807610238975408720e+03 7.712211882339524704e-01 1.202643103001756848e-03
6.814417849214386479e+03 7.691034434182464352e-01 1.203183808740509488e-03
6.821232267063603103e+03 7.661151564006017933e-01 1.213316255188661092e-03
6.828053499330669183e+03 7.663590674912482692e-01 1.300552126334334879e-03
6.834881552830001965e+03 7.657652949060477221e-01 1.241550282032351802e-03
6.841716434382834450e+03 7.637417030480991853e-01 1.267944551052731890e-03
6.848558150817219939e+03 7.618075161203100576e-01 1.282792639438656802e-03
6.855406708968039311e+03 7.603415102430067796e-01 1.266815153596934779e-03
6.862262115677009206e+03 7.598329302472532909e-01 1.257193385134573954e-03
6.869124377792688392e+03 7.573163055985253633e-01 1.369323484579216578e-03
6.875993502170483225e+03 7.534752206398661611e-01 1.423337874571798658e-03
6.882869495672656740e+03 7.492300686133163135e-01 1.363678807900683748e-03
6.889752365168331380e+03 7.455217352089521521e-01 1.347084677878874039e-03
6.896642117533501732e+03 7.429805513562935948e-01 1.302742029671382718e-03
6.903538759651037253e+03 7.405537837226964237e-01 1.259529430083419083e-03
6.910442298410691365e+03 7.372754971199693141e-01 1.247232648071149074e-03
6.917352740709104182e+03 7.377233552667488148e-01 1.272434788287604051e-03
6.924270093449815249e+03 7.362406835441431818e-01 1.242324792698298657e-03
6.931194363543267173e+03 7.334939584936310819e-01 1.280983585524793442e-03
6.938125557906812901e+03 7.315218954234922188e-01 1.272900190553981001e-03
6.945063683464722089e+03 7.280062455397994237e-01 1.280018194694763521e-03
6.952008747148189286e+03 7.273507534878502767e-01 1.279754961097425087e-03
6.958960755895339389e+03 7.248154100335707506e-01 1.274521511066668399e-03
6.965919716651237650e+03 7.262489780321207400e-01 1.321806346973438719e-03
6.972885636367890584e+03 7.246987015454755543e-01 1.419634585087898183e-03
6.979858522004260521e+03 7.232001322362504592e-01 1.334139930814297629e-03
6.986838380526267429e+03 7.174489552600387121e-01 1.490900441404228787e-03
6.993825218906796181e+03 7.168164245213217711e-01 1.418747604295221001e-03
7.000819044125705659e+03 7.151233186238821204e-01 1.284810897397604956e-03
7.007819863169833297e+03 7.149823894948066361e-01 1.189425120025277291e-03
7.014827683033005087e+03 7.132668277842170168e-01 1.095376988254351085e-03
7.021842510716041033e+03 7.125305727264379385e-01 1.026053063995981769e-03
7.028864353226758794e+03 7.119362601149380465e-01 9.297240944381695692e-04
7.035893217579988232e+03 7.112025558148956650e-01 8.543732828905778931e-04
7.042929110797570502e+03 7.100281576387907911e-01 8.007828322170816972e-04
7.049972039908370789e+03 7.103377430833258677e-01 8.583899228341916425e-04
7.057022011948281033e+03 7.071046387963160207e-01 1.016427555611645536e-03
7.064079033960231754e+03 7.060660596204912931e-01 1.042393902985413621e-03
7.071143112994193871e+03 7.058773476012976111e-01 1.053352025024931584e-03
7.078214256107190522e+03 7.054920457464521899e-01 1.061529064269193775e-03
7.085292470363300708e+03 7.039532829917031220e-01 1.059091126819201910e-03
7.092377762833665656e+03 7.044500824738479938e-01 1.119151351673764632e-03
7.099470140596501551e+03 7.038144150434461066e-01 1.129915513521475992e-03
7.106569610737100447e+03 7.010242973533046262e-01 1.131002232873820580e-03
7.113676180347840273e+03 6.969437831283069595e-01 1.224760725756743633e-03
7.120789856528190285e+03 6.937781475092046346e-01 1.241898180234492655e-03
7.127910646384721076e+03 6.904900380524890968e-01 1.233211796833770090e-03
7.135038557031108212e+03 6.883641035836953748e-01 1.237144538157886877e-03
7.142173595588141325e+03 6.856958671222502799e-01 1.248150807390355048e-03
7.149315769183732300e+03 6.832949656605237232e-01 1.303396125663291907e-03
7.156465084952918005e+03 6.810419257556727946e-01 1.314629220074099237e-03
7.163621550037873021e+03 6.785443263006873948e-01 1.333345748794977732e-03
7.170785171587913283e+03 6.759431203085669582e-01 1.325551534337158187e-03
7.177955956759504261e+03 6.741416270427812441e-01 1.314967451257483856e-03
7.185133912716265513e+03 6.723346395093205974e-01 1.285462767897993909e-03
7.192319046628984324e+03 6.714824544536391882e-01 1.280994219021487938e-03
7.199511365675615707e+03 6.714839754740918876e-01 1.289927598106949125e-03
7.206710877041294225e+03 6.708568290466783157e-01 1.271518469516360380e-03
7.213917587918337631e+03 6.705497027516897912e-01 1.257180199124048733e-03
7.221131505506257781e+03 6.708075617211608499e-01 1.249038049395181363e-03
7.228352637011767001e+03 6.712563461316412017e-01 1.228585455220031295e-03
7.235580989648780815e+03 6.718249145566471681e-01 1.221446265474065637e-03
7.242816570638432495e+03 6.732388806638887058e-01 1.215039902149378211e-03
7.250059387209073066e+03 6.750938745022636578e-01 1.235487082748874550e-03
7.257309446596284033e+03 6.764318810903093837e-01 1.238124035265227322e-03
7.264566756042882844e+03 6.773468079710517342e-01 1.224767355831144150e-03
7.271831322798928340e+03 6.773091465626863705e-01 1.206392160928605002e-03
7.279103154121729858e+03 6.756224591141425373e-01 1.155658449923191748e-03
7.286382257275853590e+03 6.750966086185391513e-01 1.173649232173796814e-03
7.293668639533132591e+03 6.749070999162645190e-01 1.193735117040727826e-03
7.300962308172667690e+03 6.731987382258713959e-01 1.254212312940005498e-03
7.308263270480842948e+03 6.718467926415119251e-01 1.339663610027913218e-03
7.315571533751325660e+03 6.699259488653269701e-01 1.455223961440517107e-03
7.322887105285079997e+03 6.689952209942998662e-01 1.504652944204876814e-03
7.330209992390367006e+03 6.670979736363497059e-01 1.585385744592710758e-03
7.337540202382760071e+03 6.637230026076166300e-01 1.845598294022169402e-03
7.344877742585144915e+03 6.599513278901218971e-01 2.184772340321004206e-03
7.352222620327733239e+03 6.567047155778260592e-01 2.595166997110702912e-03
7.359574842948062724e+03 6.543149425527060581e-01 3.176378967379949250e-03
7.366934417791013402e+03 6.518827436683202192e-01 4.011412523478761864e-03
7.374301352208806748e+03 6.503671509068313927e-01 5.120403712715273885e-03
7.381675653561018407e+03 6.493719440981693403e-01 6.639624484836498426e-03
7.389057329214581841e+03 6.502399984725540927e-01 8.826642101755476436e-03
7.396446386543798326e+03 6.551141831227293988e-01 1.147740192694043579e-02
