# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
5.260205283409809454e+03 4.003086225708459622e+00 3.308081920119048530e-02
5.265465488693221232e+03 4.013742845339796972e+00 3.765146530372838474e-02
5.270730954181915877e+03 3.939488739824286156e+00 4.630032541685900893e-02
5.276001685136099695e+03 3.804263704391496415e+00 4.129808278716528419e-02
5.281277686821237694e+03 3.657797248434207393e+00 3.574419798164758105e-02
5.286558964508059944e+03 3.506961212018230079e+00 2.779212722139268177e-02
5.291845523472569766e+03 3.376632416981775187e+00 1.980305902813395830e-02
5.297137368996044643e+03 3.288711776349211302e+00 2.341715169866896359e-02
5.302434506365042580e+03 3.238461015908545182e+00 3.092754111764674588e-02
5.307736940871409388e+03 3.211791108240855230e+00 2.898817941281807073e-02
5.313044677812282316e+03 3.186084607526890711e+00 2.329852643183289926e-02
5.318357722490096421e+03 3.151218763496788089e+00 1.625272614685253567e-02
5.323676080212588204e+03 3.101038492573064076e+00 1.665444525334000211e-02
5.328999756292802886e+03 3.029976243501868449e+00 1.743795711690048628e-02
5.334328756049097137e+03 2.959362560357773564e+00 1.724841981390842077e-02
5.339663084805148173e+03 2.881674221706383765e+00 1.714277385711038271e-02
5.345002747889954662e+03 2.792231373727039667e+00 1.680621384134689533e-02
5.350347750637846730e+03 2.695865014251576763e+00 1.641973721490968402e-02
5.355698098388485960e+03 2.599165608557293172e+00 1.575811337901194056e-02
5.361053796486876308e+03 2.506716757480508484e+00 1.583809941548646599e-02
5.366414850283365013e+03 2.447449393747111124e+00 1.580991264139276070e-02
5.371781265133649867e+03 2.409792163637770823e+00 1.590333017515013075e-02
5.377153046398785591e+03 2.393149068476190688e+00 1.719087207396856332e-02
5.382530199445186554e+03 2.375274723571930924e+00 1.791828398565050579e-02
5.387912729644633146e+03 2.360851915729484496e+00 1.853925529076028492e-02
5.393300642374279960e+03 2.356133056991437158e+00 1.893814349615099632e-02
5.398693943016655794e+03 2.346915094212850939e+00 1.823765549117950177e-02
5.404092636959673655e+03 2.335074628703176280e+00 1.843416324329244863e-02
5.409496729596635305e+03 2.323302252392336342e+00 1.936310872717946288e-02
5.414906226326233991e+03 2.312804688983716161e+00 1.980950054189061643e-02
5.420321132552561721e+03 2.298325155539238551e+00 1.883312221762290656e-02
5.425741453685116539e+03 2.269576447989045231e+00 1.637200152937394459e-02
5.431167195138803436e+03 2.243259026047236482e+00 1.648044860096399555e-02
5.436598362333943442e+03 2.220094890620610606e+00 1.859098217932457497e-02
5.442034960696279086e+03 2.195094553388006631e+00 1.785673441442645060e-02
5.447476995656978033e+03 2.158591020007132766e+00 1.451198767381187832e-02
5.452924472652636723e+03 2.111026670735313360e+00 9.912742418720515286e-03
5.458377397125291282e+03 2.038810977115108614e+00 1.406878620740795519e-02
5.463835774522417523e+03 1.944745802697942505e+00 2.197168256616266468e-02
5.469299610296941864e+03 1.855620313621274997e+00 2.109343098043086132e-02
5.474768909907241323e+03 1.790021162498547369e+00 1.922814682627577848e-02
5.480243678817149885e+03 1.750890690314397702e+00 1.512168539416073980e-02
5.485723922495968509e+03 1.738236871848149123e+00 1.311351709380546675e-02
5.491209646418466946e+03 1.774701176962489413e+00 1.938382339016535630e-02
5.496700856064887375e+03 1.828178081224848261e+00 2.275477862278789398e-02
5.502197556920953502e+03 1.907667544283840000e+00 2.227628722006555831e-02
5.507699754477876013e+03 1.979348226678395051e+00 1.997830464379109563e-02
5.513207454232356213e+03 2.035640667931975401e+00 1.757899002370127972e-02
5.518720661686590574e+03 2.085714982849867560e+00 1.688639532837196700e-02
5.524239382348278923e+03 2.107536968722421467e+00 1.884060195179278543e-02
5.529763621730628984e+03 2.114806514939898907e+00 1.897776582701782289e-02
5.535293385352360929e+03 2.109274581638413526e+00 1.680956296166092115e-02
5.540828678737715563e+03 2.085480973542916949e+00 1.543084629063568546e-02
5.546369507416455235e+03 2.044430920617827052e+00 1.531098043501221036e-02
5.551915876923872929e+03 1.999752085760644782e+00 1.500878676584015657e-02
5.557467792800798634e+03 1.945426782767475160e+00 1.437026311704917014e-02
5.563025260593602070e+03 1.887257678302217911e+00 1.324324400514439830e-02
5.568588285854197238e+03 1.823055922374247739e+00 1.314975202138653210e-02
5.574156874140053333e+03 1.756086025243724036e+00 1.375709537021212008e-02
5.579731031014194741e+03 1.680789227441593869e+00 1.526867369434206645e-02
5.585310762045211050e+03 1.615461406210820128e+00 1.785982446787305958e-02
5.590896072807257951e+03 1.553849737121034913e+00 1.698472963666897845e-02
5.596486968880067252e+03 1.543838739735763355e+00 1.346569256057957714e-02
5.602083455848949598e+03 1.582102044150467179e+00 1.795924434402079717e-02
5.607685539304799931e+03 1.652667975274689560e+00 2.255340548790555830e-02
5.613293224844106589e+03 1.740963968639661186e+00 2.442321018463116875e-02
5.618906518068952209e+03 1.849566892531735229e+00 2.437126215343753469e-02
5.624525424587023736e+03 1.943093352366006998e+00 2.370953114473149659e-02
5.630149950011612418e+03 2.029468528503127533e+00 2.176071762467356174e-02
5.635780099961625638e+03 2.100506402780336845e+00 2.053726968809885950e-02
5.641415880061589633e+03 2.145941855234502871e+00 2.401446143774465733e-02
5.647057295941652228e+03 2.155068192330467092e+00 3.641493221976644518e-02
5.652704353237596479e+03 2.181960634232972485e+00 3.851502246111371958e-02
5.658357057590835211e+03 2.216389170246130913e+00 3.488860620357818465e-02
5.664015414648428305e+03 2.260330053263227335e+00 2.611122203836979336e-02
5.669679430063079053e+03 2.358574225950597736e+00 3.342843097851232875e-02
5.675349109493143260e+03 2.462718114033707106e+00 4.001602030830218870e-02
5.681024458602638333e+03 2.568497723097289409e+00 4.026761670856981307e-02
5.686705483061243285e+03 2.662625332494348740e+00 3.610553625689417317e-02
5.692392188544306009e+03 2.723875721658610249e+00 2.740586064572723621e-02
5.698084580732852373e+03 2.711993717622424693e+00 2.413811401187793484e-02
5.703782665313587131e+03 2.647274917542598693e+00 2.751200201307713727e-02
5.709486447978903016e+03 2.502650984056133954e+00 4.032848374759750998e-02
5.715195934426883468e+03 2.332630267726625739e+00 4.042286735327519503e-02
5.720911130361312644e+03 2.146910134533624337e+00 3.379959494706449158e-02
5.726632041491675409e+03 1.957175160207641484e+00 2.623548107732897802e-02
5.732358673533169167e+03 1.762873933691247563e+00 2.131514273278397459e-02
5.738091032206703858e+03 1.610041765425626048e+00 2.578222647649897406e-02
5.743829123238912871e+03 1.472623881256105660e+00 2.399853854515501470e-02
5.749572952362153046e+03 1.336786168909313011e+00 2.050653195223148609e-02
5.755322525314517407e+03 1.199873297446572673e+00 1.792998373965240533e-02
5.761077847839834249e+03 1.065954086081738916e+00 1.692845517882412068e-02
5.766838925687675328e+03 9.336511288004082365e-01 1.768748233542380421e-02
5.772605764613364954e+03 8.021845870300152725e-01 1.827318495588188887e-02
5.778378370377980900e+03 6.893745575155780791e-01 1.763080350708904134e-02
5.784156748748360769e+03 5.896738591643067018e-01 1.532030899910927398e-02
5.789940905497111089e+03 5.157236689672490826e-01 1.434689703193072971e-02
5.795730846402610041e+03 4.684994198236931973e-01 1.428299669848374052e-02
5.801526577249013826e+03 4.629884424676515842e-01 1.316185599449489971e-02
5.807328103826264851e+03 4.928214978235031518e-01 9.718619000462570476e-03
5.813135431930093546e+03 5.633063128163944278e-01 6.753597198938094369e-03
5.818948567362025642e+03 6.447987127875965951e-01 6.738721072153916122e-03
5.824767515929389447e+03 7.290547224371413115e-01 2.883150142010900904e-02
5.830592283445320390e+03 8.750546099102562980e-01 4.144425226377229654e-02
5.836422875728768304e+03 1.062291795434680886e+00 4.502861663228775041e-02
5.842259298604498326e+03 1.367471769277070148e+00 4.141559450544897436e-02
5.848101557903105459e+03 1.765454340743230155e+00 4.146350853580798440e-02
5.853949659461010015e+03 2.216327400030788652e+00 4.962206083829553971e-02
5.859803609120473084e+03 2.750338231272251743e+00 7.072281253522082201e-02
5.865663412729595620e+03 3.272556417766086856e+00 7.792769062168841687e-02
5.871529076142326630e+03 3.751851641918432012e+00 7.682797599720204984e-02
5.877400605218471355e+03 4.153858309166740703e+00 6.326801016497789198e-02
5.883278005823691274e+03 4.405122108407249826e+00 5.861448247695975888e-02
5.889161283829516833e+03 4.562294445642239182e+00 6.241813405830180100e-02
5.895050445113348360e+03 4.563264863448489805e+00 6.995777291877237902e-02
5.900945495558464245e+03 4.455736538934245594e+00 6.950614973529856133e-02
5.906846441054024581e+03 4.257986458777329730e+00 6.086705223011579929e-02
5.912753287495080258e+03 4.018970092595590238e+00 4.701313805328963952e-02
5.918666040782577511e+03 3.736095477563429856e+00 2.492812797230775992e-02
5.924584706823361557e+03 3.489672146680647735e+00 2.646084714917107741e-02
5.930509291530187511e+03 3.285263336927752409e+00 2.322098491150185323e-02
5.936439800821719473e+03 3.070831225087639726e+00 1.989931446509030782e-02
5.942376240622543264e+03 2.868532654887437694e+00 1.645406281506968729e-02
5.948318616863167335e+03 2.665138604335223427e+00 1.398718935616945561e-02
5.954266935480032771e+03 2.469010468686430926e+00 1.224859195817022510e-02
5.960221202415515108e+03 2.269646682941830473e+00 1.192405267344725898e-02
5.966181423617932523e+03 2.068414705457822134e+00 7.963865848109055734e-03
5.972147605041552197e+03 1.887816297723512893e+00 7.909479502134022372e-03
5.978119752646595771e+03 1.729096354626227905e+00 5.785111796167453913e-03
5.984097872399243897e+03 1.581562266592935639e+00 4.904519101277875388e-03
5.990081970271645332e+03 1.443765161691121568e+00 4.553887550867967079e-03
5.996072052241918755e+03 1.318734453621676517e+00 3.999338331185661212e-03
6.002068124294162772e+03 1.208185043354874200e+00 3.552473977635787865e-03
6.008070192418459555e+03 1.115136278257149227e+00 3.005767627997610845e-03
6.014078262610879392e+03 1.037091855158512654e+00 2.460175783300106410e-03
6.020092340873492503e+03 9.718090217770085637e-01 2.454564529491937933e-03
6.026112433214368139e+03 9.194135351807413148e-01 2.543862425463221544e-03
6.032138545647584579e+03 8.778721292918497676e-01 2.680634485092098750e-03
6.038170684193233683e+03 8.499096957686893550e-01 3.283374636882360146e-03
6.044208854877429076e+03 8.284626201013440827e-01 3.130178926431588949e-03
6.050253063732308874e+03 8.148819294721342255e-01 2.577152608772345990e-03
6.056303316796042964e+03 8.038331039126942468e-01 2.527061172653128490e-03
6.062359620112841185e+03 7.967569788164450273e-01 2.499625712926501798e-03
6.068421979732956061e+03 7.952391231567800256e-01 2.327969749652568365e-03
6.074490401712690982e+03 7.993140964792407877e-01 2.697146128882027538e-03
6.080564892114405666e+03 8.027557323153979851e-01 3.127327876791532232e-03
6.086645457006521610e+03 8.027696306999199116e-01 8.632922315988035555e-03
6.092732102463530282e+03 8.106780951028005333e-01 1.339053759205822286e-02
6.098824834565995843e+03 8.380472710313023876e-01 1.382753074036782368e-02
6.104923659400564247e+03 8.944404987355579761e-01 1.292087319292349254e-02
6.111028583059966877e+03 9.751357806297666908e-01 1.322956546732216403e-02
6.117139611643028729e+03 1.090491858524985647e+00 2.074085597304176770e-02
6.123256751254673873e+03 1.205899539700195700e+00 2.528123995404121804e-02
6.129380008005929994e+03 1.324238605946985725e+00 2.897528984356109727e-02
6.135509388013938405e+03 1.419883434992228910e+00 2.638308775038730736e-02
6.141644897401954040e+03 1.451965288363131101e+00 3.442199512519304033e-02
6.147786542299358189e+03 1.483727987745008026e+00 3.824273604825922240e-02
6.153934328841659408e+03 1.507909081061190149e+00 3.856162575642169826e-02
6.160088263170503524e+03 1.498414110675941657e+00 4.169251263581481848e-02
6.166248351433675452e+03 1.426173084785473222e+00 4.199914835255453421e-02
6.172414599785111022e+03 1.299455259865839762e+00 4.211620235323409317e-02
6.178587014384898794e+03 1.134983705331775727e+00 4.266816474788954344e-02
6.184765601399285515e+03 9.362489129840652069e-01 4.503642165979912515e-02
6.190950367000687038e+03 7.430232452728560144e-01 4.654480563823713835e-02
6.197141317367689226e+03 5.452358293390950905e-01 4.868232875821693756e-02
6.203338458685059777e+03 3.670416323424202099e-01 4.755729386362082811e-02
6.209541797143746408e+03 2.087187123211173279e-01 4.779638157560803235e-02
6.215751338940892310e+03 7.435195878963130056e-02 4.468550069488569365e-02
6.221967090279835247e+03 -1.997024151266552083e-02 4.436611274768181151e-02
6.228189057370116643e+03 -6.684784400636484269e-02 4.695434200531800606e-02
6.234417246427488863e+03 -8.365134017759437435e-02 4.733146422918813045e-02
6.240651663673918847e+03 -4.474076720146630270e-02 4.011370121426574564e-02
6.246892315337594482e+03 -1.111037872321338216e-02 3.143849882872675611e-02
6.253139207652934601e+03 3.069779738533650465e-02 2.558676620218293743e-02
6.259392346860589896e+03 2.564515892676190456e-02 2.249198322938378639e-02
6.265651739207452010e+03 7.802365086203202470e-04 1.166862644678692872e-03
6.271917390946661726e+03 -2.438680747222186777e-04 3.340140673961126613e-04
6.278189308337610782e+03 1.281197865589147992e-07 5.434864474033364189e-14
6.284467497645950061e+03 1.280657282779133325e-07 5.068446154750651613e-14
6.290751965143597772e+03 1.280116352285816821e-07 5.073411884733962373e-14
6.297042717108744000e+03 1.279575781357238126e-07 5.231498832393815577e-14
6.303339759825854344e+03 1.279034805194021101e-07 5.206307625911215856e-14
6.309643099585682648e+03 1.278494242864497593e-07 5.218266767074482274e-14
6.315952742685270096e+03 1.277953860289465944e-07 5.104318058286180549e-14
6.322268695427957937e+03 1.277412993289029512e-07 5.363174426669297289e-14
6.328590964123387494e+03 1.276872566038554785e-07 5.314506252563899720e-14
6.334919555087512890e+03 1.276332261721835486e-07 5.046029775196140991e-14
6.341254474642602872e+03 1.275792236378818468e-07 5.179580424769749850e-14
6.347595729117247174e+03 1.275252348041300938e-07 5.528149318059734275e-14
6.353943324846366522e+03 1.274712093548852660e-07 5.496098237302022488e-14
6.360297268171215364e+03 1.274171576391798193e-07 5.707810922631071471e-14
6.366657565439388236e+03 1.273630912549423451e-07 6.044706515698288037e-14
6.373024223004829764e+03 1.273090207375052196e-07 6.217162251396403378e-14
6.379397247227837397e+03 1.272549515780160686e-07 6.208948928916413483e-14
6.385776644475066860e+03 1.272008867854509905e-07 6.019723826337371224e-14
6.392162421119543978e+03 1.271468537639832889e-07 6.143926833792349450e-14
6.398554583540665590e+03 1.270928039889939341e-07 6.175000444258447986e-14
6.404953138124208635e+03 1.270387160042772309e-07 6.133964658033918903e-14
6.411358091262334710e+03 1.269846383924340758e-07 6.191760821606757993e-14
6.417769449353599157e+03 1.269305653956393989e-07 6.278686978093274463e-14
6.424187218802954703e+03 1.268764704901042896e-07 6.192795092864355906e-14
6.430611406021760558e+03 1.268223927000394202e-07 6.161285654025056323e-14
6.437042017427784231e+03 1.267682878138806297e-07 5.884429368203653757e-14
6.443479059445214261e+03 1.267141246953114582e-07 5.574000335372783983e-14
6.449922538504661134e+03 1.266599287288405646e-07 5.842283218549074641e-14
6.456372461043168187e+03 1.266057466178455987e-07 5.867803317370004290e-14
6.462828833504213435e+03 1.265515547301098996e-07 5.931393544726433610e-14
6.469291662337719572e+03 1.264973296885410656e-07 6.054760597657115307e-14
6.475760954000059428e+03 1.264431148682539873e-07 6.027698436957129664e-14
6.482236714954061426e+03 1.263814481841599272e-07 7.796664104542463914e-12
6.488718951669017770e+03 1.263359695115443401e-07 1.685655058449415332e-11
6.495207670620688987e+03 1.262932221640807004e-07 2.015224225408244314e-11
6.501702878291312118e+03 1.262420657019516061e-07 1.998561547497337515e-11
6.508204581169605262e+03 1.261797397954018837e-07 2.000215856351277648e-11
6.514712785750777584e+03 1.261143305895622675e-07 2.095230333527716354e-11
6.521227498536530220e+03 1.260424684795159277e-07 2.097009391291712864e-11
6.527748726035069012e+03 1.259716858003451597e-07 2.127428953350117259e-11
6.534276474761106329e+03 1.259067999044527839e-07 2.122310456663659183e-11
6.540810751235869247e+03 1.258431011027631155e-07 2.093617127308610598e-11
6.547351561987107743e+03 1.257836891834926084e-07 2.143389352714449005e-11
6.553898913549096505e+03 1.257331064879799350e-07 2.089617449965267015e-11
6.560452812462647671e+03 1.256867477699668336e-07 2.115569388998046800e-11
6.567013265275112644e+03 1.256439463719024938e-07 2.189381094763775567e-11
6.573580278540390282e+03 1.256036094752827089e-07 2.108424335626074765e-11
6.580153858818932349e+03 1.255660285906508408e-07 2.044704143903298833e-11
6.586734012677753526e+03 1.255239459397882350e-07 2.014020810742275529e-11
6.593320746690433225e+03 1.254792568807487599e-07 1.992095046385567442e-11
6.599914067437126505e+03 1.254228670687437826e-07 1.990732201858191532e-11
6.606513981504565891e+03 1.253603144512774819e-07 1.846090400353673199e-11
6.613120495486072286e+03 1.252866953155774845e-07 1.283997644639676607e-11
6.619733615981560433e+03 1.252444147729883968e-07 5.606890021480273859e-14
6.626353349597544366e+03 1.251895902575129645e-07 5.704986124653400260e-14
6.632979702947143778e+03 1.251347616407956134e-07 5.763100095945659407e-14
6.639612682650093120e+03 1.250799668026451268e-07 6.396746408882101105e-14
6.646252295332745234e+03 1.250487845881391079e-07 3.025572999546777197e-11
6.652898547628080451e+03 1.310881156323083308e-07 5.707792661091489276e-09
6.659551446175711135e+03 1.209524161016389346e-07 8.533608633787765243e-09
6.666210997621888964e+03 1.173419595209371902e-07 8.931014994610073445e-09
6.672877208619513112e+03 1.185522166345622675e-07 9.120112217374264677e-09
6.679550085828134797e+03 1.240342923752798642e-07 8.970099812452991340e-09
6.686229635913964557e+03 1.306943832878331562e-07 9.235140746906361725e-09
6.692915865549881346e+03 1.366397116911462165e-07 9.639965741041607957e-09
6.699608781415433441e+03 1.425650973703308920e-07 9.406108440673757611e-09
6.706308390196851178e+03 1.472474123830687518e-07 9.320178606837613015e-09
6.713014698587049679e+03 1.501792796144240586e-07 9.521074910005089060e-09
6.719727713285638856e+03 1.495681908435334909e-07 9.243577280438489605e-09
6.726447440998927050e+03 1.472277989219470640e-07 9.322559756778501552e-09
6.733173888439928305e+03 1.433260460120468770e-07 9.676568899191111116e-09
6.739907062328370557e+03 1.376043792280938670e-07 9.400538737118366263e-09
6.746646969390701088e+03 1.304652026053207026e-07 9.225580781981259760e-09
6.753393616360093802e+03 1.237063693655027615e-07 8.971546242330456785e-09
6.760147009976456502e+03 1.190082009523458773e-07 8.892426277002755763e-09
6.766907156986434529e+03 1.166886762143902026e-07 8.931676271232411477e-09
6.773674064143423493e+03 1.202114957665726648e-07 8.492237722968083071e-09
6.780447738207569273e+03 1.259408421523372991e-07 6.950765433099630721e-09
6.787228185945778932e+03 1.252518290226658379e-07 1.510013068118255992e-09
6.794015414131727084e+03 1.238081661068760622e-07 4.820002059381860755e-14
6.800809429545861349e+03 1.237524008407853154e-07 4.490992118935210346e-14
6.807610238975408720e+03 1.236966045060434945e-07 4.359796416313373317e-14
6.814417849214386479e+03 1.236407976099009319e-07 4.350790743037076646e-14
6.821232267063603103e+03 1.235849577217405822e-07 3.897260707510130095e-14
6.828053499330669183e+03 1.235291015909116672e-07 3.846273018129240511e-14
6.834881552830001965e+03 1.234731896829267266e-07 3.669914868444230237e-14
6.841716434382834450e+03 1.234172659665379218e-07 3.455957560100175296e-14
6.848558150817219939e+03 1.233612806340865336e-07 3.353799523839197601e-14
6.855406708968039311e+03 1.233052485290205990e-07 3.019161985884747790e-14
6.862262115677009206e+03 1.232492030923617060e-07 3.074692927016797747e-14
6.869124377792688392e+03 1.231930316224080848e-07 3.378297937079743175e-14
6.875993502170483225e+03 1.231367649851166193e-07 3.111817546753985163e-14
6.882869495672656740e+03 1.230805090044253578e-07 3.509020201827583736e-14
6.889752365168331380e+03 1.230241767403908178e-07 3.574902162727833536e-14
6.896642117533501732e+03 1.229678142669625305e-07 3.872978254224565421e-14
6.903538759651037253e+03 1.229114037201012094e-07 3.932263995008314864e-14
6.910442298410691365e+03 1.228549587995490516e-07 4.064741108047700344e-14
6.917352740709104182e+03 1.227985087752334338e-07 4.169578166000799014e-14
6.924270093449815249e+03 1.227420050455236201e-07 4.245694853096826842e-14
6.931194363543267173e+03 1.226855068982262146e-07 4.653133063318403214e-14
6.938125557906812901e+03 1.226289653348743809e-07 4.648995495308268809e-14
6.945063683464722089e+03 1.225723976033410967e-07 4.705224143961923191e-14
6.952008747148189286e+03 1.225157873277153581e-07 4.796957123760720617e-14
6.958960755895339389e+03 1.224591150285831716e-07 5.055632583100121754e-14
6.965919716651237650e+03 1.224023914666219823e-07 5.114179044767987944e-14
6.972885636367890584e+03 1.223456167857439055e-07 5.351242457504479181e-14
6.979858522004260521e+03 1.222888098517764767e-07 5.469405873572218063e-14
6.986838380526267429e+03 1.222319792331384689e-07 5.604088342607801765e-14
6.993825218906796181e+03 1.221751096631442042e-07 5.342081315067346774e-14
7.000819044125705659e+03 1.221181694000224660e-07 5.318539573335596493e-14
7.007819863169833297e+03 1.220611857008976679e-07 5.321697724657167924e-14
7.014827683033005087e+03 1.220041955393998761e-07 5.169691770272323574e-14
7.021842510716041033e+03 1.219471578234256762e-07 5.153986392310001486e-14
7.028864353226758794e+03 1.218900791919838923e-07 5.334957537188283455e-14
7.035893217579988232e+03 1.218329591087121392e-07 5.157513773852956420e-14
7.042929110797570502e+03 1.217758113623254841e-07 5.051862049219640608e-14
7.049972039908370789e+03 1.217186198167886306e-07 5.072697212698497639e-14
7.057022011948281033e+03 1.216613761510441930e-07 5.032764037180214229e-14
7.064079033960231754e+03 1.216041071676014556e-07 5.107951750884370842e-14
7.071143112994193871e+03 1.215468183396808827e-07 5.130141993489827215e-14
7.078214256107190522e+03 1.214894835332040261e-07 5.061672319614891955e-14
7.085292470363300708e+03 1.214321325190031073e-07 5.112684962554650131e-14
7.092377762833665656e+03 1.213747214725508473e-07 5.074442244978687253e-14
7.099470140596501551e+03 1.213172648876906662e-07 5.176046972793795623e-14
7.106569610737100447e+03 1.212597714047280702e-07 4.929247973748246311e-14
7.113676180347840273e+03 1.212022695170643792e-07 4.853897655305411951e-14
7.120789856528190285e+03 1.211447271750832251e-07 4.837819790869178687e-14
7.127910646384721076e+03 1.210871488533556364e-07 4.655065742038419997e-14
7.135038557031108212e+03 1.210295081737446765e-07 5.250439300806768191e-14
7.142173595588141325e+03 1.209718660014766132e-07 5.113405505099655159e-14
7.149315769183732300e+03 1.209142320998005332e-07 6.016239458311335055e-14
7.156465084952918005e+03 1.208565493989026888e-07 6.053587106300984702e-14
7.163621550037873021e+03 1.207988035454612084e-07 5.858045356936081452e-14
7.170785171587913283e+03 1.207409961353538477e-07 6.007298463164573162e-14
7.177955956759504261e+03 1.206831652136313301e-07 6.034331542440398737e-14
7.185133912716265513e+03 1.206253200293174573e-07 6.047753936336607531e-14
7.192319046628984324e+03 1.205674350486937139e-07 6.079266549753243231e-14
7.199511365675615707e+03 1.205094931313518598e-07 5.949922143437927162e-14
7.206710877041294225e+03 1.204515885486718516e-07 6.112237919214571900e-14
7.213917587918337631e+03 1.203936163024357833e-07 6.146342413237282852e-14
7.221131505506257781e+03 1.203356296216170227e-07 6.112536614531875760e-14
7.228352637011767001e+03 1.202776240431875094e-07 6.000599702385054305e-14
7.235580989648780815e+03 1.202195755627530935e-07 6.179808495657418855e-14
7.242816570638432495e+03 1.201615231959119223e-07 6.098136846314687878e-14
7.250059387209073066e+03 1.201034408895307424e-07 5.993162484769058061e-14
7.257309446596284033e+03 1.200453200667835286e-07 6.178147588303857446e-14
7.264566756042882844e+03 1.199871606549184359e-07 6.171239047021145579e-14
7.271831322798928340e+03 1.199289423910273233e-07 5.331443496731923325e-14
7.279103154121729858e+03 1.198707331806026307e-07 5.427880114554620469e-14
7.286382257275853590e+03 1.198125291642255811e-07 5.485694394843344413e-14
7.293668639533132591e+03 1.197543355902947454e-07 4.963445248107503331e-14
7.300962308172667690e+03 1.196960801749248115e-07 4.990597958022185936e-14
7.308263270480842948e+03 1.196378253238680529e-07 5.075177554119897126e-14
7.315571533751325660e+03 1.195795538847794444e-07 5.231702143354798042e-14
7.322887105285079997e+03 1.195212646952666727e-07 4.750687363230989885e-14
7.330209992390367006e+03 1.194629079541883020e-07 4.892913562670071127e-14
7.337540202382760071e+03 1.194045237935094313e-07 4.818628771128916469e-14
7.344877742585144915e+03 1.193461339827157353e-07 4.829688458100044203e-14
7.352222620327733239e+03 1.192877056464810269e-07 4.723936525627718232e-14
7.359574842948062724e+03 1.192292841295896746e-07 4.334476797773981691e-14
7.366934417791013402e+03 1.191709001022685975e-07 4.971778843589589979e-14
7.374301352208806748e+03 1.191124830443688761e-07 4.993176117405906015e-14
7.381675653561018407e+03 1.190540528629471266e-07 5.125552778474375634e-14
7.389057329214581841e+03 1.189956042719044931e-07 4.981713219501812387e-14
7.396446386543798326e+03 1.189371529152445737e-07 5.032066276596101895e-14
7.403842832930345139e+03 1.188786835236567355e-07 5.048654170221845578e-14
7.411246675763277381e+03 1.188202008142218808e-07 4.987672721715604000e-14
7.418657922439043432e+03 1.187616774210367528e-07 5.043272798980648506e-14
7.426076580361484957e+03 1.187031555758369335e-07 4.927540727242333754e-14
7.433502656941848727e+03 1.186445865309434075e-07 5.047151299933257066e-14
7.440936159598792983e+03 1.185860082782169744e-07 4.366497766475850071e-14
7.448377095758394717e+03 1.185274499363036693e-07 4.633874803820436268e-14
7.455825472854155123e+03 1.184689058676277061e-07 4.646616336765554747e-14
7.463281298327012337e+03 1.184103746605888919e-07 4.667987461002263570e-14
7.470744579625341430e+03 1.183518317403743160e-07 4.491698864977546223e-14
7.478215324204968965e+03 1.182932818884462139e-07 4.455737918374162093e-14
7.485693539529176633e+03 1.182347127849487811e-07 4.536883350696417000e-14
7.493179233068708527e+03 1.181761523947606788e-07 4.735806138800395156e-14
7.500672412301779332e+03 1.181175817579112124e-07 4.870848119233948257e-14
7.508173084714083416e+03 1.180590408406261866e-07 4.645861743211884533e-14
7.515681257798800289e+03 1.180004385594550296e-07 4.758327008428556161e-14
7.523196939056601877e+03 1.179418666803138099e-07 4.689707318776614081e-14
7.530720135995660712e+03 1.178833001668799966e-07 4.534029341331730681e-14
7.538250856131659020e+03 1.178247488779477145e-07 4.533000878638503009e-14
7.545789106987793275e+03 1.177662217102369987e-07 4.513888584959148451e-14
7.553334896094783289e+03 1.177076829620470600e-07 4.454955658202866418e-14
7.560888230990880402e+03 1.176491750969149122e-07 4.404501918380028663e-14
7.568449119221873843e+03 1.175906518367674127e-07 4.476110223051645968e-14
7.576017568341098013e+03 1.175321559766936303e-07 4.432157100682568712e-14
7.583593585909441572e+03 1.174736952711832781e-07 4.248409048324488897e-14
7.591177179495353812e+03 1.174152510957240736e-07 4.725480789617492981e-14
7.598768356674851930e+03 1.173567690821928669e-07 4.609485350464978218e-14
7.606367125031529213e+03 1.172982872818860580e-07 4.845293940561951585e-14
7.613973492156563225e+03 1.172398256914589055e-07 4.910505924315479180e-14
7.621587465648722173e+03 1.171813600248916955e-07 5.198780422679937718e-14
7.629209053114373091e+03 1.171229089580999503e-07 5.129565993999384234e-14
7.636838262167490029e+03 1.170644905270409059e-07 5.102143490964283727e-14
7.644475100429660415e+03 1.170061100681631477e-07 5.022504844352521685e-14
7.652119575530092334e+03 1.169477788265582003e-07 5.199951939245713039e-14
7.659771695105625440e+03 1.168894454839318744e-07 5.129588958938182005e-14
7.667431466800733688e+03 1.168311644098086963e-07 4.993679753184986035e-14
7.675098898267536242e+03 1.167729018926035127e-07 4.904866196997918925e-14
7.682773997165806577e+03 1.167146536159716453e-07 4.960520330512693808e-14
7.690456771162975201e+03 1.166564463376735084e-07 5.027705174060776887e-14
7.698147227934140574e+03 1.165982238738720179e-07 5.001434236032544029e-14
7.705845375162077289e+03 1.165400305081022157e-07 5.259155676493576738e-14
7.713551220537241534e+03 1.164818263597704693e-07 4.745897315768624806e-14
7.721264771757782000e+03 1.164236725614332754e-07 4.757737844285757873e-14
7.728986036529541707e+03 1.163655581954932679e-07 4.691881186473071653e-14
7.736715022566074367e+03 1.163075014328283185e-07 4.776277923526773819e-14
