# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
3.670580901550354156e+03 6.719930870171005617e-08 2.756770161508191607e-14
3.674251482451905758e+03 6.893831297355830696e-08 2.276808066361553436e-09
3.677925733934358959e+03 9.688578569910702246e-07 9.101855920138802468e-07
3.681603659668294313e+03 4.509921631591518703e-06 4.945781329793660207e-06
3.685285263327964003e+03 -6.325819696735953323e-05 8.179371885335319384e-05
3.688970548591293209e+03 -2.370848707271828288e-04 2.417717471376052828e-04
3.692659519139885560e+03 -2.006138657876400250e-04 2.424718473874722200e-04
3.696352178659026777e+03 -1.508109812141786212e-04 2.563419048020639922e-04
3.700048530837686940e+03 1.130486258782596471e-03 9.521107510501333705e-04
3.703748579368525952e+03 1.527816009763469096e-03 1.081090149678232528e-03
3.707452327947895355e+03 7.107986821424088636e-04 1.038380766027048640e-03
3.711159780275844696e+03 -5.063302209955616254e-04 1.127721310695343516e-03
3.714870940056121526e+03 -2.552877605153654021e-03 1.264355001861575557e-03
3.718585810996179134e+03 -4.252568838283043648e-03 1.353074802806268845e-03
3.722304396807176545e+03 -5.734231776400728654e-03 1.310422608741324598e-03
3.726026701203984885e+03 -6.867783055966679776e-03 1.287353864487652882e-03
3.729752727905190113e+03 -7.025458336908417881e-03 1.232595488293659154e-03
3.733482480633096657e+03 -6.910670306738241411e-03 1.284255979097448505e-03
3.737215963113731050e+03 -5.805383972130716969e-03 1.307993832547390536e-03
3.740953179076846027e+03 -4.593663579834900146e-03 1.331337910574058141e-03
3.744694132255923705e+03 -2.651268150051745362e-03 1.271739233366966405e-03
3.748438826388181042e+03 5.223244823605886766e-03 8.862696062529967084e-03
3.752187265214570289e+03 8.347629830159797315e-03 1.037529210753688168e-02
3.755939452479786269e+03 -1.424284868877968846e-02 2.027706641331263396e-02
3.759695391932267285e+03 -2.562682525971345798e-02 2.261491835775413309e-02
3.763455087324201031e+03 -3.000282378520870152e-02 2.288872227814445215e-02
3.767218542411526414e+03 -1.892720279601481370e-02 2.271955503815729568e-02
3.770985760953939007e+03 1.481280078523249111e-02 2.357229233301001009e-02
3.774756746714894234e+03 5.131574415307681158e-02 2.530042407967430032e-02
3.778531503461610555e+03 9.306007245382370840e-02 2.562138659040806218e-02
3.782310034965073100e+03 1.477905887863611989e-01 2.757802946051355827e-02
3.786092345000039586e+03 2.010451104465308947e-01 2.665931929535383937e-02
3.789878437345040766e+03 2.460654177786917030e-01 2.853131748293243411e-02
3.793668315782387253e+03 2.942127052677385168e-01 2.863263093138584264e-02
3.797461984098170888e+03 3.393828613354965551e-01 2.944060306113601214e-02
3.801259446082270188e+03 3.729554485522068030e-01 2.840442896967342729e-02
3.805060705528353537e+03 3.925056373104856555e-01 2.947095888119944870e-02
3.808865766233883278e+03 4.091201904545286316e-01 2.907151976351196945e-02
3.812674632000118436e+03 4.216331399491350940e-01 2.867122311264421949e-02
3.816487306632119726e+03 4.492306092238227411e-01 2.880338458523565293e-02
3.820303793938753188e+03 4.751641021593311365e-01 3.081073826227893539e-02
3.824124097732693372e+03 5.294706749025339665e-01 3.088086326993552677e-02
3.827948221830427428e+03 5.895656989392492608e-01 3.149721499858117169e-02
3.831776170052258749e+03 6.651829916116773767e-01 2.909676437341519178e-02
3.835607946222312421e+03 7.698340077559493455e-01 2.847428601500617829e-02
3.839443554168536139e+03 8.812405014478611465e-01 2.840331444631021343e-02
3.843282997722705659e+03 1.021288001842372228e+00 2.878399333625601686e-02
3.847126280720429804e+03 1.171733493700984674e+00 2.840020572487520975e-02
3.850973407001151372e+03 1.324254818920938659e+00 2.787469983724493242e-02
3.854824380408153957e+03 1.475996644787227252e+00 2.573843771264871377e-02
3.858679204788563311e+03 1.590966328735476276e+00 2.879152096142351125e-02
3.862537883993353262e+03 1.697658867987990705e+00 2.885849232116777935e-02
3.866400421877347981e+03 1.792314797772637025e+00 3.181565888099743833e-02
3.870266822299226533e+03 1.867276387856564357e+00 2.999202646311607129e-02
3.874137089121526969e+03 1.942448891829571478e+00 2.919902878530329648e-02
3.878011226210649966e+03 2.018115203013767900e+00 3.225267439763692540e-02
3.881889237436861549e+03 2.062546418649495727e+00 3.234355337348314430e-02
3.885771126674299921e+03 2.124154770652511459e+00 3.116444000278155088e-02
3.889656897800975457e+03 2.178910512600823690e+00 2.956036083578970214e-02
3.893546554698777527e+03 2.207277629486175119e+00 3.053963040610242069e-02
3.897440101253477678e+03 2.223249843862408426e+00 3.008118615491687728e-02
3.901337541354732366e+03 2.216354048059511417e+00 3.003360929874961810e-02
3.905238878896088409e+03 2.190855490961133967e+00 3.033032528676245579e-02
3.909144117774985716e+03 2.146289791666692537e+00 3.046948943222254833e-02
3.913053261892762293e+03 2.086338307896543842e+00 2.961717334073642183e-02
3.916966315154656058e+03 2.026003729933824715e+00 2.877466422010781927e-02
3.920883281469812118e+03 1.941910001258480012e+00 3.000749763751606528e-02
3.924804164751283224e+03 1.873928169814526479e+00 2.882795548186937659e-02
3.928728968916035683e+03 1.810080172425474920e+00 2.885897319572011330e-02
3.932657697884953450e+03 1.746304438207517462e+00 2.875306313541390116e-02
3.936590355582839493e+03 1.679360191436957139e+00 2.709075032568389677e-02
3.940526945938423523e+03 1.596553994029288104e+00 2.535414352305871005e-02
3.944467472884363360e+03 1.536300085068406762e+00 2.532842776363425710e-02
3.948411940357249023e+03 1.489371475576497517e+00 2.605525241744325454e-02
3.952360352297607733e+03 1.467158415614592037e+00 2.158158520314809592e-02
3.956312712649906643e+03 1.421794579252306567e+00 2.212081190597404295e-02
3.960269025362557841e+03 1.416388287415388136e+00 2.280740993218630802e-02
3.964229294387921527e+03 1.427903208055058659e+00 1.897963099563554357e-02
3.968193523682310570e+03 1.477410712773143731e+00 1.886312798755597833e-02
3.972161717205994591e+03 1.554677457887442493e+00 1.912268044564542288e-02
3.976133878923201792e+03 1.671627230549133092e+00 2.259989637106779928e-02
3.980110012802126221e+03 1.790308524086319908e+00 2.265779402448234170e-02
3.984090122814929600e+03 1.940481488004895505e+00 2.433097526537758917e-02
3.988074212937745870e+03 2.093920653791482067e+00 2.368622945024874762e-02
3.992062287150684824e+03 2.256218600487713832e+00 2.128623732558340698e-02
3.996054349437837118e+03 2.399825912156859253e+00 2.071874518844654331e-02
4.000050403787276082e+03 2.539092795372848599e+00 2.115084995136424714e-02
4.004050454191064546e+03 2.650478532384411334e+00 2.191798876076213667e-02
4.008054504645257111e+03 2.741945532523190732e+00 2.136085662556350823e-02
4.012062559149903791e+03 2.796839823557876858e+00 2.250865395900161769e-02
4.016074621709055009e+03 2.840535583972061850e+00 2.215895206212476973e-02
4.020090696330765240e+03 2.876282030296541503e+00 2.314823825293172918e-02
4.024110787027097558e+03 2.890130507993133424e+00 2.442881969975483833e-02
4.028134897814125907e+03 2.928480827049925850e+00 2.361146079497474654e-02
4.032163032711941469e+03 2.958920785185365165e+00 2.155526748625550063e-02
4.036195195744654484e+03 3.005753458782931542e+00 2.212290919008709153e-02
4.040231390940400615e+03 3.065079254409627474e+00 2.535572691287757419e-02
4.044271622331342314e+03 3.125753845506399120e+00 2.994330450023170720e-02
4.048315893953675186e+03 3.154395883416692747e+00 2.969572509535046631e-02
4.052364209847629809e+03 3.196372833904229438e+00 2.424875598294240833e-02
4.056416574057479011e+03 3.173049373030437881e+00 2.765205826518542589e-02
4.060472990631537868e+03 3.136671297651582258e+00 2.956709310579376179e-02
4.064533463622170530e+03 3.091559310914135050e+00 2.989965756781690423e-02
4.068597997085794304e+03 3.017042593867557354e+00 2.979545426500939537e-02
4.072666595082881486e+03 2.926516893430212818e+00 2.665168620253485429e-02
4.076739261677965715e+03 2.853116706178997930e+00 2.624111761131056597e-02
4.080816000939644709e+03 2.789858124345156121e+00 2.633099830881015929e-02
4.084896816940585722e+03 2.719890277552977409e+00 2.670915991454338168e-02
4.088981713757527814e+03 2.658683232064495083e+00 2.872741543476095213e-02
4.093070695471286854e+03 2.609875591138323792e+00 2.599202290805884691e-02
4.097163766166759160e+03 2.547209187882196524e+00 2.321548659130867956e-02
4.101260929932927866e+03 2.463493222689454143e+00 2.422250071184330750e-02
4.105362190862862008e+03 2.376627684310429700e+00 2.414761892451427680e-02
4.109467553053726078e+03 2.271714467591828601e+00 2.408736280491301229e-02
4.113577020606780934e+03 2.154130459541528264e+00 2.376008632070589210e-02
4.117690597627389252e+03 2.047057848075581887e+00 2.320496974543480653e-02
4.121808288225018259e+03 1.940923794389769474e+00 2.351935495153988781e-02
4.125930096513244280e+03 1.836935071901515615e+00 2.263124504435899340e-02
4.130056026609759101e+03 1.752855658015332274e+00 2.086133244488490301e-02
4.134186082636369974e+03 1.656595765141722465e+00 1.885302026183596075e-02
4.138320268719007800e+03 1.575736177984666586e+00 2.019073308607283526e-02
4.142458588987728035e+03 1.509304054469027934e+00 1.605624368283026238e-02
4.146601047576717065e+03 1.424705042615255657e+00 1.565476638763065032e-02
4.150747648624294925e+03 1.330967858177608321e+00 1.609217296423290366e-02
4.154898396272920763e+03 1.249273752893697687e+00 1.601285566818472575e-02
4.159053294669195566e+03 1.163280456935379403e+00 1.563969169114244953e-02
4.163212347963865795e+03 1.082325523996578109e+00 1.634923561331367778e-02
4.167375560311830668e+03 1.002335932842312261e+00 1.867277601643858864e-02
4.171542935872143971e+03 9.554437330916271121e-01 1.810639676905091006e-02
4.175714478808017702e+03 9.294597812817060323e-01 1.793005215368420266e-02
4.179890193286827525e+03 9.224550002145949223e-01 1.661138290846198365e-02
4.184070083480115500e+03 9.600742514463014299e-01 1.660829377836054929e-02
4.188254153563597356e+03 1.020468837818671037e+00 1.600667022649441759e-02
4.192442407717161586e+03 1.100827263248455923e+00 1.572901182814837387e-02
4.196634850124880359e+03 1.206189483859039013e+00 1.573188504473601104e-02
4.200831484975006788e+03 1.315107825668726749e+00 1.828736650163700905e-02
4.205032316459983122e+03 1.452245506648511597e+00 1.907182143572574984e-02
4.209237348776444378e+03 1.599513181158000785e+00 2.285258200579971810e-02
4.213446586125221984e+03 1.737006609703162008e+00 2.282549569424327865e-02
4.217660032711349231e+03 1.877241845103029938e+00 2.289220021208064268e-02
4.221877692744061278e+03 1.999965632964027407e+00 2.447572881621493807e-02
4.226099570436806971e+03 2.129035012229802071e+00 2.487580854452110454e-02
4.230325670007245208e+03 2.245623569052142443e+00 2.480768159004229437e-02
4.234555995677254032e+03 2.354653989394265512e+00 2.460338968384109468e-02
4.238790551672932452e+03 2.461745475883103218e+00 2.434587099680434255e-02
4.243029342224606808e+03 2.549318046360769863e+00 2.446242717856697210e-02
4.247272371566832589e+03 2.616098621479581166e+00 2.470264723114564201e-02
4.251519643938400804e+03 2.678267647360425663e+00 2.393665248180608732e-02
4.255771163582340705e+03 2.752477128045005994e+00 2.438440866515228025e-02
4.260026934745924336e+03 2.817595724923401601e+00 2.486827441573604899e-02
4.264286961680671993e+03 2.870127959502493553e+00 2.534838302833345575e-02
4.268551248642354039e+03 2.928050763267915801e+00 2.612142912332137551e-02
4.272819799890998183e+03 2.982918686860600133e+00 2.642073903750703084e-02
4.277092619690890388e+03 3.032485649641125214e+00 2.767110074837627123e-02
4.281369712310583054e+03 3.061540166159267606e+00 2.425105560271725511e-02
4.285651082022895025e+03 3.108781937155555397e+00 2.357665278244058804e-02
4.289936733104918858e+03 3.173098197286808642e+00 2.211065100064104477e-02
4.294226669838025373e+03 3.226710175910813216e+00 2.470213378877222574e-02
4.298520896507864563e+03 3.272546381748731914e+00 2.445025727764519805e-02
4.302819417404373780e+03 3.288145890157711193e+00 2.430934146685030314e-02
4.307122236821779552e+03 3.296269129627163785e+00 2.411042833648261927e-02
4.311429359058603040e+03 3.301477664201407425e+00 2.353868255850630545e-02
4.315740788417662770e+03 3.287317264628151658e+00 2.298146035306445484e-02
4.320056529206081905e+03 3.253495501208017782e+00 2.553900328452161916e-02
4.324376585735290064e+03 3.224728977150517650e+00 2.738401824767785001e-02
4.328700962321026054e+03 3.196310584455436032e+00 2.566857502954220452e-02
4.333029663283348782e+03 3.146549485166913129e+00 2.635925124177487464e-02
4.337362692946633615e+03 3.140119894279030710e+00 2.937554802656128575e-02
4.341700055639581478e+03 3.132054233407803867e+00 2.964840079167192083e-02
4.346041755695222491e+03 3.126455671610042231e+00 2.919047245170507468e-02
4.350387797450919606e+03 3.126557086426679177e+00 2.862309437818176192e-02
4.354738185248371337e+03 3.140457496977291818e+00 2.504154964873473582e-02
4.359092923433621763e+03 3.125231212818586179e+00 2.565976297988767363e-02
4.363452016357056891e+03 3.107020643010767191e+00 2.495996726092698098e-02
4.367815468373414660e+03 3.070820404518487035e+00 2.483347859378227940e-02
4.372183283841789489e+03 3.020605804219579582e+00 2.522612864969247387e-02
4.376555467125633186e+03 2.980952876466220314e+00 2.430500220909982342e-02
4.380932022592760404e+03 2.933154674627822089e+00 2.490856340354634033e-02
4.385312954615354101e+03 2.873399138566170130e+00 2.207761724329922182e-02
4.389698267569970994e+03 2.833495419082162403e+00 2.218129740631769389e-02
4.394087965837542470e+03 2.800806679949639832e+00 2.148700536201109471e-02
4.398482053803381859e+03 2.775169049063816562e+00 2.193649054454231695e-02
4.402880535857186260e+03 2.757824920205180330e+00 2.165894157072666831e-02
4.407283416393044718e+03 2.740347656334834348e+00 2.138548729548354552e-02
4.411690699809440048e+03 2.734873369032829959e+00 1.899932208894166211e-02
4.416102390509250654e+03 2.708584784410437596e+00 1.580095121853708831e-02
4.420518492899761441e+03 2.709357562391337293e+00 1.282462647418679789e-02
4.424939011392662906e+03 2.699924112888274941e+00 1.171902317233634513e-02
4.429363950404056595e+03 2.702564081489131187e+00 1.184671790400946070e-02
4.433793314354462382e+03 2.698837798862860016e+00 1.406343390125086752e-02
4.438227107668818462e+03 2.697667462151062345e+00 1.508488015554511341e-02
4.442665334776488635e+03 2.700982799749623187e+00 1.506234638215617726e-02
4.447108000111265937e+03 2.721844295809871639e+00 1.502787522114782705e-02
4.451555108111379013e+03 2.763420768026787488e+00 1.672870811028491500e-02
4.456006663219492111e+03 2.805689919665867116e+00 1.681578105364524983e-02
4.460462669882713271e+03 2.861244513470555972e+00 1.874539043822883236e-02
4.464923132552597053e+03 2.913221677982931634e+00 1.864538403601897348e-02
4.469388055685150903e+03 2.960347407583348023e+00 1.856675609073680719e-02
4.473857443740837880e+03 3.001464346763707436e+00 1.872379934204761523e-02
4.478331301184580298e+03 3.044593112010044234e+00 2.025216892484452830e-02
4.482809632485766087e+03 3.068026960363912092e+00 2.070515423142097605e-02
4.487292442118253348e+03 3.077488448549901445e+00 2.094057436271172870e-02
4.491779734560373072e+03 3.074597365201448440e+00 2.120416744876773424e-02
4.496271514294934605e+03 3.067613509734840260e+00 2.095229800477889370e-02
4.500767785809231100e+03 3.036848516976504264e+00 2.309601012793059682e-02
4.505268553595042249e+03 3.025865391511483704e+00 2.168511534955323838e-02
4.509773822148638828e+03 3.015740556468525124e+00 2.232560207348367742e-02
4.514283595970789065e+03 3.011441479015069422e+00 2.226351572257569134e-02
4.518797879566761367e+03 3.022009725194270580e+00 2.275766821300792900e-02
4.523316677446328868e+03 3.010789897756195987e+00 2.233716773504485983e-02
4.527839994123776705e+03 2.999659475687909804e+00 2.133786870247037643e-02
4.532367834117902021e+03 2.977137078744070742e+00 2.124655635021025293e-02
4.536900201952022144e+03 2.942274603405788724e+00 2.154062366717204163e-02
4.541437102153975502e+03 2.911661884647364751e+00 2.044808148402021616e-02
4.545978539256130716e+03 2.861995155322090589e+00 2.084704402474250526e-02
4.550524517795388419e+03 2.794947443981010693e+00 2.088558348887723307e-02
4.555075042313184895e+03 2.719855166716187878e+00 2.056611641877787583e-02
4.559630117355500261e+03 2.634575905043831323e+00 1.923438130386726300e-02
4.564189747472856652e+03 2.551194919081399171e+00 1.923418693883275493e-02
4.568753937220330954e+03 2.456378675676302858e+00 1.815543597011167951e-02
4.573322691157552981e+03 2.350137127848090479e+00 1.761296181650966880e-02
4.577896013848711846e+03 2.250615164179568861e+00 1.695792433581500003e-02
4.582473909862562323e+03 2.146249122056650194e+00 1.671188991302986412e-02
4.587056383772426670e+03 2.023511200277386735e+00 1.430297753460100380e-02
4.591643440156200086e+03 1.916890545150022662e+00 1.397490010982496006e-02
4.596235083596357981e+03 1.814468935604107935e+00 1.442967743761644495e-02
4.600831318679955984e+03 1.708424257385773526e+00 1.466231364062581081e-02
4.605432149998637215e+03 1.601144652655930534e+00 1.338654794212787089e-02
4.610037582148637739e+03 1.492735454425509811e+00 1.252339698205210371e-02
4.614647619730787483e+03 1.386780569078237546e+00 1.257756258190045884e-02
4.619262267350520233e+03 1.289579009933561782e+00 1.267410626977375464e-02
4.623881529617872729e+03 1.203555365211235628e+00 1.268540402784535531e-02
4.628505411147491941e+03 1.122339972429363231e+00 1.249605227754752371e-02
4.633133916558640522e+03 1.045948666171014230e+00 1.239372341046530296e-02
4.637767050475200449e+03 9.717561316898833956e-01 9.856272951683179434e-03
4.642404817525677572e+03 9.164263377134962418e-01 1.025780066635640329e-02
4.647047222343205249e+03 8.769731707895889183e-01 9.648572504868807576e-03
4.651694269565549803e+03 8.554244023145917142e-01 1.105552926016306441e-02
4.656345963835116891e+03 8.388487710540606379e-01 1.087970730569225164e-02
4.661002309798953320e+03 8.170950153196907539e-01 1.368566015145752934e-02
4.665663312108753416e+03 8.193525605097141673e-01 1.408901780910274716e-02
4.670328975420864481e+03 8.256853057796186279e-01 1.481638572762097351e-02
4.674999304396286789e+03 8.485461027451904892e-01 1.335335777196320489e-02
4.679674303700684504e+03 8.939707432903023498e-01 1.258330660348931998e-02
4.684353978004386590e+03 9.675157800583435996e-01 1.241170456582679077e-02
4.689038331982392265e+03 1.074203068705531061e+00 1.292069597533310014e-02
4.693727370314376458e+03 1.199046082644497524e+00 1.320570028240299933e-02
4.698421097684692540e+03 1.355947283323439390e+00 1.369450919530547026e-02
4.703119518782378691e+03 1.543809878645909128e+00 1.632846560715277631e-02
4.707822638301162442e+03 1.743109635888457687e+00 1.739413201289364760e-02
4.712530460939465229e+03 1.958676674668856865e+00 1.660557623522896167e-02
4.717242991400406027e+03 2.161612313461433565e+00 1.606533789868688084e-02
4.721960234391808626e+03 2.342179322203453928e+00 1.574650260274139402e-02
4.726682194626201635e+03 2.511073811867599925e+00 1.596324072373336497e-02
4.731408876820829391e+03 2.667307829359764959e+00 1.596704808128735290e-02
4.736140285697651962e+03 2.793591758150493209e+00 1.555517351543695727e-02
4.740876425983350600e+03 2.909143653172982180e+00 1.508196023333734266e-02
4.745617302409335934e+03 2.996038451583895590e+00 1.758031866899725792e-02
4.750362919711747054e+03 3.066643463973632411e+00 1.429083623295651813e-02
4.755113282631459697e+03 3.141295983170153239e+00 1.372841295678602948e-02
4.759868395914093526e+03 3.201847159517179353e+00 1.444348761881951958e-02
4.764628264310008490e+03 3.280851822554766262e+00 1.690015803803603112e-02
4.769392892574320285e+03 3.352582544322317393e+00 1.699412076190931833e-02
4.774162285466896719e+03 3.423522600263924076e+00 1.678460341358535904e-02
4.778936447752364984e+03 3.490062001672161518e+00 1.777562590906109699e-02
4.783715384200118933e+03 3.533533377155346322e+00 1.938537945269925775e-02
4.788499099584319993e+03 3.582003138477351190e+00 1.909372388270403481e-02
4.793287598683906253e+03 3.625789967824418980e+00 1.900733874142499641e-02
4.798080886282591564e+03 3.660784937331881483e+00 1.992109337587374615e-02
4.802878967168876443e+03 3.698017191632770206e+00 1.977875647082204952e-02
4.807681846136046261e+03 3.719257249548884481e+00 2.004081411669590349e-02
4.812489527982183972e+03 3.719969324983625203e+00 2.003566658281925525e-02
4.817302017510168298e+03 3.722623363045266753e+00 2.062319964473764353e-02
4.822119319527679181e+03 3.716936108782070480e+00 2.030206923046808110e-02
4.826941438847208701e+03 3.706608035068257756e+00 2.035161772456989954e-02
4.831768380286057436e+03 3.694642926667279337e+00 2.041488741790538700e-02
4.836600148666345376e+03 3.647114955880411902e+00 2.148599491024012764e-02
4.841436748815013743e+03 3.593541467213643426e+00 2.249954837642073602e-02
4.846278185563829538e+03 3.539592355176501393e+00 2.398893992418726917e-02
4.851124463749395545e+03 3.476704237716054191e+00 2.093373685858545066e-02
4.855975588213146693e+03 3.440995200004417054e+00 2.105325802240094399e-02
4.860831563801360971e+03 3.403290375919242994e+00 2.052085966800599667e-02
4.865692395365163975e+03 3.383829009964929302e+00 2.177655968017069843e-02
4.870558087760530725e+03 3.367331567091367717e+00 2.146473643941646317e-02
4.875428645848292945e+03 3.347471194453797594e+00 2.038753507467970516e-02
4.880304074494142696e+03 3.355933170336007798e+00 1.922207388780126924e-02
4.885184378568638749e+03 3.364693447449935704e+00 1.969262937162741603e-02
4.890069562947209306e+03 3.371644416416928802e+00 1.938346992674504915e-02
4.894959632510157462e+03 3.381009745504518715e+00 1.823498569674306471e-02
4.899854592142669389e+03 3.385590666456081088e+00 1.774800941417663952e-02
4.904754446734813428e+03 3.380351907540488199e+00 1.767306995351895435e-02
4.909659201181550088e+03 3.364133680397138448e+00 1.685303092245613032e-02
4.914568860382732964e+03 3.348051392026094586e+00 1.621987621305964744e-02
4.919483429243117826e+03 3.331632927928471766e+00 1.683751844011209184e-02
4.924402912672362618e+03 3.336733600405539679e+00 1.734392945179157736e-02
4.929327315585036558e+03 3.315764378442130678e+00 1.817878886002326916e-02
4.934256642900622865e+03 3.299605642569992892e+00 1.908735084515813737e-02
4.939190899543525120e+03 3.273339790462813426e+00 1.941486156786147166e-02
4.944130090443070912e+03 3.249180298058976124e+00 1.894280788016401013e-02
4.949074220533515472e+03 3.220821941046610348e+00 1.889337920804959325e-02
4.954023294754050767e+03 3.190424215438549815e+00 1.931663644963826226e-02
4.958977318048806410e+03 3.165595505207488003e+00 1.729205290298513678e-02
4.963936295366856939e+03 3.111934547630854198e+00 1.749656618711822181e-02
4.968900231662225451e+03 3.045753194728407998e+00 1.799829038643328480e-02
4.973869131893889062e+03 2.974048614300303761e+00 1.828171528516631811e-02
4.978843001025784361e+03 2.903540076384655499e+00 1.833251383825351688e-02
4.983821844026811959e+03 2.824843642924840026e+00 1.749045968438106211e-02
4.988805665870840130e+03 2.753752486089442897e+00 1.766262282413366691e-02
4.993794471536712990e+03 2.697173655055398633e+00 1.826847555947007373e-02
4.998788266008251412e+03 2.636002219968738292e+00 1.846809731479246916e-02
5.003787054274261209e+03 2.573637307706022170e+00 1.989716420009183737e-02
5.008790841328536771e+03 2.536078928893568118e+00 1.971388895351891893e-02
5.013799632169867436e+03 2.520331342039178413e+00 2.081942974846259439e-02
5.018813431802038394e+03 2.513784032321201956e+00 2.001508616580682104e-02
5.023832245233842514e+03 2.521404390705743737e+00 2.011475625824031208e-02
5.028856077479077612e+03 2.511168807336287667e+00 2.171489301808135139e-02
5.033884933556558281e+03 2.525652384325518973e+00 2.090878380641907064e-02
5.038918818490116792e+03 2.533288259289465660e+00 2.060358899736856528e-02
5.043957737308608557e+03 2.539294004072750965e+00 2.021861541285436756e-02
5.049001695045918495e+03 2.553260628319678816e+00 2.013739629879174320e-02
5.054050696740966487e+03 2.568745086459255589e+00 1.989519551415559057e-02
5.059104747437709193e+03 2.590276340269532795e+00 2.103313421340242614e-02
5.064163852185148244e+03 2.586042183845002285e+00 2.143973795959797091e-02
5.069228016037335692e+03 2.592928574067295600e+00 2.145365210662056668e-02
5.074297244053374015e+03 2.595392709342773330e+00 2.138503830024231916e-02
5.079371541297429758e+03 2.597779477425939287e+00 2.138293521255241192e-02
5.084450912838728073e+03 2.593838027763446075e+00 2.178767469621483571e-02
5.089535363751569093e+03 2.605748709100658811e+00 2.093253610447250168e-02
5.094624899115322478e+03 2.597164859641294843e+00 2.146933136741126583e-02
5.099719524014439230e+03 2.590881402118629939e+00 2.054871568356992501e-02
5.104819243538455339e+03 2.590321792443754045e+00 1.966325974553843198e-02
5.109924062781995417e+03 2.602692518707824476e+00 1.978001104648888578e-02
5.115033986844779065e+03 2.619255486255557042e+00 2.061981681234019773e-02
5.120149020831625421e+03 2.644107219924355157e+00 2.009351190412845406e-02
5.125269169852458617e+03 2.647734793827748678e+00 1.983971296571104825e-02
5.130394439022313236e+03 2.638454098333474551e+00 1.913591795829515038e-02
5.135524833461337039e+03 2.635476052005937930e+00 1.853901161588227681e-02
5.140660358294800062e+03 2.612846572722824501e+00 1.982598803393854567e-02
5.145801018653096435e+03 2.591582876578495398e+00 1.968396586229467435e-02
5.150946819671751655e+03 2.572216716760941768e+00 1.900419555954947423e-02
5.156097766491425318e+03 2.562712195809825122e+00 1.997206542807343846e-02
5.161253864257918394e+03 2.546654921705520103e+00 1.711164143961274239e-02
5.166415118122177773e+03 2.552094394266887889e+00 1.740205167776929726e-02
5.171581533240301724e+03 2.581968394643888942e+00 1.836099377552653095e-02
5.176753114773543530e+03 2.629344619038191944e+00 1.982200873065255095e-02
5.181929867888318768e+03 2.675101826337356492e+00 1.963586868416512810e-02
5.187111797756208944e+03 2.737242792803758373e+00 1.963735021297821279e-02
5.192298909553966951e+03 2.779480203433100538e+00 1.931183909716094674e-02
5.197491208463522526e+03 2.785056057173079580e+00 2.271743874180860712e-02
5.202688699671987706e+03 2.796319530918926599e+00 2.249625103120046071e-02
5.207891388371661378e+03 2.788777341416032396e+00 2.286551401793936178e-02
5.213099279760034733e+03 2.771848985390983788e+00 2.257267498287674964e-02
5.218312379039796724e+03 2.747764666141780054e+00 2.194747196048916008e-02
5.223530691418837705e+03 2.718670224548850545e+00 2.195802227245756411e-02
5.228754222110258524e+03 2.679948867305715687e+00 2.077166736801449448e-02
5.233982976332370527e+03 2.648760555398494976e+00 2.128808175800545044e-02
5.239216959308704645e+03 2.610869976283949345e+00 2.099009229635891496e-02
5.244456176268015042e+03 2.571193295526843947e+00 2.127677371899809947e-02
5.249700632444284565e+03 2.550382350204462689e+00 2.100075850192211283e-02
5.254950333076731113e+03 2.528752902948219639e+00 2.103804478613406290e-02
5.260205283409809454e+03 2.505833889691852612e+00 2.125867190150429811e-02
5.265465488693221232e+03 2.482554257674877363e+00 2.074188190814906310e-02
5.270730954181915877e+03 2.480100589535213285e+00 2.129608685667173928e-02
5.276001685136099695e+03 2.468867485323732680e+00 2.120847918878161764e-02
5.281277686821237694e+03 2.474784888811456085e+00 2.229868128649688599e-02
5.286558964508059944e+03 2.487948208871139766e+00 2.083516641765087440e-02
5.291845523472569766e+03 2.496481352958639821e+00 1.995039703463934513e-02
5.297137368996044643e+03 2.502582820665338215e+00 1.991185346536455264e-02
5.302434506365042580e+03 2.504040859871631497e+00 1.812297619530434112e-02
5.307736940871409388e+03 2.489631942249257435e+00 1.821881162837741402e-02
5.313044677812282316e+03 2.466744535618520473e+00 1.820323327668901120e-02
5.318357722490096421e+03 2.430369918786463579e+00 1.894970556713440266e-02
5.323676080212588204e+03 2.372320759279981317e+00 1.983080700728123702e-02
5.328999756292802886e+03 2.344005379942865286e+00 1.985054896551088563e-02
5.334328756049097137e+03 2.311996761464646166e+00 2.094392613592594918e-02
5.339663084805148173e+03 2.289675636416804050e+00 2.042313272132715435e-02
5.345002747889954662e+03 2.275503823976230411e+00 2.074387601120291844e-02
5.350347750637846730e+03 2.269383522052143221e+00 2.160146299847072113e-02
5.355698098388485960e+03 2.273931312050561537e+00 2.089892160800729121e-02
5.361053796486876308e+03 2.274616420210833656e+00 2.088626752056140304e-02
5.366414850283365013e+03 2.287064516667804082e+00 2.096501184601480203e-02
5.371781265133649867e+03 2.301466543569132828e+00 1.932045104410554798e-02
5.377153046398785591e+03 2.310775032881492219e+00 2.021042183799982156e-02
5.382530199445186554e+03 2.311927694244240605e+00 1.943462751662256363e-02
5.387912729644633146e+03 2.293033286410316673e+00 2.056148078418446046e-02
5.393300642374279960e+03 2.259708625570562290e+00 1.811483534176430016e-02
5.398693943016655794e+03 2.234574512475654195e+00 1.747784310435181176e-02
