# starting wavelength: 1941.930
# ending wavelength: 10996.300
# wav flux eflux
6.197141317367689226e+03 6.923742758871186398e-01 1.147996919147098276e-02
6.203338458685059777e+03 6.829047104281673608e-01 8.798494174209676652e-03
6.209541797143746408e+03 6.849893047452396688e-01 7.892239196488402483e-03
6.215751338940892310e+03 6.944621120822624949e-01 8.854063364927285129e-03
6.221967090279835247e+03 7.220673983670509166e-01 1.223962317041016497e-02
6.228189057370116643e+03 7.440627797546097710e-01 2.941473012027139011e-02
6.234417246427488863e+03 8.402305755093074646e-01 3.244428135964291110e-02
6.240651663673918847e+03 9.775800426556962019e-01 3.110786819445772802e-02
6.246892315337594482e+03 1.225987237910719729e+00 3.325226705220091228e-02
6.253139207652934601e+03 1.525695468960807544e+00 4.653278054441560563e-02
6.259392346860589896e+03 1.890172869394058042e+00 6.755402119070505473e-02
6.265651739207452010e+03 2.232613155623620393e+00 7.407084292983207030e-02
6.271917390946661726e+03 2.536957998400955372e+00 7.560871043807644576e-02
6.278189308337610782e+03 2.777003947611763390e+00 6.418636393547019758e-02
6.284467497645950061e+03 2.906331766823769591e+00 5.519399316051465387e-02
6.290751965143597772e+03 2.881767884282526726e+00 7.144549218034991489e-02
6.297042717108744000e+03 2.791526793658650529e+00 8.269538489490702027e-02
6.303339759825854344e+03 2.621026575697960048e+00 8.776308623571960066e-02
6.309643099585682648e+03 2.416696514149370589e+00 7.581539952363945678e-02
6.315952742685270096e+03 2.249225770390685497e+00 6.249925198402297294e-02
6.322268695427957937e+03 2.103563174402260927e+00 5.485164001405724854e-02
6.328590964123387494e+03 2.004274513585410311e+00 6.044110543260516888e-02
6.334919555087512890e+03 1.986638727172634233e+00 6.581503704028227042e-02
6.341254474642602872e+03 1.995027994590802711e+00 4.869429925698189054e-02
6.347595729117247174e+03 1.965527471887703381e+00 3.772419079136467290e-02
6.353943324846366522e+03 1.918842264200454784e+00 2.664698699762427236e-02
6.360297268171215364e+03 1.824327351591443325e+00 2.932230324673331182e-02
6.366657565439388236e+03 1.673802602290825225e+00 3.117216754948089544e-02
6.373024223004829764e+03 1.510914857339593631e+00 2.864390292730872520e-02
6.379397247227837397e+03 1.342829872171944938e+00 2.284404096303552928e-02
6.385776644475066860e+03 1.179401225025267230e+00 1.221941813206160223e-02
6.392162421119543978e+03 1.048854184095924236e+00 1.228431574429061750e-02
6.398554583540665590e+03 9.491598646746803869e-01 1.357733595589859406e-02
6.404953138124208635e+03 8.718583059986044770e-01 1.182322250387076064e-02
6.411358091262334710e+03 8.271230254344987820e-01 7.205859792366108713e-03
6.417769449353599157e+03 7.979594008693220442e-01 5.848334387390936341e-03
6.424187218802954703e+03 7.750220595593748651e-01 5.950787002482279923e-03
6.430611406021760558e+03 7.669689485807237306e-01 7.929359679823366411e-03
6.437042017427784231e+03 7.675731062480545264e-01 9.964438789408211483e-03
6.443479059445214261e+03 7.823217100441774985e-01 1.250280595213904868e-02
6.449922538504661134e+03 8.283103581615621769e-01 2.102951116963357528e-02
6.456372461043168187e+03 8.633499873868518693e-01 2.054344409837345620e-02
6.462828833504213435e+03 9.218819390750896403e-01 1.697418465271079147e-02
6.469291662337719572e+03 9.824177505324223070e-01 3.352161369710817546e-02
6.475760954000059428e+03 1.121495073551401767e+00 5.157196087207491925e-02
6.482236714954061426e+03 1.306692147221455880e+00 8.986627629192071864e-02
6.488718951669017770e+03 1.644434431164971233e+00 1.437593178001963234e-01
6.495207670620688987e+03 2.274707342832948953e+00 1.451589891752496919e-01
6.501702878291312118e+03 3.189208421269544402e+00 1.914577176611203801e-01
6.508204581169605262e+03 4.806672014520151137e+00 2.709552246203220105e-01
6.514712785750777584e+03 6.592204359136558445e+00 3.301172897592144495e-01
6.521227498536530220e+03 8.537464445473856856e+00 3.454749795722819039e-01
6.527748726035069012e+03 1.056951914048789831e+01 3.551028317003233070e-01
6.534276474761106329e+03 1.223722665646023700e+01 3.365881052076695190e-01
6.540810751235869247e+03 1.382361314697756072e+01 2.997222583673225249e-01
6.547351561987107743e+03 1.494789782803535871e+01 2.787104445016438392e-01
6.553898913549096505e+03 1.542281272742753728e+01 2.655876071360572799e-01
6.560452812462647671e+03 1.526956745655513004e+01 2.774003742283858154e-01
6.567013265275112644e+03 1.453658647598194165e+01 2.859746813808459742e-01
6.573580278540390282e+03 1.332259135699229446e+01 2.821219092815502316e-01
6.580153858818932349e+03 1.170130457289647197e+01 2.568489409490009590e-01
6.586734012677753526e+03 1.007172285856674421e+01 2.440358559399118388e-01
6.593320746690433225e+03 8.364575156554566959e+00 2.318105415849952555e-01
6.599914067437126505e+03 6.860811847219319581e+00 2.313269405543155466e-01
6.606513981504565891e+03 5.548531837382727261e+00 2.301561987307062240e-01
6.613120495486072286e+03 4.415950874540765625e+00 2.294580351041783373e-01
6.619733615981560433e+03 3.388848240393029343e+00 2.183619289758874926e-01
6.626353349597544366e+03 2.511929996462103354e+00 1.933873124398801935e-01
6.632979702947143778e+03 2.176001274066194036e+00 1.456495948526726758e-01
6.639612682650093120e+03 1.962390886731248729e+00 1.016972647103885768e-01
6.646252295332745234e+03 1.732275148329445402e+00 9.974082706461412373e-02
6.652898547628080451e+03 1.661182079021588098e+00 6.642327270492084934e-02
6.659551446175711135e+03 1.474036545156075295e+00 3.389075074422095296e-02
6.666210997621888964e+03 1.334000966357210327e+00 1.215168541198868683e-02
6.672877208619513112e+03 1.241346005681338571e+00 1.348613710984894985e-02
6.679550085828134797e+03 1.149786614179964861e+00 1.705142958529571109e-02
6.686229635913964557e+03 1.076169314924641185e+00 1.364500767481494070e-02
6.692915865549881346e+03 1.022882667417432279e+00 1.049043796740595572e-02
6.699608781415433441e+03 9.940671415774215980e-01 1.137073962431214835e-02
6.706308390196851178e+03 9.718484442628156916e-01 1.239912979940318953e-02
6.713014698587049679e+03 9.496290237993630923e-01 1.271658235331434190e-02
6.719727713285638856e+03 9.289592734907168303e-01 1.219606030117597641e-02
6.726447440998927050e+03 9.103920263545164371e-01 1.202549660863459421e-02
6.733173888439928305e+03 8.907666065009206546e-01 1.269465498532313004e-02
6.739907062328370557e+03 8.670405221210033542e-01 1.357333175065813038e-02
6.746646969390701088e+03 8.431604884880494755e-01 1.360878966629080165e-02
6.753393616360093802e+03 8.251854612902272956e-01 1.295860210486586908e-02
6.760147009976456502e+03 8.147674049145270381e-01 1.290783335499423763e-02
6.766907156986434529e+03 8.033887866973820069e-01 1.217096117949530328e-02
6.773674064143423493e+03 7.970893552576074903e-01 1.176867003894264789e-02
6.780447738207569273e+03 7.991977605963985765e-01 1.196118363185995175e-02
6.787228185945778932e+03 8.123207594207475513e-01 9.588624208434582546e-03
6.794015414131727084e+03 8.253000743953873286e-01 7.574972301133415208e-03
6.800809429545861349e+03 8.344971464233953418e-01 7.341636638884510742e-03
6.807610238975408720e+03 8.349687596786962152e-01 7.393122430931090526e-03
6.814417849214386479e+03 8.327322137230155352e-01 9.339535957517988013e-03
6.821232267063603103e+03 8.199641827679181594e-01 9.595003090313272004e-03
6.828053499330669183e+03 7.946442419781951649e-01 9.252541252034295755e-03
6.834881552830001965e+03 7.591523681685281577e-01 1.004860012072485501e-02
6.841716434382834450e+03 7.140062124684372069e-01 1.105001119614951698e-02
6.848558150817219939e+03 6.683684523022637158e-01 1.135867781885076429e-02
6.855406708968039311e+03 6.243655011729883908e-01 1.218281097888223273e-02
6.862262115677009206e+03 5.779979289795980080e-01 1.178626967729422964e-02
6.869124377792688392e+03 5.463736719691124621e-01 1.025012136419958635e-02
6.875993502170483225e+03 5.255207521017858374e-01 9.296032675517436339e-03
6.882869495672656740e+03 5.191679842689309599e-01 1.030701595661256791e-02
6.889752365168331380e+03 5.319647767570125918e-01 1.148661906992255732e-02
6.896642117533501732e+03 5.484150036989794419e-01 1.119377183011208664e-02
6.903538759651037253e+03 5.738572519396548666e-01 8.661538318282976240e-03
6.910442298410691365e+03 5.967662936389825923e-01 5.010948219894833557e-03
6.917352740709104182e+03 6.053817749626341227e-01 5.590957469169036652e-03
6.924270093449815249e+03 6.047888978555221451e-01 5.813303439962721336e-03
6.931194363543267173e+03 5.986538587172252068e-01 4.463095694406951468e-03
6.938125557906812901e+03 5.923047009192250467e-01 4.341444442610174065e-03
6.945063683464722089e+03 5.846252483163963953e-01 4.422264944388319685e-03
6.952008747148189286e+03 5.758823686584643164e-01 4.162905106345806891e-03
6.958960755895339389e+03 5.676698341154071681e-01 3.739921161011725871e-03
6.965919716651237650e+03 5.610164136658579714e-01 3.250589709844112652e-03
6.972885636367890584e+03 5.587236516601178371e-01 3.006233516012061287e-03
6.979858522004260521e+03 5.625322690894826172e-01 1.989599023794461075e-03
6.986838380526267429e+03 5.687888359443423747e-01 2.113283315577338221e-03
6.993825218906796181e+03 5.764210182431411811e-01 2.350832239412997855e-03
7.000819044125705659e+03 5.852115759663137906e-01 2.449641429435395028e-03
7.007819863169833297e+03 5.939607516175818835e-01 2.849631807175025209e-03
7.014827683033005087e+03 6.096112945666469773e-01 3.456037632454138017e-03
7.021842510716041033e+03 6.261552102354784877e-01 4.348535694965919608e-03
7.028864353226758794e+03 6.445150811831323878e-01 5.775501241474425250e-03
7.035893217579988232e+03 6.629110052883394610e-01 6.436592211345647241e-03
7.042929110797570502e+03 6.769153378096400830e-01 7.361361492658780384e-03
7.049972039908370789e+03 6.841544259226884916e-01 6.889050787245470063e-03
7.057022011948281033e+03 6.827475929092980955e-01 6.988458415610267899e-03
7.064079033960231754e+03 6.703691671576691435e-01 1.459169924376275441e-02
7.071143112994193871e+03 6.613499052506777165e-01 2.527159579892435115e-02
7.078214256107190522e+03 6.703352451176023408e-01 3.230515054154371041e-02
7.085292470363300708e+03 7.338772469885588290e-01 3.088810028150827322e-02
7.092377762833665656e+03 8.512088900305736505e-01 2.588593633341099154e-02
7.099470140596501551e+03 1.051791022252440477e+00 2.866455357023868847e-02
7.106569610737100447e+03 1.301079236836927278e+00 3.933960590087990511e-02
7.113676180347840273e+03 1.588503069223568653e+00 4.882479520637586501e-02
7.120789856528190285e+03 1.870344956228105593e+00 4.869952524420081280e-02
7.127910646384721076e+03 2.148144646538286739e+00 4.169736873292086837e-02
7.135038557031108212e+03 2.343230592167065751e+00 3.509967404272790192e-02
7.142173595588141325e+03 2.470510234045689035e+00 2.841060005548575948e-02
7.149315769183732300e+03 2.498661221991202108e+00 3.376622196924006225e-02
7.156465084952918005e+03 2.451825180131861348e+00 3.754485695059365385e-02
7.163621550037873021e+03 2.332645717790600148e+00 3.839351139487297976e-02
7.170785171587913283e+03 2.160542631840475902e+00 2.856793749076815339e-02
7.177955956759504261e+03 1.984605204097597442e+00 1.843584159841237316e-02
7.185133912716265513e+03 1.825252554493067780e+00 1.824772666386940620e-02
7.192319046628984324e+03 1.685457194074958753e+00 1.824580041047355397e-02
7.199511365675615707e+03 1.582934576085051059e+00 2.102845885947034546e-02
7.206710877041294225e+03 1.532791195389443084e+00 3.045321655574879938e-02
7.213917587918337631e+03 1.550971025075438270e+00 4.005129176020144621e-02
7.221131505506257781e+03 1.661939917222544638e+00 4.435075590012086538e-02
7.228352637011767001e+03 1.929634947772503661e+00 4.120255306482807633e-02
7.235580989648780815e+03 2.328741842186602184e+00 3.676903155472119322e-02
7.242816570638432495e+03 2.877643157940326546e+00 4.629585211516855370e-02
7.250059387209073066e+03 3.536860629930616007e+00 5.859165512961489464e-02
7.257309446596284033e+03 4.271628833091240196e+00 6.454927820412993678e-02
7.264566756042882844e+03 5.020893060228908134e+00 6.991350916508810853e-02
7.271831322798928340e+03 5.759055140166685405e+00 6.166219473345405100e-02
7.279103154121729858e+03 6.387653500599889789e+00 4.339193514875466784e-02
7.286382257275853590e+03 6.865730650499648036e+00 2.570829070406574490e-02
7.293668639533132591e+03 7.131798825051758328e+00 2.686317157438592590e-02
7.300962308172667690e+03 7.191522981879142407e+00 3.874013641966575494e-02
7.308263270480842948e+03 7.063086400865608461e+00 4.537803146736105880e-02
7.315571533751325660e+03 6.787085329310493798e+00 4.513488944055471519e-02
7.322887105285079997e+03 6.410318920959652722e+00 4.080278022972164131e-02
7.330209992390367006e+03 5.980580988988024593e+00 3.267292718079328057e-02
7.337540202382760071e+03 5.530472178672327210e+00 2.795574364183433039e-02
7.344877742585144915e+03 5.076787830296447979e+00 2.296660769313005682e-02
7.352222620327733239e+03 4.657146993365228305e+00 2.331120344469601521e-02
7.359574842948062724e+03 4.268779767026655847e+00 2.505779370279280147e-02
7.366934417791013402e+03 3.924372677087786254e+00 2.638331431748579259e-02
7.374301352208806748e+03 3.634775539783582587e+00 2.033351389448653096e-02
7.381675653561018407e+03 3.379295971238932328e+00 1.347673526022843439e-02
7.389057329214581841e+03 3.155253927008454973e+00 5.282739942256911223e-03
7.396446386543798326e+03 2.933721328439856002e+00 5.983592222615893852e-03
7.403842832930345139e+03 2.727767954944345430e+00 6.503041746189689234e-03
7.411246675763277381e+03 2.531780023198800134e+00 6.945939729475419239e-03
7.418657922439043432e+03 2.341657662934106376e+00 6.029231034511446131e-03
7.426076580361484957e+03 2.150140377189754481e+00 5.748470988906424078e-03
7.433502656941848727e+03 1.962708848738089484e+00 6.406534087866076581e-03
7.440936159598792983e+03 1.773698620879466503e+00 7.314123679701295747e-03
7.448377095758394717e+03 1.591420061052474244e+00 7.831855902851304549e-03
7.455825472854155123e+03 1.417594546266556899e+00 7.731539259284860022e-03
7.463281298327012337e+03 1.254004899365149583e+00 6.799576651012378438e-03
7.470744579625341430e+03 1.108817264626056343e+00 5.993015327042364518e-03
7.478215324204968965e+03 9.781838893557943670e-01 4.825394220828518876e-03
7.485693539529176633e+03 8.701383060704918071e-01 5.327219924069865123e-03
7.493179233068708527e+03 7.841363890204663400e-01 4.411422492110415698e-03
7.500672412301779332e+03 7.160615363053026705e-01 2.451791565236193828e-03
7.508173084714083416e+03 6.584001707332973741e-01 3.276750718679074300e-03
7.515681257798800289e+03 6.080291383707214781e-01 7.439645567628517045e-03
7.523196939056601877e+03 5.801147343419887914e-01 8.044150137445733525e-03
7.530720135995660712e+03 5.790637135477649799e-01 1.338720812846125319e-02
7.538250856131659020e+03 5.888697657032035959e-01 2.013683321049849692e-02
7.545789106987793275e+03 5.860914792428435494e-01 2.057367889442802619e-02
7.553334896094783289e+03 5.702728871186816262e-01 1.945895618490190576e-02
7.560888230990880402e+03 5.447160066804479506e-01 1.883159266426257319e-02
7.568449119221873843e+03 5.051214778382699944e-01 1.944994025665085224e-02
7.576017568341098013e+03 4.579231743778077734e-01 2.061767356545899862e-02
7.583593585909441572e+03 4.018052645929977018e-01 2.114318126874574835e-02
7.591177179495353812e+03 3.424266002621383365e-01 2.158049956269319364e-02
7.598768356674851930e+03 2.883725184246755946e-01 2.089001366872057092e-02
7.606367125031529213e+03 2.523011689700785931e-01 1.833943397982459173e-02
7.613973492156563225e+03 2.458381764156960525e-01 1.674255199479386322e-02
7.621587465648722173e+03 2.717252372194373100e-01 1.764262838792328078e-02
7.629209053114373091e+03 3.294535019585195235e-01 1.807653056306827641e-02
7.636838262167490029e+03 4.122503260497779598e-01 1.617632368050470407e-02
7.644475100429660415e+03 5.076631338758672563e-01 1.223240597152416148e-02
7.652119575530092334e+03 5.951846288549319519e-01 1.082839704529149974e-02
7.659771695105625440e+03 6.724310547078057310e-01 1.067285942689994056e-02
7.667431466800733688e+03 7.339220584972176997e-01 1.031114118032201710e-02
7.675098898267536242e+03 7.893990439123875769e-01 9.195420065128266651e-03
7.682773997165806577e+03 8.326842942138195092e-01 5.562636923999361542e-03
7.690456771162975201e+03 8.455745714054132556e-01 7.025935591295976237e-03
7.698147227934140574e+03 8.355528972123000830e-01 6.241895312744107430e-03
7.705845375162077289e+03 8.132022963739062860e-01 5.410646929651465042e-03
7.713551220537241534e+03 7.806459669742608076e-01 5.462191605227872948e-03
7.721264771757782000e+03 7.453046929034577994e-01 5.141901371434650335e-03
7.728986036529541707e+03 7.144884983446195825e-01 4.936159030878625904e-03
7.736715022566074367e+03 6.847770348418809050e-01 5.099550912706642472e-03
7.744451737588642573e+03 6.545590120952501367e-01 4.917649250959909603e-03
7.752196189326234162e+03 6.290764485600911504e-01 5.026970252831925931e-03
7.759948385515562222e+03 6.113212400173170247e-01 4.777881664887646991e-03
7.767708333901080550e+03 5.980473036341785731e-01 3.826549715056652180e-03
7.775476042234984561e+03 5.853106417643503256e-01 3.365795257623388319e-03
7.783251518277222203e+03 5.730877155133680123e-01 3.118812204675561108e-03
7.791034769795502143e+03 5.586781389190798031e-01 3.284842826728329949e-03
7.798825804565300132e+03 5.429981323315972164e-01 3.016078965069912167e-03
7.806624630369868100e+03 5.310870807685200701e-01 2.899286260976375543e-03
7.814431255000240526e+03 5.205104969482836630e-01 3.044038559520868652e-03
7.822245686255242617e+03 5.143025447710047882e-01 3.168144912584055541e-03
7.830067931941501229e+03 5.090483979304021300e-01 3.181624111822613753e-03
7.837897999873444860e+03 5.050885426684320612e-01 3.159187559448535174e-03
7.845735897873320937e+03 5.057453797923492367e-01 3.164595391973783374e-03
7.853581633771196721e+03 5.112457805647407927e-01 3.041345395115011008e-03
7.861435215404970222e+03 5.166696475283749646e-01 2.770074188219875857e-03
7.869296650620378387e+03 5.259036028262024098e-01 2.638819104544808721e-03
7.877165947271001642e+03 5.410658702530678488e-01 3.106709740920767047e-03
7.885043113218274812e+03 5.584959850342552379e-01 3.075168202155713695e-03
7.892928156331495302e+03 5.734074030623647067e-01 3.037204692721377601e-03
7.900821084487829467e+03 5.850700141120744879e-01 3.343376754494890076e-03
7.908721905572319884e+03 5.974459682396087157e-01 3.490515918240602502e-03
7.916630627477895359e+03 6.104913867190449039e-01 3.499683661960965603e-03
7.924547258105375477e+03 6.212855958400516077e-01 3.947340368769929227e-03
7.932471805363483327e+03 6.320821765849571339e-01 4.498141140714698345e-03
7.940404277168850058e+03 6.465050817183043419e-01 4.250379336187257162e-03
7.948344681446021241e+03 6.628400099719179428e-01 4.622792504925788380e-03
7.956293026127469602e+03 6.808947981800040905e-01 5.298363925048362941e-03
7.964249319153599572e+03 6.950794267514357472e-01 5.427914004787299726e-03
7.972213568472756378e+03 7.074359700795931349e-01 5.050102655521873651e-03
7.980185782041231505e+03 7.186012593734137921e-01 4.694313740067686258e-03
7.988165967823275423e+03 7.277183786050035463e-01 4.690384240349248883e-03
7.996154133791101231e+03 7.329158962432645863e-01 4.689503916733690943e-03
8.004150287924895565e+03 7.326617515387413571e-01 4.721178485507758482e-03
8.012154438212822242e+03 7.272764454176540161e-01 4.503607697577187603e-03
8.020166592651037718e+03 7.187125251725254849e-01 4.184052314470044359e-03
8.028186759243691995e+03 7.096000144114248398e-01 4.277770709451679879e-03
8.036214946002938632e+03 7.015313965326827050e-01 4.355246632678680396e-03
8.044251160948943834e+03 6.964092662851419924e-01 4.358450033093494783e-03
8.052295412109895551e+03 6.921196503635260733e-01 4.337655052425749662e-03
8.060347707522008022e+03 6.893032614472982544e-01 4.350808659311654163e-03
8.068408055229532692e+03 6.901317460799877290e-01 4.264996712203409160e-03
8.076476463284764577e+03 6.926672051556400644e-01 4.597308283517257017e-03
8.084552939748052268e+03 6.933079072510009988e-01 4.973407904064864639e-03
8.092637492687803388e+03 6.947307825661914737e-01 5.018338379247421453e-03
8.100730130180493688e+03 6.954639107706479528e-01 4.487011570510839910e-03
8.108830860310677053e+03 6.938216733526088031e-01 3.316525925045295860e-03
8.116939691170990045e+03 6.848659723953127720e-01 3.748143124461944010e-03
8.125056630862163729e+03 6.683706435708745008e-01 5.250155669100304949e-03
8.133181687493028221e+03 6.506717976815000748e-01 5.403577137040419497e-03
8.141314869180524511e+03 6.363790674207486786e-01 5.955133150654825028e-03
8.149456184049707190e+03 6.317585880420429900e-01 5.452632064125908368e-03
8.157605640233759914e+03 6.365945746881007672e-01 6.602363950787582328e-03
8.165763245873996311e+03 6.487245368027784176e-01 8.015198355168158192e-03
8.173929009119872717e+03 6.589594446399258398e-01 7.958652089815465916e-03
8.182102938128995447e+03 6.706866215380880014e-01 7.797998211273786222e-03
8.190285041067127167e+03 6.807724294970027845e-01 7.247740526805717884e-03
8.198475326108196896e+03 6.865673330464810986e-01 6.830165952980945913e-03
8.206673801434308189e+03 6.888330290445440207e-01 6.979062963307356912e-03
8.214880475235744598e+03 6.848524470908687878e-01 6.961929298362068939e-03
8.223095355710984222e+03 6.754485913999994651e-01 6.390282306101481569e-03
8.231318451066697889e+03 6.663451705018279547e-01 5.996514889526957832e-03
8.239549769517767345e+03 6.566336333829689842e-01 5.563340282004031190e-03
8.247789319287287071e+03 6.471253277556878736e-01 5.086285196801708028e-03
8.256037108606577021e+03 6.440149389644135303e-01 5.097873672893964668e-03
8.264293145715186256e+03 6.477495449551398110e-01 4.785395793304398314e-03
8.272557438860903858e+03 6.524187100966036823e-01 4.234565191607477311e-03
8.280829996299768027e+03 6.584485092331870959e-01 4.289782996335112300e-03
8.289110826296069718e+03 6.675788017362138671e-01 4.626023811099162601e-03
8.297399937122369010e+03 6.710451671403598883e-01 4.334790718378676681e-03
8.305697337059495112e+03 6.743068131018039590e-01 4.387365513924542521e-03
8.314003034396557268e+03 6.789171432915314108e-01 4.027068299308340232e-03
8.322317037430955679e+03 6.799984750402573441e-01 3.596393695752212166e-03
8.330639354468388774e+03 6.773495976781870320e-01 3.723756621967428890e-03
8.338969993822860488e+03 6.705869252129734726e-01 3.378738868628580576e-03
8.347308963816685718e+03 6.569956778701233624e-01 3.609272778464667469e-03
8.355656272780506697e+03 6.353171007490717725e-01 4.186712688247841950e-03
8.364011929053289350e+03 6.159226043966889996e-01 4.121474427594675784e-03
8.372375940982345128e+03 5.987791708983247752e-01 4.442832219887761502e-03
8.380748316923331004e+03 5.876563877076990128e-01 4.041226436724491833e-03
8.389129065240256750e+03 5.880135143536394660e-01 3.795814050736669859e-03
8.397518194305499492e+03 5.989770569211544382e-01 3.874368925702522011e-03
8.405915712499807341e+03 6.196228119652433808e-01 4.022558083619741202e-03
8.414321628212310316e+03 6.524972816605414394e-01 4.373911538653148419e-03
8.422735949840525791e+03 6.957267215461638843e-01 4.132523388893596071e-03
8.431158685790369418e+03 7.414781565691578313e-01 4.077588238904510803e-03
8.439589844476162398e+03 7.936406160188728132e-01 4.158140394792005784e-03
8.448029434320640576e+03 8.543250063152965090e-01 3.619424436310249640e-03
8.456477463754963537e+03 9.176352280334780787e-01 3.551742568089319603e-03
8.464933941218721884e+03 9.818520147589260283e-01 3.662466608761720793e-03
8.473398875159942691e+03 1.045670780603086492e+00 3.819989804424077026e-03
8.481872274035105875e+03 1.108135720364075372e+00 4.297320133713080845e-03
8.490354146309144198e+03 1.170882413040681636e+00 4.485639407816288150e-03
8.498844500455456000e+03 1.227594857052272559e+00 3.891081692020091631e-03
8.507343344955914290e+03 1.277237274056265859e+00 4.205609542948699799e-03
8.515850688300872207e+03 1.319293194528801338e+00 7.091210285002013010e-03
8.524366538989177570e+03 1.361063159862581529e+00 9.045673371713327388e-03
8.532890905528169242e+03 1.404427557597032417e+00 9.135623905798195832e-03
8.541423796433698953e+03 1.457314403843083639e+00 7.585420065201050124e-03
8.549965220230136765e+03 1.523608333369326218e+00 7.904474539890836773e-03
8.558515185450369245e+03 1.597602944331847574e+00 9.612820324692839674e-03
8.567073700635823116e+03 1.674983088809701037e+00 1.099896746816630792e-02
8.575640774336461618e+03 1.751753060478121515e+00 1.072802309890575310e-02
8.584216415110800881e+03 1.825660114722376326e+00 9.472722378108070287e-03
8.592800631525913559e+03 1.884283766975692220e+00 7.901928288229564251e-03
8.601393432157443385e+03 1.924227036195227836e+00 7.026992847226319616e-03
8.609994825589603352e+03 1.943864765456125410e+00 7.012666698126846995e-03
8.618604820415195718e+03 1.942082636061329026e+00 6.989383891591659063e-03
8.627223425235613831e+03 1.917869799390505836e+00 6.729001774246659053e-03
8.635850648660851220e+03 1.869532076393238151e+00 7.000336505895105553e-03
8.644486499309516148e+03 1.805525859825817925e+00 8.047794347213909141e-03
8.653130985808827973e+03 1.746142723641465944e+00 7.374268940701585867e-03
8.661784116794638976e+03 1.689710917275688118e+00 7.510450271561320418e-03
8.670445900911438002e+03 1.637302698502114406e+00 8.092081946757319344e-03
8.679116346812352276e+03 1.582555833021731972e+00 9.233871734384680938e-03
8.687795463159167412e+03 1.529168399223792996e+00 1.104690471992709859e-02
8.696483258622329231e+03 1.461650394404225839e+00 1.103568666567410900e-02
8.705179741880954680e+03 1.383381353956002036e+00 1.092564817524061156e-02
8.713884921622837282e+03 1.298878621733282168e+00 1.211688399526129542e-02
8.722598806544463514e+03 1.211804889248050854e+00 1.505825319728791752e-02
8.731321405351010981e+03 1.126716286095286179e+00 1.585534803760870956e-02
8.740052726756364791e+03 1.055112722269098580e+00 1.487578104172267504e-02
8.748792779483124832e+03 9.950081219376765151e-01 1.441382514753366054e-02
8.757541572262609407e+03 9.458222092269878978e-01 1.470540070525006536e-02
8.766299113834875243e+03 9.056340917788802125e-01 1.584246773976093203e-02
8.775065412948713856e+03 8.831405781023198287e-01 1.669770902280216449e-02
8.783840478361664282e+03 8.619551335448043528e-01 1.450215416483502905e-02
8.792624318840029446e+03 8.434329693236496395e-01 1.203822966376513412e-02
8.801416943158872527e+03 8.205973017597681940e-01 1.260153516213587468e-02
8.810218360102035149e+03 7.943692699640303445e-01 1.302725349023262785e-02
8.819028578462139194e+03 7.643375215431573722e-01 1.230440105785939563e-02
8.827847607040604998e+03 7.333266079074254318e-01 1.110770452745500278e-02
8.836675454647647712e+03 7.009067021089061544e-01 9.530113569636724721e-03
8.845512130102299125e+03 6.747444836468152740e-01 8.833003677786834332e-03
8.854357642232404032e+03 6.637415807959645697e-01 9.270449350857159349e-03
8.863211999874638423e+03 6.580407659969271794e-01 8.463752825805113261e-03
8.872075211874516754e+03 6.564902776778865912e-01 6.200708821294126545e-03
8.880947287086393771e+03 6.457103379671356169e-01 5.518702180109967201e-03
8.889828234373482701e+03 6.234737007440260825e-01 5.446899025486832968e-03
8.898718062607858883e+03 5.942396307335613415e-01 5.458920168697021548e-03
8.907616780670470689e+03 5.607699905826905029e-01 5.473074685542696043e-03
8.916524397451143159e+03 5.198691733566492834e-01 5.124013242490923353e-03
8.925440921848598009e+03 4.804282417161772623e-01 5.167116658604425580e-03
8.934366362770449996e+03 4.436028037430663762e-01 5.905784487603200732e-03
8.943300729133223285e+03 4.128982206766776408e-01 6.943946545244771527e-03
8.952244029862358730e+03 3.897740641195691635e-01 6.625472437864176646e-03
8.961196273892224781e+03 3.737207562674231820e-01 5.238972535128303375e-03
8.970157470166119310e+03 3.746416370894658510e-01 4.011256365332626500e-03
8.979127627636287798e+03 3.974679542935696808e-01 6.874696060217706274e-03
8.988106755263928790e+03 4.316196283187303528e-01 6.833389534092898857e-03
8.997094862019195716e+03 4.733096204254143569e-01 6.035115887488120938e-03
9.006091956881216902e+03 5.218007034183161919e-01 6.236749108671800490e-03
9.015098048838101022e+03 5.727666528626510489e-01 6.773870708024179628e-03
9.024113146886942559e+03 6.218081591277111464e-01 6.468745763368914659e-03
9.033137260033832717e+03 6.630393133569717490e-01 6.106882898320559541e-03
9.042170397293868518e+03 6.923607677251369941e-01 5.985605361024545074e-03
9.051212567691165532e+03 7.098769592358433744e-01 5.922825067393422925e-03
9.060263780258859697e+03 7.142599208123014964e-01 5.798107955148557729e-03
9.069324044039121873e+03 7.032895382315873523e-01 5.922365957952395975e-03
9.078393368083163296e+03 6.797334456892107912e-01 6.420031452116408202e-03
9.087471761451250131e+03 6.461423374810589815e-01 7.117961281843227482e-03
9.096559233212705294e+03 6.106037258544968482e-01 7.640187348800179384e-03
9.105655792445919360e+03 5.741707679475068771e-01 7.444938142394237797e-03
9.114761448238368757e+03 5.432989227244362507e-01 6.938481484552037198e-03
