# starting wavelength: 1148.770
# ending wavelength: 6832.710
# wav flux eflux
5.404092636959673655e+03 6.105440054366886304e-01 3.628384802682906377e-03
5.409496729596635305e+03 6.019620507508243179e-01 3.721462231631056383e-03
5.414906226326233991e+03 5.915204157093995052e-01 4.021179758746416984e-03
5.420321132552561721e+03 5.799209819088279039e-01 3.942951528873129413e-03
5.425741453685116539e+03 5.687774414988234772e-01 4.001455994269762992e-03
5.431167195138803436e+03 5.559946339594998843e-01 4.156213951698851418e-03
5.436598362333943442e+03 5.414702412123377773e-01 4.167468391892819972e-03
5.442034960696279086e+03 5.262399054228255046e-01 4.150535571645375468e-03
5.447476995656978033e+03 5.106551533964146516e-01 4.345484167433927118e-03
5.452924472652636723e+03 4.957052238242278253e-01 4.368490617181380702e-03
5.458377397125291282e+03 4.806611667603627458e-01 4.069349848872428829e-03
5.463835774522417523e+03 4.676148768615317475e-01 4.018535657228984072e-03
5.469299610296941864e+03 4.599510005378281696e-01 4.138501238308323754e-03
5.474768909907241323e+03 4.528875799166826033e-01 4.259004120183898685e-03
5.480243678817149885e+03 4.511902829674950821e-01 3.922071548805635549e-03
5.485723922495968509e+03 4.529375148470521362e-01 3.802636671680302387e-03
5.491209646418466946e+03 4.586166971005133375e-01 3.912480491333538389e-03
5.496700856064887375e+03 4.692683063955205847e-01 3.669895291685551422e-03
5.502197556920953502e+03 4.829620510917692622e-01 2.873254568300681253e-03
5.507699754477876013e+03 4.973361133812122525e-01 2.414607991102761097e-03
5.513207454232356213e+03 5.103058705528307204e-01 2.390190854415557339e-03
5.518720661686590574e+03 5.215376480499346323e-01 2.378097166255391422e-03
5.524239382348278923e+03 5.318951057938152704e-01 2.471077864182321532e-03
5.529763621730628984e+03 5.403195927320032510e-01 2.380781333383469919e-03
5.535293385352360929e+03 5.448336364490167227e-01 2.207760678163112056e-03
5.540828678737715563e+03 5.452704990537324825e-01 2.441039950781488145e-03
5.546369507416455235e+03 5.430005125025165746e-01 2.237248173957976337e-03
5.551915876923872929e+03 5.378832252390837176e-01 2.152187052872186514e-03
5.557467792800798634e+03 5.310843330419261488e-01 2.189615169381608790e-03
5.563025260593602070e+03 5.229114089563016154e-01 2.275655700554806132e-03
5.568588285854197238e+03 5.131650497656523591e-01 2.241086355626276463e-03
5.574156874140053333e+03 5.043612839863141906e-01 2.320295327600448935e-03
5.579731031014194741e+03 4.953456289723765504e-01 1.876888269404633968e-03
5.585310762045211050e+03 4.891714418536873832e-01 2.467595772327092849e-03
5.590896072807257951e+03 4.879155842384321207e-01 2.712790103063199114e-03
5.596486968880067252e+03 4.922724887803363036e-01 2.466939583527959050e-03
5.602083455848949598e+03 5.028409142388978736e-01 3.056338386937309907e-03
5.607685539304799931e+03 5.181613793299724158e-01 4.455747165312102902e-03
5.613293224844106589e+03 5.381872092372324001e-01 5.824408108744075913e-03
5.618906518068952209e+03 5.540789964790852062e-01 5.545102737443977949e-03
5.624525424587023736e+03 5.689142995889947541e-01 5.231539889719074785e-03
5.630149950011612418e+03 5.830699075656693431e-01 5.036678232601756594e-03
5.635780099961625638e+03 5.956098250210336564e-01 6.152349817871107310e-03
5.641415880061589633e+03 6.044745814183068999e-01 7.151024071728932438e-03
5.647057295941652228e+03 6.157881971326227832e-01 6.800614019233871405e-03
5.652704353237596479e+03 6.281885204319112015e-01 6.591706908106860670e-03
5.658357057590835211e+03 6.473048120918691861e-01 5.449036166553471519e-03
5.664015414648428305e+03 6.730821825763257937e-01 5.825079884093861855e-03
5.669679430063079053e+03 7.042846758006109376e-01 8.695132342732709782e-03
5.675349109493143260e+03 7.359529974033318656e-01 1.021442673595685142e-02
5.681024458602638333e+03 7.696551325579950031e-01 8.227470471472743407e-03
5.686705483061243285e+03 7.904444735866297256e-01 6.310332547744551199e-03
5.692392188544306009e+03 8.031461627067351117e-01 6.450407521341905426e-03
5.698084580732852373e+03 7.970775637184550622e-01 6.089363762864252218e-03
5.703782665313587131e+03 7.625446650754622580e-01 1.338143319045203075e-02
5.709486447978903016e+03 7.136527526229656804e-01 2.109665170344316582e-02
5.715195934426883468e+03 6.646249810267446101e-01 2.311901348358378835e-02
5.720911130361312644e+03 6.209561899657174422e-01 2.204349429309650915e-02
5.726632041491675409e+03 5.877144742531544841e-01 2.204571610410664684e-02
5.732358673533169167e+03 5.635602759024302966e-01 2.496946816188762991e-02
5.738091032206703858e+03 5.410449448510499248e-01 2.676899933133309109e-02
5.743829123238912871e+03 5.153153097099103519e-01 2.666586383715933289e-02
5.749572952362153046e+03 4.855149760617715748e-01 2.526701433398987132e-02
5.755322525314517407e+03 4.504706667816912313e-01 2.335556194915900177e-02
5.761077847839834249e+03 4.069768481104914515e-01 2.342359283802548930e-02
5.766838925687675328e+03 3.463841387254343318e-01 2.577624174163484216e-02
5.772605764613364954e+03 2.915662939258674147e-01 2.585371614905167953e-02
5.778378370377980900e+03 2.398956514929563577e-01 2.479208056961164364e-02
5.784156748748360769e+03 1.932237187002115719e-01 2.234633469260493763e-02
5.789940905497111089e+03 1.570630404944849678e-01 1.986191824202287667e-02
5.795730846402610041e+03 1.388060927580277160e-01 1.992269792238651749e-02
5.801526577249013826e+03 1.489618094337898380e-01 2.042556415786119656e-02
5.807328103826264851e+03 1.896248355132417462e-01 4.513706453723503355e-03
5.813135431930093546e+03 2.214456856420704556e-01 3.556858405823511062e-03
5.818948567362025642e+03 2.586720974504878034e-01 4.522869333540149167e-03
5.824767515929389447e+03 2.907381829345443425e-01 1.182481840398779370e-02
5.830592283445320390e+03 3.184624782384934960e-01 2.323893919518523962e-02
5.836422875728768304e+03 3.907552932578715055e-01 2.148750070478679455e-02
5.842259298604498326e+03 4.780368632238574667e-01 1.971765764063326820e-02
5.848101557903105459e+03 6.012702408748228367e-01 2.112911204775547863e-02
5.853949659461010015e+03 7.449138537987660680e-01 2.562323500024511411e-02
5.859803609120473084e+03 8.981739157741255308e-01 2.986960951722432075e-02
5.865663412729595620e+03 1.056896661769820556e+00 3.222566405436222414e-02
5.871529076142326630e+03 1.183755851998108621e+00 3.004083480395974143e-02
5.877400605218471355e+03 1.284341274528658650e+00 2.696037971825266527e-02
5.883278005823691274e+03 1.359581613819877965e+00 2.497170083065523502e-02
5.889161283829516833e+03 1.385619707601198458e+00 2.685016444536895974e-02
5.895050445113348360e+03 1.365084842607093840e+00 2.903473925798897085e-02
5.900945495558464245e+03 1.322831751456183813e+00 2.809562096927921762e-02
5.906846441054024581e+03 1.255632355454275428e+00 2.476196951534280141e-02
5.912753287495080258e+03 1.172966625863899992e+00 1.965988156750164348e-02
5.918666040782577511e+03 1.080903896919191975e+00 1.471155789069049542e-02
5.924584706823361557e+03 1.016502063083865925e+00 1.376138490641521002e-02
5.930509291530187511e+03 9.586714092523799247e-01 6.330925290596794291e-03
5.936439800821719473e+03 8.955442346968329748e-01 6.048207789213113153e-03
5.942376240622543264e+03 8.337742570977417778e-01 5.979896673953532041e-03
5.948318616863167335e+03 7.820349952766729729e-01 5.114627400528988510e-03
5.954266935480032771e+03 7.258218499977301397e-01 2.929018017131836994e-03
5.960221202415515108e+03 6.749372587009768720e-01 2.950826313850675193e-03
5.966181423617932523e+03 6.284165967243757756e-01 2.996201484962477280e-03
5.972147605041552197e+03 5.858373586947003275e-01 2.866266878170509094e-03
5.978119752646595771e+03 5.475684854301815507e-01 2.288846075068989849e-03
5.984097872399243897e+03 5.121771532883278022e-01 1.975011453441290199e-03
5.990081970271645332e+03 4.751552424801437913e-01 2.314643363414048329e-03
5.996072052241918755e+03 4.400461314790919953e-01 2.431705527109377131e-03
6.002068124294162772e+03 4.069981154999092743e-01 2.222765233366688197e-03
6.008070192418459555e+03 3.775442704378952352e-01 2.146447281298578726e-03
6.014078262610879392e+03 3.515012640734912486e-01 2.113097955470701235e-03
6.020092340873492503e+03 3.294579162277591622e-01 2.106277691791087672e-03
6.026112433214368139e+03 3.110720532191050824e-01 2.239852063966982394e-03
6.032138545647584579e+03 2.958688544360852934e-01 2.549786548537319366e-03
6.038170684193233683e+03 2.830911790013117546e-01 2.517107919088915850e-03
6.044208854877429076e+03 2.726079042749748327e-01 2.528981788294116205e-03
6.050253063732308874e+03 2.630650884823946267e-01 2.601847992991179748e-03
6.056303316796042964e+03 2.574475967971182611e-01 2.587892329432993094e-03
6.062359620112841185e+03 2.550369697995363838e-01 2.568159891500859660e-03
6.068421979732956061e+03 2.546613510065588448e-01 2.590373781184463452e-03
6.074490401712690982e+03 2.534436065436658780e-01 2.664649414849622807e-03
6.080564892114405666e+03 2.534073127825729466e-01 2.690544172172848903e-03
6.086645457006521610e+03 2.550601827962122869e-01 2.775494617210961471e-03
6.092732102463530282e+03 2.580128358136227762e-01 3.646048196908422551e-03
6.098824834565995843e+03 2.672968321390346569e-01 4.035301822131656842e-03
6.104923659400564247e+03 2.789814446029437733e-01 3.802409940795142829e-03
6.111028583059966877e+03 2.968235937973424665e-01 3.645754673576363705e-03
6.117139611643028729e+03 3.189691004015472453e-01 3.938267946686626296e-03
6.123256751254673873e+03 3.464829976894675534e-01 5.598737319373439485e-03
6.129380008005929994e+03 3.710122825084816167e-01 6.511577441292253771e-03
6.135509388013938405e+03 3.951605668262028748e-01 7.041243193412582806e-03
6.141644897401954040e+03 4.126959230648891142e-01 6.093253162388409874e-03
6.147786542299358189e+03 4.206018624422570573e-01 4.742968207162640525e-03
6.153934328841659408e+03 4.198565557580540841e-01 5.012689887130603213e-03
6.160088263170503524e+03 4.105834194374337054e-01 5.778801323814679140e-03
6.166248351433675452e+03 3.905302080351097382e-01 5.712769050342092828e-03
6.172414599785111022e+03 3.670654637929439690e-01 4.871857169314612081e-03
6.178587014384898794e+03 3.449620955062920880e-01 3.867578326266028071e-03
6.184765601399285515e+03 3.250736442052727382e-01 4.276756887264065651e-03
6.190950367000687038e+03 3.099492919642998778e-01 6.446278631197584381e-03
6.197141317367689226e+03 3.043745649040955348e-01 9.104398817850994918e-03
6.203338458685059777e+03 2.951754554866634628e-01 8.116384134780241580e-03
6.209541797143746408e+03 2.892830510873611871e-01 6.735058227285381852e-03
6.215751338940892310e+03 2.902051349094694199e-01 7.881550933871262626e-03
6.221967090279835247e+03 2.752437033273645306e-01 2.661108363544442690e-02
6.228189057370116643e+03 2.992098706738620661e-01 3.523724262050410144e-02
6.234417246427488863e+03 3.671260573104900837e-01 3.851702852624280110e-02
6.240651663673918847e+03 4.938474116527128421e-01 3.582403839978118981e-02
6.246892315337594482e+03 6.847257614127002512e-01 3.184596285237668856e-02
6.253139207652934601e+03 9.521687899374200459e-01 4.402989805949154151e-02
6.259392346860589896e+03 1.256884899393463151e+00 5.784814154400882286e-02
6.265651739207452010e+03 1.600466706625263358e+00 7.353212295753504268e-02
6.271917390946661726e+03 1.879882976530794725e+00 7.140591751726856062e-02
6.278189308337610782e+03 2.138718073059314051e+00 5.402629588067733163e-02
6.284467497645950061e+03 2.260983535499228037e+00 4.903055371470729784e-02
6.290751965143597772e+03 2.303642362268476074e+00 5.627700109756709340e-02
6.297042717108744000e+03 2.229686488500608466e+00 7.335240344775431631e-02
6.303339759825854344e+03 2.126780935802803363e+00 7.626693069519280277e-02
6.309643099585682648e+03 1.980516161258741636e+00 7.130117689714011997e-02
6.315952742685270096e+03 1.812917833471473950e+00 5.711287529755563336e-02
6.322268695427957937e+03 1.655534959456404609e+00 4.523228751846831985e-02
6.328590964123387494e+03 1.526076855697450219e+00 4.243392810301636203e-02
6.334919555087512890e+03 1.415661300153716828e+00 4.702074534594757188e-02
6.341254474642602872e+03 1.347497161343245597e+00 4.526524622158327460e-02
6.347595729117247174e+03 1.275973563397856170e+00 3.764694651568250422e-02
6.353943324846366522e+03 1.207060998745017599e+00 2.837083294239775219e-02
6.360297268171215364e+03 1.126618855910140438e+00 2.072718674830785826e-02
6.366657565439388236e+03 1.036989987354459464e+00 1.979049903332284061e-02
6.373024223004829764e+03 9.283150778245967683e-01 2.273606833952600617e-02
6.379397247227837397e+03 8.193665431134455890e-01 2.281636286483388482e-02
6.385776644475066860e+03 6.949219645655158040e-01 1.698288378191214337e-02
6.392162421119543978e+03 5.913908933084791597e-01 1.186270516889557404e-02
6.398554583540665590e+03 5.005001306065344213e-01 8.531243023069998155e-03
6.404953138124208635e+03 4.326778431422249049e-01 1.027381218914437226e-02
6.411358091262334710e+03 3.792395488570065032e-01 1.210618432199876172e-02
6.417769449353599157e+03 3.504910133604289824e-01 1.433421865421481700e-02
6.424187218802954703e+03 3.315193631427876264e-01 1.437587519085874871e-02
6.430611406021760558e+03 3.327490516578993640e-01 1.464872307779629956e-02
6.437042017427784231e+03 3.382119492550892392e-01 1.264141840404625801e-02
6.443479059445214261e+03 3.562163341982079734e-01 8.826817712286749371e-03
6.449922538504661134e+03 3.774804323831985053e-01 1.093265511657541197e-02
6.456372461043168187e+03 4.230910492828812153e-01 1.146144075986137677e-02
6.462828833504213435e+03 4.276501909954086855e-01 9.722483510853288657e-02
6.469291662337719572e+03 5.520063074969039363e-01 9.672911345993014109e-02
6.475760954000059428e+03 5.981746095972546584e-01 1.494202255174595650e-01
6.482236714954061426e+03 8.215346828323102368e-01 1.500241094536526876e-01
6.488718951669017770e+03 1.195311356092769284e+00 1.715758429475208180e-01
6.495207670620688987e+03 1.711484251279668189e+00 2.124456980384804294e-01
6.501702878291312118e+03 2.003985790345364393e+00 2.525276548150283684e-01
6.508204581169605262e+03 2.456510881886126541e+00 2.768302738327969581e-01
6.514712785750777584e+03 3.129262675610018807e+00 2.740912148653291691e-01
6.521227498536530220e+03 3.964191993941706738e+00 2.960932794767661691e-01
6.527748726035069012e+03 4.995422462925954932e+00 3.580267355776365346e-01
6.534276474761106329e+03 5.856817782227105695e+00 3.864672445178346516e-01
6.540810751235869247e+03 6.816064739485003798e+00 4.068781371519976653e-01
6.547351561987107743e+03 7.444838510204812465e+00 3.997254994022277907e-01
6.553898913549096505e+03 7.902928907152817040e+00 3.870231633204284649e-01
6.560452812462647671e+03 8.133547562207928294e+00 3.653038761640289289e-01
6.567013265275112644e+03 8.165198511391650982e+00 3.615936322888574361e-01
6.573580278540390282e+03 7.912093753447335231e+00 3.698149996471247758e-01
6.580153858818932349e+03 7.553265472525728441e+00 3.850632986988210549e-01
6.586734012677753526e+03 6.893849412980043390e+00 4.157031160101197775e-01
6.593320746690433225e+03 6.224927363003362579e+00 4.238466878010950234e-01
6.599914067437126505e+03 5.392967583956907340e+00 4.210268379414080497e-01
6.606513981504565891e+03 4.602874649864484802e+00 4.113209542035464739e-01
6.613120495486072286e+03 3.774405029652786681e+00 3.872718398724301347e-01
6.619733615981560433e+03 3.010003902446037660e+00 3.700068406922563113e-01
6.626353349597544366e+03 2.312796655474907759e+00 3.464505803130083494e-01
6.632979702947143778e+03 1.609883027508296927e+00 3.380102739646905219e-01
6.639612682650093120e+03 1.135600834027342243e+00 3.328625431604703699e-01
6.646252295332745234e+03 7.389954036444290608e-01 3.370126304821156604e-01
6.652898547628080451e+03 5.037388456421005856e-01 3.390582521133348459e-01
6.659551446175711135e+03 2.663741865410655940e-01 3.446864052255225186e-01
6.666210997621888964e+03 2.558359718515266223e-01 3.327861090470948802e-01
6.672877208619513112e+03 2.545777013175192227e-01 3.366536967767519983e-01
6.679550085828134797e+03 3.837842541858995649e-01 2.944018996279199607e-01
6.686229635913964557e+03 5.281006728217667590e-01 2.504083284105221296e-01
6.692915865549881346e+03 7.129721825379803368e-01 1.678234829907387649e-01
6.699608781415433441e+03 7.817313974490045503e-01 1.556271968346213119e-01
6.706308390196851178e+03 7.231950658759225270e-01 1.291338659149857682e-01
6.713014698587049679e+03 6.129094025510484212e-01 6.605292222876602004e-02
6.719727713285638856e+03 5.252278675524612028e-01 1.907030821035117854e-02
6.726447440998927050e+03 5.070810101686439308e-01 1.947135259009574390e-02
6.733173888439928305e+03 4.902649769995542917e-01 2.018419780846369624e-02
6.739907062328370557e+03 4.689366967642724093e-01 2.122814587095704295e-02
6.746646969390701088e+03 4.436402024416816192e-01 2.266925742699936117e-02
6.753393616360093802e+03 4.157814829362485032e-01 2.462259733298360898e-02
6.760147009976456502e+03 3.866052839473779756e-01 2.706959230312973655e-02
6.766907156986434529e+03 3.538638532144086080e-01 3.061260219248912798e-02
6.773674064143423493e+03 3.209677194659573130e-01 3.548848287186465861e-02
6.780447738207569273e+03 2.899363569031930821e-01 4.216147077109202307e-02
6.787228185945778932e+03 2.640042610983427407e-01 5.122737028610167137e-02
6.794015414131727084e+03 2.474528289364416045e-01 6.345515219905643878e-02
6.800809429545861349e+03 2.464199777558338800e-01 7.948724100818863048e-02
6.807610238975408720e+03 2.681193063684636502e-01 1.011216962972095457e-01
6.814417849214386479e+03 3.174420293378141800e-01 1.277715029820033765e-01
6.821232267063603103e+03 3.893457919352139585e-01 1.623047033859414956e-01
6.828053499330669183e+03 4.711116157319130693e-01 2.098668277302711271e-01
