# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
3.576422233843002232e+03 1.495414030008359596e+00 6.040578581841659495e-03
3.579998656076846601e+03 1.509443529786326232e+00 6.043179430152341783e-03
3.583578654732924406e+03 1.503562660065140832e+00 7.323358696507603627e-03
3.587162233387658489e+03 1.486693733624130820e+00 7.962459332588236322e-03
3.590749395621047370e+03 1.467077305315776625e+00 8.413916350918069359e-03
3.594340145016669794e+03 1.449135456828500201e+00 8.113693032377031558e-03
3.597934485161687462e+03 1.434759215552718237e+00 7.389444543351524584e-03
3.601532419646850485e+03 1.424900515778574572e+00 7.714719871779508048e-03
3.605133952066498296e+03 1.419214498639004285e+00 9.418437657873741584e-03
3.608739086018566013e+03 1.416803929243590554e+00 1.158948551130199386e-02
3.612347825104585809e+03 1.415017246526952155e+00 1.255722587534509500e-02
3.615960172929691907e+03 1.402480669747995012e+00 1.301476439734642991e-02
3.619576133102622407e+03 1.385473477690126076e+00 1.080756350388441603e-02
3.623195709235726554e+03 1.362502260697476375e+00 6.871198393608645913e-03
3.626818904944963379e+03 1.325152340494724967e+00 7.272045692934537425e-03
3.630445723849909427e+03 1.273637236253843064e+00 1.270531108855264824e-02
3.634076169573760581e+03 1.216444247949458379e+00 1.591062431769833460e-02
3.637710245743335690e+03 1.167585522247667429e+00 1.657945800170513087e-02
3.641347955989080219e+03 1.139648510493074696e+00 1.479477702549177043e-02
3.644989303945070333e+03 1.141205025633028169e+00 1.107526424266500921e-02
3.648634293249016537e+03 1.182823554942687094e+00 1.142920953140564612e-02
3.652282927542266862e+03 1.250104910244855372e+00 1.637662912060718068e-02
3.655935210469810499e+03 1.345504756585980566e+00 2.394834084223829151e-02
3.659591145680281443e+03 1.456503123283277690e+00 2.752417383327336944e-02
3.663250736825963031e+03 1.558900339970547666e+00 2.458289410056260088e-02
3.666913987562790226e+03 1.662850950119082016e+00 1.987537000190163494e-02
3.670580901550354156e+03 1.739903796593220475e+00 1.277237131933911356e-02
3.674251482451905758e+03 1.778521710254104438e+00 8.548039954897090550e-03
3.677925733934358959e+03 1.773258379316944744e+00 1.073482941587985615e-02
3.681603659668294313e+03 1.726288217076061393e+00 1.327600452711778616e-02
3.685285263327964003e+03 1.646286836600873826e+00 1.227921871682882866e-02
3.688970548591293209e+03 1.551867019155323657e+00 1.280869050754767161e-02
3.692659519139885560e+03 1.432778714096309969e+00 1.007123027092663575e-02
3.696352178659026777e+03 1.308847674473883949e+00 8.754182853533137507e-03
3.700048530837686940e+03 1.192855777203503331e+00 8.658790295193511538e-03
3.703748579368525952e+03 1.095905596477668720e+00 8.822455676162053312e-03
3.707452327947895355e+03 1.026125080802443135e+00 8.615568167900478774e-03
3.711159780275844696e+03 9.896304535054074591e-01 7.700714685942101727e-03
3.714870940056121526e+03 9.912098565734713818e-01 5.908803708061160717e-03
3.718585810996179134e+03 1.031450973927861003e+00 4.684273603525480542e-03
3.722304396807176545e+03 1.115620252993104300e+00 5.876409356118476694e-03
3.726026701203984885e+03 1.239897113924530503e+00 7.915003406170731046e-03
3.729752727905190113e+03 1.396225662265585088e+00 9.724390348198873671e-03
3.733482480633096657e+03 1.574350620023110103e+00 1.059269051602965486e-02
3.737215963113731050e+03 1.754763538256152833e+00 1.247541064416338510e-02
3.740953179076846027e+03 1.940418820576864878e+00 1.130281581027618026e-02
3.744694132255923705e+03 2.111607003801926563e+00 9.774096096745300485e-03
3.748438826388181042e+03 2.254250059278803509e+00 9.066136956580104003e-03
3.752187265214570289e+03 2.357488977784594208e+00 8.379327825207593880e-03
3.755939452479786269e+03 2.415095786274626732e+00 6.394916756143572724e-03
3.759695391932267285e+03 2.422833406438283710e+00 5.892060329270509475e-03
3.763455087324201031e+03 2.378255797055134124e+00 1.066060572278373746e-02
3.767218542411526414e+03 2.284967272664577109e+00 1.623193942614122379e-02
3.770985760953939007e+03 2.154052927159944897e+00 1.975720375140118529e-02
3.774756746714894234e+03 2.000552671318144515e+00 1.953978935208838114e-02
3.778531503461610555e+03 1.838749777594566481e+00 1.594965986941777186e-02
3.782310034965073100e+03 1.680107631330332696e+00 1.132432656258992518e-02
3.786092345000039586e+03 1.533715879549320427e+00 9.995035697550683218e-03
3.789878437345040766e+03 1.399146129460299814e+00 9.998940491242152423e-03
3.793668315782387253e+03 1.283299907330953227e+00 1.309624840833859688e-02
3.797461984098170888e+03 1.187092667208605512e+00 1.583824115333804308e-02
3.801259446082270188e+03 1.105026207317009845e+00 1.521613199525662444e-02
3.805060705528353537e+03 1.029091125719289179e+00 1.131469248759391089e-02
3.808865766233883278e+03 9.518382850526624361e-01 6.858887622293308173e-03
3.812674632000118436e+03 8.697510012942231139e-01 6.188432144428802038e-03
3.816487306632119726e+03 7.835757542614324445e-01 8.192663442843911917e-03
3.820303793938753188e+03 6.962418191488323194e-01 8.783070292668587742e-03
3.824124097732693372e+03 6.120406221460860108e-01 7.258542564555874044e-03
3.827948221830427428e+03 5.359741571584413222e-01 4.593984073331486458e-03
3.831776170052258749e+03 4.726349638942548559e-01 2.729247757211684597e-03
3.835607946222312421e+03 4.241488394136288531e-01 2.766993531025080388e-03
3.839443554168536139e+03 3.899848394678373520e-01 3.564155836714552519e-03
3.843282997722705659e+03 3.690285769431291829e-01 4.314815690095750132e-03
3.847126280720429804e+03 3.597196787374193350e-01 4.098876910499521693e-03
3.850973407001151372e+03 3.592112719680223276e-01 2.611416567340370080e-03
3.854824380408153957e+03 3.645519132200227830e-01 1.178317157511529116e-03
3.858679204788563311e+03 3.740628834720288731e-01 1.008026621266372522e-03
3.862537883993353262e+03 3.858183149857625782e-01 1.231781558684799313e-03
3.866400421877347981e+03 3.986663437010278810e-01 1.197067398477812171e-03
3.870266822299226533e+03 4.115643324112521206e-01 1.914140934657339961e-03
3.874137089121526969e+03 4.253023042271751875e-01 2.689065671348330692e-03
3.878011226210649966e+03 4.407609712365633259e-01 2.978304565866085520e-03
3.881889237436861549e+03 4.583688316425223452e-01 2.766818704845206821e-03
3.885771126674299921e+03 4.785514635785572679e-01 2.414849547407188317e-03
3.889656897800975457e+03 5.019119436611740870e-01 2.713648617195800906e-03
3.893546554698777527e+03 5.284611055340276975e-01 3.274014230062815157e-03
3.897440101253477678e+03 5.572245361203286285e-01 3.343001027156011339e-03
3.901337541354732366e+03 5.875909164220091130e-01 3.111177923124995408e-03
3.905238878896088409e+03 6.200904781636715768e-01 2.898549763808182331e-03
3.909144117774985716e+03 6.554698284015378906e-01 2.785977859222095628e-03
3.913053261892762293e+03 6.944060206476005970e-01 2.866021215531800153e-03
3.916966315154656058e+03 7.375420678593901380e-01 3.373978613238935460e-03
3.920883281469812118e+03 7.858533017967070933e-01 4.293590243566684089e-03
3.924804164751283224e+03 8.418496841678773102e-01 4.767369652503128385e-03
3.928728968916035683e+03 9.102947394828970751e-01 4.222686065544797689e-03
3.932657697884953450e+03 9.953600884072812960e-01 3.818028580662373439e-03
3.936590355582839493e+03 1.099665774228389070e+00 3.639110072028532098e-03
3.940526945938423523e+03 1.224321903079928386e+00 3.177296201992670446e-03
3.944467472884363360e+03 1.369335605468829042e+00 2.645926851805975415e-03
3.948411940357249023e+03 1.534232351993022769e+00 3.042074733244811736e-03
3.952360352297607733e+03 1.717008178654026773e+00 4.707554326547634498e-03
3.956312712649906643e+03 1.913707546882543520e+00 6.881297751313637800e-03
3.960269025362557841e+03 2.117847443158156207e+00 8.361980598525079952e-03
3.964229294387921527e+03 2.321158053984601732e+00 8.222437265255193653e-03
3.968193523682310570e+03 2.515170798520284468e+00 6.680576653765731357e-03
3.972161717205994591e+03 2.692127475058693431e+00 4.892020850524165382e-03
3.976133878923201792e+03 2.844428380390881639e+00 3.446072036341743961e-03
3.980110012802126221e+03 2.965651611479219518e+00 2.515643291930436988e-03
3.984090122814929600e+03 3.052598943492788486e+00 3.001853459189627801e-03
3.988074212937745870e+03 3.104897366969458616e+00 3.568741140136137777e-03
3.992062287150684824e+03 3.123221274309446738e+00 3.463443426339329802e-03
3.996054349437837118e+03 3.108620308645795749e+00 3.212620015378770105e-03
4.000050403787276082e+03 3.062184403710762393e+00 3.209129951268755408e-03
4.004050454191064546e+03 2.985608735312508699e+00 3.352219677550384754e-03
4.008054504645257111e+03 2.881910137764386981e+00 6.738658131786869412e-03
4.012062559149903791e+03 2.757229774971490688e+00 1.336835335952984982e-02
4.016074621709055009e+03 2.622404706805424812e+00 1.993601136590636771e-02
4.020090696330765240e+03 2.492094153801800438e+00 2.286050797121842379e-02
4.024110787027097558e+03 2.382029686727367146e+00 2.085073837843699068e-02
4.028134897814125907e+03 2.304983169210214733e+00 1.734990306185828224e-02
4.032163032711941469e+03 2.267347706951884145e+00 2.136527474741657315e-02
4.036195195744654484e+03 2.266889472429177932e+00 3.183169507216281058e-02
4.040231390940400615e+03 2.293046561037318742e+00 4.093611894299765963e-02
4.044271622331342314e+03 2.327444449742229970e+00 4.272756797232574871e-02
4.048315893953675186e+03 2.351138522844000711e+00 3.602661560720840650e-02
4.052364209847629809e+03 2.346265783938623617e+00 2.895199142052514579e-02
4.056416574057479011e+03 2.302813148057496040e+00 3.966551941643643719e-02
4.060472990631537868e+03 2.231317646489487494e+00 5.506982547445710141e-02
4.064533463622170530e+03 2.156083031315591647e+00 5.872205707638067373e-02
4.068597997085794304e+03 2.099781068822401231e+00 5.055250228458955247e-02
4.072666595082881486e+03 2.079757502378150047e+00 3.971802278881338827e-02
4.076739261677965715e+03 2.106712399666164970e+00 3.862797273181098334e-02
4.080816000939644709e+03 2.182354864432479058e+00 4.639620270196711388e-02
4.084896816940585722e+03 2.298207254723183546e+00 5.151842174880941205e-02
4.088981713757527814e+03 2.435921157974100471e+00 4.874169285999406520e-02
4.093070695471286854e+03 2.570900695258004021e+00 3.884124745497436609e-02
4.097163766166759160e+03 2.678494247077295665e+00 2.641189634075913686e-02
4.101260929932927866e+03 2.738433213879333028e+00 2.071765340559996588e-02
4.105362190862862008e+03 2.740243133252420193e+00 2.432218445196373743e-02
4.109467553053726078e+03 2.685869135698754739e+00 2.672716322854434487e-02
4.113577020606780934e+03 2.590053669817092175e+00 2.333632404827774495e-02
4.117690597627389252e+03 2.474713657163954306e+00 1.680109240062368711e-02
4.121808288225018259e+03 2.360133137555690208e+00 1.281127944770571632e-02
4.125930096513244280e+03 2.263224146248120405e+00 1.410825565704382570e-02
4.130056026609759101e+03 2.195388554790384639e+00 1.489480557550620747e-02
4.134186082636369974e+03 2.160976884134864218e+00 1.225448283570900430e-02
4.138320268719007800e+03 2.174904893989900501e+00 1.522292606730676033e-02
4.142458588987728035e+03 2.221812757207991318e+00 2.064906431479789431e-02
4.146601047576717065e+03 2.299621890523096290e+00 2.356427487265551346e-02
4.150747648624294925e+03 2.396707492350343749e+00 2.363307205039890529e-02
4.154898396272920763e+03 2.498886263644362504e+00 2.184490464021872011e-02
4.159053294669195566e+03 2.589356724960382383e+00 1.891122527393692895e-02
4.163212347963865795e+03 2.651776277258972137e+00 1.489975453800505313e-02
4.167375560311830668e+03 2.673028278062016483e+00 9.892198094922781057e-03
4.171542935872143971e+03 2.645569471857493138e+00 9.257028518090477248e-03
4.175714478808017702e+03 2.570995606467996630e+00 1.702308192817330798e-02
4.179890193286827525e+03 2.459889670048848842e+00 2.549285397703199632e-02
4.184070083480115500e+03 2.329087878027029213e+00 3.124248721245842519e-02
4.188254153563597356e+03 2.199339927794556893e+00 3.379933249772830439e-02
4.192442407717161586e+03 2.094887658009090270e+00 3.298121531724308719e-02
4.196634850124880359e+03 2.038334030603706104e+00 2.873800695541542730e-02
4.200831484975006788e+03 2.043955567250656635e+00 2.231127256829690611e-02
4.205032316459983122e+03 2.117631783928648481e+00 2.053421894338654588e-02
4.209237348776444378e+03 2.258686014922418828e+00 2.904472590135481411e-02
4.213446586125221984e+03 2.475341168318455853e+00 4.296896830707604142e-02
4.217660032711349231e+03 2.703343425013791546e+00 4.292010855358664029e-02
4.221877692744061278e+03 2.963316960250768073e+00 2.724338598479001186e-02
4.226099570436806971e+03 3.179937433145210157e+00 1.787713694911516674e-02
4.230325670007245208e+03 3.354111610924156661e+00 1.062398004757669767e-02
4.234555995677254032e+03 3.471599754084000455e+00 1.067686082798308990e-02
4.238790551672932452e+03 3.527247329230429607e+00 1.717602543138617432e-02
4.243029342224606808e+03 3.525889078764748774e+00 2.411249122216670843e-02
4.247272371566832589e+03 3.480329258834684136e+00 2.864645917612854489e-02
4.251519643938400804e+03 3.408082017869054514e+00 2.933297944050921799e-02
4.255771163582340705e+03 3.329904177760015571e+00 2.624883635829316705e-02
4.260026934745924336e+03 3.266899219420346778e+00 2.048013199265408951e-02
4.264286961680671993e+03 3.233295489060211469e+00 1.751639764652169334e-02
4.268551248642354039e+03 3.230168362474381105e+00 2.537213986173803698e-02
4.272819799890998183e+03 3.276573826261545364e+00 4.793276004822102226e-02
4.277092619690890388e+03 3.298914536040660206e+00 5.312546299927742993e-02
4.281369712310583054e+03 3.304463570818286122e+00 4.989333914988249713e-02
4.285651082022895025e+03 3.278040306078026767e+00 4.034727359671484020e-02
4.289936733104918858e+03 3.211417105485090850e+00 3.744877908796280519e-02
4.294226669838025373e+03 3.105630490023687518e+00 5.529078249234768011e-02
4.298520896507864563e+03 2.955040932715987445e+00 7.664496321000298373e-02
4.302819417404373780e+03 2.833948100806082060e+00 7.942266046679256897e-02
4.307122236821779552e+03 2.776445233108288946e+00 6.777898961271457134e-02
4.311429359058603040e+03 2.812303345543683442e+00 5.142541462291757431e-02
4.315740788417662770e+03 2.959538634112815814e+00 4.900015706571034940e-02
4.320056529206081905e+03 3.215480821013287915e+00 6.716518336383177357e-02
4.324376585735290064e+03 3.606238196951027764e+00 9.963826242456699789e-02
4.328700962321026054e+03 3.972858997069470988e+00 9.911590920211020561e-02
4.333029663283348782e+03 4.316070294039201727e+00 8.356901205955907797e-02
4.337362692946633615e+03 4.586599701182737299e+00 6.015504119442879882e-02
4.341700055639581478e+03 4.748479795396907122e+00 4.549866128350509714e-02
4.346041755695222491e+03 4.787190843079327962e+00 5.605617760953236078e-02
4.350387797450919606e+03 4.710303150159182550e+00 7.619064631619093531e-02
4.354738185248371337e+03 4.547195442565348245e+00 8.892327213376204076e-02
4.359092923433621763e+03 4.291100790662438769e+00 6.923762077050850394e-02
4.363452016357056891e+03 4.110922392097691613e+00 5.138491384388779032e-02
4.367815468373414660e+03 4.021583356262993902e+00 3.671848745558069921e-02
4.372183283841789489e+03 4.027460887671011847e+00 4.756373412502767212e-02
4.376555467125633186e+03 4.117220407004600347e+00 6.540569188550764135e-02
4.380932022592760404e+03 4.269803580366168916e+00 7.774845160830404223e-02
4.385312954615354101e+03 4.456353082614224803e+00 7.717228802904202434e-02
4.389698267569970994e+03 4.636781398660785314e+00 6.467256052902603525e-02
4.394087965837542470e+03 4.773961337959829798e+00 4.769682965383834072e-02
4.398482053803381859e+03 4.844258408540986771e+00 3.652791795113307510e-02
4.402880535857186260e+03 4.837092616743596807e+00 4.089449564013031974e-02
4.407283416393044718e+03 4.729836505486576748e+00 5.777076022918470333e-02
4.411690699809440048e+03 4.567190658621882449e+00 5.109716277414992625e-02
4.416102390509250654e+03 4.403147452277253571e+00 3.945527987844920509e-02
4.420518492899761441e+03 4.246330725616397572e+00 2.462048694303724944e-02
4.424939011392662906e+03 4.122598625634196878e+00 1.261992542568661328e-02
4.429363950404056595e+03 4.049019277506284098e+00 1.149612535388265695e-02
4.433793314354462382e+03 4.031084501672448361e+00 1.649467139121919140e-02
4.438227107668818462e+03 4.062038024769466737e+00 2.144397743654993804e-02
4.442665334776488635e+03 4.126439109648139869e+00 2.442458601177004140e-02
4.447108000111265937e+03 4.214977653618471543e+00 2.558304589624861569e-02
4.451555108111379013e+03 4.284128065242794214e+00 2.029797896413087360e-02
4.456006663219492111e+03 4.344054255555869659e+00 1.353796201139883214e-02
4.460462669882713271e+03 4.367991013772487996e+00 1.372915579944233508e-02
4.464923132552597053e+03 4.364211670093044226e+00 1.536504200694771040e-02
4.469388055685150903e+03 4.332092876231227407e+00 1.604710179854947766e-02
4.473857443740837880e+03 4.272139296825454124e+00 1.532084317609744804e-02
4.478331301184580298e+03 4.186246966780955425e+00 1.385991700133630024e-02
4.482809632485766087e+03 4.078148423508157094e+00 1.179138245089216518e-02
4.487292442118253348e+03 3.952634369284528937e+00 1.094389620653123812e-02
4.491779734560373072e+03 3.819122601800619687e+00 1.081271332174065306e-02
4.496271514294934605e+03 3.689869130675510700e+00 1.087622760933036441e-02
4.500767785809231100e+03 3.567029096468510740e+00 1.010796226526697143e-02
4.505268553595042249e+03 3.453998912073561911e+00 9.989018803537953739e-03
4.509773822148638828e+03 3.353492342308611818e+00 1.024697685665835155e-02
4.514283595970789065e+03 3.256000506927823501e+00 1.781898075098035591e-02
4.518797879566761367e+03 3.183719926462069694e+00 3.542909874992185293e-02
4.523316677446328868e+03 3.165985044176991892e+00 5.023475053651583339e-02
4.527839994123776705e+03 3.234525509756074335e+00 5.544082130319980678e-02
4.532367834117902021e+03 3.408102885968525619e+00 5.231012442527308709e-02
4.536900201952022144e+03 3.672445862022462482e+00 4.698801940442232788e-02
4.541437102153975502e+03 4.059124571057798114e+00 5.687239907518478604e-02
4.545978539256130716e+03 4.570189960171182619e+00 9.134442955575231005e-02
4.550524517795388419e+03 5.053507731355778354e+00 1.015152068628883963e-01
4.555075042313184895e+03 5.509947567906311683e+00 9.994210235522373031e-02
4.559630117355500261e+03 5.894581218566631975e+00 8.771125561721465624e-02
4.564189747472856652e+03 6.165856969595436610e+00 7.004145452385504567e-02
4.568753937220330954e+03 6.291930749077135232e+00 5.993760512681515357e-02
4.573322691157552981e+03 6.256615373734589092e+00 7.036258503456356561e-02
4.577896013848711846e+03 6.011564697213827024e+00 8.204003669928761067e-02
4.582473909862562323e+03 5.690501430675437788e+00 7.165345088912675187e-02
4.587056383772426670e+03 5.294926986901086430e+00 5.070593364667218272e-02
4.591643440156200086e+03 4.871953152505499318e+00 2.611239099713978315e-02
4.596235083596357981e+03 4.464269837067726954e+00 1.122326011573895020e-02
4.600831318679955984e+03 4.097534933723056660e+00 1.176384299994255936e-02
4.605432149998637215e+03 3.786557817961654138e+00 9.334251130924517761e-03
4.610037582148637739e+03 3.512198212184272084e+00 7.695193080456261790e-03
4.614647619730787483e+03 3.287754691573265831e+00 6.901977286743526604e-03
4.619262267350520233e+03 3.110225989418033965e+00 9.449514779272482484e-03
4.623881529617872729e+03 2.972060161842604131e+00 1.316039676510652283e-02
4.628505411147491941e+03 2.865386011644673658e+00 1.569605445917406431e-02
4.633133916558640522e+03 2.789460861808533476e+00 1.778238943522222545e-02
4.637767050475200449e+03 2.725972128721116938e+00 1.494246264122338873e-02
4.642404817525677572e+03 2.657902500049849959e+00 1.283928806704774314e-02
4.647047222343205249e+03 2.585394058880978729e+00 9.193973787185238250e-03
4.651694269565549803e+03 2.501033192942851979e+00 7.753761070526900799e-03
4.656345963835116891e+03 2.401694918405296697e+00 1.103903888719236746e-02
4.661002309798953320e+03 2.283072522143764882e+00 1.661002588150820025e-02
4.665663312108753416e+03 2.170787842166363557e+00 1.829609270333747151e-02
4.670328975420864481e+03 2.056731921442680910e+00 1.520368883418433438e-02
4.674999304396286789e+03 1.974404783448442613e+00 1.218984853120216871e-02
4.679674303700684504e+03 1.923839615195900299e+00 9.001399722213608567e-03
4.684353978004386590e+03 1.915212650875915301e+00 1.243106325933875274e-02
4.689038331982392265e+03 1.932402591510697931e+00 1.660920848662980620e-02
4.693727370314376458e+03 1.973075175093213618e+00 1.979871020820051994e-02
4.698421097684692540e+03 2.035999612543901272e+00 1.942029806861714919e-02
4.703119518782378691e+03 2.097465318928866562e+00 1.682708907195719708e-02
4.707822638301162442e+03 2.157625038409588747e+00 1.307816842102320354e-02
4.712530460939465229e+03 2.205933589962346009e+00 1.084800084962624089e-02
4.717242991400406027e+03 2.241136427510719731e+00 1.228394730678760739e-02
4.721960234391808626e+03 2.262119183108278975e+00 1.384480797940773611e-02
4.726682194626201635e+03 2.265052809222690033e+00 1.184973659026946138e-02
4.731408876820829391e+03 2.268661955030871091e+00 9.373515499734547812e-03
4.736140285697651962e+03 2.273116342180371507e+00 7.094564265854693547e-03
4.740876425983350600e+03 2.277497589343627560e+00 6.272958366458235638e-03
4.745617302409335934e+03 2.284836502782729539e+00 6.601108841553758599e-03
4.750362919711747054e+03 2.297937511984874615e+00 9.304029626654629348e-03
4.755113282631459697e+03 2.316602226940642328e+00 1.420316338019866030e-02
4.759868395914093526e+03 2.340020562755825928e+00 1.549124568203519813e-02
4.764628264310008490e+03 2.388969421587745945e+00 1.614948802065447470e-02
4.769392892574320285e+03 2.448039528802179454e+00 2.502080332552370293e-02
4.774162285466896719e+03 2.502457112092061120e+00 3.715075528762801921e-02
4.778936447752364984e+03 2.549074890078975919e+00 4.521280673172045628e-02
4.783715384200118933e+03 2.552103182144919824e+00 4.359632174287076528e-02
4.788499099584319993e+03 2.474699068313870320e+00 3.818096296120110367e-02
4.793287598683906253e+03 2.335393695351180909e+00 3.825776844592185949e-02
4.798080886282591564e+03 2.143219730808359813e+00 4.499754080033420423e-02
4.802878967168876443e+03 1.888875012853491686e+00 5.984363274818228773e-02
4.807681846136046261e+03 1.623524543973730028e+00 6.024438370478640836e-02
4.812489527982183972e+03 1.388785786545410295e+00 5.353791692284082943e-02
4.817302017510168298e+03 1.202171676926932609e+00 4.184026668572947416e-02
4.822119319527679181e+03 1.093744782967772000e+00 2.903984742004808370e-02
4.826941438847208701e+03 1.096813990698875863e+00 2.578657938156030810e-02
4.831768380286057436e+03 1.209701622643962748e+00 3.107304806306748074e-02
4.836600148666345376e+03 1.422165868528026955e+00 3.012542821189251319e-02
4.841436748815013743e+03 1.709516657331166201e+00 2.487836005749677684e-02
4.846278185563829538e+03 2.046612561037429057e+00 1.955011983043292850e-02
4.851124463749395545e+03 2.419061469627916683e+00 2.379435422127722591e-02
4.855975588213146693e+03 2.779776176946443300e+00 2.012456883567852531e-02
4.860831563801360971e+03 3.102631922277956811e+00 1.740581435880225736e-02
4.865692395365163975e+03 3.387232771737170189e+00 1.467843134389807368e-02
4.870558087760530725e+03 3.617287810544113746e+00 1.587594547111034066e-02
4.875428645848292945e+03 3.799479177430404864e+00 1.899523993168361624e-02
4.880304074494142696e+03 3.919750133382848389e+00 2.135528243901112580e-02
4.885184378568638749e+03 3.996668207010190876e+00 2.174568306444628341e-02
4.890069562947209306e+03 4.028675876436519587e+00 2.237129222563107728e-02
4.894959632510157462e+03 4.051745261247375218e+00 1.879809039515398239e-02
4.899854592142669389e+03 4.057296113618561684e+00 1.125364176422463149e-02
4.904754446734813428e+03 4.073913498193059368e+00 1.015582797922156416e-02
4.909659201181550088e+03 4.106272688872699916e+00 2.102680036987562492e-02
4.914568860382732964e+03 4.122031871781625334e+00 2.796807863544034656e-02
4.919483429243117826e+03 4.119571975873202341e+00 3.164639066921783733e-02
4.924402912672362618e+03 4.102146715268064625e+00 2.734800262130010484e-02
4.929327315585036558e+03 4.021321617697789286e+00 2.434766875011505974e-02
4.934256642900622865e+03 3.878450478658794776e+00 2.098223273913647421e-02
4.939190899543525120e+03 3.678919841661382417e+00 2.309614159903166167e-02
4.944130090443070912e+03 3.437877651792615730e+00 2.987141612220528888e-02
4.949074220533515472e+03 3.158561762181349764e+00 3.814863170208775134e-02
4.954023294754050767e+03 2.852204056709065405e+00 4.522263005759748905e-02
4.958977318048806410e+03 2.590587264728677841e+00 4.437518866398312833e-02
4.963936295366856939e+03 2.394701649033928348e+00 3.514695830312173502e-02
4.968900231662225451e+03 2.259346823815548966e+00 1.809647874581557861e-02
4.973869131893889062e+03 2.261927075075980120e+00 2.363793684677989448e-02
4.978843001025784361e+03 2.352011661424364686e+00 3.212061352352348770e-02
4.983821844026811959e+03 2.523419486025476832e+00 3.793284997104191120e-02
4.988805665870840130e+03 2.788809737709832426e+00 3.692057773255518621e-02
4.993794471536712990e+03 3.049672624831111012e+00 3.204641182061988836e-02
4.998788266008251412e+03 3.315106630635670903e+00 2.570119488333773988e-02
5.003787054274261209e+03 3.558357126670806725e+00 1.901265824057000314e-02
5.008790841328536771e+03 3.756149934474569463e+00 1.331608398340997264e-02
5.013799632169867436e+03 3.893504956039382847e+00 1.098419917626951986e-02
5.018813431802038394e+03 3.954179729564334167e+00 1.156113908931443758e-02
5.023832245233842514e+03 3.943140924837742034e+00 1.161199642576031185e-02
5.028856077479077612e+03 3.859747454920446685e+00 1.177596995019192933e-02
5.033884933556558281e+03 3.714258443239826235e+00 1.098644951301496440e-02
5.038918818490116792e+03 3.526995987719326653e+00 1.470166088583788229e-02
5.043957737308608557e+03 3.309457729702239170e+00 1.987262192132650818e-02
5.049001695045918495e+03 3.068556560798412658e+00 2.650863982811831401e-02
5.054050696740966487e+03 2.830340143655111440e+00 1.974857669705549351e-02
5.059104747437709193e+03 2.633574178185926318e+00 1.798414494792789295e-02
5.064163852185148244e+03 2.475623358590608447e+00 1.709297260044061184e-02
5.069228016037335692e+03 2.354784018030981141e+00 2.104482319151763578e-02
5.074297244053374015e+03 2.284309108621570772e+00 2.421008821135149647e-02
5.079371541297429758e+03 2.247991571101083164e+00 2.348850652866234581e-02
5.084450912838728073e+03 2.244004234581919111e+00 1.993759828261454370e-02
5.089535363751569093e+03 2.274351888180779824e+00 1.616771990810071669e-02
5.094624899115322478e+03 2.324006506939319650e+00 1.610718857237822960e-02
5.099719524014439230e+03 2.390610339838243004e+00 1.954748739035332139e-02
5.104819243538455339e+03 2.491873106500793078e+00 2.204527336268160762e-02
5.109924062781995417e+03 2.614350593410201817e+00 1.903323017955793270e-02
5.115033986844779065e+03 2.787885905091291860e+00 1.450267578684285782e-02
5.120149020831625421e+03 3.011490488154728418e+00 8.672072646778742830e-03
5.125269169852458617e+03 3.286693128741635217e+00 8.439249369848460247e-03
5.130394439022313236e+03 3.609387241898003307e+00 1.279230795280826734e-02
5.135524833461337039e+03 3.975252984573001580e+00 2.381961216659644887e-02
5.140660358294800062e+03 4.330842841463603321e+00 2.781940298349256172e-02
5.145801018653096435e+03 4.664691150396630626e+00 2.941709794159562755e-02
5.150946819671751655e+03 4.977838614051106170e+00 2.612065690047711206e-02
5.156097766491425318e+03 5.199270527820202936e+00 2.190810856757587424e-02
5.161253864257918394e+03 5.339654096212324674e+00 1.781710093908100631e-02
5.166415118122177773e+03 5.398473883807302087e+00 1.770529437047982033e-02
5.171581533240301724e+03 5.347901890973396632e+00 2.639283402897780323e-02
5.176753114773543530e+03 5.234590995943065650e+00 2.874832747140703207e-02
5.181929867888318768e+03 5.060280967384843009e+00 2.805575219149353955e-02
5.187111797756208944e+03 4.823048232067844054e+00 2.040188649663292678e-02
5.192298909553966951e+03 4.599952589891833199e+00 1.566881682739622653e-02
5.197491208463522526e+03 4.386149632611349602e+00 1.155230294856519901e-02
5.202688699671987706e+03 4.187553276727238760e+00 7.336539314889132558e-03
5.207891388371661378e+03 4.048187999643995560e+00 6.399087402148472860e-03
5.213099279760034733e+03 3.967312790514995413e+00 6.850247023275191083e-03
5.218312379039796724e+03 3.954795927633565800e+00 1.458668745991567768e-02
5.223530691418837705e+03 3.988555020649088512e+00 1.747627145736030743e-02
5.228754222110258524e+03 4.060560393784489186e+00 1.790969220954195112e-02
5.233982976332370527e+03 4.167519800525134599e+00 1.722714784861995724e-02
5.239216959308704645e+03 4.311055020084046063e+00 1.496428773882227566e-02
5.244456176268015042e+03 4.463659083565319818e+00 1.471218928788979932e-02
5.249700632444284565e+03 4.619665430385087923e+00 1.502008728359156137e-02
5.254950333076731113e+03 4.770999540399592398e+00 1.668387574064121234e-02
5.260205283409809454e+03 4.892053885968316251e+00 1.656454910504872105e-02
