# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
5.265465488693221232e+03 4.611087841980593183e+00 7.076746416191851893e-03
5.270730954181915877e+03 4.647718779272387302e+00 5.698824735336375027e-03
5.276001685136099695e+03 4.649796198398895797e+00 5.377929929341804943e-03
5.281277686821237694e+03 4.613865267222786670e+00 8.308134246224473107e-03
5.286558964508059944e+03 4.539824254391995773e+00 1.447752556508976121e-02
5.291845523472569766e+03 4.445543559302776337e+00 1.587616456819456248e-02
5.297137368996044643e+03 4.342570309417053132e+00 1.609101542983862321e-02
5.302434506365042580e+03 4.233395273680337745e+00 1.450532540895485729e-02
5.307736940871409388e+03 4.128002596811349179e+00 8.881973952762840449e-03
5.313044677812282316e+03 4.042481241156064442e+00 8.433723586831056579e-03
5.318357722490096421e+03 3.978580567024689429e+00 1.394270567964783249e-02
5.323676080212588204e+03 3.923384941284025373e+00 1.623763066664312554e-02
5.328999756292802886e+03 3.875374438959637846e+00 1.723634080909693458e-02
5.334328756049097137e+03 3.812284424523967541e+00 1.479180064084344506e-02
5.339663084805148173e+03 3.736581484934988762e+00 1.138500688895923395e-02
5.345002747889954662e+03 3.643491177579074591e+00 1.002748067892711425e-02
5.350347750637846730e+03 3.530480788819054361e+00 1.252447244389711181e-02
5.355698098388485960e+03 3.403566929104703043e+00 1.455042094142637056e-02
5.361053796486876308e+03 3.256138485917763781e+00 1.397632854825003532e-02
5.366414850283365013e+03 3.123249675611369458e+00 1.180890794504277537e-02
5.371781265133649867e+03 2.997993919596383172e+00 9.267804522529055761e-03
5.377153046398785591e+03 2.883768700423497311e+00 6.721605255575802129e-03
5.382530199445186554e+03 2.790123505690038641e+00 7.854935014907834037e-03
5.387912729644633146e+03 2.712931254431621753e+00 9.201069532839325701e-03
5.393300642374279960e+03 2.657418578670695197e+00 8.449305947316198412e-03
5.398693943016655794e+03 2.603467080690541113e+00 6.737802510496816895e-03
5.404092636959673655e+03 2.554744541895069609e+00 4.820112338685211481e-03
5.409496729596635305e+03 2.508245686786174211e+00 2.327020306311391139e-03
5.414906226326233991e+03 2.456456536762737120e+00 2.691736314403056236e-03
5.420321132552561721e+03 2.402007395068979978e+00 2.749112006431846979e-03
5.425741453685116539e+03 2.345051255161727521e+00 1.888801314991468087e-03
5.431167195138803436e+03 2.288577569898691433e+00 1.622126048335827521e-03
5.436598362333943442e+03 2.232312048195542964e+00 1.656999355663469741e-03
5.442034960696279086e+03 2.176312053156232995e+00 1.739424685758123295e-03
5.447476995656978033e+03 2.121453779291501807e+00 1.791790788978975821e-03
5.452924472652636723e+03 2.068060211147584315e+00 3.220638498133842828e-03
5.458377397125291282e+03 2.021672866821107917e+00 4.213006839329794077e-03
5.463835774522417523e+03 1.981351340510121517e+00 5.938646061728210766e-03
5.469299610296941864e+03 1.954864496837136700e+00 6.229984220991444804e-03
5.474768909907241323e+03 1.946554468250502046e+00 6.056338108298868657e-03
5.480243678817149885e+03 1.957538455092438401e+00 4.676907450631507916e-03
5.485723922495968509e+03 1.988400603569119074e+00 3.666763084088451446e-03
5.491209646418466946e+03 2.044812080643798158e+00 5.584424080258504862e-03
5.496700856064887375e+03 2.114674197526821509e+00 7.052794925257775162e-03
5.502197556920953502e+03 2.198672666709807544e+00 7.861900401841412367e-03
5.507699754477876013e+03 2.290150044990542977e+00 8.817839850708178440e-03
5.513207454232356213e+03 2.373024757846282640e+00 8.118747389204579099e-03
5.518720661686590574e+03 2.448588360573926259e+00 5.672476411709053215e-03
5.524239382348278923e+03 2.501225483617033341e+00 3.973040628749383886e-03
5.529763621730628984e+03 2.531161833117117510e+00 2.951020433633466319e-03
5.535293385352360929e+03 2.530742254870468777e+00 5.213971620144222836e-03
5.540828678737715563e+03 2.509078188437403156e+00 6.418439775569203219e-03
5.546369507416455235e+03 2.463414403423393573e+00 6.820798698401574732e-03
5.551915876923872929e+03 2.401581945719313271e+00 6.788662250993317271e-03
5.557467792800798634e+03 2.331988710897790362e+00 5.537775526289884925e-03
5.563025260593602070e+03 2.254265191825253201e+00 4.091534196507362435e-03
5.568588285854197238e+03 2.175118673738572816e+00 4.466256725217046183e-03
5.574156874140053333e+03 2.094564298833230254e+00 5.095344921715616072e-03
5.579731031014194741e+03 2.015213109848643658e+00 4.924815052988183207e-03
5.585310762045211050e+03 1.937872994135590776e+00 4.516850924163944361e-03
5.590896072807257951e+03 1.864484965915729431e+00 5.403927270057140922e-03
5.596486968880067252e+03 1.799674834401999268e+00 6.585208531425542841e-03
5.602083455848949598e+03 1.744162554662249898e+00 7.933687065573553562e-03
5.607685539304799931e+03 1.704639377268513556e+00 7.001799079903916340e-03
5.613293224844106589e+03 1.687081280339173484e+00 5.868260183083267439e-03
5.618906518068952209e+03 1.690688907234444427e+00 4.830089986563531473e-03
5.624525424587023736e+03 1.718101580702410924e+00 5.884481975536081169e-03
5.630149950011612418e+03 1.769824675463247177e+00 8.771602544257550357e-03
5.635780099961625638e+03 1.836281172626288871e+00 9.041446149084253481e-03
5.641415880061589633e+03 1.909582561806723700e+00 8.291442610170875194e-03
5.647057295941652228e+03 1.990818143245937977e+00 4.798258798983717419e-03
5.652704353237596479e+03 2.062301067678246724e+00 3.760621464128872070e-03
5.658357057590835211e+03 2.123624478121652448e+00 6.144623727751567441e-03
5.664015414648428305e+03 2.179409031171468225e+00 7.946583744214495704e-03
5.669679430063079053e+03 2.226364088649335660e+00 8.937793699928493069e-03
5.675349109493143260e+03 2.269317855046332877e+00 7.201805907469048182e-03
5.681024458602638333e+03 2.311867563328853237e+00 5.966640835381897823e-03
5.686705483061243285e+03 2.352964601258043409e+00 6.811459346292126661e-03
5.692392188544306009e+03 2.384442694778523553e+00 8.879429321823116214e-03
5.698084580732852373e+03 2.409166959331757507e+00 1.162502319541831516e-02
5.703782665313587131e+03 2.414534663432857275e+00 1.105631275510501541e-02
5.709486447978903016e+03 2.392906017735492608e+00 9.787447933007207418e-03
5.715195934426883468e+03 2.341945782825161082e+00 6.060490212775771803e-03
5.720911130361312644e+03 2.248257375695326576e+00 6.807532905363864427e-03
5.726632041491675409e+03 2.124889088559725359e+00 8.503644418363764945e-03
5.732358673533169167e+03 1.969217202373635400e+00 9.806009998103873068e-03
5.738091032206703858e+03 1.789088423474519907e+00 1.069161368723218347e-02
5.743829123238912871e+03 1.594978170094633052e+00 7.877065740756607898e-03
5.749572952362153046e+03 1.401277474817820057e+00 5.703029420779532829e-03
5.755322525314517407e+03 1.214077840030632016e+00 3.700404755150856796e-03
5.761077847839834249e+03 1.037937311396114115e+00 2.659082394538281931e-03
5.766838925687675328e+03 8.792200623763937184e-01 3.006646619607097372e-03
5.772605764613364954e+03 7.421966583218513325e-01 3.453007445792773047e-03
5.778378370377980900e+03 6.239167109518578558e-01 3.292929544888802476e-03
5.784156748748360769e+03 5.304760535077427397e-01 2.613418123325697475e-03
5.789940905497111089e+03 4.546587784580388147e-01 2.232921189489687087e-03
5.795730846402610041e+03 4.000807200398970864e-01 1.868798985375959938e-03
5.801526577249013826e+03 3.683116345905524947e-01 1.759862591302404017e-03
5.807328103826264851e+03 3.552430650173768467e-01 1.659292833162782617e-03
5.813135431930093546e+03 3.627783804340941054e-01 2.654061307257169888e-03
5.818948567362025642e+03 3.951832707729187599e-01 4.119385048025594499e-03
5.824767515929389447e+03 4.495541775431338705e-01 7.158526864807469685e-03
5.830592283445320390e+03 5.394103257374400773e-01 8.310490297271013599e-03
5.836422875728768304e+03 6.557362882083491717e-01 9.140234032493258637e-03
5.842259298604498326e+03 8.193901985838694113e-01 8.155298465502154245e-03
5.848101557903105459e+03 1.022812627325122348e+00 6.518845161454581150e-03
5.853949659461010015e+03 1.261344527455069198e+00 5.657454613002795354e-03
5.859803609120473084e+03 1.540786149496434554e+00 9.784161491402884950e-03
5.865663412729595620e+03 1.841159265489665575e+00 1.280813064361919183e-02
5.871529076142326630e+03 2.158183881467324206e+00 1.811734422143177273e-02
5.877400605218471355e+03 2.465463380398283721e+00 1.724120371773462876e-02
5.883278005823691274e+03 2.744728488503512143e+00 1.670446364200379660e-02
5.889161283829516833e+03 2.981622734558505350e+00 1.088424587640085366e-02
5.895050445113348360e+03 3.152224069190598499e+00 8.248072696425162720e-03
5.900945495558464245e+03 3.261983755441403954e+00 9.125469061523493533e-03
5.906846441054024581e+03 3.295678765269371535e+00 1.475467880782293725e-02
5.912753287495080258e+03 3.279442795464986737e+00 1.703503130043525216e-02
5.918666040782577511e+03 3.198712716275804890e+00 1.752442677699909274e-02
5.924584706823361557e+03 3.094257105563224641e+00 1.575343855978190641e-02
5.930509291530187511e+03 2.952846813027729667e+00 1.011726783512222755e-02
5.936439800821719473e+03 2.807684653120293028e+00 7.604430275952721308e-03
5.942376240622543264e+03 2.656063228897423301e+00 6.724009854175529328e-03
5.948318616863167335e+03 2.504791073531317913e+00 7.591213346572886142e-03
5.954266935480032771e+03 2.362691917882660420e+00 7.560640390369640675e-03
5.960221202415515108e+03 2.218664396631247371e+00 6.292297323283804755e-03
5.966181423617932523e+03 2.080309520411395940e+00 3.280275985880538262e-03
5.972147605041552197e+03 1.940983225120533673e+00 2.546815695374296355e-03
5.978119752646595771e+03 1.803490588561310837e+00 2.929437932965882948e-03
5.984097872399243897e+03 1.671776687447402709e+00 2.936596131060455975e-03
5.990081970271645332e+03 1.545774895071246879e+00 2.418782337668884137e-03
5.996072052241918755e+03 1.428891048083387183e+00 2.319021343117823753e-03
6.002068124294162772e+03 1.321630443063904981e+00 2.621217273630752076e-03
6.008070192418459555e+03 1.223951631717006050e+00 2.581240663999211354e-03
6.014078262610879392e+03 1.138612485340748215e+00 2.130966500744783509e-03
6.020092340873492503e+03 1.062742989945328898e+00 1.948360310561468144e-03
6.026112433214368139e+03 9.961355867968960665e-01 2.431556361268026861e-03
6.032138545647584579e+03 9.419525426410707558e-01 2.848644304133742932e-03
6.038170684193233683e+03 8.973152527874357354e-01 3.973277009089712375e-03
6.044208854877429076e+03 8.700972118156338198e-01 3.633745082358707384e-03
6.050253063732308874e+03 8.601532702473706493e-01 4.643884725070708368e-03
6.056303316796042964e+03 8.630766482778114979e-01 5.647678800488491191e-03
6.062359620112841185e+03 8.796079047151617036e-01 6.092745157187064685e-03
6.068421979732956061e+03 9.045027327699556308e-01 5.936035615278339658e-03
6.074490401712690982e+03 9.408842351669824966e-01 5.099907150817189344e-03
6.080564892114405666e+03 9.828429193878736037e-01 5.108943984324447810e-03
6.086645457006521610e+03 1.027238505610421848e+00 8.479832983434149735e-03
6.092732102463530282e+03 1.080420312493602042e+00 1.050542324339291851e-02
6.098824834565995843e+03 1.148450013392368962e+00 9.704121935416348127e-03
6.104923659400564247e+03 1.232531251682478901e+00 8.525533449079702314e-03
6.111028583059966877e+03 1.328171045383797377e+00 8.026130793947259742e-03
6.117139611643028729e+03 1.443898607215153840e+00 1.224490074755199207e-02
6.123256751254673873e+03 1.559733420360756462e+00 1.584900615914442215e-02
6.129380008005929994e+03 1.675663280142888345e+00 1.848485486785616042e-02
6.135509388013938405e+03 1.776391516229549383e+00 1.524216353893945858e-02
6.141644897401954040e+03 1.844311738213338270e+00 1.231411639808150521e-02
6.147786542299358189e+03 1.883582364865237890e+00 9.718571548887116815e-03
6.153934328841659408e+03 1.875779245107570103e+00 1.392479903172949562e-02
6.160088263170503524e+03 1.836218430685038872e+00 1.682568120480495283e-02
6.166248351433675452e+03 1.786061107548275073e+00 1.722483424855680151e-02
6.172414599785111022e+03 1.714140374250653354e+00 1.419811000454987253e-02
6.178587014384898794e+03 1.648710910374889593e+00 1.163784271086336364e-02
6.184765601399285515e+03 1.587872130316203556e+00 1.148624217628459870e-02
6.190950367000687038e+03 1.538069384069518097e+00 1.294141614248922600e-02
6.197141317367689226e+03 1.516256142130500084e+00 1.586777537626669551e-02
6.203338458685059777e+03 1.519732212547921346e+00 2.832458552706440882e-02
6.209541797143746408e+03 1.535198649169924101e+00 3.401757770016908961e-02
6.215751338940892310e+03 1.568309754037030324e+00 3.264561987667594783e-02
6.221967090279835247e+03 1.560279485466889993e+00 3.152886402797266258e-02
6.228189057370116643e+03 1.518159629563716972e+00 7.652050039652361080e-02
6.234417246427488863e+03 1.581656761073526152e+00 1.098673239501465615e-01
6.240651663673918847e+03 1.674187138340602843e+00 1.575493214943329556e-01
6.246892315337594482e+03 2.068513230729409624e+00 1.656764549582469825e-01
6.253139207652934601e+03 2.758867262856767866e+00 1.386682693594813720e-01
6.259392346860589896e+03 3.866299974377521043e+00 1.300381515611509220e-01
6.265651739207452010e+03 5.215595917333686771e+00 1.582508762355298859e-01
6.271917390946661726e+03 6.933226318152420298e+00 2.564582071923236506e-01
6.278189308337610782e+03 8.648904467685861519e+00 2.978183860261347515e-01
6.284467497645950061e+03 1.041841873681626751e+01 3.039758791574153074e-01
6.290751965143597772e+03 1.164198925164812337e+01 2.620398729752529410e-01
6.297042717108744000e+03 1.246783123763639622e+01 1.896978290782223575e-01
6.303339759825854344e+03 1.253076133599555320e+01 2.352468372153751208e-01
6.309643099585682648e+03 1.217310200952007548e+01 2.925216086452647191e-01
6.315952742685270096e+03 1.126017380076334540e+01 3.516146031525260174e-01
6.322268695427957937e+03 1.000979432043349604e+01 3.126254173457046481e-01
6.328590964123387494e+03 8.963876898127997706e+00 2.628808884988784178e-01
6.334919555087512890e+03 7.909927581009409181e+00 1.764838387555122956e-01
6.341254474642602872e+03 7.133197006534740758e+00 1.817193190507105927e-01
6.347595729117247174e+03 6.743670696604016968e+00 2.362065347474924804e-01
6.353943324846366522e+03 6.591723495038277925e+00 2.490057791876099658e-01
6.360297268171215364e+03 6.369084745369926637e+00 2.254673546781642834e-01
6.366657565439388236e+03 6.282405890524200842e+00 1.420113476997593160e-01
6.373024223004829764e+03 6.045235355771220398e+00 1.004568364112660844e-01
6.379397247227837397e+03 5.548692818277016769e+00 1.293023896608267165e-01
6.385776644475066860e+03 4.900011256918369362e+00 1.442022377030695857e-01
6.392162421119543978e+03 4.285728915800289585e+00 1.338143349810848870e-01
6.398554583540665590e+03 3.588245080792953345e+00 9.044021412487959766e-02
6.404953138124208635e+03 3.050231817425870684e+00 6.785762509787804375e-02
6.411358091262334710e+03 2.614321719027933977e+00 5.702825731158894101e-02
6.417769449353599157e+03 2.369661458432289258e+00 7.705078982867186177e-02
6.424187218802954703e+03 2.193849667937306958e+00 8.154400399688606360e-02
6.430611406021760558e+03 2.160500531732097329e+00 6.993561358656057159e-02
6.437042017427784231e+03 2.090364592471987581e+00 5.665405502878757132e-02
6.443479059445214261e+03 2.013948881684768821e+00 2.730181477000158050e-02
6.449922538504661134e+03 1.870959198722764061e+00 1.192468489099101844e-02
6.456372461043168187e+03 1.664575730223968097e+00 1.057220645681260056e-02
6.462828833504213435e+03 1.416947757298517407e+00 1.154920251135554445e-02
6.469291662337719572e+03 1.130201354269039005e+00 3.392505353206833052e-02
6.475760954000059428e+03 8.773871502819257095e-01 5.657826019652663352e-02
6.482236714954061426e+03 6.411405169791826175e-01 1.096105332122309789e-01
6.488718951669017770e+03 6.299340709809069239e-01 1.446194841649483531e-01
6.495207670620688987e+03 9.530803981300870475e-01 1.317356541691523386e-01
6.501702878291312118e+03 1.665292682259009283e+00 1.434431623088245344e-01
6.508204581169605262e+03 2.933307349312546108e+00 1.618235264918852501e-01
6.514712785750777584e+03 4.521414571929993187e+00 1.753357201352546690e-01
6.521227498536530220e+03 6.464689230469206294e+00 1.753705321029478126e-01
6.527748726035069012e+03 8.745631383751172550e+00 1.859169345215263280e-01
6.534276474761106329e+03 1.109392622657015082e+01 1.858027504531722940e-01
6.540810751235869247e+03 1.358428159393269397e+01 1.777773148319718999e-01
6.547351561987107743e+03 1.588284911504362462e+01 1.585098101745373300e-01
6.553898913549096505e+03 1.784387208439401817e+01 1.623891544682198040e-01
6.560452812462647671e+03 1.935814175952670269e+01 1.597394936945599198e-01
6.567013265275112644e+03 2.014782313716608186e+01 1.587389481214694364e-01
6.573580278540390282e+03 2.018235960560273057e+01 1.534861014212571817e-01
6.580153858818932349e+03 1.946287114424784193e+01 1.777190462211334088e-01
6.586734012677753526e+03 1.818364055529929502e+01 2.032614382903721040e-01
6.593320746690433225e+03 1.629149633423238441e+01 2.603845132920616923e-01
6.599914067437126505e+03 1.401531597193170242e+01 2.920068093451524960e-01
6.606513981504565891e+03 1.173897620701016464e+01 2.874730216853596532e-01
6.613120495486072286e+03 9.295501442644038548e+00 2.359014514086781034e-01
6.619733615981560433e+03 7.082495960601185914e+00 1.592554254886275888e-01
6.626353349597544366e+03 5.238180570942383874e+00 1.231230318065552193e-01
6.632979702947143778e+03 4.004505630493818913e+00 1.384297628778849987e-01
6.639612682650093120e+03 3.119886339742712345e+00 1.437120464089806648e-01
6.646252295332745234e+03 2.442694952563106092e+00 1.375841507776242034e-01
6.652898547628080451e+03 2.142278934441678828e+00 8.473934184314382834e-02
6.659551446175711135e+03 1.904248456808890211e+00 5.586629438171396289e-02
6.666210997621888964e+03 1.776399862804196816e+00 1.737386950817607426e-02
6.672877208619513112e+03 1.652440493348334760e+00 1.689202186060868166e-02
6.679550085828134797e+03 1.540239294417690807e+00 1.784578372438248503e-02
6.686229635913964557e+03 1.439234997307664798e+00 1.455503726384222221e-02
6.692915865549881346e+03 1.362311192767563295e+00 1.158504368554679441e-02
6.699608781415433441e+03 1.296116587444383628e+00 1.256531394419480203e-02
6.706308390196851178e+03 1.232398427790955209e+00 1.141077865295997418e-02
6.713014698587049679e+03 1.184030991874488015e+00 9.396621247609473690e-03
6.719727713285638856e+03 1.146899782918641364e+00 8.025142565479096574e-03
6.726447440998927050e+03 1.117610246607193769e+00 4.269429530633981999e-03
6.733173888439928305e+03 1.102041282912070930e+00 4.149167498565871359e-03
6.739907062328370557e+03 1.098127207959280760e+00 5.837413152680386193e-03
6.746646969390701088e+03 1.098671510703654208e+00 6.812992906240367824e-03
6.753393616360093802e+03 1.097744661425240409e+00 5.927931800409153018e-03
6.760147009976456502e+03 1.086884316413543106e+00 4.810939268687013798e-03
6.766907156986434529e+03 1.067793095510779722e+00 3.595372888667556967e-03
6.773674064143423493e+03 1.032926571454739317e+00 5.235468683653115955e-03
6.780447738207569273e+03 9.920454578924338129e-01 6.076862361131882793e-03
6.787228185945778932e+03 9.380739275557655743e-01 8.223880241016359033e-03
6.794015414131727084e+03 8.817743578706832563e-01 8.375375648174945148e-03
6.800809429545861349e+03 8.346827742369310466e-01 7.105546246955499363e-03
6.807610238975408720e+03 7.902213583345248926e-01 5.136545596896374515e-03
6.814417849214386479e+03 7.602884166139310951e-01 7.087297153801064981e-03
6.821232267063603103e+03 7.403506172960695464e-01 8.436318386426010923e-03
6.828053499330669183e+03 7.198856824412573907e-01 8.148667259617908831e-03
6.834881552830001965e+03 7.056636280397418082e-01 7.076693011636359630e-03
6.841716434382834450e+03 6.918873418208947301e-01 5.906003243892587497e-03
6.848558150817219939e+03 6.738621666123600917e-01 6.536427371837892977e-03
6.855406708968039311e+03 6.594926377592351674e-01 6.906934686665211660e-03
6.862262115677009206e+03 6.445850241803982028e-01 6.737116314176722423e-03
6.869124377792688392e+03 6.309588036370199493e-01 6.344427682676039536e-03
6.875993502170483225e+03 6.207544798640700634e-01 5.420370291890898480e-03
6.882869495672656740e+03 6.152015067763337841e-01 5.178432661040859378e-03
6.889752365168331380e+03 6.195710391499398284e-01 5.729755555412721461e-03
6.896642117533501732e+03 6.269975218701459019e-01 5.366847655742207172e-03
6.903538759651037253e+03 6.394913386075571360e-01 4.629477981753266254e-03
6.910442298410691365e+03 6.552379425446244188e-01 3.680733093752823048e-03
6.917352740709104182e+03 6.696904871116701186e-01 3.726784172185302387e-03
6.924270093449815249e+03 6.835547160543188339e-01 3.459959579258624005e-03
6.931194363543267173e+03 6.976819058594230238e-01 3.127591244549574913e-03
6.938125557906812901e+03 7.123466029802429933e-01 2.703447594108790691e-03
6.945063683464722089e+03 7.312086078080817231e-01 2.730134259059382833e-03
6.952008747148189286e+03 7.533078926880202308e-01 2.749723808367819222e-03
6.958960755895339389e+03 7.773631182126776729e-01 2.769912024118166907e-03
6.965919716651237650e+03 8.050431476406827436e-01 2.972540962601136465e-03
6.972885636367890584e+03 8.356021883667155148e-01 3.642337078729401736e-03
6.979858522004260521e+03 8.633677573475900813e-01 3.900228460426453415e-03
6.986838380526267429e+03 8.899492537986217755e-01 3.555203643558393477e-03
6.993825218906796181e+03 9.148259391502087112e-01 3.455253579091318444e-03
7.000819044125705659e+03 9.354726229286257633e-01 3.638066017603869880e-03
7.007819863169833297e+03 9.511741960364487047e-01 3.660286086800455287e-03
7.014827683033005087e+03 9.629076167164486444e-01 4.208430913630242624e-03
7.021842510716041033e+03 9.740583507552592613e-01 4.779295634559771293e-03
7.028864353226758794e+03 9.836908030579697426e-01 4.791277448081791325e-03
7.035893217579988232e+03 9.981185092277434778e-01 4.861681939999759096e-03
7.042929110797570502e+03 1.017312500105581163e+00 6.019077855834747970e-03
7.049972039908370789e+03 1.040627785628828850e+00 7.778516205635439308e-03
7.057022011948281033e+03 1.064798282201252722e+00 7.350451231374188071e-03
7.064079033960231754e+03 1.091318313664524808e+00 8.096639528754076207e-03
7.071143112994193871e+03 1.121289705333543107e+00 1.243932500573549649e-02
7.078214256107190522e+03 1.165819999518041827e+00 1.600299116022052895e-02
7.085292470363300708e+03 1.240040796011101953e+00 1.621056914107491670e-02
7.092377762833665656e+03 1.338760167047119864e+00 1.416767063322568916e-02
7.099470140596501551e+03 1.481192383351142006e+00 1.305769993512733047e-02
7.106569610737100447e+03 1.652462141658695538e+00 1.282584921895654415e-02
7.113676180347840273e+03 1.851853483565983005e+00 1.303139918162812133e-02
7.120789856528190285e+03 2.076645068506784320e+00 1.436538824769568491e-02
7.127910646384721076e+03 2.328824518305533608e+00 1.521796347090246040e-02
7.135038557031108212e+03 2.577575437020599214e+00 1.641489456790857018e-02
7.142173595588141325e+03 2.816209464534632723e+00 1.611659450105670799e-02
7.149315769183732300e+03 3.017057324590784351e+00 1.473811223850665132e-02
7.156465084952918005e+03 3.150864965969768949e+00 1.389188490847357259e-02
7.163621550037873021e+03 3.216858173173610336e+00 1.517543563499480254e-02
7.170785171587913283e+03 3.218315903840892389e+00 1.855369533120040937e-02
7.177955956759504261e+03 3.150019331099824349e+00 2.355294691443636512e-02
7.185133912716265513e+03 3.011226236181813842e+00 2.405374069782564156e-02
7.192319046628984324e+03 2.774920055000014152e+00 2.145747754207066177e-02
7.199511365675615707e+03 2.490220535938805213e+00 2.098908899293054978e-02
7.206710877041294225e+03 2.164456508589314154e+00 4.604316788159597273e-02
7.213917587918337631e+03 1.865849258157219026e+00 7.599473409407510316e-02
7.221131505506257781e+03 1.688912301594112542e+00 1.018706754006076520e-01
7.228352637011767001e+03 1.775122306789976179e+00 1.317486950314231964e-01
7.235580989648780815e+03 2.227132951449291909e+00 1.340573653356202100e-01
7.242816570638432495e+03 3.045044800288951414e+00 1.433947653443873316e-01
7.250059387209073066e+03 4.422922349725090463e+00 1.202846695323623871e-01
7.257309446596284033e+03 6.491750624927366431e+00 9.232119197923233100e-02
7.264566756042882844e+03 9.257787547810602646e+00 1.695746529793594748e-01
7.271831322798928340e+03 1.250958328698563626e+01 2.913779653336132092e-01
7.279103154121729858e+03 1.582877271423711463e+01 3.318697061261669523e-01
7.286382257275853590e+03 1.922406912283931746e+01 3.523452038683436149e-01
7.293668639533132591e+03 2.215566264414897546e+01 3.035607671651466277e-01
7.300962308172667690e+03 2.420922640674529447e+01 2.596228297283000308e-01
7.308263270480842948e+03 2.546941950357485851e+01 1.913955290060748715e-01
7.315571533751325660e+03 2.562822383042471586e+01 1.930688572045627105e-01
7.322887105285079997e+03 2.465092729336913990e+01 2.620080005384148314e-01
7.330209992390367006e+03 2.281885611319665585e+01 2.874797860658562798e-01
7.337540202382760071e+03 2.023168065911913516e+01 3.250494719592924020e-01
7.344877742585144915e+03 1.709928833266121728e+01 2.856389229100950167e-01
7.352222620327733239e+03 1.390326981257242878e+01 1.957188318232723212e-01
7.359574842948062724e+03 1.097825092969466709e+01 1.081272501098113625e-01
7.366934417791013402e+03 8.532595114055800067e+00 9.256627150193588727e-02
7.374301352208806748e+03 6.565963846359306189e+00 1.117637191028711396e-01
7.381675653561018407e+03 5.127009722780504930e+00 1.461890506282930990e-01
7.389057329214581841e+03 4.149097308004709994e+00 1.720284712479099865e-01
7.396446386543798326e+03 3.548744382832641264e+00 1.778698689665221266e-01
7.403842832930345139e+03 3.233674607775375076e+00 1.567733958296514130e-01
7.411246675763277381e+03 3.102128029353939720e+00 1.048018017448206218e-01
7.418657922439043432e+03 3.020278177529388763e+00 6.136874982189017419e-02
7.426076580361484957e+03 2.890782102825027344e+00 6.442488525597890592e-02
7.433502656941848727e+03 2.738065134102500853e+00 6.710037515719159684e-02
7.440936159598792983e+03 2.505973489721510461e+00 5.050274451602252551e-02
7.448377095758394717e+03 2.279417773505730160e+00 2.596559879192249579e-02
7.455825472854155123e+03 2.084284120827786246e+00 1.356891737447168435e-02
7.463281298327012337e+03 1.911290443503829817e+00 1.137688476881836344e-02
7.470744579625341430e+03 1.750798386362432790e+00 1.131872389157182954e-02
7.478215324204968965e+03 1.599904035729064589e+00 1.067743483564582811e-02
7.485693539529176633e+03 1.460222641643683872e+00 8.221556846204255628e-03
7.493179233068708527e+03 1.319802421956057348e+00 8.705049798306227840e-03
7.500672412301779332e+03 1.180897914594071008e+00 9.692484532546633003e-03
7.508173084714083416e+03 1.040272960825951554e+00 1.061651501590943868e-02
7.515681257798800289e+03 9.142099752032462057e-01 9.624485548839144602e-03
7.523196939056601877e+03 8.202680531011844467e-01 8.407186878156834228e-03
7.530720135995660712e+03 7.525118751700269337e-01 1.077975533488321862e-02
7.538250856131659020e+03 7.124898876005173465e-01 1.768369821587613411e-02
7.545789106987793275e+03 6.830160976504319192e-01 1.906123385042057458e-02
7.553334896094783289e+03 6.511127984578422012e-01 1.694491451948859639e-02
7.560888230990880402e+03 6.126093511718491147e-01 1.477635805442086524e-02
7.568449119221873843e+03 5.644789090482930094e-01 1.440243218841414860e-02
7.576017568341098013e+03 5.095139436476530115e-01 1.531888938135677822e-02
7.583593585909441572e+03 4.450737479424337062e-01 1.607405878713780850e-02
7.591177179495353812e+03 3.769668223131125151e-01 1.708614631040171125e-02
7.598768356674851930e+03 3.130935218600445769e-01 1.644820919457801178e-02
7.606367125031529213e+03 2.627872147163508032e-01 1.404552102642388049e-02
7.613973492156563225e+03 2.396423118391859952e-01 1.127524894692027296e-02
7.621587465648722173e+03 2.481215304807609656e-01 1.016340941137781201e-02
7.629209053114373091e+03 2.969616786544369003e-01 1.071093219080668929e-02
7.636838262167490029e+03 3.782915768286385094e-01 8.983903618648638942e-03
7.644475100429660415e+03 4.837001420057587819e-01 6.566327968862565971e-03
7.652119575530092334e+03 6.033825071535078299e-01 6.119045729503778605e-03
7.659771695105625440e+03 7.351182591619735973e-01 6.077449845461408741e-03
7.667431466800733688e+03 8.740281005452129603e-01 6.857475218329535903e-03
7.675098898267536242e+03 1.020755406033767798e+00 9.312445001903287348e-03
7.682773997165806577e+03 1.162224389076191411e+00 8.608966905554928800e-03
7.690456771162975201e+03 1.288631597548499430e+00 8.351423341285350854e-03
7.698147227934140574e+03 1.383457438448492560e+00 8.086555339154085503e-03
7.705845375162077289e+03 1.441081999512088263e+00 7.256382158220073784e-03
7.713551220537241534e+03 1.457895577328483405e+00 7.566522486721748847e-03
7.721264771757782000e+03 1.435618161014290406e+00 1.035302440804933277e-02
7.728986036529541707e+03 1.381244413626189438e+00 1.352114591221010957e-02
7.736715022566074367e+03 1.300725483715150288e+00 1.540124542153370295e-02
7.744451737588642573e+03 1.204474055134160615e+00 1.471622920634902722e-02
